,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2441,2441.0,0.0,0.0008025682182985554,0.0017605633802816902,0.005893909626719057,0.0022222222222222222,0.0013131976362442547,0.0007293946024799417,0.022598870056497175,0.0,0.002112676056338028,0.005200594353640416,0.06183206106870229,0.0015961691939345571,0.0051813471502590676,0.007620660457239628,0.05114083398898505,0.0010030090270812437,0.007963594994311717,0.010848126232741617,0.030852994555353903,0.002640845070422535,0.007502679528403001,0.014705882352941176,0.016025641025641024,0.00477326968973747,0.007543103448275862,0.006472491909385114,0.00831353919239905,0.004545454545454545,0.004357298474945534,0.01344364012409514,0.007722007722007722
2442,2442.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.004911591355599214,0.0,0.0013131976362442547,0.0007293946024799417,0.022598870056497175,0.0004847309743092584,0.0007042253521126761,0.005200594353640416,0.061068702290076333,0.0,0.004317789291882556,0.01100762066045724,0.04720692368214005,0.0,0.004550625711035267,0.011834319526627219,0.032667876588021776,0.0035211267605633804,0.007502679528403001,0.012605042016806723,0.014957264957264958,0.008353221957040573,0.007543103448275862,0.008629989212513484,0.0059382422802850355,0.004545454545454545,0.007625272331154684,0.009307135470527405,0.01673101673101673
2443,2443.0,0.006224066390041493,0.0016051364365971107,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.023728813559322035,0.0,0.0014084507042253522,0.0029717682020802376,0.05801526717557252,0.0007980845969672786,0.0034542314335060447,0.006773920406435224,0.04878048780487805,0.0010030090270812437,0.0022753128555176336,0.013806706114398421,0.03357531760435572,0.0044014084507042256,0.00857449088960343,0.008403361344537815,0.016025641025641024,0.003579952267303103,0.004310344827586207,0.012944983818770227,0.007125890736342043,0.004545454545454545,0.008714596949891068,0.011375387797311272,0.007722007722007722
2444,2444.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0068762278978389,0.0,0.0,0.0,0.022598870056497175,0.0,0.004929577464788733,0.005943536404160475,0.05801526717557252,0.0007980845969672786,0.0025906735751295338,0.009314140558848433,0.05114083398898505,0.0010030090270812437,0.004550625711035267,0.011834319526627219,0.03176043557168784,0.00528169014084507,0.00964630225080386,0.008403361344537815,0.014957264957264958,0.003579952267303103,0.005387931034482759,0.006472491909385114,0.00831353919239905,0.004545454545454545,0.010893246187363835,0.012409513960703205,0.007722007722007722
2445,2445.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.022598870056497175,0.0,0.0028169014084507044,0.007429420505200594,0.05725190839694656,0.0007980845969672786,0.004317789291882556,0.00846740050804403,0.05035405192761605,0.0010030090270812437,0.0034129692832764505,0.011834319526627219,0.030852994555353903,0.00528169014084507,0.00964630225080386,0.007352941176470588,0.017094017094017096,0.003579952267303103,0.010775862068965518,0.006472491909385114,0.00831353919239905,0.005681818181818182,0.008714596949891068,0.012409513960703205,0.007722007722007722
2446,2446.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.004911591355599214,0.003703703703703704,0.0006565988181221273,0.0,0.022598870056497175,0.0,0.0014084507042253522,0.0029717682020802376,0.059541984732824425,0.0,0.004317789291882556,0.007620660457239628,0.04956726986624705,0.0,0.0034129692832764505,0.015779092702169626,0.029945553539019964,0.007922535211267605,0.010718113612004287,0.008403361344537815,0.018162393162393164,0.003579952267303103,0.008620689655172414,0.007551240560949299,0.00831353919239905,0.007954545454545454,0.008714596949891068,0.012409513960703205,0.01673101673101673
2447,2447.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.005893909626719057,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.022033898305084745,0.0,0.0007042253521126761,0.003714710252600297,0.05801526717557252,0.0031923383878691143,0.004317789291882556,0.00846740050804403,0.05192761605035405,0.0,0.0034129692832764505,0.011834319526627219,0.030852994555353903,0.0035211267605633804,0.00964630225080386,0.008403361344537815,0.01282051282051282,0.00477326968973747,0.005387931034482759,0.007551240560949299,0.00831353919239905,0.006818181818181818,0.006535947712418301,0.012409513960703205,0.005148005148005148
2448,2448.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0068762278978389,0.0,0.0,0.0014587892049598833,0.023163841807909605,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.05648854961832061,0.0007980845969672786,0.006044905008635579,0.01100762066045724,0.04878048780487805,0.004012036108324975,0.006825938566552901,0.010848126232741617,0.030852994555353903,0.0044014084507042256,0.00857449088960343,0.0063025210084033615,0.014957264957264958,0.00954653937947494,0.005387931034482759,0.008629989212513484,0.00831353919239905,0.006818181818181818,0.006535947712418301,0.012409513960703205,0.005148005148005148
2449,2449.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.004911591355599214,0.0,0.0006565988181221273,0.0007293946024799417,0.022598870056497175,0.0,0.0014084507042253522,0.005943536404160475,0.05419847328244275,0.0023942537909018356,0.004317789291882556,0.00846740050804403,0.05114083398898505,0.0020060180541624875,0.004550625711035267,0.011834319526627219,0.029945553539019964,0.0035211267605633804,0.012861736334405145,0.0063025210084033615,0.013888888888888888,0.00954653937947494,0.005387931034482759,0.007551240560949299,0.00831353919239905,0.004545454545454545,0.006535947712418301,0.008273009307135471,0.01287001287001287
2450,2450.0,0.005186721991701245,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.021468926553672316,0.0004847309743092584,0.0014084507042253522,0.007429420505200594,0.06030534351145038,0.0,0.0034542314335060447,0.006773920406435224,0.044846577498033044,0.0,0.007963594994311717,0.011834319526627219,0.030852994555353903,0.0035211267605633804,0.007502679528403001,0.0063025210084033615,0.013888888888888888,0.0059665871121718375,0.01293103448275862,0.008629989212513484,0.009501187648456057,0.005681818181818182,0.0054466230936819175,0.008273009307135471,0.009009009009009009
2451,2451.0,0.001037344398340249,0.002407704654895666,0.00528169014084507,0.003929273084479371,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.020903954802259886,0.0,0.0007042253521126761,0.005200594353640416,0.05648854961832061,0.0015961691939345571,0.004317789291882556,0.00846740050804403,0.04956726986624705,0.0010030090270812437,0.010238907849829351,0.010848126232741617,0.029038112522686024,0.0035211267605633804,0.006430868167202572,0.009453781512605041,0.017094017094017096,0.011933174224343675,0.008620689655172414,0.011866235167206042,0.004750593824228029,0.00909090909090909,0.007625272331154684,0.008273009307135471,0.007722007722007722
2452,2452.0,0.004149377593360996,0.0008025682182985554,0.0017605633802816902,0.010805500982318271,0.003703703703703704,0.0006565988181221273,0.0036469730123997084,0.020338983050847456,0.0024236548715462916,0.0014084507042253522,0.003714710252600297,0.05648854961832061,0.0,0.0069084628670120895,0.00846740050804403,0.046420141620771044,0.007021063189568706,0.009101251422070534,0.010848126232741617,0.029038112522686024,0.002640845070422535,0.0053590568060021436,0.01050420168067227,0.016025641025641024,0.00477326968973747,0.008620689655172414,0.010787486515641856,0.004750593824228029,0.005681818181818182,0.0054466230936819175,0.008273009307135471,0.006435006435006435
2453,2453.0,0.002074688796680498,0.0,0.00528169014084507,0.004911591355599214,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.01864406779661017,0.0024236548715462916,0.0014084507042253522,0.003714710252600297,0.05648854961832061,0.0,0.0025906735751295338,0.011854360711261643,0.04878048780487805,0.0020060180541624875,0.005688282138794084,0.010848126232741617,0.025408348457350273,0.006161971830985915,0.007502679528403001,0.007352941176470588,0.016025641025641024,0.010739856801909307,0.005387931034482759,0.008629989212513484,0.007125890736342043,0.007954545454545454,0.006535947712418301,0.009307135470527405,0.015444015444015444
2454,2454.0,0.004149377593360996,0.0016051364365971107,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.020338983050847456,0.0,0.0028169014084507044,0.008172362555720654,0.0549618320610687,0.0007980845969672786,0.004317789291882556,0.006773920406435224,0.046420141620771044,0.0010030090270812437,0.0034129692832764505,0.013806706114398421,0.030852994555353903,0.00528169014084507,0.00964630225080386,0.007352941176470588,0.014957264957264958,0.00477326968973747,0.007543103448275862,0.006472491909385114,0.007125890736342043,0.004545454545454545,0.0054466230936819175,0.015511892450879007,0.010296010296010296
2455,2455.0,0.002074688796680498,0.0016051364365971107,0.0017605633802816902,0.003929273084479371,0.0,0.0006565988181221273,0.0007293946024799417,0.020903954802259886,0.0,0.0014084507042253522,0.005943536404160475,0.051908396946564885,0.0,0.007772020725388601,0.009314140558848433,0.04799370574350905,0.0010030090270812437,0.0034129692832764505,0.013806706114398421,0.029038112522686024,0.007042253521126761,0.00964630225080386,0.007352941176470588,0.016025641025641024,0.003579952267303103,0.004310344827586207,0.007551240560949299,0.00831353919239905,0.006818181818181818,0.00980392156862745,0.010341261633919338,0.007722007722007722
2456,2456.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.020338983050847456,0.0,0.0035211267605633804,0.003714710252600297,0.05419847328244275,0.0031923383878691143,0.004317789291882556,0.00846740050804403,0.04720692368214005,0.0010030090270812437,0.004550625711035267,0.010848126232741617,0.029038112522686024,0.0044014084507042256,0.00964630225080386,0.008403361344537815,0.017094017094017096,0.00477326968973747,0.005387931034482759,0.007551240560949299,0.00831353919239905,0.005681818181818182,0.006535947712418301,0.012409513960703205,0.009009009009009009
2457,2457.0,0.002074688796680498,0.002407704654895666,0.0044014084507042256,0.003929273084479371,0.0,0.001969796454366382,0.0014587892049598833,0.021468926553672316,0.0004847309743092584,0.0014084507042253522,0.002228826151560178,0.051908396946564885,0.0039904229848363925,0.0034542314335060447,0.007620660457239628,0.045633359559402044,0.0020060180541624875,0.004550625711035267,0.011834319526627219,0.029038112522686024,0.0035211267605633804,0.00964630225080386,0.009453781512605041,0.016025641025641024,0.00477326968973747,0.00646551724137931,0.008629989212513484,0.00831353919239905,0.006818181818181818,0.006535947712418301,0.01344364012409514,0.005148005148005148
2458,2458.0,0.0031120331950207467,0.002407704654895666,0.0008802816901408451,0.004911591355599214,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.020903954802259886,0.0004847309743092584,0.0035211267605633804,0.004457652303120356,0.05343511450381679,0.0,0.0051813471502590676,0.006773920406435224,0.044846577498033044,0.0020060180541624875,0.004550625711035267,0.014792899408284023,0.029038112522686024,0.0035211267605633804,0.013933547695605574,0.008403361344537815,0.014957264957264958,0.00477326968973747,0.007543103448275862,0.010787486515641856,0.011876484560570071,0.007954545454545454,0.008714596949891068,0.0062047569803516025,0.003861003861003861
2459,2459.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.0,0.0,0.0014587892049598833,0.01807909604519774,0.0024236548715462916,0.0014084507042253522,0.003714710252600297,0.05267175572519084,0.0,0.0017271157167530224,0.01100762066045724,0.04720692368214005,0.0010030090270812437,0.005688282138794084,0.009861932938856016,0.029038112522686024,0.007042253521126761,0.006430868167202572,0.01365546218487395,0.013888888888888888,0.00477326968973747,0.008620689655172414,0.008629989212513484,0.00831353919239905,0.006818181818181818,0.008714596949891068,0.005170630816959669,0.006435006435006435
2460,2460.0,0.002074688796680498,0.0040128410914927765,0.0017605633802816902,0.003929273084479371,0.002962962962962963,0.0,0.0,0.020338983050847456,0.0,0.0014084507042253522,0.005200594353640416,0.04961832061068702,0.0,0.0025906735751295338,0.010160880609652836,0.044059795436664044,0.0020060180541624875,0.006825938566552901,0.010848126232741617,0.02722323049001815,0.002640845070422535,0.00857449088960343,0.008403361344537815,0.013888888888888888,0.00477326968973747,0.01293103448275862,0.007551240560949299,0.007125890736342043,0.005681818181818182,0.006535947712418301,0.0062047569803516025,0.010296010296010296
2461,2461.0,0.0,0.0,0.0017605633802816902,0.005893909626719057,0.0,0.0,0.0014587892049598833,0.01807909604519774,0.0,0.002112676056338028,0.002228826151560178,0.048091603053435114,0.0,0.0017271157167530224,0.01100762066045724,0.04956726986624705,0.0010030090270812437,0.005688282138794084,0.010848126232741617,0.022686025408348458,0.0035211267605633804,0.007502679528403001,0.007352941176470588,0.016025641025641024,0.0059665871121718375,0.00646551724137931,0.010787486515641856,0.004750593824228029,0.003409090909090909,0.007625272331154684,0.005170630816959669,0.003861003861003861
2462,2462.0,0.0,0.002407704654895666,0.0008802816901408451,0.0068762278978389,0.0007407407407407407,0.0006565988181221273,0.0,0.01694915254237288,0.0,0.0014084507042253522,0.004457652303120356,0.055725190839694655,0.0023942537909018356,0.0017271157167530224,0.007620660457239628,0.046420141620771044,0.0,0.006825938566552901,0.01282051282051282,0.028130671506352088,0.002640845070422535,0.006430868167202572,0.007352941176470588,0.017094017094017096,0.003579952267303103,0.005387931034482759,0.005393743257820928,0.007125890736342043,0.007954545454545454,0.00980392156862745,0.0062047569803516025,0.006435006435006435
2463,2463.0,0.0031120331950207467,0.002407704654895666,0.0008802816901408451,0.0068762278978389,0.0007407407407407407,0.0,0.002188183807439825,0.015819209039548022,0.0,0.0007042253521126761,0.0029717682020802376,0.048091603053435114,0.0,0.0025906735751295338,0.007620660457239628,0.043273013375295044,0.0,0.0034129692832764505,0.010848126232741617,0.02631578947368421,0.0035211267605633804,0.007502679528403001,0.012605042016806723,0.013888888888888888,0.003579952267303103,0.00646551724137931,0.007551240560949299,0.010688836104513063,0.007954545454545454,0.014161220043572984,0.008273009307135471,0.009009009009009009
2464,2464.0,0.01037344398340249,0.0008025682182985554,0.0008802816901408451,0.008840864440078585,0.0,0.0,0.0007293946024799417,0.01977401129943503,0.0,0.0007042253521126761,0.003714710252600297,0.05267175572519084,0.0,0.0017271157167530224,0.00846740050804403,0.043273013375295044,0.0,0.005688282138794084,0.011834319526627219,0.025408348457350273,0.0017605633802816902,0.006430868167202572,0.009453781512605041,0.01282051282051282,0.003579952267303103,0.009698275862068966,0.008629989212513484,0.004750593824228029,0.004545454545454545,0.007625272331154684,0.008273009307135471,0.007722007722007722
2465,2465.0,0.001037344398340249,0.0,0.0008802816901408451,0.005893909626719057,0.0,0.003282994090610637,0.0,0.01864406779661017,0.0,0.0007042253521126761,0.003714710252600297,0.05114503816793893,0.0,0.0034542314335060447,0.010160880609652836,0.043273013375295044,0.0020060180541624875,0.007963594994311717,0.010848126232741617,0.025408348457350273,0.0035211267605633804,0.006430868167202572,0.01050420168067227,0.017094017094017096,0.002386634844868735,0.005387931034482759,0.005393743257820928,0.00831353919239905,0.0125,0.007625272331154684,0.010341261633919338,0.007722007722007722
2466,2466.0,0.001037344398340249,0.0008025682182985554,0.0,0.003929273084479371,0.0022222222222222222,0.0,0.0007293946024799417,0.0192090395480226,0.0024236548715462916,0.0035211267605633804,0.0029717682020802376,0.05114503816793893,0.0,0.0051813471502590676,0.00846740050804403,0.04878048780487805,0.0010030090270812437,0.007963594994311717,0.009861932938856016,0.025408348457350273,0.0008802816901408451,0.006430868167202572,0.009453781512605041,0.016025641025641024,0.0059665871121718375,0.00646551724137931,0.008629989212513484,0.0059382422802850355,0.007954545454545454,0.010893246187363835,0.010341261633919338,0.003861003861003861
2467,2467.0,0.0,0.0,0.0017605633802816902,0.0068762278978389,0.0,0.001969796454366382,0.0,0.015819209039548022,0.0004847309743092584,0.0007042253521126761,0.003714710252600297,0.05114503816793893,0.0,0.0051813471502590676,0.00846740050804403,0.045633359559402044,0.0010030090270812437,0.006825938566552901,0.01282051282051282,0.029038112522686024,0.0044014084507042256,0.00857449088960343,0.007352941176470588,0.01282051282051282,0.00477326968973747,0.005387931034482759,0.007551240560949299,0.0059382422802850355,0.005681818181818182,0.006535947712418301,0.0062047569803516025,0.007722007722007722
2468,2468.0,0.0031120331950207467,0.0040128410914927765,0.0,0.005893909626719057,0.005925925925925926,0.0,0.0,0.01864406779661017,0.0,0.0007042253521126761,0.0029717682020802376,0.050381679389312976,0.0,0.0025906735751295338,0.010160880609652836,0.045633359559402044,0.0,0.005688282138794084,0.013806706114398421,0.030852994555353903,0.00528169014084507,0.00857449088960343,0.008403361344537815,0.013888888888888888,0.008353221957040573,0.00646551724137931,0.006472491909385114,0.0059382422802850355,0.005681818181818182,0.004357298474945534,0.011375387797311272,0.011583011583011582
2469,2469.0,0.0,0.0,0.0,0.003929273084479371,0.0,0.0006565988181221273,0.0,0.015819209039548022,0.001454192922927775,0.0007042253521126761,0.0014858841010401188,0.04885496183206107,0.0,0.0017271157167530224,0.010160880609652836,0.042486231313926044,0.0,0.006825938566552901,0.009861932938856016,0.024500907441016333,0.0044014084507042256,0.00857449088960343,0.012605042016806723,0.016025641025641024,0.003579952267303103,0.008620689655172414,0.007551240560949299,0.007125890736342043,0.006818181818181818,0.006535947712418301,0.0062047569803516025,0.007722007722007722
2470,2470.0,0.0031120331950207467,0.0,0.0017605633802816902,0.004911591355599214,0.0,0.0,0.0007293946024799417,0.015819209039548022,0.0004847309743092584,0.002112676056338028,0.002228826151560178,0.046564885496183206,0.0007980845969672786,0.0017271157167530224,0.011854360711261643,0.044059795436664044,0.0,0.004550625711035267,0.010848126232741617,0.02722323049001815,0.0035211267605633804,0.010718113612004287,0.01050420168067227,0.014957264957264958,0.00954653937947494,0.00646551724137931,0.006472491909385114,0.00831353919239905,0.006818181818181818,0.007625272331154684,0.01344364012409514,0.005148005148005148
2471,2471.0,0.0,0.0040128410914927765,0.0008802816901408451,0.003929273084479371,0.0,0.0,0.0,0.01751412429378531,0.0,0.0028169014084507044,0.0029717682020802376,0.042748091603053436,0.0,0.0051813471502590676,0.007620660457239628,0.03855232100708104,0.0,0.010238907849829351,0.008875739644970414,0.02631578947368421,0.009683098591549295,0.010718113612004287,0.01680672268907563,0.016025641025641024,0.007159904534606206,0.00646551724137931,0.006472491909385114,0.007125890736342043,0.004545454545454545,0.004357298474945534,0.009307135470527405,0.009009009009009009
2472,2472.0,0.0031120331950207467,0.0008025682182985554,0.0,0.005893909626719057,0.003703703703703704,0.0,0.0014587892049598833,0.015819209039548022,0.0009694619486185168,0.002112676056338028,0.002228826151560178,0.046564885496183206,0.0,0.0017271157167530224,0.010160880609652836,0.041699449252557044,0.0010030090270812437,0.007963594994311717,0.009861932938856016,0.029945553539019964,0.00528169014084507,0.00964630225080386,0.009453781512605041,0.013888888888888888,0.002386634844868735,0.007543103448275862,0.009708737864077669,0.010688836104513063,0.005681818181818182,0.0054466230936819175,0.007238883143743537,0.006435006435006435
2473,2473.0,0.0,0.0,0.0,0.008840864440078585,0.0014814814814814814,0.0,0.0,0.01751412429378531,0.0,0.0007042253521126761,0.005943536404160475,0.04122137404580153,0.0,0.0051813471502590676,0.009314140558848433,0.041699449252557044,0.0,0.005688282138794084,0.01282051282051282,0.025408348457350273,0.0044014084507042256,0.00964630225080386,0.015756302521008403,0.014957264957264958,0.002386634844868735,0.007543103448275862,0.008629989212513484,0.009501187648456057,0.006818181818181818,0.0054466230936819175,0.009307135470527405,0.003861003861003861
2474,2474.0,0.005186721991701245,0.0008025682182985554,0.0,0.0068762278978389,0.0007407407407407407,0.0,0.0007293946024799417,0.01694915254237288,0.001454192922927775,0.0007042253521126761,0.002228826151560178,0.046564885496183206,0.0,0.0017271157167530224,0.010160880609652836,0.041699449252557044,0.006018054162487462,0.0034129692832764505,0.01282051282051282,0.021778584392014518,0.007922535211267605,0.011789924973204717,0.009453781512605041,0.014957264957264958,0.0059665871121718375,0.007543103448275862,0.007551240560949299,0.00831353919239905,0.007954545454545454,0.006535947712418301,0.005170630816959669,0.011583011583011582
2475,2475.0,0.001037344398340249,0.0040128410914927765,0.0035211267605633804,0.005893909626719057,0.0,0.0,0.0007293946024799417,0.013559322033898305,0.0,0.002112676056338028,0.005943536404160475,0.04580152671755725,0.0015961691939345571,0.0008635578583765112,0.01100762066045724,0.041699449252557044,0.0020060180541624875,0.006825938566552901,0.010848126232741617,0.025408348457350273,0.0035211267605633804,0.0053590568060021436,0.011554621848739496,0.011752136752136752,0.013126491646778043,0.00646551724137931,0.009708737864077669,0.010688836104513063,0.007954545454545454,0.010893246187363835,0.002068252326783868,0.010296010296010296
2476,2476.0,0.006224066390041493,0.0008025682182985554,0.0008802816901408451,0.007858546168958742,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.01807909604519774,0.0024236548715462916,0.0014084507042253522,0.007429420505200594,0.04351145038167939,0.0,0.0025906735751295338,0.010160880609652836,0.043273013375295044,0.006018054162487462,0.007963594994311717,0.010848126232741617,0.024500907441016333,0.0035211267605633804,0.007502679528403001,0.008403361344537815,0.014957264957264958,0.00477326968973747,0.01293103448275862,0.008629989212513484,0.00831353919239905,0.005681818181818182,0.0054466230936819175,0.010341261633919338,0.006435006435006435
2477,2477.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.004911591355599214,0.0007407407407407407,0.003282994090610637,0.0007293946024799417,0.014689265536723164,0.0004847309743092584,0.0014084507042253522,0.005200594353640416,0.04580152671755725,0.0,0.0034542314335060447,0.010160880609652836,0.04012588512981904,0.0010030090270812437,0.010238907849829351,0.011834319526627219,0.02631578947368421,0.0035211267605633804,0.010718113612004287,0.014705882352941176,0.018162393162393164,0.002386634844868735,0.01293103448275862,0.007551240560949299,0.014251781472684086,0.00909090909090909,0.006535947712418301,0.009307135470527405,0.011583011583011582
2478,2478.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.0,0.0026263952724885093,0.002188183807439825,0.015254237288135594,0.0,0.0028169014084507044,0.005943536404160475,0.04122137404580153,0.0,0.006044905008635579,0.009314140558848433,0.043273013375295044,0.0010030090270812437,0.009101251422070534,0.010848126232741617,0.021778584392014518,0.002640845070422535,0.011789924973204717,0.009453781512605041,0.013888888888888888,0.008353221957040573,0.008620689655172414,0.007551240560949299,0.011876484560570071,0.003409090909090909,0.010893246187363835,0.009307135470527405,0.01673101673101673
2479,2479.0,0.002074688796680498,0.0032102728731942215,0.002640845070422535,0.003929273084479371,0.0,0.0006565988181221273,0.0029175784099197666,0.014689265536723164,0.0,0.004225352112676056,0.008172362555720654,0.042748091603053436,0.0007980845969672786,0.0034542314335060447,0.007620660457239628,0.04012588512981904,0.003009027081243731,0.005688282138794084,0.010848126232741617,0.025408348457350273,0.007922535211267605,0.00964630225080386,0.0063025210084033615,0.01282051282051282,0.003579952267303103,0.005387931034482759,0.008629989212513484,0.00831353919239905,0.010227272727272727,0.004357298474945534,0.009307135470527405,0.011583011583011582
2480,2480.0,0.001037344398340249,0.0,0.006161971830985915,0.0068762278978389,0.0,0.0026263952724885093,0.0036469730123997084,0.013559322033898305,0.0,0.002112676056338028,0.004457652303120356,0.0450381679389313,0.0007980845969672786,0.0034542314335060447,0.007620660457239628,0.03776553894571204,0.0020060180541624875,0.0034129692832764505,0.010848126232741617,0.024500907441016333,0.0035211267605633804,0.010718113612004287,0.014705882352941176,0.017094017094017096,0.010739856801909307,0.014008620689655173,0.007551240560949299,0.011876484560570071,0.011363636363636364,0.006535947712418301,0.009307135470527405,0.011583011583011582
2481,2481.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.0,0.0006565988181221273,0.0014587892049598833,0.01638418079096045,0.0024236548715462916,0.0028169014084507044,0.0029717682020802376,0.038931297709923665,0.0015961691939345571,0.0025906735751295338,0.009314140558848433,0.040912667191188044,0.0010030090270812437,0.006825938566552901,0.013806706114398421,0.022686025408348458,0.0035211267605633804,0.00964630225080386,0.011554621848739496,0.01282051282051282,0.00477326968973747,0.009698275862068966,0.008629989212513484,0.0059382422802850355,0.004545454545454545,0.007625272331154684,0.012409513960703205,0.005148005148005148
2482,2482.0,0.0031120331950207467,0.0008025682182985554,0.002640845070422535,0.0068762278978389,0.002962962962962963,0.0013131976362442547,0.0007293946024799417,0.01694915254237288,0.0,0.002112676056338028,0.004457652303120356,0.04351145038167939,0.0015961691939345571,0.004317789291882556,0.00846740050804403,0.041699449252557044,0.003009027081243731,0.007963594994311717,0.013806706114398421,0.029945553539019964,0.007922535211267605,0.00964630225080386,0.0063025210084033615,0.01282051282051282,0.003579952267303103,0.005387931034482759,0.014023732470334413,0.00831353919239905,0.005681818181818182,0.00980392156862745,0.008273009307135471,0.003861003861003861
2483,2483.0,0.001037344398340249,0.0056179775280898875,0.0017605633802816902,0.005893909626719057,0.0,0.001969796454366382,0.00437636761487965,0.014124293785310734,0.0004847309743092584,0.002112676056338028,0.002228826151560178,0.03969465648854962,0.0,0.0017271157167530224,0.01100762066045724,0.040912667191188044,0.0010030090270812437,0.009101251422070534,0.011834319526627219,0.02631578947368421,0.0044014084507042256,0.007502679528403001,0.008403361344537815,0.014957264957264958,0.00477326968973747,0.00646551724137931,0.009708737864077669,0.0059382422802850355,0.004545454545454545,0.00980392156862745,0.011375387797311272,0.006435006435006435
2484,2484.0,0.002074688796680498,0.0008025682182985554,0.0044014084507042256,0.0068762278978389,0.0,0.003282994090610637,0.0,0.012429378531073447,0.0019389238972370335,0.002112676056338028,0.004457652303120356,0.04351145038167939,0.0007980845969672786,0.0034542314335060447,0.011854360711261643,0.03619197482297404,0.0020060180541624875,0.012514220705346985,0.009861932938856016,0.024500907441016333,0.0035211267605633804,0.00857449088960343,0.009453781512605041,0.014957264957264958,0.0059665871121718375,0.007543103448275862,0.005393743257820928,0.007125890736342043,0.003409090909090909,0.007625272331154684,0.010341261633919338,0.011583011583011582
2485,2485.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.003929273084479371,0.0,0.0006565988181221273,0.0,0.014124293785310734,0.0004847309743092584,0.0007042253521126761,0.007429420505200594,0.04122137404580153,0.0007980845969672786,0.0034542314335060447,0.007620660457239628,0.03619197482297404,0.0010030090270812437,0.004550625711035267,0.013806706114398421,0.029038112522686024,0.0044014084507042256,0.010718113612004287,0.007352941176470588,0.011752136752136752,0.003579952267303103,0.00646551724137931,0.005393743257820928,0.007125890736342043,0.005681818181818182,0.00980392156862745,0.015511892450879007,0.01287001287001287
2486,2486.0,0.006224066390041493,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.014689265536723164,0.0,0.004929577464788733,0.003714710252600297,0.04198473282442748,0.0015961691939345571,0.004317789291882556,0.00846740050804403,0.03697875688434304,0.0010030090270812437,0.004550625711035267,0.014792899408284023,0.023593466424682397,0.00528169014084507,0.010718113612004287,0.007352941176470588,0.01282051282051282,0.003579952267303103,0.007543103448275862,0.007551240560949299,0.007125890736342043,0.004545454545454545,0.007625272331154684,0.012409513960703205,0.007722007722007722
2487,2487.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.005893909626719057,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.014689265536723164,0.0004847309743092584,0.0014084507042253522,0.005200594353640416,0.03740458015267176,0.0023942537909018356,0.0069084628670120895,0.010160880609652836,0.03619197482297404,0.0020060180541624875,0.005688282138794084,0.01282051282051282,0.024500907441016333,0.0035211267605633804,0.01607717041800643,0.005252100840336135,0.010683760683760684,0.008353221957040573,0.005387931034482759,0.008629989212513484,0.009501187648456057,0.005681818181818182,0.006535947712418301,0.011375387797311272,0.007722007722007722
2488,2488.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0029469548133595285,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.014689265536723164,0.0,0.004929577464788733,0.003714710252600297,0.04045801526717557,0.0007980845969672786,0.004317789291882556,0.007620660457239628,0.03540519276160504,0.0010030090270812437,0.004550625711035267,0.013806706114398421,0.025408348457350273,0.00528169014084507,0.011789924973204717,0.008403361344537815,0.01282051282051282,0.003579952267303103,0.011853448275862068,0.012944983818770227,0.007125890736342043,0.010227272727272727,0.008714596949891068,0.012409513960703205,0.006435006435006435
