,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2226,2226.0,0.001037344398340249,0.0032102728731942215,0.00528169014084507,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.005200594353640416,0.0030534351145038168,0.0015961691939345571,0.0008635578583765112,0.00846740050804403,0.03304484657749803,0.0010030090270812437,0.005688282138794084,0.01972386587771203,0.22686025408348456,0.006161971830985915,0.003215434083601286,0.009453781512605041,0.9273504273504274,0.008353221957040573,0.005387931034482759,0.004314994606256742,0.17577197149643706,0.02159090909090909,0.008714596949891068,0.01344364012409514,0.03346203346203346
2227,2227.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0024236548715462916,0.0007042253521126761,0.005943536404160475,0.012213740458015267,0.0,0.010362694300518135,0.00846740050804403,0.025963808025177025,0.0020060180541624875,0.005688282138794084,0.016765285996055226,0.22867513611615245,0.00528169014084507,0.004287245444801715,0.007352941176470588,0.9241452991452992,0.013126491646778043,0.005387931034482759,0.006472491909385114,0.20308788598574823,0.015909090909090907,0.013071895424836602,0.033092037228541885,0.02702702702702703
2228,2228.0,0.013485477178423237,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.00984898227183191,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.008172362555720654,0.0022900763358778627,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.023603461841070025,0.012036108324974924,0.0034129692832764505,0.009861932938856016,0.2295825771324864,0.0044014084507042256,0.006430868167202572,0.0063025210084033615,0.9508547008547008,0.008353221957040573,0.003232758620689655,0.014023732470334413,0.18883610451306412,0.0375,0.007625272331154684,0.01344364012409514,0.023166023166023165
2229,2229.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.005925925925925926,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.007746478873239437,0.004457652303120356,0.006870229007633588,0.0,0.0025906735751295338,0.012701100762066046,0.025963808025177025,0.0010030090270812437,0.0022753128555176336,0.009861932938856016,0.24047186932849365,0.009683098591549295,0.0021436227224008574,0.008403361344537815,0.9337606837606838,0.011933174224343675,0.018318965517241378,0.007551240560949299,0.19477434679334918,0.019318181818181818,0.008714596949891068,0.01964839710444674,0.02059202059202059
2230,2230.0,0.004149377593360996,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.007429420505200594,0.003816793893129771,0.009577015163607342,0.0017271157167530224,0.00846740050804403,0.024390243902439025,0.0020060180541624875,0.007963594994311717,0.010848126232741617,0.25499092558983666,0.006161971830985915,0.015005359056806002,0.007352941176470588,0.9412393162393162,0.00954653937947494,0.00646551724137931,0.011866235167206042,0.19002375296912113,0.022727272727272728,0.00980392156862745,0.010341261633919338,0.02059202059202059
2231,2231.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.0022222222222222222,0.0006565988181221273,0.0014587892049598833,0.004519774011299435,0.0009694619486185168,0.0007042253521126761,0.008172362555720654,0.0022900763358778627,0.007980845969672785,0.0025906735751295338,0.014394580863674851,0.025963808025177025,0.0010030090270812437,0.004550625711035267,0.01282051282051282,0.24591651542649728,0.00528169014084507,0.003215434083601286,0.007352941176470588,0.9423076923076923,0.00954653937947494,0.004310344827586207,0.004314994606256742,0.2042755344418052,0.01818181818181818,0.004357298474945534,0.01964839710444674,0.018018018018018018
2232,2232.0,0.002074688796680498,0.0032102728731942215,0.0008802816901408451,0.0019646365422396855,0.0044444444444444444,0.0006565988181221273,0.00437636761487965,0.0005649717514124294,0.004847309743092583,0.0014084507042253522,0.010401188707280832,0.0030534351145038168,0.0,0.011226252158894647,0.00846740050804403,0.03147128245476003,0.0010030090270812437,0.0022753128555176336,0.023668639053254437,0.2577132486388385,0.011443661971830986,0.003215434083601286,0.009453781512605041,0.9305555555555556,0.013126491646778043,0.016163793103448277,0.009708737864077669,0.20546318289786222,0.019318181818181818,0.013071895424836602,0.022750775594622543,0.021879021879021878
2233,2233.0,0.0031120331950207467,0.002407704654895666,0.0,0.0019646365422396855,0.0007407407407407407,0.001969796454366382,0.006564551422319475,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.007429420505200594,0.003816793893129771,0.0023942537909018356,0.0017271157167530224,0.009314140558848433,0.025177025963808025,0.0020060180541624875,0.007963594994311717,0.010848126232741617,0.26225045372050815,0.00528169014084507,0.004287245444801715,0.009453781512605041,0.9316239316239316,0.007159904534606206,0.004310344827586207,0.007551240560949299,0.19239904988123516,0.02159090909090909,0.008714596949891068,0.01344364012409514,0.032175032175032175
2234,2234.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.005925925925925926,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.007042253521126761,0.005943536404160475,0.0053435114503816794,0.0,0.0034542314335060447,0.01100762066045724,0.024390243902439025,0.0020060180541624875,0.0034129692832764505,0.013806706114398421,0.25862068965517243,0.00528169014084507,0.004287245444801715,0.005252100840336135,0.9294871794871795,0.010739856801909307,0.005387931034482759,0.006472491909385114,0.21258907363420426,0.017045454545454544,0.013071895424836602,0.031023784901758014,0.028314028314028315
2235,2235.0,0.01037344398340249,0.0016051364365971107,0.0,0.0,0.0022222222222222222,0.0006565988181221273,0.002188183807439825,0.0039548022598870055,0.0009694619486185168,0.002112676056338028,0.01411589895988113,0.0022900763358778627,0.0007980845969672786,0.0017271157167530224,0.009314140558848433,0.024390243902439025,0.003009027081243731,0.0034129692832764505,0.009861932938856016,0.2604355716878403,0.00528169014084507,0.00857449088960343,0.0063025210084033615,0.9572649572649573,0.008353221957040573,0.007543103448275862,0.018338727076591153,0.21021377672209027,0.015909090909090907,0.007625272331154684,0.014477766287487074,0.023166023166023165
2236,2236.0,0.002074688796680498,0.0032102728731942215,0.0008802816901408451,0.0,0.0014814814814814814,0.0006565988181221273,0.0029175784099197666,0.0,0.001454192922927775,0.0007042253521126761,0.004457652303120356,0.0022900763358778627,0.0,0.010362694300518135,0.006773920406435224,0.02989771833202203,0.0010030090270812437,0.0022753128555176336,0.016765285996055226,0.27404718693284935,0.01936619718309859,0.003215434083601286,0.008403361344537815,0.936965811965812,0.011933174224343675,0.003232758620689655,0.008629989212513484,0.2173396674584323,0.019318181818181818,0.011982570806100218,0.020682523267838676,0.021879021879021878
2237,2237.0,0.001037344398340249,0.0040128410914927765,0.002640845070422535,0.0,0.0007407407407407407,0.0006565988181221273,0.005105762217359592,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.005943536404160475,0.0030534351145038168,0.0007980845969672786,0.0017271157167530224,0.009314140558848433,0.025963808025177025,0.0010030090270812437,0.006825938566552901,0.01775147928994083,0.279491833030853,0.00528169014084507,0.004287245444801715,0.01050420168067227,0.9348290598290598,0.010739856801909307,0.005387931034482759,0.006472491909385114,0.23040380047505937,0.017045454545454544,0.010893246187363835,0.03412616339193381,0.023166023166023165
2238,2238.0,0.002074688796680498,0.011235955056179775,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.001454192922927775,0.0014084507042253522,0.004457652303120356,0.0022900763358778627,0.0,0.006044905008635579,0.006773920406435224,0.02989771833202203,0.0010030090270812437,0.0022753128555176336,0.015779092702169626,0.2822141560798548,0.01056338028169014,0.003215434083601286,0.007352941176470588,0.9391025641025641,0.00954653937947494,0.003232758620689655,0.008629989212513484,0.22209026128266032,0.019318181818181818,0.011982570806100218,0.01964839710444674,0.02059202059202059
2239,2239.0,0.004149377593360996,0.011235955056179775,0.0,0.004911591355599214,0.0007407407407407407,0.0013131976362442547,0.006564551422319475,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.006686478454680535,0.003816793893129771,0.0007980845969672786,0.0008635578583765112,0.009314140558848433,0.029110936270653028,0.0010030090270812437,0.0034129692832764505,0.014792899408284023,0.2813067150635209,0.014084507042253521,0.004287245444801715,0.0063025210084033615,0.9316239316239316,0.007159904534606206,0.004310344827586207,0.006472491909385114,0.23040380047505937,0.015909090909090907,0.007625272331154684,0.02171664943123061,0.023166023166023165
2240,2240.0,0.002074688796680498,0.0056179775280898875,0.0044014084507042256,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.005200594353640416,0.00916030534351145,0.0,0.0025906735751295338,0.014394580863674851,0.02753737214791503,0.014042126379137413,0.0022753128555176336,0.013806706114398421,0.2867513611615245,0.007922535211267605,0.010718113612004287,0.008403361344537815,0.9561965811965812,0.00954653937947494,0.007543103448275862,0.012944983818770227,0.2173396674584323,0.02727272727272727,0.008714596949891068,0.01344364012409514,0.02059202059202059
2241,2241.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.008148148148148147,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.005943536404160475,0.0053435114503816794,0.0,0.0025906735751295338,0.01693480101608806,0.025963808025177025,0.004012036108324975,0.0022753128555176336,0.008875739644970414,0.28765880217785844,0.007042253521126761,0.004287245444801715,0.0063025210084033615,0.9797008547008547,0.007159904534606206,0.005387931034482759,0.019417475728155338,0.22565320665083136,0.04090909090909091,0.007625272331154684,0.014477766287487074,0.023166023166023165
2242,2242.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.003703703703703704,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.004457652303120356,0.0061068702290076335,0.0,0.0034542314335060447,0.010160880609652836,0.029110936270653028,0.0010030090270812437,0.0022753128555176336,0.013806706114398421,0.2985480943738657,0.011443661971830986,0.003215434083601286,0.0063025210084033615,0.9423076923076923,0.011933174224343675,0.023706896551724137,0.008629989212513484,0.23159144893111638,0.01818181818181818,0.014161220043572984,0.025853154084798345,0.02574002574002574
2243,2243.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0022222222222222222,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.005200594353640416,0.004580152671755725,0.0,0.0025906735751295338,0.006773920406435224,0.02989771833202203,0.0010030090270812437,0.004550625711035267,0.021696252465483234,0.3058076225045372,0.00528169014084507,0.003215434083601286,0.01050420168067227,0.9455128205128205,0.02028639618138425,0.003232758620689655,0.008629989212513484,0.22446555819477435,0.017045454545454544,0.015250544662309368,0.014477766287487074,0.02574002574002574
2244,2244.0,0.002074688796680498,0.0032102728731942215,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.004457652303120356,0.012977099236641221,0.0,0.0034542314335060447,0.010160880609652836,0.02753737214791503,0.0010030090270812437,0.0022753128555176336,0.01282051282051282,0.3058076225045372,0.014084507042253521,0.003215434083601286,0.008403361344537815,0.9433760683760684,0.008353221957040573,0.018318965517241378,0.008629989212513484,0.23634204275534443,0.01818181818181818,0.008714596949891068,0.01964839710444674,0.02059202059202059
2245,2245.0,0.002074688796680498,0.01043338683788122,0.0017605633802816902,0.008840864440078585,0.0007407407407407407,0.0026263952724885093,0.0036469730123997084,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.008172362555720654,0.0030534351145038168,0.0,0.0017271157167530224,0.010160880609652836,0.02753737214791503,0.004012036108324975,0.0011376564277588168,0.010848126232741617,0.30671506352087113,0.006161971830985915,0.00857449088960343,0.007352941176470588,0.9508547008547008,0.008353221957040573,0.004310344827586207,0.009708737864077669,0.22921615201900236,0.020454545454545454,0.008714596949891068,0.014477766287487074,0.03346203346203346
2246,2246.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.0022222222222222222,0.0006565988181221273,0.0014587892049598833,0.004519774011299435,0.0004847309743092584,0.005633802816901409,0.006686478454680535,0.004580152671755725,0.0,0.0017271157167530224,0.01100762066045724,0.02675059008654603,0.006018054162487462,0.0034129692832764505,0.009861932938856016,0.3076225045372051,0.0044014084507042256,0.00964630225080386,0.0063025210084033615,0.9615384615384616,0.007159904534606206,0.003232758620689655,0.010787486515641856,0.23871733966745842,0.029545454545454545,0.007625272331154684,0.016546018614270942,0.021879021879021878
2247,2247.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0022222222222222222,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.004457652303120356,0.007633587786259542,0.0007980845969672786,0.0017271157167530224,0.014394580863674851,0.02832415420928403,0.011033099297893681,0.0022753128555176336,0.010848126232741617,0.31669691470054445,0.007042253521126761,0.0021436227224008574,0.008403361344537815,0.9615384615384616,0.00954653937947494,0.007543103448275862,0.015102481121898598,0.2375296912114014,0.017045454545454544,0.00980392156862745,0.011375387797311272,0.019305019305019305
2248,2248.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.005200594353640416,0.009923664122137405,0.0015961691939345571,0.0017271157167530224,0.010160880609652836,0.02675059008654603,0.0020060180541624875,0.01478953356086462,0.013806706114398421,0.33030852994555354,0.006161971830985915,0.00857449088960343,0.01995798319327731,0.9572649572649573,0.01909307875894988,0.00646551724137931,0.010787486515641856,0.23159144893111638,0.029545454545454545,0.007625272331154684,0.02998965873836608,0.02059202059202059
2249,2249.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.005332040717401842,0.0007042253521126761,0.005200594353640416,0.0030534351145038168,0.0,0.0051813471502590676,0.009314140558848433,0.03068450039339103,0.0020060180541624875,0.0022753128555176336,0.014792899408284023,0.32304900181488205,0.013204225352112676,0.004287245444801715,0.007352941176470588,0.9423076923076923,0.00477326968973747,0.007543103448275862,0.006472491909385114,0.2589073634204275,0.014772727272727272,0.007625272331154684,0.01964839710444674,0.023166023166023165
2250,2250.0,0.002074688796680498,0.0040128410914927765,0.0,0.0,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.003714710252600297,0.0022900763358778627,0.0015961691939345571,0.0025906735751295338,0.007620660457239628,0.03383162863886703,0.0010030090270812437,0.004550625711035267,0.020710059171597635,0.338475499092559,0.0044014084507042256,0.003215434083601286,0.011554621848739496,0.9519230769230769,0.014319809069212411,0.004310344827586207,0.008629989212513484,0.24584323040380046,0.019318181818181818,0.02178649237472767,0.015511892450879007,0.02574002574002574
2251,2251.0,0.004149377593360996,0.002407704654895666,0.0,0.0,0.0014814814814814814,0.005909389363099146,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.0007042253521126761,0.008172362555720654,0.003816793893129771,0.0,0.0008635578583765112,0.010160880609652836,0.02832415420928403,0.010030090270812437,0.0022753128555176336,0.011834319526627219,0.34029038112522686,0.0044014084507042256,0.010718113612004287,0.007352941176470588,0.9604700854700855,0.00954653937947494,0.005387931034482759,0.012944983818770227,0.2494061757719715,0.017045454545454544,0.00980392156862745,0.015511892450879007,0.02059202059202059
2252,2252.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0019389238972370335,0.0007042253521126761,0.005200594353640416,0.0030534351145038168,0.0007980845969672786,0.0008635578583765112,0.00846740050804403,0.03147128245476003,0.0010030090270812437,0.004550625711035267,0.014792899408284023,0.3339382940108893,0.01056338028169014,0.004287245444801715,0.005252100840336135,0.9444444444444444,0.010739856801909307,0.004310344827586207,0.007551240560949299,0.27078384798099764,0.015909090909090907,0.010893246187363835,0.02688728024819028,0.021879021879021878
2253,2253.0,0.006224066390041493,0.01043338683788122,0.0,0.0029469548133595285,0.0014814814814814814,0.0026263952724885093,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.006686478454680535,0.0022900763358778627,0.0039904229848363925,0.0025906735751295338,0.0059271803556308214,0.025963808025177025,0.003009027081243731,0.0034129692832764505,0.009861932938856016,0.34210526315789475,0.002640845070422535,0.006430868167202572,0.009453781512605041,0.9615384615384616,0.007159904534606206,0.004310344827586207,0.011866235167206042,0.26247030878859856,0.035227272727272725,0.006535947712418301,0.016546018614270942,0.021879021879021878
2254,2254.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.008888888888888889,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.004457652303120356,0.004580152671755725,0.0,0.0017271157167530224,0.01100762066045724,0.029110936270653028,0.004012036108324975,0.0011376564277588168,0.011834319526627219,0.3393829401088929,0.0044014084507042256,0.00857449088960343,0.007352941176470588,0.9540598290598291,0.00954653937947494,0.005387931034482759,0.010787486515641856,0.26009501187648454,0.025,0.00980392156862745,0.014477766287487074,0.019305019305019305
2255,2255.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.003703703703703704,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.005200594353640416,0.003816793893129771,0.0007980845969672786,0.0017271157167530224,0.009314140558848433,0.02675059008654603,0.003009027081243731,0.0034129692832764505,0.010848126232741617,0.338475499092559,0.00528169014084507,0.003215434083601286,0.007352941176470588,0.9722222222222222,0.007159904534606206,0.00646551724137931,0.019417475728155338,0.27078384798099764,0.014772727272727272,0.006535947712418301,0.01861427094105481,0.023166023166023165
2256,2256.0,0.0031120331950207467,0.0032102728731942215,0.0035211267605633804,0.0,0.007407407407407408,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.004457652303120356,0.006870229007633588,0.0,0.0034542314335060447,0.009314140558848433,0.03068450039339103,0.0010030090270812437,0.0022753128555176336,0.01282051282051282,0.3511796733212341,0.016725352112676055,0.003215434083601286,0.008403361344537815,0.9540598290598291,0.008353221957040573,0.010775862068965518,0.008629989212513484,0.27672209026128264,0.01818181818181818,0.011982570806100218,0.01964839710444674,0.019305019305019305
2257,2257.0,0.013485477178423237,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.006565988181221274,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.0007042253521126761,0.01337295690936107,0.003816793893129771,0.0,0.0008635578583765112,0.010160880609652836,0.029110936270653028,0.014042126379137413,0.0022753128555176336,0.011834319526627219,0.3511796733212341,0.006161971830985915,0.0053590568060021436,0.008403361344537815,0.969017094017094,0.00954653937947494,0.00646551724137931,0.012944983818770227,0.27197149643705465,0.017045454545454544,0.00980392156862745,0.012409513960703205,0.02059202059202059
2258,2258.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.01037037037037037,0.0,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.004225352112676056,0.005200594353640416,0.0053435114503816794,0.0007980845969672786,0.0017271157167530224,0.01100762066045724,0.02753737214791503,0.010030090270812437,0.0034129692832764505,0.009861932938856016,0.34936479128856623,0.007042253521126761,0.004287245444801715,0.007352941176470588,0.9829059829059829,0.00477326968973747,0.014008620689655173,0.005393743257820928,0.28859857482185275,0.014772727272727272,0.007625272331154684,0.02171664943123061,0.023166023166023165
2259,2259.0,0.002074688796680498,0.008025682182985553,0.0044014084507042256,0.0,0.0014814814814814814,0.0013131976362442547,0.002188183807439825,0.0,0.0004847309743092584,0.0007042253521126761,0.003714710252600297,0.0022900763358778627,0.0015961691939345571,0.0017271157167530224,0.006773920406435224,0.03304484657749803,0.0010030090270812437,0.015927189988623434,0.008875739644970414,0.37295825771324864,0.0044014084507042256,0.006430868167202572,0.02415966386554622,0.969017094017094,0.007159904534606206,0.005387931034482759,0.012944983818770227,0.2850356294536817,0.03409090909090909,0.007625272331154684,0.016546018614270942,0.023166023166023165
2260,2260.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.005332040717401842,0.0014084507042253522,0.004457652303120356,0.0053435114503816794,0.0,0.009499136442141624,0.006773920406435224,0.03225806451612903,0.0010030090270812437,0.004550625711035267,0.01972386587771203,0.36569872958257715,0.0035211267605633804,0.0021436227224008574,0.009453781512605041,0.9583333333333334,0.014319809069212411,0.003232758620689655,0.008629989212513484,0.28741092636579574,0.025,0.014161220043572984,0.015511892450879007,0.03732303732303732
2261,2261.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0044444444444444444,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.004457652303120356,0.012213740458015267,0.0,0.0034542314335060447,0.01947502116850127,0.03147128245476003,0.0010030090270812437,0.0034129692832764505,0.01972386587771203,0.3684210526315789,0.0035211267605633804,0.0021436227224008574,0.01050420168067227,0.9615384615384616,0.014319809069212411,0.003232758620689655,0.008629989212513484,0.2838479809976247,0.019318181818181818,0.016339869281045753,0.015511892450879007,0.02574002574002574
2262,2262.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.002962962962962963,0.0006565988181221273,0.0007293946024799417,0.005649717514124294,0.0004847309743092584,0.0035211267605633804,0.003714710252600297,0.0053435114503816794,0.0,0.0025906735751295338,0.013547840812870448,0.029110936270653028,0.0010030090270812437,0.0034129692832764505,0.014792899408284023,0.37114337568058076,0.0035211267605633804,0.0021436227224008574,0.009453781512605041,0.9604700854700855,0.014319809069212411,0.003232758620689655,0.008629989212513484,0.30522565320665085,0.019318181818181818,0.015250544662309368,0.015511892450879007,0.02445302445302445
2263,2263.0,0.004149377593360996,0.006420545746388443,0.0,0.008840864440078585,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.004362578768783325,0.0007042253521126761,0.004457652303120356,0.003816793893129771,0.0,0.012089810017271158,0.00846740050804403,0.03068450039339103,0.0010030090270812437,0.0034129692832764505,0.014792899408284023,0.367513611615245,0.0044014084507042256,0.004287245444801715,0.008403361344537815,0.9519230769230769,0.010739856801909307,0.005387931034482759,0.007551240560949299,0.31353919239904987,0.017045454545454544,0.013071895424836602,0.014477766287487074,0.02702702702702703
2264,2264.0,0.011410788381742738,0.0016051364365971107,0.0,0.005893909626719057,0.0014814814814814814,0.008535784635587657,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.007429420505200594,0.0030534351145038168,0.0,0.0017271157167530224,0.006773920406435224,0.02675059008654603,0.003009027081243731,0.0034129692832764505,0.009861932938856016,0.3938294010889292,0.0044014084507042256,0.006430868167202572,0.008403361344537815,0.9711538461538461,0.0059665871121718375,0.003232758620689655,0.010787486515641856,0.29572446555819476,0.023863636363636365,0.006535947712418301,0.017580144777662874,0.02574002574002574
2265,2265.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.005084745762711864,0.0,0.0028169014084507044,0.003714710252600297,0.004580152671755725,0.0,0.0008635578583765112,0.011854360711261643,0.03068450039339103,0.010030090270812437,0.0022753128555176336,0.010848126232741617,0.37568058076225047,0.006161971830985915,0.013933547695605574,0.007352941176470588,0.967948717948718,0.008353221957040573,0.005387931034482759,0.008629989212513484,0.29334916864608074,0.020454545454545454,0.00980392156862745,0.014477766287487074,0.0489060489060489
2266,2266.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.003389830508474576,0.0004847309743092584,0.0,0.007429420505200594,0.0022900763358778627,0.0007980845969672786,0.0025906735751295338,0.007620660457239628,0.02675059008654603,0.0010030090270812437,0.0022753128555176336,0.009861932938856016,0.3938294010889292,0.0044014084507042256,0.004287245444801715,0.01995798319327731,0.967948717948718,0.0059665871121718375,0.003232758620689655,0.008629989212513484,0.3028503562945368,0.022727272727272728,0.006535947712418301,0.016546018614270942,0.04247104247104247
2267,2267.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.008148148148148147,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0,0.0007042253521126761,0.003714710252600297,0.0053435114503816794,0.0,0.0017271157167530224,0.015241320914479255,0.03068450039339103,0.0010030090270812437,0.0022753128555176336,0.011834319526627219,0.3811252268602541,0.007042253521126761,0.003215434083601286,0.008403361344537815,0.9807692307692307,0.008353221957040573,0.007543103448275862,0.018338727076591153,0.3016627078384798,0.017045454545454544,0.008714596949891068,0.017580144777662874,0.02059202059202059
2268,2268.0,0.002074688796680498,0.0040128410914927765,0.00528169014084507,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.006564551422319475,0.0005649717514124294,0.003877847794474067,0.0,0.005200594353640416,0.0030534351145038168,0.0,0.008635578583765112,0.00846740050804403,0.03225806451612903,0.0010030090270812437,0.005688282138794084,0.013806706114398421,0.38475499092558985,0.00528169014084507,0.004287245444801715,0.008403361344537815,0.9583333333333334,0.008353221957040573,0.005387931034482759,0.007551240560949299,0.3004750593824228,0.020454545454545454,0.008714596949891068,0.015511892450879007,0.03861003861003861
2269,2269.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.00962962962962963,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0,0.005200594353640416,0.0061068702290076335,0.0,0.0017271157167530224,0.011854360711261643,0.02832415420928403,0.004012036108324975,0.0034129692832764505,0.007889546351084813,0.3811252268602541,0.006161971830985915,0.003215434083601286,0.007352941176470588,0.9914529914529915,0.007159904534606206,0.007543103448275862,0.022653721682847898,0.3194774346793349,0.014772727272727272,0.006535947712418301,0.01861427094105481,0.023166023166023165
2270,2270.0,0.0031120331950207467,0.0040128410914927765,0.0008802816901408451,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.004457652303120356,0.0061068702290076335,0.0,0.0034542314335060447,0.006773920406435224,0.03225806451612903,0.0010030090270812437,0.0022753128555176336,0.015779092702169626,0.39201451905626133,0.006161971830985915,0.003215434083601286,0.007352941176470588,0.9626068376068376,0.015513126491646777,0.003232758620689655,0.008629989212513484,0.31116389548693585,0.01818181818181818,0.015250544662309368,0.015511892450879007,0.023166023166023165
2271,2271.0,0.005186721991701245,0.002407704654895666,0.0,0.003929273084479371,0.0007407407407407407,0.0,0.0007293946024799417,0.0022598870056497176,0.0,0.0014084507042253522,0.011144130757800892,0.0030534351145038168,0.0,0.0008635578583765112,0.010160880609652836,0.02989771833202203,0.0010030090270812437,0.0022753128555176336,0.011834319526627219,0.39201451905626133,0.008802816901408451,0.0021436227224008574,0.008403361344537815,0.9732905982905983,0.007159904534606206,0.009698275862068966,0.007551240560949299,0.32304038004750596,0.017045454545454544,0.011982570806100218,0.01964839710444674,0.02059202059202059
2272,2272.0,0.002074688796680498,0.004815409309791332,0.006161971830985915,0.0009823182711198428,0.0022222222222222222,0.0,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0,0.006686478454680535,0.0022900763358778627,0.007980845969672785,0.0008635578583765112,0.014394580863674851,0.029110936270653028,0.0010030090270812437,0.004550625711035267,0.011834319526627219,0.35934664246823955,0.00528169014084507,0.00857449088960343,0.008403361344537815,0.969017094017094,0.007159904534606206,0.005387931034482759,0.011866235167206042,0.333729216152019,0.019318181818181818,0.02287581699346405,0.01861427094105481,0.02574002574002574
