,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2103,2103.0,0.004149377593360996,0.0,0.0008802816901408451,0.01669941060903733,0.002962962962962963,0.0,0.0029175784099197666,0.04067796610169491,0.0009694619486185168,0.0035211267605633804,0.002228826151560178,0.07938931297709924,0.0007980845969672786,0.0034542314335060447,0.004233700254022015,0.06923682140047208,0.004012036108324975,0.004550625711035267,0.010848126232741617,0.03901996370235935,0.007042253521126761,0.004287245444801715,0.008403361344537815,0.013888888888888888,0.007159904534606206,0.007543103448275862,0.007551240560949299,0.0059382422802850355,0.00909090909090909,0.007625272331154684,0.015511892450879007,0.006435006435006435
2104,2104.0,0.005186721991701245,0.0016051364365971107,0.0044014084507042256,0.01669941060903733,0.0044444444444444444,0.0,0.005105762217359592,0.04011299435028248,0.0004847309743092584,0.0035211267605633804,0.0014858841010401188,0.08015267175572519,0.0023942537909018356,0.004317789291882556,0.009314140558848433,0.06923682140047208,0.004012036108324975,0.007963594994311717,0.014792899408284023,0.034482758620689655,0.006161971830985915,0.004287245444801715,0.008403361344537815,0.011752136752136752,0.007159904534606206,0.00646551724137931,0.012944983818770227,0.00831353919239905,0.007954545454545454,0.00980392156862745,0.007238883143743537,0.011583011583011582
2105,2105.0,0.007261410788381743,0.0,0.0,0.012770137524557957,0.006666666666666667,0.0006565988181221273,0.0007293946024799417,0.0423728813559322,0.0009694619486185168,0.0028169014084507044,0.0007429420505200594,0.08244274809160305,0.0007980845969672786,0.0017271157167530224,0.007620660457239628,0.07238394964594808,0.003009027081243731,0.0011376564277588168,0.009861932938856016,0.03539019963702359,0.00528169014084507,0.007502679528403001,0.009453781512605041,0.010683760683760684,0.011933174224343675,0.008620689655172414,0.008629989212513484,0.00831353919239905,0.015909090909090907,0.006535947712418301,0.005170630816959669,0.006435006435006435
2106,2106.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.010805500982318271,0.002962962962962963,0.0006565988181221273,0.0007293946024799417,0.0423728813559322,0.001454192922927775,0.0028169014084507044,0.002228826151560178,0.08091603053435115,0.0023942537909018356,0.0025906735751295338,0.0059271803556308214,0.07159716758457907,0.0010030090270812437,0.004550625711035267,0.009861932938856016,0.034482758620689655,0.007922535211267605,0.0053590568060021436,0.007352941176470588,0.011752136752136752,0.00477326968973747,0.004310344827586207,0.004314994606256742,0.0059382422802850355,0.004545454545454545,0.00980392156862745,0.009307135470527405,0.01287001287001287
2107,2107.0,0.006224066390041493,0.0008025682182985554,0.002640845070422535,0.011787819253438114,0.002962962962962963,0.0006565988181221273,0.0036469730123997084,0.03898305084745763,0.0009694619486185168,0.002112676056338028,0.0007429420505200594,0.08702290076335878,0.0007980845969672786,0.0069084628670120895,0.004233700254022015,0.06845003933910307,0.003009027081243731,0.004550625711035267,0.011834319526627219,0.032667876588021776,0.007042253521126761,0.0053590568060021436,0.008403361344537815,0.014957264957264958,0.014319809069212411,0.005387931034482759,0.011866235167206042,0.010688836104513063,0.014772727272727272,0.0054466230936819175,0.0062047569803516025,0.009009009009009009
2108,2108.0,0.006224066390041493,0.0008025682182985554,0.0,0.010805500982318271,0.002962962962962963,0.0006565988181221273,0.0,0.03785310734463277,0.0009694619486185168,0.0028169014084507044,0.002228826151560178,0.08625954198473282,0.0015961691939345571,0.0051813471502590676,0.004233700254022015,0.07238394964594808,0.003009027081243731,0.0022753128555176336,0.01282051282051282,0.034482758620689655,0.009683098591549295,0.013933547695605574,0.007352941176470588,0.013888888888888888,0.00477326968973747,0.003232758620689655,0.007551240560949299,0.009501187648456057,0.00909090909090909,0.008714596949891068,0.011375387797311272,0.005148005148005148
2109,2109.0,0.005186721991701245,0.0008025682182985554,0.0008802816901408451,0.011787819253438114,0.005925925925925926,0.0,0.0029175784099197666,0.04463276836158192,0.0024236548715462916,0.0007042253521126761,0.0007429420505200594,0.07862595419847328,0.0,0.0051813471502590676,0.005080440304826418,0.07159716758457907,0.0010030090270812437,0.0034129692832764505,0.007889546351084813,0.03720508166969147,0.01056338028169014,0.003215434083601286,0.004201680672268907,0.014957264957264958,0.0059665871121718375,0.009698275862068966,0.014023732470334413,0.0059382422802850355,0.005681818181818182,0.006535947712418301,0.008273009307135471,0.009009009009009009
2110,2110.0,0.004149377593360996,0.0032102728731942215,0.0017605633802816902,0.011787819253438114,0.002962962962962963,0.0006565988181221273,0.0014587892049598833,0.04011299435028248,0.0009694619486185168,0.0014084507042253522,0.0029717682020802376,0.08702290076335878,0.0007980845969672786,0.0034542314335060447,0.002540220152413209,0.06687647521636507,0.0010030090270812437,0.0022753128555176336,0.0029585798816568047,0.032667876588021776,0.0017605633802816902,0.004287245444801715,0.008403361344537815,0.011752136752136752,0.008353221957040573,0.007543103448275862,0.002157497303128371,0.00831353919239905,0.010227272727272727,0.010893246187363835,0.016546018614270942,0.014157014157014158
2111,2111.0,0.006224066390041493,0.0032102728731942215,0.002640845070422535,0.015717092337917484,0.003703703703703704,0.003939592908732764,0.0014587892049598833,0.04576271186440678,0.0009694619486185168,0.004929577464788733,0.004457652303120356,0.0900763358778626,0.0015961691939345571,0.0025906735751295338,0.0059271803556308214,0.07710464201416208,0.004012036108324975,0.009101251422070534,0.005917159763313609,0.030852994555353903,0.00528169014084507,0.003215434083601286,0.005252100840336135,0.011752136752136752,0.00477326968973747,0.008620689655172414,0.010787486515641856,0.011876484560570071,0.006818181818181818,0.008714596949891068,0.009307135470527405,0.010296010296010296
2112,2112.0,0.004149377593360996,0.002407704654895666,0.0017605633802816902,0.011787819253438114,0.007407407407407408,0.001969796454366382,0.00437636761487965,0.0423728813559322,0.0009694619486185168,0.004225352112676056,0.008172362555720654,0.08549618320610687,0.0015961691939345571,0.004317789291882556,0.003386960203217612,0.06687647521636507,0.003009027081243731,0.004550625711035267,0.009861932938856016,0.03720508166969147,0.007042253521126761,0.0053590568060021436,0.011554621848739496,0.016025641025641024,0.00954653937947494,0.005387931034482759,0.009708737864077669,0.019002375296912115,0.00909090909090909,0.004357298474945534,0.008273009307135471,0.01287001287001287
2113,2113.0,0.004149377593360996,0.0008025682182985554,0.0017605633802816902,0.011787819253438114,0.0022222222222222222,0.0026263952724885093,0.0007293946024799417,0.04519774011299435,0.0009694619486185168,0.0028169014084507044,0.004457652303120356,0.08854961832061069,0.0015961691939345571,0.0034542314335060447,0.0059271803556308214,0.07395751376868608,0.004012036108324975,0.0022753128555176336,0.008875739644970414,0.0426497277676951,0.008802816901408451,0.004287245444801715,0.009453781512605041,0.009615384615384616,0.011933174224343675,0.004310344827586207,0.008629989212513484,0.009501187648456057,0.014772727272727272,0.007625272331154684,0.011375387797311272,0.005148005148005148
2114,2114.0,0.005186721991701245,0.004815409309791332,0.0008802816901408451,0.01768172888015717,0.003703703703703704,0.0006565988181221273,0.0014587892049598833,0.04745762711864407,0.0009694619486185168,0.0028169014084507044,0.0029717682020802376,0.08473282442748091,0.0015961691939345571,0.004317789291882556,0.009314140558848433,0.07002360346184107,0.004012036108324975,0.0034129692832764505,0.009861932938856016,0.03901996370235935,0.007922535211267605,0.0053590568060021436,0.009453781512605041,0.016025641025641024,0.013126491646778043,0.005387931034482759,0.008629989212513484,0.004750593824228029,0.004545454545454545,0.007625272331154684,0.010341261633919338,0.006435006435006435
2115,2115.0,0.008298755186721992,0.0016051364365971107,0.0008802816901408451,0.014734774066797643,0.0014814814814814814,0.001969796454366382,0.0036469730123997084,0.04463276836158192,0.0009694619486185168,0.007042253521126761,0.0014858841010401188,0.08854961832061069,0.0015961691939345571,0.0034542314335060447,0.003386960203217612,0.07631785995279308,0.003009027081243731,0.004550625711035267,0.007889546351084813,0.03539019963702359,0.007042253521126761,0.0053590568060021436,0.007352941176470588,0.01282051282051282,0.00477326968973747,0.007543103448275862,0.006472491909385114,0.00831353919239905,0.004545454545454545,0.00980392156862745,0.008273009307135471,0.007722007722007722
2116,2116.0,0.0031120331950207467,0.004815409309791332,0.0044014084507042256,0.015717092337917484,0.0044444444444444444,0.0013131976362442547,0.0007293946024799417,0.04689265536723164,0.0004847309743092584,0.004225352112676056,0.0029717682020802376,0.0900763358778626,0.0007980845969672786,0.0051813471502590676,0.005080440304826418,0.07317073170731707,0.0020060180541624875,0.015927189988623434,0.007889546351084813,0.039927404718693285,0.006161971830985915,0.003215434083601286,0.007352941176470588,0.016025641025641024,0.0059665871121718375,0.003232758620689655,0.006472491909385114,0.007125890736342043,0.007954545454545454,0.004357298474945534,0.007238883143743537,0.006435006435006435
2117,2117.0,0.0031120331950207467,0.002407704654895666,0.0035211267605633804,0.012770137524557957,0.003703703703703704,0.003282994090610637,0.0007293946024799417,0.04745762711864407,0.003877847794474067,0.0028169014084507044,0.0029717682020802376,0.0900763358778626,0.0007980845969672786,0.0034542314335060447,0.0059271803556308214,0.07395751376868608,0.003009027081243731,0.004550625711035267,0.007889546351084813,0.03901996370235935,0.006161971830985915,0.003215434083601286,0.007352941176470588,0.017094017094017096,0.008353221957040573,0.010775862068965518,0.006472491909385114,0.011876484560570071,0.00909090909090909,0.0054466230936819175,0.008273009307135471,0.010296010296010296
2118,2118.0,0.005186721991701245,0.0040128410914927765,0.0044014084507042256,0.0137524557956778,0.005185185185185185,0.0006565988181221273,0.0014587892049598833,0.04576271186440678,0.0009694619486185168,0.0035211267605633804,0.003714710252600297,0.08702290076335878,0.0015961691939345571,0.004317789291882556,0.005080440304826418,0.07159716758457907,0.004012036108324975,0.010238907849829351,0.008875739644970414,0.03720508166969147,0.007922535211267605,0.007502679528403001,0.008403361344537815,0.017094017094017096,0.008353221957040573,0.010775862068965518,0.007551240560949299,0.00831353919239905,0.010227272727272727,0.006535947712418301,0.009307135470527405,0.015444015444015444
2119,2119.0,0.007261410788381743,0.0008025682182985554,0.0017605633802816902,0.008840864440078585,0.0022222222222222222,0.0013131976362442547,0.0014587892049598833,0.04576271186440678,0.0009694619486185168,0.0035211267605633804,0.0029717682020802376,0.08854961832061069,0.0015961691939345571,0.004317789291882556,0.00846740050804403,0.07002360346184107,0.003009027081243731,0.005688282138794084,0.008875739644970414,0.03720508166969147,0.007042253521126761,0.007502679528403001,0.008403361344537815,0.01282051282051282,0.0059665871121718375,0.007543103448275862,0.006472491909385114,0.007125890736342043,0.006818181818181818,0.007625272331154684,0.007238883143743537,0.006435006435006435
2120,2120.0,0.006224066390041493,0.0008025682182985554,0.0008802816901408451,0.011787819253438114,0.003703703703703704,0.0006565988181221273,0.0014587892049598833,0.05028248587570622,0.0009694619486185168,0.0028169014084507044,0.003714710252600297,0.08778625954198473,0.0007980845969672786,0.0034542314335060447,0.006773920406435224,0.07002360346184107,0.0050150451354062184,0.0034129692832764505,0.013806706114398421,0.03539019963702359,0.008802816901408451,0.003215434083601286,0.009453781512605041,0.018162393162393164,0.007159904534606206,0.004310344827586207,0.008629989212513484,0.0059382422802850355,0.00909090909090909,0.0054466230936819175,0.009307135470527405,0.005148005148005148
2121,2121.0,0.004149377593360996,0.002407704654895666,0.0044014084507042256,0.012770137524557957,0.0022222222222222222,0.0013131976362442547,0.0029175784099197666,0.04915254237288136,0.0009694619486185168,0.0035211267605633804,0.002228826151560178,0.09541984732824428,0.0007980845969672786,0.004317789291882556,0.007620660457239628,0.07474429583005507,0.003009027081243731,0.004550625711035267,0.008875739644970414,0.04083484573502722,0.006161971830985915,0.0053590568060021436,0.0063025210084033615,0.014957264957264958,0.013126491646778043,0.005387931034482759,0.011866235167206042,0.00831353919239905,0.013636363636363636,0.0054466230936819175,0.010341261633919338,0.007722007722007722
2122,2122.0,0.005186721991701245,0.0056179775280898875,0.0035211267605633804,0.011787819253438114,0.002962962962962963,0.0006565988181221273,0.0014587892049598833,0.05141242937853107,0.00290838584585555,0.002112676056338028,0.002228826151560178,0.09694656488549619,0.0015961691939345571,0.0025906735751295338,0.005080440304826418,0.07395751376868608,0.003009027081243731,0.0022753128555176336,0.009861932938856016,0.04446460980036298,0.0044014084507042256,0.01607717041800643,0.007352941176470588,0.014957264957264958,0.011933174224343675,0.008620689655172414,0.004314994606256742,0.00831353919239905,0.006818181818181818,0.008714596949891068,0.007238883143743537,0.007722007722007722
2123,2123.0,0.01037344398340249,0.0016051364365971107,0.0017605633802816902,0.008840864440078585,0.0044444444444444444,0.0013131976362442547,0.002188183807439825,0.04463276836158192,0.001454192922927775,0.0028169014084507044,0.003714710252600297,0.09389312977099237,0.0015961691939345571,0.0025906735751295338,0.0059271803556308214,0.07159716758457907,0.003009027081243731,0.0034129692832764505,0.009861932938856016,0.038112522686025406,0.006161971830985915,0.00964630225080386,0.007352941176470588,0.01282051282051282,0.010739856801909307,0.004310344827586207,0.009708737864077669,0.009501187648456057,0.00909090909090909,0.006535947712418301,0.012409513960703205,0.005148005148005148
2124,2124.0,0.0031120331950207467,0.0016051364365971107,0.0017605633802816902,0.010805500982318271,0.002962962962962963,0.0006565988181221273,0.0036469730123997084,0.04915254237288136,0.0019389238972370335,0.002112676056338028,0.0029717682020802376,0.09465648854961832,0.0015961691939345571,0.0025906735751295338,0.0059271803556308214,0.07159716758457907,0.0020060180541624875,0.0022753128555176336,0.008875739644970414,0.0426497277676951,0.0044014084507042256,0.015005359056806002,0.007352941176470588,0.014957264957264958,0.00477326968973747,0.008620689655172414,0.004314994606256742,0.00831353919239905,0.007954545454545454,0.008714596949891068,0.012409513960703205,0.006435006435006435
2125,2125.0,0.012448132780082987,0.0016051364365971107,0.0017605633802816902,0.008840864440078585,0.00962962962962963,0.0013131976362442547,0.002188183807439825,0.04689265536723164,0.0009694619486185168,0.0028169014084507044,0.003714710252600297,0.09541984732824428,0.0015961691939345571,0.007772020725388601,0.005080440304826418,0.07159716758457907,0.0050150451354062184,0.0034129692832764505,0.009861932938856016,0.03539019963702359,0.007042253521126761,0.004287245444801715,0.008403361344537815,0.013888888888888888,0.008353221957040573,0.005387931034482759,0.007551240560949299,0.013064133016627079,0.00909090909090909,0.008714596949891068,0.009307135470527405,0.009009009009009009
2126,2126.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.007858546168958742,0.005185185185185185,0.0013131976362442547,0.0007293946024799417,0.04745762711864407,0.0009694619486185168,0.007042253521126761,0.006686478454680535,0.09465648854961832,0.0007980845969672786,0.0051813471502590676,0.005080440304826418,0.07474429583005507,0.003009027081243731,0.0034129692832764505,0.008875739644970414,0.03901996370235935,0.007042253521126761,0.011789924973204717,0.0063025210084033615,0.013888888888888888,0.008353221957040573,0.007543103448275862,0.005393743257820928,0.0059382422802850355,0.010227272727272727,0.006535947712418301,0.0,0.007722007722007722
2127,2127.0,0.008298755186721992,0.0008025682182985554,0.0008802816901408451,0.012770137524557957,0.0014814814814814814,0.0026263952724885093,0.0007293946024799417,0.0519774011299435,0.0004847309743092584,0.005633802816901409,0.0014858841010401188,0.09465648854961832,0.0007980845969672786,0.0069084628670120895,0.003386960203217612,0.07238394964594808,0.0010030090270812437,0.011376564277588168,0.007889546351084813,0.039927404718693285,0.0044014084507042256,0.007502679528403001,0.005252100840336135,0.014957264957264958,0.013126491646778043,0.00646551724137931,0.011866235167206042,0.007125890736342043,0.004545454545454545,0.00980392156862745,0.009307135470527405,0.007722007722007722
2128,2128.0,0.005186721991701245,0.0032102728731942215,0.0,0.014734774066797643,0.002962962962962963,0.0006565988181221273,0.002188183807439825,0.05141242937853107,0.0009694619486185168,0.007042253521126761,0.002228826151560178,0.09389312977099237,0.004788507581803671,0.004317789291882556,0.004233700254022015,0.06923682140047208,0.004012036108324975,0.0034129692832764505,0.010848126232741617,0.03539019963702359,0.006161971830985915,0.003215434083601286,0.009453781512605041,0.016025641025641024,0.00477326968973747,0.00646551724137931,0.006472491909385114,0.00831353919239905,0.006818181818181818,0.0054466230936819175,0.009307135470527405,0.015444015444015444
2129,2129.0,0.0031120331950207467,0.0056179775280898875,0.0,0.010805500982318271,0.005185185185185185,0.001969796454366382,0.0007293946024799417,0.04915254237288136,0.003877847794474067,0.004225352112676056,0.007429420505200594,0.09312977099236641,0.004788507581803671,0.0034542314335060447,0.006773920406435224,0.06845003933910307,0.004012036108324975,0.0034129692832764505,0.011834319526627219,0.0426497277676951,0.006161971830985915,0.00964630225080386,0.008403361344537815,0.013888888888888888,0.013126491646778043,0.00646551724137931,0.006472491909385114,0.0059382422802850355,0.006818181818181818,0.004357298474945534,0.008273009307135471,0.01287001287001287
2130,2130.0,0.002074688796680498,0.0032102728731942215,0.0,0.011787819253438114,0.003703703703703704,0.0026263952724885093,0.0036469730123997084,0.05141242937853107,0.0009694619486185168,0.0035211267605633804,0.002228826151560178,0.09541984732824428,0.0007980845969672786,0.004317789291882556,0.005080440304826418,0.07395751376868608,0.0020060180541624875,0.0034129692832764505,0.007889546351084813,0.04083484573502722,0.011443661971830986,0.006430868167202572,0.005252100840336135,0.01282051282051282,0.008353221957040573,0.005387931034482759,0.009708737864077669,0.014251781472684086,0.006818181818181818,0.014161220043572984,0.008273009307135471,0.006435006435006435
2131,2131.0,0.005186721991701245,0.0016051364365971107,0.0,0.019646365422396856,0.002962962962962963,0.0006565988181221273,0.0014587892049598833,0.04915254237288136,0.0009694619486185168,0.0014084507042253522,0.002228826151560178,0.10076335877862595,0.004788507581803671,0.0034542314335060447,0.004233700254022015,0.07317073170731707,0.0020060180541624875,0.0022753128555176336,0.010848126232741617,0.045372050816696916,0.0044014084507042256,0.013933547695605574,0.0063025210084033615,0.016025641025641024,0.0059665871121718375,0.007543103448275862,0.006472491909385114,0.007125890736342043,0.005681818181818182,0.014161220043572984,0.0062047569803516025,0.007722007722007722
2132,2132.0,0.006224066390041493,0.0016051364365971107,0.0008802816901408451,0.007858546168958742,0.003703703703703704,0.0013131976362442547,0.0029175784099197666,0.04915254237288136,0.001454192922927775,0.0028169014084507044,0.0029717682020802376,0.0984732824427481,0.0023942537909018356,0.0034542314335060447,0.0059271803556308214,0.07159716758457907,0.0020060180541624875,0.006825938566552901,0.009861932938856016,0.038112522686025406,0.00528169014084507,0.0053590568060021436,0.01050420168067227,0.01282051282051282,0.013126491646778043,0.005387931034482759,0.008629989212513484,0.004750593824228029,0.007954545454545454,0.0054466230936819175,0.009307135470527405,0.01287001287001287
2133,2133.0,0.0031120331950207467,0.002407704654895666,0.0008802816901408451,0.008840864440078585,0.0007407407407407407,0.004596191726854892,0.0,0.05367231638418079,0.0004847309743092584,0.004929577464788733,0.005200594353640416,0.1,0.0031923383878691143,0.0051813471502590676,0.00846740050804403,0.07317073170731707,0.003009027081243731,0.004550625711035267,0.008875739644970414,0.038112522686025406,0.00528169014084507,0.0053590568060021436,0.007352941176470588,0.019230769230769232,0.003579952267303103,0.011853448275862068,0.004314994606256742,0.00831353919239905,0.015909090909090907,0.00980392156862745,0.010341261633919338,0.005148005148005148
2134,2134.0,0.007261410788381743,0.0016051364365971107,0.0017605633802816902,0.008840864440078585,0.002962962962962963,0.0013131976362442547,0.0036469730123997084,0.04915254237288136,0.0009694619486185168,0.002112676056338028,0.0029717682020802376,0.10610687022900764,0.0007980845969672786,0.0069084628670120895,0.005080440304826418,0.07395751376868608,0.0020060180541624875,0.005688282138794084,0.008875739644970414,0.041742286751361164,0.006161971830985915,0.004287245444801715,0.008403361344537815,0.013888888888888888,0.00477326968973747,0.003232758620689655,0.006472491909385114,0.010688836104513063,0.00909090909090909,0.00980392156862745,0.007238883143743537,0.007722007722007722
2135,2135.0,0.002074688796680498,0.002407704654895666,0.0044014084507042256,0.009823182711198428,0.002962962962962963,0.0013131976362442547,0.002188183807439825,0.0519774011299435,0.0009694619486185168,0.0028169014084507044,0.0029717682020802376,0.1,0.0015961691939345571,0.007772020725388601,0.005080440304826418,0.07081038552321008,0.0050150451354062184,0.004550625711035267,0.009861932938856016,0.038112522686025406,0.00528169014084507,0.004287245444801715,0.012605042016806723,0.01282051282051282,0.008353221957040573,0.005387931034482759,0.008629989212513484,0.00831353919239905,0.00909090909090909,0.0054466230936819175,0.009307135470527405,0.02445302445302445
2136,2136.0,0.007261410788381743,0.0008025682182985554,0.0,0.009823182711198428,0.0014814814814814814,0.0013131976362442547,0.002188183807439825,0.0576271186440678,0.0004847309743092584,0.009154929577464789,0.0014858841010401188,0.10458015267175573,0.004788507581803671,0.006044905008635579,0.003386960203217612,0.07238394964594808,0.0050150451354062184,0.004550625711035267,0.008875739644970414,0.039927404718693285,0.006161971830985915,0.0053590568060021436,0.008403361344537815,0.013888888888888888,0.00477326968973747,0.005387931034482759,0.006472491909385114,0.009501187648456057,0.004545454545454545,0.006535947712418301,0.007238883143743537,0.009009009009009009
2137,2137.0,0.004149377593360996,0.0016051364365971107,0.0,0.0137524557956778,0.0022222222222222222,0.0013131976362442547,0.0007293946024799417,0.05423728813559322,0.0009694619486185168,0.002112676056338028,0.002228826151560178,0.10381679389312977,0.0015961691939345571,0.007772020725388601,0.005080440304826418,0.07081038552321008,0.0020060180541624875,0.006825938566552901,0.009861932938856016,0.03901996370235935,0.01056338028169014,0.004287245444801715,0.011554621848739496,0.013888888888888888,0.007159904534606206,0.004310344827586207,0.008629989212513484,0.021377672209026127,0.006818181818181818,0.013071895424836602,0.008273009307135471,0.011583011583011582
2138,2138.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0137524557956778,0.0007407407407407407,0.0026263952724885093,0.0,0.05480225988700565,0.0024236548715462916,0.0035211267605633804,0.002228826151560178,0.10381679389312977,0.0015961691939345571,0.0034542314335060447,0.005080440304826418,0.06923682140047208,0.0020060180541624875,0.004550625711035267,0.007889546351084813,0.041742286751361164,0.00528169014084507,0.006430868167202572,0.008403361344537815,0.013888888888888888,0.010739856801909307,0.00646551724137931,0.009708737864077669,0.004750593824228029,0.00909090909090909,0.007625272331154684,0.009307135470527405,0.014157014157014158
2139,2139.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.01768172888015717,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.05593220338983051,0.0019389238972370335,0.002112676056338028,0.0029717682020802376,0.10610687022900764,0.0023942537909018356,0.0025906735751295338,0.0059271803556308214,0.07159716758457907,0.0020060180541624875,0.0022753128555176336,0.009861932938856016,0.045372050816696916,0.0044014084507042256,0.015005359056806002,0.0063025210084033615,0.017094017094017096,0.0059665871121718375,0.00646551724137931,0.006472491909385114,0.00831353919239905,0.005681818181818182,0.006535947712418301,0.007238883143743537,0.009009009009009009
2140,2140.0,0.004149377593360996,0.0056179775280898875,0.0,0.012770137524557957,0.002962962962962963,0.0006565988181221273,0.0007293946024799417,0.05423728813559322,0.0009694619486185168,0.004929577464788733,0.002228826151560178,0.10687022900763359,0.0023942537909018356,0.0025906735751295338,0.005080440304826418,0.07317073170731707,0.003009027081243731,0.0034129692832764505,0.009861932938856016,0.039927404718693285,0.006161971830985915,0.0053590568060021436,0.008403361344537815,0.014957264957264958,0.008353221957040573,0.00646551724137931,0.006472491909385114,0.007125890736342043,0.011363636363636364,0.007625272331154684,0.012409513960703205,0.005148005148005148
2141,2141.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.010805500982318271,0.0014814814814814814,0.0026263952724885093,0.0007293946024799417,0.05706214689265537,0.0033931168201648087,0.002112676056338028,0.005200594353640416,0.1099236641221374,0.0031923383878691143,0.0025906735751295338,0.005080440304826418,0.07002360346184107,0.004012036108324975,0.0034129692832764505,0.009861932938856016,0.041742286751361164,0.007042253521126761,0.004287245444801715,0.009453781512605041,0.016025641025641024,0.0059665871121718375,0.003232758620689655,0.006472491909385114,0.010688836104513063,0.004545454545454545,0.020697167755991286,0.0062047569803516025,0.009009009009009009
2142,2142.0,0.002074688796680498,0.0032102728731942215,0.0,0.009823182711198428,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.05480225988700565,0.001454192922927775,0.0035211267605633804,0.005200594353640416,0.10687022900763359,0.0015961691939345571,0.008635578583765112,0.005080440304826418,0.07081038552321008,0.0020060180541624875,0.004550625711035267,0.009861932938856016,0.03901996370235935,0.007042253521126761,0.004287245444801715,0.01365546218487395,0.01282051282051282,0.007159904534606206,0.004310344827586207,0.008629989212513484,0.0166270783847981,0.010227272727272727,0.007625272331154684,0.007238883143743537,0.009009009009009009
2143,2143.0,0.005186721991701245,0.0032102728731942215,0.0,0.008840864440078585,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.05706214689265537,0.0019389238972370335,0.0035211267605633804,0.005943536404160475,0.1099236641221374,0.0007980845969672786,0.0034542314335060447,0.0059271803556308214,0.07002360346184107,0.007021063189568706,0.004550625711035267,0.008875739644970414,0.038112522686025406,0.006161971830985915,0.003215434083601286,0.01050420168067227,0.019230769230769232,0.010739856801909307,0.005387931034482759,0.006472491909385114,0.00831353919239905,0.005681818181818182,0.004357298474945534,0.008273009307135471,0.009009009009009009
2144,2144.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.010805500982318271,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.05706214689265537,0.001454192922927775,0.0035211267605633804,0.005943536404160475,0.10916030534351145,0.0015961691939345571,0.0025906735751295338,0.0059271803556308214,0.07002360346184107,0.003009027081243731,0.009101251422070534,0.009861932938856016,0.039927404718693285,0.01056338028169014,0.0053590568060021436,0.011554621848739496,0.013888888888888888,0.0059665871121718375,0.003232758620689655,0.008629989212513484,0.015439429928741092,0.005681818181818182,0.006535947712418301,0.007238883143743537,0.009009009009009009
2145,2145.0,0.0031120331950207467,0.0032102728731942215,0.0,0.009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.05706214689265537,0.0058167716917111,0.004225352112676056,0.005200594353640416,0.11221374045801527,0.0015961691939345571,0.004317789291882556,0.007620660457239628,0.07317073170731707,0.00802407221664995,0.004550625711035267,0.009861932938856016,0.038112522686025406,0.007042253521126761,0.004287245444801715,0.01050420168067227,0.0202991452991453,0.0059665871121718375,0.009698275862068966,0.007551240560949299,0.010688836104513063,0.0125,0.006535947712418301,0.011375387797311272,0.006435006435006435
2146,2146.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.009823182711198428,0.003703703703703704,0.0026263952724885093,0.0036469730123997084,0.05706214689265537,0.0004847309743092584,0.0028169014084507044,0.002228826151560178,0.11984732824427481,0.0007980845969672786,0.0051813471502590676,0.004233700254022015,0.07081038552321008,0.0010030090270812437,0.005688282138794084,0.006903353057199211,0.039927404718693285,0.014964788732394365,0.007502679528403001,0.008403361344537815,0.013888888888888888,0.008353221957040573,0.005387931034482759,0.008629989212513484,0.011876484560570071,0.0125,0.007625272331154684,0.011375387797311272,0.005148005148005148
2147,2147.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.005893909626719057,0.0022222222222222222,0.0006565988181221273,0.0014587892049598833,0.05875706214689266,0.0009694619486185168,0.002112676056338028,0.002228826151560178,0.12366412213740458,0.0007980845969672786,0.006044905008635579,0.005080440304826418,0.07317073170731707,0.0020060180541624875,0.011376564277588168,0.008875739644970414,0.03176043557168784,0.006161971830985915,0.006430868167202572,0.008403361344537815,0.017094017094017096,0.0059665871121718375,0.00646551724137931,0.006472491909385114,0.011876484560570071,0.006818181818181818,0.010893246187363835,0.008273009307135471,0.010296010296010296
2148,2148.0,0.0031120331950207467,0.0016051364365971107,0.0,0.011787819253438114,0.0007407407407407407,0.001969796454366382,0.0,0.05649717514124294,0.001454192922927775,0.0035211267605633804,0.0029717682020802376,0.11984732824427481,0.0007980845969672786,0.004317789291882556,0.0059271803556308214,0.06845003933910307,0.0020060180541624875,0.0022753128555176336,0.010848126232741617,0.04083484573502722,0.006161971830985915,0.00857449088960343,0.0063025210084033615,0.018162393162393164,0.0059665871121718375,0.004310344827586207,0.008629989212513484,0.011876484560570071,0.007954545454545454,0.0054466230936819175,0.008273009307135471,0.014157014157014158
