,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2740,2740.0,0.0,0.0016051364365971107,0.002640845070422535,0.0019646365422396855,0.0,0.001969796454366382,0.0014587892049598833,0.0005649717514124294,0.0,0.0035211267605633804,0.006686478454680535,0.003816793893129771,0.0015961691939345571,0.0034542314335060447,0.006773920406435224,0.003933910306845004,0.003009027081243731,0.0034129692832764505,0.011834319526627219,0.008166969147005444,0.00528169014084507,0.006430868167202572,0.025210084033613446,0.0202991452991453,0.00954653937947494,0.015086206896551725,0.04854368932038835,0.057007125890736345,0.03068181818181818,0.037037037037037035,0.8852119958634953,0.2767052767052767
2741,2741.0,0.0,0.0032102728731942215,0.00528169014084507,0.0009823182711198428,0.0,0.003282994090610637,0.0014587892049598833,0.0,0.0,0.007042253521126761,0.0029717682020802376,0.0007633587786259542,0.0015961691939345571,0.006044905008635579,0.003386960203217612,0.0015735641227380016,0.006018054162487462,0.009101251422070534,0.007889546351084813,0.007259528130671506,0.009683098591549295,0.012861736334405145,0.023109243697478993,0.018162393162393164,0.011933174224343675,0.01939655172413793,0.04962243797195254,0.05463182897862233,0.02727272727272727,0.03812636165577342,0.8769389865563598,0.2767052767052767
2742,2742.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0029469548133595285,0.0,0.0013131976362442547,0.005105762217359592,0.0011299435028248588,0.0,0.0028169014084507044,0.002228826151560178,0.0022900763358778627,0.0015961691939345571,0.0034542314335060447,0.005080440304826418,0.0055074744295830055,0.004012036108324975,0.004550625711035267,0.013806706114398421,0.006352087114337568,0.006161971830985915,0.007502679528403001,0.023109243697478993,0.018162393162393164,0.00954653937947494,0.010775862068965518,0.05609492988133765,0.06175771971496437,0.035227272727272725,0.037037037037037035,0.890382626680455,0.2702702702702703
2743,2743.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0019646365422396855,0.002962962962962963,0.0013131976362442547,0.00437636761487965,0.0,0.0,0.004225352112676056,0.002228826151560178,0.0007633587786259542,0.0015961691939345571,0.0069084628670120895,0.003386960203217612,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.008875739644970414,0.007259528130671506,0.007922535211267605,0.00964630225080386,0.025210084033613446,0.019230769230769232,0.00954653937947494,0.017241379310344827,0.04962243797195254,0.055819477434679333,0.02727272727272727,0.037037037037037035,0.8872802481902792,0.27413127413127414
2744,2744.0,0.0,0.004815409309791332,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.003714710252600297,0.0022900763358778627,0.0015961691939345571,0.007772020725388601,0.002540220152413209,0.0015735641227380016,0.003009027081243731,0.005688282138794084,0.010848126232741617,0.006352087114337568,0.006161971830985915,0.007502679528403001,0.02415966386554622,0.019230769230769232,0.008353221957040573,0.014008620689655173,0.05070118662351672,0.05344418052256532,0.02727272727272727,0.037037037037037035,0.8872802481902792,0.2676962676962677
2745,2745.0,0.0,0.004815409309791332,0.0017605633802816902,0.004911591355599214,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.0,0.007042253521126761,0.0029717682020802376,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.004233700254022015,0.0015735641227380016,0.004012036108324975,0.0034129692832764505,0.008875739644970414,0.008166969147005444,0.00528169014084507,0.00964630225080386,0.02415966386554622,0.019230769230769232,0.008353221957040573,0.01939655172413793,0.05070118662351672,0.052256532066508314,0.026136363636363635,0.03594771241830065,0.8852119958634953,0.26126126126126126
2746,2746.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.0,0.0013131976362442547,0.005105762217359592,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.002228826151560178,0.0,0.004788507581803671,0.007772020725388601,0.003386960203217612,0.0007867820613690008,0.009027081243731194,0.004550625711035267,0.008875739644970414,0.006352087114337568,0.00528169014084507,0.006430868167202572,0.02415966386554622,0.019230769230769232,0.008353221957040573,0.017241379310344827,0.05177993527508091,0.052256532066508314,0.035227272727272725,0.0392156862745098,0.8821096173733195,0.25225225225225223
2747,2747.0,0.0,0.0056179775280898875,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0014587892049598833,0.0,0.0024236548715462916,0.004225352112676056,0.0029717682020802376,0.0007633587786259542,0.00558659217877095,0.004317789291882556,0.003386960203217612,0.0007867820613690008,0.006018054162487462,0.004550625711035267,0.008875739644970414,0.006352087114337568,0.008802816901408451,0.011789924973204717,0.023109243697478993,0.019230769230769232,0.008353221957040573,0.018318965517241378,0.05177993527508091,0.057007125890736345,0.031818181818181815,0.037037037037037035,0.8955532574974147,0.2483912483912484
2748,2748.0,0.001037344398340249,0.0016051364365971107,0.006161971830985915,0.003929273084479371,0.0,0.0013131976362442547,0.0014587892049598833,0.0,0.0,0.0028169014084507044,0.0029717682020802376,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.004233700254022015,0.0015735641227380016,0.003009027081243731,0.004550625711035267,0.009861932938856016,0.008166969147005444,0.006161971830985915,0.007502679528403001,0.025210084033613446,0.0202991452991453,0.008353221957040573,0.017241379310344827,0.05501618122977346,0.052256532066508314,0.031818181818181815,0.04357298474945534,0.8872802481902792,0.24324324324324326
2749,2749.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0,0.004225352112676056,0.003714710252600297,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.004233700254022015,0.0015735641227380016,0.003009027081243731,0.0034129692832764505,0.008875739644970414,0.008166969147005444,0.00528169014084507,0.007502679528403001,0.025210084033613446,0.019230769230769232,0.00954653937947494,0.018318965517241378,0.05285868392664509,0.05463182897862233,0.029545454545454545,0.03812636165577342,0.8945191313340227,0.23809523809523808
2750,2750.0,0.0,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.0029175784099197666,0.002824858757062147,0.0,0.0035211267605633804,0.006686478454680535,0.004580152671755725,0.0015961691939345571,0.0034542314335060447,0.0059271803556308214,0.0015735641227380016,0.00802407221664995,0.010238907849829351,0.007889546351084813,0.006352087114337568,0.009683098591549295,0.012861736334405145,0.02415966386554622,0.018162393162393164,0.00954653937947494,0.014008620689655173,0.05285868392664509,0.05463182897862233,0.02727272727272727,0.037037037037037035,0.890382626680455,0.23423423423423423
2751,2751.0,0.0,0.0032102728731942215,0.002640845070422535,0.0009823182711198428,0.0,0.0013131976362442547,0.0029175784099197666,0.002824858757062147,0.0004847309743092584,0.0035211267605633804,0.005943536404160475,0.0,0.0015961691939345571,0.0034542314335060447,0.007620660457239628,0.003933910306845004,0.004012036108324975,0.005688282138794084,0.007889546351084813,0.009981851179673321,0.007042253521126761,0.007502679528403001,0.023109243697478993,0.018162393162393164,0.008353221957040573,0.01293103448275862,0.05825242718446602,0.05938242280285035,0.02727272727272727,0.03594771241830065,0.8945191313340227,0.23809523809523808
2752,2752.0,0.0,0.002407704654895666,0.002640845070422535,0.0009823182711198428,0.0,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0,0.002112676056338028,0.0029717682020802376,0.0007633587786259542,0.0007980845969672786,0.007772020725388601,0.003386960203217612,0.0015735641227380016,0.003009027081243731,0.010238907849829351,0.008875739644970414,0.006352087114337568,0.006161971830985915,0.010718113612004287,0.02415966386554622,0.019230769230769232,0.010739856801909307,0.01293103448275862,0.05717367853290183,0.0498812351543943,0.02727272727272727,0.04357298474945534,0.8862461220268872,0.22908622908622908
2753,2753.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0,0.001969796454366382,0.0014587892049598833,0.0005649717514124294,0.0,0.004225352112676056,0.002228826151560178,0.0007633587786259542,0.0015961691939345571,0.007772020725388601,0.003386960203217612,0.0015735641227380016,0.004012036108324975,0.004550625711035267,0.009861932938856016,0.009981851179673321,0.008802816901408451,0.006430868167202572,0.026260504201680673,0.018162393162393164,0.008353221957040573,0.017241379310344827,0.05501618122977346,0.052256532066508314,0.02727272727272727,0.03594771241830065,0.8914167528438469,0.22393822393822393
2754,2754.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0022598870056497176,0.0004847309743092584,0.0035211267605633804,0.006686478454680535,0.0,0.0015961691939345571,0.004317789291882556,0.002540220152413209,0.0007867820613690008,0.0050150451354062184,0.006825938566552901,0.007889546351084813,0.007259528130671506,0.00528169014084507,0.011789924973204717,0.02415966386554622,0.018162393162393164,0.014319809069212411,0.016163793103448277,0.05501618122977346,0.0510688836104513,0.026136363636363635,0.0392156862745098,0.8852119958634953,0.2175032175032175
2755,2755.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0,0.0013131976362442547,0.0036469730123997084,0.002824858757062147,0.0004847309743092584,0.0028169014084507044,0.005200594353640416,0.0022900763358778627,0.0039904229848363925,0.0034542314335060447,0.002540220152413209,0.0015735641227380016,0.007021063189568706,0.010238907849829351,0.008875739644970414,0.006352087114337568,0.006161971830985915,0.010718113612004287,0.02415966386554622,0.018162393162393164,0.008353221957040573,0.011853448275862068,0.05825242718446602,0.0498812351543943,0.03409090909090909,0.0392156862745098,0.889348500517063,0.21364221364221364
2756,2756.0,0.0,0.0032102728731942215,0.0035211267605633804,0.003929273084479371,0.0,0.0013131976362442547,0.0036469730123997084,0.0,0.0004847309743092584,0.0028169014084507044,0.0029717682020802376,0.0015267175572519084,0.0023942537909018356,0.008635578583765112,0.0059271803556308214,0.0007867820613690008,0.003009027081243731,0.0034129692832764505,0.008875739644970414,0.007259528130671506,0.006161971830985915,0.007502679528403001,0.026260504201680673,0.018162393162393164,0.00954653937947494,0.01293103448275862,0.06364617044228695,0.057007125890736345,0.026136363636363635,0.04357298474945534,0.8872802481902792,0.21106821106821108
2757,2757.0,0.0031120331950207467,0.002407704654895666,0.006161971830985915,0.0009823182711198428,0.0,0.003939592908732764,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.0029717682020802376,0.0,0.0023942537909018356,0.004317789291882556,0.003386960203217612,0.0007867820613690008,0.003009027081243731,0.010238907849829351,0.008875739644970414,0.007259528130671506,0.007042253521126761,0.006430868167202572,0.023109243697478993,0.018162393162393164,0.010739856801909307,0.01293103448275862,0.06256742179072276,0.0498812351543943,0.028409090909090908,0.037037037037037035,0.8883143743536711,0.2059202059202059
2758,2758.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.002962962962962963,0.003282994090610637,0.0029175784099197666,0.0005649717514124294,0.0,0.005633802816901409,0.004457652303120356,0.0015267175572519084,0.0023942537909018356,0.006044905008635579,0.005080440304826418,0.0007867820613690008,0.00802407221664995,0.010238907849829351,0.008875739644970414,0.012704174228675136,0.0044014084507042256,0.006430868167202572,0.017857142857142856,0.0202991452991453,0.00954653937947494,0.014008620689655173,0.05825242718446602,0.057007125890736345,0.03409090909090909,0.044662309368191724,0.8965873836608066,0.2097812097812098
2759,2759.0,0.0,0.002407704654895666,0.0017605633802816902,0.004911591355599214,0.0,0.001969796454366382,0.0014587892049598833,0.0022598870056497176,0.0009694619486185168,0.004225352112676056,0.002228826151560178,0.0007633587786259542,0.004788507581803671,0.004317789291882556,0.004233700254022015,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.007889546351084813,0.007259528130671506,0.0035211267605633804,0.00857449088960343,0.0273109243697479,0.018162393162393164,0.011933174224343675,0.010775862068965518,0.06040992448759439,0.052256532066508314,0.02727272727272727,0.04030501089324619,0.8996897621509824,0.21235521235521235
2760,2760.0,0.004149377593360996,0.0056179775280898875,0.002640845070422535,0.0,0.0014814814814814814,0.003939592908732764,0.0014587892049598833,0.0,0.0009694619486185168,0.007746478873239437,0.0029717682020802376,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.003386960203217612,0.0007867820613690008,0.004012036108324975,0.010238907849829351,0.009861932938856016,0.006352087114337568,0.00528169014084507,0.006430868167202572,0.028361344537815126,0.018162393162393164,0.008353221957040573,0.01293103448275862,0.0593311758360302,0.0510688836104513,0.026136363636363635,0.04357298474945534,0.8934850051706308,0.1981981981981982
2761,2761.0,0.0,0.004815409309791332,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.005105762217359592,0.0,0.0,0.0028169014084507044,0.002228826151560178,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.004233700254022015,0.0007867820613690008,0.0020060180541624875,0.007963594994311717,0.008875739644970414,0.006352087114337568,0.00528169014084507,0.006430868167202572,0.02415966386554622,0.018162393162393164,0.008353221957040573,0.01939655172413793,0.0593311758360302,0.047505938242280284,0.02727272727272727,0.04139433551198257,0.8934850051706308,0.1956241956241956
2762,2762.0,0.001037344398340249,0.0032102728731942215,0.002640845070422535,0.0,0.0,0.001969796454366382,0.0014587892049598833,0.0,0.0,0.0028169014084507044,0.0029717682020802376,0.0007633587786259542,0.004788507581803671,0.0034542314335060447,0.003386960203217612,0.0015735641227380016,0.003009027081243731,0.004550625711035267,0.009861932938856016,0.007259528130671506,0.007042253521126761,0.007502679528403001,0.026260504201680673,0.017094017094017096,0.00954653937947494,0.011853448275862068,0.06364617044228695,0.05344418052256532,0.029545454545454545,0.037037037037037035,0.8996897621509824,0.1891891891891892
2763,2763.0,0.0,0.002407704654895666,0.0035211267605633804,0.0029469548133595285,0.0,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.003714710252600297,0.0,0.0015961691939345571,0.004317789291882556,0.006773920406435224,0.003147128245476003,0.004012036108324975,0.005688282138794084,0.007889546351084813,0.007259528130671506,0.006161971830985915,0.00857449088960343,0.023109243697478993,0.023504273504273504,0.00954653937947494,0.014008620689655173,0.0593311758360302,0.0510688836104513,0.026136363636363635,0.037037037037037035,0.9017580144777663,0.19047619047619047
2764,2764.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0022222222222222222,0.0013131976362442547,0.005105762217359592,0.0,0.0004847309743092584,0.0035211267605633804,0.0029717682020802376,0.0,0.0007980845969672786,0.006044905008635579,0.003386960203217612,0.0007867820613690008,0.004012036108324975,0.004550625711035267,0.008875739644970414,0.009074410163339383,0.008802816901408451,0.00857449088960343,0.0273109243697479,0.017094017094017096,0.014319809069212411,0.01939655172413793,0.06040992448759439,0.047505938242280284,0.026136363636363635,0.04357298474945534,0.8914167528438469,0.18532818532818532
2765,2765.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.0006565988181221273,0.002188183807439825,0.002824858757062147,0.0004847309743092584,0.0035211267605633804,0.0014858841010401188,0.003816793893129771,0.0015961691939345571,0.0034542314335060447,0.005080440304826418,0.0015735641227380016,0.003009027081243731,0.004550625711035267,0.008875739644970414,0.007259528130671506,0.00528169014084507,0.006430868167202572,0.02415966386554622,0.0202991452991453,0.016706443914081145,0.011853448275862068,0.06796116504854369,0.04631828978622328,0.02727272727272727,0.03594771241830065,0.8934850051706308,0.1866151866151866
2766,2766.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0,0.0004847309743092584,0.0028169014084507044,0.0029717682020802376,0.0030534351145038168,0.0023942537909018356,0.0051813471502590676,0.002540220152413209,0.0007867820613690008,0.004012036108324975,0.011376564277588168,0.007889546351084813,0.006352087114337568,0.009683098591549295,0.006430868167202572,0.025210084033613446,0.018162393162393164,0.008353221957040573,0.017241379310344827,0.06256742179072276,0.048693586698337295,0.026136363636363635,0.04357298474945534,0.8945191313340227,0.18018018018018017
2767,2767.0,0.001037344398340249,0.002407704654895666,0.00528169014084507,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0,0.0004847309743092584,0.0028169014084507044,0.005943536404160475,0.0022900763358778627,0.0015961691939345571,0.004317789291882556,0.007620660457239628,0.003933910306845004,0.004012036108324975,0.004550625711035267,0.01282051282051282,0.011796733212341199,0.007042253521126761,0.007502679528403001,0.0273109243697479,0.017094017094017096,0.00954653937947494,0.01293103448275862,0.061488673139158574,0.0498812351543943,0.03068181818181818,0.03812636165577342,0.890382626680455,0.17374517374517376
2768,2768.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0,0.0009694619486185168,0.0035211267605633804,0.002228826151560178,0.0,0.004788507581803671,0.004317789291882556,0.003386960203217612,0.0007867820613690008,0.004012036108324975,0.006825938566552901,0.007889546351084813,0.0054446460980036296,0.009683098591549295,0.012861736334405145,0.02415966386554622,0.017094017094017096,0.013126491646778043,0.014008620689655173,0.06256742179072276,0.04631828978622328,0.025,0.037037037037037035,0.8924508790072389,0.16988416988416988
2769,2769.0,0.0,0.004815409309791332,0.006161971830985915,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.005943536404160475,0.003816793893129771,0.0015961691939345571,0.004317789291882556,0.002540220152413209,0.0007867820613690008,0.003009027081243731,0.005688282138794084,0.007889546351084813,0.006352087114337568,0.01056338028169014,0.006430868167202572,0.025210084033613446,0.018162393162393164,0.011933174224343675,0.01939655172413793,0.06364617044228695,0.04513064133016627,0.028409090909090908,0.04030501089324619,0.8924508790072389,0.16731016731016732
2770,2770.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.005200594353640416,0.003816793893129771,0.0015961691939345571,0.0034542314335060447,0.004233700254022015,0.003933910306845004,0.004012036108324975,0.005688282138794084,0.011834319526627219,0.009074410163339383,0.01056338028169014,0.00857449088960343,0.03046218487394958,0.017094017094017096,0.00954653937947494,0.016163793103448277,0.06472491909385113,0.048693586698337295,0.02727272727272727,0.03812636165577342,0.905894519131334,0.16731016731016732
2771,2771.0,0.0,0.0040128410914927765,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.00437636761487965,0.0011299435028248588,0.0009694619486185168,0.004225352112676056,0.002228826151560178,0.0007633587786259542,0.0007980845969672786,0.0034542314335060447,0.003386960203217612,0.0007867820613690008,0.004012036108324975,0.004550625711035267,0.009861932938856016,0.010889292196007259,0.006161971830985915,0.006430868167202572,0.029411764705882353,0.023504273504273504,0.008353221957040573,0.01293103448275862,0.07227615965480043,0.05344418052256532,0.02727272727272727,0.03812636165577342,0.9038262668045501,0.16087516087516088
2772,2772.0,0.0,0.0056179775280898875,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.005105762217359592,0.002824858757062147,0.0,0.0035211267605633804,0.005200594353640416,0.0015267175572519084,0.0015961691939345571,0.0034542314335060447,0.007620660457239628,0.003147128245476003,0.004012036108324975,0.0034129692832764505,0.009861932938856016,0.008166969147005444,0.006161971830985915,0.007502679528403001,0.026260504201680673,0.021367521367521368,0.008353221957040573,0.01939655172413793,0.06472491909385113,0.047505938242280284,0.026136363636363635,0.037037037037037035,0.8965873836608066,0.16473616473616473
2773,2773.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0029175784099197666,0.0,0.0019389238972370335,0.0035211267605633804,0.002228826151560178,0.0007633587786259542,0.0015961691939345571,0.004317789291882556,0.003386960203217612,0.0007867820613690008,0.006018054162487462,0.009101251422070534,0.007889546351084813,0.006352087114337568,0.00528169014084507,0.006430868167202572,0.026260504201680673,0.019230769230769232,0.008353221957040573,0.011853448275862068,0.06796116504854369,0.048693586698337295,0.026136363636363635,0.0457516339869281,0.8986556359875905,0.15958815958815958
2774,2774.0,0.002074688796680498,0.002407704654895666,0.002640845070422535,0.0009823182711198428,0.0022222222222222222,0.0013131976362442547,0.0014587892049598833,0.0,0.0,0.004225352112676056,0.002228826151560178,0.0015267175572519084,0.0015961691939345571,0.0034542314335060447,0.003386960203217612,0.0015735641227380016,0.003009027081243731,0.004550625711035267,0.009861932938856016,0.007259528130671506,0.00528169014084507,0.006430868167202572,0.025210084033613446,0.018162393162393164,0.008353221957040573,0.01293103448275862,0.07335490830636461,0.0498812351543943,0.02727272727272727,0.037037037037037035,0.905894519131334,0.15958815958815958
2775,2775.0,0.0,0.002407704654895666,0.0017605633802816902,0.0019646365422396855,0.0,0.0013131976362442547,0.0036469730123997084,0.003389830508474576,0.0019389238972370335,0.0035211267605633804,0.003714710252600297,0.0007633587786259542,0.0007980845969672786,0.0069084628670120895,0.003386960203217612,0.0015735641227380016,0.003009027081243731,0.004550625711035267,0.008875739644970414,0.008166969147005444,0.006161971830985915,0.007502679528403001,0.03046218487394958,0.0202991452991453,0.00954653937947494,0.01293103448275862,0.07335490830636461,0.052256532066508314,0.02727272727272727,0.037037037037037035,0.9089968976215098,0.16344916344916344
2776,2776.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.0036469730123997084,0.002824858757062147,0.0,0.0028169014084507044,0.005943536404160475,0.0,0.0031923383878691143,0.004317789291882556,0.003386960203217612,0.0007867820613690008,0.0050150451354062184,0.005688282138794084,0.007889546351084813,0.0054446460980036296,0.007042253521126761,0.00857449088960343,0.02415966386554622,0.017094017094017096,0.00954653937947494,0.01293103448275862,0.0668824163969795,0.043942992874109264,0.03295454545454545,0.04030501089324619,0.8976215098241985,0.15057915057915058
2777,2777.0,0.002074688796680498,0.0040128410914927765,0.00528169014084507,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.002228826151560178,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.005080440304826418,0.0007867820613690008,0.0050150451354062184,0.005688282138794084,0.008875739644970414,0.0054446460980036296,0.00528169014084507,0.007502679528403001,0.031512605042016806,0.017094017094017096,0.008353221957040573,0.01293103448275862,0.06903991370010787,0.043942992874109264,0.03068181818181818,0.04030501089324619,0.8996897621509824,0.148005148005148
2778,2778.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0009823182711198428,0.0,0.0013131976362442547,0.0014587892049598833,0.0022598870056497176,0.0,0.0028169014084507044,0.005200594353640416,0.0007633587786259542,0.0023942537909018356,0.0034542314335060447,0.003386960203217612,0.0015735641227380016,0.003009027081243731,0.004550625711035267,0.010848126232741617,0.007259528130671506,0.00528169014084507,0.012861736334405145,0.025210084033613446,0.018162393162393164,0.00954653937947494,0.011853448275862068,0.07011866235167206,0.04513064133016627,0.028409090909090908,0.03812636165577342,0.9100310237849017,0.15572715572715573
2779,2779.0,0.0,0.0016051364365971107,0.002640845070422535,0.003929273084479371,0.002962962962962963,0.0013131976362442547,0.00437636761487965,0.0,0.0,0.0028169014084507044,0.002228826151560178,0.0015267175572519084,0.0039904229848363925,0.0034542314335060447,0.005080440304826418,0.0007867820613690008,0.003009027081243731,0.010238907849829351,0.008875739644970414,0.0054446460980036296,0.008802816901408451,0.010718113612004287,0.026260504201680673,0.018162393162393164,0.013126491646778043,0.018318965517241378,0.07011866235167206,0.043942992874109264,0.026136363636363635,0.037037037037037035,0.9027921406411582,0.14671814671814673
2780,2780.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0009823182711198428,0.0,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.0,0.0028169014084507044,0.0029717682020802376,0.0022900763358778627,0.0015961691939345571,0.004317789291882556,0.004233700254022015,0.003147128245476003,0.004012036108324975,0.005688282138794084,0.011834319526627219,0.0054446460980036296,0.009683098591549295,0.012861736334405145,0.025210084033613446,0.017094017094017096,0.013126491646778043,0.017241379310344827,0.07011866235167206,0.043942992874109264,0.02727272727272727,0.03812636165577342,0.8976215098241985,0.14543114543114544
2781,2781.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0,0.0004847309743092584,0.0035211267605633804,0.005200594353640416,0.004580152671755725,0.0023942537909018356,0.004317789291882556,0.002540220152413209,0.0,0.0050150451354062184,0.011376564277588168,0.008875739644970414,0.0054446460980036296,0.009683098591549295,0.012861736334405145,0.025210084033613446,0.016025641025641024,0.00954653937947494,0.018318965517241378,0.07119741100323625,0.04275534441805225,0.026136363636363635,0.037037037037037035,0.9048603929679421,0.14285714285714285
2782,2782.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.002188183807439825,0.001694915254237288,0.0009694619486185168,0.0035211267605633804,0.003714710252600297,0.0015267175572519084,0.0015961691939345571,0.007772020725388601,0.002540220152413209,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.009861932938856016,0.009074410163339383,0.008802816901408451,0.011789924973204717,0.02415966386554622,0.018162393162393164,0.014319809069212411,0.018318965517241378,0.07119741100323625,0.04156769596199525,0.025,0.044662309368191724,0.8996897621509824,0.1402831402831403
2783,2783.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.005943536404160475,0.003816793893129771,0.0015961691939345571,0.004317789291882556,0.005080440304826418,0.0007867820613690008,0.009027081243731194,0.009101251422070534,0.009861932938856016,0.0054446460980036296,0.00528169014084507,0.012861736334405145,0.025210084033613446,0.017094017094017096,0.00954653937947494,0.014008620689655173,0.07766990291262135,0.048693586698337295,0.03409090909090909,0.0392156862745098,0.8976215098241985,0.1377091377091377
2784,2784.0,0.0,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.001694915254237288,0.0,0.0028169014084507044,0.002228826151560178,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.004233700254022015,0.0023603461841070024,0.0050150451354062184,0.004550625711035267,0.013806706114398421,0.0054446460980036296,0.006161971830985915,0.007502679528403001,0.03046218487394958,0.023504273504273504,0.008353221957040573,0.01939655172413793,0.07119741100323625,0.043942992874109264,0.031818181818181815,0.037037037037037035,0.905894519131334,0.13513513513513514
2785,2785.0,0.002074688796680498,0.0008025682182985554,0.00528169014084507,0.0019646365422396855,0.0,0.003939592908732764,0.0014587892049598833,0.0005649717514124294,0.00290838584585555,0.0035211267605633804,0.0029717682020802376,0.0,0.0015961691939345571,0.0051813471502590676,0.002540220152413209,0.0015735641227380016,0.004012036108324975,0.005688282138794084,0.011834319526627219,0.0054446460980036296,0.00528169014084507,0.006430868167202572,0.025210084033613446,0.017094017094017096,0.008353221957040573,0.01293103448275862,0.07551240560949299,0.04631828978622328,0.026136363636363635,0.03812636165577342,0.9079627714581179,0.13127413127413126
2786,2786.0,0.0,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.0,0.0013131976362442547,0.005105762217359592,0.0,0.0004847309743092584,0.0035211267605633804,0.003714710252600297,0.003816793893129771,0.0015961691939345571,0.004317789291882556,0.006773920406435224,0.0007867820613690008,0.009027081243731194,0.006825938566552901,0.008875739644970414,0.0054446460980036296,0.007042253521126761,0.006430868167202572,0.02415966386554622,0.018162393162393164,0.00954653937947494,0.016163793103448277,0.07982740021574973,0.040380047505938245,0.029545454545454545,0.042483660130718956,0.9079627714581179,0.13127413127413126
2787,2787.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0,0.0004847309743092584,0.0028169014084507044,0.0029717682020802376,0.0007633587786259542,0.0015961691939345571,0.004317789291882556,0.005080440304826418,0.0007867820613690008,0.0050150451354062184,0.004550625711035267,0.008875739644970414,0.0054446460980036296,0.00528169014084507,0.011789924973204717,0.02415966386554622,0.016025641025641024,0.00954653937947494,0.01293103448275862,0.0744336569579288,0.043942992874109264,0.03068181818181818,0.03812636165577342,0.8996897621509824,0.1287001287001287
