,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2846,2846.0,0.004149377593360996,0.0008025682182985554,0.00528169014084507,0.003929273084479371,0.0,0.0013131976362442547,0.0029175784099197666,0.0011299435028248588,0.0009694619486185168,0.004225352112676056,0.008172362555720654,0.0030534351145038168,0.0031923383878691143,0.0069084628670120895,0.04149026248941575,0.0015735641227380016,0.003009027081243731,0.010238907849829351,0.09368836291913216,0.003629764065335753,0.007922535211267605,0.007502679528403001,0.17121848739495799,0.004273504273504274,0.003579952267303103,0.010775862068965518,0.04854368932038835,0.004750593824228029,0.004545454545454545,0.006535947712418301,0.011375387797311272,0.007722007722007722
2847,2847.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0007407407407407407,0.0013131976362442547,0.0029175784099197666,0.0011299435028248588,0.001454192922927775,0.004929577464788733,0.010401188707280832,0.0007633587786259542,0.0039904229848363925,0.006044905008635579,0.03895004233700254,0.003933910306845004,0.0050150451354062184,0.004550625711035267,0.09861932938856016,0.0027223230490018148,0.002640845070422535,0.0053590568060021436,0.17542016806722688,0.005341880341880342,0.002386634844868735,0.00646551724137931,0.045307443365695796,0.011876484560570071,0.005681818181818182,0.008714596949891068,0.011375387797311272,0.006435006435006435
2848,2848.0,0.0,0.002407704654895666,0.002640845070422535,0.003929273084479371,0.0022222222222222222,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0,0.0028169014084507044,0.009658246656760773,0.003816793893129771,0.0015961691939345571,0.0034542314335060447,0.03979678238780694,0.003933910306845004,0.003009027081243731,0.009101251422070534,0.09664694280078895,0.0018148820326678765,0.002640845070422535,0.0053590568060021436,0.17647058823529413,0.004273504273504274,0.010739856801909307,0.004310344827586207,0.045307443365695796,0.004750593824228029,0.004545454545454545,0.006535947712418301,0.01344364012409514,0.006435006435006435
2849,2849.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0022222222222222222,0.0013131976362442547,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.007429420505200594,0.0015267175572519084,0.0031923383878691143,0.0034542314335060447,0.03979678238780694,0.0007867820613690008,0.0020060180541624875,0.004550625711035267,0.10355029585798817,0.006352087114337568,0.0035211267605633804,0.0053590568060021436,0.17752100840336135,0.009615384615384616,0.010739856801909307,0.005387931034482759,0.045307443365695796,0.0035629453681710215,0.0125,0.013071895424836602,0.012409513960703205,0.005148005148005148
2850,2850.0,0.0,0.0032102728731942215,0.0044014084507042256,0.003929273084479371,0.0,0.001969796454366382,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.008172362555720654,0.0015267175572519084,0.0015961691939345571,0.0034542314335060447,0.04233700254022015,0.0015735641227380016,0.003009027081243731,0.005688282138794084,0.10157790927021697,0.0027223230490018148,0.0044014084507042256,0.010718113612004287,0.18487394957983194,0.005341880341880342,0.008353221957040573,0.011853448275862068,0.04746494066882417,0.0059382422802850355,0.003409090909090909,0.010893246187363835,0.011375387797311272,0.011583011583011582
2851,2851.0,0.004149377593360996,0.0008025682182985554,0.0035211267605633804,0.005893909626719057,0.0,0.0013131976362442547,0.0029175784099197666,0.0011299435028248588,0.0009694619486185168,0.004225352112676056,0.008172362555720654,0.0030534351145038168,0.0015961691939345571,0.0069084628670120895,0.04233700254022015,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.10256410256410256,0.0027223230490018148,0.007922535211267605,0.0053590568060021436,0.18592436974789917,0.005341880341880342,0.003579952267303103,0.005387931034482759,0.04746494066882417,0.007125890736342043,0.004545454545454545,0.010893246187363835,0.01344364012409514,0.007722007722007722
2852,2852.0,0.0,0.0016051364365971107,0.002640845070422535,0.0019646365422396855,0.0,0.004596191726854892,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.006686478454680535,0.0022900763358778627,0.0015961691939345571,0.0034542314335060447,0.04064352243861134,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.10453648915187377,0.0027223230490018148,0.0044014084507042256,0.006430868167202572,0.18907563025210083,0.004273504273504274,0.0059665871121718375,0.00646551724137931,0.05177993527508091,0.007125890736342043,0.005681818181818182,0.008714596949891068,0.01964839710444674,0.01287001287001287
2853,2853.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.0,0.001969796454366382,0.0036469730123997084,0.0011299435028248588,0.001454192922927775,0.004225352112676056,0.008915304606240713,0.0022900763358778627,0.0023942537909018356,0.0051813471502590676,0.04149026248941575,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.10946745562130178,0.0054446460980036296,0.007042253521126761,0.007502679528403001,0.19327731092436976,0.004273504273504274,0.00477326968973747,0.004310344827586207,0.05285868392664509,0.011876484560570071,0.003409090909090909,0.0054466230936819175,0.014477766287487074,0.005148005148005148
2854,2854.0,0.0031120331950207467,0.0016051364365971107,0.002640845070422535,0.0,0.0007407407407407407,0.0006565988181221273,0.006564551422319475,0.0039548022598870055,0.001454192922927775,0.004929577464788733,0.008172362555720654,0.0022900763358778627,0.00558659217877095,0.0051813471502590676,0.03895004233700254,0.0007867820613690008,0.0050150451354062184,0.006825938566552901,0.10552268244575937,0.003629764065335753,0.0035211267605633804,0.006430868167202572,0.19852941176470587,0.007478632478632479,0.003579952267303103,0.008620689655172414,0.04962243797195254,0.007125890736342043,0.006818181818181818,0.010893246187363835,0.014477766287487074,0.006435006435006435
2855,2855.0,0.004149377593360996,0.0016051364365971107,0.002640845070422535,0.0,0.002962962962962963,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.009658246656760773,0.003816793893129771,0.0023942537909018356,0.004317789291882556,0.04064352243861134,0.004720692368214005,0.00802407221664995,0.009101251422070534,0.10650887573964497,0.0018148820326678765,0.0044014084507042256,0.007502679528403001,0.1953781512605042,0.004273504273504274,0.003579952267303103,0.009698275862068966,0.04854368932038835,0.0059382422802850355,0.010227272727272727,0.011982570806100218,0.015511892450879007,0.007722007722007722
2856,2856.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0009823182711198428,0.0,0.0013131976362442547,0.0029175784099197666,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.007429420505200594,0.0015267175572519084,0.0023942537909018356,0.0034542314335060447,0.04149026248941575,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.11045364891518737,0.003629764065335753,0.0035211267605633804,0.0053590568060021436,0.20168067226890757,0.005341880341880342,0.002386634844868735,0.00646551724137931,0.04746494066882417,0.00831353919239905,0.00909090909090909,0.013071895424836602,0.011375387797311272,0.003861003861003861
2857,2857.0,0.0,0.002407704654895666,0.006161971830985915,0.0019646365422396855,0.0,0.0026263952724885093,0.0029175784099197666,0.0011299435028248588,0.0019389238972370335,0.0028169014084507044,0.008172362555720654,0.0015267175572519084,0.00558659217877095,0.007772020725388601,0.04064352243861134,0.0,0.004012036108324975,0.011376564277588168,0.11538461538461539,0.004537205081669692,0.0035211267605633804,0.010718113612004287,0.20588235294117646,0.005341880341880342,0.00477326968973747,0.007543103448275862,0.04854368932038835,0.004750593824228029,0.005681818181818182,0.006535947712418301,0.014477766287487074,0.007722007722007722
2858,2858.0,0.002074688796680498,0.0016051364365971107,0.0035211267605633804,0.0009823182711198428,0.0022222222222222222,0.004596191726854892,0.0029175784099197666,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.007429420505200594,0.0015267175572519084,0.0031923383878691143,0.0034542314335060447,0.04318374259102455,0.0007867820613690008,0.004012036108324975,0.006825938566552901,0.10946745562130178,0.0027223230490018148,0.002640845070422535,0.00857449088960343,0.21008403361344538,0.004273504273504274,0.002386634844868735,0.005387931034482759,0.04854368932038835,0.004750593824228029,0.007954545454545454,0.006535947712418301,0.011375387797311272,0.007722007722007722
2859,2859.0,0.0,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.0,0.0013131976362442547,0.006564551422319475,0.0005649717514124294,0.0019389238972370335,0.005633802816901409,0.006686478454680535,0.0030534351145038168,0.0023942537909018356,0.004317789291882556,0.04403048264182896,0.003933910306845004,0.003009027081243731,0.004550625711035267,0.11538461538461539,0.0027223230490018148,0.0044014084507042256,0.011789924973204717,0.20903361344537816,0.005341880341880342,0.003579952267303103,0.005387931034482759,0.05177993527508091,0.0059382422802850355,0.003409090909090909,0.006535947712418301,0.011375387797311272,0.015444015444015444
2860,2860.0,0.0,0.0008025682182985554,0.006161971830985915,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.0029175784099197666,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.01188707280832095,0.0053435114503816794,0.0023942537909018356,0.0051813471502590676,0.03979678238780694,0.0,0.003009027081243731,0.004550625711035267,0.11735700197238659,0.003629764065335753,0.002640845070422535,0.004287245444801715,0.21428571428571427,0.009615384615384616,0.00477326968973747,0.009698275862068966,0.045307443365695796,0.004750593824228029,0.006818181818181818,0.006535947712418301,0.01344364012409514,0.005148005148005148
2861,2861.0,0.001037344398340249,0.002407704654895666,0.00528169014084507,0.0,0.0,0.0013131976362442547,0.0029175784099197666,0.003389830508474576,0.0004847309743092584,0.004225352112676056,0.008915304606240713,0.0061068702290076335,0.00558659217877095,0.0034542314335060447,0.04233700254022015,0.0,0.003009027081243731,0.005688282138794084,0.1222879684418146,0.0054446460980036296,0.0035211267605633804,0.0053590568060021436,0.22268907563025211,0.005341880341880342,0.003579952267303103,0.005387931034482759,0.04746494066882417,0.004750593824228029,0.005681818181818182,0.00980392156862745,0.01344364012409514,0.005148005148005148
2862,2862.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.006686478454680535,0.004580152671755725,0.0031923383878691143,0.007772020725388601,0.04064352243861134,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.1252465483234714,0.0027223230490018148,0.002640845070422535,0.0053590568060021436,0.226890756302521,0.004273504273504274,0.002386634844868735,0.005387931034482759,0.04638619201725998,0.013064133016627079,0.010227272727272727,0.011982570806100218,0.011375387797311272,0.003861003861003861
2863,2863.0,0.0031120331950207467,0.0008025682182985554,0.0035211267605633804,0.0,0.0007407407407407407,0.001969796454366382,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.007746478873239437,0.010401188707280832,0.0015267175572519084,0.0015961691939345571,0.006044905008635579,0.04741744284504657,0.0007867820613690008,0.0050150451354062184,0.005688282138794084,0.1282051282051282,0.003629764065335753,0.0044014084507042256,0.011789924973204717,0.22899159663865545,0.003205128205128205,0.0011933174224343676,0.007543103448275862,0.04638619201725998,0.004750593824228029,0.0022727272727272726,0.008714596949891068,0.012409513960703205,0.006435006435006435
2864,2864.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.0,0.002962962962962963,0.0013131976362442547,0.002188183807439825,0.0,0.0,0.002112676056338028,0.008915304606240713,0.0007633587786259542,0.0015961691939345571,0.006044905008635579,0.04572396274343776,0.0,0.0010030090270812437,0.011376564277588168,0.1232741617357002,0.004537205081669692,0.007922535211267605,0.006430868167202572,0.23004201680672268,0.004273504273504274,0.003579952267303103,0.009698275862068966,0.04854368932038835,0.004750593824228029,0.0011363636363636363,0.007625272331154684,0.011375387797311272,0.009009009009009009
2865,2865.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0,0.0013131976362442547,0.0029175784099197666,0.002824858757062147,0.0004847309743092584,0.002112676056338028,0.008172362555720654,0.0015267175572519084,0.0023942537909018356,0.0025906735751295338,0.04318374259102455,0.0,0.0010030090270812437,0.004550625711035267,0.1301775147928994,0.0027223230490018148,0.0035211267605633804,0.0053590568060021436,0.2426470588235294,0.003205128205128205,0.0011933174224343676,0.00646551724137931,0.04638619201725998,0.0035629453681710215,0.010227272727272727,0.015250544662309368,0.020682523267838676,0.002574002574002574
2866,2866.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0,0.0,0.004929577464788733,0.011144130757800892,0.0015267175572519084,0.0015961691939345571,0.006044905008635579,0.03979678238780694,0.0,0.0020060180541624875,0.0034129692832764505,0.1282051282051282,0.0018148820326678765,0.0044014084507042256,0.0053590568060021436,0.25210084033613445,0.004273504273504274,0.0011933174224343676,0.004310344827586207,0.04422869471413161,0.0035629453681710215,0.010227272727272727,0.0054466230936819175,0.012409513960703205,0.01287001287001287
2867,2867.0,0.0,0.0008025682182985554,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.00437636761487965,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.007429420505200594,0.0015267175572519084,0.0023942537909018356,0.004317789291882556,0.04318374259102455,0.0,0.004012036108324975,0.005688282138794084,0.1390532544378698,0.0027223230490018148,0.007042253521126761,0.004287245444801715,0.25315126050420167,0.004273504273504274,0.002386634844868735,0.005387931034482759,0.04962243797195254,0.004750593824228029,0.003409090909090909,0.006535947712418301,0.011375387797311272,0.01287001287001287
2868,2868.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.0029175784099197666,0.0011299435028248588,0.0004847309743092584,0.004225352112676056,0.006686478454680535,0.0053435114503816794,0.00558659217877095,0.004317789291882556,0.04233700254022015,0.0,0.003009027081243731,0.004550625711035267,0.14201183431952663,0.0027223230490018148,0.0017605633802816902,0.0053590568060021436,0.2657563025210084,0.008547008547008548,0.003579952267303103,0.007543103448275862,0.04746494066882417,0.007125890736342043,0.006818181818181818,0.011982570806100218,0.01344364012409514,0.006435006435006435
2869,2869.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.002188183807439825,0.001694915254237288,0.0009694619486185168,0.004929577464788733,0.01634472511144131,0.0007633587786259542,0.0023942537909018356,0.008635578583765112,0.03895004233700254,0.0,0.009027081243731194,0.007963594994311717,0.14694280078895464,0.0018148820326678765,0.006161971830985915,0.006430868167202572,0.27521008403361347,0.008547008547008548,0.007159904534606206,0.005387931034482759,0.05070118662351672,0.0059382422802850355,0.0022727272727272726,0.0054466230936819175,0.016546018614270942,0.005148005148005148
2870,2870.0,0.0,0.0032102728731942215,0.0035211267605633804,0.0,0.0007407407407407407,0.0026263952724885093,0.0014587892049598833,0.0005649717514124294,0.0024236548715462916,0.002112676056338028,0.009658246656760773,0.0007633587786259542,0.0031923383878691143,0.0051813471502590676,0.03810330228619814,0.004720692368214005,0.0010030090270812437,0.0034129692832764505,0.14299802761341224,0.0027223230490018148,0.0035211267605633804,0.006430868167202572,0.2710084033613445,0.003205128205128205,0.0011933174224343676,0.003232758620689655,0.04638619201725998,0.007125890736342043,0.004545454545454545,0.006535947712418301,0.011375387797311272,0.015444015444015444
2871,2871.0,0.0,0.0,0.0017605633802816902,0.003929273084479371,0.0,0.0006565988181221273,0.005835156819839533,0.0039548022598870055,0.0004847309743092584,0.0028169014084507044,0.005943536404160475,0.004580152671755725,0.0031923383878691143,0.006044905008635579,0.04572396274343776,0.0,0.004012036108324975,0.006825938566552901,0.16469428007889547,0.0009074410163339383,0.0035211267605633804,0.004287245444801715,0.2773109243697479,0.007478632478632479,0.008353221957040573,0.004310344827586207,0.05393743257820928,0.0023752969121140144,0.0125,0.004357298474945534,0.014477766287487074,0.005148005148005148
2872,2872.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.007429420505200594,0.0,0.0015961691939345571,0.006044905008635579,0.04149026248941575,0.0,0.0010030090270812437,0.0034129692832764505,0.16568047337278108,0.0018148820326678765,0.0035211267605633804,0.003215434083601286,0.27521008403361347,0.007478632478632479,0.0011933174224343676,0.004310344827586207,0.05177993527508091,0.007125890736342043,0.003409090909090909,0.004357298474945534,0.01861427094105481,0.003861003861003861
2873,2873.0,0.0,0.002407704654895666,0.0,0.0,0.003703703703703704,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0,0.0028169014084507044,0.01263001485884101,0.0007633587786259542,0.0007980845969672786,0.0051813471502590676,0.03979678238780694,0.0,0.0020060180541624875,0.007963594994311717,0.17061143984220908,0.0,0.00528169014084507,0.0021436227224008574,0.2920168067226891,0.007478632478632479,0.003579952267303103,0.00646551724137931,0.04746494066882417,0.004750593824228029,0.006818181818181818,0.008714596949891068,0.011375387797311272,0.002574002574002574
2874,2874.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.001969796454366382,0.00437636761487965,0.0,0.0004847309743092584,0.0035211267605633804,0.006686478454680535,0.0,0.0007980845969672786,0.007772020725388601,0.03895004233700254,0.0015735641227380016,0.003009027081243731,0.010238907849829351,0.17061143984220908,0.010889292196007259,0.00528169014084507,0.00857449088960343,0.29411764705882354,0.003205128205128205,0.00477326968973747,0.00646551724137931,0.05285868392664509,0.0011876484560570072,0.004545454545454545,0.006535947712418301,0.012409513960703205,0.005148005148005148
2875,2875.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0019389238972370335,0.0035211267605633804,0.005943536404160475,0.0,0.0015961691939345571,0.0034542314335060447,0.04064352243861134,0.0,0.003009027081243731,0.005688282138794084,0.1804733727810651,0.0,0.0044014084507042256,0.00964630225080386,0.31092436974789917,0.002136752136752137,0.00477326968973747,0.00646551724137931,0.04422869471413161,0.0035629453681710215,0.007954545454545454,0.0054466230936819175,0.022750775594622543,0.002574002574002574
2876,2876.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.0014587892049598833,0.0,0.0009694619486185168,0.004929577464788733,0.008172362555720654,0.0015267175572519084,0.0039904229848363925,0.004317789291882556,0.04064352243861134,0.0,0.0020060180541624875,0.004550625711035267,0.19723865877712032,0.0009074410163339383,0.0044014084507042256,0.00964630225080386,0.30567226890756305,0.00641025641025641,0.00954653937947494,0.004310344827586207,0.04854368932038835,0.010688836104513063,0.007954545454545454,0.006535947712418301,0.010341261633919338,0.007722007722007722
2877,2877.0,0.0,0.0,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.004225352112676056,0.007429420505200594,0.0022900763358778627,0.0007980845969672786,0.0017271157167530224,0.04657070279424217,0.0015735641227380016,0.004012036108324975,0.0034129692832764505,0.20118343195266272,0.0009074410163339383,0.0035211267605633804,0.006430868167202572,0.31932773109243695,0.003205128205128205,0.0,0.004310344827586207,0.04638619201725998,0.0059382422802850355,0.003409090909090909,0.011982570806100218,0.01861427094105481,0.006435006435006435
2878,2878.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.001454192922927775,0.0035211267605633804,0.007429420505200594,0.0,0.0007980845969672786,0.0051813471502590676,0.04487722269263336,0.0,0.0010030090270812437,0.0034129692832764505,0.20907297830374755,0.0009074410163339383,0.002640845070422535,0.0053590568060021436,0.32142857142857145,0.005341880341880342,0.008353221957040573,0.003232758620689655,0.05070118662351672,0.0035629453681710215,0.0022727272727272726,0.007625272331154684,0.015511892450879007,0.005148005148005148
2879,2879.0,0.0,0.0008025682182985554,0.00528169014084507,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.00290838584585555,0.008450704225352112,0.007429420505200594,0.0,0.0023942537909018356,0.0034542314335060447,0.04487722269263336,0.0,0.003009027081243731,0.005688282138794084,0.23076923076923078,0.0009074410163339383,0.0035211267605633804,0.006430868167202572,0.3487394957983193,0.004273504273504274,0.0011933174224343676,0.008620689655172414,0.04422869471413161,0.0023752969121140144,0.005681818181818182,0.008714596949891068,0.023784901758014478,0.003861003861003861
2880,2880.0,0.0031120331950207467,0.0,0.002640845070422535,0.0019646365422396855,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.0024236548715462916,0.0035211267605633804,0.010401188707280832,0.003816793893129771,0.00558659217877095,0.0025906735751295338,0.04403048264182896,0.0,0.004012036108324975,0.006825938566552901,0.23076923076923078,0.006352087114337568,0.0017605633802816902,0.004287245444801715,0.34558823529411764,0.003205128205128205,0.002386634844868735,0.005387931034482759,0.05177993527508091,0.0059382422802850355,0.007954545454545454,0.007625272331154684,0.012409513960703205,0.006435006435006435
2881,2881.0,0.0,0.0040128410914927765,0.002640845070422535,0.0029469548133595285,0.0,0.0006565988181221273,0.005105762217359592,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.005943536404160475,0.003816793893129771,0.0031923383878691143,0.0025906735751295338,0.03640982218458933,0.0007867820613690008,0.003009027081243731,0.0034129692832764505,0.21005917159763313,0.0054446460980036296,0.013204225352112676,0.010718113612004287,0.3707983193277311,0.003205128205128205,0.00477326968973747,0.004310344827586207,0.028047464940668825,0.014251781472684086,0.005681818181818182,0.015250544662309368,0.011375387797311272,0.005148005148005148
2882,2882.0,0.004149377593360996,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.004596191726854892,0.002188183807439825,0.0005649717514124294,0.001454192922927775,0.004929577464788733,0.01263001485884101,0.004580152671755725,0.0031923383878691143,0.008635578583765112,0.04572396274343776,0.0015735641227380016,0.0020060180541624875,0.005688282138794084,0.2564102564102564,0.0018148820326678765,0.0044014084507042256,0.0053590568060021436,0.33613445378151263,0.005341880341880342,0.00477326968973747,0.00646551724137931,0.05177993527508091,0.0035629453681710215,0.004545454545454545,0.010893246187363835,0.014477766287487074,0.005148005148005148
2883,2883.0,0.0,0.0008025682182985554,0.007042253521126761,0.0,0.0,0.0013131976362442547,0.002188183807439825,0.0011299435028248588,0.0019389238972370335,0.004225352112676056,0.007429420505200594,0.0015267175572519084,0.006384676775738229,0.008635578583765112,0.04572396274343776,0.0007867820613690008,0.007021063189568706,0.004550625711035267,0.2682445759368836,0.0027223230490018148,0.0035211267605633804,0.0053590568060021436,0.37289915966386555,0.005341880341880342,0.003579952267303103,0.00646551724137931,0.04854368932038835,0.0059382422802850355,0.005681818181818182,0.007625272331154684,0.012409513960703205,0.005148005148005148
2884,2884.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.003703703703703704,0.0006565988181221273,0.0029175784099197666,0.0011299435028248588,0.0009694619486185168,0.004225352112676056,0.008915304606240713,0.0015267175572519084,0.0023942537909018356,0.006044905008635579,0.04487722269263336,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.27613412228796846,0.0018148820326678765,0.0035211267605633804,0.0053590568060021436,0.38130252100840334,0.004273504273504274,0.003579952267303103,0.004310344827586207,0.04962243797195254,0.0059382422802850355,0.004545454545454545,0.007625272331154684,0.014477766287487074,0.007722007722007722
2885,2885.0,0.0031120331950207467,0.0008025682182985554,0.002640845070422535,0.0,0.002962962962962963,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.010401188707280832,0.0030534351145038168,0.0039904229848363925,0.007772020725388601,0.04149026248941575,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.2879684418145957,0.004537205081669692,0.0035211267605633804,0.0053590568060021436,0.3918067226890756,0.005341880341880342,0.003579952267303103,0.00646551724137931,0.05070118662351672,0.0059382422802850355,0.005681818181818182,0.008714596949891068,0.014477766287487074,0.006435006435006435
2886,2886.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0019646365422396855,0.0,0.0006565988181221273,0.005835156819839533,0.0011299435028248588,0.0024236548715462916,0.007746478873239437,0.009658246656760773,0.0007633587786259542,0.0023942537909018356,0.0051813471502590676,0.04572396274343776,0.0007867820613690008,0.0050150451354062184,0.006825938566552901,0.2968441814595661,0.0009074410163339383,0.00528169014084507,0.007502679528403001,0.3960084033613445,0.007478632478632479,0.00477326968973747,0.004310344827586207,0.05393743257820928,0.009501187648456057,0.005681818181818182,0.010893246187363835,0.014477766287487074,0.006435006435006435
2887,2887.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0014814814814814814,0.0013131976362442547,0.0036469730123997084,0.0011299435028248588,0.001454192922927775,0.004225352112676056,0.01188707280832095,0.0030534351145038168,0.00558659217877095,0.004317789291882556,0.04741744284504657,0.0,0.003009027081243731,0.004550625711035267,0.3116370808678501,0.0018148820326678765,0.002640845070422535,0.006430868167202572,0.4096638655462185,0.003205128205128205,0.00954653937947494,0.010775862068965518,0.05070118662351672,0.0059382422802850355,0.005681818181818182,0.008714596949891068,0.010341261633919338,0.006435006435006435
2888,2888.0,0.0,0.0,0.00528169014084507,0.0,0.0,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.001454192922927775,0.007042253521126761,0.008172362555720654,0.0015267175572519084,0.00558659217877095,0.0051813471502590676,0.04403048264182896,0.0007867820613690008,0.006018054162487462,0.006825938566552901,0.31952662721893493,0.0027223230490018148,0.007922535211267605,0.00964630225080386,0.4117647058823529,0.003205128205128205,0.00954653937947494,0.007543103448275862,0.04854368932038835,0.004750593824228029,0.007954545454545454,0.0054466230936819175,0.012409513960703205,0.005148005148005148
2889,2889.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.001969796454366382,0.0014587892049598833,0.002824858757062147,0.0009694619486185168,0.007042253521126761,0.008915304606240713,0.0,0.007980845969672785,0.0034542314335060447,0.04318374259102455,0.0,0.006018054162487462,0.004550625711035267,0.33727810650887574,0.0018148820326678765,0.002640845070422535,0.004287245444801715,0.4327731092436975,0.00641025641025641,0.002386634844868735,0.00646551724137931,0.04854368932038835,0.004750593824228029,0.004545454545454545,0.0054466230936819175,0.012409513960703205,0.005148005148005148
2890,2890.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.008915304606240713,0.0015267175572519084,0.0023942537909018356,0.004317789291882556,0.04487722269263336,0.0007867820613690008,0.006018054162487462,0.006825938566552901,0.35601577909270216,0.0018148820326678765,0.007922535211267605,0.010718113612004287,0.44012605042016806,0.004273504273504274,0.0059665871121718375,0.011853448275862068,0.04746494066882417,0.0035629453681710215,0.005681818181818182,0.014161220043572984,0.011375387797311272,0.005148005148005148
2891,2891.0,0.0,0.0040128410914927765,0.00528169014084507,0.0,0.0007407407407407407,0.001969796454366382,0.002188183807439825,0.0005649717514124294,0.001454192922927775,0.0035211267605633804,0.008915304606240713,0.0007633587786259542,0.0023942537909018356,0.0051813471502590676,0.04572396274343776,0.0023603461841070024,0.0020060180541624875,0.005688282138794084,0.3708086785009862,0.0027223230490018148,0.0035211267605633804,0.00964630225080386,0.4474789915966387,0.004273504273504274,0.00477326968973747,0.00646551724137931,0.04962243797195254,0.0059382422802850355,0.005681818181818182,0.006535947712418301,0.01344364012409514,0.005148005148005148
2892,2892.0,0.005186721991701245,0.0,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.005835156819839533,0.0022598870056497176,0.0033931168201648087,0.006338028169014085,0.008172362555720654,0.0007633587786259542,0.0015961691939345571,0.008635578583765112,0.04318374259102455,0.0,0.003009027081243731,0.004550625711035267,0.3796844181459566,0.0018148820326678765,0.006161971830985915,0.004287245444801715,0.45483193277310924,0.004273504273504274,0.002386634844868735,0.005387931034482759,0.04854368932038835,0.004750593824228029,0.004545454545454545,0.007625272331154684,0.011375387797311272,0.01287001287001287
