,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2798,2798.0,0.0,0.0032102728731942215,0.01232394366197183,0.0029469548133595285,0.0,0.001969796454366382,0.014587892049598834,0.002824858757062147,0.0004847309743092584,0.006338028169014085,0.02823179791976226,0.0030534351145038168,0.0015961691939345571,0.011226252158894647,0.06096528365791702,0.0015735641227380016,0.004012036108324975,0.006825938566552901,0.08974358974358974,0.0027223230490018148,0.006161971830985915,0.00964630225080386,0.026260504201680673,0.00641025641025641,0.003579952267303103,0.010775862068965518,0.014023732470334413,0.004750593824228029,0.003409090909090909,0.010893246187363835,0.015511892450879007,0.007722007722007722
2799,2799.0,0.0,0.0040128410914927765,0.01584507042253521,0.0019646365422396855,0.0,0.004596191726854892,0.014587892049598834,0.0022598870056497176,0.0,0.006338028169014085,0.03268945022288262,0.0061068702290076335,0.007980845969672785,0.009499136442141624,0.056731583403895,0.0023603461841070024,0.003009027081243731,0.007963594994311717,0.09368836291913216,0.0018148820326678765,0.009683098591549295,0.010718113612004287,0.025210084033613446,0.00641025641025641,0.0059665871121718375,0.008620689655172414,0.009708737864077669,0.0035629453681710215,0.00909090909090909,0.011982570806100218,0.009307135470527405,0.019305019305019305
2800,2800.0,0.0,0.002407704654895666,0.014964788732394365,0.0029469548133595285,0.0,0.005252790544977019,0.014587892049598834,0.0039548022598870055,0.0019389238972370335,0.007042253521126761,0.0274888558692422,0.006870229007633588,0.0031923383878691143,0.0069084628670120895,0.03302286198137172,0.0007867820613690008,0.011033099297893681,0.004550625711035267,0.08284023668639054,0.003629764065335753,0.006161971830985915,0.00857449088960343,0.01680672268907563,0.004273504273504274,0.002386634844868735,0.01293103448275862,0.009708737864077669,0.013064133016627079,0.005681818181818182,0.006535947712418301,0.01344364012409514,0.010296010296010296
2801,2801.0,0.0,0.0032102728731942215,0.014964788732394365,0.004911591355599214,0.0007407407407407407,0.005909389363099146,0.021152443471918306,0.0022598870056497176,0.0004847309743092584,0.009859154929577466,0.03417533432392273,0.0015267175572519084,0.0039904229848363925,0.006044905008635579,0.06604572396274344,0.0015735641227380016,0.004012036108324975,0.010238907849829351,0.09763313609467456,0.004537205081669692,0.00528169014084507,0.007502679528403001,0.0273109243697479,0.00641025641025641,0.007159904534606206,0.008620689655172414,0.012944983818770227,0.007125890736342043,0.007954545454545454,0.00980392156862745,0.009307135470527405,0.006435006435006435
2802,2802.0,0.0,0.0040128410914927765,0.01232394366197183,0.005893909626719057,0.0,0.003282994090610637,0.01823486506199854,0.002824858757062147,0.0,0.008450704225352112,0.03417533432392273,0.0030534351145038168,0.0007980845969672786,0.0051813471502590676,0.06096528365791702,0.004720692368214005,0.007021063189568706,0.007963594994311717,0.09467455621301775,0.006352087114337568,0.00528169014084507,0.007502679528403001,0.031512605042016806,0.008547008547008548,0.0059665871121718375,0.004310344827586207,0.011866235167206042,0.0059382422802850355,0.005681818181818182,0.006535947712418301,0.011375387797311272,0.009009009009009009
2803,2803.0,0.0,0.0040128410914927765,0.014964788732394365,0.0029469548133595285,0.0,0.007222586999343401,0.016046681254558718,0.001694915254237288,0.0004847309743092584,0.007746478873239437,0.03268945022288262,0.0022900763358778627,0.0015961691939345571,0.0069084628670120895,0.05927180355630821,0.0055074744295830055,0.0050150451354062184,0.009101251422070534,0.09861932938856016,0.003629764065335753,0.0044014084507042256,0.007502679528403001,0.026260504201680673,0.005341880341880342,0.002386634844868735,0.008620689655172414,0.011866235167206042,0.007125890736342043,0.0125,0.004357298474945534,0.008273009307135471,0.009009009009009009
2804,2804.0,0.001037344398340249,0.0032102728731942215,0.01584507042253521,0.004911591355599214,0.003703703703703704,0.003282994090610637,0.016776075857038657,0.0022598870056497176,0.0004847309743092584,0.007042253521126761,0.03714710252600297,0.0007633587786259542,0.0023942537909018356,0.010362694300518135,0.06181202370872142,0.0015735641227380016,0.010030090270812437,0.010238907849829351,0.09368836291913216,0.008166969147005444,0.0044014084507042256,0.00857449088960343,0.026260504201680673,0.005341880341880342,0.002386634844868735,0.008620689655172414,0.012944983818770227,0.007125890736342043,0.005681818181818182,0.006535947712418301,0.008273009307135471,0.010296010296010296
2805,2805.0,0.0,0.0032102728731942215,0.01584507042253521,0.008840864440078585,0.003703703703703704,0.003282994090610637,0.016776075857038657,0.0022598870056497176,0.0004847309743092584,0.009154929577464789,0.03863298662704309,0.0007633587786259542,0.0023942537909018356,0.007772020725388601,0.06181202370872142,0.0015735641227380016,0.00802407221664995,0.010238907849829351,0.09368836291913216,0.007259528130671506,0.0044014084507042256,0.00857449088960343,0.028361344537815126,0.00641025641025641,0.0011933174224343676,0.007543103448275862,0.011866235167206042,0.014251781472684086,0.007954545454545454,0.004357298474945534,0.011375387797311272,0.006435006435006435
2806,2806.0,0.001037344398340249,0.0056179775280898875,0.017605633802816902,0.003929273084479371,0.0,0.004596191726854892,0.0175054704595186,0.001694915254237288,0.0004847309743092584,0.007042253521126761,0.03566121842496285,0.0015267175572519084,0.0015961691939345571,0.006044905008635579,0.06181202370872142,0.0007867820613690008,0.006018054162487462,0.006825938566552901,0.09861932938856016,0.004537205081669692,0.00528169014084507,0.006430868167202572,0.03046218487394958,0.00641025641025641,0.007159904534606206,0.008620689655172414,0.014023732470334413,0.010688836104513063,0.010227272727272727,0.006535947712418301,0.009307135470527405,0.003861003861003861
2807,2807.0,0.004149377593360996,0.0040128410914927765,0.01056338028169014,0.005893909626719057,0.0,0.003282994090610637,0.014587892049598834,0.0022598870056497176,0.0,0.006338028169014085,0.03714710252600297,0.0030534351145038168,0.00558659217877095,0.0051813471502590676,0.06265876375952582,0.0055074744295830055,0.0050150451354062184,0.005688282138794084,0.10059171597633136,0.003629764065335753,0.006161971830985915,0.012861736334405145,0.031512605042016806,0.011752136752136752,0.00477326968973747,0.00646551724137931,0.010787486515641856,0.0035629453681710215,0.0022727272727272726,0.006535947712418301,0.0062047569803516025,0.005148005148005148
2808,2808.0,0.0,0.0032102728731942215,0.014964788732394365,0.003929273084479371,0.0007407407407407407,0.004596191726854892,0.015317286652078774,0.003389830508474576,0.0004847309743092584,0.005633802816901409,0.04011887072808321,0.0015267175572519084,0.0015961691939345571,0.0069084628670120895,0.06435224386113463,0.0023603461841070024,0.0020060180541624875,0.009101251422070534,0.09861932938856016,0.004537205081669692,0.008802816901408451,0.007502679528403001,0.028361344537815126,0.007478632478632479,0.007159904534606206,0.005387931034482759,0.018338727076591153,0.0059382422802850355,0.005681818181818182,0.007625272331154684,0.01344364012409514,0.005148005148005148
2809,2809.0,0.0,0.006420545746388443,0.013204225352112676,0.0029469548133595285,0.0,0.005252790544977019,0.015317286652078774,0.002824858757062147,0.0024236548715462916,0.006338028169014085,0.03566121842496285,0.0030534351145038168,0.0023942537909018356,0.006044905008635579,0.06350550381033022,0.0015735641227380016,0.003009027081243731,0.012514220705346985,0.10256410256410256,0.009074410163339383,0.0035211267605633804,0.00964630225080386,0.028361344537815126,0.00641025641025641,0.008353221957040573,0.005387931034482759,0.016181229773462782,0.00831353919239905,0.005681818181818182,0.013071895424836602,0.017580144777662874,0.005148005148005148
2810,2810.0,0.0,0.006420545746388443,0.014964788732394365,0.0029469548133595285,0.0,0.004596191726854892,0.0175054704595186,0.001694915254237288,0.0004847309743092584,0.007042253521126761,0.03789004457652303,0.0015267175572519084,0.0031923383878691143,0.0069084628670120895,0.06181202370872142,0.0023603461841070024,0.003009027081243731,0.011376564277588168,0.10059171597633136,0.0027223230490018148,0.00528169014084507,0.007502679528403001,0.028361344537815126,0.008547008547008548,0.0059665871121718375,0.005387931034482759,0.012944983818770227,0.007125890736342043,0.004545454545454545,0.00980392156862745,0.011375387797311272,0.009009009009009009
2811,2811.0,0.0,0.0072231139646869984,0.013204225352112676,0.0068762278978389,0.0007407407407407407,0.004596191726854892,0.014587892049598834,0.003389830508474576,0.0004847309743092584,0.005633802816901409,0.03863298662704309,0.0015267175572519084,0.0015961691939345571,0.0069084628670120895,0.06519898391193904,0.0023603461841070024,0.007021063189568706,0.006825938566552901,0.09960552268244575,0.006352087114337568,0.006161971830985915,0.006430868167202572,0.03046218487394958,0.00641025641025641,0.003579952267303103,0.007543103448275862,0.017259978425026967,0.0059382422802850355,0.0125,0.007625272331154684,0.010341261633919338,0.01287001287001287
2812,2812.0,0.001037344398340249,0.0032102728731942215,0.014964788732394365,0.0029469548133595285,0.0,0.006565988181221274,0.0175054704595186,0.001694915254237288,0.0004847309743092584,0.008450704225352112,0.03863298662704309,0.0022900763358778627,0.0031923383878691143,0.0069084628670120895,0.06181202370872142,0.0023603461841070024,0.004012036108324975,0.009101251422070534,0.09270216962524655,0.003629764065335753,0.0035211267605633804,0.00964630225080386,0.028361344537815126,0.00641025641025641,0.008353221957040573,0.00646551724137931,0.010787486515641856,0.014251781472684086,0.0125,0.0054466230936819175,0.011375387797311272,0.007722007722007722
2813,2813.0,0.004149377593360996,0.004815409309791332,0.01584507042253521,0.003929273084479371,0.0,0.004596191726854892,0.0175054704595186,0.0011299435028248588,0.0004847309743092584,0.007042253521126761,0.03937592867756315,0.0022900763358778627,0.0031923383878691143,0.006044905008635579,0.06604572396274344,0.0023603461841070024,0.003009027081243731,0.013651877133105802,0.10355029585798817,0.008166969147005444,0.007042253521126761,0.00857449088960343,0.029411764705882353,0.007478632478632479,0.007159904534606206,0.005387931034482759,0.012944983818770227,0.0059382422802850355,0.011363636363636364,0.014161220043572984,0.012409513960703205,0.010296010296010296
2814,2814.0,0.0,0.006420545746388443,0.01232394366197183,0.0019646365422396855,0.002962962962962963,0.004596191726854892,0.014587892049598834,0.005084745762711864,0.0004847309743092584,0.006338028169014085,0.04086181277860327,0.0015267175572519084,0.0031923383878691143,0.006044905008635579,0.06604572396274344,0.0023603461841070024,0.009027081243731194,0.006825938566552901,0.10650887573964497,0.004537205081669692,0.0044014084507042256,0.007502679528403001,0.032563025210084036,0.005341880341880342,0.0059665871121718375,0.007543103448275862,0.012944983818770227,0.009501187648456057,0.006818181818181818,0.007625272331154684,0.009307135470527405,0.007722007722007722
2815,2815.0,0.0,0.0040128410914927765,0.01232394366197183,0.0068762278978389,0.0007407407407407407,0.004596191726854892,0.013858497447118891,0.002824858757062147,0.0004847309743092584,0.005633802816901409,0.04309063893016345,0.0015267175572519084,0.00558659217877095,0.0051813471502590676,0.06519898391193904,0.003933910306845004,0.007021063189568706,0.006825938566552901,0.10552268244575937,0.004537205081669692,0.009683098591549295,0.00857449088960343,0.031512605042016806,0.010683760683760684,0.0059665871121718375,0.007543103448275862,0.011866235167206042,0.0059382422802850355,0.00909090909090909,0.00980392156862745,0.014477766287487074,0.003861003861003861
2816,2816.0,0.0,0.0032102728731942215,0.014084507042253521,0.007858546168958742,0.0,0.007222586999343401,0.018964259664478483,0.005084745762711864,0.0024236548715462916,0.004929577464788733,0.04234769687964339,0.0061068702290076335,0.006384676775738229,0.0051813471502590676,0.06943268416596104,0.0023603461841070024,0.003009027081243731,0.007963594994311717,0.10650887573964497,0.0027223230490018148,0.006161971830985915,0.00857449088960343,0.031512605042016806,0.00641025641025641,0.0059665871121718375,0.011853448275862068,0.016181229773462782,0.0035629453681710215,0.005681818181818182,0.015250544662309368,0.008273009307135471,0.002574002574002574
2817,2817.0,0.0,0.0016051364365971107,0.014964788732394365,0.0068762278978389,0.0,0.003939592908732764,0.016046681254558718,0.005649717514124294,0.001454192922927775,0.004929577464788733,0.04606240713224369,0.0022900763358778627,0.0023942537909018356,0.007772020725388601,0.07281964436917866,0.0015735641227380016,0.006018054162487462,0.009101251422070534,0.10552268244575937,0.004537205081669692,0.006161971830985915,0.00857449088960343,0.029411764705882353,0.004273504273504274,0.0059665871121718375,0.008620689655172414,0.012944983818770227,0.0035629453681710215,0.010227272727272727,0.00980392156862745,0.0062047569803516025,0.014157014157014158
2818,2818.0,0.0,0.002407704654895666,0.014084507042253521,0.003929273084479371,0.0007407407407407407,0.003282994090610637,0.016776075857038657,0.0039548022598870055,0.0004847309743092584,0.007746478873239437,0.046805349182763745,0.0007633587786259542,0.00558659217877095,0.006044905008635579,0.06858594411515664,0.0015735641227380016,0.006018054162487462,0.012514220705346985,0.10453648915187377,0.0027223230490018148,0.00528169014084507,0.01607717041800643,0.031512605042016806,0.003205128205128205,0.003579952267303103,0.009698275862068966,0.009708737864077669,0.0035629453681710215,0.005681818181818182,0.007625272331154684,0.010341261633919338,0.006435006435006435
2819,2819.0,0.0,0.0016051364365971107,0.014964788732394365,0.0068762278978389,0.0,0.005252790544977019,0.01823486506199854,0.002824858757062147,0.0009694619486185168,0.006338028169014085,0.04606240713224369,0.003816793893129771,0.004788507581803671,0.0051813471502590676,0.06689246401354784,0.0007867820613690008,0.0050150451354062184,0.013651877133105802,0.10157790927021697,0.006352087114337568,0.00528169014084507,0.00964630225080386,0.0273109243697479,0.005341880341880342,0.002386634844868735,0.010775862068965518,0.017259978425026967,0.011876484560570071,0.0022727272727272726,0.006535947712418301,0.009307135470527405,0.01673101673101673
2820,2820.0,0.004149377593360996,0.004815409309791332,0.014964788732394365,0.007858546168958742,0.0014814814814814814,0.003939592908732764,0.016046681254558718,0.0022598870056497176,0.0009694619486185168,0.007042253521126761,0.04606240713224369,0.0007633587786259542,0.0023942537909018356,0.008635578583765112,0.06604572396274344,0.003147128245476003,0.004012036108324975,0.009101251422070534,0.09763313609467456,0.003629764065335753,0.0035211267605633804,0.011789924973204717,0.03046218487394958,0.007478632478632479,0.00477326968973747,0.005387931034482759,0.010787486515641856,0.00831353919239905,0.005681818181818182,0.004357298474945534,0.010341261633919338,0.006435006435006435
2821,2821.0,0.0,0.006420545746388443,0.013204225352112676,0.0029469548133595285,0.0007407407407407407,0.005252790544977019,0.014587892049598834,0.005084745762711864,0.0004847309743092584,0.005633802816901409,0.04457652303120357,0.0015267175572519084,0.0031923383878691143,0.0051813471502590676,0.06689246401354784,0.0023603461841070024,0.007021063189568706,0.007963594994311717,0.11143984220907298,0.0027223230490018148,0.006161971830985915,0.007502679528403001,0.03046218487394958,0.004273504273504274,0.00477326968973747,0.009698275862068966,0.010787486515641856,0.0059382422802850355,0.019318181818181818,0.0054466230936819175,0.0062047569803516025,0.011583011583011582
2822,2822.0,0.0,0.0040128410914927765,0.013204225352112676,0.003929273084479371,0.0,0.007222586999343401,0.019693654266958426,0.002824858757062147,0.0004847309743092584,0.004929577464788733,0.04977711738484398,0.0007633587786259542,0.00558659217877095,0.0069084628670120895,0.07112616426756986,0.004720692368214005,0.004012036108324975,0.010238907849829351,0.11045364891518737,0.0054446460980036296,0.007042253521126761,0.013933547695605574,0.0273109243697479,0.010683760683760684,0.003579952267303103,0.008620689655172414,0.011866235167206042,0.0035629453681710215,0.006818181818181818,0.010893246187363835,0.008273009307135471,0.005148005148005148
2823,2823.0,0.004149377593360996,0.002407704654895666,0.01232394366197183,0.003929273084479371,0.0,0.004596191726854892,0.018964259664478483,0.002824858757062147,0.0004847309743092584,0.006338028169014085,0.0475482912332838,0.0022900763358778627,0.0031923383878691143,0.006044905008635579,0.06858594411515664,0.0,0.006018054162487462,0.010238907849829351,0.10946745562130178,0.003629764065335753,0.007042253521126761,0.00964630225080386,0.029411764705882353,0.004273504273504274,0.003579952267303103,0.004310344827586207,0.009708737864077669,0.004750593824228029,0.005681818181818182,0.010893246187363835,0.008273009307135471,0.005148005148005148
2824,2824.0,0.0,0.0016051364365971107,0.011443661971830986,0.0068762278978389,0.0,0.005909389363099146,0.0175054704595186,0.003389830508474576,0.0,0.006338028169014085,0.046805349182763745,0.0,0.007980845969672785,0.0051813471502590676,0.06858594411515664,0.0007867820613690008,0.0050150451354062184,0.007963594994311717,0.10355029585798817,0.0054446460980036296,0.0044014084507042256,0.00964630225080386,0.0273109243697479,0.003205128205128205,0.0011933174224343676,0.009698275862068966,0.010787486515641856,0.0059382422802850355,0.003409090909090909,0.007625272331154684,0.011375387797311272,0.005148005148005148
2825,2825.0,0.0,0.002407704654895666,0.013204225352112676,0.004911591355599214,0.0014814814814814814,0.004596191726854892,0.018964259664478483,0.003389830508474576,0.0024236548715462916,0.008450704225352112,0.048291233283803865,0.0022900763358778627,0.0031923383878691143,0.007772020725388601,0.06773920406435224,0.0015735641227380016,0.004012036108324975,0.009101251422070534,0.10157790927021697,0.0027223230490018148,0.00528169014084507,0.00857449088960343,0.03466386554621849,0.005341880341880342,0.00477326968973747,0.009698275862068966,0.011866235167206042,0.0059382422802850355,0.003409090909090909,0.008714596949891068,0.01344364012409514,0.006435006435006435
2826,2826.0,0.0,0.002407704654895666,0.014084507042253521,0.010805500982318271,0.0007407407407407407,0.004596191726854892,0.016776075857038657,0.004519774011299435,0.0,0.008450704225352112,0.0512630014858841,0.0015267175572519084,0.0015961691939345571,0.006044905008635579,0.07281964436917866,0.004720692368214005,0.004012036108324975,0.006825938566552901,0.11045364891518737,0.007259528130671506,0.00528169014084507,0.00857449088960343,0.03466386554621849,0.002136752136752137,0.007159904534606206,0.005387931034482759,0.012944983818770227,0.007125890736342043,0.003409090909090909,0.004357298474945534,0.009307135470527405,0.007722007722007722
2827,2827.0,0.001037344398340249,0.0016051364365971107,0.01584507042253521,0.004911591355599214,0.0,0.004596191726854892,0.013858497447118891,0.0039548022598870055,0.0,0.009154929577464789,0.048291233283803865,0.0015267175572519084,0.0023942537909018356,0.006044905008635579,0.07281964436917866,0.0,0.003009027081243731,0.009101251422070534,0.11045364891518737,0.004537205081669692,0.00528169014084507,0.010718113612004287,0.03361344537815126,0.005341880341880342,0.0059665871121718375,0.007543103448275862,0.016181229773462782,0.004750593824228029,0.004545454545454545,0.008714596949891068,0.016546018614270942,0.002574002574002574
2828,2828.0,0.0,0.0008025682182985554,0.01232394366197183,0.004911591355599214,0.0,0.004596191726854892,0.013858497447118891,0.007909604519774011,0.0004847309743092584,0.004929577464788733,0.04457652303120357,0.0,0.004788507581803671,0.006044905008635579,0.07197290431837426,0.0015735641227380016,0.0050150451354062184,0.009101251422070534,0.10157790927021697,0.0018148820326678765,0.0035211267605633804,0.013933547695605574,0.03361344537815126,0.003205128205128205,0.008353221957040573,0.00646551724137931,0.011866235167206042,0.004750593824228029,0.005681818181818182,0.00980392156862745,0.010341261633919338,0.002574002574002574
2829,2829.0,0.0,0.0,0.014084507042253521,0.004911591355599214,0.0,0.001969796454366382,0.0175054704595186,0.005649717514124294,0.0009694619486185168,0.0035211267605633804,0.05052005943536404,0.0015267175572519084,0.0039904229848363925,0.0069084628670120895,0.06604572396274344,0.0,0.003009027081243731,0.007963594994311717,0.10552268244575937,0.008166969147005444,0.00528169014084507,0.00857449088960343,0.03046218487394958,0.008547008547008548,0.0,0.008620689655172414,0.012944983818770227,0.0035629453681710215,0.010227272727272727,0.006535947712418301,0.010341261633919338,0.007722007722007722
2830,2830.0,0.0,0.0016051364365971107,0.011443661971830986,0.004911591355599214,0.0,0.003282994090610637,0.014587892049598834,0.002824858757062147,0.0,0.006338028169014085,0.05274888558692422,0.0015267175572519084,0.0015961691939345571,0.007772020725388601,0.07620660457239628,0.0015735641227380016,0.010030090270812437,0.009101251422070534,0.10355029585798817,0.0009074410163339383,0.00528169014084507,0.00857449088960343,0.03361344537815126,0.013888888888888888,0.007159904534606206,0.005387931034482759,0.012944983818770227,0.00831353919239905,0.007954545454545454,0.007625272331154684,0.010341261633919338,0.002574002574002574
2831,2831.0,0.0,0.002407704654895666,0.011443661971830986,0.0029469548133595285,0.0,0.005252790544977019,0.016776075857038657,0.0039548022598870055,0.0,0.008450704225352112,0.0549777117384844,0.0022900763358778627,0.0031923383878691143,0.006044905008635579,0.07281964436917866,0.0007867820613690008,0.004012036108324975,0.009101251422070534,0.10552268244575937,0.009074410163339383,0.006161971830985915,0.007502679528403001,0.03466386554621849,0.00641025641025641,0.002386634844868735,0.005387931034482759,0.017259978425026967,0.004750593824228029,0.005681818181818182,0.004357298474945534,0.008273009307135471,0.003861003861003861
2832,2832.0,0.0,0.0040128410914927765,0.01584507042253521,0.0029469548133595285,0.0007407407407407407,0.0026263952724885093,0.0175054704595186,0.0039548022598870055,0.0004847309743092584,0.004225352112676056,0.05052005943536404,0.0007633587786259542,0.0031923383878691143,0.0069084628670120895,0.06858594411515664,0.0007867820613690008,0.0050150451354062184,0.007963594994311717,0.10650887573964497,0.0018148820326678765,0.00528169014084507,0.007502679528403001,0.031512605042016806,0.005341880341880342,0.003579952267303103,0.008620689655172414,0.008629989212513484,0.004750593824228029,0.005681818181818182,0.006535947712418301,0.011375387797311272,0.005148005148005148
2833,2833.0,0.0,0.002407704654895666,0.011443661971830986,0.0029469548133595285,0.0007407407407407407,0.0026263952724885093,0.013858497447118891,0.003389830508474576,0.0019389238972370335,0.0035211267605633804,0.05349182763744428,0.0007633587786259542,0.0023942537909018356,0.006044905008635579,0.07451312447078746,0.0007867820613690008,0.009027081243731194,0.007963594994311717,0.10946745562130178,0.0027223230490018148,0.008802816901408451,0.007502679528403001,0.032563025210084036,0.004273504273504274,0.00477326968973747,0.01293103448275862,0.011866235167206042,0.0023752969121140144,0.004545454545454545,0.011982570806100218,0.008273009307135471,0.011583011583011582
2834,2834.0,0.007261410788381743,0.0016051364365971107,0.01232394366197183,0.0068762278978389,0.0,0.0026263952724885093,0.00437636761487965,0.0022598870056497176,0.0019389238972370335,0.005633802816901409,0.05572065378900446,0.008396946564885497,0.0031923383878691143,0.006044905008635579,0.07451312447078746,0.0,0.004012036108324975,0.007963594994311717,0.10453648915187377,0.003629764065335753,0.007042253521126761,0.00857449088960343,0.02415966386554622,0.011752136752136752,0.00954653937947494,0.009698275862068966,0.011866235167206042,0.010688836104513063,0.006818181818181818,0.007625272331154684,0.012409513960703205,0.007722007722007722
2835,2835.0,0.001037344398340249,0.0016051364365971107,0.014964788732394365,0.0068762278978389,0.0007407407407407407,0.003282994090610637,0.01823486506199854,0.003389830508474576,0.0009694619486185168,0.008450704225352112,0.0549777117384844,0.0007633587786259542,0.0039904229848363925,0.006044905008635579,0.07197290431837426,0.0015735641227380016,0.011033099297893681,0.006825938566552901,0.10749506903353057,0.0027223230490018148,0.006161971830985915,0.011789924973204717,0.032563025210084036,0.003205128205128205,0.00477326968973747,0.014008620689655173,0.012944983818770227,0.00831353919239905,0.004545454545454545,0.008714596949891068,0.007238883143743537,0.005148005148005148
2836,2836.0,0.0,0.002407704654895666,0.01232394366197183,0.007858546168958742,0.0022222222222222222,0.0026263952724885093,0.0175054704595186,0.0039548022598870055,0.00290838584585555,0.004225352112676056,0.0549777117384844,0.0015267175572519084,0.0023942537909018356,0.009499136442141624,0.07366638441998306,0.0007867820613690008,0.010030090270812437,0.009101251422070534,0.11242603550295859,0.0054446460980036296,0.006161971830985915,0.00857449088960343,0.03361344537815126,0.00641025641025641,0.013126491646778043,0.00646551724137931,0.011866235167206042,0.004750593824228029,0.007954545454545454,0.011982570806100218,0.011375387797311272,0.003861003861003861
2837,2837.0,0.001037344398340249,0.002407704654895666,0.01232394366197183,0.004911591355599214,0.0,0.005252790544977019,0.0175054704595186,0.005649717514124294,0.0024236548715462916,0.004929577464788733,0.05274888558692422,0.0030534351145038168,0.0031923383878691143,0.004317789291882556,0.07197290431837426,0.0007867820613690008,0.006018054162487462,0.007963594994311717,0.11341222879684418,0.004537205081669692,0.007042253521126761,0.007502679528403001,0.03361344537815126,0.004273504273504274,0.0059665871121718375,0.009698275862068966,0.012944983818770227,0.0035629453681710215,0.005681818181818182,0.015250544662309368,0.008273009307135471,0.002574002574002574
2838,2838.0,0.0,0.0016051364365971107,0.014084507042253521,0.003929273084479371,0.0,0.0026263952724885093,0.015317286652078774,0.0022598870056497176,0.0004847309743092584,0.004929577464788733,0.05349182763744428,0.0015267175572519084,0.00558659217877095,0.004317789291882556,0.07027942421676546,0.0023603461841070024,0.004012036108324975,0.010238907849829351,0.11439842209072978,0.0027223230490018148,0.008802816901408451,0.007502679528403001,0.03466386554621849,0.00641025641025641,0.0059665871121718375,0.011853448275862068,0.012944983818770227,0.0023752969121140144,0.004545454545454545,0.010893246187363835,0.007238883143743537,0.006435006435006435
2839,2839.0,0.004149377593360996,0.0016051364365971107,0.011443661971830986,0.010805500982318271,0.0,0.0013131976362442547,0.016776075857038657,0.004519774011299435,0.0004847309743092584,0.007746478873239437,0.0549777117384844,0.0022900763358778627,0.0023942537909018356,0.004317789291882556,0.07027942421676546,0.0007867820613690008,0.006018054162487462,0.010238907849829351,0.11439842209072978,0.003629764065335753,0.006161971830985915,0.00964630225080386,0.01680672268907563,0.004273504273504274,0.003579952267303103,0.005387931034482759,0.018338727076591153,0.004750593824228029,0.011363636363636364,0.00980392156862745,0.02481902792140641,0.006435006435006435
2840,2840.0,0.001037344398340249,0.002407704654895666,0.011443661971830986,0.005893909626719057,0.0,0.0026263952724885093,0.016046681254558718,0.005084745762711864,0.0009694619486185168,0.0035211267605633804,0.05646359583952452,0.0015267175572519084,0.006384676775738229,0.006044905008635579,0.07197290431837426,0.0007867820613690008,0.0050150451354062184,0.01478953356086462,0.11045364891518737,0.004537205081669692,0.007922535211267605,0.00964630225080386,0.031512605042016806,0.00641025641025641,0.003579952267303103,0.00646551724137931,0.010787486515641856,0.004750593824228029,0.011363636363636364,0.006535947712418301,0.009307135470527405,0.014157014157014158
2841,2841.0,0.0,0.0072231139646869984,0.014964788732394365,0.005893909626719057,0.0,0.003939592908732764,0.016046681254558718,0.002824858757062147,0.0019389238972370335,0.01056338028169014,0.05943536404160475,0.0053435114503816794,0.0031923383878691143,0.010362694300518135,0.07705334462320068,0.0007867820613690008,0.004012036108324975,0.010238907849829351,0.10749506903353057,0.0027223230490018148,0.00528169014084507,0.00857449088960343,0.03466386554621849,0.005341880341880342,0.003579952267303103,0.008620689655172414,0.011866235167206042,0.011876484560570071,0.0125,0.0054466230936819175,0.008273009307135471,0.009009009009009009
2842,2842.0,0.005186721991701245,0.0016051364365971107,0.01232394366197183,0.004911591355599214,0.0,0.005909389363099146,0.016046681254558718,0.004519774011299435,0.0033931168201648087,0.006338028169014085,0.05274888558692422,0.004580152671755725,0.0031923383878691143,0.006044905008635579,0.07112616426756986,0.0015735641227380016,0.0020060180541624875,0.009101251422070534,0.11143984220907298,0.003629764065335753,0.006161971830985915,0.006430868167202572,0.03571428571428571,0.007478632478632479,0.0059665871121718375,0.010775862068965518,0.014023732470334413,0.0059382422802850355,0.013636363636363636,0.007625272331154684,0.009307135470527405,0.005148005148005148
2843,2843.0,0.0,0.002407704654895666,0.009683098591549295,0.003929273084479371,0.0007407407407407407,0.0026263952724885093,0.016046681254558718,0.002824858757062147,0.0004847309743092584,0.005633802816901409,0.05943536404160475,0.0053435114503816794,0.0023942537909018356,0.004317789291882556,0.07197290431837426,0.0023603461841070024,0.0050150451354062184,0.009101251422070534,0.11834319526627218,0.0027223230490018148,0.008802816901408451,0.007502679528403001,0.03466386554621849,0.00641025641025641,0.00477326968973747,0.009698275862068966,0.012944983818770227,0.0035629453681710215,0.005681818181818182,0.014161220043572984,0.008273009307135471,0.007722007722007722
2844,2844.0,0.0,0.0016051364365971107,0.01232394366197183,0.004911591355599214,0.0,0.004596191726854892,0.016046681254558718,0.004519774011299435,0.0009694619486185168,0.004225352112676056,0.05572065378900446,0.0030534351145038168,0.0031923383878691143,0.0034542314335060447,0.07535986452159187,0.0007867820613690008,0.004012036108324975,0.013651877133105802,0.11538461538461539,0.0027223230490018148,0.007922535211267605,0.00857449088960343,0.03466386554621849,0.00641025641025641,0.00477326968973747,0.011853448275862068,0.019417475728155338,0.0035629453681710215,0.004545454545454545,0.014161220043572984,0.008273009307135471,0.005148005148005148
