,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2316,2316.0,0.007261410788381743,0.014446227929373997,0.009683098591549295,0.9145383104125737,0.005925925925925926,0.010505581089954037,0.01312910284463895,0.42768361581920905,0.00290838584585555,0.019014084507042252,0.022288261515601784,0.3244274809160305,0.00558659217877095,0.02677029360967185,0.03556308213378493,0.0991345397324941,0.014042126379137413,0.030716723549488054,0.05128205128205128,0.08802177858439202,0.029049295774647887,0.03536977491961415,0.052521008403361345,0.08012820512820513,0.04295942720763723,0.0334051724137931,0.05609492988133765,0.06532066508313539,0.04659090909090909,0.04030501089324619,0.04963805584281282,0.05019305019305019
2317,2317.0,0.01037344398340249,0.016051364365971106,0.01056338028169014,0.912573673870334,0.005185185185185185,0.013131976362442548,0.015317286652078774,0.42033898305084744,0.003877847794474067,0.014788732394366197,0.019316493313521546,0.3236641221374046,0.004788507581803671,0.023316062176165803,0.028789161727349702,0.10149488591660111,0.013039117352056168,0.03526734926052332,0.05226824457593689,0.08802177858439202,0.028169014084507043,0.03751339764201501,0.05777310924369748,0.0811965811965812,0.03818615751789976,0.03879310344827586,0.05501618122977346,0.06294536817102138,0.045454545454545456,0.04139433551198257,0.04963805584281282,0.05019305019305019
2318,2318.0,0.01037344398340249,0.02086677367576244,0.011443661971830986,0.9007858546168959,0.005925925925925926,0.009192383453709783,0.010940919037199124,0.41129943502824856,0.0033931168201648087,0.017605633802816902,0.017830609212481426,0.33053435114503815,0.004788507581803671,0.025043177892918825,0.03217612193056731,0.0999213217938631,0.012036108324974924,0.034129692832764506,0.04930966469428008,0.08439201451905626,0.03433098591549296,0.031082529474812434,0.05777310924369748,0.08226495726495726,0.03818615751789976,0.036637931034482756,0.04962243797195254,0.07244655581947744,0.042045454545454546,0.054466230936819175,0.05377456049638056,0.0489060489060489
2319,2319.0,0.01037344398340249,0.016853932584269662,0.008802816901408451,0.8948919449901768,0.005185185185185185,0.009192383453709783,0.010940919037199124,0.4090395480225989,0.004847309743092583,0.018309859154929577,0.020802377414561663,0.3290076335877863,0.004788507581803671,0.024179620034542316,0.03132938187976291,0.0967741935483871,0.013039117352056168,0.030716723549488054,0.055226824457593686,0.08892921960072596,0.03169014084507042,0.03429796355841372,0.05357142857142857,0.0811965811965812,0.03937947494033413,0.0334051724137931,0.04746494066882417,0.0665083135391924,0.04318181818181818,0.04357298474945534,0.04860392967942089,0.05276705276705277
2320,2320.0,0.008298755186721992,0.016853932584269662,0.014084507042253521,0.8978388998035364,0.006666666666666667,0.011818778726198293,0.016046681254558718,0.3983050847457627,0.004362578768783325,0.018309859154929577,0.020059435364041606,0.3236641221374046,0.007182761372705506,0.024179620034542316,0.03048264182895851,0.1022816679779701,0.017051153460381142,0.03640500568828214,0.05226824457593689,0.08983666061705989,0.02640845070422535,0.03429796355841372,0.05357142857142857,0.08226495726495726,0.03818615751789976,0.034482758620689655,0.04854368932038835,0.0665083135391924,0.045454545454545456,0.04139433551198257,0.04963805584281282,0.05019305019305019
2321,2321.0,0.00933609958506224,0.020064205457463884,0.011443661971830986,0.8791748526522594,0.005185185185185185,0.009192383453709783,0.011670313639679067,0.38757062146892657,0.0033931168201648087,0.016901408450704224,0.019316493313521546,0.3297709923664122,0.00558659217877095,0.02677029360967185,0.03217612193056731,0.10621557828481511,0.017051153460381142,0.03185437997724687,0.04930966469428008,0.08892921960072596,0.029049295774647887,0.03644158628081458,0.05567226890756303,0.08653846153846154,0.03937947494033413,0.040948275862068964,0.05609492988133765,0.07125890736342043,0.0375,0.04793028322440087,0.05687693898655636,0.05148005148005148
2322,2322.0,0.013485477178423237,0.016051364365971106,0.016725352112676055,0.8752455795677799,0.008888888888888889,0.010505581089954037,0.012399708242159009,0.3847457627118644,0.0033931168201648087,0.018309859154929577,0.019316493313521546,0.3297709923664122,0.004788507581803671,0.02849740932642487,0.03302286198137172,0.0967741935483871,0.011033099297893681,0.02844141069397042,0.054240631163708086,0.08802177858439202,0.03169014084507042,0.03322615219721329,0.052521008403361345,0.08333333333333333,0.03937947494033413,0.03771551724137931,0.05177993527508091,0.07600950118764846,0.04090909090909091,0.04139433551198257,0.050672182006204755,0.047619047619047616
2323,2323.0,0.008298755186721992,0.019261637239165328,0.009683098591549295,0.8555992141453831,0.005925925925925926,0.011818778726198293,0.013858497447118891,0.3728813559322034,0.0033931168201648087,0.016901408450704224,0.018573551263001486,0.33053435114503815,0.00558659217877095,0.023316062176165803,0.0279424216765453,0.0983477576711251,0.015045135406218655,0.03185437997724687,0.048323471400394474,0.08983666061705989,0.02992957746478873,0.03644158628081458,0.05357142857142857,0.0811965811965812,0.03937947494033413,0.04202586206896552,0.05393743257820928,0.07244655581947744,0.042045454545454546,0.0457516339869281,0.050672182006204755,0.047619047619047616
2324,2324.0,0.008298755186721992,0.016051364365971106,0.009683098591549295,0.849705304518664,0.006666666666666667,0.009192383453709783,0.011670313639679067,0.36666666666666664,0.0058167716917111,0.017605633802816902,0.019316493313521546,0.332824427480916,0.00558659217877095,0.022452504317789293,0.029635901778154106,0.0991345397324941,0.01805416248746239,0.034129692832764506,0.04930966469428008,0.09074410163339383,0.029049295774647887,0.03858520900321544,0.05672268907563025,0.0811965811965812,0.03579952267303103,0.03771551724137931,0.05070118662351672,0.06769596199524941,0.04431818181818182,0.0392156862745098,0.05170630816959669,0.05019305019305019
2325,2325.0,0.00933609958506224,0.015248796147672551,0.008802816901408451,0.8379174852652259,0.005185185185185185,0.00984898227183191,0.010940919037199124,0.3587570621468927,0.003877847794474067,0.016901408450704224,0.017830609212481426,0.33129770992366414,0.004788507581803671,0.025906735751295335,0.03132938187976291,0.0967741935483871,0.013039117352056168,0.02957906712172924,0.05029585798816568,0.08802177858439202,0.029049295774647887,0.03644158628081458,0.05357142857142857,0.08547008547008547,0.04295942720763723,0.03771551724137931,0.05285868392664509,0.07363420427553444,0.04090909090909091,0.046840958605664486,0.04963805584281282,0.04633204633204633
2326,2326.0,0.00933609958506224,0.016051364365971106,0.008802816901408451,0.8172888015717092,0.005185185185185185,0.009192383453709783,0.011670313639679067,0.3519774011299435,0.003877847794474067,0.016901408450704224,0.018573551263001486,0.3320610687022901,0.004788507581803671,0.023316062176165803,0.0279424216765453,0.0983477576711251,0.015045135406218655,0.030716723549488054,0.04930966469428008,0.08802177858439202,0.029049295774647887,0.03644158628081458,0.05357142857142857,0.0811965811965812,0.0405727923627685,0.04202586206896552,0.05501618122977346,0.07007125890736342,0.04431818181818182,0.03812636165577342,0.05480868665977249,0.047619047619047616
2327,2327.0,0.011410788381742738,0.015248796147672551,0.007922535211267605,0.806483300589391,0.008148148148148147,0.009192383453709783,0.011670313639679067,0.3480225988700565,0.0033931168201648087,0.02112676056338028,0.020802377414561663,0.3290076335877863,0.007182761372705506,0.024179620034542316,0.03132938187976291,0.1007081038552321,0.012036108324974924,0.034129692832764506,0.05226824457593689,0.0925589836660617,0.029049295774647887,0.03965702036441586,0.058823529411764705,0.0811965811965812,0.03699284009546539,0.034482758620689655,0.05717367853290183,0.07125890736342043,0.04090909090909091,0.046840958605664486,0.052740434332988625,0.04633204633204633
2328,2328.0,0.013485477178423237,0.014446227929373997,0.01056338028169014,0.7819253438113949,0.005925925925925926,0.010505581089954037,0.012399708242159009,0.34124293785310733,0.0033931168201648087,0.017605633802816902,0.021545319465081723,0.32595419847328244,0.00558659217877095,0.023316062176165803,0.029635901778154106,0.10149488591660111,0.014042126379137413,0.03299203640500569,0.05029585798816568,0.09165154264972777,0.03433098591549296,0.03644158628081458,0.0546218487394958,0.08440170940170941,0.0405727923627685,0.034482758620689655,0.04962243797195254,0.0665083135391924,0.03977272727272727,0.04139433551198257,0.050672182006204755,0.05276705276705277
2329,2329.0,0.008298755186721992,0.016051364365971106,0.01232394366197183,0.7730844793713163,0.007407407407407408,0.013131976362442548,0.012399708242159009,0.3384180790960452,0.00290838584585555,0.01971830985915493,0.018573551263001486,0.3244274809160305,0.00558659217877095,0.027633851468048358,0.03471634208298052,0.0999213217938631,0.0160481444332999,0.034129692832764506,0.04930966469428008,0.09165154264972777,0.030809859154929578,0.03322615219721329,0.052521008403361345,0.0811965811965812,0.041766109785202864,0.03556034482758621,0.05285868392664509,0.07244655581947744,0.042045454545454546,0.044662309368191724,0.05377456049638056,0.05791505791505792
2330,2330.0,0.011410788381742738,0.016051364365971106,0.014084507042253521,0.756385068762279,0.008148148148148147,0.00984898227183191,0.010211524434719184,0.327683615819209,0.00290838584585555,0.020422535211267606,0.020059435364041606,0.3267175572519084,0.00558659217877095,0.023316062176165803,0.03556308213378493,0.0999213217938631,0.012036108324974924,0.034129692832764506,0.05226824457593689,0.0852994555353902,0.02992957746478873,0.031082529474812434,0.0546218487394958,0.08440170940170941,0.03818615751789976,0.034482758620689655,0.04962243797195254,0.07244655581947744,0.03977272727272727,0.0457516339869281,0.05480868665977249,0.04504504504504504
2331,2331.0,0.008298755186721992,0.016051364365971106,0.01232394366197183,0.7131630648330058,0.007407407407407408,0.009192383453709783,0.014587892049598834,0.3220338983050847,0.004847309743092583,0.018309859154929577,0.017830609212481426,0.332824427480916,0.0031923383878691143,0.024179620034542316,0.03048264182895851,0.10149488591660111,0.012036108324974924,0.034129692832764506,0.05226824457593689,0.08892921960072596,0.03433098591549296,0.03322615219721329,0.05357142857142857,0.08547008547008547,0.03937947494033413,0.0334051724137931,0.04854368932038835,0.06532066508313539,0.042045454545454546,0.04357298474945534,0.04963805584281282,0.05405405405405406
2332,2332.0,0.008298755186721992,0.01765650080256822,0.011443661971830986,0.7092337917485265,0.005185185185185185,0.00984898227183191,0.014587892049598834,0.3135593220338983,0.0033931168201648087,0.015492957746478873,0.021545319465081723,0.32748091603053436,0.009577015163607342,0.024179620034542316,0.03132938187976291,0.10306845003933911,0.0160481444332999,0.03299203640500569,0.05226824457593689,0.09528130671506352,0.02992957746478873,0.03322615219721329,0.052521008403361345,0.0811965811965812,0.03818615751789976,0.036637931034482756,0.05285868392664509,0.0688836104513064,0.042045454545454546,0.04357298474945534,0.05377456049638056,0.055341055341055344
2333,2333.0,0.012448132780082987,0.016853932584269662,0.014084507042253521,0.6787819253438114,0.003703703703703704,0.00984898227183191,0.010940919037199124,0.31412429378531076,0.004847309743092583,0.018309859154929577,0.019316493313521546,0.333587786259542,0.0039904229848363925,0.025043177892918825,0.03386960203217612,0.1007081038552321,0.013039117352056168,0.03526734926052332,0.05029585798816568,0.08711433756805807,0.02992957746478873,0.03322615219721329,0.05042016806722689,0.08012820512820513,0.03937947494033413,0.03556034482758621,0.05070118662351672,0.06532066508313539,0.03636363636363636,0.05010893246187364,0.057911065149948295,0.059202059202059204
2334,2334.0,0.006224066390041493,0.014446227929373997,0.014964788732394365,0.6463654223968566,0.0044444444444444444,0.010505581089954037,0.01312910284463895,0.3056497175141243,0.0024236548715462916,0.01619718309859155,0.020059435364041606,0.32748091603053436,0.00558659217877095,0.024179620034542316,0.03048264182895851,0.0999213217938631,0.012036108324974924,0.03185437997724687,0.048323471400394474,0.08620689655172414,0.028169014084507043,0.03215434083601286,0.05042016806722689,0.0811965811965812,0.0405727923627685,0.034482758620689655,0.05070118662351672,0.06532066508313539,0.045454545454545456,0.04139433551198257,0.05170630816959669,0.05276705276705277
2335,2335.0,0.012448132780082987,0.016853932584269662,0.009683098591549295,0.6335952848722987,0.005185185185185185,0.00984898227183191,0.011670313639679067,0.2966101694915254,0.003877847794474067,0.01619718309859155,0.018573551263001486,0.3290076335877863,0.00558659217877095,0.024179620034542316,0.03132938187976291,0.1022816679779701,0.010030090270812437,0.03185437997724687,0.048323471400394474,0.09165154264972777,0.029049295774647887,0.03858520900321544,0.05567226890756303,0.0811965811965812,0.0405727923627685,0.040948275862068964,0.05609492988133765,0.06532066508313539,0.03977272727272727,0.044662309368191724,0.050672182006204755,0.055341055341055344
2336,2336.0,0.007261410788381743,0.014446227929373997,0.01232394366197183,0.5972495088408645,0.005925925925925926,0.013788575180564675,0.012399708242159009,0.29491525423728815,0.004362578768783325,0.016901408450704224,0.023031203566121844,0.33129770992366414,0.00558659217877095,0.025906735751295335,0.03217612193056731,0.0991345397324941,0.014042126379137413,0.030716723549488054,0.04930966469428008,0.09074410163339383,0.030809859154929578,0.03429796355841372,0.05357142857142857,0.08440170940170941,0.03818615751789976,0.036637931034482756,0.05285868392664509,0.07125890736342043,0.038636363636363635,0.04139433551198257,0.04963805584281282,0.05148005148005148
2337,2337.0,0.014522821576763486,0.014446227929373997,0.01232394366197183,0.5736738703339882,0.008148148148148147,0.009192383453709783,0.011670313639679067,0.29548022598870055,0.003877847794474067,0.018309859154929577,0.020059435364041606,0.33435114503816793,0.0039904229848363925,0.025043177892918825,0.03048264182895851,0.10306845003933911,0.014042126379137413,0.03185437997724687,0.055226824457593686,0.09165154264972777,0.03345070422535211,0.03429796355841372,0.05357142857142857,0.08547008547008547,0.03699284009546539,0.03556034482758621,0.04962243797195254,0.06294536817102138,0.04318181818181818,0.04793028322440087,0.052740434332988625,0.0489060489060489
2338,2338.0,0.01037344398340249,0.015248796147672551,0.008802816901408451,0.5481335952848723,0.01037037037037037,0.013131976362442548,0.011670313639679067,0.2937853107344633,0.004847309743092583,0.017605633802816902,0.017830609212481426,0.3282442748091603,0.004788507581803671,0.02849740932642487,0.03302286198137172,0.0991345397324941,0.012036108324974924,0.03185437997724687,0.04930966469428008,0.08983666061705989,0.029049295774647887,0.031082529474812434,0.05357142857142857,0.0811965811965812,0.0441527446300716,0.034482758620689655,0.04962243797195254,0.06769596199524941,0.042045454545454546,0.04357298474945534,0.04963805584281282,0.05019305019305019
2339,2339.0,0.00933609958506224,0.015248796147672551,0.011443661971830986,0.5166994106090373,0.005925925925925926,0.007879185817465528,0.01312910284463895,0.2853107344632768,0.0033931168201648087,0.019014084507042252,0.019316493313521546,0.333587786259542,0.007182761372705506,0.025043177892918825,0.03556308213378493,0.1022816679779701,0.013039117352056168,0.030716723549488054,0.047337278106508875,0.08892921960072596,0.028169014084507043,0.03644158628081458,0.0546218487394958,0.08653846153846154,0.03818615751789976,0.0334051724137931,0.05717367853290183,0.06769596199524941,0.04090909090909091,0.0457516339869281,0.05480868665977249,0.0489060489060489
2340,2340.0,0.006224066390041493,0.014446227929373997,0.01232394366197183,0.4911591355599214,0.005185185185185185,0.013131976362442548,0.013858497447118891,0.28135593220338984,0.004847309743092583,0.017605633802816902,0.017830609212481426,0.3320610687022901,0.008778930566640064,0.023316062176165803,0.028789161727349702,0.0991345397324941,0.014042126379137413,0.038680318543799774,0.05226824457593689,0.08892921960072596,0.029049295774647887,0.03536977491961415,0.0546218487394958,0.08653846153846154,0.041766109785202864,0.034482758620689655,0.04854368932038835,0.0665083135391924,0.04318181818181818,0.04139433551198257,0.05170630816959669,0.05276705276705277
2341,2341.0,0.00933609958506224,0.019261637239165328,0.009683098591549295,0.4715127701375246,0.0044444444444444444,0.009192383453709783,0.009482129832239242,0.2807909604519774,0.0058167716917111,0.016901408450704224,0.020059435364041606,0.3297709923664122,0.0031923383878691143,0.025043177892918825,0.027095681625740897,0.1077891424075531,0.011033099297893681,0.03640500568828214,0.05128205128205128,0.08892921960072596,0.03169014084507042,0.03429796355841372,0.058823529411764705,0.08440170940170941,0.046539379474940336,0.034482758620689655,0.05070118662351672,0.07007125890736342,0.038636363636363635,0.04139433551198257,0.04860392967942089,0.04633204633204633
2342,2342.0,0.00933609958506224,0.016051364365971106,0.009683098591549295,0.4400785854616896,0.005185185185185185,0.01247537754432042,0.0087527352297593,0.2790960451977401,0.0024236548715462916,0.01971830985915493,0.017087667161961365,0.33053435114503815,0.0039904229848363925,0.02936096718480138,0.03640982218458933,0.1007081038552321,0.013039117352056168,0.03299203640500569,0.05029585798816568,0.08892921960072596,0.029049295774647887,0.03644158628081458,0.05357142857142857,0.0811965811965812,0.0405727923627685,0.040948275862068964,0.05609492988133765,0.06532066508313539,0.042045454545454546,0.042483660130718956,0.050672182006204755,0.05019305019305019
2343,2343.0,0.008298755186721992,0.013643659711075442,0.007922535211267605,0.4223968565815324,0.005925925925925926,0.010505581089954037,0.010940919037199124,0.2740112994350282,0.004362578768783325,0.01619718309859155,0.018573551263001486,0.3267175572519084,0.0039904229848363925,0.025043177892918825,0.029635901778154106,0.1022816679779701,0.013039117352056168,0.030716723549488054,0.055226824457593686,0.08983666061705989,0.029049295774647887,0.03429796355841372,0.05672268907563025,0.08012820512820513,0.041766109785202864,0.03556034482758621,0.04962243797195254,0.0688836104513064,0.04090909090909091,0.04139433551198257,0.050672182006204755,0.05405405405405406
2344,2344.0,0.01037344398340249,0.014446227929373997,0.014084507042253521,0.40471512770137524,0.005185185185185185,0.010505581089954037,0.010211524434719184,0.2706214689265537,0.0058167716917111,0.017605633802816902,0.021545319465081723,0.3290076335877863,0.004788507581803671,0.025906735751295335,0.03217612193056731,0.1038552321007081,0.010030090270812437,0.03185437997724687,0.05128205128205128,0.09437386569872959,0.02992957746478873,0.03429796355841372,0.059873949579831935,0.08440170940170941,0.03818615751789976,0.036637931034482756,0.05070118662351672,0.07007125890736342,0.04659090909090909,0.04030501089324619,0.04653567735263702,0.05019305019305019
2345,2345.0,0.008298755186721992,0.013643659711075442,0.007922535211267605,0.3840864440078585,0.006666666666666667,0.008535784635587657,0.011670313639679067,0.2711864406779661,0.004362578768783325,0.01619718309859155,0.020802377414561663,0.3267175572519084,0.004788507581803671,0.025043177892918825,0.029635901778154106,0.1038552321007081,0.014042126379137413,0.030716723549488054,0.05325443786982249,0.09165154264972777,0.02992957746478873,0.03322615219721329,0.05042016806722689,0.0811965811965812,0.045346062052505964,0.03556034482758621,0.05070118662351672,0.0688836104513064,0.03977272727272727,0.044662309368191724,0.05377456049638056,0.0489060489060489
2346,2346.0,0.005186721991701245,0.016051364365971106,0.011443661971830986,0.362475442043222,0.0044444444444444444,0.011162179908076166,0.009482129832239242,0.268361581920904,0.0058167716917111,0.016901408450704224,0.020802377414561663,0.3297709923664122,0.007980845969672785,0.025906735751295335,0.03217612193056731,0.10464201416207711,0.012036108324974924,0.03299203640500569,0.05128205128205128,0.08711433756805807,0.02992957746478873,0.03429796355841372,0.058823529411764705,0.08547008547008547,0.04295942720763723,0.034482758620689655,0.05070118662351672,0.07125890736342043,0.04318181818181818,0.046840958605664486,0.050672182006204755,0.047619047619047616
2347,2347.0,0.013485477178423237,0.016051364365971106,0.007922535211267605,0.3428290766208251,0.005925925925925926,0.010505581089954037,0.010940919037199124,0.2706214689265537,0.0024236548715462916,0.019014084507042252,0.018573551263001486,0.3198473282442748,0.0039904229848363925,0.024179620034542316,0.03302286198137172,0.0991345397324941,0.01905717151454363,0.034129692832764506,0.05029585798816568,0.09437386569872959,0.02992957746478873,0.03322615219721329,0.05042016806722689,0.0811965811965812,0.03818615751789976,0.036637931034482756,0.05070118662351672,0.07007125890736342,0.04090909090909091,0.044662309368191724,0.052740434332988625,0.0489060489060489
2348,2348.0,0.00933609958506224,0.015248796147672551,0.011443661971830986,0.32220039292730845,0.005925925925925926,0.007222586999343401,0.012399708242159009,0.2632768361581921,0.003877847794474067,0.016901408450704224,0.017087667161961365,0.32748091603053436,0.004788507581803671,0.025906735751295335,0.03132938187976291,0.0983477576711251,0.009027081243731194,0.034129692832764506,0.05029585798816568,0.09346642468239565,0.02992957746478873,0.03536977491961415,0.05567226890756303,0.08012820512820513,0.03818615751789976,0.036637931034482756,0.05070118662351672,0.0688836104513064,0.031818181818181815,0.049019607843137254,0.055842812823164424,0.06563706563706563
2349,2349.0,0.007261410788381743,0.018459069020866775,0.017605633802816902,0.30157170923379173,0.006666666666666667,0.007222586999343401,0.010211524434719184,0.2621468926553672,0.003877847794474067,0.017605633802816902,0.017830609212481426,0.3267175572519084,0.007980845969672785,0.02677029360967185,0.03132938187976291,0.1054287962234461,0.010030090270812437,0.03299203640500569,0.05128205128205128,0.08892921960072596,0.02992957746478873,0.03429796355841372,0.05672268907563025,0.08226495726495726,0.03937947494033413,0.03556034482758621,0.05070118662351672,0.07007125890736342,0.04659090909090909,0.04030501089324619,0.04860392967942089,0.05019305019305019
2350,2350.0,0.006224066390041493,0.015248796147672551,0.008802816901408451,0.2868369351669941,0.005185185185185185,0.01247537754432042,0.010940919037199124,0.26384180790960454,0.00290838584585555,0.016901408450704224,0.017830609212481426,0.3251908396946565,0.004788507581803671,0.02158894645941278,0.03132938187976291,0.0967741935483871,0.013039117352056168,0.03299203640500569,0.05029585798816568,0.08983666061705989,0.028169014084507043,0.03644158628081458,0.05357142857142857,0.08333333333333333,0.03818615751789976,0.036637931034482756,0.05393743257820928,0.07007125890736342,0.03977272727272727,0.046840958605664486,0.050672182006204755,0.04633204633204633
2351,2351.0,0.008298755186721992,0.013643659711075442,0.007922535211267605,0.2730844793713163,0.006666666666666667,0.008535784635587657,0.009482129832239242,0.2632768361581921,0.005332040717401842,0.018309859154929577,0.018573551263001486,0.3297709923664122,0.006384676775738229,0.023316062176165803,0.03048264182895851,0.0975609756097561,0.012036108324974924,0.03526734926052332,0.05226824457593689,0.09346642468239565,0.03433098591549296,0.03965702036441586,0.05672268907563025,0.08867521367521368,0.04295942720763723,0.03879310344827586,0.05393743257820928,0.07363420427553444,0.038636363636363635,0.042483660130718956,0.050672182006204755,0.05662805662805663
2352,2352.0,0.00933609958506224,0.016051364365971106,0.008802816901408451,0.25736738703339884,0.008888888888888889,0.00984898227183191,0.009482129832239242,0.2627118644067797,0.001454192922927775,0.020422535211267606,0.019316493313521546,0.3267175572519084,0.0023942537909018356,0.024179620034542316,0.03302286198137172,0.1007081038552321,0.015045135406218655,0.03299203640500569,0.05621301775147929,0.09346642468239565,0.028169014084507043,0.03858520900321544,0.05672268907563025,0.08440170940170941,0.03579952267303103,0.03556034482758621,0.05070118662351672,0.06413301662707839,0.045454545454545456,0.04139433551198257,0.04963805584281282,0.05662805662805663
2353,2353.0,0.008298755186721992,0.014446227929373997,0.008802816901408451,0.25245579567779963,0.006666666666666667,0.011162179908076166,0.008023340627279359,0.2576271186440678,0.00290838584585555,0.01619718309859155,0.017087667161961365,0.3244274809160305,0.009577015163607342,0.025043177892918825,0.03471634208298052,0.0983477576711251,0.004012036108324975,0.03185437997724687,0.05128205128205128,0.07259528130671507,0.014084507042253521,0.04072883172561629,0.051470588235294115,0.08440170940170941,0.034606205250596656,0.036637931034482756,0.045307443365695796,0.08076009501187649,0.04659090909090909,0.04139433551198257,0.04033092037228542,0.0694980694980695
2354,2354.0,0.011410788381742738,0.019261637239165328,0.009683098591549295,0.24459724950884087,0.005925925925925926,0.00984898227183191,0.010211524434719184,0.2570621468926554,0.0033931168201648087,0.018309859154929577,0.022288261515601784,0.32213740458015266,0.004788507581803671,0.027633851468048358,0.04064352243861134,0.0991345397324941,0.014042126379137413,0.030716723549488054,0.05226824457593689,0.09165154264972777,0.032570422535211266,0.03536977491961415,0.0546218487394958,0.08547008547008547,0.03699284009546539,0.03879310344827586,0.05177993527508091,0.07007125890736342,0.03977272727272727,0.04357298474945534,0.05170630816959669,0.04633204633204633
2355,2355.0,0.008298755186721992,0.012841091492776886,0.011443661971830986,0.224950884086444,0.006666666666666667,0.008535784635587657,0.0087527352297593,0.25536723163841807,0.004847309743092583,0.019014084507042252,0.017830609212481426,0.3297709923664122,0.004788507581803671,0.025043177892918825,0.03217612193056731,0.0959874114870181,0.014042126379137413,0.03185437997724687,0.054240631163708086,0.09165154264972777,0.03169014084507042,0.03536977491961415,0.0546218487394958,0.08547008547008547,0.03937947494033413,0.0334051724137931,0.04746494066882417,0.06532066508313539,0.05,0.04357298474945534,0.05170630816959669,0.05405405405405406
2356,2356.0,0.006224066390041493,0.018459069020866775,0.009683098591549295,0.21709233791748528,0.005185185185185185,0.007879185817465528,0.0087527352297593,0.2576271186440678,0.0019389238972370335,0.017605633802816902,0.017087667161961365,0.3244274809160305,0.0039904229848363925,0.027633851468048358,0.03386960203217612,0.0983477576711251,0.014042126379137413,0.03299203640500569,0.05128205128205128,0.09165154264972777,0.029049295774647887,0.03322615219721329,0.051470588235294115,0.0811965811965812,0.0405727923627685,0.034482758620689655,0.04962243797195254,0.06769596199524941,0.042045454545454546,0.0457516339869281,0.052740434332988625,0.0489060489060489
2357,2357.0,0.008298755186721992,0.014446227929373997,0.01056338028169014,0.21414538310412573,0.005925925925925926,0.007222586999343401,0.010940919037199124,0.25028248587570623,0.003877847794474067,0.016901408450704224,0.017087667161961365,0.3236641221374046,0.0039904229848363925,0.02936096718480138,0.03302286198137172,0.0983477576711251,0.011033099297893681,0.03640500568828214,0.05325443786982249,0.08620689655172414,0.03169014084507042,0.03322615219721329,0.05777310924369748,0.08440170940170941,0.0405727923627685,0.040948275862068964,0.05285868392664509,0.0665083135391924,0.03977272727272727,0.044662309368191724,0.050672182006204755,0.043758043758043756
2358,2358.0,0.007261410788381743,0.013643659711075442,0.006161971830985915,0.20530451866404714,0.005185185185185185,0.00984898227183191,0.0087527352297593,0.24858757062146894,0.006301502666020358,0.016901408450704224,0.018573551263001486,0.32595419847328244,0.008778930566640064,0.025043177892918825,0.03132938187976291,0.0983477576711251,0.014042126379137413,0.03640500568828214,0.05325443786982249,0.09074410163339383,0.03345070422535211,0.03536977491961415,0.0546218487394958,0.08653846153846154,0.03699284009546539,0.034482758620689655,0.04962243797195254,0.06294536817102138,0.04318181818181818,0.04357298474945534,0.04860392967942089,0.05019305019305019
2359,2359.0,0.008298755186721992,0.016051364365971106,0.007922535211267605,0.2013752455795678,0.005185185185185185,0.00984898227183191,0.0087527352297593,0.2440677966101695,0.0024236548715462916,0.016901408450704224,0.020059435364041606,0.31755725190839695,0.008778930566640064,0.025043177892918825,0.03132938187976291,0.0991345397324941,0.011033099297893681,0.03640500568828214,0.05226824457593689,0.09074410163339383,0.027288732394366196,0.03858520900321544,0.05672268907563025,0.0811965811965812,0.0405727923627685,0.03556034482758621,0.05177993527508091,0.06532066508313539,0.05113636363636364,0.044662309368191724,0.052740434332988625,0.055341055341055344
2360,2360.0,0.00933609958506224,0.016051364365971106,0.009683098591549295,0.1994106090373281,0.005185185185185185,0.011818778726198293,0.009482129832239242,0.24632768361581922,0.0033931168201648087,0.017605633802816902,0.021545319465081723,0.32213740458015266,0.004788507581803671,0.025906735751295335,0.03217612193056731,0.10149488591660111,0.0160481444332999,0.03185437997724687,0.05029585798816568,0.09074410163339383,0.02992957746478873,0.03644158628081458,0.05567226890756303,0.0876068376068376,0.03699284009546539,0.036637931034482756,0.05393743257820928,0.07007125890736342,0.038636363636363635,0.04793028322440087,0.057911065149948295,0.05019305019305019
2361,2361.0,0.007261410788381743,0.012038523274478331,0.011443661971830986,0.1944990176817289,0.007407407407407408,0.008535784635587657,0.008023340627279359,0.24632768361581922,0.0033931168201648087,0.017605633802816902,0.017087667161961365,0.32213740458015266,0.008778930566640064,0.02677029360967185,0.03217612193056731,0.0999213217938631,0.012036108324974924,0.03299203640500569,0.05128205128205128,0.08802177858439202,0.029049295774647887,0.03536977491961415,0.06092436974789916,0.08226495726495726,0.03937947494033413,0.034482758620689655,0.05285868392664509,0.0665083135391924,0.03977272727272727,0.046840958605664486,0.052740434332988625,0.04504504504504504
2362,2362.0,0.008298755186721992,0.012038523274478331,0.009683098591549295,0.19155206286836934,0.006666666666666667,0.008535784635587657,0.007293946024799417,0.2440677966101695,0.005332040717401842,0.017605633802816902,0.017087667161961365,0.32213740458015266,0.0039904229848363925,0.025906735751295335,0.03386960203217612,0.10306845003933911,0.015045135406218655,0.034129692832764506,0.05029585798816568,0.09074410163339383,0.029049295774647887,0.03751339764201501,0.0546218487394958,0.08333333333333333,0.03699284009546539,0.04202586206896552,0.05717367853290183,0.0665083135391924,0.04318181818181818,0.04030501089324619,0.05480868665977249,0.05019305019305019
