,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2055,2055.0,0.002074688796680498,0.0,0.0035211267605633804,0.008840864440078585,0.005185185185185185,0.0,0.002188183807439825,0.01977401129943503,0.0004847309743092584,0.004929577464788733,0.004457652303120356,0.03969465648854962,0.0015961691939345571,0.0025906735751295338,0.007620660457239628,0.06058221872541306,0.007021063189568706,0.0011376564277588168,0.005917159763313609,0.07078039927404718,0.008802816901408451,0.003215434083601286,0.005252100840336135,0.023504273504273504,0.0059665871121718375,0.0021551724137931034,0.008629989212513484,0.007125890736342043,0.006818181818181818,0.004357298474945534,0.009307135470527405,0.007722007722007722
2056,2056.0,0.004149377593360996,0.0,0.00528169014084507,0.010805500982318271,0.0007407407407407407,0.0013131976362442547,0.0036469730123997084,0.01638418079096045,0.0009694619486185168,0.0,0.003714710252600297,0.03816793893129771,0.0007980845969672786,0.0017271157167530224,0.007620660457239628,0.06766325727773406,0.003009027081243731,0.004550625711035267,0.009861932938856016,0.07259528130671507,0.007922535211267605,0.0053590568060021436,0.0063025210084033615,0.024572649572649572,0.010739856801909307,0.004310344827586207,0.006472491909385114,0.009501187648456057,0.006818181818181818,0.0032679738562091504,0.0062047569803516025,0.007722007722007722
2057,2057.0,0.002074688796680498,0.0,0.002640845070422535,0.009823182711198428,0.0014814814814814814,0.0,0.002188183807439825,0.01807909604519774,0.0009694619486185168,0.0028169014084507044,0.004457652303120356,0.04045801526717557,0.0039904229848363925,0.0017271157167530224,0.005080440304826418,0.06530291109362707,0.003009027081243731,0.004550625711035267,0.007889546351084813,0.073502722323049,0.008802816901408451,0.0021436227224008574,0.0063025210084033615,0.02564102564102564,0.007159904534606206,0.008620689655172414,0.006472491909385114,0.011876484560570071,0.006818181818181818,0.004357298474945534,0.0062047569803516025,0.006435006435006435
2058,2058.0,0.005186721991701245,0.0,0.0017605633802816902,0.008840864440078585,0.0022222222222222222,0.0,0.0029175784099197666,0.020903954802259886,0.0009694619486185168,0.0028169014084507044,0.0029717682020802376,0.03969465648854962,0.0015961691939345571,0.0017271157167530224,0.005080440304826418,0.06845003933910307,0.0020060180541624875,0.0034129692832764505,0.005917159763313609,0.05989110707803993,0.006161971830985915,0.003215434083601286,0.0,0.0202991452991453,0.008353221957040573,0.005387931034482759,0.010787486515641856,0.010688836104513063,0.003409090909090909,0.006535947712418301,0.012409513960703205,0.02059202059202059
2059,2059.0,0.007261410788381743,0.004815409309791332,0.002640845070422535,0.011787819253438114,0.0022222222222222222,0.001969796454366382,0.0036469730123997084,0.023728813559322035,0.001454192922927775,0.0035211267605633804,0.005943536404160475,0.0450381679389313,0.0007980845969672786,0.0008635578583765112,0.0059271803556308214,0.05271439811172305,0.009027081243731194,0.0034129692832764505,0.006903353057199211,0.08802177858439202,0.01232394366197183,0.006430868167202572,0.008403361344537815,0.028846153846153848,0.014319809069212411,0.005387931034482759,0.007551240560949299,0.011876484560570071,0.007954545454545454,0.011982570806100218,0.017580144777662874,0.005148005148005148
2060,2060.0,0.005186721991701245,0.0,0.0035211267605633804,0.010805500982318271,0.003703703703703704,0.005909389363099146,0.0029175784099197666,0.01977401129943503,0.001454192922927775,0.006338028169014085,0.01188707280832095,0.019083969465648856,0.0031923383878691143,0.009499136442141624,0.005080440304826418,0.07631785995279308,0.00802407221664995,0.004550625711035267,0.01282051282051282,0.08348457350272233,0.009683098591549295,0.0053590568060021436,0.023109243697478993,0.0202991452991453,0.010739856801909307,0.00646551724137931,0.007551240560949299,0.013064133016627079,0.007954545454545454,0.00980392156862745,0.020682523267838676,0.010296010296010296
2061,2061.0,0.001037344398340249,0.0,0.002640845070422535,0.007858546168958742,0.005185185185185185,0.0013131976362442547,0.009482129832239242,0.021468926553672316,0.0009694619486185168,0.004225352112676056,0.003714710252600297,0.04885496183206107,0.0015961691939345571,0.0,0.005080440304826418,0.04012588512981904,0.0050150451354062184,0.004550625711035267,0.009861932938856016,0.08983666061705989,0.008802816901408451,0.004287245444801715,0.009453781512605041,0.030982905982905984,0.011933174224343675,0.003232758620689655,0.003236245954692557,0.026128266033254157,0.013636363636363636,0.010893246187363835,0.010341261633919338,0.007722007722007722
2062,2062.0,0.005186721991701245,0.0016051364365971107,0.006161971830985915,0.011787819253438114,0.002962962962962963,0.0006565988181221273,0.0014587892049598833,0.020338983050847456,0.001454192922927775,0.007746478873239437,0.005943536404160475,0.044274809160305344,0.006384676775738229,0.0017271157167530224,0.0059271803556308214,0.06766325727773406,0.003009027081243731,0.004550625711035267,0.008875739644970414,0.07531760435571688,0.0044014084507042256,0.00964630225080386,0.01365546218487395,0.028846153846153848,0.00954653937947494,0.005387931034482759,0.0010787486515641855,0.007125890736342043,0.00909090909090909,0.008714596949891068,0.009307135470527405,0.007722007722007722
2063,2063.0,0.0,0.0,0.002640845070422535,0.0068762278978389,0.002962962962962963,0.0006565988181221273,0.00437636761487965,0.01977401129943503,0.001454192922927775,0.002112676056338028,0.007429420505200594,0.0549618320610687,0.0015961691939345571,0.0017271157167530224,0.006773920406435224,0.07081038552321008,0.0010030090270812437,0.005688282138794084,0.014792899408284023,0.056261343012704176,0.009683098591549295,0.006430868167202572,0.015756302521008403,0.030982905982905984,0.007159904534606206,0.00646551724137931,0.008629989212513484,0.011876484560570071,0.014772727272727272,0.007625272331154684,0.007238883143743537,0.018018018018018018
2064,2064.0,0.004149377593360996,0.0008025682182985554,0.007922535211267605,0.004911591355599214,0.005185185185185185,0.0,0.00437636761487965,0.020338983050847456,0.0,0.0028169014084507044,0.004457652303120356,0.021374045801526718,0.004788507581803671,0.0034542314335060447,0.02201524132091448,0.07710464201416208,0.004012036108324975,0.0034129692832764505,0.011834319526627219,0.08439201451905626,0.0,0.0053590568060021436,0.009453781512605041,0.005341880341880342,0.0059665871121718375,0.005387931034482759,0.011866235167206042,0.019002375296912115,0.00909090909090909,0.008714596949891068,0.0062047569803516025,0.011583011583011582
2065,2065.0,0.006224066390041493,0.0,0.002640845070422535,0.010805500982318271,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.01638418079096045,0.003877847794474067,0.0028169014084507044,0.005943536404160475,0.05267175572519084,0.0023942537909018356,0.004317789291882556,0.0059271803556308214,0.07553107789142408,0.004012036108324975,0.007963594994311717,0.009861932938856016,0.07985480943738657,0.008802816901408451,0.010718113612004287,0.012605042016806723,0.028846153846153848,0.0059665871121718375,0.005387931034482759,0.007551240560949299,0.011876484560570071,0.015909090909090907,0.008714596949891068,0.008273009307135471,0.006435006435006435
2066,2066.0,0.002074688796680498,0.0008025682182985554,0.006161971830985915,0.009823182711198428,0.0022222222222222222,0.0,0.005105762217359592,0.01694915254237288,0.0009694619486185168,0.002112676056338028,0.004457652303120356,0.046564885496183206,0.0007980845969672786,0.004317789291882556,0.0059271803556308214,0.06923682140047208,0.003009027081243731,0.0034129692832764505,0.010848126232741617,0.07441016333938294,0.013204225352112676,0.003215434083601286,0.007352941176470588,0.027777777777777776,0.00954653937947494,0.005387931034482759,0.005393743257820928,0.009501187648456057,0.014772727272727272,0.0054466230936819175,0.008273009307135471,0.003861003861003861
2067,2067.0,0.005186721991701245,0.004815409309791332,0.0035211267605633804,0.008840864440078585,0.002962962962962963,0.0,0.0014587892049598833,0.023728813559322035,0.001454192922927775,0.0014084507042253522,0.003714710252600297,0.050381679389312976,0.00558659217877095,0.0008635578583765112,0.005080440304826418,0.07474429583005507,0.0020060180541624875,0.0034129692832764505,0.007889546351084813,0.07622504537205081,0.006161971830985915,0.004287245444801715,0.009453781512605041,0.026709401709401708,0.00477326968973747,0.003232758620689655,0.006472491909385114,0.009501187648456057,0.01818181818181818,0.007625272331154684,0.007238883143743537,0.006435006435006435
2068,2068.0,0.004149377593360996,0.0008025682182985554,0.0035211267605633804,0.011787819253438114,0.002962962962962963,0.004596191726854892,0.002188183807439825,0.01807909604519774,0.0019389238972370335,0.002112676056338028,0.002228826151560178,0.04885496183206107,0.0023942537909018356,0.0025906735751295338,0.0059271803556308214,0.06608969315499606,0.010030090270812437,0.0022753128555176336,0.008875739644970414,0.07713248638838476,0.007922535211267605,0.004287245444801715,0.0063025210084033615,0.026709401709401708,0.00954653937947494,0.005387931034482759,0.007551240560949299,0.007125890736342043,0.0125,0.004357298474945534,0.008273009307135471,0.006435006435006435
2069,2069.0,0.004149377593360996,0.0,0.0035211267605633804,0.010805500982318271,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.01751412429378531,0.0009694619486185168,0.002112676056338028,0.004457652303120356,0.04580152671755725,0.0015961691939345571,0.0034542314335060447,0.012701100762066046,0.07238394964594808,0.004012036108324975,0.004550625711035267,0.010848126232741617,0.07531760435571688,0.007042253521126761,0.006430868167202572,0.004201680672268907,0.026709401709401708,0.010739856801909307,0.005387931034482759,0.002157497303128371,0.0059382422802850355,0.006818181818181818,0.013071895424836602,0.015511892450879007,0.009009009009009009
2070,2070.0,0.005186721991701245,0.0,0.002640845070422535,0.010805500982318271,0.005185185185185185,0.0,0.002188183807439825,0.0192090395480226,0.0019389238972370335,0.0028169014084507044,0.0029717682020802376,0.05343511450381679,0.0015961691939345571,0.0025906735751295338,0.0059271803556308214,0.07159716758457907,0.004012036108324975,0.013651877133105802,0.007889546351084813,0.07894736842105263,0.007042253521126761,0.004287245444801715,0.005252100840336135,0.03205128205128205,0.0059665871121718375,0.008620689655172414,0.006472491909385114,0.010688836104513063,0.010227272727272727,0.018518518518518517,0.010341261633919338,0.007722007722007722
2071,2071.0,0.004149377593360996,0.0008025682182985554,0.0035211267605633804,0.011787819253438114,0.0007407407407407407,0.0006565988181221273,0.0029175784099197666,0.01694915254237288,0.0009694619486185168,0.0028169014084507044,0.006686478454680535,0.046564885496183206,0.0023942537909018356,0.004317789291882556,0.004233700254022015,0.07474429583005507,0.004012036108324975,0.0022753128555176336,0.009861932938856016,0.08620689655172414,0.008802816901408451,0.0021436227224008574,0.007352941176470588,0.030982905982905984,0.003579952267303103,0.005387931034482759,0.005393743257820928,0.00831353919239905,0.007954545454545454,0.0032679738562091504,0.010341261633919338,0.006435006435006435
2072,2072.0,0.006224066390041493,0.0,0.0035211267605633804,0.009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0014587892049598833,0.01864406779661017,0.0004847309743092584,0.0028169014084507044,0.004457652303120356,0.048091603053435114,0.0015961691939345571,0.0034542314335060447,0.007620660457239628,0.07002360346184107,0.004012036108324975,0.004550625711035267,0.014792899408284023,0.08257713248638839,0.007042253521126761,0.007502679528403001,0.011554621848739496,0.029914529914529916,0.008353221957040573,0.015086206896551725,0.005393743257820928,0.010688836104513063,0.010227272727272727,0.013071895424836602,0.005170630816959669,0.019305019305019305
2073,2073.0,0.002074688796680498,0.0008025682182985554,0.0035211267605633804,0.008840864440078585,0.002962962962962963,0.003939592908732764,0.0036469730123997084,0.01751412429378531,0.001454192922927775,0.004929577464788733,0.002228826151560178,0.05267175572519084,0.0031923383878691143,0.0025906735751295338,0.005080440304826418,0.07002360346184107,0.003009027081243731,0.0022753128555176336,0.008875739644970414,0.08076225045372051,0.00528169014084507,0.0053590568060021436,0.007352941176470588,0.028846153846153848,0.007159904534606206,0.005387931034482759,0.009708737864077669,0.00831353919239905,0.006818181818181818,0.0054466230936819175,0.009307135470527405,0.007722007722007722
2074,2074.0,0.012448132780082987,0.0008025682182985554,0.0017605633802816902,0.008840864440078585,0.005185185185185185,0.0,0.002188183807439825,0.015819209039548022,0.0009694619486185168,0.0014084507042253522,0.003714710252600297,0.050381679389312976,0.0007980845969672786,0.0051813471502590676,0.0059271803556308214,0.07317073170731707,0.0050150451354062184,0.011376564277588168,0.007889546351084813,0.07985480943738657,0.011443661971830986,0.007502679528403001,0.005252100840336135,0.03739316239316239,0.007159904534606206,0.004310344827586207,0.006472491909385114,0.011876484560570071,0.0125,0.0032679738562091504,0.007238883143743537,0.011583011583011582
2075,2075.0,0.0031120331950207467,0.0,0.0035211267605633804,0.010805500982318271,0.0014814814814814814,0.0026263952724885093,0.0014587892049598833,0.01807909604519774,0.0019389238972370335,0.004929577464788733,0.003714710252600297,0.050381679389312976,0.0031923383878691143,0.0025906735751295338,0.004233700254022015,0.07159716758457907,0.003009027081243731,0.0034129692832764505,0.009861932938856016,0.07622504537205081,0.006161971830985915,0.003215434083601286,0.007352941176470588,0.030982905982905984,0.003579952267303103,0.005387931034482759,0.006472491909385114,0.009501187648456057,0.007954545454545454,0.006535947712418301,0.010341261633919338,0.005148005148005148
2076,2076.0,0.0031120331950207467,0.0,0.002640845070422535,0.009823182711198428,0.0014814814814814814,0.0013131976362442547,0.005835156819839533,0.01751412429378531,0.004362578768783325,0.0014084507042253522,0.0029717682020802376,0.050381679389312976,0.004788507581803671,0.0034542314335060447,0.005080440304826418,0.07159716758457907,0.003009027081243731,0.0022753128555176336,0.009861932938856016,0.07622504537205081,0.014964788732394365,0.003215434083601286,0.007352941176470588,0.029914529914529916,0.013126491646778043,0.005387931034482759,0.005393743257820928,0.015439429928741092,0.007954545454545454,0.0054466230936819175,0.007238883143743537,0.009009009009009009
2077,2077.0,0.004149377593360996,0.0,0.006161971830985915,0.008840864440078585,0.0014814814814814814,0.0013131976362442547,0.005105762217359592,0.01751412429378531,0.0024236548715462916,0.004929577464788733,0.0029717682020802376,0.05343511450381679,0.0039904229848363925,0.0025906735751295338,0.004233700254022015,0.07553107789142408,0.004012036108324975,0.0022753128555176336,0.008875739644970414,0.08076225045372051,0.013204225352112676,0.003215434083601286,0.007352941176470588,0.029914529914529916,0.003579952267303103,0.005387931034482759,0.006472491909385114,0.00831353919239905,0.007954545454545454,0.007625272331154684,0.010341261633919338,0.005148005148005148
2078,2078.0,0.006224066390041493,0.0,0.0017605633802816902,0.007858546168958742,0.0014814814814814814,0.0006565988181221273,0.0029175784099197666,0.01694915254237288,0.0009694619486185168,0.0035211267605633804,0.005943536404160475,0.05114503816793893,0.0015961691939345571,0.004317789291882556,0.00846740050804403,0.07631785995279308,0.0020060180541624875,0.006825938566552901,0.007889546351084813,0.08166969147005444,0.007922535211267605,0.0053590568060021436,0.009453781512605041,0.030982905982905984,0.007159904534606206,0.009698275862068966,0.004314994606256742,0.014251781472684086,0.006818181818181818,0.0196078431372549,0.0062047569803516025,0.010296010296010296
2079,2079.0,0.005186721991701245,0.0008025682182985554,0.0035211267605633804,0.009823182711198428,0.002962962962962963,0.003282994090610637,0.0007293946024799417,0.01864406779661017,0.001454192922927775,0.002112676056338028,0.003714710252600297,0.05801526717557252,0.004788507581803671,0.0017271157167530224,0.005080440304826418,0.07867820613690008,0.0010030090270812437,0.0034129692832764505,0.007889546351084813,0.07894736842105263,0.007042253521126761,0.003215434083601286,0.008403361344537815,0.027777777777777776,0.0059665871121718375,0.004310344827586207,0.007551240560949299,0.010688836104513063,0.006818181818181818,0.010893246187363835,0.01344364012409514,0.009009009009009009
2080,2080.0,0.004149377593360996,0.0008025682182985554,0.0044014084507042256,0.008840864440078585,0.0022222222222222222,0.0013131976362442547,0.0007293946024799417,0.0192090395480226,0.0009694619486185168,0.004225352112676056,0.003714710252600297,0.05343511450381679,0.0023942537909018356,0.006044905008635579,0.006773920406435224,0.07474429583005507,0.003009027081243731,0.0034129692832764505,0.007889546351084813,0.07894736842105263,0.006161971830985915,0.004287245444801715,0.008403361344537815,0.028846153846153848,0.0059665871121718375,0.003232758620689655,0.006472491909385114,0.009501187648456057,0.004545454545454545,0.008714596949891068,0.007238883143743537,0.006435006435006435
2081,2081.0,0.0031120331950207467,0.0032102728731942215,0.0017605633802816902,0.0068762278978389,0.0014814814814814814,0.0,0.002188183807439825,0.01751412429378531,0.0004847309743092584,0.0035211267605633804,0.003714710252600297,0.05267175572519084,0.0007980845969672786,0.0025906735751295338,0.007620660457239628,0.07238394964594808,0.003009027081243731,0.0034129692832764505,0.009861932938856016,0.08439201451905626,0.006161971830985915,0.007502679528403001,0.01050420168067227,0.030982905982905984,0.008353221957040573,0.014008620689655173,0.011866235167206042,0.009501187648456057,0.007954545454545454,0.013071895424836602,0.004136504653567736,0.01287001287001287
2082,2082.0,0.0031120331950207467,0.0008025682182985554,0.002640845070422535,0.009823182711198428,0.002962962962962963,0.003282994090610637,0.002188183807439825,0.01751412429378531,0.0019389238972370335,0.004225352112676056,0.002228826151560178,0.05648854961832061,0.0015961691939345571,0.0025906735751295338,0.005080440304826418,0.07631785995279308,0.006018054162487462,0.0011376564277588168,0.007889546351084813,0.08439201451905626,0.013204225352112676,0.004287245444801715,0.0063025210084033615,0.029914529914529916,0.0059665871121718375,0.004310344827586207,0.007551240560949299,0.00831353919239905,0.02159090909090909,0.004357298474945534,0.007238883143743537,0.006435006435006435
2083,2083.0,0.005186721991701245,0.0008025682182985554,0.0044014084507042256,0.011787819253438114,0.0014814814814814814,0.0,0.0029175784099197666,0.015254237288135594,0.0024236548715462916,0.0014084507042253522,0.003714710252600297,0.0549618320610687,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.07395751376868608,0.003009027081243731,0.005688282138794084,0.014792899408284023,0.08076225045372051,0.007042253521126761,0.004287245444801715,0.01050420168067227,0.03418803418803419,0.0059665871121718375,0.004310344827586207,0.006472491909385114,0.007125890736342043,0.0125,0.013071895424836602,0.0031023784901758012,0.019305019305019305
2084,2084.0,0.007261410788381743,0.0016051364365971107,0.002640845070422535,0.009823182711198428,0.002962962962962963,0.0013131976362442547,0.005835156819839533,0.0192090395480226,0.001454192922927775,0.002112676056338028,0.003714710252600297,0.059541984732824425,0.0015961691939345571,0.011226252158894647,0.005080440304826418,0.07474429583005507,0.003009027081243731,0.004550625711035267,0.01972386587771203,0.07168784029038112,0.007042253521126761,0.010718113612004287,0.007352941176470588,0.035256410256410256,0.0059665871121718375,0.008620689655172414,0.006472491909385114,0.010688836104513063,0.007954545454545454,0.007625272331154684,0.012409513960703205,0.005148005148005148
2085,2085.0,0.005186721991701245,0.002407704654895666,0.006161971830985915,0.008840864440078585,0.0044444444444444444,0.0006565988181221273,0.0014587892049598833,0.020903954802259886,0.0009694619486185168,0.002112676056338028,0.005200594353640416,0.05343511450381679,0.0,0.0,0.004233700254022015,0.03855232100708104,0.003009027081243731,0.005688282138794084,0.009861932938856016,0.09074410163339383,0.011443661971830986,0.003215434083601286,0.009453781512605041,0.03311965811965812,0.0059665871121718375,0.005387931034482759,0.023732470334412083,0.00831353919239905,0.00909090909090909,0.00980392156862745,0.007238883143743537,0.006435006435006435
2086,2086.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.0068762278978389,0.002962962962962963,0.0006565988181221273,0.002188183807439825,0.0192090395480226,0.0004847309743092584,0.004929577464788733,0.004457652303120356,0.06030534351145038,0.0,0.0017271157167530224,0.00846740050804403,0.05664830841856806,0.003009027081243731,0.005688282138794084,0.011834319526627219,0.09437386569872959,0.007922535211267605,0.004287245444801715,0.012605042016806723,0.03418803418803419,0.00477326968973747,0.003232758620689655,0.006472491909385114,0.004750593824228029,0.00909090909090909,0.00980392156862745,0.005170630816959669,0.006435006435006435
2087,2087.0,0.005186721991701245,0.0008025682182985554,0.0035211267605633804,0.008840864440078585,0.012592592592592593,0.0013131976362442547,0.0007293946024799417,0.011864406779661017,0.0004847309743092584,0.004225352112676056,0.003714710252600297,0.06412213740458016,0.0007980845969672786,0.004317789291882556,0.016088060965283656,0.07710464201416208,0.0020060180541624875,0.012514220705346985,0.009861932938856016,0.07168784029038112,0.01232394366197183,0.006430868167202572,0.007352941176470588,0.03952991452991453,0.0059665871121718375,0.017241379310344827,0.008629989212513484,0.013064133016627079,0.010227272727272727,0.007625272331154684,0.01344364012409514,0.005148005148005148
2088,2088.0,0.004149377593360996,0.0008025682182985554,0.00528169014084507,0.0068762278978389,0.0014814814814814814,0.0006565988181221273,0.0036469730123997084,0.01807909604519774,0.0033931168201648087,0.0035211267605633804,0.003714710252600297,0.055725190839694655,0.004788507581803671,0.0025906735751295338,0.006773920406435224,0.07081038552321008,0.00802407221664995,0.0022753128555176336,0.008875739644970414,0.08348457350272233,0.0044014084507042256,0.006430868167202572,0.008403361344537815,0.03418803418803419,0.00477326968973747,0.0021551724137931034,0.003236245954692557,0.017814726840855107,0.00909090909090909,0.016339869281045753,0.0062047569803516025,0.006435006435006435
2089,2089.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.008840864440078585,0.0014814814814814814,0.001969796454366382,0.007293946024799417,0.011299435028248588,0.001454192922927775,0.007746478873239437,0.0029717682020802376,0.06717557251908397,0.0015961691939345571,0.0034542314335060447,0.00846740050804403,0.08261211644374508,0.0010030090270812437,0.0011376564277588168,0.009861932938856016,0.04809437386569873,0.007042253521126761,0.011789924973204717,0.005252100840336135,0.03952991452991453,0.00954653937947494,0.005387931034482759,0.009708737864077669,0.02494061757719715,0.013636363636363636,0.0010893246187363835,0.005170630816959669,0.0
2090,2090.0,0.005186721991701245,0.002407704654895666,0.002640845070422535,0.009823182711198428,0.0044444444444444444,0.0006565988181221273,0.0029175784099197666,0.01864406779661017,0.00290838584585555,0.014084507042253521,0.004457652303120356,0.04580152671755725,0.0007980845969672786,0.004317789291882556,0.006773920406435224,0.08339889850511409,0.0,0.009101251422070534,0.009861932938856016,0.07259528130671507,0.007042253521126761,0.003215434083601286,0.014705882352941176,0.03952991452991453,0.008353221957040573,0.008620689655172414,0.007551240560949299,0.013064133016627079,0.005681818181818182,0.007625272331154684,0.011375387797311272,0.010296010296010296
2091,2091.0,0.00933609958506224,0.004815409309791332,0.0,0.0068762278978389,0.0014814814814814814,0.0006565988181221273,0.005105762217359592,0.01977401129943503,0.0009694619486185168,0.002112676056338028,0.005943536404160475,0.04961832061068702,0.0023942537909018356,0.0034542314335060447,0.004233700254022015,0.08733280881195908,0.006018054162487462,0.004550625711035267,0.011834319526627219,0.0925589836660617,0.009683098591549295,0.023579849946409433,0.014705882352941176,0.018162393162393164,0.013126491646778043,0.005387931034482759,0.011866235167206042,0.013064133016627079,0.00909090909090909,0.0054466230936819175,0.008273009307135471,0.010296010296010296
2092,2092.0,0.007261410788381743,0.0008025682182985554,0.0035211267605633804,0.0068762278978389,0.0022222222222222222,0.001969796454366382,0.0036469730123997084,0.022598870056497175,0.0009694619486185168,0.004225352112676056,0.004457652303120356,0.044274809160305344,0.004788507581803671,0.0017271157167530224,0.000846740050804403,0.08182533438237609,0.009027081243731194,0.004550625711035267,0.011834319526627219,0.08892921960072596,0.008802816901408451,0.015005359056806002,0.008403361344537815,0.03632478632478633,0.0059665871121718375,0.005387931034482759,0.008629989212513484,0.011876484560570071,0.01818181818181818,0.007625272331154684,0.007238883143743537,0.006435006435006435
2093,2093.0,0.002074688796680498,0.002407704654895666,0.00528169014084507,0.008840864440078585,0.002962962962962963,0.0013131976362442547,0.005835156819839533,0.023163841807909605,0.0009694619486185168,0.0028169014084507044,0.005943536404160475,0.07099236641221374,0.006384676775738229,0.006044905008635579,0.006773920406435224,0.07867820613690008,0.004012036108324975,0.019340159271899887,0.0,0.09528130671506352,0.008802816901408451,0.0053590568060021436,0.01365546218487395,0.0405982905982906,0.007159904534606206,0.011853448275862068,0.006472491909385114,0.014251781472684086,0.0125,0.0032679738562091504,0.008273009307135471,0.0
2094,2094.0,0.007261410788381743,0.0008025682182985554,0.007922535211267605,0.009823182711198428,0.01037037037037037,0.0013131976362442547,0.0014587892049598833,0.01807909604519774,0.0024236548715462916,0.0035211267605633804,0.0,0.06183206106870229,0.0015961691939345571,0.006044905008635579,0.007620660457239628,0.08339889850511409,0.0050150451354062184,0.004550625711035267,0.013806706114398421,0.08439201451905626,0.0044014084507042256,0.007502679528403001,0.008403361344537815,0.035256410256410256,0.0059665871121718375,0.0021551724137931034,0.012944983818770227,0.013064133016627079,0.007954545454545454,0.007625272331154684,0.014477766287487074,0.014157014157014158
2095,2095.0,0.0,0.0040128410914927765,0.0044014084507042256,0.003929273084479371,0.0022222222222222222,0.0006565988181221273,0.0014587892049598833,0.01864406779661017,0.001454192922927775,0.0035211267605633804,0.003714710252600297,0.06259541984732825,0.0015961691939345571,0.0069084628670120895,0.0059271803556308214,0.07789142407553108,0.00802407221664995,0.0034129692832764505,0.010848126232741617,0.08348457350272233,0.007042253521126761,0.0053590568060021436,0.007352941176470588,0.038461538461538464,0.00477326968973747,0.009698275862068966,0.006472491909385114,0.010688836104513063,0.006818181818181818,0.006535947712418301,0.010341261633919338,0.005148005148005148
2096,2096.0,0.00933609958506224,0.0008025682182985554,0.009683098591549295,0.012770137524557957,0.0022222222222222222,0.005909389363099146,0.006564551422319475,0.012994350282485875,0.0,0.0035211267605633804,0.008172362555720654,0.06564885496183206,0.011971268954509178,0.008635578583765112,0.007620660457239628,0.03933910306845004,0.004012036108324975,0.0034129692832764505,0.007889546351084813,0.09800362976406533,0.008802816901408451,0.003215434083601286,0.01050420168067227,0.038461538461538464,0.010739856801909307,0.005387931034482759,0.008629989212513484,0.011876484560570071,0.006818181818181818,0.014161220043572984,0.0062047569803516025,0.009009009009009009
2097,2097.0,0.0031120331950207467,0.0016051364365971107,0.007042253521126761,0.009823182711198428,0.0022222222222222222,0.0006565988181221273,0.002188183807439825,0.01864406779661017,0.0004847309743092584,0.004929577464788733,0.003714710252600297,0.06183206106870229,0.0023942537909018356,0.0034542314335060447,0.011854360711261643,0.07395751376868608,0.007021063189568706,0.0022753128555176336,0.008875739644970414,0.08166969147005444,0.007042253521126761,0.00964630225080386,0.0063025210084033615,0.038461538461538464,0.00477326968973747,0.008620689655172414,0.005393743257820928,0.009501187648456057,0.006818181818181818,0.007625272331154684,0.011375387797311272,0.005148005148005148
2098,2098.0,0.002074688796680498,0.0008025682182985554,0.006161971830985915,0.005893909626719057,0.005925925925925926,0.0006565988181221273,0.0,0.023163841807909605,0.001454192922927775,0.0028169014084507044,0.0029717682020802376,0.0648854961832061,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.05979543666404406,0.003009027081243731,0.0034129692832764505,0.004930966469428008,0.09437386569872959,0.007042253521126761,0.00964630225080386,0.008403361344537815,0.041666666666666664,0.010739856801909307,0.00646551724137931,0.007551240560949299,0.010688836104513063,0.010227272727272727,0.015250544662309368,0.0,0.019305019305019305
2099,2099.0,0.004149377593360996,0.006420545746388443,0.002640845070422535,0.008840864440078585,0.0,0.0,0.0029175784099197666,0.014689265536723164,0.001454192922927775,0.004225352112676056,0.0007429420505200594,0.06641221374045801,0.0,0.0051813471502590676,0.009314140558848433,0.08261211644374508,0.004012036108324975,0.0034129692832764505,0.01282051282051282,0.08166969147005444,0.0,0.0010718113612004287,0.008403361344537815,0.0202991452991453,0.007159904534606206,0.00646551724137931,0.005393743257820928,0.010688836104513063,0.010227272727272727,0.008714596949891068,0.012409513960703205,0.005148005148005148
2100,2100.0,0.004149377593360996,0.0,0.0008802816901408451,0.003929273084479371,0.002962962962962963,0.003939592908732764,0.0029175784099197666,0.022033898305084745,0.0058167716917111,0.0035211267605633804,0.0029717682020802376,0.06870229007633588,0.00558659217877095,0.0051813471502590676,0.005080440304826418,0.03147128245476003,0.004012036108324975,0.012514220705346985,0.014792899408284023,0.09437386569872959,0.008802816901408451,0.007502679528403001,0.008403361344537815,0.038461538461538464,0.003579952267303103,0.008620689655172414,0.008629989212513484,0.035629453681710214,0.007954545454545454,0.008714596949891068,0.005170630816959669,0.009009009009009009
