,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2687,2687.0,0.0,0.0016051364365971107,0.0035211267605633804,0.005893909626719057,0.003703703703703704,0.005252790544977019,0.0007293946024799417,0.0005649717514124294,0.0,0.0035211267605633804,0.004457652303120356,0.0022900763358778627,0.0,0.0034542314335060447,0.006773920406435224,0.006294256490952006,0.006018054162487462,0.009101251422070534,0.014792899408284023,0.016333938294010888,0.0044014084507042256,0.003215434083601286,0.04411764705882353,0.03205128205128205,0.00477326968973747,0.004310344827586207,0.04638619201725998,0.05819477434679335,0.013636363636363636,0.013071895424836602,0.052740434332988625,0.02702702702702703
2688,2688.0,0.0,0.0008025682182985554,0.00528169014084507,0.0009823182711198428,0.0,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0,0.004225352112676056,0.003714710252600297,0.0007633587786259542,0.0023942537909018356,0.0051813471502590676,0.0059271803556308214,0.003147128245476003,0.003009027081243731,0.0022753128555176336,0.020710059171597635,0.020871143375680582,0.006161971830985915,0.0053590568060021436,0.03676470588235294,0.029914529914529916,0.011933174224343675,0.008620689655172414,0.043149946062567425,0.05344418052256532,0.007954545454545454,0.011982570806100218,0.06308169596690796,0.036036036036036036
2689,2689.0,0.0,0.002407704654895666,0.0017605633802816902,0.004911591355599214,0.0,0.001969796454366382,0.0014587892049598833,0.0005649717514124294,0.0,0.004929577464788733,0.003714710252600297,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.0055074744295830055,0.007021063189568706,0.005688282138794084,0.011834319526627219,0.017241379310344827,0.002640845070422535,0.0053590568060021436,0.04726890756302521,0.03952991452991453,0.003579952267303103,0.00646551724137931,0.04422869471413161,0.047505938242280284,0.00909090909090909,0.014161220043572984,0.055842812823164424,0.02574002574002574
2690,2690.0,0.0,0.006420545746388443,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.005105762217359592,0.0005649717514124294,0.00290838584585555,0.004929577464788733,0.002228826151560178,0.0015267175572519084,0.0007980845969672786,0.0034542314335060447,0.0059271803556308214,0.004720692368214005,0.004012036108324975,0.005688282138794084,0.013806706114398421,0.014519056261343012,0.0035211267605633804,0.003215434083601286,0.04201680672268908,0.03205128205128205,0.00477326968973747,0.004310344827586207,0.043149946062567425,0.05344418052256532,0.02159090909090909,0.016339869281045753,0.052740434332988625,0.02702702702702703
2691,2691.0,0.002074688796680498,0.002407704654895666,0.0017605633802816902,0.0,0.002962962962962963,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0,0.0035211267605633804,0.004457652303120356,0.004580152671755725,0.0007980845969672786,0.008635578583765112,0.0059271803556308214,0.0023603461841070024,0.003009027081243731,0.0022753128555176336,0.016765285996055226,0.018148820326678767,0.0044014084507042256,0.004287245444801715,0.03676470588235294,0.029914529914529916,0.010739856801909307,0.009698275862068966,0.042071197411003236,0.052256532066508314,0.007954545454545454,0.011982570806100218,0.05997931747673216,0.03346203346203346
2692,2692.0,0.0,0.0016051364365971107,0.0017605633802816902,0.004911591355599214,0.0,0.005252790544977019,0.002188183807439825,0.0005649717514124294,0.0,0.002112676056338028,0.004457652303120356,0.0007633587786259542,0.0015961691939345571,0.0025906735751295338,0.00846740050804403,0.003147128245476003,0.003009027081243731,0.007963594994311717,0.01282051282051282,0.018148820326678767,0.0035211267605633804,0.004287245444801715,0.045168067226890755,0.03311965811965812,0.0059665871121718375,0.009698275862068966,0.04422869471413161,0.047505938242280284,0.00909090909090909,0.015250544662309368,0.057911065149948295,0.02702702702702703
2693,2693.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0029175784099197666,0.0005649717514124294,0.0,0.0028169014084507044,0.0029717682020802376,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.007867820613690008,0.003009027081243731,0.005688282138794084,0.014792899408284023,0.014519056261343012,0.0035211267605633804,0.0021436227224008574,0.04201680672268908,0.030982905982905984,0.0059665871121718375,0.004310344827586207,0.045307443365695796,0.048693586698337295,0.007954545454545454,0.011982570806100218,0.05377456049638056,0.028314028314028315
2694,2694.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0029469548133595285,0.0022222222222222222,0.003939592908732764,0.0014587892049598833,0.0,0.0,0.002112676056338028,0.005943536404160475,0.0015267175572519084,0.0015961691939345571,0.007772020725388601,0.004233700254022015,0.003147128245476003,0.0020060180541624875,0.0034129692832764505,0.014792899408284023,0.019056261343012703,0.0044014084507042256,0.0053590568060021436,0.03991596638655462,0.027777777777777776,0.003579952267303103,0.003232758620689655,0.04638619201725998,0.04631828978622328,0.0125,0.00980392156862745,0.05894519131334023,0.02574002574002574
2695,2695.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0,0.0035211267605633804,0.004457652303120356,0.0030534351145038168,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.006294256490952006,0.00802407221664995,0.0034129692832764505,0.014792899408284023,0.013611615245009074,0.0035211267605633804,0.0021436227224008574,0.04831932773109244,0.038461538461538464,0.011933174224343675,0.01293103448275862,0.042071197411003236,0.0510688836104513,0.007954545454545454,0.011982570806100218,0.05894519131334023,0.029601029601029602
2696,2696.0,0.0031120331950207467,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.004929577464788733,0.0029717682020802376,0.0007633587786259542,0.0039904229848363925,0.0051813471502590676,0.0059271803556308214,0.0023603461841070024,0.003009027081243731,0.0022753128555176336,0.015779092702169626,0.019056261343012703,0.00528169014084507,0.006430868167202572,0.038865546218487396,0.029914529914529916,0.013126491646778043,0.008620689655172414,0.04422869471413161,0.0498812351543943,0.007954545454545454,0.013071895424836602,0.05997931747673216,0.032175032175032175
2697,2697.0,0.0,0.002407704654895666,0.0008802816901408451,0.009823182711198428,0.0007407407407407407,0.005252790544977019,0.002188183807439825,0.0005649717514124294,0.0,0.002112676056338028,0.005943536404160475,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.007620660457239628,0.003147128245476003,0.007021063189568706,0.006825938566552901,0.013806706114398421,0.016333938294010888,0.002640845070422535,0.0053590568060021436,0.04936974789915966,0.03418803418803419,0.0059665871121718375,0.008620689655172414,0.045307443365695796,0.04631828978622328,0.00909090909090909,0.016339869281045753,0.05894519131334023,0.02445302445302445
2698,2698.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0,0.0006565988181221273,0.00437636761487965,0.001694915254237288,0.0019389238972370335,0.007042253521126761,0.002228826151560178,0.0015267175572519084,0.0,0.0034542314335060447,0.009314140558848433,0.0055074744295830055,0.0050150451354062184,0.005688282138794084,0.014792899408284023,0.014519056261343012,0.0035211267605633804,0.003215434083601286,0.04831932773109244,0.030982905982905984,0.00477326968973747,0.005387931034482759,0.040992448759439054,0.0510688836104513,0.013636363636363636,0.020697167755991286,0.05377456049638056,0.02702702702702703
2699,2699.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.0,0.006338028169014085,0.003714710252600297,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.00846740050804403,0.0023603461841070024,0.007021063189568706,0.006825938566552901,0.013806706114398421,0.015426497277676952,0.0035211267605633804,0.004287245444801715,0.046218487394957986,0.03632478632478633,0.007159904534606206,0.016163793103448277,0.04638619201725998,0.043942992874109264,0.010227272727272727,0.008714596949891068,0.057911065149948295,0.02702702702702703
2700,2700.0,0.0,0.0016051364365971107,0.00528169014084507,0.0029469548133595285,0.0022222222222222222,0.003939592908732764,0.0014587892049598833,0.0011299435028248588,0.0,0.0035211267605633804,0.003714710252600297,0.0022900763358778627,0.0007980845969672786,0.0051813471502590676,0.0059271803556308214,0.0015735641227380016,0.003009027081243731,0.006825938566552901,0.016765285996055226,0.014519056261343012,0.0035211267605633804,0.003215434083601286,0.045168067226890755,0.03205128205128205,0.014319809069212411,0.011853448275862068,0.043149946062567425,0.048693586698337295,0.007954545454545454,0.011982570806100218,0.05894519131334023,0.029601029601029602
2701,2701.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.0036469730123997084,0.0011299435028248588,0.0009694619486185168,0.006338028169014085,0.004457652303120356,0.0,0.0007980845969672786,0.0017271157167530224,0.01100762066045724,0.004720692368214005,0.003009027081243731,0.0022753128555176336,0.011834319526627219,0.015426497277676952,0.0044014084507042256,0.004287245444801715,0.03991596638655462,0.03205128205128205,0.002386634844868735,0.005387931034482759,0.04746494066882417,0.05463182897862233,0.013636363636363636,0.0196078431372549,0.05687693898655636,0.023166023166023165
2702,2702.0,0.004149377593360996,0.0032102728731942215,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.00437636761487965,0.0011299435028248588,0.001454192922927775,0.004929577464788733,0.0029717682020802376,0.0015267175572519084,0.0007980845969672786,0.0034542314335060447,0.007620660457239628,0.003933910306845004,0.003009027081243731,0.004550625711035267,0.014792899408284023,0.012704174228675136,0.0035211267605633804,0.004287245444801715,0.04411764705882353,0.030982905982905984,0.00477326968973747,0.004310344827586207,0.045307443365695796,0.0498812351543943,0.01818181818181818,0.0196078431372549,0.05377456049638056,0.02574002574002574
2703,2703.0,0.004149377593360996,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.002188183807439825,0.0011299435028248588,0.0,0.004225352112676056,0.003714710252600297,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.0023603461841070024,0.0020060180541624875,0.0022753128555176336,0.020710059171597635,0.019056261343012703,0.007922535211267605,0.011789924973204717,0.03991596638655462,0.029914529914529916,0.003579952267303103,0.005387931034482759,0.04854368932038835,0.0498812351543943,0.006818181818181818,0.014161220043572984,0.05480868665977249,0.02574002574002574
2704,2704.0,0.0,0.0016051364365971107,0.00528169014084507,0.0,0.0,0.0006565988181221273,0.0029175784099197666,0.0011299435028248588,0.0,0.0028169014084507044,0.002228826151560178,0.0015267175572519084,0.0015961691939345571,0.006044905008635579,0.005080440304826418,0.003147128245476003,0.0020060180541624875,0.0034129692832764505,0.020710059171597635,0.018148820326678767,0.007042253521126761,0.00857449088960343,0.0430672268907563,0.027777777777777776,0.00477326968973747,0.004310344827586207,0.05070118662351672,0.047505938242280284,0.010227272727272727,0.013071895424836602,0.05170630816959669,0.02574002574002574
2705,2705.0,0.002074688796680498,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.006564551422319475,0.005084745762711864,0.0024236548715462916,0.007042253521126761,0.004457652303120356,0.0007633587786259542,0.0,0.0017271157167530224,0.009314140558848433,0.006294256490952006,0.007021063189568706,0.005688282138794084,0.013806706114398421,0.015426497277676952,0.002640845070422535,0.004287245444801715,0.045168067226890755,0.03311965811965812,0.00477326968973747,0.00646551724137931,0.045307443365695796,0.0510688836104513,0.0125,0.017429193899782137,0.05997931747673216,0.02445302445302445
2706,2706.0,0.002074688796680498,0.0056179775280898875,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.005105762217359592,0.0011299435028248588,0.0004847309743092584,0.004225352112676056,0.0029717682020802376,0.0015267175572519084,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.003147128245476003,0.003009027081243731,0.0034129692832764505,0.014792899408284023,0.012704174228675136,0.0035211267605633804,0.007502679528403001,0.0430672268907563,0.027777777777777776,0.00477326968973747,0.003232758620689655,0.05177993527508091,0.05463182897862233,0.013636363636363636,0.015250544662309368,0.05377456049638056,0.02574002574002574
2707,2707.0,0.005186721991701245,0.006420545746388443,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0029175784099197666,0.003389830508474576,0.0,0.004225352112676056,0.003714710252600297,0.0007633587786259542,0.007182761372705506,0.0069084628670120895,0.0059271803556308214,0.0023603461841070024,0.003009027081243731,0.0022753128555176336,0.016765285996055226,0.019963702359346643,0.006161971830985915,0.006430868167202572,0.03991596638655462,0.028846153846153848,0.002386634844868735,0.005387931034482759,0.04746494066882417,0.055819477434679333,0.013636363636363636,0.020697167755991286,0.055842812823164424,0.023166023166023165
2708,2708.0,0.004149377593360996,0.0056179775280898875,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.00437636761487965,0.003389830508474576,0.0,0.0035211267605633804,0.0029717682020802376,0.0015267175572519084,0.0007980845969672786,0.0051813471502590676,0.005080440304826418,0.003147128245476003,0.0020060180541624875,0.0034129692832764505,0.021696252465483234,0.016333938294010888,0.0035211267605633804,0.004287245444801715,0.04411764705882353,0.026709401709401708,0.00477326968973747,0.004310344827586207,0.05177993527508091,0.0510688836104513,0.006818181818181818,0.015250544662309368,0.05377456049638056,0.02702702702702703
2709,2709.0,0.0,0.004815409309791332,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.002188183807439825,0.002824858757062147,0.0004847309743092584,0.007042253521126761,0.004457652303120356,0.0007633587786259542,0.0015961691939345571,0.0051813471502590676,0.01100762066045724,0.0023603461841070024,0.0020060180541624875,0.004550625711035267,0.015779092702169626,0.015426497277676952,0.0035211267605633804,0.0053590568060021436,0.0430672268907563,0.027777777777777776,0.010739856801909307,0.011853448275862068,0.04746494066882417,0.04275534441805225,0.00909090909090909,0.00980392156862745,0.0672182006204757,0.02574002574002574
2710,2710.0,0.0,0.0008025682182985554,0.002640845070422535,0.003929273084479371,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0,0.007042253521126761,0.003714710252600297,0.0015267175572519084,0.0,0.0034542314335060447,0.0059271803556308214,0.0015735641227380016,0.009027081243731194,0.0034129692832764505,0.015779092702169626,0.014519056261343012,0.0044014084507042256,0.003215434083601286,0.045168067226890755,0.035256410256410256,0.00954653937947494,0.00646551724137931,0.043149946062567425,0.04513064133016627,0.014772727272727272,0.0196078431372549,0.055842812823164424,0.02574002574002574
2711,2711.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.0029175784099197666,0.0022598870056497176,0.001454192922927775,0.004929577464788733,0.004457652303120356,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.010160880609652836,0.0023603461841070024,0.003009027081243731,0.009101251422070534,0.013806706114398421,0.014519056261343012,0.002640845070422535,0.004287245444801715,0.045168067226890755,0.03205128205128205,0.003579952267303103,0.00646551724137931,0.045307443365695796,0.040380047505938245,0.015909090909090907,0.0196078431372549,0.057911065149948295,0.023166023166023165
2712,2712.0,0.002074688796680498,0.0056179775280898875,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0036469730123997084,0.001694915254237288,0.0024236548715462916,0.004225352112676056,0.0029717682020802376,0.0007633587786259542,0.0007980845969672786,0.0034542314335060447,0.006773920406435224,0.007867820613690008,0.0020060180541624875,0.004550625711035267,0.015779092702169626,0.012704174228675136,0.008802816901408451,0.007502679528403001,0.046218487394957986,0.027777777777777776,0.00477326968973747,0.003232758620689655,0.05285868392664509,0.052256532066508314,0.011363636363636364,0.011982570806100218,0.052740434332988625,0.02445302445302445
2713,2713.0,0.0,0.0008025682182985554,0.007922535211267605,0.0,0.0,0.0013131976362442547,0.0029175784099197666,0.0011299435028248588,0.0,0.0028169014084507044,0.006686478454680535,0.0061068702290076335,0.0007980845969672786,0.008635578583765112,0.006773920406435224,0.0015735641227380016,0.0020060180541624875,0.0022753128555176336,0.016765285996055226,0.015426497277676952,0.0044014084507042256,0.003215434083601286,0.045168067226890755,0.035256410256410256,0.00477326968973747,0.00646551724137931,0.04422869471413161,0.04513064133016627,0.010227272727272727,0.015250544662309368,0.05687693898655636,0.02574002574002574
2714,2714.0,0.005186721991701245,0.004815409309791332,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0029175784099197666,0.0011299435028248588,0.0,0.0035211267605633804,0.008172362555720654,0.0022900763358778627,0.0007980845969672786,0.006044905008635579,0.005080440304826418,0.0015735641227380016,0.003009027081243731,0.0022753128555176336,0.01972386587771203,0.018148820326678767,0.009683098591549295,0.007502679528403001,0.04201680672268908,0.028846153846153848,0.002386634844868735,0.00646551724137931,0.04854368932038835,0.048693586698337295,0.00909090909090909,0.013071895424836602,0.05894519131334023,0.029601029601029602
2715,2715.0,0.0,0.0040128410914927765,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.001454192922927775,0.007042253521126761,0.0029717682020802376,0.0015267175572519084,0.0,0.0025906735751295338,0.012701100762066046,0.0023603461841070024,0.0050150451354062184,0.011376564277588168,0.015779092702169626,0.012704174228675136,0.0035211267605633804,0.003215434083601286,0.04831932773109244,0.028846153846153848,0.00477326968973747,0.003232758620689655,0.04638619201725998,0.05344418052256532,0.014772727272727272,0.015250544662309368,0.05480868665977249,0.02445302445302445
2716,2716.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.0036469730123997084,0.0011299435028248588,0.0,0.004225352112676056,0.004457652303120356,0.0007633587786259542,0.0007980845969672786,0.0069084628670120895,0.006773920406435224,0.0023603461841070024,0.003009027081243731,0.0022753128555176336,0.01873767258382643,0.019056261343012703,0.007042253521126761,0.011789924973204717,0.04201680672268908,0.028846153846153848,0.002386634844868735,0.005387931034482759,0.05501618122977346,0.052256532066508314,0.007954545454545454,0.013071895424836602,0.055842812823164424,0.032175032175032175
2717,2717.0,0.0,0.0032102728731942215,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.0036469730123997084,0.0011299435028248588,0.0009694619486185168,0.004929577464788733,0.0029717682020802376,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.003933910306845004,0.0020060180541624875,0.0034129692832764505,0.021696252465483234,0.019056261343012703,0.0035211267605633804,0.006430868167202572,0.046218487394957986,0.028846153846153848,0.00477326968973747,0.004310344827586207,0.04422869471413161,0.04275534441805225,0.010227272727272727,0.018518518518518517,0.05480868665977249,0.02445302445302445
2718,2718.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.006564551422319475,0.003389830508474576,0.0024236548715462916,0.0028169014084507044,0.007429420505200594,0.0015267175572519084,0.0015961691939345571,0.004317789291882556,0.006773920406435224,0.0023603461841070024,0.006018054162487462,0.004550625711035267,0.013806706114398421,0.013611615245009074,0.01056338028169014,0.004287245444801715,0.04096638655462185,0.03311965811965812,0.011933174224343675,0.015086206896551725,0.019417475728155338,0.0510688836104513,0.013636363636363636,0.0196078431372549,0.0641158221302999,0.02702702702702703
2719,2719.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.002962962962962963,0.0013131976362442547,0.0029175784099197666,0.0011299435028248588,0.0,0.0035211267605633804,0.004457652303120356,0.0053435114503816794,0.0023942537909018356,0.004317789291882556,0.006773920406435224,0.0015735641227380016,0.003009027081243731,0.0022753128555176336,0.01972386587771203,0.013611615245009074,0.0044014084507042256,0.0053590568060021436,0.04201680672268908,0.027777777777777776,0.010739856801909307,0.011853448275862068,0.04854368932038835,0.043942992874109264,0.007954545454545454,0.011982570806100218,0.06101344364012409,0.03732303732303732
2720,2720.0,0.0,0.002407704654895666,0.0035211267605633804,0.005893909626719057,0.0022222222222222222,0.004596191726854892,0.002188183807439825,0.0005649717514124294,0.0,0.0028169014084507044,0.004457652303120356,0.0022900763358778627,0.00558659217877095,0.008635578583765112,0.005080440304826418,0.0023603461841070024,0.0050150451354062184,0.0034129692832764505,0.01775147928994083,0.015426497277676952,0.002640845070422535,0.004287245444801715,0.04936974789915966,0.027777777777777776,0.007159904534606206,0.010775862068965518,0.04854368932038835,0.039192399049881234,0.00909090909090909,0.017429193899782137,0.05997931747673216,0.023166023166023165
2721,2721.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0009823182711198428,0.0,0.001969796454366382,0.0014587892049598833,0.0005649717514124294,0.0,0.0035211267605633804,0.004457652303120356,0.0015267175572519084,0.0,0.0034542314335060447,0.0059271803556308214,0.0023603461841070024,0.006018054162487462,0.010238907849829351,0.016765285996055226,0.013611615245009074,0.0044014084507042256,0.003215434083601286,0.05042016806722689,0.028846153846153848,0.00477326968973747,0.005387931034482759,0.043149946062567425,0.04513064133016627,0.014772727272727272,0.015250544662309368,0.05480868665977249,0.02445302445302445
2722,2722.0,0.0,0.0016051364365971107,0.007042253521126761,0.0,0.002962962962962963,0.003282994090610637,0.002188183807439825,0.0005649717514124294,0.0,0.0035211267605633804,0.005200594353640416,0.0022900763358778627,0.0007980845969672786,0.0034542314335060447,0.0059271803556308214,0.004720692368214005,0.007021063189568706,0.007963594994311717,0.016765285996055226,0.010889292196007259,0.0044014084507042256,0.003215434083601286,0.04726890756302521,0.027777777777777776,0.00477326968973747,0.005387931034482759,0.05177993527508091,0.04156769596199525,0.014772727272727272,0.010893246187363835,0.055842812823164424,0.02702702702702703
2723,2723.0,0.0,0.004815409309791332,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.0036469730123997084,0.001694915254237288,0.0,0.004929577464788733,0.004457652303120356,0.0007633587786259542,0.0039904229848363925,0.008635578583765112,0.0059271803556308214,0.0015735641227380016,0.0020060180541624875,0.0022753128555176336,0.021696252465483234,0.013611615245009074,0.0035211267605633804,0.003215434083601286,0.04411764705882353,0.03311965811965812,0.0059665871121718375,0.010775862068965518,0.04746494066882417,0.043942992874109264,0.007954545454545454,0.011982570806100218,0.0672182006204757,0.03346203346203346
2724,2724.0,0.004149377593360996,0.002407704654895666,0.008802816901408451,0.0,0.0,0.0006565988181221273,0.007293946024799417,0.0005649717514124294,0.0,0.002112676056338028,0.006686478454680535,0.0007633587786259542,0.0039904229848363925,0.008635578583765112,0.004233700254022015,0.0023603461841070024,0.0020060180541624875,0.0034129692832764505,0.01972386587771203,0.015426497277676952,0.002640845070422535,0.0053590568060021436,0.04936974789915966,0.028846153846153848,0.0059665871121718375,0.014008620689655173,0.04962243797195254,0.039192399049881234,0.015909090909090907,0.011982570806100218,0.05997931747673216,0.021879021879021878
2725,2725.0,0.0,0.004815409309791332,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.0029175784099197666,0.0039548022598870055,0.0,0.007042253521126761,0.0029717682020802376,0.0015267175572519084,0.0007980845969672786,0.0034542314335060447,0.00846740050804403,0.003933910306845004,0.003009027081243731,0.004550625711035267,0.016765285996055226,0.010889292196007259,0.009683098591549295,0.00857449088960343,0.046218487394957986,0.024572649572649572,0.00477326968973747,0.004310344827586207,0.05393743257820928,0.04275534441805225,0.00909090909090909,0.00980392156862745,0.057911065149948295,0.02702702702702703
2726,2726.0,0.0,0.0008025682182985554,0.008802816901408451,0.0,0.002962962962962963,0.004596191726854892,0.0014587892049598833,0.0005649717514124294,0.0,0.0035211267605633804,0.008172362555720654,0.008396946564885497,0.0015961691939345571,0.0051813471502590676,0.006773920406435224,0.0015735641227380016,0.0020060180541624875,0.007963594994311717,0.01775147928994083,0.012704174228675136,0.0035211267605633804,0.003215434083601286,0.051470588235294115,0.035256410256410256,0.00477326968973747,0.00646551724137931,0.04638619201725998,0.04156769596199525,0.01818181818181818,0.016339869281045753,0.05377456049638056,0.02445302445302445
2727,2727.0,0.0,0.0056179775280898875,0.0017605633802816902,0.0,0.0,0.001969796454366382,0.0087527352297593,0.0022598870056497176,0.0,0.004929577464788733,0.004457652303120356,0.0007633587786259542,0.0023942537909018356,0.0017271157167530224,0.006773920406435224,0.0015735641227380016,0.003009027081243731,0.0022753128555176336,0.016765285996055226,0.019056261343012703,0.00528169014084507,0.0053590568060021436,0.0430672268907563,0.026709401709401708,0.00954653937947494,0.010775862068965518,0.04854368932038835,0.04275534441805225,0.006818181818181818,0.011982570806100218,0.06618407445708377,0.03474903474903475
2728,2728.0,0.0,0.002407704654895666,0.0017605633802816902,0.0019646365422396855,0.0,0.0013131976362442547,0.0029175784099197666,0.003389830508474576,0.0,0.007746478873239437,0.004457652303120356,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.007620660457239628,0.0015735641227380016,0.003009027081243731,0.0022753128555176336,0.023668639053254437,0.019056261343012703,0.00528169014084507,0.004287245444801715,0.04726890756302521,0.026709401709401708,0.002386634844868735,0.007543103448275862,0.04854368932038835,0.04275534441805225,0.006818181818181818,0.011982570806100218,0.06308169596690796,0.03088803088803089
2729,2729.0,0.0,0.0040128410914927765,0.007922535211267605,0.0,0.0,0.0013131976362442547,0.0036469730123997084,0.002824858757062147,0.0,0.004225352112676056,0.003714710252600297,0.0007633587786259542,0.0039904229848363925,0.0034542314335060447,0.0059271803556308214,0.0023603461841070024,0.0020060180541624875,0.0034129692832764505,0.02465483234714004,0.016333938294010888,0.00528169014084507,0.006430868167202572,0.046218487394957986,0.024572649572649572,0.003579952267303103,0.010775862068965518,0.05177993527508091,0.040380047505938245,0.010227272727272727,0.010893246187363835,0.06514994829369183,0.03346203346203346
2730,2730.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0009823182711198428,0.0022222222222222222,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0,0.0028169014084507044,0.004457652303120356,0.0015267175572519084,0.0007980845969672786,0.0034542314335060447,0.0059271803556308214,0.0055074744295830055,0.004012036108324975,0.007963594994311717,0.01775147928994083,0.011796733212341199,0.0035211267605633804,0.003215434083601286,0.05042016806722689,0.027777777777777776,0.003579952267303103,0.004310344827586207,0.05285868392664509,0.0498812351543943,0.01818181818181818,0.015250544662309368,0.05480868665977249,0.023166023166023165
2731,2731.0,0.0,0.0072231139646869984,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.00437636761487965,0.0039548022598870055,0.0,0.005633802816901409,0.004457652303120356,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.00846740050804403,0.0015735641227380016,0.003009027081243731,0.0022753128555176336,0.020710059171597635,0.019056261343012703,0.00528169014084507,0.004287245444801715,0.0430672268907563,0.026709401709401708,0.0059665871121718375,0.010775862068965518,0.05070118662351672,0.04275534441805225,0.006818181818181818,0.011982570806100218,0.06101344364012409,0.028314028314028315
2732,2732.0,0.0,0.0032102728731942215,0.002640845070422535,0.0,0.0,0.001969796454366382,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.006338028169014085,0.004457652303120356,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.011854360711261643,0.003147128245476003,0.0050150451354062184,0.0034129692832764505,0.014792899408284023,0.011796733212341199,0.008802816901408451,0.0053590568060021436,0.046218487394957986,0.027777777777777776,0.008353221957040573,0.005387931034482759,0.05285868392664509,0.04275534441805225,0.006818181818181818,0.011982570806100218,0.06308169596690796,0.03346203346203346
2733,2733.0,0.0,0.002407704654895666,0.0044014084507042256,0.003929273084479371,0.0,0.001969796454366382,0.0029175784099197666,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.004457652303120356,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.01100762066045724,0.0055074744295830055,0.003009027081243731,0.0034129692832764505,0.014792899408284023,0.011796733212341199,0.007042253521126761,0.00964630225080386,0.046218487394957986,0.02564102564102564,0.003579952267303103,0.005387931034482759,0.05609492988133765,0.04631828978622328,0.0125,0.027233115468409588,0.05894519131334023,0.02059202059202059
