,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2896,2896.0,0.0,0.0,0.002640845070422535,0.0029469548133595285,0.0,0.0026263952724885093,0.005105762217359592,0.0011299435028248588,0.0009694619486185168,0.0028169014084507044,0.02897473997028232,0.0007633587786259542,0.0031923383878691143,0.0051813471502590676,0.07790008467400508,0.0015735641227380016,0.003009027081243731,0.006825938566552901,0.16568047337278108,0.0054446460980036296,0.007922535211267605,0.006430868167202572,0.06302521008403361,0.004273504273504274,0.003579952267303103,0.005387931034482759,0.012944983818770227,0.0059382422802850355,0.006818181818181818,0.007625272331154684,0.007238883143743537,0.009009009009009009
2897,2897.0,0.0,0.004815409309791332,0.0035211267605633804,0.0,0.0007407407407407407,0.001969796454366382,0.006564551422319475,0.0005649717514124294,0.0019389238972370335,0.005633802816901409,0.030460624071322436,0.0,0.0015961691939345571,0.006044905008635579,0.08044030482641829,0.0007867820613690008,0.003009027081243731,0.010238907849829351,0.17061143984220908,0.0009074410163339383,0.0044014084507042256,0.006430868167202572,0.05777310924369748,0.008547008547008548,0.003579952267303103,0.005387931034482759,0.012944983818770227,0.0059382422802850355,0.011363636363636364,0.006535947712418301,0.0062047569803516025,0.007722007722007722
2898,2898.0,0.0,0.0,0.002640845070422535,0.005893909626719057,0.0007407407407407407,0.001969796454366382,0.005105762217359592,0.001694915254237288,0.0009694619486185168,0.0028169014084507044,0.029717682020802376,0.0030534351145038168,0.0031923383878691143,0.004317789291882556,0.08044030482641829,0.0015735641227380016,0.004012036108324975,0.005688282138794084,0.16962524654832348,0.0027223230490018148,0.0044014084507042256,0.006430868167202572,0.0661764705882353,0.003205128205128205,0.00477326968973747,0.01293103448275862,0.014023732470334413,0.0035629453681710215,0.006818181818181818,0.011982570806100218,0.009307135470527405,0.005148005148005148
2899,2899.0,0.002074688796680498,0.0,0.011443661971830986,0.0009823182711198428,0.0044444444444444444,0.0013131976362442547,0.008023340627279359,0.0005649717514124294,0.001454192922927775,0.0028169014084507044,0.03194650817236255,0.0,0.0031923383878691143,0.0069084628670120895,0.08890770533446232,0.0,0.006018054162487462,0.004550625711035267,0.17850098619329388,0.0018148820326678765,0.0035211267605633804,0.00964630225080386,0.059873949579831935,0.003205128205128205,0.003579952267303103,0.011853448275862068,0.018338727076591153,0.0035629453681710215,0.005681818181818182,0.008714596949891068,0.008273009307135471,0.005148005148005148
2900,2900.0,0.0,0.0008025682182985554,0.006161971830985915,0.0019646365422396855,0.0,0.004596191726854892,0.005835156819839533,0.0005649717514124294,0.0019389238972370335,0.007042253521126761,0.031203566121842496,0.0,0.0015961691939345571,0.0069084628670120895,0.0846740050804403,0.0007867820613690008,0.003009027081243731,0.013651877133105802,0.1854043392504931,0.006352087114337568,0.0044014084507042256,0.006430868167202572,0.05777310924369748,0.009615384615384616,0.003579952267303103,0.005387931034482759,0.012944983818770227,0.0059382422802850355,0.005681818181818182,0.007625272331154684,0.014477766287487074,0.007722007722007722
2901,2901.0,0.0,0.0016051364365971107,0.0035211267605633804,0.004911591355599214,0.0,0.001969796454366382,0.005835156819839533,0.0022598870056497176,0.0009694619486185168,0.0028169014084507044,0.033432392273402674,0.0015267175572519084,0.0031923383878691143,0.004317789291882556,0.0838272650296359,0.0007867820613690008,0.007021063189568706,0.005688282138794084,0.19230769230769232,0.0018148820326678765,0.006161971830985915,0.006430868167202572,0.06512605042016807,0.003205128205128205,0.00477326968973747,0.009698275862068966,0.019417475728155338,0.0035629453681710215,0.007954545454545454,0.0054466230936819175,0.009307135470527405,0.006435006435006435
2902,2902.0,0.001037344398340249,0.0032102728731942215,0.007042253521126761,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.005105762217359592,0.0011299435028248588,0.0019389238972370335,0.002112676056338028,0.034918276374442794,0.0,0.0023942537909018356,0.004317789291882556,0.0855207451312447,0.0,0.00802407221664995,0.006825938566552901,0.19822485207100593,0.0027223230490018148,0.0044014084507042256,0.0053590568060021436,0.059873949579831935,0.003205128205128205,0.0059665871121718375,0.005387931034482759,0.017259978425026967,0.0035629453681710215,0.003409090909090909,0.014161220043572984,0.009307135470527405,0.005148005148005148
2903,2903.0,0.001037344398340249,0.0008025682182985554,0.00528169014084507,0.0009823182711198428,0.0,0.0013131976362442547,0.008023340627279359,0.0,0.001454192922927775,0.007042253521126761,0.036404160475482915,0.0007633587786259542,0.0023942537909018356,0.0051813471502590676,0.08721422523285352,0.003147128245476003,0.004012036108324975,0.005688282138794084,0.20315581854043394,0.0027223230490018148,0.00528169014084507,0.006430868167202572,0.05777310924369748,0.007478632478632479,0.0011933174224343676,0.00646551724137931,0.021574973031283712,0.009501187648456057,0.005681818181818182,0.007625272331154684,0.007238883143743537,0.005148005148005148
2904,2904.0,0.005186721991701245,0.0008025682182985554,0.0044014084507042256,0.0009823182711198428,0.0,0.003939592908732764,0.005105762217359592,0.0011299435028248588,0.001454192922927775,0.004929577464788733,0.03789004457652303,0.0,0.0039904229848363925,0.011226252158894647,0.09822184589331075,0.0007867820613690008,0.006018054162487462,0.012514220705346985,0.21794871794871795,0.0054446460980036296,0.0035211267605633804,0.011789924973204717,0.05567226890756303,0.003205128205128205,0.0011933174224343676,0.00646551724137931,0.015102481121898598,0.0035629453681710215,0.0011363636363636363,0.0054466230936819175,0.0062047569803516025,0.003861003861003861
2905,2905.0,0.005186721991701245,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.001969796454366382,0.005105762217359592,0.0005649717514124294,0.0019389238972370335,0.002112676056338028,0.03268945022288262,0.0,0.0015961691939345571,0.007772020725388601,0.08721422523285352,0.0007867820613690008,0.0020060180541624875,0.004550625711035267,0.21597633136094674,0.0,0.007042253521126761,0.0053590568060021436,0.05567226890756303,0.004273504273504274,0.002386634844868735,0.009698275862068966,0.012944983818770227,0.0023752969121140144,0.0022727272727272726,0.0032679738562091504,0.0062047569803516025,0.002574002574002574
2906,2906.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.012399708242159009,0.0,0.0004847309743092584,0.002112676056338028,0.03194650817236255,0.0,0.006384676775738229,0.0034542314335060447,0.09229466553767993,0.0,0.006018054162487462,0.006825938566552901,0.22682445759368836,0.0027223230490018148,0.0044014084507042256,0.00857449088960343,0.06827731092436974,0.0010683760683760685,0.00477326968973747,0.00646551724137931,0.017259978425026967,0.004750593824228029,0.0022727272727272726,0.0032679738562091504,0.0062047569803516025,0.007722007722007722
2907,2907.0,0.0,0.0,0.002640845070422535,0.0,0.0,0.0,0.007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.03714710252600297,0.0,0.0015961691939345571,0.0034542314335060447,0.09737510584250635,0.0,0.004012036108324975,0.007963594994311717,0.2416173570019724,0.0018148820326678765,0.002640845070422535,0.00964630225080386,0.06197478991596639,0.005341880341880342,0.003579952267303103,0.004310344827586207,0.014023732470334413,0.0059382422802850355,0.0125,0.004357298474945534,0.010341261633919338,0.003861003861003861
2908,2908.0,0.002074688796680498,0.0,0.0035211267605633804,0.0,0.0014814814814814814,0.0026263952724885093,0.010211524434719184,0.0011299435028248588,0.0019389238972370335,0.004225352112676056,0.03417533432392273,0.0,0.004788507581803671,0.011226252158894647,0.10076206604572396,0.0007867820613690008,0.0050150451354062184,0.006825938566552901,0.2416173570019724,0.0018148820326678765,0.002640845070422535,0.0053590568060021436,0.06197478991596639,0.003205128205128205,0.0,0.007543103448275862,0.019417475728155338,0.0059382422802850355,0.004545454545454545,0.00980392156862745,0.010341261633919338,0.006435006435006435
2909,2909.0,0.0,0.0,0.0044014084507042256,0.0,0.0,0.0,0.005105762217359592,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.03714710252600297,0.0,0.0007980845969672786,0.006044905008635579,0.10245554614733277,0.0,0.007021063189568706,0.005688282138794084,0.26528599605522685,0.0,0.002640845070422535,0.0053590568060021436,0.05777310924369748,0.004273504273504274,0.0,0.005387931034482759,0.010787486515641856,0.0023752969121140144,0.0022727272727272726,0.008714596949891068,0.007238883143743537,0.003861003861003861
2910,2910.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.005835156819839533,0.0,0.001454192922927775,0.004929577464788733,0.034918276374442794,0.0007633587786259542,0.0023942537909018356,0.0025906735751295338,0.09906858594411516,0.0,0.0050150451354062184,0.004550625711035267,0.26232741617357,0.0009074410163339383,0.0044014084507042256,0.006430868167202572,0.059873949579831935,0.003205128205128205,0.0059665871121718375,0.004310344827586207,0.010787486515641856,0.0035629453681710215,0.0022727272727272726,0.006535947712418301,0.012409513960703205,0.002574002574002574
2911,2911.0,0.0,0.0,0.0008802816901408451,0.0,0.0022222222222222222,0.0006565988181221273,0.007293946024799417,0.0022598870056497176,0.0033931168201648087,0.005633802816901409,0.03268945022288262,0.0007633587786259542,0.00558659217877095,0.0034542314335060447,0.10499576629974598,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.27416173570019725,0.0,0.0035211267605633804,0.006430868167202572,0.06932773109243698,0.0010683760683760685,0.0011933174224343676,0.004310344827586207,0.012944983818770227,0.0059382422802850355,0.003409090909090909,0.0054466230936819175,0.01344364012409514,0.006435006435006435
2912,2912.0,0.0,0.0,0.0044014084507042256,0.0009823182711198428,0.002962962962962963,0.0,0.00437636761487965,0.0,0.0019389238972370335,0.002112676056338028,0.03268945022288262,0.0,0.0023942537909018356,0.0034542314335060447,0.1143099068585944,0.0,0.0050150451354062184,0.006825938566552901,0.3106508875739645,0.0,0.002640845070422535,0.004287245444801715,0.058823529411764705,0.005341880341880342,0.002386634844868735,0.005387931034482759,0.012944983818770227,0.0023752969121140144,0.005681818181818182,0.006535947712418301,0.009307135470527405,0.001287001287001287
2913,2913.0,0.0,0.0,0.002640845070422535,0.0,0.0007407407407407407,0.0013131976362442547,0.010940919037199124,0.0,0.0009694619486185168,0.0014084507042253522,0.03937592867756315,0.0,0.0015961691939345571,0.007772020725388601,0.12193056731583404,0.0,0.003009027081243731,0.005688282138794084,0.3076923076923077,0.0009074410163339383,0.0017605633802816902,0.007502679528403001,0.06197478991596639,0.0010683760683760685,0.003579952267303103,0.009698275862068966,0.017259978425026967,0.00831353919239905,0.003409090909090909,0.00980392156862745,0.010341261633919338,0.006435006435006435
2914,2914.0,0.0,0.0,0.0035211267605633804,0.003929273084479371,0.0,0.0006565988181221273,0.010940919037199124,0.0,0.0019389238972370335,0.002112676056338028,0.04011887072808321,0.0,0.0,0.0034542314335060447,0.11939034716342083,0.0015735641227380016,0.0050150451354062184,0.004550625711035267,0.32741617357001973,0.0,0.0044014084507042256,0.0053590568060021436,0.0546218487394958,0.003205128205128205,0.002386634844868735,0.00646551724137931,0.010787486515641856,0.004750593824228029,0.007954545454545454,0.008714596949891068,0.010341261633919338,0.007722007722007722
2915,2915.0,0.0,0.0008025682182985554,0.00528169014084507,0.0,0.0007407407407407407,0.0026263952724885093,0.006564551422319475,0.0,0.0019389238972370335,0.004225352112676056,0.03566121842496285,0.0007633587786259542,0.0015961691939345571,0.004317789291882556,0.12955122777307368,0.0,0.007021063189568706,0.009101251422070534,0.3333333333333333,0.0027223230490018148,0.01056338028169014,0.006430868167202572,0.06512605042016807,0.003205128205128205,0.007159904534606206,0.004310344827586207,0.015102481121898598,0.010688836104513063,0.0022727272727272726,0.010893246187363835,0.010341261633919338,0.015444015444015444
2916,2916.0,0.0,0.0,0.0035211267605633804,0.0029469548133595285,0.003703703703703704,0.001969796454366382,0.005105762217359592,0.0,0.0019389238972370335,0.005633802816901409,0.04086181277860327,0.0,0.0023942537909018356,0.011226252158894647,0.13124470787468248,0.0,0.003009027081243731,0.0034129692832764505,0.34418145956607493,0.003629764065335753,0.0017605633802816902,0.006430868167202572,0.059873949579831935,0.002136752136752137,0.0011933174224343676,0.003232758620689655,0.011866235167206042,0.004750593824228029,0.00909090909090909,0.0054466230936819175,0.01344364012409514,0.006435006435006435
2917,2917.0,0.0,0.0016051364365971107,0.006161971830985915,0.0009823182711198428,0.0,0.0,0.00437636761487965,0.0,0.0004847309743092584,0.0028169014084507044,0.03714710252600297,0.0,0.0015961691939345571,0.0051813471502590676,0.13378492802709568,0.0,0.004012036108324975,0.004550625711035267,0.3619329388560158,0.003629764065335753,0.0044014084507042256,0.006430868167202572,0.05777310924369748,0.004273504273504274,0.0011933174224343676,0.004310344827586207,0.014023732470334413,0.0023752969121140144,0.006818181818181818,0.004357298474945534,0.007238883143743537,0.002574002574002574
2918,2918.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.0006565988181221273,0.007293946024799417,0.0005649717514124294,0.001454192922927775,0.0028169014084507044,0.04234769687964339,0.0,0.0023942537909018356,0.006044905008635579,0.1388653683319221,0.0,0.0020060180541624875,0.004550625711035267,0.3708086785009862,0.0018148820326678765,0.006161971830985915,0.0053590568060021436,0.06092436974789916,0.0010683760683760685,0.0011933174224343676,0.003232758620689655,0.014023732470334413,0.0011876484560570072,0.0022727272727272726,0.007625272331154684,0.008273009307135471,0.003861003861003861
2919,2919.0,0.0,0.0032102728731942215,0.00528169014084507,0.0009823182711198428,0.0,0.0013131976362442547,0.005835156819839533,0.0,0.0024236548715462916,0.004929577464788733,0.03566121842496285,0.0007633587786259542,0.0039904229848363925,0.0069084628670120895,0.15241320914479256,0.0023603461841070024,0.0010030090270812437,0.006825938566552901,0.3974358974358974,0.0009074410163339383,0.00528169014084507,0.0053590568060021436,0.058823529411764705,0.005341880341880342,0.0011933174224343676,0.00646551724137931,0.019417475728155338,0.007125890736342043,0.006818181818181818,0.006535947712418301,0.011375387797311272,0.005148005148005148
2920,2920.0,0.0,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0006565988181221273,0.0087527352297593,0.0,0.001454192922927775,0.0028169014084507044,0.03714710252600297,0.003816793893129771,0.0023942537909018356,0.006044905008635579,0.16172734970364097,0.0007867820613690008,0.0050150451354062184,0.010238907849829351,0.4171597633136095,0.0,0.002640845070422535,0.00964630225080386,0.0661764705882353,0.004273504273504274,0.00477326968973747,0.005387931034482759,0.015102481121898598,0.0035629453681710215,0.003409090909090909,0.00980392156862745,0.008273009307135471,0.009009009009009009
2921,2921.0,0.0,0.0,0.0044014084507042256,0.0,0.0014814814814814814,0.003939592908732764,0.0036469730123997084,0.0011299435028248588,0.0019389238972370335,0.0035211267605633804,0.03863298662704309,0.0030534351145038168,0.0031923383878691143,0.004317789291882556,0.1727349703640982,0.0007867820613690008,0.0050150451354062184,0.006825938566552901,0.43096646942800787,0.0018148820326678765,0.002640845070422535,0.006430868167202572,0.0546218487394958,0.00641025641025641,0.00954653937947494,0.004310344827586207,0.009708737864077669,0.0059382422802850355,0.011363636363636364,0.011982570806100218,0.010341261633919338,0.009009009009009009
2922,2922.0,0.002074688796680498,0.0,0.0044014084507042256,0.0,0.0007407407407407407,0.0013131976362442547,0.005835156819839533,0.002824858757062147,0.001454192922927775,0.0035211267605633804,0.03937592867756315,0.0022900763358778627,0.0031923383878691143,0.006044905008635579,0.18120237087214225,0.0,0.003009027081243731,0.0034129692832764505,0.4536489151873767,0.003629764065335753,0.0035211267605633804,0.006430868167202572,0.058823529411764705,0.003205128205128205,0.003579952267303103,0.004310344827586207,0.015102481121898598,0.0035629453681710215,0.006818181818181818,0.016339869281045753,0.011375387797311272,0.005148005148005148
2923,2923.0,0.00933609958506224,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.009482129832239242,0.001694915254237288,0.0009694619486185168,0.004225352112676056,0.04011887072808321,0.0007633587786259542,0.0023942537909018356,0.007772020725388601,0.1930567315834039,0.0015735641227380016,0.0050150451354062184,0.006825938566552901,0.4546351084812623,0.0018148820326678765,0.0044014084507042256,0.011789924973204717,0.059873949579831935,0.002136752136752137,0.0059665871121718375,0.011853448275862068,0.021574973031283712,0.004750593824228029,0.010227272727272727,0.0054466230936819175,0.011375387797311272,0.006435006435006435
2924,2924.0,0.0,0.0,0.002640845070422535,0.004911591355599214,0.0014814814814814814,0.005252790544977019,0.006564551422319475,0.0,0.0024236548715462916,0.0035211267605633804,0.041604754829123326,0.0007633587786259542,0.0031923383878691143,0.0051813471502590676,0.20152413209144793,0.0007867820613690008,0.0020060180541624875,0.006825938566552901,0.47041420118343197,0.003629764065335753,0.0044014084507042256,0.010718113612004287,0.06302521008403361,0.003205128205128205,0.00477326968973747,0.005387931034482759,0.015102481121898598,0.0059382422802850355,0.003409090909090909,0.0054466230936819175,0.010341261633919338,0.006435006435006435
2925,2925.0,0.002074688796680498,0.002407704654895666,0.0044014084507042256,0.0,0.005925925925925926,0.0006565988181221273,0.0087527352297593,0.0005649717514124294,0.001454192922927775,0.0028169014084507044,0.04011887072808321,0.0,0.0023942537909018356,0.006044905008635579,0.20999153259949196,0.0023603461841070024,0.003009027081243731,0.012514220705346985,0.49506903353057197,0.0009074410163339383,0.00528169014084507,0.006430868167202572,0.059873949579831935,0.004273504273504274,0.008353221957040573,0.004310344827586207,0.016181229773462782,0.0035629453681710215,0.014772727272727272,0.0054466230936819175,0.014477766287487074,0.006435006435006435
2926,2926.0,0.004149377593360996,0.0008025682182985554,0.002640845070422535,0.0,0.0044444444444444444,0.0026263952724885093,0.0087527352297593,0.0,0.0019389238972370335,0.0035211267605633804,0.04457652303120357,0.0007633587786259542,0.0023942537909018356,0.007772020725388601,0.2252328535139712,0.0,0.0050150451354062184,0.005688282138794084,0.504930966469428,0.0009074410163339383,0.0044014084507042256,0.010718113612004287,0.06407563025210083,0.003205128205128205,0.00477326968973747,0.005387931034482759,0.021574973031283712,0.0035629453681710215,0.005681818181818182,0.007625272331154684,0.007238883143743537,0.009009009009009009
2927,2927.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0,0.0022222222222222222,0.0013131976362442547,0.005835156819839533,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.041604754829123326,0.0030534351145038168,0.0023942537909018356,0.004317789291882556,0.23624047417442845,0.003933910306845004,0.0020060180541624875,0.006825938566552901,0.519723865877712,0.0018148820326678765,0.0035211267605633804,0.010718113612004287,0.06197478991596639,0.00641025641025641,0.002386634844868735,0.00646551724137931,0.012944983818770227,0.010688836104513063,0.003409090909090909,0.008714596949891068,0.009307135470527405,0.009009009009009009
2928,2928.0,0.005186721991701245,0.0016051364365971107,0.002640845070422535,0.0,0.0014814814814814814,0.003282994090610637,0.009482129832239242,0.0,0.004362578768783325,0.0028169014084507044,0.04234769687964339,0.0,0.0031923383878691143,0.0051813471502590676,0.2540220152413209,0.0007867820613690008,0.0050150451354062184,0.004550625711035267,0.5424063116370809,0.0009074410163339383,0.0035211267605633804,0.006430868167202572,0.06197478991596639,0.004273504273504274,0.002386634844868735,0.007543103448275862,0.011866235167206042,0.004750593824228029,0.004545454545454545,0.007625272331154684,0.008273009307135471,0.011583011583011582
2929,2929.0,0.002074688796680498,0.0008025682182985554,0.0044014084507042256,0.0,0.0014814814814814814,0.003282994090610637,0.005835156819839533,0.0,0.0009694619486185168,0.0035211267605633804,0.04309063893016345,0.0,0.0023942537909018356,0.0069084628670120895,0.26841659610499574,0.0,0.004012036108324975,0.007963594994311717,0.5512820512820513,0.0009074410163339383,0.0035211267605633804,0.010718113612004287,0.06092436974789916,0.004273504273504274,0.00477326968973747,0.014008620689655173,0.015102481121898598,0.0035629453681710215,0.006818181818181818,0.0054466230936819175,0.009307135470527405,0.005148005148005148
2930,2930.0,0.001037344398340249,0.0,0.007922535211267605,0.0009823182711198428,0.0007407407407407407,0.004596191726854892,0.005835156819839533,0.0,0.001454192922927775,0.006338028169014085,0.045319465081723624,0.0,0.0031923383878691143,0.0069084628670120895,0.275190516511431,0.0,0.003009027081243731,0.011376564277588168,0.571992110453649,0.004537205081669692,0.0044014084507042256,0.01714898177920686,0.06302521008403361,0.003205128205128205,0.0059665871121718375,0.007543103448275862,0.014023732470334413,0.0035629453681710215,0.010227272727272727,0.004357298474945534,0.015511892450879007,0.003861003861003861
2931,2931.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.0,0.0022222222222222222,0.001969796454366382,0.005835156819839533,0.0,0.0009694619486185168,0.004929577464788733,0.04457652303120357,0.0,0.0031923383878691143,0.006044905008635579,0.2972057578323455,0.0,0.009027081243731194,0.006825938566552901,0.5857988165680473,0.0018148820326678765,0.00528169014084507,0.00857449088960343,0.06092436974789916,0.003205128205128205,0.003579952267303103,0.005387931034482759,0.016181229773462782,0.0059382422802850355,0.006818181818181818,0.007625272331154684,0.008273009307135471,0.006435006435006435
2932,2932.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0,0.0022222222222222222,0.004596191726854892,0.008023340627279359,0.0,0.004362578768783325,0.0035211267605633804,0.045319465081723624,0.0,0.0031923383878691143,0.004317789291882556,0.3039796782387807,0.0,0.009027081243731194,0.005688282138794084,0.606508875739645,0.0018148820326678765,0.0044014084507042256,0.007502679528403001,0.06092436974789916,0.005341880341880342,0.0059665871121718375,0.004310344827586207,0.017259978425026967,0.004750593824228029,0.006818181818181818,0.010893246187363835,0.010341261633919338,0.005148005148005148
2933,2933.0,0.001037344398340249,0.0,0.0044014084507042256,0.0029469548133595285,0.0007407407407407407,0.001969796454366382,0.005105762217359592,0.0005649717514124294,0.0033931168201648087,0.004225352112676056,0.04457652303120357,0.0015267175572519084,0.0015961691939345571,0.0051813471502590676,0.3141405588484335,0.0007867820613690008,0.0020060180541624875,0.006825938566552901,0.6124260355029586,0.004537205081669692,0.0035211267605633804,0.00964630225080386,0.06092436974789916,0.004273504273504274,0.002386634844868735,0.005387931034482759,0.012944983818770227,0.011876484560570071,0.006818181818181818,0.006535947712418301,0.011375387797311272,0.010296010296010296
2934,2934.0,0.0031120331950207467,0.0032102728731942215,0.002640845070422535,0.0,0.0014814814814814814,0.0013131976362442547,0.006564551422319475,0.0005649717514124294,0.004847309743092583,0.0035211267605633804,0.045319465081723624,0.0,0.00558659217877095,0.006044905008635579,0.33784928027095684,0.0007867820613690008,0.00802407221664995,0.004550625711035267,0.6341222879684418,0.0018148820326678765,0.008802816901408451,0.006430868167202572,0.06302521008403361,0.003205128205128205,0.003579952267303103,0.005387931034482759,0.015102481121898598,0.004750593824228029,0.006818181818181818,0.008714596949891068,0.016546018614270942,0.005148005148005148
2935,2935.0,0.001037344398340249,0.0,0.007042253521126761,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.005105762217359592,0.002824858757062147,0.0009694619486185168,0.004225352112676056,0.04457652303120357,0.0015267175572519084,0.0015961691939345571,0.007772020725388601,0.3505503810330229,0.003933910306845004,0.003009027081243731,0.005688282138794084,0.6390532544378699,0.004537205081669692,0.007922535211267605,0.007502679528403001,0.05777310924369748,0.009615384615384616,0.010739856801909307,0.007543103448275862,0.012944983818770227,0.011876484560570071,0.011363636363636364,0.0054466230936819175,0.0062047569803516025,0.006435006435006435
2936,2936.0,0.001037344398340249,0.0040128410914927765,0.0035211267605633804,0.0,0.0022222222222222222,0.004596191726854892,0.005835156819839533,0.0,0.0019389238972370335,0.005633802816901409,0.048291233283803865,0.0,0.0023942537909018356,0.0051813471502590676,0.37341236240474174,0.0007867820613690008,0.0050150451354062184,0.006825938566552901,0.6568047337278107,0.0018148820326678765,0.00528169014084507,0.00964630225080386,0.06197478991596639,0.003205128205128205,0.00477326968973747,0.005387931034482759,0.021574973031283712,0.0035629453681710215,0.011363636363636364,0.006535947712418301,0.010341261633919338,0.006435006435006435
2937,2937.0,0.0,0.0008025682182985554,0.002640845070422535,0.0019646365422396855,0.0014814814814814814,0.005909389363099146,0.006564551422319475,0.0022598870056497176,0.0019389238972370335,0.004225352112676056,0.04457652303120357,0.0,0.0023942537909018356,0.0051813471502590676,0.3793395427603726,0.0,0.003009027081243731,0.007963594994311717,0.6834319526627219,0.0009074410163339383,0.0035211267605633804,0.007502679528403001,0.05777310924369748,0.007478632478632479,0.002386634844868735,0.007543103448275862,0.015102481121898598,0.004750593824228029,0.004545454545454545,0.00980392156862745,0.008273009307135471,0.006435006435006435
2938,2938.0,0.001037344398340249,0.0,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.005105762217359592,0.0022598870056497176,0.0009694619486185168,0.004929577464788733,0.046805349182763745,0.0007633587786259542,0.0023942537909018356,0.006044905008635579,0.3869602032176122,0.0015735641227380016,0.0020060180541624875,0.006825938566552901,0.6863905325443787,0.0018148820326678765,0.0035211267605633804,0.00964630225080386,0.06092436974789916,0.004273504273504274,0.008353221957040573,0.005387931034482759,0.019417475728155338,0.004750593824228029,0.010227272727272727,0.006535947712418301,0.008273009307135471,0.007722007722007722
2939,2939.0,0.001037344398340249,0.0,0.002640845070422535,0.0,0.0007407407407407407,0.001969796454366382,0.005835156819839533,0.002824858757062147,0.001454192922927775,0.005633802816901409,0.0475482912332838,0.0,0.0039904229848363925,0.010362694300518135,0.4038950042337002,0.0,0.003009027081243731,0.005688282138794084,0.7051282051282052,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.06197478991596639,0.003205128205128205,0.003579952267303103,0.00646551724137931,0.012944983818770227,0.004750593824228029,0.0022727272727272726,0.008714596949891068,0.008273009307135471,0.007722007722007722
2940,2940.0,0.007261410788381743,0.0032102728731942215,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0026263952724885093,0.007293946024799417,0.0,0.001454192922927775,0.004929577464788733,0.04903417533432392,0.0,0.0039904229848363925,0.0051813471502590676,0.41998306519898393,0.0,0.004012036108324975,0.007963594994311717,0.717948717948718,0.0009074410163339383,0.0044014084507042256,0.010718113612004287,0.0661764705882353,0.003205128205128205,0.00477326968973747,0.005387931034482759,0.014023732470334413,0.0035629453681710215,0.004545454545454545,0.006535947712418301,0.010341261633919338,0.003861003861003861
2941,2941.0,0.001037344398340249,0.0,0.007922535211267605,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.005105762217359592,0.0005649717514124294,0.0033931168201648087,0.0035211267605633804,0.048291233283803865,0.004580152671755725,0.0039904229848363925,0.006044905008635579,0.4360711261642676,0.0023603461841070024,0.003009027081243731,0.006825938566552901,0.7218934911242604,0.0054446460980036296,0.0044014084507042256,0.007502679528403001,0.05777310924369748,0.005341880341880342,0.008353221957040573,0.007543103448275862,0.014023732470334413,0.013064133016627079,0.003409090909090909,0.006535947712418301,0.007238883143743537,0.006435006435006435
2942,2942.0,0.001037344398340249,0.0016051364365971107,0.0035211267605633804,0.0019646365422396855,0.0022222222222222222,0.001969796454366382,0.005835156819839533,0.0,0.0019389238972370335,0.004929577464788733,0.04903417533432392,0.0,0.0023942537909018356,0.0069084628670120895,0.4572396274343776,0.003147128245476003,0.004012036108324975,0.006825938566552901,0.7357001972386588,0.0027223230490018148,0.0035211267605633804,0.015005359056806002,0.05777310924369748,0.002136752136752137,0.003579952267303103,0.011853448275862068,0.016181229773462782,0.0023752969121140144,0.006818181818181818,0.007625272331154684,0.008273009307135471,0.003861003861003861
2943,2943.0,0.001037344398340249,0.0,0.007042253521126761,0.0,0.0,0.001969796454366382,0.006564551422319475,0.0005649717514124294,0.0019389238972370335,0.004225352112676056,0.04903417533432392,0.003816793893129771,0.0039904229848363925,0.008635578583765112,0.4690939881456393,0.0015735641227380016,0.004012036108324975,0.009101251422070534,0.752465483234714,0.0027223230490018148,0.0017605633802816902,0.00857449088960343,0.06407563025210083,0.002136752136752137,0.0059665871121718375,0.003232758620689655,0.014023732470334413,0.0023752969121140144,0.0022727272727272726,0.010893246187363835,0.007238883143743537,0.005148005148005148
