,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2074,2074.0,0.0,0.0,0.0017605633802816902,0.005893909626719057,0.002962962962962963,0.0026263952724885093,0.002188183807439825,0.007909604519774011,0.0019389238972370335,0.002112676056338028,0.0029717682020802376,0.008396946564885497,0.0023942537909018356,0.0017271157167530224,0.004233700254022015,0.029110936270653028,0.009027081243731194,0.0034129692832764505,0.004930966469428008,0.06352087114337568,0.007922535211267605,0.004287245444801715,0.005252100840336135,0.049145299145299144,0.013126491646778043,0.004310344827586207,0.005393743257820928,0.026128266033254157,0.0125,0.007625272331154684,0.0062047569803516025,0.007722007722007722
2075,2075.0,0.0031120331950207467,0.0040128410914927765,0.0017605633802816902,0.0029469548133595285,0.0,0.0,0.0007293946024799417,0.0039548022598870055,0.0024236548715462916,0.0007042253521126761,0.0029717682020802376,0.007633587786259542,0.0039904229848363925,0.0017271157167530224,0.0059271803556308214,0.029110936270653028,0.003009027081243731,0.0034129692832764505,0.004930966469428008,0.06352087114337568,0.007922535211267605,0.003215434083601286,0.004201680672268907,0.04700854700854701,0.008353221957040573,0.00646551724137931,0.005393743257820928,0.019002375296912115,0.010227272727272727,0.008714596949891068,0.007238883143743537,0.005148005148005148
2076,2076.0,0.002074688796680498,0.0,0.0017605633802816902,0.0029469548133595285,0.0,0.0,0.0014587892049598833,0.005084745762711864,0.0024236548715462916,0.004929577464788733,0.0029717682020802376,0.013740458015267175,0.004788507581803671,0.0034542314335060447,0.004233700254022015,0.03383162863886703,0.003009027081243731,0.0022753128555176336,0.004930966469428008,0.06715063520871144,0.009683098591549295,0.00857449088960343,0.008403361344537815,0.04700854700854701,0.00954653937947494,0.003232758620689655,0.003236245954692557,0.019002375296912115,0.007954545454545454,0.006535947712418301,0.0062047569803516025,0.007722007722007722
2077,2077.0,0.0,0.0,0.0008802816901408451,0.004911591355599214,0.0,0.0,0.0014587892049598833,0.005084745762711864,0.0033931168201648087,0.002112676056338028,0.0014858841010401188,0.009923664122137405,0.0023942537909018356,0.0025906735751295338,0.007620660457239628,0.02989771833202203,0.003009027081243731,0.006825938566552901,0.006903353057199211,0.0662431941923775,0.011443661971830986,0.004287245444801715,0.004201680672268907,0.05128205128205128,0.008353221957040573,0.003232758620689655,0.004314994606256742,0.02494061757719715,0.007954545454545454,0.0054466230936819175,0.0062047569803516025,0.007722007722007722
2078,2078.0,0.005186721991701245,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.003703703703703704,0.0006565988181221273,0.0014587892049598833,0.007344632768361582,0.0024236548715462916,0.004929577464788733,0.002228826151560178,0.008396946564885497,0.0023942537909018356,0.0017271157167530224,0.004233700254022015,0.029110936270653028,0.004012036108324975,0.0034129692832764505,0.004930966469428008,0.0662431941923775,0.01232394366197183,0.003215434083601286,0.004201680672268907,0.050213675213675216,0.007159904534606206,0.004310344827586207,0.006472491909385114,0.021377672209026127,0.007954545454545454,0.0054466230936819175,0.007238883143743537,0.014157014157014158
2079,2079.0,0.001037344398340249,0.0,0.0017605633802816902,0.0029469548133595285,0.0,0.003282994090610637,0.002188183807439825,0.0039548022598870055,0.0024236548715462916,0.002112676056338028,0.0029717682020802376,0.011450381679389313,0.0039904229848363925,0.0025906735751295338,0.004233700254022015,0.03383162863886703,0.003009027081243731,0.0022753128555176336,0.004930966469428008,0.06442831215970962,0.007922535211267605,0.004287245444801715,0.005252100840336135,0.05235042735042735,0.011933174224343675,0.004310344827586207,0.004314994606256742,0.021377672209026127,0.00909090909090909,0.004357298474945534,0.01344364012409514,0.006435006435006435
2080,2080.0,0.002074688796680498,0.0,0.00528169014084507,0.0029469548133595285,0.0007407407407407407,0.0,0.00437636761487965,0.0039548022598870055,0.00290838584585555,0.0014084507042253522,0.005200594353640416,0.008396946564885497,0.00558659217877095,0.0051813471502590676,0.002540220152413209,0.03147128245476003,0.00802407221664995,0.0034129692832764505,0.004930966469428008,0.06442831215970962,0.007922535211267605,0.003215434083601286,0.004201680672268907,0.05235042735042735,0.011933174224343675,0.004310344827586207,0.005393743257820928,0.027315914489311165,0.0125,0.0054466230936819175,0.005170630816959669,0.009009009009009009
2081,2081.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.0,0.0,0.002188183807439825,0.0039548022598870055,0.0019389238972370335,0.002112676056338028,0.0029717682020802376,0.009923664122137405,0.0015961691939345571,0.0034542314335060447,0.003386960203217612,0.03461841070023604,0.004012036108324975,0.0022753128555176336,0.006903353057199211,0.06352087114337568,0.007042253521126761,0.00857449088960343,0.007352941176470588,0.049145299145299144,0.00954653937947494,0.005387931034482759,0.005393743257820928,0.019002375296912115,0.007954545454545454,0.0054466230936819175,0.004136504653567736,0.015444015444015444
2082,2082.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.003703703703703704,0.0006565988181221273,0.0014587892049598833,0.0062146892655367235,0.005332040717401842,0.0014084507042253522,0.002228826151560178,0.012213740458015267,0.0023942537909018356,0.0034542314335060447,0.003386960203217612,0.03383162863886703,0.003009027081243731,0.0034129692832764505,0.005917159763313609,0.0662431941923775,0.007922535211267605,0.006430868167202572,0.0063025210084033615,0.053418803418803416,0.010739856801909307,0.004310344827586207,0.005393743257820928,0.021377672209026127,0.011363636363636364,0.0054466230936819175,0.005170630816959669,0.006435006435006435
2083,2083.0,0.002074688796680498,0.0040128410914927765,0.0017605633802816902,0.004911591355599214,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.004519774011299435,0.004847309743092583,0.002112676056338028,0.002228826151560178,0.010687022900763359,0.0015961691939345571,0.0025906735751295338,0.003386960203217612,0.03225806451612903,0.006018054162487462,0.0034129692832764505,0.004930966469428008,0.06533575317604355,0.008802816901408451,0.003215434083601286,0.004201680672268907,0.050213675213675216,0.008353221957040573,0.003232758620689655,0.010787486515641856,0.019002375296912115,0.00909090909090909,0.004357298474945534,0.008273009307135471,0.006435006435006435
2084,2084.0,0.005186721991701245,0.0,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.0,0.002188183807439825,0.0039548022598870055,0.0024236548715462916,0.002112676056338028,0.003714710252600297,0.008396946564885497,0.004788507581803671,0.0025906735751295338,0.004233700254022015,0.03147128245476003,0.003009027081243731,0.0034129692832764505,0.005917159763313609,0.06533575317604355,0.007922535211267605,0.0021436227224008574,0.004201680672268907,0.050213675213675216,0.008353221957040573,0.009698275862068966,0.009708737864077669,0.026128266033254157,0.007954545454545454,0.007625272331154684,0.0062047569803516025,0.01287001287001287
2085,2085.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.0,0.0026263952724885093,0.0014587892049598833,0.007344632768361582,0.00290838584585555,0.002112676056338028,0.0029717682020802376,0.009923664122137405,0.0015961691939345571,0.0017271157167530224,0.00846740050804403,0.03147128245476003,0.0020060180541624875,0.006825938566552901,0.006903353057199211,0.06261343012704174,0.01232394366197183,0.003215434083601286,0.005252100840336135,0.053418803418803416,0.00954653937947494,0.003232758620689655,0.004314994606256742,0.021377672209026127,0.0125,0.007625272331154684,0.010341261633919338,0.005148005148005148
2086,2086.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.004911591355599214,0.0007407407407407407,0.0,0.0014587892049598833,0.004519774011299435,0.0019389238972370335,0.0014084507042253522,0.002228826151560178,0.008396946564885497,0.0039904229848363925,0.0025906735751295338,0.004233700254022015,0.03697875688434304,0.004012036108324975,0.0022753128555176336,0.005917159763313609,0.06442831215970962,0.007042253521126761,0.003215434083601286,0.005252100840336135,0.05235042735042735,0.00954653937947494,0.004310344827586207,0.004314994606256742,0.019002375296912115,0.00909090909090909,0.011982570806100218,0.008273009307135471,0.010296010296010296
2087,2087.0,0.004149377593360996,0.0040128410914927765,0.0017605633802816902,0.0029469548133595285,0.0,0.0013131976362442547,0.0029175784099197666,0.007344632768361582,0.0019389238972370335,0.0028169014084507044,0.002228826151560178,0.009923664122137405,0.0015961691939345571,0.0025906735751295338,0.002540220152413209,0.03304484657749803,0.003009027081243731,0.0022753128555176336,0.006903353057199211,0.06442831215970962,0.008802816901408451,0.0053590568060021436,0.0063025210084033615,0.050213675213675216,0.008353221957040573,0.00646551724137931,0.005393743257820928,0.020190023752969122,0.010227272727272727,0.0054466230936819175,0.0062047569803516025,0.007722007722007722
2088,2088.0,0.004149377593360996,0.0,0.002640845070422535,0.0029469548133595285,0.0,0.0006565988181221273,0.002188183807439825,0.006779661016949152,0.003877847794474067,0.002112676056338028,0.002228826151560178,0.009923664122137405,0.0023942537909018356,0.0025906735751295338,0.002540220152413209,0.03383162863886703,0.003009027081243731,0.005688282138794084,0.008875739644970414,0.06533575317604355,0.011443661971830986,0.004287245444801715,0.005252100840336135,0.05235042735042735,0.007159904534606206,0.003232758620689655,0.003236245954692557,0.020190023752969122,0.006818181818181818,0.006535947712418301,0.0062047569803516025,0.007722007722007722
2089,2089.0,0.005186721991701245,0.0,0.0044014084507042256,0.0029469548133595285,0.0022222222222222222,0.0,0.0014587892049598833,0.004519774011299435,0.0024236548715462916,0.002112676056338028,0.0014858841010401188,0.007633587786259542,0.0007980845969672786,0.0008635578583765112,0.004233700254022015,0.03304484657749803,0.004012036108324975,0.0034129692832764505,0.004930966469428008,0.0662431941923775,0.007042253521126761,0.0021436227224008574,0.01050420168067227,0.050213675213675216,0.010739856801909307,0.008620689655172414,0.004314994606256742,0.022565320665083134,0.007954545454545454,0.0054466230936819175,0.011375387797311272,0.005148005148005148
2090,2090.0,0.001037344398340249,0.0040128410914927765,0.0017605633802816902,0.0029469548133595285,0.0,0.003282994090610637,0.0014587892049598833,0.004519774011299435,0.0019389238972370335,0.002112676056338028,0.002228826151560178,0.008396946564885497,0.0015961691939345571,0.004317789291882556,0.004233700254022015,0.03304484657749803,0.003009027081243731,0.0034129692832764505,0.005917159763313609,0.06896551724137931,0.01232394366197183,0.003215434083601286,0.0063025210084033615,0.049145299145299144,0.008353221957040573,0.003232758620689655,0.003236245954692557,0.022565320665083134,0.00909090909090909,0.006535947712418301,0.012409513960703205,0.014157014157014158
2091,2091.0,0.005186721991701245,0.0,0.0,0.0029469548133595285,0.0007407407407407407,0.0,0.0014587892049598833,0.004519774011299435,0.003877847794474067,0.0007042253521126761,0.0029717682020802376,0.012977099236641221,0.0015961691939345571,0.0017271157167530224,0.003386960203217612,0.03540519276160504,0.00802407221664995,0.0011376564277588168,0.007889546351084813,0.06442831215970962,0.008802816901408451,0.003215434083601286,0.005252100840336135,0.053418803418803416,0.008353221957040573,0.0021551724137931034,0.006472491909385114,0.020190023752969122,0.011363636363636364,0.006535947712418301,0.0062047569803516025,0.01287001287001287
2092,2092.0,0.001037344398340249,0.0008025682182985554,0.00528169014084507,0.0009823182711198428,0.0,0.003282994090610637,0.0014587892049598833,0.006779661016949152,0.0024236548715462916,0.002112676056338028,0.002228826151560178,0.009923664122137405,0.0015961691939345571,0.0017271157167530224,0.006773920406435224,0.03461841070023604,0.004012036108324975,0.0011376564277588168,0.007889546351084813,0.06533575317604355,0.007922535211267605,0.006430868167202572,0.004201680672268907,0.05128205128205128,0.008353221957040573,0.009698275862068966,0.007551240560949299,0.020190023752969122,0.0125,0.0054466230936819175,0.0062047569803516025,0.007722007722007722
2093,2093.0,0.002074688796680498,0.0,0.0,0.0029469548133595285,0.0,0.0013131976362442547,0.0014587892049598833,0.0039548022598870055,0.001454192922927775,0.0035211267605633804,0.004457652303120356,0.008396946564885497,0.0007980845969672786,0.0051813471502590676,0.007620660457239628,0.03619197482297404,0.003009027081243731,0.0022753128555176336,0.005917159763313609,0.06442831215970962,0.008802816901408451,0.004287245444801715,0.01050420168067227,0.057692307692307696,0.008353221957040573,0.003232758620689655,0.007551240560949299,0.021377672209026127,0.00909090909090909,0.007625272331154684,0.007238883143743537,0.005148005148005148
2094,2094.0,0.002074688796680498,0.0008025682182985554,0.0,0.0137524557956778,0.0,0.0006565988181221273,0.002188183807439825,0.002824858757062147,0.0019389238972370335,0.0028169014084507044,0.0029717682020802376,0.010687022900763359,0.0015961691939345571,0.009499136442141624,0.002540220152413209,0.03461841070023604,0.003009027081243731,0.0034129692832764505,0.006903353057199211,0.07078039927404718,0.007922535211267605,0.0010718113612004287,0.0063025210084033615,0.056623931623931624,0.007159904534606206,0.003232758620689655,0.004314994606256742,0.023752969121140142,0.0125,0.0054466230936819175,0.007238883143743537,0.003861003861003861
2095,2095.0,0.0031120331950207467,0.0,0.0,0.0009823182711198428,0.0,0.0,0.002188183807439825,0.0039548022598870055,0.0019389238972370335,0.0014084507042253522,0.002228826151560178,0.007633587786259542,0.0007980845969672786,0.0017271157167530224,0.003386960203217612,0.03147128245476003,0.004012036108324975,0.0011376564277588168,0.007889546351084813,0.06170598911070781,0.008802816901408451,0.0010718113612004287,0.007352941176470588,0.050213675213675216,0.00954653937947494,0.010775862068965518,0.008629989212513484,0.020190023752969122,0.010227272727272727,0.0054466230936819175,0.010341261633919338,0.003861003861003861
2096,2096.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0019646365422396855,0.0,0.0013131976362442547,0.0007293946024799417,0.006779661016949152,0.0033931168201648087,0.002112676056338028,0.002228826151560178,0.008396946564885497,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.03461841070023604,0.0020060180541624875,0.0022753128555176336,0.005917159763313609,0.06533575317604355,0.006161971830985915,0.006430868167202572,0.005252100840336135,0.05235042735042735,0.0059665871121718375,0.005387931034482759,0.004314994606256742,0.026128266033254157,0.0125,0.007625272331154684,0.005170630816959669,0.007722007722007722
2097,2097.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.0039548022598870055,0.0024236548715462916,0.002112676056338028,0.002228826151560178,0.007633587786259542,0.0015961691939345571,0.006044905008635579,0.004233700254022015,0.03540519276160504,0.004012036108324975,0.0034129692832764505,0.004930966469428008,0.0662431941923775,0.007042253521126761,0.003215434083601286,0.008403361344537815,0.056623931623931624,0.007159904534606206,0.003232758620689655,0.009708737864077669,0.027315914489311165,0.010227272727272727,0.013071895424836602,0.009307135470527405,0.003861003861003861
2098,2098.0,0.001037344398340249,0.0008025682182985554,0.0,0.0019646365422396855,0.0022222222222222222,0.001969796454366382,0.0014587892049598833,0.003389830508474576,0.001454192922927775,0.0007042253521126761,0.005943536404160475,0.00916030534351145,0.0039904229848363925,0.0017271157167530224,0.003386960203217612,0.04012588512981904,0.003009027081243731,0.0034129692832764505,0.005917159763313609,0.06987295825771325,0.007042253521126761,0.004287245444801715,0.004201680672268907,0.050213675213675216,0.008353221957040573,0.003232758620689655,0.008629989212513484,0.023752969121140142,0.006818181818181818,0.006535947712418301,0.008273009307135471,0.005148005148005148
2099,2099.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0,0.0,0.0014587892049598833,0.003389830508474576,0.001454192922927775,0.002112676056338028,0.002228826151560178,0.00916030534351145,0.0015961691939345571,0.0017271157167530224,0.004233700254022015,0.03855232100708104,0.0010030090270812437,0.0034129692832764505,0.0039447731755424065,0.06533575317604355,0.007922535211267605,0.004287245444801715,0.0031512605042016808,0.05235042735042735,0.013126491646778043,0.005387931034482759,0.002157497303128371,0.021377672209026127,0.00909090909090909,0.004357298474945534,0.004136504653567736,0.003861003861003861
2100,2100.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0,0.0,0.0014587892049598833,0.004519774011299435,0.005332040717401842,0.0014084507042253522,0.0014858841010401188,0.011450381679389313,0.0007980845969672786,0.0034542314335060447,0.002540220152413209,0.03619197482297404,0.0010030090270812437,0.0011376564277588168,0.007889546351084813,0.06896551724137931,0.006161971830985915,0.00964630225080386,0.005252100840336135,0.05448717948717949,0.011933174224343675,0.00646551724137931,0.003236245954692557,0.021377672209026127,0.014772727272727272,0.0032679738562091504,0.005170630816959669,0.015444015444015444
2101,2101.0,0.0,0.0,0.0044014084507042256,0.0,0.0,0.0,0.0,0.003389830508474576,0.0009694619486185168,0.0014084507042253522,0.002228826151560178,0.008396946564885497,0.0015961691939345571,0.0017271157167530224,0.005080440304826418,0.03697875688434304,0.0020060180541624875,0.0022753128555176336,0.008875739644970414,0.07168784029038112,0.01056338028169014,0.003215434083601286,0.005252100840336135,0.05448717948717949,0.0059665871121718375,0.009698275862068966,0.003236245954692557,0.023752969121140142,0.014772727272727272,0.007625272331154684,0.004136504653567736,0.006435006435006435
2102,2102.0,0.0,0.0,0.0008802816901408451,0.0019646365422396855,0.0,0.0,0.0,0.003389830508474576,0.0024236548715462916,0.002112676056338028,0.0029717682020802376,0.00916030534351145,0.0,0.0008635578583765112,0.005080440304826418,0.03933910306845004,0.0010030090270812437,0.0034129692832764505,0.005917159763313609,0.06352087114337568,0.007042253521126761,0.004287245444801715,0.0063025210084033615,0.05448717948717949,0.011933174224343675,0.0021551724137931034,0.005393743257820928,0.02494061757719715,0.006818181818181818,0.004357298474945534,0.011375387797311272,0.005148005148005148
2103,2103.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0,0.0,0.0014587892049598833,0.002824858757062147,0.001454192922927775,0.0014084507042253522,0.0007429420505200594,0.008396946564885497,0.0,0.0008635578583765112,0.004233700254022015,0.03933910306845004,0.004012036108324975,0.0,0.004930966469428008,0.06170598911070781,0.008802816901408451,0.006430868167202572,0.0063025210084033615,0.049145299145299144,0.0059665871121718375,0.004310344827586207,0.002157497303128371,0.023752969121140142,0.005681818181818182,0.004357298474945534,0.0062047569803516025,0.003861003861003861
2104,2104.0,0.002074688796680498,0.0008025682182985554,0.006161971830985915,0.0,0.0,0.0,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.0028169014084507044,0.0029717682020802376,0.00916030534351145,0.0007980845969672786,0.0017271157167530224,0.007620660457239628,0.03697875688434304,0.0010030090270812437,0.004550625711035267,0.004930966469428008,0.06442831215970962,0.007922535211267605,0.004287245444801715,0.009453781512605041,0.05555555555555555,0.008353221957040573,0.0021551724137931034,0.006472491909385114,0.019002375296912115,0.00909090909090909,0.004357298474945534,0.004136504653567736,0.007722007722007722
2105,2105.0,0.0,0.0008025682182985554,0.0,0.0019646365422396855,0.0,0.004596191726854892,0.0,0.0039548022598870055,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.008396946564885497,0.0015961691939345571,0.0008635578583765112,0.004233700254022015,0.03697875688434304,0.004012036108324975,0.004550625711035267,0.004930966469428008,0.06896551724137931,0.008802816901408451,0.0021436227224008574,0.0031512605042016808,0.056623931623931624,0.007159904534606206,0.004310344827586207,0.008629989212513484,0.020190023752969122,0.01818181818181818,0.0054466230936819175,0.004136504653567736,0.003861003861003861
2106,2106.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0,0.0,0.0007293946024799417,0.0022598870056497176,0.0019389238972370335,0.002112676056338028,0.0014858841010401188,0.008396946564885497,0.0,0.006044905008635579,0.003386960203217612,0.03619197482297404,0.004012036108324975,0.0011376564277588168,0.009861932938856016,0.06715063520871144,0.006161971830985915,0.0021436227224008574,0.0031512605042016808,0.053418803418803416,0.008353221957040573,0.0010775862068965517,0.005393743257820928,0.028503562945368172,0.006818181818181818,0.007625272331154684,0.005170630816959669,0.006435006435006435
2107,2107.0,0.0,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.002824858757062147,0.0019389238972370335,0.0028169014084507044,0.0029717682020802376,0.010687022900763359,0.0039904229848363925,0.006044905008635579,0.003386960203217612,0.03776553894571204,0.009027081243731194,0.0011376564277588168,0.006903353057199211,0.06442831215970962,0.007922535211267605,0.0021436227224008574,0.0063025210084033615,0.05235042735042735,0.00477326968973747,0.0021551724137931034,0.004314994606256742,0.023752969121140142,0.010227272727272727,0.006535947712418301,0.005170630816959669,0.005148005148005148
2108,2108.0,0.0,0.0,0.002640845070422535,0.003929273084479371,0.0,0.001969796454366382,0.0029175784099197666,0.0022598870056497176,0.001454192922927775,0.002112676056338028,0.0014858841010401188,0.008396946564885497,0.0023942537909018356,0.0017271157167530224,0.007620660457239628,0.03697875688434304,0.004012036108324975,0.0011376564277588168,0.007889546351084813,0.06352087114337568,0.007922535211267605,0.003215434083601286,0.0021008403361344537,0.049145299145299144,0.015513126491646777,0.003232758620689655,0.005393743257820928,0.021377672209026127,0.006818181818181818,0.0054466230936819175,0.0031023784901758012,0.005148005148005148
2109,2109.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.0039548022598870055,0.0004847309743092584,0.002112676056338028,0.002228826151560178,0.00916030534351145,0.0007980845969672786,0.0017271157167530224,0.004233700254022015,0.04012588512981904,0.0,0.0022753128555176336,0.004930966469428008,0.07531760435571688,0.00528169014084507,0.00857449088960343,0.0063025210084033615,0.05448717948717949,0.007159904534606206,0.003232758620689655,0.003236245954692557,0.023752969121140142,0.014772727272727272,0.008714596949891068,0.008273009307135471,0.006435006435006435
2110,2110.0,0.0,0.0,0.0,0.0019646365422396855,0.002962962962962963,0.0013131976362442547,0.0014587892049598833,0.003389830508474576,0.0009694619486185168,0.002112676056338028,0.005200594353640416,0.010687022900763359,0.0,0.0017271157167530224,0.006773920406435224,0.02753737214791503,0.004012036108324975,0.0034129692832764505,0.016765285996055226,0.056261343012704176,0.014084507042253521,0.00857449088960343,0.005252100840336135,0.07264957264957266,0.00954653937947494,0.014008620689655173,0.006472491909385114,0.015439429928741092,0.00909090909090909,0.008714596949891068,0.007238883143743537,0.010296010296010296
2111,2111.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.0019646365422396855,0.0,0.0006565988181221273,0.0007293946024799417,0.0039548022598870055,0.001454192922927775,0.002112676056338028,0.005943536404160475,0.011450381679389313,0.004788507581803671,0.0025906735751295338,0.004233700254022015,0.041699449252557044,0.010030090270812437,0.0011376564277588168,0.0039447731755424065,0.056261343012704176,0.01232394366197183,0.003215434083601286,0.01680672268907563,0.05876068376068376,0.00954653937947494,0.005387931034482759,0.004314994606256742,0.02494061757719715,0.007954545454545454,0.011982570806100218,0.012409513960703205,0.005148005148005148
2112,2112.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.003703703703703704,0.0013131976362442547,0.0014587892049598833,0.003389830508474576,0.001454192922927775,0.002112676056338028,0.002228826151560178,0.009923664122137405,0.0015961691939345571,0.006044905008635579,0.005080440304826418,0.03855232100708104,0.004012036108324975,0.005688282138794084,0.010848126232741617,0.07078039927404718,0.007922535211267605,0.003215434083601286,0.009453781512605041,0.05555555555555555,0.008353221957040573,0.003232758620689655,0.003236245954692557,0.022565320665083134,0.011363636363636364,0.004357298474945534,0.010341261633919338,0.007722007722007722
2113,2113.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.004519774011299435,0.0024236548715462916,0.0028169014084507044,0.0029717682020802376,0.012213740458015267,0.0007980845969672786,0.0017271157167530224,0.004233700254022015,0.040912667191188044,0.0020060180541624875,0.004550625711035267,0.005917159763313609,0.073502722323049,0.007922535211267605,0.003215434083601286,0.005252100840336135,0.057692307692307696,0.014319809069212411,0.004310344827586207,0.004314994606256742,0.02494061757719715,0.015909090909090907,0.0054466230936819175,0.005170630816959669,0.007722007722007722
2114,2114.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0029469548133595285,0.0007407407407407407,0.0,0.0007293946024799417,0.0039548022598870055,0.0009694619486185168,0.004929577464788733,0.002228826151560178,0.00916030534351145,0.0007980845969672786,0.0017271157167530224,0.00846740050804403,0.03855232100708104,0.0020060180541624875,0.0022753128555176336,0.009861932938856016,0.07441016333938294,0.006161971830985915,0.0053590568060021436,0.0063025210084033615,0.05555555555555555,0.007159904534606206,0.003232758620689655,0.007551240560949299,0.026128266033254157,0.007954545454545454,0.006535947712418301,0.007238883143743537,0.014157014157014158
2115,2115.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.0,0.0013131976362442547,0.0014587892049598833,0.0039548022598870055,0.0004847309743092584,0.0028169014084507044,0.0029717682020802376,0.011450381679389313,0.0015961691939345571,0.0051813471502590676,0.004233700254022015,0.03933910306845004,0.004012036108324975,0.0022753128555176336,0.005917159763313609,0.07078039927404718,0.007042253521126761,0.003215434083601286,0.004201680672268907,0.056623931623931624,0.00954653937947494,0.003232758620689655,0.003236245954692557,0.02494061757719715,0.010227272727272727,0.0054466230936819175,0.009307135470527405,0.007722007722007722
2116,2116.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.0,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.0009694619486185168,0.002112676056338028,0.0029717682020802376,0.00916030534351145,0.0007980845969672786,0.0025906735751295338,0.003386960203217612,0.041699449252557044,0.0020060180541624875,0.005688282138794084,0.005917159763313609,0.06987295825771325,0.007042253521126761,0.003215434083601286,0.0063025210084033615,0.057692307692307696,0.014319809069212411,0.003232758620689655,0.010787486515641856,0.022565320665083134,0.007954545454545454,0.0054466230936819175,0.005170630816959669,0.007722007722007722
2117,2117.0,0.0,0.0016051364365971107,0.0035211267605633804,0.003929273084479371,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.002824858757062147,0.0019389238972370335,0.004929577464788733,0.0029717682020802376,0.012977099236641221,0.0015961691939345571,0.0025906735751295338,0.003386960203217612,0.03933910306845004,0.004012036108324975,0.007963594994311717,0.007889546351084813,0.07259528130671507,0.007042253521126761,0.003215434083601286,0.004201680672268907,0.057692307692307696,0.007159904534606206,0.005387931034482759,0.006472491909385114,0.028503562945368172,0.007954545454545454,0.011982570806100218,0.007238883143743537,0.006435006435006435
2118,2118.0,0.0,0.0016051364365971107,0.0,0.0029469548133595285,0.0,0.0006565988181221273,0.0014587892049598833,0.005084745762711864,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.00916030534351145,0.0007980845969672786,0.004317789291882556,0.005080440304826418,0.03933910306845004,0.003009027081243731,0.007963594994311717,0.011834319526627219,0.07259528130671507,0.01056338028169014,0.0021436227224008574,0.0063025210084033615,0.05876068376068376,0.014319809069212411,0.004310344827586207,0.004314994606256742,0.02494061757719715,0.017045454545454544,0.0054466230936819175,0.0062047569803516025,0.009009009009009009
2119,2119.0,0.002074688796680498,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.003389830508474576,0.0009694619486185168,0.0014084507042253522,0.005943536404160475,0.00916030534351145,0.0007980845969672786,0.006044905008635579,0.006773920406435224,0.042486231313926044,0.0020060180541624875,0.0034129692832764505,0.006903353057199211,0.07713248638838476,0.007922535211267605,0.003215434083601286,0.004201680672268907,0.056623931623931624,0.008353221957040573,0.003232758620689655,0.009708737864077669,0.022565320665083134,0.007954545454545454,0.0032679738562091504,0.008273009307135471,0.005148005148005148
2120,2120.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.0019646365422396855,0.003703703703703704,0.0,0.0036469730123997084,0.003389830508474576,0.0004847309743092584,0.0028169014084507044,0.002228826151560178,0.012977099236641221,0.0023942537909018356,0.0025906735751295338,0.003386960203217612,0.041699449252557044,0.003009027081243731,0.0011376564277588168,0.005917159763313609,0.07531760435571688,0.006161971830985915,0.0021436227224008574,0.008403361344537815,0.056623931623931624,0.010739856801909307,0.004310344827586207,0.004314994606256742,0.026128266033254157,0.013636363636363636,0.006535947712418301,0.0062047569803516025,0.009009009009009009
