,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2253,2253.0,0.001037344398340249,0.0072231139646869984,0.0008802816901408451,0.0,0.003703703703703704,0.0006565988181221273,0.0036469730123997084,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.005200594353640416,0.010687022900763359,0.0,0.004317789291882556,0.014394580863674851,0.03697875688434304,0.003009027081243731,0.004550625711035267,0.011834319526627219,0.7114337568058077,0.0044014084507042256,0.004287245444801715,0.015756302521008403,0.9636752136752137,0.010739856801909307,0.003232758620689655,0.007551240560949299,0.1187648456057007,0.015909090909090907,0.00980392156862745,0.011375387797311272,0.02702702702702703
2254,2254.0,0.002074688796680498,0.0032102728731942215,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0019389238972370335,0.0007042253521126761,0.004457652303120356,0.006870229007633588,0.0,0.0051813471502590676,0.01100762066045724,0.03619197482297404,0.0010030090270812437,0.004550625711035267,0.016765285996055226,0.7150635208711433,0.00528169014084507,0.004287245444801715,0.007352941176470588,0.969017094017094,0.007159904534606206,0.007543103448275862,0.008629989212513484,0.12114014251781473,0.013636363636363636,0.008714596949891068,0.014477766287487074,0.01673101673101673
2255,2255.0,0.002074688796680498,0.002407704654895666,0.0017605633802816902,0.0,0.005185185185185185,0.0,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.004225352112676056,0.005200594353640416,0.010687022900763359,0.0,0.0017271157167530224,0.013547840812870448,0.03461841070023604,0.0020060180541624875,0.0011376564277588168,0.013806706114398421,0.7304900181488203,0.0035211267605633804,0.007502679528403001,0.008403361344537815,0.9636752136752137,0.008353221957040573,0.004310344827586207,0.011866235167206042,0.11163895486935867,0.019318181818181818,0.0054466230936819175,0.012409513960703205,0.018018018018018018
2256,2256.0,0.007261410788381743,0.002407704654895666,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.001694915254237288,0.0,0.0014084507042253522,0.005943536404160475,0.0061068702290076335,0.0007980845969672786,0.0017271157167530224,0.009314140558848433,0.03619197482297404,0.006018054162487462,0.0022753128555176336,0.01282051282051282,0.7377495462794919,0.0035211267605633804,0.004287245444801715,0.008403361344537815,0.9636752136752137,0.00954653937947494,0.004310344827586207,0.015102481121898598,0.11163895486935867,0.0125,0.008714596949891068,0.01344364012409514,0.019305019305019305
2257,2257.0,0.002074688796680498,0.0072231139646869984,0.0,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.005943536404160475,0.011450381679389313,0.0007980845969672786,0.0008635578583765112,0.012701100762066046,0.03697875688434304,0.003009027081243731,0.0034129692832764505,0.011834319526627219,0.7422867513611615,0.0044014084507042256,0.00964630225080386,0.01050420168067227,0.9711538461538461,0.008353221957040573,0.003232758620689655,0.012944983818770227,0.11757719714964371,0.013636363636363636,0.00980392156862745,0.010341261633919338,0.018018018018018018
2258,2258.0,0.001037344398340249,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.001454192922927775,0.0007042253521126761,0.003714710252600297,0.007633587786259542,0.0023942537909018356,0.0017271157167530224,0.010160880609652836,0.043273013375295044,0.0010030090270812437,0.006825938566552901,0.013806706114398421,0.7295825771324864,0.006161971830985915,0.003215434083601286,0.008403361344537815,0.9658119658119658,0.014319809069212411,0.004310344827586207,0.007551240560949299,0.12945368171021376,0.010227272727272727,0.016339869281045753,0.014477766287487074,0.015444015444015444
2259,2259.0,0.002074688796680498,0.0032102728731942215,0.0,0.0,0.003703703703703704,0.0006565988181221273,0.00437636761487965,0.0011299435028248588,0.0019389238972370335,0.0014084507042253522,0.004457652303120356,0.009923664122137405,0.0,0.0017271157167530224,0.01100762066045724,0.03540519276160504,0.0020060180541624875,0.0011376564277588168,0.01282051282051282,0.7522686025408348,0.0035211267605633804,0.0053590568060021436,0.009453781512605041,0.967948717948718,0.008353221957040573,0.005387931034482759,0.014023732470334413,0.1163895486935867,0.0125,0.007625272331154684,0.012409513960703205,0.02445302445302445
2260,2260.0,0.001037344398340249,0.0032102728731942215,0.0,0.0009823182711198428,0.0044444444444444444,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.005943536404160475,0.00916030534351145,0.0007980845969672786,0.0051813471502590676,0.012701100762066046,0.03776553894571204,0.006018054162487462,0.004550625711035267,0.011834319526627219,0.7558983666061706,0.00528169014084507,0.003215434083601286,0.009453781512605041,0.9626068376068376,0.015513126491646777,0.003232758620689655,0.008629989212513484,0.11995249406175772,0.0125,0.011982570806100218,0.01344364012409514,0.015444015444015444
2261,2261.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.003282994090610637,0.0014587892049598833,0.003389830508474576,0.00290838584585555,0.0007042253521126761,0.007429420505200594,0.006870229007633588,0.0,0.0025906735751295338,0.00846740050804403,0.03619197482297404,0.0010030090270812437,0.0034129692832764505,0.010848126232741617,0.7504537205081669,0.0044014084507042256,0.0053590568060021436,0.009453781512605041,0.967948717948718,0.014319809069212411,0.003232758620689655,0.007551240560949299,0.12232779097387174,0.010227272727272727,0.017429193899782137,0.012409513960703205,0.019305019305019305
2262,2262.0,0.002074688796680498,0.004815409309791332,0.0,0.004911591355599214,0.0044444444444444444,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.0,0.0014084507042253522,0.004457652303120356,0.007633587786259542,0.0,0.0017271157167530224,0.01100762066045724,0.03540519276160504,0.003009027081243731,0.0022753128555176336,0.01282051282051282,0.7558983666061706,0.007922535211267605,0.0053590568060021436,0.007352941176470588,0.9797008547008547,0.007159904534606206,0.009698275862068966,0.009708737864077669,0.11401425178147269,0.014772727272727272,0.0054466230936819175,0.012409513960703205,0.019305019305019305
2263,2263.0,0.004149377593360996,0.0032102728731942215,0.0,0.0,0.0014814814814814814,0.0026263952724885093,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.009658246656760773,0.006870229007633588,0.0015961691939345571,0.0025906735751295338,0.007620660457239628,0.040912667191188044,0.0010030090270812437,0.007963594994311717,0.014792899408284023,0.7531760435571688,0.00528169014084507,0.0021436227224008574,0.01365546218487395,0.9743589743589743,0.007159904534606206,0.005387931034482759,0.006472491909385114,0.12589073634204276,0.013636363636363636,0.015250544662309368,0.016546018614270942,0.021879021879021878
2264,2264.0,0.001037344398340249,0.0032102728731942215,0.0,0.0009823182711198428,0.003703703703703704,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0,0.005943536404160475,0.008396946564885497,0.0,0.0017271157167530224,0.011854360711261643,0.03697875688434304,0.0020060180541624875,0.0034129692832764505,0.015779092702169626,0.7549909255898367,0.0035211267605633804,0.0053590568060021436,0.009453781512605041,0.9893162393162394,0.007159904534606206,0.005387931034482759,0.010787486515641856,0.1187648456057007,0.013636363636363636,0.008714596949891068,0.011375387797311272,0.01673101673101673
2265,2265.0,0.004149377593360996,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.00290838584585555,0.0007042253521126761,0.008172362555720654,0.0061068702290076335,0.0,0.0017271157167530224,0.009314140558848433,0.03697875688434304,0.0010030090270812437,0.004550625711035267,0.015779092702169626,0.7595281306715064,0.009683098591549295,0.003215434083601286,0.007352941176470588,0.9797008547008547,0.014319809069212411,0.00646551724137931,0.009708737864077669,0.12707838479809977,0.022727272727272728,0.00980392156862745,0.011375387797311272,0.018018018018018018
2266,2266.0,0.002074688796680498,0.004815409309791332,0.002640845070422535,0.0,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.005943536404160475,0.010687022900763359,0.0,0.0034542314335060447,0.014394580863674851,0.03776553894571204,0.0010030090270812437,0.0034129692832764505,0.010848126232741617,0.7740471869328494,0.0044014084507042256,0.006430868167202572,0.012605042016806723,0.967948717948718,0.010739856801909307,0.003232758620689655,0.007551240560949299,0.12470308788598575,0.019318181818181818,0.010893246187363835,0.011375387797311272,0.018018018018018018
2267,2267.0,0.002074688796680498,0.0032102728731942215,0.0,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.0007042253521126761,0.003714710252600297,0.011450381679389313,0.0,0.0025906735751295338,0.011854360711261643,0.03540519276160504,0.0020060180541624875,0.0011376564277588168,0.016765285996055226,0.7722323049001815,0.0035211267605633804,0.00964630225080386,0.008403361344537815,0.9850427350427351,0.008353221957040573,0.004310344827586207,0.010787486515641856,0.11520190023752969,0.014772727272727272,0.006535947712418301,0.01344364012409514,0.02059202059202059
2268,2268.0,0.001037344398340249,0.0032102728731942215,0.002640845070422535,0.0029469548133595285,0.0014814814814814814,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.0,0.0007042253521126761,0.005200594353640416,0.007633587786259542,0.0007980845969672786,0.0025906735751295338,0.01100762066045724,0.03776553894571204,0.0010030090270812437,0.0034129692832764505,0.010848126232741617,0.7803992740471869,0.0044014084507042256,0.00964630225080386,0.01050420168067227,0.9829059829059829,0.014319809069212411,0.003232758620689655,0.007551240560949299,0.12589073634204276,0.011363636363636364,0.00980392156862745,0.012409513960703205,0.015444015444015444
2269,2269.0,0.002074688796680498,0.0056179775280898875,0.0,0.004911591355599214,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0,0.0014084507042253522,0.004457652303120356,0.007633587786259542,0.0,0.0025906735751295338,0.01100762066045724,0.03619197482297404,0.0010030090270812437,0.0022753128555176336,0.01282051282051282,0.7803992740471869,0.002640845070422535,0.00857449088960343,0.007352941176470588,0.9829059829059829,0.013126491646778043,0.004310344827586207,0.008629989212513484,0.1187648456057007,0.0125,0.008714596949891068,0.014477766287487074,0.02445302445302445
2270,2270.0,0.001037344398340249,0.0032102728731942215,0.0,0.004911591355599214,0.0022222222222222222,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.005200594353640416,0.00916030534351145,0.0007980845969672786,0.006044905008635579,0.014394580863674851,0.03855232100708104,0.003009027081243731,0.0034129692832764505,0.010848126232741617,0.7876588021778584,0.0044014084507042256,0.003215434083601286,0.01680672268907563,0.9722222222222222,0.011933174224343675,0.004310344827586207,0.008629989212513484,0.13064133016627077,0.011363636363636364,0.008714596949891068,0.015511892450879007,0.015444015444015444
2271,2271.0,0.002074688796680498,0.0040128410914927765,0.0,0.0,0.005185185185185185,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0,0.002112676056338028,0.004457652303120356,0.008396946564885497,0.0,0.0051813471502590676,0.010160880609652836,0.03540519276160504,0.003009027081243731,0.0022753128555176336,0.013806706114398421,0.7840290381125227,0.002640845070422535,0.010718113612004287,0.009453781512605041,0.9914529914529915,0.015513126491646777,0.004310344827586207,0.016181229773462782,0.1187648456057007,0.0125,0.008714596949891068,0.012409513960703205,0.02059202059202059
2272,2272.0,0.0031120331950207467,0.002407704654895666,0.0,0.0009823182711198428,0.003703703703703704,0.0013131976362442547,0.0007293946024799417,0.004519774011299435,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.006870229007633588,0.0,0.0008635578583765112,0.009314140558848433,0.04012588512981904,0.0,0.0034129692832764505,0.010848126232741617,0.7749546279491834,0.0044014084507042256,0.003215434083601286,0.0031512605042016808,1.001068376068376,0.008353221957040573,0.0021551724137931034,0.011866235167206042,0.13182897862232779,0.014772727272727272,0.007625272331154684,0.01344364012409514,0.02059202059202059
2273,2273.0,0.0031120331950207467,0.0056179775280898875,0.0,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.00290838584585555,0.0014084507042253522,0.004457652303120356,0.011450381679389313,0.0,0.004317789291882556,0.016088060965283656,0.03619197482297404,0.0020060180541624875,0.0022753128555176336,0.013806706114398421,0.794010889292196,0.002640845070422535,0.0053590568060021436,0.008403361344537815,0.9871794871794872,0.00954653937947494,0.004310344827586207,0.015102481121898598,0.11995249406175772,0.015909090909090907,0.007625272331154684,0.01344364012409514,0.029601029601029602
2274,2274.0,0.006224066390041493,0.002407704654895666,0.0,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0,0.005200594353640416,0.010687022900763359,0.0,0.0034542314335060447,0.009314140558848433,0.03697875688434304,0.0020060180541624875,0.0034129692832764505,0.01282051282051282,0.7822141560798548,0.008802816901408451,0.004287245444801715,0.009453781512605041,0.9935897435897436,0.0059665871121718375,0.009698275862068966,0.009708737864077669,0.12114014251781473,0.014772727272727272,0.008714596949891068,0.01861427094105481,0.01673101673101673
2275,2275.0,0.002074688796680498,0.0016051364365971107,0.0035211267605633804,0.0,0.0007407407407407407,0.004596191726854892,0.0014587892049598833,0.0011299435028248588,0.0019389238972370335,0.0007042253521126761,0.005943536404160475,0.0061068702290076335,0.0007980845969672786,0.0025906735751295338,0.009314140558848433,0.042486231313926044,0.0010030090270812437,0.0022753128555176336,0.014792899408284023,0.7876588021778584,0.006161971830985915,0.004287245444801715,0.007352941176470588,0.9861111111111112,0.007159904534606206,0.008620689655172414,0.009708737864077669,0.12114014251781473,0.015909090909090907,0.006535947712418301,0.01964839710444674,0.01673101673101673
2276,2276.0,0.005186721991701245,0.002407704654895666,0.002640845070422535,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.003389830508474576,0.0024236548715462916,0.0,0.008915304606240713,0.007633587786259542,0.0,0.0017271157167530224,0.007620660457239628,0.03933910306845004,0.006018054162487462,0.0022753128555176336,0.013806706114398421,0.7858439201451906,0.0035211267605633804,0.0053590568060021436,0.01050420168067227,0.9871794871794872,0.00477326968973747,0.009698275862068966,0.009708737864077669,0.12351543942992874,0.013636363636363636,0.007625272331154684,0.014477766287487074,0.018018018018018018
2277,2277.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.003282994090610637,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.003714710252600297,0.006870229007633588,0.0007980845969672786,0.0025906735751295338,0.009314140558848433,0.03776553894571204,0.0010030090270812437,0.005688282138794084,0.014792899408284023,0.7931034482758621,0.00528169014084507,0.004287245444801715,0.0063025210084033615,0.9989316239316239,0.00954653937947494,0.008620689655172414,0.016181229773462782,0.11995249406175772,0.020454545454545454,0.007625272331154684,0.01344364012409514,0.02702702702702703
2278,2278.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0,0.0007042253521126761,0.005200594353640416,0.007633587786259542,0.0007980845969672786,0.0008635578583765112,0.010160880609652836,0.03776553894571204,0.003009027081243731,0.0034129692832764505,0.010848126232741617,0.79491833030853,0.00528169014084507,0.003215434083601286,0.009453781512605041,0.9786324786324786,0.0059665871121718375,0.004310344827586207,0.008629989212513484,0.13182897862232779,0.011363636363636364,0.017429193899782137,0.014477766287487074,0.015444015444015444
2279,2279.0,0.0031120331950207467,0.004815409309791332,0.0,0.0,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.003389830508474576,0.0,0.0007042253521126761,0.005200594353640416,0.006870229007633588,0.0007980845969672786,0.0017271157167530224,0.007620660457239628,0.03933910306845004,0.0010030090270812437,0.007963594994311717,0.015779092702169626,0.8003629764065335,0.006161971830985915,0.0021436227224008574,0.008403361344537815,0.9946581196581197,0.00954653937947494,0.008620689655172414,0.007551240560949299,0.1330166270783848,0.013636363636363636,0.015250544662309368,0.022750775594622543,0.01287001287001287
2280,2280.0,0.002074688796680498,0.0040128410914927765,0.0,0.0,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.005200594353640416,0.011450381679389313,0.0,0.0017271157167530224,0.013547840812870448,0.03855232100708104,0.007021063189568706,0.0034129692832764505,0.011834319526627219,0.8021778584392014,0.0044014084507042256,0.007502679528403001,0.009453781512605041,0.9914529914529915,0.00954653937947494,0.003232758620689655,0.010787486515641856,0.12707838479809977,0.017045454545454544,0.00980392156862745,0.012409513960703205,0.02574002574002574
2281,2281.0,0.005186721991701245,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.006686478454680535,0.0061068702290076335,0.0,0.0017271157167530224,0.00846740050804403,0.03933910306845004,0.0010030090270812437,0.004550625711035267,0.013806706114398421,0.79491833030853,0.009683098591549295,0.004287245444801715,0.01050420168067227,0.9850427350427351,0.0059665871121718375,0.005387931034482759,0.008629989212513484,0.13064133016627077,0.0125,0.007625272331154684,0.015511892450879007,0.015444015444015444
2282,2282.0,0.005186721991701245,0.004815409309791332,0.0,0.0,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.0011299435028248588,0.0,0.0007042253521126761,0.005943536404160475,0.006870229007633588,0.0007980845969672786,0.0017271157167530224,0.007620660457239628,0.03933910306845004,0.0010030090270812437,0.009101251422070534,0.013806706114398421,0.8012704174228675,0.0035211267605633804,0.004287245444801715,0.014705882352941176,0.9882478632478633,0.008353221957040573,0.005387931034482759,0.006472491909385114,0.12707838479809977,0.0125,0.00980392156862745,0.01344364012409514,0.02574002574002574
2283,2283.0,0.006224066390041493,0.002407704654895666,0.0,0.003929273084479371,0.0014814814814814814,0.003939592908732764,0.002188183807439825,0.0005649717514124294,0.0024236548715462916,0.0,0.004457652303120356,0.012977099236641221,0.0,0.004317789291882556,0.00846740050804403,0.03776553894571204,0.0020060180541624875,0.0022753128555176336,0.014792899408284023,0.79491833030853,0.0044014084507042256,0.003215434083601286,0.009453781512605041,1.0032051282051282,0.00477326968973747,0.005387931034482759,0.009708737864077669,0.12114014251781473,0.014772727272727272,0.007625272331154684,0.011375387797311272,0.01673101673101673
2284,2284.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.004911591355599214,0.0007407407407407407,0.003939592908732764,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.007429420505200594,0.0061068702290076335,0.0,0.0034542314335060447,0.010160880609652836,0.03697875688434304,0.0010030090270812437,0.0034129692832764505,0.013806706114398421,0.8039927404718693,0.0044014084507042256,0.0053590568060021436,0.007352941176470588,1.0,0.007159904534606206,0.005387931034482759,0.011866235167206042,0.1187648456057007,0.014772727272727272,0.006535947712418301,0.017580144777662874,0.018018018018018018
2285,2285.0,0.0031120331950207467,0.002407704654895666,0.002640845070422535,0.003929273084479371,0.0014814814814814814,0.001969796454366382,0.0014587892049598833,0.0005649717514124294,0.0019389238972370335,0.0,0.004457652303120356,0.008396946564885497,0.0,0.0069084628670120895,0.007620660457239628,0.03697875688434304,0.0050150451354062184,0.0034129692832764505,0.01282051282051282,0.8030852994555354,0.0044014084507042256,0.003215434083601286,0.008403361344537815,0.9967948717948718,0.007159904534606206,0.005387931034482759,0.014023732470334413,0.12470308788598575,0.02159090909090909,0.008714596949891068,0.011375387797311272,0.01673101673101673
2286,2286.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.0005649717514124294,0.001454192922927775,0.0014084507042253522,0.003714710252600297,0.011450381679389313,0.0,0.0051813471502590676,0.014394580863674851,0.03619197482297404,0.003009027081243731,0.0022753128555176336,0.011834319526627219,0.8121597096188747,0.002640845070422535,0.0053590568060021436,0.008403361344537815,0.9903846153846154,0.008353221957040573,0.004310344827586207,0.015102481121898598,0.11995249406175772,0.013636363636363636,0.006535947712418301,0.01344364012409514,0.021879021879021878
2287,2287.0,0.005186721991701245,0.002407704654895666,0.002640845070422535,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0,0.0035211267605633804,0.008172362555720654,0.007633587786259542,0.0023942537909018356,0.0017271157167530224,0.007620660457239628,0.03933910306845004,0.0010030090270812437,0.009101251422070534,0.013806706114398421,0.8121597096188747,0.0044014084507042256,0.0021436227224008574,0.01050420168067227,0.9925213675213675,0.00954653937947494,0.005387931034482759,0.006472491909385114,0.13064133016627077,0.013636363636363636,0.016339869281045753,0.015511892450879007,0.023166023166023165
2288,2288.0,0.001037344398340249,0.0032102728731942215,0.0,0.0,0.005925925925925926,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0,0.0,0.003714710252600297,0.009923664122137405,0.0,0.0017271157167530224,0.013547840812870448,0.03855232100708104,0.003009027081243731,0.0034129692832764505,0.010848126232741617,0.8112522686025408,0.0044014084507042256,0.006430868167202572,0.01050420168067227,0.9914529914529915,0.0059665871121718375,0.010775862068965518,0.009708737864077669,0.12589073634204276,0.011363636363636364,0.007625272331154684,0.011375387797311272,0.018018018018018018
2289,2289.0,0.0031120331950207467,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.0,0.005943536404160475,0.007633587786259542,0.0031923383878691143,0.0008635578583765112,0.009314140558848433,0.044846577498033044,0.0010030090270812437,0.004550625711035267,0.013806706114398421,0.8067150635208712,0.00528169014084507,0.003215434083601286,0.014705882352941176,0.9839743589743589,0.008353221957040573,0.004310344827586207,0.008629989212513484,0.1342042755344418,0.010227272727272727,0.015250544662309368,0.011375387797311272,0.018018018018018018
2290,2290.0,0.002074688796680498,0.0016051364365971107,0.0,0.0019646365422396855,0.0014814814814814814,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.009923664122137405,0.0,0.0025906735751295338,0.013547840812870448,0.03776553894571204,0.0010030090270812437,0.007963594994311717,0.016765285996055226,0.8112522686025408,0.006161971830985915,0.003215434083601286,0.007352941176470588,0.9946581196581197,0.010739856801909307,0.005387931034482759,0.008629989212513484,0.13182897862232779,0.010227272727272727,0.008714596949891068,0.01861427094105481,0.01673101673101673
2291,2291.0,0.002074688796680498,0.006420545746388443,0.0,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.0029175784099197666,0.0011299435028248588,0.0033931168201648087,0.0007042253521126761,0.0029717682020802376,0.007633587786259542,0.0,0.006044905008635579,0.01100762066045724,0.03540519276160504,0.006018054162487462,0.0022753128555176336,0.011834319526627219,0.8166969147005445,0.002640845070422535,0.004287245444801715,0.008403361344537815,0.9839743589743589,0.008353221957040573,0.005387931034482759,0.009708737864077669,0.12351543942992874,0.013636363636363636,0.007625272331154684,0.01344364012409514,0.02702702702702703
2292,2292.0,0.004149377593360996,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.003714710252600297,0.0061068702290076335,0.0007980845969672786,0.0008635578583765112,0.01100762066045724,0.03933910306845004,0.003009027081243731,0.004550625711035267,0.010848126232741617,0.8148820326678766,0.007922535211267605,0.00857449088960343,0.015756302521008403,0.9850427350427351,0.0059665871121718375,0.007543103448275862,0.018338727076591153,0.1330166270783848,0.013636363636363636,0.007625272331154684,0.014477766287487074,0.014157014157014158
2293,2293.0,0.008298755186721992,0.0040128410914927765,0.0,0.004911591355599214,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0,0.004225352112676056,0.004457652303120356,0.007633587786259542,0.0007980845969672786,0.0017271157167530224,0.009314140558848433,0.03933910306845004,0.0010030090270812437,0.004550625711035267,0.014792899408284023,0.8139745916515426,0.0044014084507042256,0.0053590568060021436,0.01050420168067227,0.9925213675213675,0.00954653937947494,0.00646551724137931,0.007551240560949299,0.13539192399049882,0.0125,0.013071895424836602,0.02171664943123061,0.01287001287001287
2294,2294.0,0.001037344398340249,0.004815409309791332,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.005200594353640416,0.009923664122137405,0.0007980845969672786,0.0008635578583765112,0.00846740050804403,0.04012588512981904,0.004012036108324975,0.0034129692832764505,0.011834319526627219,0.8275862068965517,0.0044014084507042256,0.003215434083601286,0.009453781512605041,0.9850427350427351,0.013126491646778043,0.003232758620689655,0.008629989212513484,0.13539192399049882,0.010227272727272727,0.015250544662309368,0.014477766287487074,0.02059202059202059
2295,2295.0,0.004149377593360996,0.0056179775280898875,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0039548022598870055,0.0,0.0007042253521126761,0.008172362555720654,0.006870229007633588,0.0,0.0017271157167530224,0.006773920406435224,0.03933910306845004,0.0010030090270812437,0.006825938566552901,0.01873767258382643,0.8076225045372051,0.0044014084507042256,0.0021436227224008574,0.008403361344537815,1.001068376068376,0.003579952267303103,0.00646551724137931,0.008629989212513484,0.12470308788598575,0.020454545454545454,0.007625272331154684,0.014477766287487074,0.015444015444015444
2296,2296.0,0.0031120331950207467,0.0016051364365971107,0.0017605633802816902,0.0,0.002962962962962963,0.0013131976362442547,0.0,0.0039548022598870055,0.0004847309743092584,0.002112676056338028,0.008172362555720654,0.0053435114503816794,0.0007980845969672786,0.0008635578583765112,0.00846740050804403,0.040912667191188044,0.0,0.006825938566552901,0.01282051282051282,0.8103448275862069,0.01056338028169014,0.004287245444801715,0.012605042016806723,0.9882478632478633,0.0059665871121718375,0.004310344827586207,0.008629989212513484,0.12826603325415678,0.011363636363636364,0.007625272331154684,0.016546018614270942,0.015444015444015444
2297,2297.0,0.0031120331950207467,0.002407704654895666,0.0035211267605633804,0.0009823182711198428,0.0044444444444444444,0.0006565988181221273,0.0,0.0039548022598870055,0.0,0.004225352112676056,0.004457652303120356,0.006870229007633588,0.0,0.0017271157167530224,0.006773920406435224,0.03855232100708104,0.0,0.0034129692832764505,0.013806706114398421,0.8139745916515426,0.0035211267605633804,0.00857449088960343,0.017857142857142856,0.9935897435897436,0.0059665871121718375,0.005387931034482759,0.006472491909385114,0.13539192399049882,0.011363636363636364,0.013071895424836602,0.022750775594622543,0.023166023166023165
2298,2298.0,0.002074688796680498,0.008025682182985553,0.0,0.004911591355599214,0.0014814814814814814,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.004457652303120356,0.007633587786259542,0.0007980845969672786,0.0008635578583765112,0.01100762066045724,0.03855232100708104,0.0010030090270812437,0.004550625711035267,0.010848126232741617,0.8176043557168784,0.0044014084507042256,0.00964630225080386,0.01680672268907563,0.9829059829059829,0.007159904534606206,0.003232758620689655,0.008629989212513484,0.13182897862232779,0.00909090909090909,0.010893246187363835,0.014477766287487074,0.015444015444015444
2299,2299.0,0.002074688796680498,0.0040128410914927765,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0029175784099197666,0.0011299435028248588,0.0,0.0007042253521126761,0.0029717682020802376,0.008396946564885497,0.0007980845969672786,0.0017271157167530224,0.009314140558848433,0.03697875688434304,0.0010030090270812437,0.0022753128555176336,0.013806706114398421,0.822141560798548,0.002640845070422535,0.00964630225080386,0.009453781512605041,0.9893162393162394,0.008353221957040573,0.00646551724137931,0.007551240560949299,0.1330166270783848,0.0125,0.008714596949891068,0.01964839710444674,0.014157014157014158
