,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2465,2465.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.005084745762711864,0.0004847309743092584,0.0014084507042253522,0.0,0.0053435114503816794,0.0007980845969672786,0.0017271157167530224,0.001693480101608806,0.023603461841070025,0.0010030090270812437,0.005688282138794084,0.007889546351084813,0.0544464609800363,0.002640845070422535,0.007502679528403001,0.01680672268907563,0.10363247863247864,0.003579952267303103,0.007543103448275862,0.018338727076591153,0.07244655581947744,0.007954545454545454,0.014161220043572984,0.02481902792140641,0.015444015444015444
2466,2466.0,0.0,0.002407704654895666,0.0,0.004911591355599214,0.0,0.0026263952724885093,0.0007293946024799417,0.0022598870056497176,0.0,0.002112676056338028,0.002228826151560178,0.0030534351145038168,0.0,0.0025906735751295338,0.005080440304826418,0.015735641227380016,0.0010030090270812437,0.0034129692832764505,0.007889546351084813,0.05263157894736842,0.00528169014084507,0.0053590568060021436,0.011554621848739496,0.09722222222222222,0.00477326968973747,0.003232758620689655,0.017259978425026967,0.0688836104513064,0.011363636363636364,0.008714596949891068,0.01861427094105481,0.01287001287001287
2467,2467.0,0.0,0.004815409309791332,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0,0.0007042253521126761,0.0,0.003816793893129771,0.0007980845969672786,0.0025906735751295338,0.000846740050804403,0.01730920535011802,0.0010030090270812437,0.0034129692832764505,0.007889546351084813,0.05353901996370236,0.00528169014084507,0.0053590568060021436,0.011554621848739496,0.09508547008547008,0.0059665871121718375,0.003232758620689655,0.017259978425026967,0.06769596199524941,0.017045454545454544,0.008714596949891068,0.01964839710444674,0.015444015444015444
2468,2468.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0,0.0007042253521126761,0.0007429420505200594,0.0030534351145038168,0.0039904229848363925,0.0017271157167530224,0.000846740050804403,0.01730920535011802,0.003009027081243731,0.005688282138794084,0.008875739644970414,0.05353901996370236,0.00528169014084507,0.012861736334405145,0.012605042016806723,0.09829059829059829,0.003579952267303103,0.011853448275862068,0.020496224379719527,0.06413301662707839,0.005681818181818182,0.010893246187363835,0.020682523267838676,0.019305019305019305
2469,2469.0,0.004149377593360996,0.0008025682182985554,0.0,0.004911591355599214,0.0014814814814814814,0.0013131976362442547,0.0,0.0011299435028248588,0.0,0.005633802816901409,0.0014858841010401188,0.003816793893129771,0.0,0.0025906735751295338,0.001693480101608806,0.021243115656963022,0.0010030090270812437,0.007963594994311717,0.014792899408284023,0.050816696914700546,0.0017605633802816902,0.010718113612004287,0.017857142857142856,0.09294871794871795,0.003579952267303103,0.011853448275862068,0.022653721682847898,0.07244655581947744,0.006818181818181818,0.016339869281045753,0.02171664943123061,0.019305019305019305
2470,2470.0,0.005186721991701245,0.0016051364365971107,0.0,0.0,0.003703703703703704,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.0007042253521126761,0.0007429420505200594,0.004580152671755725,0.0,0.0017271157167530224,0.000846740050804403,0.015735641227380016,0.006018054162487462,0.005688282138794084,0.009861932938856016,0.05535390199637023,0.008802816901408451,0.00857449088960343,0.012605042016806723,0.1014957264957265,0.008353221957040573,0.00646551724137931,0.018338727076591153,0.0688836104513064,0.017045454545454544,0.010893246187363835,0.020682523267838676,0.01673101673101673
2471,2471.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0,0.0005649717514124294,0.0,0.0007042253521126761,0.0007429420505200594,0.003816793893129771,0.0,0.0025906735751295338,0.000846740050804403,0.015735641227380016,0.0,0.0022753128555176336,0.008875739644970414,0.0499092558983666,0.0035211267605633804,0.0053590568060021436,0.01365546218487395,0.08867521367521368,0.002386634844868735,0.010775862068965518,0.021574973031283712,0.06413301662707839,0.007954545454545454,0.014161220043572984,0.023784901758014478,0.011583011583011582
2472,2472.0,0.001037344398340249,0.0016051364365971107,0.0,0.0009823182711198428,0.002962962962962963,0.0013131976362442547,0.0,0.001694915254237288,0.001454192922927775,0.002112676056338028,0.0,0.0053435114503816794,0.0039904229848363925,0.0025906735751295338,0.001693480101608806,0.01809598741148702,0.0020060180541624875,0.006825938566552901,0.006903353057199211,0.04900181488203267,0.0044014084507042256,0.0053590568060021436,0.012605042016806723,0.09401709401709402,0.0059665871121718375,0.00646551724137931,0.016181229773462782,0.06769596199524941,0.01818181818181818,0.007625272331154684,0.020682523267838676,0.023166023166023165
2473,2473.0,0.002074688796680498,0.0016051364365971107,0.0044014084507042256,0.0,0.0,0.0006565988181221273,0.0,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.0,0.0030534351145038168,0.0,0.0017271157167530224,0.001693480101608806,0.01730920535011802,0.0010030090270812437,0.004550625711035267,0.008875739644970414,0.045372050816696916,0.0017605633802816902,0.003215434083601286,0.018907563025210083,0.09188034188034189,0.003579952267303103,0.004310344827586207,0.017259978425026967,0.060570071258907364,0.0125,0.015250544662309368,0.027921406411582212,0.032175032175032175
2474,2474.0,0.0,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.001969796454366382,0.0036469730123997084,0.002824858757062147,0.0,0.0014084507042253522,0.0,0.0022900763358778627,0.0007980845969672786,0.0025906735751295338,0.003386960203217612,0.016522423288749016,0.0,0.0034129692832764505,0.008875739644970414,0.047186932849364795,0.0017605633802816902,0.010718113612004287,0.015756302521008403,0.06517094017094018,0.0059665871121718375,0.003232758620689655,0.017259978425026967,0.05344418052256532,0.007954545454545454,0.006535947712418301,0.023784901758014478,0.015444015444015444
2475,2475.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.0014084507042253522,0.0,0.003816793893129771,0.0,0.0025906735751295338,0.000846740050804403,0.015735641227380016,0.0,0.0034129692832764505,0.007889546351084813,0.04900181488203267,0.002640845070422535,0.0053590568060021436,0.01680672268907563,0.08547008547008547,0.002386634844868735,0.009698275862068966,0.021574973031283712,0.06294536817102138,0.007954545454545454,0.006535947712418301,0.027921406411582212,0.011583011583011582
2476,2476.0,0.005186721991701245,0.002407704654895666,0.0,0.0,0.0,0.004596191726854892,0.0,0.004519774011299435,0.0009694619486185168,0.004929577464788733,0.0,0.0061068702290076335,0.0031923383878691143,0.0025906735751295338,0.001693480101608806,0.020456333595594022,0.0020060180541624875,0.005688282138794084,0.006903353057199211,0.04809437386569873,0.006161971830985915,0.0053590568060021436,0.01365546218487395,0.09508547008547008,0.008353221957040573,0.007543103448275862,0.018338727076591153,0.0665083135391924,0.0125,0.008714596949891068,0.02171664943123061,0.018018018018018018
2477,2477.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0,0.0014084507042253522,0.003714710252600297,0.0015267175572519084,0.0,0.0017271157167530224,0.001693480101608806,0.016522423288749016,0.0010030090270812437,0.004550625711035267,0.005917159763313609,0.043557168784029036,0.0017605633802816902,0.003215434083601286,0.01365546218487395,0.08867521367521368,0.003579952267303103,0.005387931034482759,0.019417475728155338,0.05819477434679335,0.005681818181818182,0.0054466230936819175,0.01964839710444674,0.014157014157014158
2478,2478.0,0.0,0.0056179775280898875,0.0008802816901408451,0.004911591355599214,0.0,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0,0.0014084507042253522,0.0,0.0022900763358778627,0.0,0.0017271157167530224,0.001693480101608806,0.01730920535011802,0.0020060180541624875,0.004550625711035267,0.006903353057199211,0.04627949183303085,0.0035211267605633804,0.003215434083601286,0.01365546218487395,0.0876068376068376,0.0059665871121718375,0.005387931034482759,0.016181229773462782,0.060570071258907364,0.006818181818181818,0.006535947712418301,0.020682523267838676,0.014157014157014158
2479,2479.0,0.001037344398340249,0.004815409309791332,0.0,0.0,0.0,0.003939592908732764,0.0,0.003389830508474576,0.0,0.0014084507042253522,0.0007429420505200594,0.003816793893129771,0.0039904229848363925,0.0025906735751295338,0.001693480101608806,0.016522423288749016,0.0010030090270812437,0.005688282138794084,0.008875739644970414,0.0499092558983666,0.0017605633802816902,0.006430868167202572,0.015756302521008403,0.08974358974358974,0.003579952267303103,0.010775862068965518,0.021574973031283712,0.07007125890736342,0.005681818181818182,0.014161220043572984,0.02171664943123061,0.011583011583011582
2480,2480.0,0.004149377593360996,0.0008025682182985554,0.0,0.0019646365422396855,0.0022222222222222222,0.0013131976362442547,0.0,0.0011299435028248588,0.0024236548715462916,0.0007042253521126761,0.0007429420505200594,0.004580152671755725,0.0007980845969672786,0.0025906735751295338,0.000846740050804403,0.01730920535011802,0.0010030090270812437,0.005688282138794084,0.008875739644970414,0.04627949183303085,0.002640845070422535,0.007502679528403001,0.012605042016806723,0.09294871794871795,0.0059665871121718375,0.007543103448275862,0.019417475728155338,0.07125890736342043,0.0125,0.008714596949891068,0.01964839710444674,0.014157014157014158
2481,2481.0,0.0,0.004815409309791332,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0,0.0007042253521126761,0.0007429420505200594,0.0030534351145038168,0.0,0.0025906735751295338,0.002540220152413209,0.014162077104642014,0.0010030090270812437,0.0034129692832764505,0.008875739644970414,0.045372050816696916,0.0035211267605633804,0.004287245444801715,0.01680672268907563,0.08012820512820513,0.00477326968973747,0.003232758620689655,0.018338727076591153,0.060570071258907364,0.010227272727272727,0.008714596949891068,0.01861427094105481,0.011583011583011582
2482,2482.0,0.0,0.002407704654895666,0.0,0.0019646365422396855,0.0,0.0013131976362442547,0.0036469730123997084,0.003389830508474576,0.0,0.0035211267605633804,0.0014858841010401188,0.0061068702290076335,0.0,0.004317789291882556,0.002540220152413209,0.01730920535011802,0.0010030090270812437,0.004550625711035267,0.014792899408284023,0.0426497277676951,0.0035211267605633804,0.004287245444801715,0.018907563025210083,0.07905982905982906,0.003579952267303103,0.004310344827586207,0.023732470334412083,0.060570071258907364,0.007954545454545454,0.007625272331154684,0.02481902792140641,0.010296010296010296
2483,2483.0,0.001037344398340249,0.002407704654895666,0.0,0.0019646365422396855,0.0,0.0013131976362442547,0.0,0.001694915254237288,0.0,0.002112676056338028,0.0014858841010401188,0.0022900763358778627,0.0,0.0025906735751295338,0.0059271803556308214,0.015735641227380016,0.0010030090270812437,0.012514220705346985,0.008875739644970414,0.045372050816696916,0.007042253521126761,0.00964630225080386,0.018907563025210083,0.08440170940170941,0.011933174224343675,0.007543103448275862,0.019417475728155338,0.06532066508313539,0.013636363636363636,0.007625272331154684,0.02171664943123061,0.02574002574002574
2484,2484.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0,0.0006565988181221273,0.0,0.0011299435028248588,0.0,0.0014084507042253522,0.0,0.0015267175572519084,0.0,0.0017271157167530224,0.001693480101608806,0.015735641227380016,0.0010030090270812437,0.004550625711035267,0.011834319526627219,0.041742286751361164,0.002640845070422535,0.006430868167202572,0.018907563025210083,0.08226495726495726,0.00477326968973747,0.005387931034482759,0.020496224379719527,0.055819477434679333,0.007954545454545454,0.006535947712418301,0.020682523267838676,0.014157014157014158
2485,2485.0,0.0,0.0016051364365971107,0.0,0.004911591355599214,0.002962962962962963,0.004596191726854892,0.0,0.001694915254237288,0.0024236548715462916,0.0014084507042253522,0.0007429420505200594,0.008396946564885497,0.0039904229848363925,0.0025906735751295338,0.000846740050804403,0.01730920535011802,0.006018054162487462,0.004550625711035267,0.008875739644970414,0.04900181488203267,0.007042253521126761,0.007502679528403001,0.01365546218487395,0.08653846153846154,0.010739856801909307,0.00646551724137931,0.020496224379719527,0.0688836104513064,0.007954545454545454,0.010893246187363835,0.01964839710444674,0.018018018018018018
2486,2486.0,0.0,0.0008025682182985554,0.0,0.0,0.0,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.0007042253521126761,0.0007429420505200594,0.0030534351145038168,0.0,0.0025906735751295338,0.000846740050804403,0.014162077104642014,0.0010030090270812437,0.0034129692832764505,0.007889546351084813,0.043557168784029036,0.002640845070422535,0.0053590568060021436,0.014705882352941176,0.07692307692307693,0.002386634844868735,0.003232758620689655,0.019417475728155338,0.05938242280285035,0.007954545454545454,0.008714596949891068,0.02171664943123061,0.01287001287001287
2487,2487.0,0.0,0.0040128410914927765,0.0,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0,0.0007042253521126761,0.003714710252600297,0.0030534351145038168,0.0,0.0017271157167530224,0.005080440304826418,0.013375295043273014,0.0,0.0034129692832764505,0.006903353057199211,0.0426497277676951,0.0044014084507042256,0.0053590568060021436,0.011554621848739496,0.07799145299145299,0.00477326968973747,0.004310344827586207,0.019417475728155338,0.05938242280285035,0.011363636363636364,0.008714596949891068,0.01861427094105481,0.011583011583011582
2488,2488.0,0.0,0.0032102728731942215,0.0,0.0,0.0,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0,0.0028169014084507044,0.003714710252600297,0.0030534351145038168,0.0,0.0025906735751295338,0.005080440304826418,0.013375295043273014,0.0010030090270812437,0.005688282138794084,0.014792899408284023,0.041742286751361164,0.002640845070422535,0.010718113612004287,0.01680672268907563,0.07692307692307693,0.002386634844868735,0.008620689655172414,0.02696871628910464,0.057007125890736345,0.00909090909090909,0.006535947712418301,0.025853154084798345,0.010296010296010296
2489,2489.0,0.0031120331950207467,0.004815409309791332,0.0,0.0019646365422396855,0.0,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.0,0.0035211267605633804,0.0007429420505200594,0.0022900763358778627,0.0,0.0051813471502590676,0.002540220152413209,0.013375295043273014,0.0010030090270812437,0.0034129692832764505,0.007889546351084813,0.0426497277676951,0.0044014084507042256,0.0053590568060021436,0.01680672268907563,0.07585470085470085,0.011933174224343675,0.004310344827586207,0.019417475728155338,0.05938242280285035,0.00909090909090909,0.00980392156862745,0.01861427094105481,0.01673101673101673
2490,2490.0,0.0,0.0008025682182985554,0.0,0.004911591355599214,0.0,0.005252790544977019,0.0,0.003389830508474576,0.0,0.004929577464788733,0.0029717682020802376,0.0015267175572519084,0.0,0.0034542314335060447,0.006773920406435224,0.014948859166011016,0.0010030090270812437,0.004550625711035267,0.004930966469428008,0.038112522686025406,0.0035211267605633804,0.003215434083601286,0.01365546218487395,0.07799145299145299,0.00477326968973747,0.005387931034482759,0.017259978425026967,0.05344418052256532,0.006818181818181818,0.0054466230936819175,0.020682523267838676,0.014157014157014158
2491,2491.0,0.0,0.0032102728731942215,0.0,0.0009823182711198428,0.0,0.003939592908732764,0.0,0.0039548022598870055,0.0,0.004929577464788733,0.0014858841010401188,0.003816793893129771,0.0,0.004317789291882556,0.006773920406435224,0.014162077104642014,0.0010030090270812437,0.011376564277588168,0.010848126232741617,0.03720508166969147,0.002640845070422535,0.00964630225080386,0.014705882352941176,0.07585470085470085,0.00477326968973747,0.005387931034482759,0.017259978425026967,0.052256532066508314,0.007954545454545454,0.006535947712418301,0.020682523267838676,0.01287001287001287
2492,2492.0,0.001037344398340249,0.002407704654895666,0.002640845070422535,0.0,0.0,0.0026263952724885093,0.0014587892049598833,0.0011299435028248588,0.0,0.0014084507042253522,0.004457652303120356,0.0015267175572519084,0.0,0.0017271157167530224,0.001693480101608806,0.014162077104642014,0.007021063189568706,0.004550625711035267,0.005917159763313609,0.04083484573502722,0.0044014084507042256,0.004287245444801715,0.014705882352941176,0.0811965811965812,0.010739856801909307,0.01293103448275862,0.018338727076591153,0.057007125890736345,0.007954545454545454,0.016339869281045753,0.02481902792140641,0.014157014157014158
2493,2493.0,0.005186721991701245,0.002407704654895666,0.0,0.0009823182711198428,0.0,0.0026263952724885093,0.0,0.0039548022598870055,0.0024236548715462916,0.0035211267605633804,0.0007429420505200594,0.0061068702290076335,0.0007980845969672786,0.0025906735751295338,0.002540220152413209,0.015735641227380016,0.006018054162487462,0.012514220705346985,0.007889546351084813,0.04083484573502722,0.0035211267605633804,0.011789924973204717,0.01680672268907563,0.07371794871794872,0.003579952267303103,0.005387931034482759,0.02481121898597627,0.05463182897862233,0.007954545454545454,0.006535947712418301,0.027921406411582212,0.010296010296010296
2494,2494.0,0.002074688796680498,0.002407704654895666,0.0,0.003929273084479371,0.002962962962962963,0.0006565988181221273,0.0,0.001694915254237288,0.0,0.0028169014084507044,0.0,0.008396946564885497,0.0,0.0069084628670120895,0.002540220152413209,0.015735641227380016,0.0,0.010238907849829351,0.013806706114398421,0.03901996370235935,0.0035211267605633804,0.004287245444801715,0.02100840336134454,0.07051282051282051,0.003579952267303103,0.003232758620689655,0.019417475728155338,0.057007125890736345,0.00909090909090909,0.008714596949891068,0.01861427094105481,0.009009009009009009
2495,2495.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0013131976362442547,0.0036469730123997084,0.0005649717514124294,0.0,0.0014084507042253522,0.0007429420505200594,0.0030534351145038168,0.0007980845969672786,0.0025906735751295338,0.000846740050804403,0.013375295043273014,0.0020060180541624875,0.0034129692832764505,0.007889546351084813,0.041742286751361164,0.0044014084507042256,0.0053590568060021436,0.012605042016806723,0.07264957264957266,0.0059665871121718375,0.003232758620689655,0.020496224379719527,0.05819477434679335,0.0125,0.007625272331154684,0.01861427094105481,0.014157014157014158
2496,2496.0,0.0,0.002407704654895666,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0,0.0014084507042253522,0.004457652303120356,0.0022900763358778627,0.0,0.0017271157167530224,0.001693480101608806,0.011801730920535013,0.0010030090270812437,0.0034129692832764505,0.006903353057199211,0.039927404718693285,0.0035211267605633804,0.0053590568060021436,0.015756302521008403,0.06837606837606838,0.00477326968973747,0.003232758620689655,0.019417475728155338,0.055819477434679333,0.011363636363636364,0.008714596949891068,0.01861427094105481,0.011583011583011582
2497,2497.0,0.0,0.004815409309791332,0.0,0.0,0.0,0.003939592908732764,0.002188183807439825,0.0005649717514124294,0.0,0.0028169014084507044,0.003714710252600297,0.0030534351145038168,0.0,0.0051813471502590676,0.004233700254022015,0.011801730920535013,0.0,0.0022753128555176336,0.01282051282051282,0.03901996370235935,0.0035211267605633804,0.004287245444801715,0.017857142857142856,0.06837606837606838,0.003579952267303103,0.003232758620689655,0.020496224379719527,0.055819477434679333,0.00909090909090909,0.007625272331154684,0.017580144777662874,0.010296010296010296
2498,2498.0,0.0,0.0032102728731942215,0.0,0.0009823182711198428,0.0,0.004596191726854892,0.0014587892049598833,0.003389830508474576,0.0004847309743092584,0.004225352112676056,0.0007429420505200594,0.004580152671755725,0.0007980845969672786,0.0034542314335060447,0.002540220152413209,0.01888276947285602,0.004012036108324975,0.007963594994311717,0.007889546351084813,0.043557168784029036,0.007922535211267605,0.006430868167202572,0.014705882352941176,0.07692307692307693,0.008353221957040573,0.00646551724137931,0.018338727076591153,0.05819477434679335,0.011363636363636364,0.007625272331154684,0.02171664943123061,0.019305019305019305
2499,2499.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0,0.0011299435028248588,0.0,0.0014084507042253522,0.0,0.0015267175572519084,0.0,0.0008635578583765112,0.0059271803556308214,0.013375295043273014,0.0010030090270812437,0.004550625711035267,0.005917159763313609,0.036297640653357534,0.002640845070422535,0.004287245444801715,0.015756302521008403,0.07158119658119658,0.0059665871121718375,0.005387931034482759,0.02481121898597627,0.0510688836104513,0.005681818181818182,0.006535947712418301,0.01964839710444674,0.01287001287001287
2500,2500.0,0.004149377593360996,0.0016051364365971107,0.0,0.0029469548133595285,0.0,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.0014084507042253522,0.0007429420505200594,0.0030534351145038168,0.0,0.006044905008635579,0.005080440304826418,0.013375295043273014,0.0020060180541624875,0.004550625711035267,0.007889546351084813,0.03357531760435572,0.002640845070422535,0.0053590568060021436,0.012605042016806723,0.060897435897435896,0.00477326968973747,0.011853448275862068,0.018338727076591153,0.06294536817102138,0.011363636363636364,0.007625272331154684,0.01964839710444674,0.019305019305019305
2501,2501.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.0,0.0014084507042253522,0.004457652303120356,0.0015267175572519084,0.0,0.0017271157167530224,0.002540220152413209,0.013375295043273014,0.0010030090270812437,0.004550625711035267,0.009861932938856016,0.036297640653357534,0.002640845070422535,0.007502679528403001,0.01680672268907563,0.06944444444444445,0.0059665871121718375,0.005387931034482759,0.018338727076591153,0.052256532066508314,0.007954545454545454,0.006535947712418301,0.02171664943123061,0.01287001287001287
2502,2502.0,0.0,0.002407704654895666,0.0008802816901408451,0.003929273084479371,0.0,0.003282994090610637,0.002188183807439825,0.0011299435028248588,0.0,0.0014084507042253522,0.0007429420505200594,0.0015267175572519084,0.0,0.0034542314335060447,0.0059271803556308214,0.013375295043273014,0.0010030090270812437,0.004550625711035267,0.011834319526627219,0.036297640653357534,0.002640845070422535,0.003215434083601286,0.018907563025210083,0.06837606837606838,0.0059665871121718375,0.005387931034482759,0.025889967637540454,0.048693586698337295,0.007954545454545454,0.006535947712418301,0.020682523267838676,0.015444015444015444
2503,2503.0,0.0,0.004815409309791332,0.0,0.0029469548133595285,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0,0.0035211267605633804,0.003714710252600297,0.0053435114503816794,0.0,0.0034542314335060447,0.002540220152413209,0.013375295043273014,0.0010030090270812437,0.007963594994311717,0.014792899408284023,0.038112522686025406,0.002640845070422535,0.00857449088960343,0.017857142857142856,0.06623931623931624,0.003579952267303103,0.011853448275862068,0.028047464940668825,0.055819477434679333,0.014772727272727272,0.016339869281045753,0.020682523267838676,0.01673101673101673
2504,2504.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.001454192922927775,0.0014084507042253522,0.0,0.003816793893129771,0.0031923383878691143,0.0025906735751295338,0.000846740050804403,0.012588512981904013,0.004012036108324975,0.005688282138794084,0.007889546351084813,0.043557168784029036,0.008802816901408451,0.00857449088960343,0.01365546218487395,0.06944444444444445,0.003579952267303103,0.005387931034482759,0.021574973031283712,0.057007125890736345,0.004545454545454545,0.010893246187363835,0.02171664943123061,0.021879021879021878
2505,2505.0,0.0,0.0016051364365971107,0.0,0.0,0.0022222222222222222,0.001969796454366382,0.0,0.0039548022598870055,0.0024236548715462916,0.0028169014084507044,0.0007429420505200594,0.006870229007633588,0.0039904229848363925,0.0069084628670120895,0.001693480101608806,0.016522423288749016,0.0020060180541624875,0.010238907849829351,0.010848126232741617,0.036297640653357534,0.0044014084507042256,0.00964630225080386,0.017857142857142856,0.06837606837606838,0.00954653937947494,0.00646551724137931,0.022653721682847898,0.05463182897862233,0.015909090909090907,0.00980392156862745,0.020682523267838676,0.018018018018018018
2506,2506.0,0.0,0.0008025682182985554,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.0,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.0007429420505200594,0.0030534351145038168,0.0031923383878691143,0.0025906735751295338,0.000846740050804403,0.011014948859166011,0.0010030090270812437,0.0034129692832764505,0.007889546351084813,0.03901996370235935,0.0035211267605633804,0.0053590568060021436,0.01365546218487395,0.060897435897435896,0.002386634844868735,0.003232758620689655,0.02696871628910464,0.052256532066508314,0.006818181818181818,0.015250544662309368,0.023784901758014478,0.010296010296010296
2507,2507.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0,0.0006565988181221273,0.0,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.0,0.0022900763358778627,0.0031923383878691143,0.0017271157167530224,0.001693480101608806,0.014162077104642014,0.004012036108324975,0.005688282138794084,0.006903353057199211,0.03901996370235935,0.0044014084507042256,0.004287245444801715,0.01680672268907563,0.0673076923076923,0.0059665871121718375,0.005387931034482759,0.020496224379719527,0.0498812351543943,0.006818181818181818,0.006535947712418301,0.020682523267838676,0.01287001287001287
2508,2508.0,0.001037344398340249,0.0032102728731942215,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0,0.0011299435028248588,0.0024236548715462916,0.002112676056338028,0.0,0.0022900763358778627,0.0039904229848363925,0.0017271157167530224,0.001693480101608806,0.013375295043273014,0.0050150451354062184,0.004550625711035267,0.006903353057199211,0.038112522686025406,0.007042253521126761,0.004287245444801715,0.015756302521008403,0.0673076923076923,0.007159904534606206,0.005387931034482759,0.019417475728155338,0.052256532066508314,0.007954545454545454,0.0054466230936819175,0.02171664943123061,0.01287001287001287
2509,2509.0,0.004149377593360996,0.0016051364365971107,0.0,0.0,0.0,0.0006565988181221273,0.0,0.001694915254237288,0.0,0.002112676056338028,0.0,0.0022900763358778627,0.0,0.0017271157167530224,0.001693480101608806,0.013375295043273014,0.004012036108324975,0.004550625711035267,0.006903353057199211,0.034482758620689655,0.0044014084507042256,0.004287245444801715,0.01680672268907563,0.0641025641025641,0.007159904534606206,0.005387931034482759,0.019417475728155338,0.048693586698337295,0.010227272727272727,0.006535947712418301,0.020682523267838676,0.014157014157014158
2510,2510.0,0.0,0.006420545746388443,0.002640845070422535,0.0019646365422396855,0.0,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0,0.004929577464788733,0.004457652303120356,0.003816793893129771,0.0,0.007772020725388601,0.0059271803556308214,0.011801730920535013,0.0010030090270812437,0.012514220705346985,0.01282051282051282,0.038112522686025406,0.006161971830985915,0.007502679528403001,0.01680672268907563,0.06623931623931624,0.008353221957040573,0.007543103448275862,0.02481121898597627,0.057007125890736345,0.0125,0.011982570806100218,0.02171664943123061,0.02059202059202059
2511,2511.0,0.004149377593360996,0.0008025682182985554,0.0,0.0009823182711198428,0.0014814814814814814,0.001969796454366382,0.0,0.004519774011299435,0.001454192922927775,0.0014084507042253522,0.0,0.004580152671755725,0.0007980845969672786,0.0025906735751295338,0.000846740050804403,0.012588512981904013,0.0020060180541624875,0.0034129692832764505,0.007889546351084813,0.03901996370235935,0.008802816901408451,0.006430868167202572,0.015756302521008403,0.060897435897435896,0.0059665871121718375,0.004310344827586207,0.023732470334412083,0.05463182897862233,0.00909090909090909,0.00980392156862745,0.01861427094105481,0.010296010296010296
2512,2512.0,0.0,0.002407704654895666,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0,0.004929577464788733,0.0007429420505200594,0.0022900763358778627,0.0,0.0025906735751295338,0.005080440304826418,0.010228166797797011,0.0010030090270812437,0.0034129692832764505,0.007889546351084813,0.036297640653357534,0.0035211267605633804,0.0053590568060021436,0.017857142857142856,0.056623931623931624,0.003579952267303103,0.003232758620689655,0.022653721682847898,0.0510688836104513,0.010227272727272727,0.007625272331154684,0.01861427094105481,0.010296010296010296
2513,2513.0,0.0,0.0032102728731942215,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0029175784099197666,0.0005649717514124294,0.0,0.0014084507042253522,0.002228826151560178,0.0022900763358778627,0.0,0.0025906735751295338,0.001693480101608806,0.010228166797797011,0.0010030090270812437,0.0034129692832764505,0.011834319526627219,0.036297640653357534,0.0035211267605633804,0.0053590568060021436,0.014705882352941176,0.056623931623931624,0.003579952267303103,0.003232758620689655,0.022653721682847898,0.0510688836104513,0.007954545454545454,0.007625272331154684,0.02481902792140641,0.010296010296010296
