,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2272,2272.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.004911591355599214,0.0014814814814814814,0.0013131976362442547,0.0,0.0022598870056497176,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.012213740458015267,0.0,0.0017271157167530224,0.006773920406435224,0.04799370574350905,0.0010030090270812437,0.004550625711035267,0.013806706114398421,0.7558983666061706,0.002640845070422535,0.003215434083601286,0.012605042016806723,0.7457264957264957,0.003579952267303103,0.01939655172413793,0.007551240560949299,0.0688836104513064,0.00909090909090909,0.014161220043572984,0.0062047569803516025,0.019305019305019305
2273,2273.0,0.004149377593360996,0.002407704654895666,0.0017605633802816902,0.010805500982318271,0.005185185185185185,0.0006565988181221273,0.0,0.0022598870056497176,0.0,0.0,0.002228826151560178,0.013740458015267175,0.0023942537909018356,0.0034542314335060447,0.007620660457239628,0.05114083398898505,0.0020060180541624875,0.005688282138794084,0.013806706114398421,0.7622504537205081,0.0035211267605633804,0.00964630225080386,0.011554621848739496,0.7136752136752137,0.00477326968973747,0.004310344827586207,0.012944983818770227,0.05938242280285035,0.00909090909090909,0.006535947712418301,0.014477766287487074,0.009009009009009009
2274,2274.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.001694915254237288,0.0,0.0014084507042253522,0.0007429420505200594,0.012977099236641221,0.0,0.004317789291882556,0.007620660457239628,0.046420141620771044,0.0010030090270812437,0.0034129692832764505,0.011834319526627219,0.7395644283121597,0.0044014084507042256,0.007502679528403001,0.01050420168067227,0.7168803418803419,0.00954653937947494,0.004310344827586207,0.014023732470334413,0.05938242280285035,0.010227272727272727,0.006535947712418301,0.01861427094105481,0.010296010296010296
2275,2275.0,0.001037344398340249,0.004815409309791332,0.0,0.0,0.0007407407407407407,0.0,0.0,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.01450381679389313,0.0,0.0025906735751295338,0.007620660457239628,0.05035405192761605,0.0020060180541624875,0.0034129692832764505,0.01282051282051282,0.7323049001814882,0.0035211267605633804,0.0053590568060021436,0.009453781512605041,0.6923076923076923,0.0059665871121718375,0.010775862068965518,0.011866235167206042,0.057007125890736345,0.00909090909090909,0.006535947712418301,0.01861427094105481,0.009009009009009009
2276,2276.0,0.0,0.004815409309791332,0.0008802816901408451,0.0029469548133595285,0.0022222222222222222,0.0006565988181221273,0.0,0.002824858757062147,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.013740458015267175,0.0,0.006044905008635579,0.006773920406435224,0.045633359559402044,0.0010030090270812437,0.0034129692832764505,0.014792899408284023,0.7105263157894737,0.0035211267605633804,0.004287245444801715,0.007352941176470588,0.6816239316239316,0.003579952267303103,0.007543103448275862,0.011866235167206042,0.060570071258907364,0.007954545454545454,0.0054466230936819175,0.017580144777662874,0.009009009009009009
2277,2277.0,0.001037344398340249,0.004815409309791332,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.001694915254237288,0.0024236548715462916,0.0007042253521126761,0.0007429420505200594,0.013740458015267175,0.0,0.006044905008635579,0.009314140558848433,0.044846577498033044,0.006018054162487462,0.0034129692832764505,0.010848126232741617,0.6969147005444646,0.006161971830985915,0.0053590568060021436,0.009453781512605041,0.6784188034188035,0.003579952267303103,0.007543103448275862,0.009708737864077669,0.060570071258907364,0.011363636363636364,0.007625272331154684,0.010341261633919338,0.01287001287001287
2278,2278.0,0.002074688796680498,0.0040128410914927765,0.0044014084507042256,0.0,0.0,0.0,0.0,0.0022598870056497176,0.0,0.004225352112676056,0.0014858841010401188,0.011450381679389313,0.0,0.0008635578583765112,0.009314140558848433,0.045633359559402044,0.0010030090270812437,0.005688282138794084,0.013806706114398421,0.6941923774954628,0.007922535211267605,0.004287245444801715,0.011554621848739496,0.6613247863247863,0.00477326968973747,0.004310344827586207,0.011866235167206042,0.060570071258907364,0.013636363636363636,0.007625272331154684,0.011375387797311272,0.01287001287001287
2279,2279.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.005084745762711864,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.01450381679389313,0.0,0.0017271157167530224,0.00846740050804403,0.046420141620771044,0.0010030090270812437,0.0034129692832764505,0.011834319526627219,0.6687840290381125,0.0035211267605633804,0.006430868167202572,0.008403361344537815,0.6431623931623932,0.0059665871121718375,0.004310344827586207,0.012944983818770227,0.05938242280285035,0.0125,0.007625272331154684,0.011375387797311272,0.010296010296010296
2280,2280.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.0014814814814814814,0.003282994090610637,0.0007293946024799417,0.0022598870056497176,0.0,0.004225352112676056,0.0014858841010401188,0.011450381679389313,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.046420141620771044,0.0,0.004550625711035267,0.011834319526627219,0.6542649727767695,0.0035211267605633804,0.007502679528403001,0.011554621848739496,0.6335470085470085,0.011933174224343675,0.004310344827586207,0.015102481121898598,0.05938242280285035,0.007954545454545454,0.008714596949891068,0.012409513960703205,0.010296010296010296
2281,2281.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0,0.0014814814814814814,0.001969796454366382,0.0014587892049598833,0.0022598870056497176,0.0,0.0014084507042253522,0.005200594353640416,0.013740458015267175,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.04956726986624705,0.0020060180541624875,0.006825938566552901,0.013806706114398421,0.6333938294010889,0.0035211267605633804,0.004287245444801715,0.011554621848739496,0.6217948717948718,0.00477326968973747,0.004310344827586207,0.008629989212513484,0.05938242280285035,0.007954545454545454,0.006535947712418301,0.010341261633919338,0.009009009009009009
2282,2282.0,0.006224066390041493,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0026263952724885093,0.0007293946024799417,0.002824858757062147,0.0004847309743092584,0.0007042253521126761,0.0,0.013740458015267175,0.0039904229848363925,0.0025906735751295338,0.0059271803556308214,0.045633359559402044,0.0020060180541624875,0.0034129692832764505,0.010848126232741617,0.6215970961887477,0.002640845070422535,0.0053590568060021436,0.008403361344537815,0.6185897435897436,0.00477326968973747,0.004310344827586207,0.016181229773462782,0.060570071258907364,0.010227272727272727,0.007625272331154684,0.011375387797311272,0.010296010296010296
2283,2283.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.0,0.0,0.0026263952724885093,0.0007293946024799417,0.002824858757062147,0.0,0.0035211267605633804,0.0007429420505200594,0.010687022900763359,0.0,0.0034542314335060447,0.006773920406435224,0.04799370574350905,0.0010030090270812437,0.009101251422070534,0.01282051282051282,0.6016333938294011,0.0035211267605633804,0.004287245444801715,0.011554621848739496,0.6004273504273504,0.00477326968973747,0.005387931034482759,0.009708737864077669,0.05938242280285035,0.007954545454545454,0.013071895424836602,0.01344364012409514,0.007722007722007722
2284,2284.0,0.002074688796680498,0.0016051364365971107,0.0,0.004911591355599214,0.0,0.001969796454366382,0.0007293946024799417,0.004519774011299435,0.00290838584585555,0.0007042253521126761,0.0007429420505200594,0.012977099236641221,0.0023942537909018356,0.0034542314335060447,0.0059271803556308214,0.044059795436664044,0.006018054162487462,0.0034129692832764505,0.010848126232741617,0.588929219600726,0.002640845070422535,0.0053590568060021436,0.008403361344537815,0.5897435897435898,0.00477326968973747,0.005387931034482759,0.009708737864077669,0.05819477434679335,0.006818181818181818,0.006535947712418301,0.010341261633919338,0.007722007722007722
2285,2285.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.0036469730123997084,0.0022598870056497176,0.003877847794474067,0.0014084507042253522,0.0007429420505200594,0.01450381679389313,0.004788507581803671,0.0017271157167530224,0.00846740050804403,0.03933910306845004,0.0020060180541624875,0.006825938566552901,0.010848126232741617,0.5780399274047187,0.0035211267605633804,0.0053590568060021436,0.009453781512605041,0.5737179487179487,0.0059665871121718375,0.010775862068965518,0.011866235167206042,0.060570071258907364,0.010227272727272727,0.007625272331154684,0.011375387797311272,0.010296010296010296
2286,2286.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.0,0.0014814814814814814,0.0013131976362442547,0.0,0.003389830508474576,0.0,0.0014084507042253522,0.0014858841010401188,0.011450381679389313,0.0031923383878691143,0.0025906735751295338,0.0059271803556308214,0.046420141620771044,0.0020060180541624875,0.009101251422070534,0.013806706114398421,0.5526315789473685,0.0035211267605633804,0.004287245444801715,0.007352941176470588,0.5608974358974359,0.0059665871121718375,0.005387931034482759,0.008629989212513484,0.060570071258907364,0.006818181818181818,0.007625272331154684,0.012409513960703205,0.01673101673101673
2287,2287.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.0014814814814814814,0.0026263952724885093,0.0007293946024799417,0.001694915254237288,0.0,0.0007042253521126761,0.0,0.011450381679389313,0.0,0.0017271157167530224,0.005080440304826418,0.044846577498033044,0.003009027081243731,0.004550625711035267,0.011834319526627219,0.5399274047186933,0.0035211267605633804,0.006430868167202572,0.009453781512605041,0.5555555555555556,0.0059665871121718375,0.004310344827586207,0.008629989212513484,0.05819477434679335,0.015909090909090907,0.007625272331154684,0.017580144777662874,0.011583011583011582
2288,2288.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.004519774011299435,0.0,0.0007042253521126761,0.0007429420505200594,0.011450381679389313,0.0031923383878691143,0.0017271157167530224,0.005080440304826418,0.045633359559402044,0.0010030090270812437,0.004550625711035267,0.01775147928994083,0.5208711433756806,0.0035211267605633804,0.003215434083601286,0.01365546218487395,0.532051282051282,0.00954653937947494,0.009698275862068966,0.011866235167206042,0.06532066508313539,0.007954545454545454,0.007625272331154684,0.010341261633919338,0.009009009009009009
2289,2289.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.002962962962962963,0.0006565988181221273,0.0,0.0022598870056497176,0.0,0.0014084507042253522,0.0007429420505200594,0.009923664122137405,0.0,0.0017271157167530224,0.005080440304826418,0.044059795436664044,0.003009027081243731,0.0034129692832764505,0.011834319526627219,0.5036297640653358,0.002640845070422535,0.0053590568060021436,0.015756302521008403,0.5149572649572649,0.00477326968973747,0.004310344827586207,0.008629989212513484,0.05819477434679335,0.010227272727272727,0.011982570806100218,0.014477766287487074,0.010296010296010296
2290,2290.0,0.006224066390041493,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.003703703703703704,0.0006565988181221273,0.0,0.0022598870056497176,0.0,0.004225352112676056,0.0014858841010401188,0.009923664122137405,0.0,0.0017271157167530224,0.004233700254022015,0.043273013375295044,0.004012036108324975,0.004550625711035267,0.015779092702169626,0.4900181488203267,0.002640845070422535,0.0053590568060021436,0.008403361344537815,0.5096153846153846,0.007159904534606206,0.005387931034482759,0.008629989212513484,0.06175771971496437,0.00909090909090909,0.008714596949891068,0.012409513960703205,0.018018018018018018
2291,2291.0,0.001037344398340249,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.011450381679389313,0.0007980845969672786,0.0069084628670120895,0.006773920406435224,0.04720692368214005,0.003009027081243731,0.0034129692832764505,0.015779092702169626,0.47005444646098005,0.002640845070422535,0.00857449088960343,0.01365546218487395,0.49038461538461536,0.00477326968973747,0.004310344827586207,0.008629989212513484,0.05819477434679335,0.007954545454545454,0.006535947712418301,0.010341261633919338,0.007722007722007722
2292,2292.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0022598870056497176,0.0,0.0014084507042253522,0.0007429420505200594,0.012213740458015267,0.0,0.0017271157167530224,0.009314140558848433,0.042486231313926044,0.0,0.0034129692832764505,0.016765285996055226,0.45099818511796735,0.007922535211267605,0.010718113612004287,0.01050420168067227,0.4797008547008547,0.0059665871121718375,0.010775862068965518,0.016181229773462782,0.05819477434679335,0.007954545454545454,0.006535947712418301,0.01861427094105481,0.009009009009009009
2293,2293.0,0.0,0.0040128410914927765,0.0008802816901408451,0.004911591355599214,0.0,0.0006565988181221273,0.0007293946024799417,0.004519774011299435,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.012213740458015267,0.0007980845969672786,0.0025906735751295338,0.005080440304826418,0.04720692368214005,0.0010030090270812437,0.010238907849829351,0.014792899408284023,0.4355716878402904,0.0035211267605633804,0.004287245444801715,0.014705882352941176,0.46474358974358976,0.00477326968973747,0.004310344827586207,0.008629989212513484,0.05819477434679335,0.00909090909090909,0.00980392156862745,0.014477766287487074,0.014157014157014158
2294,2294.0,0.001037344398340249,0.0008025682182985554,0.0,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0,0.0022598870056497176,0.0009694619486185168,0.0007042253521126761,0.0,0.011450381679389313,0.0039904229848363925,0.0025906735751295338,0.005080440304826418,0.044059795436664044,0.0,0.009101251422070534,0.015779092702169626,0.41833030852994557,0.0044014084507042256,0.004287245444801715,0.007352941176470588,0.4519230769230769,0.00477326968973747,0.01293103448275862,0.012944983818770227,0.060570071258907364,0.007954545454545454,0.011982570806100218,0.012409513960703205,0.007722007722007722
2295,2295.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.001694915254237288,0.0,0.0,0.0,0.010687022900763359,0.0,0.0034542314335060447,0.006773920406435224,0.043273013375295044,0.0,0.007963594994311717,0.010848126232741617,0.4092558983666062,0.0035211267605633804,0.0053590568060021436,0.009453781512605041,0.44764957264957267,0.0059665871121718375,0.005387931034482759,0.010787486515641856,0.052256532066508314,0.007954545454545454,0.014161220043572984,0.014477766287487074,0.007722007722007722
2296,2296.0,0.004149377593360996,0.002407704654895666,0.0,0.003929273084479371,0.0,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.011450381679389313,0.0,0.0025906735751295338,0.005080440304826418,0.046420141620771044,0.0,0.0034129692832764505,0.013806706114398421,0.39019963702359345,0.0035211267605633804,0.004287245444801715,0.011554621848739496,0.42414529914529914,0.0059665871121718375,0.004310344827586207,0.008629989212513484,0.057007125890736345,0.00909090909090909,0.010893246187363835,0.014477766287487074,0.011583011583011582
2297,2297.0,0.002074688796680498,0.0008025682182985554,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.0022598870056497176,0.0009694619486185168,0.002112676056338028,0.0029717682020802376,0.011450381679389313,0.0023942537909018356,0.0017271157167530224,0.010160880609652836,0.041699449252557044,0.0010030090270812437,0.0034129692832764505,0.009861932938856016,0.3765880217785844,0.0044014084507042256,0.004287245444801715,0.008403361344537815,0.41239316239316237,0.0059665871121718375,0.004310344827586207,0.009708737864077669,0.05819477434679335,0.00909090909090909,0.015250544662309368,0.015511892450879007,0.010296010296010296
2298,2298.0,0.007261410788381743,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0,0.0029717682020802376,0.010687022900763359,0.0039904229848363925,0.0017271157167530224,0.005080440304826418,0.042486231313926044,0.0010030090270812437,0.005688282138794084,0.011834319526627219,0.3584392014519056,0.002640845070422535,0.003215434083601286,0.012605042016806723,0.39636752136752135,0.007159904534606206,0.007543103448275862,0.011866235167206042,0.06294536817102138,0.00909090909090909,0.013071895424836602,0.016546018614270942,0.010296010296010296
2299,2299.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0,0.002962962962962963,0.0026263952724885093,0.0036469730123997084,0.002824858757062147,0.001454192922927775,0.0035211267605633804,0.004457652303120356,0.009923664122137405,0.0,0.0017271157167530224,0.006773920406435224,0.043273013375295044,0.0010030090270812437,0.005688282138794084,0.011834319526627219,0.34392014519056263,0.002640845070422535,0.00964630225080386,0.01050420168067227,0.3856837606837607,0.00477326968973747,0.004310344827586207,0.011866235167206042,0.057007125890736345,0.006818181818181818,0.013071895424836602,0.01861427094105481,0.007722007722007722
2300,2300.0,0.007261410788381743,0.0008025682182985554,0.0008802816901408451,0.0,0.0007407407407407407,0.001969796454366382,0.002188183807439825,0.001694915254237288,0.0,0.0,0.0014858841010401188,0.00916030534351145,0.0,0.006044905008635579,0.009314140558848433,0.040912667191188044,0.003009027081243731,0.0034129692832764505,0.010848126232741617,0.3312159709618875,0.00528169014084507,0.0053590568060021436,0.014705882352941176,0.37713675213675213,0.008353221957040573,0.005387931034482759,0.009708737864077669,0.05819477434679335,0.010227272727272727,0.006535947712418301,0.015511892450879007,0.010296010296010296
2301,2301.0,0.001037344398340249,0.004815409309791332,0.0008802816901408451,0.0,0.0,0.0,0.0036469730123997084,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.0014858841010401188,0.015267175572519083,0.0039904229848363925,0.0017271157167530224,0.00846740050804403,0.041699449252557044,0.0010030090270812437,0.0034129692832764505,0.013806706114398421,0.3194192377495463,0.007922535211267605,0.006430868167202572,0.009453781512605041,0.36538461538461536,0.003579952267303103,0.00646551724137931,0.008629989212513484,0.060570071258907364,0.006818181818181818,0.014161220043572984,0.014477766287487074,0.019305019305019305
2302,2302.0,0.002074688796680498,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.003282994090610637,0.0007293946024799417,0.001694915254237288,0.0019389238972370335,0.0007042253521126761,0.0007429420505200594,0.010687022900763359,0.0039904229848363925,0.0034542314335060447,0.005080440304826418,0.042486231313926044,0.0010030090270812437,0.010238907849829351,0.016765285996055226,0.3003629764065336,0.0044014084507042256,0.004287245444801715,0.008403361344537815,0.3472222222222222,0.011933174224343675,0.007543103448275862,0.012944983818770227,0.057007125890736345,0.007954545454545454,0.008714596949891068,0.011375387797311272,0.007722007722007722
2303,2303.0,0.001037344398340249,0.0032102728731942215,0.0,0.0,0.003703703703703704,0.0006565988181221273,0.0,0.0022598870056497176,0.0,0.004225352112676056,0.0014858841010401188,0.012977099236641221,0.0007980845969672786,0.0017271157167530224,0.004233700254022015,0.040912667191188044,0.003009027081243731,0.0034129692832764505,0.011834319526627219,0.29219600725952816,0.0044014084507042256,0.010718113612004287,0.011554621848739496,0.33547008547008544,0.003579952267303103,0.00646551724137931,0.014023732470334413,0.06294536817102138,0.0125,0.008714596949891068,0.01344364012409514,0.01287001287001287
2304,2304.0,0.001037344398340249,0.0040128410914927765,0.0035211267605633804,0.0,0.0014814814814814814,0.0,0.0,0.0022598870056497176,0.0004847309743092584,0.0014084507042253522,0.0007429420505200594,0.010687022900763359,0.0,0.0017271157167530224,0.0059271803556308214,0.041699449252557044,0.0020060180541624875,0.005688282138794084,0.011834319526627219,0.2831215970961887,0.007042253521126761,0.0053590568060021436,0.009453781512605041,0.327991452991453,0.007159904534606206,0.00646551724137931,0.010787486515641856,0.06413301662707839,0.007954545454545454,0.011982570806100218,0.012409513960703205,0.009009009009009009
2305,2305.0,0.0031120331950207467,0.0040128410914927765,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.0,0.0,0.0,0.009923664122137405,0.0,0.0017271157167530224,0.004233700254022015,0.04012588512981904,0.0010030090270812437,0.005688282138794084,0.013806706114398421,0.26497277676951,0.007922535211267605,0.0053590568060021436,0.008403361344537815,0.31517094017094016,0.00477326968973747,0.005387931034482759,0.008629989212513484,0.057007125890736345,0.00909090909090909,0.007625272331154684,0.016546018614270942,0.009009009009009009
2306,2306.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0,0.0022598870056497176,0.0004847309743092584,0.0014084507042253522,0.0007429420505200594,0.013740458015267175,0.0,0.0051813471502590676,0.00846740050804403,0.040912667191188044,0.0010030090270812437,0.004550625711035267,0.011834319526627219,0.25680580762250454,0.006161971830985915,0.0053590568060021436,0.009453781512605041,0.3055555555555556,0.003579952267303103,0.00646551724137931,0.010787486515641856,0.06294536817102138,0.007954545454545454,0.008714596949891068,0.01344364012409514,0.007722007722007722
2307,2307.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.0022598870056497176,0.0,0.0007042253521126761,0.0,0.011450381679389313,0.0,0.0017271157167530224,0.00846740050804403,0.03933910306845004,0.0020060180541624875,0.0034129692832764505,0.009861932938856016,0.2413793103448276,0.0044014084507042256,0.00857449088960343,0.011554621848739496,0.2905982905982906,0.003579952267303103,0.005387931034482759,0.017259978425026967,0.060570071258907364,0.010227272727272727,0.008714596949891068,0.012409513960703205,0.011583011583011582
2308,2308.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.0,0.002188183807439825,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.012977099236641221,0.0039904229848363925,0.0025906735751295338,0.006773920406435224,0.04012588512981904,0.0010030090270812437,0.0034129692832764505,0.010848126232741617,0.23321234119782214,0.0044014084507042256,0.004287245444801715,0.009453781512605041,0.280982905982906,0.010739856801909307,0.00646551724137931,0.010787486515641856,0.05819477434679335,0.007954545454545454,0.00980392156862745,0.01344364012409514,0.009009009009009009
2309,2309.0,0.004149377593360996,0.0016051364365971107,0.0,0.0029469548133595285,0.0,0.0013131976362442547,0.0007293946024799417,0.005649717514124294,0.0,0.0,0.0014858841010401188,0.00916030534351145,0.0,0.0017271157167530224,0.007620660457239628,0.03933910306845004,0.006018054162487462,0.0034129692832764505,0.013806706114398421,0.22232304900181488,0.002640845070422535,0.0053590568060021436,0.009453781512605041,0.2724358974358974,0.00477326968973747,0.005387931034482759,0.011866235167206042,0.060570071258907364,0.007954545454545454,0.00980392156862745,0.01344364012409514,0.02059202059202059
2310,2310.0,0.002074688796680498,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0,0.0007042253521126761,0.0029717682020802376,0.009923664122137405,0.0015961691939345571,0.0034542314335060447,0.0059271803556308214,0.03933910306845004,0.0050150451354062184,0.0034129692832764505,0.013806706114398421,0.21415607985480944,0.0044014084507042256,0.0053590568060021436,0.009453781512605041,0.2638888888888889,0.00477326968973747,0.005387931034482759,0.010787486515641856,0.060570071258907364,0.006818181818181818,0.015250544662309368,0.015511892450879007,0.01287001287001287
2311,2311.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.002962962962962963,0.0,0.0,0.0039548022598870055,0.0,0.0,0.0007429420505200594,0.009923664122137405,0.0,0.0025906735751295338,0.004233700254022015,0.04012588512981904,0.0010030090270812437,0.007963594994311717,0.01282051282051282,0.20054446460980035,0.0035211267605633804,0.004287245444801715,0.008403361344537815,0.24786324786324787,0.00954653937947494,0.007543103448275862,0.011866235167206042,0.06175771971496437,0.00909090909090909,0.013071895424836602,0.015511892450879007,0.015444015444015444
2312,2312.0,0.001037344398340249,0.0016051364365971107,0.0,0.003929273084479371,0.0,0.0,0.0,0.001694915254237288,0.0009694619486185168,0.0028169014084507044,0.0014858841010401188,0.010687022900763359,0.0,0.0069084628670120895,0.003386960203217612,0.043273013375295044,0.0,0.004550625711035267,0.01282051282051282,0.18421052631578946,0.0035211267605633804,0.01607717041800643,0.004201680672268907,0.22542735042735043,0.013126491646778043,0.007543103448275862,0.014023732470334413,0.06294536817102138,0.0125,0.010893246187363835,0.02171664943123061,0.014157014157014158
2313,2313.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0022598870056497176,0.0,0.0028169014084507044,0.0014858841010401188,0.013740458015267175,0.0,0.0017271157167530224,0.00846740050804403,0.03855232100708104,0.0020060180541624875,0.005688282138794084,0.011834319526627219,0.19237749546279492,0.007042253521126761,0.010718113612004287,0.01050420168067227,0.23076923076923078,0.0059665871121718375,0.005387931034482759,0.010787486515641856,0.057007125890736345,0.00909090909090909,0.007625272331154684,0.012409513960703205,0.010296010296010296
2314,2314.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0,0.0006565988181221273,0.0,0.002824858757062147,0.0,0.0014084507042253522,0.0014858841010401188,0.009923664122137405,0.0007980845969672786,0.0017271157167530224,0.004233700254022015,0.040912667191188044,0.0010030090270812437,0.004550625711035267,0.01282051282051282,0.1851179673321234,0.0035211267605633804,0.004287245444801715,0.009453781512605041,0.2222222222222222,0.0059665871121718375,0.004310344827586207,0.009708737864077669,0.055819477434679333,0.00909090909090909,0.007625272331154684,0.012409513960703205,0.010296010296010296
2315,2315.0,0.002074688796680498,0.0008025682182985554,0.0,0.0029469548133595285,0.0,0.003282994090610637,0.0007293946024799417,0.0011299435028248588,0.0024236548715462916,0.0014084507042253522,0.0,0.012213740458015267,0.0,0.0025906735751295338,0.004233700254022015,0.03855232100708104,0.0020060180541624875,0.005688282138794084,0.011834319526627219,0.17695099818511797,0.0035211267605633804,0.006430868167202572,0.009453781512605041,0.21581196581196582,0.003579952267303103,0.009698275862068966,0.011866235167206042,0.05344418052256532,0.007954545454545454,0.00980392156862745,0.01964839710444674,0.009009009009009009
2316,2316.0,0.002074688796680498,0.008025682182985553,0.0008802816901408451,0.0,0.0022222222222222222,0.0026263952724885093,0.0007293946024799417,0.0022598870056497176,0.0,0.0035211267605633804,0.0007429420505200594,0.008396946564885497,0.0015961691939345571,0.0017271157167530224,0.003386960203217612,0.04012588512981904,0.003009027081243731,0.007963594994311717,0.010848126232741617,0.16878402903811252,0.0035211267605633804,0.006430868167202572,0.01050420168067227,0.202991452991453,0.00477326968973747,0.004310344827586207,0.016181229773462782,0.05463182897862233,0.007954545454545454,0.006535947712418301,0.011375387797311272,0.009009009009009009
2317,2317.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0022598870056497176,0.0004847309743092584,0.0007042253521126761,0.0,0.00916030534351145,0.0,0.0025906735751295338,0.00846740050804403,0.03933910306845004,0.0,0.004550625711035267,0.010848126232741617,0.16152450090744103,0.006161971830985915,0.006430868167202572,0.009453781512605041,0.20192307692307693,0.0059665871121718375,0.00646551724137931,0.010787486515641856,0.05344418052256532,0.007954545454545454,0.011982570806100218,0.014477766287487074,0.007722007722007722
2318,2318.0,0.002074688796680498,0.002407704654895666,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.0022598870056497176,0.0,0.0,0.0,0.00916030534351145,0.0015961691939345571,0.0051813471502590676,0.0059271803556308214,0.042486231313926044,0.0010030090270812437,0.0034129692832764505,0.016765285996055226,0.15335753176043557,0.0035211267605633804,0.004287245444801715,0.014705882352941176,0.1891025641025641,0.00477326968973747,0.005387931034482759,0.009708737864077669,0.05344418052256532,0.00909090909090909,0.006535947712418301,0.016546018614270942,0.009009009009009009
2319,2319.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.001694915254237288,0.0004847309743092584,0.0,0.0,0.00916030534351145,0.0,0.006044905008635579,0.0059271803556308214,0.041699449252557044,0.0010030090270812437,0.010238907849829351,0.01282051282051282,0.14791288566243194,0.002640845070422535,0.00964630225080386,0.014705882352941176,0.18055555555555555,0.003579952267303103,0.010775862068965518,0.017259978425026967,0.05344418052256532,0.007954545454545454,0.006535947712418301,0.01861427094105481,0.009009009009009009
