,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2193,2193.0,0.0,0.0032102728731942215,0.0035211267605633804,0.0,0.0007407407407407407,0.0013131976362442547,0.00437636761487965,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.009658246656760773,0.0061068702290076335,0.0015961691939345571,0.0034542314335060447,0.013547840812870448,0.03697875688434304,0.0020060180541624875,0.0022753128555176336,0.010848126232741617,0.4863883847549909,0.0044014084507042256,0.0021436227224008574,0.009453781512605041,0.9220085470085471,0.008353221957040573,0.004310344827586207,0.016181229773462782,0.08907363420427554,0.020454545454545454,0.011982570806100218,0.01861427094105481,0.014157014157014158
2194,2194.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0013131976362442547,0.0036469730123997084,0.0011299435028248588,0.001454192922927775,0.0028169014084507044,0.007429420505200594,0.009923664122137405,0.0,0.0017271157167530224,0.01100762066045724,0.03461841070023604,0.0020060180541624875,0.0034129692832764505,0.009861932938856016,0.48729582577132485,0.007042253521126761,0.006430868167202572,0.01365546218487395,0.9337606837606838,0.017899761336515514,0.005387931034482759,0.008629989212513484,0.10807600950118765,0.015909090909090907,0.008714596949891068,0.010341261633919338,0.014157014157014158
2195,2195.0,0.001037344398340249,0.006420545746388443,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.007429420505200594,0.00916030534351145,0.0031923383878691143,0.004317789291882556,0.01100762066045724,0.03619197482297404,0.0010030090270812437,0.0022753128555176336,0.013806706114398421,0.5063520871143375,0.006161971830985915,0.003215434083601286,0.01365546218487395,0.9177350427350427,0.014319809069212411,0.007543103448275862,0.008629989212513484,0.1021377672209026,0.011363636363636364,0.006535947712418301,0.01344364012409514,0.01673101673101673
2196,2196.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.00290838584585555,0.004225352112676056,0.011144130757800892,0.008396946564885497,0.0007980845969672786,0.0017271157167530224,0.010160880609652836,0.03619197482297404,0.0020060180541624875,0.0034129692832764505,0.011834319526627219,0.5090744101633394,0.0044014084507042256,0.006430868167202572,0.01365546218487395,0.9230769230769231,0.016706443914081145,0.00646551724137931,0.010787486515641856,0.10926365795724466,0.015909090909090907,0.008714596949891068,0.009307135470527405,0.014157014157014158
2197,2197.0,0.006224066390041493,0.0072231139646869984,0.0,0.004911591355599214,0.002962962962962963,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0014084507042253522,0.005200594353640416,0.004580152671755725,0.0,0.0017271157167530224,0.014394580863674851,0.03304484657749803,0.003009027081243731,0.004550625711035267,0.015779092702169626,0.5290381125226861,0.011443661971830986,0.0053590568060021436,0.007352941176470588,0.9305555555555556,0.0059665871121718375,0.003232758620689655,0.007551240560949299,0.09857482185273159,0.014772727272727272,0.011982570806100218,0.01964839710444674,0.018018018018018018
2198,2198.0,0.001037344398340249,0.002407704654895666,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.00290838584585555,0.004929577464788733,0.008172362555720654,0.009923664122137405,0.0007980845969672786,0.0017271157167530224,0.00846740050804403,0.03304484657749803,0.0010030090270812437,0.0022753128555176336,0.01282051282051282,0.5335753176043557,0.00528169014084507,0.003215434083601286,0.015756302521008403,0.9188034188034188,0.011933174224343675,0.007543103448275862,0.008629989212513484,0.1021377672209026,0.015909090909090907,0.007625272331154684,0.01344364012409514,0.019305019305019305
2199,2199.0,0.001037344398340249,0.0056179775280898875,0.0008802816901408451,0.003929273084479371,0.003703703703703704,0.004596191726854892,0.002188183807439825,0.004519774011299435,0.0009694619486185168,0.0007042253521126761,0.005943536404160475,0.008396946564885497,0.0007980845969672786,0.0025906735751295338,0.00846740050804403,0.03225806451612903,0.003009027081243731,0.0034129692832764505,0.020710059171597635,0.5390199637023594,0.007042253521126761,0.003215434083601286,0.009453781512605041,0.9423076923076923,0.008353221957040573,0.005387931034482759,0.005393743257820928,0.09382422802850356,0.010227272727272727,0.0032679738562091504,0.015511892450879007,0.010296010296010296
2200,2200.0,0.001037344398340249,0.0056179775280898875,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0,0.0014084507042253522,0.006686478454680535,0.0061068702290076335,0.0007980845969672786,0.0017271157167530224,0.01100762066045724,0.03147128245476003,0.007021063189568706,0.004550625711035267,0.01282051282051282,0.5607985480943739,0.0044014084507042256,0.0021436227224008574,0.009453781512605041,0.9337606837606838,0.008353221957040573,0.004310344827586207,0.016181229773462782,0.09263657957244656,0.020454545454545454,0.016339869281045753,0.01964839710444674,0.023166023166023165
2201,2201.0,0.001037344398340249,0.0032102728731942215,0.002640845070422535,0.0,0.0007407407407407407,0.0013131976362442547,0.005105762217359592,0.0011299435028248588,0.001454192922927775,0.0028169014084507044,0.009658246656760773,0.008396946564885497,0.0015961691939345571,0.0025906735751295338,0.010160880609652836,0.03776553894571204,0.0020060180541624875,0.0034129692832764505,0.011834319526627219,0.5544464609800362,0.0035211267605633804,0.006430868167202572,0.011554621848739496,0.9284188034188035,0.008353221957040573,0.01293103448275862,0.012944983818770227,0.09619952494061758,0.020454545454545454,0.011982570806100218,0.012409513960703205,0.02059202059202059
2202,2202.0,0.001037344398340249,0.006420545746388443,0.0008802816901408451,0.0,0.0007407407407407407,0.0026263952724885093,0.0036469730123997084,0.002824858757062147,0.004362578768783325,0.004225352112676056,0.005943536404160475,0.010687022900763359,0.0,0.0017271157167530224,0.010160880609652836,0.03540519276160504,0.0010030090270812437,0.0034129692832764505,0.011834319526627219,0.5626134301270418,0.0035211267605633804,0.007502679528403001,0.008403361344537815,0.9316239316239316,0.011933174224343675,0.01293103448275862,0.015102481121898598,0.10688836104513064,0.01818181818181818,0.00980392156862745,0.009307135470527405,0.01673101673101673
2203,2203.0,0.001037344398340249,0.0056179775280898875,0.0008802816901408451,0.0,0.005185185185185185,0.0013131976362442547,0.0029175784099197666,0.004519774011299435,0.0004847309743092584,0.0014084507042253522,0.005200594353640416,0.0053435114503816794,0.0,0.0017271157167530224,0.010160880609652836,0.03540519276160504,0.0010030090270812437,0.0022753128555176336,0.016765285996055226,0.5680580762250453,0.007922535211267605,0.0053590568060021436,0.009453781512605041,0.9455128205128205,0.007159904534606206,0.003232758620689655,0.007551240560949299,0.1021377672209026,0.014772727272727272,0.007625272331154684,0.010341261633919338,0.01287001287001287
2204,2204.0,0.0031120331950207467,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.011144130757800892,0.003816793893129771,0.0023942537909018356,0.0069084628670120895,0.009314140558848433,0.03776553894571204,0.0020060180541624875,0.0022753128555176336,0.013806706114398421,0.5934664246823956,0.00528169014084507,0.004287245444801715,0.007352941176470588,0.9284188034188035,0.016706443914081145,0.009698275862068966,0.015102481121898598,0.10688836104513064,0.014772727272727272,0.0054466230936819175,0.01344364012409514,0.01673101673101673
2205,2205.0,0.0031120331950207467,0.0072231139646869984,0.0,0.004911591355599214,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.005943536404160475,0.0061068702290076335,0.0,0.004317789291882556,0.012701100762066046,0.03855232100708104,0.003009027081243731,0.0034129692832764505,0.010848126232741617,0.5952813067150635,0.0044014084507042256,0.0021436227224008574,0.009453781512605041,0.938034188034188,0.007159904534606206,0.009698275862068966,0.017259978425026967,0.1021377672209026,0.022727272727272728,0.011982570806100218,0.012409513960703205,0.02702702702702703
2206,2206.0,0.001037344398340249,0.002407704654895666,0.0035211267605633804,0.0,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.004519774011299435,0.0009694619486185168,0.0014084507042253522,0.004457652303120356,0.0053435114503816794,0.0,0.0017271157167530224,0.010160880609652836,0.03540519276160504,0.0010030090270812437,0.0022753128555176336,0.01282051282051282,0.5925589836660617,0.00528169014084507,0.0053590568060021436,0.008403361344537815,0.9433760683760684,0.0059665871121718375,0.003232758620689655,0.008629989212513484,0.1021377672209026,0.014772727272727272,0.00980392156862745,0.017580144777662874,0.01287001287001287
2207,2207.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0036469730123997084,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.011144130757800892,0.012977099236641221,0.0015961691939345571,0.0017271157167530224,0.00846740050804403,0.03540519276160504,0.0010030090270812437,0.0011376564277588168,0.01282051282051282,0.6079854809437386,0.00528169014084507,0.00857449088960343,0.014705882352941176,0.9433760683760684,0.017899761336515514,0.007543103448275862,0.008629989212513484,0.10451306413301663,0.010227272727272727,0.006535947712418301,0.012409513960703205,0.01673101673101673
2208,2208.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.004225352112676056,0.007429420505200594,0.006870229007633588,0.0007980845969672786,0.0017271157167530224,0.01100762066045724,0.03776553894571204,0.0010030090270812437,0.0034129692832764505,0.011834319526627219,0.6116152450090744,0.008802816901408451,0.011789924973204717,0.01680672268907563,0.9465811965811965,0.008353221957040573,0.004310344827586207,0.008629989212513484,0.10570071258907364,0.014772727272727272,0.008714596949891068,0.011375387797311272,0.014157014157014158
2209,2209.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.006686478454680535,0.007633587786259542,0.004788507581803671,0.0025906735751295338,0.009314140558848433,0.03697875688434304,0.0010030090270812437,0.0011376564277588168,0.013806706114398421,0.6279491833030852,0.00528169014084507,0.003215434083601286,0.0063025210084033615,0.9326923076923077,0.0059665871121718375,0.005387931034482759,0.016181229773462782,0.0997624703087886,0.01818181818181818,0.010893246187363835,0.01344364012409514,0.028314028314028315
2210,2210.0,0.001037344398340249,0.0040128410914927765,0.0044014084507042256,0.0,0.002962962962962963,0.0026263952724885093,0.0029175784099197666,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.006686478454680535,0.007633587786259542,0.0,0.0025906735751295338,0.009314140558848433,0.03304484657749803,0.0010030090270812437,0.004550625711035267,0.014792899408284023,0.6297640653357531,0.0044014084507042256,0.00857449088960343,0.015756302521008403,0.9476495726495726,0.013126491646778043,0.008620689655172414,0.009708737864077669,0.11045130641330166,0.015909090909090907,0.0054466230936819175,0.012409513960703205,0.01673101673101673
2211,2211.0,0.005186721991701245,0.006420545746388443,0.0,0.003929273084479371,0.0022222222222222222,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.006686478454680535,0.0061068702290076335,0.0,0.006044905008635579,0.013547840812870448,0.03540519276160504,0.0020060180541624875,0.006825938566552901,0.014792899408284023,0.6442831215970962,0.006161971830985915,0.004287245444801715,0.008403361344537815,0.9561965811965812,0.007159904534606206,0.005387931034482759,0.006472491909385114,0.0997624703087886,0.011363636363636364,0.00980392156862745,0.01964839710444674,0.015444015444015444
2212,2212.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.001454192922927775,0.0035211267605633804,0.008172362555720654,0.007633587786259542,0.0007980845969672786,0.0008635578583765112,0.010160880609652836,0.03697875688434304,0.0010030090270812437,0.0034129692832764505,0.011834319526627219,0.6415607985480943,0.0035211267605633804,0.0021436227224008574,0.009453781512605041,0.9423076923076923,0.007159904534606206,0.009698275862068966,0.016181229773462782,0.10570071258907364,0.01818181818181818,0.017429193899782137,0.012409513960703205,0.023166023166023165
2213,2213.0,0.001037344398340249,0.0032102728731942215,0.0017605633802816902,0.0,0.0044444444444444444,0.0026263952724885093,0.0029175784099197666,0.0039548022598870055,0.0009694619486185168,0.0014084507042253522,0.005943536404160475,0.0053435114503816794,0.0,0.0017271157167530224,0.010160880609652836,0.03619197482297404,0.0010030090270812437,0.005688282138794084,0.01972386587771203,0.6442831215970962,0.00528169014084507,0.006430868167202572,0.008403361344537815,0.9561965811965812,0.0059665871121718375,0.004310344827586207,0.008629989212513484,0.10688836104513064,0.014772727272727272,0.007625272331154684,0.017580144777662874,0.014157014157014158
2214,2214.0,0.006224066390041493,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.007429420505200594,0.00916030534351145,0.0007980845969672786,0.004317789291882556,0.01100762066045724,0.040912667191188044,0.004012036108324975,0.0022753128555176336,0.013806706114398421,0.6751361161524501,0.00528169014084507,0.004287245444801715,0.0063025210084033615,0.9433760683760684,0.0059665871121718375,0.003232758620689655,0.007551240560949299,0.10451306413301663,0.0125,0.015250544662309368,0.015511892450879007,0.021879021879021878
2215,2215.0,0.001037344398340249,0.002407704654895666,0.002640845070422535,0.0,0.0022222222222222222,0.001969796454366382,0.0029175784099197666,0.002824858757062147,0.0009694619486185168,0.0014084507042253522,0.006686478454680535,0.010687022900763359,0.0015961691939345571,0.0025906735751295338,0.009314140558848433,0.03540519276160504,0.0010030090270812437,0.0011376564277588168,0.013806706114398421,0.6678765880217786,0.00528169014084507,0.004287245444801715,0.011554621848739496,0.9391025641025641,0.013126491646778043,0.014008620689655173,0.010787486515641856,0.11520190023752969,0.023863636363636365,0.00980392156862745,0.012409513960703205,0.019305019305019305
2216,2216.0,0.001037344398340249,0.006420545746388443,0.0035211267605633804,0.0,0.0044444444444444444,0.003282994090610637,0.002188183807439825,0.002824858757062147,0.0004847309743092584,0.0007042253521126761,0.007429420505200594,0.006870229007633588,0.0,0.0025906735751295338,0.009314140558848433,0.03383162863886703,0.0010030090270812437,0.0011376564277588168,0.016765285996055226,0.6705989110707804,0.009683098591549295,0.004287245444801715,0.011554621848739496,0.9668803418803419,0.00954653937947494,0.00646551724137931,0.007551240560949299,0.10688836104513064,0.0125,0.006535947712418301,0.012409513960703205,0.01673101673101673
2217,2217.0,0.006224066390041493,0.002407704654895666,0.0008802816901408451,0.0029469548133595285,0.0044444444444444444,0.0013131976362442547,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.0014084507042253522,0.005943536404160475,0.0061068702290076335,0.0,0.0017271157167530224,0.009314140558848433,0.03461841070023604,0.0010030090270812437,0.0022753128555176336,0.013806706114398421,0.676950998185118,0.0044014084507042256,0.00857449088960343,0.014705882352941176,0.9529914529914529,0.017899761336515514,0.007543103448275862,0.006472491909385114,0.11045130641330166,0.0125,0.006535947712418301,0.012409513960703205,0.015444015444015444
2218,2218.0,0.002074688796680498,0.002407704654895666,0.0,0.005893909626719057,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.005943536404160475,0.0061068702290076335,0.0,0.004317789291882556,0.013547840812870448,0.03855232100708104,0.007021063189568706,0.005688282138794084,0.011834319526627219,0.6932849364791288,0.0044014084507042256,0.0021436227224008574,0.009453781512605041,0.9529914529914529,0.007159904534606206,0.004310344827586207,0.014023732470334413,0.10095011876484561,0.015909090909090907,0.014161220043572984,0.015511892450879007,0.021879021879021878
2219,2219.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.005105762217359592,0.0005649717514124294,0.00290838584585555,0.004929577464788733,0.008172362555720654,0.011450381679389313,0.0007980845969672786,0.0017271157167530224,0.010160880609652836,0.03776553894571204,0.0010030090270812437,0.0034129692832764505,0.011834319526627219,0.6860254083484574,0.0035211267605633804,0.004287245444801715,0.01680672268907563,0.9455128205128205,0.013126491646778043,0.009698275862068966,0.011866235167206042,0.11401425178147269,0.014772727272727272,0.008714596949891068,0.009307135470527405,0.01287001287001287
2220,2220.0,0.0031120331950207467,0.0040128410914927765,0.0,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.007429420505200594,0.0053435114503816794,0.0015961691939345571,0.0069084628670120895,0.016088060965283656,0.04012588512981904,0.0020060180541624875,0.0022753128555176336,0.013806706114398421,0.7096188747731398,0.00528169014084507,0.004287245444801715,0.007352941176470588,0.9487179487179487,0.011933174224343675,0.003232758620689655,0.007551240560949299,0.10451306413301663,0.013636363636363636,0.007625272331154684,0.014477766287487074,0.018018018018018018
2221,2221.0,0.005186721991701245,0.004815409309791332,0.0008802816901408451,0.0009823182711198428,0.0044444444444444444,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.0,0.0007042253521126761,0.006686478454680535,0.006870229007633588,0.0,0.0034542314335060447,0.014394580863674851,0.03540519276160504,0.0050150451354062184,0.004550625711035267,0.01282051282051282,0.7105263157894737,0.0035211267605633804,0.003215434083601286,0.009453781512605041,0.9529914529914529,0.007159904534606206,0.011853448275862068,0.014023732470334413,0.11045130641330166,0.013636363636363636,0.010893246187363835,0.011375387797311272,0.019305019305019305
2222,2222.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.004596191726854892,0.005835156819839533,0.004519774011299435,0.0024236548715462916,0.002112676056338028,0.006686478454680535,0.008396946564885497,0.0007980845969672786,0.0017271157167530224,0.010160880609652836,0.03933910306845004,0.0010030090270812437,0.0022753128555176336,0.011834319526627219,0.7041742286751361,0.0035211267605633804,0.006430868167202572,0.01050420168067227,0.9615384615384616,0.007159904534606206,0.00646551724137931,0.012944983818770227,0.11401425178147269,0.02159090909090909,0.010893246187363835,0.011375387797311272,0.019305019305019305
2223,2223.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.003939592908732764,0.00437636761487965,0.0039548022598870055,0.00290838584585555,0.005633802816901409,0.008172362555720654,0.011450381679389313,0.0,0.0008635578583765112,0.010160880609652836,0.03697875688434304,0.0010030090270812437,0.0034129692832764505,0.010848126232741617,0.7105263157894737,0.007042253521126761,0.00857449088960343,0.01680672268907563,0.9647435897435898,0.00954653937947494,0.004310344827586207,0.008629989212513484,0.11520190023752969,0.014772727272727272,0.007625272331154684,0.011375387797311272,0.01287001287001287
2224,2224.0,0.005186721991701245,0.0040128410914927765,0.0,0.0,0.0007407407407407407,0.004596191726854892,0.005105762217359592,0.004519774011299435,0.0019389238972370335,0.0014084507042253522,0.005943536404160475,0.007633587786259542,0.0,0.0008635578583765112,0.010160880609652836,0.03697875688434304,0.0010030090270812437,0.0034129692832764505,0.010848126232741617,0.7150635208711433,0.0035211267605633804,0.007502679528403001,0.014705882352941176,0.9508547008547008,0.011933174224343675,0.00646551724137931,0.010787486515641856,0.1187648456057007,0.022727272727272728,0.008714596949891068,0.011375387797311272,0.015444015444015444
2225,2225.0,0.001037344398340249,0.0032102728731942215,0.0044014084507042256,0.0,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.001694915254237288,0.0033931168201648087,0.0014084507042253522,0.005200594353640416,0.007633587786259542,0.0,0.0017271157167530224,0.01100762066045724,0.03697875688434304,0.0010030090270812437,0.0034129692832764505,0.011834319526627219,0.7196007259528131,0.0035211267605633804,0.00857449088960343,0.014705882352941176,0.9519230769230769,0.016706443914081145,0.007543103448275862,0.010787486515641856,0.12114014251781473,0.014772727272727272,0.008714596949891068,0.010341261633919338,0.014157014157014158
2226,2226.0,0.0031120331950207467,0.002407704654895666,0.0,0.0009823182711198428,0.002962962962962963,0.004596191726854892,0.0,0.0022598870056497176,0.0004847309743092584,0.0014084507042253522,0.01263001485884101,0.0061068702290076335,0.0039904229848363925,0.0025906735751295338,0.010160880609652836,0.03461841070023604,0.0020060180541624875,0.0034129692832764505,0.01282051282051282,0.7313974591651543,0.0044014084507042256,0.003215434083601286,0.009453781512605041,0.9572649572649573,0.007159904534606206,0.008620689655172414,0.012944983818770227,0.11163895486935867,0.029545454545454545,0.017429193899782137,0.015511892450879007,0.02059202059202059
2227,2227.0,0.006224066390041493,0.008025682182985553,0.0008802816901408451,0.0029469548133595285,0.002962962962962963,0.0013131976362442547,0.0014587892049598833,0.004519774011299435,0.0009694619486185168,0.0014084507042253522,0.005200594353640416,0.0061068702290076335,0.0007980845969672786,0.0017271157167530224,0.01100762066045724,0.03619197482297404,0.0020060180541624875,0.0022753128555176336,0.011834319526627219,0.7286751361161524,0.002640845070422535,0.004287245444801715,0.01365546218487395,0.9519230769230769,0.007159904534606206,0.011853448275862068,0.016181229773462782,0.1163895486935867,0.02159090909090909,0.011982570806100218,0.010341261633919338,0.019305019305019305
2228,2228.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.0013131976362442547,0.00437636761487965,0.0005649717514124294,0.001454192922927775,0.0028169014084507044,0.007429420505200594,0.008396946564885497,0.0007980845969672786,0.0017271157167530224,0.010160880609652836,0.04012588512981904,0.0010030090270812437,0.0034129692832764505,0.011834319526627219,0.7368421052631579,0.0035211267605633804,0.00857449088960343,0.014705882352941176,0.9551282051282052,0.013126491646778043,0.007543103448275862,0.010787486515641856,0.1163895486935867,0.01818181818181818,0.008714596949891068,0.010341261633919338,0.015444015444015444
2229,2229.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.0,0.0007407407407407407,0.004596191726854892,0.005835156819839533,0.003389830508474576,0.001454192922927775,0.0014084507042253522,0.005943536404160475,0.0061068702290076335,0.0,0.0017271157167530224,0.01100762066045724,0.03697875688434304,0.0010030090270812437,0.0034129692832764505,0.015779092702169626,0.7395644283121597,0.002640845070422535,0.004287245444801715,0.015756302521008403,0.9572649572649573,0.013126491646778043,0.00646551724137931,0.010787486515641856,0.12114014251781473,0.015909090909090907,0.008714596949891068,0.011375387797311272,0.014157014157014158
2230,2230.0,0.001037344398340249,0.006420545746388443,0.0,0.003929273084479371,0.0022222222222222222,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0014084507042253522,0.005200594353640416,0.0053435114503816794,0.0015961691939345571,0.0025906735751295338,0.012701100762066046,0.04012588512981904,0.003009027081243731,0.004550625711035267,0.015779092702169626,0.7613430127041743,0.00528169014084507,0.004287245444801715,0.007352941176470588,0.9529914529914529,0.0059665871121718375,0.009698275862068966,0.015102481121898598,0.10807600950118765,0.015909090909090907,0.008714596949891068,0.015511892450879007,0.02059202059202059
2231,2231.0,0.002074688796680498,0.0072231139646869984,0.0,0.0,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.005633802816901409,0.01188707280832095,0.00916030534351145,0.0015961691939345571,0.009499136442141624,0.010160880609652836,0.04012588512981904,0.004012036108324975,0.011376564277588168,0.013806706114398421,0.721415607985481,0.006161971830985915,0.012861736334405145,0.015756302521008403,0.9764957264957265,0.022673031026252982,0.01293103448275862,0.016181229773462782,0.11520190023752969,0.014772727272727272,0.008714596949891068,0.012409513960703205,0.015444015444015444
2232,2232.0,0.002074688796680498,0.0032102728731942215,0.0,0.0,0.0044444444444444444,0.005252790544977019,0.0029175784099197666,0.0039548022598870055,0.0009694619486185168,0.0014084507042253522,0.006686478454680535,0.009923664122137405,0.0,0.0017271157167530224,0.009314140558848433,0.03540519276160504,0.0010030090270812437,0.007963594994311717,0.01775147928994083,0.7531760435571688,0.007922535211267605,0.004287245444801715,0.012605042016806723,0.9775641025641025,0.007159904534606206,0.005387931034482759,0.006472491909385114,0.10688836104513064,0.011363636363636364,0.008714596949891068,0.012409513960703205,0.015444015444015444
2233,2233.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.011144130757800892,0.00916030534351145,0.0007980845969672786,0.0008635578583765112,0.01100762066045724,0.04012588512981904,0.0010030090270812437,0.0034129692832764505,0.011834319526627219,0.7586206896551724,0.006161971830985915,0.00964630225080386,0.012605042016806723,0.9732905982905983,0.015513126491646777,0.005387931034482759,0.008629989212513484,0.11757719714964371,0.014772727272727272,0.008714596949891068,0.010341261633919338,0.014157014157014158
2234,2234.0,0.005186721991701245,0.0040128410914927765,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.006686478454680535,0.0053435114503816794,0.0031923383878691143,0.007772020725388601,0.014394580863674851,0.03776553894571204,0.0020060180541624875,0.0022753128555176336,0.014792899408284023,0.7767695099818511,0.0044014084507042256,0.004287245444801715,0.007352941176470588,0.9561965811965812,0.010739856801909307,0.011853448275862068,0.010787486515641856,0.12114014251781473,0.0125,0.006535947712418301,0.014477766287487074,0.018018018018018018
2235,2235.0,0.007261410788381743,0.0072231139646869984,0.0008802816901408451,0.003929273084479371,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.0,0.0007042253521126761,0.006686478454680535,0.0061068702290076335,0.0,0.0017271157167530224,0.00846740050804403,0.03540519276160504,0.0010030090270812437,0.0011376564277588168,0.01775147928994083,0.76497277676951,0.00528169014084507,0.0053590568060021436,0.011554621848739496,0.9829059829059829,0.011933174224343675,0.005387931034482759,0.006472491909385114,0.11282660332541568,0.011363636363636364,0.006535947712418301,0.01344364012409514,0.01673101673101673
2236,2236.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0,0.002112676056338028,0.005200594353640416,0.0061068702290076335,0.0007980845969672786,0.0069084628670120895,0.01693480101608806,0.042486231313926044,0.0010030090270812437,0.0034129692832764505,0.010848126232741617,0.7740471869328494,0.0035211267605633804,0.0021436227224008574,0.008403361344537815,0.9636752136752137,0.0059665871121718375,0.010775862068965518,0.011866235167206042,0.1163895486935867,0.02159090909090909,0.010893246187363835,0.012409513960703205,0.019305019305019305
2237,2237.0,0.001037344398340249,0.004815409309791332,0.0,0.0,0.0007407407407407407,0.003282994090610637,0.002188183807439825,0.003389830508474576,0.0024236548715462916,0.002112676056338028,0.005943536404160475,0.012213740458015267,0.0,0.0017271157167530224,0.01100762066045724,0.03776553894571204,0.0010030090270812437,0.0034129692832764505,0.011834319526627219,0.7695099818511797,0.007922535211267605,0.007502679528403001,0.01680672268907563,0.969017094017094,0.011933174224343675,0.004310344827586207,0.008629989212513484,0.1187648456057007,0.013636363636363636,0.008714596949891068,0.011375387797311272,0.014157014157014158
2238,2238.0,0.004149377593360996,0.0040128410914927765,0.0,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.008172362555720654,0.0053435114503816794,0.004788507581803671,0.0025906735751295338,0.010160880609652836,0.03933910306845004,0.0010030090270812437,0.0022753128555176336,0.013806706114398421,0.7813067150635209,0.0044014084507042256,0.003215434083601286,0.017857142857142856,0.9583333333333334,0.015513126491646777,0.01293103448275862,0.010787486515641856,0.1187648456057007,0.011363636363636364,0.0054466230936819175,0.01344364012409514,0.015444015444015444
