,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2618,2618.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.001969796454366382,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.0007429420505200594,0.0030534351145038168,0.0007980845969672786,0.0069084628670120895,0.003386960203217612,0.003933910306845004,0.0020060180541624875,0.004550625711035267,0.013806706114398421,0.010889292196007259,0.00528169014084507,0.007502679528403001,0.0273109243697479,0.023504273504273504,0.00954653937947494,0.01293103448275862,0.037756202804746494,0.11163895486935867,0.028409090909090908,0.03594771241830065,0.4560496380558428,0.4851994851994852
2619,2619.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0,0.0,0.003282994090610637,0.0,0.0005649717514124294,0.0,0.007746478873239437,0.0007429420505200594,0.0015267175572519084,0.0039904229848363925,0.0025906735751295338,0.004233700254022015,0.0023603461841070024,0.0020060180541624875,0.004550625711035267,0.010848126232741617,0.010889292196007259,0.00528169014084507,0.00964630225080386,0.022058823529411766,0.024572649572649572,0.010739856801909307,0.00646551724137931,0.03128371089536138,0.11045130641330166,0.02727272727272727,0.02832244008714597,0.4622543950361944,0.4723294723294723
2620,2620.0,0.004149377593360996,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0,0.0,0.0,0.0028169014084507044,0.0014858841010401188,0.0007633587786259542,0.0007980845969672786,0.004317789291882556,0.005080440304826418,0.0023603461841070024,0.003009027081243731,0.009101251422070534,0.007889546351084813,0.012704174228675136,0.00528169014084507,0.00964630225080386,0.023109243697478993,0.026709401709401708,0.008353221957040573,0.009698275862068966,0.03559870550161812,0.11401425178147269,0.035227272727272725,0.029411764705882353,0.4736297828335057,0.4671814671814672
2621,2621.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0,0.001969796454366382,0.0007293946024799417,0.0005649717514124294,0.0,0.004929577464788733,0.0007429420505200594,0.003816793893129771,0.0007980845969672786,0.0025906735751295338,0.003386960203217612,0.006294256490952006,0.003009027081243731,0.009101251422070534,0.007889546351084813,0.015426497277676952,0.006161971830985915,0.0053590568060021436,0.023109243697478993,0.028846153846153848,0.013126491646778043,0.009698275862068966,0.03344120819848975,0.11163895486935867,0.028409090909090908,0.030501089324618737,0.4736297828335057,0.462033462033462
2622,2622.0,0.0031120331950207467,0.0040128410914927765,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0,0.0,0.004225352112676056,0.003714710252600297,0.0015267175572519084,0.0015961691939345571,0.0051813471502590676,0.003386960203217612,0.0023603461841070024,0.0020060180541624875,0.005688282138794084,0.007889546351084813,0.015426497277676952,0.008802816901408451,0.006430868167202572,0.0273109243697479,0.023504273504273504,0.008353221957040573,0.011853448275862068,0.037756202804746494,0.10688836104513064,0.03636363636363636,0.029411764705882353,0.4808686659772492,0.4543114543114543
2623,2623.0,0.0031120331950207467,0.0016051364365971107,0.0,0.003929273084479371,0.0007407407407407407,0.0013131976362442547,0.0,0.0022598870056497176,0.0009694619486185168,0.0035211267605633804,0.0014858841010401188,0.0007633587786259542,0.0007980845969672786,0.004317789291882556,0.006773920406435224,0.0023603461841070024,0.004012036108324975,0.0034129692832764505,0.009861932938856016,0.015426497277676952,0.00528169014084507,0.006430868167202572,0.02415966386554622,0.023504273504273504,0.008353221957040573,0.008620689655172414,0.032362459546925564,0.1021377672209026,0.026136363636363635,0.030501089324618737,0.4860392967942089,0.4491634491634492
2624,2624.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.0,0.0013131976362442547,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.004929577464788733,0.0007429420505200594,0.0015267175572519084,0.004788507581803671,0.0017271157167530224,0.002540220152413209,0.006294256490952006,0.006018054162487462,0.0022753128555176336,0.008875739644970414,0.009981851179673321,0.0044014084507042256,0.0053590568060021436,0.023109243697478993,0.023504273504273504,0.008353221957040573,0.014008620689655173,0.032362459546925564,0.10688836104513064,0.02727272727272727,0.029411764705882353,0.4891416752843847,0.4453024453024453
2625,2625.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.004929577464788733,0.0014858841010401188,0.0022900763358778627,0.0039904229848363925,0.0017271157167530224,0.003386960203217612,0.0015735641227380016,0.003009027081243731,0.004550625711035267,0.007889546351084813,0.010889292196007259,0.006161971830985915,0.007502679528403001,0.025210084033613446,0.02564102564102564,0.008353221957040573,0.009698275862068966,0.032362459546925564,0.1021377672209026,0.02727272727272727,0.032679738562091505,0.49741468459152016,0.44144144144144143
2626,2626.0,0.0,0.0040128410914927765,0.0008802816901408451,0.0009823182711198428,0.0,0.003282994090610637,0.0029175784099197666,0.002824858757062147,0.0024236548715462916,0.0035211267605633804,0.0014858841010401188,0.0007633587786259542,0.00558659217877095,0.0025906735751295338,0.003386960203217612,0.0023603461841070024,0.003009027081243731,0.007963594994311717,0.01282051282051282,0.009981851179673321,0.007042253521126761,0.004287245444801715,0.022058823529411766,0.028846153846153848,0.00954653937947494,0.008620689655172414,0.03128371089536138,0.10688836104513064,0.02727272727272727,0.029411764705882353,0.49948293691830403,0.43114543114543114
2627,2627.0,0.004149377593360996,0.0008025682182985554,0.0,0.0,0.0,0.0013131976362442547,0.0,0.0,0.0,0.004225352112676056,0.0014858841010401188,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.003386960203217612,0.004720692368214005,0.007021063189568706,0.0034129692832764505,0.008875739644970414,0.009981851179673321,0.007922535211267605,0.006430868167202572,0.025210084033613446,0.022435897435897436,0.015513126491646777,0.009698275862068966,0.039913700107874865,0.0997624703087886,0.03295454545454545,0.029411764705882353,0.5098241985522234,0.4247104247104247
2628,2628.0,0.0,0.0008025682182985554,0.0,0.0029469548133595285,0.002962962962962963,0.0006565988181221273,0.0,0.001694915254237288,0.0004847309743092584,0.0028169014084507044,0.0007429420505200594,0.0022900763358778627,0.0007980845969672786,0.0017271157167530224,0.003386960203217612,0.003933910306845004,0.003009027081243731,0.0022753128555176336,0.007889546351084813,0.010889292196007259,0.006161971830985915,0.004287245444801715,0.023109243697478993,0.024572649572649572,0.007159904534606206,0.009698275862068966,0.03344120819848975,0.09738717339667459,0.026136363636363635,0.030501089324618737,0.5149948293691831,0.41827541827541825
2629,2629.0,0.0,0.004815409309791332,0.0,0.0,0.0,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.004225352112676056,0.004457652303120356,0.0015267175572519084,0.004788507581803671,0.0025906735751295338,0.004233700254022015,0.0015735641227380016,0.007021063189568706,0.004550625711035267,0.009861932938856016,0.011796733212341199,0.007922535211267605,0.0053590568060021436,0.02415966386554622,0.022435897435897436,0.008353221957040573,0.009698275862068966,0.03344120819848975,0.09857482185273159,0.026136363636363635,0.030501089324618737,0.5201654601861427,0.41312741312741313
2630,2630.0,0.0,0.0040128410914927765,0.0,0.003929273084479371,0.0,0.003282994090610637,0.0,0.0011299435028248588,0.0,0.0035211267605633804,0.0007429420505200594,0.0030534351145038168,0.0015961691939345571,0.0025906735751295338,0.003386960203217612,0.003147128245476003,0.004012036108324975,0.0022753128555176336,0.009861932938856016,0.012704174228675136,0.00528169014084507,0.0053590568060021436,0.02415966386554622,0.022435897435897436,0.008353221957040573,0.010775862068965518,0.03344120819848975,0.09738717339667459,0.028409090909090908,0.029411764705882353,0.5263702171664943,0.40797940797940796
2631,2631.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.002228826151560178,0.0007633587786259542,0.0023942537909018356,0.0034542314335060447,0.002540220152413209,0.0015735641227380016,0.003009027081243731,0.004550625711035267,0.013806706114398421,0.011796733212341199,0.0044014084507042256,0.00964630225080386,0.02415966386554622,0.024572649572649572,0.011933174224343675,0.009698275862068966,0.03344120819848975,0.09619952494061758,0.028409090909090908,0.029411764705882353,0.5274043433298863,0.4041184041184041
2632,2632.0,0.004149377593360996,0.0056179775280898875,0.0,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.0007429420505200594,0.0030534351145038168,0.0007980845969672786,0.0017271157167530224,0.003386960203217612,0.0015735641227380016,0.0050150451354062184,0.004550625711035267,0.010848126232741617,0.011796733212341199,0.01056338028169014,0.0053590568060021436,0.025210084033613446,0.026709401709401708,0.014319809069212411,0.016163793103448277,0.03559870550161812,0.1021377672209026,0.02727272727272727,0.030501089324618737,0.5336091003102379,0.39768339768339767
2633,2633.0,0.004149377593360996,0.002407704654895666,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.004225352112676056,0.003714710252600297,0.0007633587786259542,0.0007980845969672786,0.004317789291882556,0.003386960203217612,0.0055074744295830055,0.003009027081243731,0.007963594994311717,0.007889546351084813,0.011796733212341199,0.007042253521126761,0.006430868167202572,0.0273109243697479,0.027777777777777776,0.010739856801909307,0.011853448275862068,0.03559870550161812,0.09738717339667459,0.03409090909090909,0.03594771241830065,0.5356773526370218,0.38996138996138996
2634,2634.0,0.0,0.004815409309791332,0.0,0.003929273084479371,0.0,0.0013131976362442547,0.0036469730123997084,0.0005649717514124294,0.0,0.0035211267605633804,0.0014858841010401188,0.0030534351145038168,0.004788507581803671,0.0025906735751295338,0.004233700254022015,0.0023603461841070024,0.003009027081243731,0.007963594994311717,0.007889546351084813,0.011796733212341199,0.00528169014084507,0.007502679528403001,0.026260504201680673,0.024572649572649572,0.014319809069212411,0.009698275862068966,0.03344120819848975,0.10095011876484561,0.02727272727272727,0.029411764705882353,0.5429162357807652,0.3861003861003861
2635,2635.0,0.0,0.0032102728731942215,0.0,0.003929273084479371,0.0,0.003939592908732764,0.0,0.0011299435028248588,0.0,0.0035211267605633804,0.0014858841010401188,0.004580152671755725,0.0007980845969672786,0.0025906735751295338,0.003386960203217612,0.0015735641227380016,0.0020060180541624875,0.0034129692832764505,0.008875739644970414,0.009981851179673321,0.0044014084507042256,0.007502679528403001,0.03046218487394958,0.022435897435897436,0.010739856801909307,0.016163793103448277,0.034519956850053934,0.09738717339667459,0.029545454545454545,0.030501089324618737,0.5480868665977249,0.38996138996138996
2636,2636.0,0.001037344398340249,0.004815409309791332,0.0,0.003929273084479371,0.0,0.0026263952724885093,0.0,0.0,0.0,0.0028169014084507044,0.0014858841010401188,0.0015267175572519084,0.0023942537909018356,0.0025906735751295338,0.003386960203217612,0.0015735641227380016,0.0020060180541624875,0.0034129692832764505,0.008875739644970414,0.009981851179673321,0.00528169014084507,0.006430868167202572,0.026260504201680673,0.023504273504273504,0.015513126491646777,0.010775862068965518,0.036677454153182305,0.09263657957244656,0.029545454545454545,0.030501089324618737,0.5532574974146846,0.37966537966537967
2637,2637.0,0.0,0.004815409309791332,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0019389238972370335,0.0035211267605633804,0.004457652303120356,0.0007633587786259542,0.0039904229848363925,0.0069084628670120895,0.003386960203217612,0.0015735641227380016,0.0010030090270812437,0.005688282138794084,0.008875739644970414,0.010889292196007259,0.0035211267605633804,0.007502679528403001,0.018907563025210083,0.021367521367521368,0.010739856801909307,0.007543103448275862,0.023732470334412083,0.10332541567695962,0.03068181818181818,0.03376906318082789,0.5718717683557394,0.37065637065637064
2638,2638.0,0.002074688796680498,0.0040128410914927765,0.0044014084507042256,0.0029469548133595285,0.0022222222222222222,0.0013131976362442547,0.0029175784099197666,0.0,0.0024236548715462916,0.0035211267605633804,0.002228826151560178,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.005080440304826418,0.0023603461841070024,0.00802407221664995,0.0022753128555176336,0.011834319526627219,0.015426497277676952,0.00528169014084507,0.0053590568060021436,0.02415966386554622,0.022435897435897436,0.010739856801909307,0.011853448275862068,0.036677454153182305,0.09382422802850356,0.028409090909090908,0.037037037037037035,0.56153050672182,0.37194337194337196
2639,2639.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.0,0.0006565988181221273,0.0,0.0,0.0,0.004929577464788733,0.002228826151560178,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.004233700254022015,0.003147128245476003,0.00802407221664995,0.007963594994311717,0.008875739644970414,0.009981851179673321,0.00528169014084507,0.006430868167202572,0.025210084033613446,0.022435897435897436,0.008353221957040573,0.009698275862068966,0.034519956850053934,0.08907363420427554,0.026136363636363635,0.030501089324618737,0.5698035160289555,0.3564993564993565
2640,2640.0,0.004149377593360996,0.006420545746388443,0.0,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0,0.0028169014084507044,0.0014858841010401188,0.0,0.0007980845969672786,0.0025906735751295338,0.004233700254022015,0.0023603461841070024,0.004012036108324975,0.006825938566552901,0.01282051282051282,0.013611615245009074,0.00528169014084507,0.0053590568060021436,0.02415966386554622,0.022435897435897436,0.008353221957040573,0.01293103448275862,0.042071197411003236,0.09382422802850356,0.035227272727272725,0.037037037037037035,0.5739400206825233,0.3590733590733591
2641,2641.0,0.0,0.0016051364365971107,0.0,0.0,0.0022222222222222222,0.003939592908732764,0.0036469730123997084,0.0005649717514124294,0.0,0.0035211267605633804,0.002228826151560178,0.0015267175572519084,0.0015961691939345571,0.0034542314335060447,0.004233700254022015,0.0023603461841070024,0.003009027081243731,0.0022753128555176336,0.007889546351084813,0.013611615245009074,0.00528169014084507,0.0053590568060021436,0.02415966386554622,0.027777777777777776,0.015513126491646777,0.009698275862068966,0.036677454153182305,0.09026128266033254,0.03295454545454545,0.030501089324618737,0.5770423991726991,0.3487773487773488
2642,2642.0,0.0,0.002407704654895666,0.0,0.0009823182711198428,0.0,0.0026263952724885093,0.0,0.0022598870056497176,0.0,0.0028169014084507044,0.0014858841010401188,0.0007633587786259542,0.0007980845969672786,0.0034542314335060447,0.004233700254022015,0.0023603461841070024,0.00802407221664995,0.0034129692832764505,0.008875739644970414,0.014519056261343012,0.00528169014084507,0.007502679528403001,0.026260504201680673,0.022435897435897436,0.010739856801909307,0.016163793103448277,0.034519956850053934,0.09263657957244656,0.02727272727272727,0.029411764705882353,0.5832471561530507,0.3410553410553411
2643,2643.0,0.001037344398340249,0.0056179775280898875,0.0017605633802816902,0.0,0.0,0.001969796454366382,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.007042253521126761,0.0014858841010401188,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.003386960203217612,0.0055074744295830055,0.004012036108324975,0.005688282138794084,0.010848126232741617,0.010889292196007259,0.008802816901408451,0.006430868167202572,0.02415966386554622,0.02564102564102564,0.00954653937947494,0.010775862068965518,0.036677454153182305,0.08788598574821853,0.02727272727272727,0.03376906318082789,0.5873836608066184,0.3410553410553411
2644,2644.0,0.0,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0,0.0,0.004225352112676056,0.005200594353640416,0.0015267175572519084,0.0007980845969672786,0.0034542314335060447,0.006773920406435224,0.0023603461841070024,0.006018054162487462,0.005688282138794084,0.014792899408284023,0.013611615245009074,0.00528169014084507,0.007502679528403001,0.025210084033613446,0.022435897435897436,0.015513126491646777,0.015086206896551725,0.039913700107874865,0.08907363420427554,0.029545454545454545,0.029411764705882353,0.5925542916235781,0.3268983268983269
2645,2645.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0019646365422396855,0.0,0.003282994090610637,0.0007293946024799417,0.0005649717514124294,0.0,0.0035211267605633804,0.004457652303120356,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.007620660457239628,0.0015735641227380016,0.007021063189568706,0.009101251422070534,0.013806706114398421,0.014519056261343012,0.006161971830985915,0.006430868167202572,0.025210084033613446,0.022435897435897436,0.008353221957040573,0.009698275862068966,0.036677454153182305,0.0855106888361045,0.03068181818181818,0.03159041394335512,0.6028955532574974,0.3256113256113256
2646,2646.0,0.0,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.0,0.0,0.0035211267605633804,0.002228826151560178,0.0007633587786259542,0.0007980845969672786,0.0034542314335060447,0.004233700254022015,0.0015735641227380016,0.003009027081243731,0.004550625711035267,0.013806706114398421,0.010889292196007259,0.00528169014084507,0.011789924973204717,0.025210084033613446,0.023504273504273504,0.010739856801909307,0.015086206896551725,0.036677454153182305,0.08788598574821853,0.026136363636363635,0.034858387799564274,0.6028955532574974,0.32432432432432434
2647,2647.0,0.0,0.004815409309791332,0.0008802816901408451,0.0009823182711198428,0.0,0.0013131976362442547,0.0007293946024799417,0.0,0.0,0.004225352112676056,0.002228826151560178,0.0007633587786259542,0.0007980845969672786,0.0034542314335060447,0.007620660457239628,0.0015735641227380016,0.003009027081243731,0.004550625711035267,0.013806706114398421,0.009981851179673321,0.00528169014084507,0.007502679528403001,0.03046218487394958,0.022435897435897436,0.008353221957040573,0.008620689655172414,0.038834951456310676,0.0855106888361045,0.028409090909090908,0.03376906318082789,0.6173733195449845,0.3204633204633205
2648,2648.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0036469730123997084,0.0005649717514124294,0.0,0.005633802816901409,0.0014858841010401188,0.0022900763358778627,0.0007980845969672786,0.0034542314335060447,0.004233700254022015,0.0055074744295830055,0.00802407221664995,0.0034129692832764505,0.009861932938856016,0.009981851179673321,0.00528169014084507,0.007502679528403001,0.023109243697478993,0.022435897435897436,0.008353221957040573,0.015086206896551725,0.03559870550161812,0.08669833729216152,0.02727272727272727,0.032679738562091505,0.6111685625646329,0.31402831402831405
2649,2649.0,0.004149377593360996,0.0016051364365971107,0.0,0.0,0.0,0.003939592908732764,0.0036469730123997084,0.0011299435028248588,0.0,0.005633802816901409,0.0014858841010401188,0.004580152671755725,0.0015961691939345571,0.0025906735751295338,0.004233700254022015,0.0055074744295830055,0.006018054162487462,0.004550625711035267,0.009861932938856016,0.009981851179673321,0.006161971830985915,0.00857449088960343,0.023109243697478993,0.022435897435897436,0.00954653937947494,0.010775862068965518,0.03559870550161812,0.0855106888361045,0.026136363636363635,0.030501089324618737,0.6163391933815926,0.30244530244530243
2650,2650.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.0007293946024799417,0.0,0.0,0.004225352112676056,0.002228826151560178,0.0007633587786259542,0.0007980845969672786,0.0069084628670120895,0.0059271803556308214,0.0055074744295830055,0.00802407221664995,0.0034129692832764505,0.008875739644970414,0.012704174228675136,0.007042253521126761,0.006430868167202572,0.028361344537815126,0.022435897435897436,0.008353221957040573,0.011853448275862068,0.043149946062567425,0.08432304038004751,0.028409090909090908,0.037037037037037035,0.6215098241985523,0.3075933075933076
2651,2651.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.002962962962962963,0.0026263952724885093,0.0,0.0022598870056497176,0.0,0.0028169014084507044,0.0014858841010401188,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.005080440304826418,0.0015735641227380016,0.006018054162487462,0.004550625711035267,0.01282051282051282,0.014519056261343012,0.006161971830985915,0.007502679528403001,0.0273109243697479,0.022435897435897436,0.015513126491646777,0.010775862068965518,0.037756202804746494,0.08669833729216152,0.028409090909090908,0.030501089324618737,0.6297828335056876,0.296010296010296
2652,2652.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.002962962962962963,0.0026263952724885093,0.0036469730123997084,0.001694915254237288,0.0,0.0035211267605633804,0.002228826151560178,0.0007633587786259542,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.0015735641227380016,0.00802407221664995,0.009101251422070534,0.011834319526627219,0.011796733212341199,0.0044014084507042256,0.0053590568060021436,0.026260504201680673,0.022435897435897436,0.008353221957040573,0.011853448275862068,0.039913700107874865,0.0831353919239905,0.026136363636363635,0.030501089324618737,0.6287487073422957,0.2882882882882883
2653,2653.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0,0.003282994090610637,0.0007293946024799417,0.0011299435028248588,0.0,0.0035211267605633804,0.0014858841010401188,0.0,0.0007980845969672786,0.004317789291882556,0.004233700254022015,0.0023603461841070024,0.004012036108324975,0.009101251422070534,0.01282051282051282,0.012704174228675136,0.007042253521126761,0.0053590568060021436,0.023109243697478993,0.024572649572649572,0.00954653937947494,0.009698275862068966,0.037756202804746494,0.09026128266033254,0.028409090909090908,0.03812636165577342,0.6380558428128231,0.29343629343629346
2654,2654.0,0.004149377593360996,0.004815409309791332,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0,0.0,0.0035211267605633804,0.002228826151560178,0.0007633587786259542,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.0023603461841070024,0.004012036108324975,0.006825938566552901,0.008875739644970414,0.012704174228675136,0.006161971830985915,0.006430868167202572,0.025210084033613446,0.021367521367521368,0.015513126491646777,0.009698275862068966,0.039913700107874865,0.08076009501187649,0.028409090909090908,0.032679738562091505,0.6463288521199586,0.287001287001287
2655,2655.0,0.0,0.004815409309791332,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.002228826151560178,0.003816793893129771,0.0023942537909018356,0.0051813471502590676,0.003386960203217612,0.004720692368214005,0.003009027081243731,0.004550625711035267,0.010848126232741617,0.009074410163339383,0.00528169014084507,0.0053590568060021436,0.0273109243697479,0.021367521367521368,0.008353221957040573,0.010775862068965518,0.045307443365695796,0.08076009501187649,0.02727272727272727,0.034858387799564274,0.6432264736297828,0.27927927927927926
2656,2656.0,0.0,0.0040128410914927765,0.002640845070422535,0.004911591355599214,0.0007407407407407407,0.004596191726854892,0.0,0.0005649717514124294,0.0,0.0028169014084507044,0.002228826151560178,0.0007633587786259542,0.0007980845969672786,0.0051813471502590676,0.0059271803556308214,0.003147128245476003,0.006018054162487462,0.0034129692832764505,0.008875739644970414,0.009074410163339383,0.00528169014084507,0.007502679528403001,0.03046218487394958,0.022435897435897436,0.008353221957040573,0.011853448275862068,0.045307443365695796,0.08076009501187649,0.028409090909090908,0.037037037037037035,0.6483971044467425,0.277992277992278
2657,2657.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0029469548133595285,0.0,0.0013131976362442547,0.0036469730123997084,0.001694915254237288,0.0024236548715462916,0.0028169014084507044,0.0014858841010401188,0.003816793893129771,0.004788507581803671,0.0025906735751295338,0.003386960203217612,0.0015735641227380016,0.003009027081243731,0.0034129692832764505,0.008875739644970414,0.009981851179673321,0.0044014084507042256,0.0053590568060021436,0.02415966386554622,0.021367521367521368,0.014319809069212411,0.017241379310344827,0.038834951456310676,0.0831353919239905,0.03409090909090909,0.029411764705882353,0.6649431230610134,0.26383526383526384
2658,2658.0,0.0,0.0056179775280898875,0.0044014084507042256,0.0,0.0,0.0026263952724885093,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.005633802816901409,0.0014858841010401188,0.0007633587786259542,0.0015961691939345571,0.0025906735751295338,0.003386960203217612,0.003147128245476003,0.00802407221664995,0.0034129692832764505,0.009861932938856016,0.009074410163339383,0.006161971830985915,0.010718113612004287,0.025210084033613446,0.022435897435897436,0.007159904534606206,0.009698275862068966,0.038834951456310676,0.07719714964370546,0.025,0.030501089324618737,0.6659772492244054,0.2625482625482625
2659,2659.0,0.001037344398340249,0.0016051364365971107,0.0044014084507042256,0.004911591355599214,0.0,0.003282994090610637,0.0,0.0005649717514124294,0.0,0.004929577464788733,0.0014858841010401188,0.0007633587786259542,0.0031923383878691143,0.004317789291882556,0.002540220152413209,0.0007867820613690008,0.00802407221664995,0.0022753128555176336,0.008875739644970414,0.011796733212341199,0.009683098591549295,0.0053590568060021436,0.025210084033613446,0.021367521367521368,0.015513126491646777,0.009698275862068966,0.039913700107874865,0.07719714964370546,0.026136363636363635,0.030501089324618737,0.6649431230610134,0.25997425997426
2660,2660.0,0.0,0.0056179775280898875,0.0008802816901408451,0.0029469548133595285,0.0,0.001969796454366382,0.0029175784099197666,0.0022598870056497176,0.0,0.0028169014084507044,0.0029717682020802376,0.0007633587786259542,0.0007980845969672786,0.0034542314335060447,0.007620660457239628,0.0015735641227380016,0.004012036108324975,0.004550625711035267,0.013806706114398421,0.009981851179673321,0.00528169014084507,0.003215434083601286,0.02415966386554622,0.022435897435897436,0.00954653937947494,0.009698275862068966,0.025889967637540454,0.07957244655581948,0.026136363636363635,0.030501089324618737,0.6783867631851086,0.2625482625482625
2661,2661.0,0.001037344398340249,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.003282994090610637,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.0014858841010401188,0.0030534351145038168,0.004788507581803671,0.0025906735751295338,0.004233700254022015,0.0015735641227380016,0.003009027081243731,0.0034129692832764505,0.010848126232741617,0.009981851179673321,0.006161971830985915,0.007502679528403001,0.0273109243697479,0.023504273504273504,0.008353221957040573,0.010775862068965518,0.040992448759439054,0.07600950118764846,0.026136363636363635,0.03159041394335512,0.6783867631851086,0.2483912483912484
2662,2662.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.007746478873239437,0.002228826151560178,0.0022900763358778627,0.0031923383878691143,0.0025906735751295338,0.004233700254022015,0.0015735641227380016,0.003009027081243731,0.004550625711035267,0.011834319526627219,0.009074410163339383,0.006161971830985915,0.00857449088960343,0.02415966386554622,0.022435897435897436,0.010739856801909307,0.017241379310344827,0.039913700107874865,0.07957244655581948,0.026136363636363635,0.037037037037037035,0.6752843846949328,0.2483912483912484
2663,2663.0,0.0,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.002962962962962963,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.002228826151560178,0.004580152671755725,0.0015961691939345571,0.0025906735751295338,0.003386960203217612,0.0055074744295830055,0.00802407221664995,0.0034129692832764505,0.010848126232741617,0.013611615245009074,0.006161971830985915,0.0053590568060021436,0.026260504201680673,0.024572649572649572,0.010739856801909307,0.009698275862068966,0.043149946062567425,0.08432304038004751,0.028409090909090908,0.037037037037037035,0.6835573940020683,0.2471042471042471
2664,2664.0,0.004149377593360996,0.0032102728731942215,0.0,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0,0.0028169014084507044,0.0014858841010401188,0.0,0.0007980845969672786,0.0034542314335060447,0.004233700254022015,0.0015735641227380016,0.003009027081243731,0.004550625711035267,0.011834319526627219,0.009981851179673321,0.00528169014084507,0.007502679528403001,0.0273109243697479,0.021367521367521368,0.008353221957040573,0.011853448275862068,0.04746494066882417,0.07600950118764846,0.026136363636363635,0.032679738562091505,0.6959669079627715,0.23552123552123552
2665,2665.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0022222222222222222,0.0013131976362442547,0.0014587892049598833,0.0,0.0024236548715462916,0.0028169014084507044,0.002228826151560178,0.0007633587786259542,0.0015961691939345571,0.0025906735751295338,0.004233700254022015,0.0055074744295830055,0.006018054162487462,0.0022753128555176336,0.008875739644970414,0.014519056261343012,0.00528169014084507,0.00964630225080386,0.025210084033613446,0.024572649572649572,0.007159904534606206,0.011853448275862068,0.042071197411003236,0.07719714964370546,0.025,0.03376906318082789,0.6938986556359876,0.23423423423423423
