,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2745,2745.0,0.0,0.004815409309791332,0.0044014084507042256,0.0009823182711198428,0.0007407407407407407,0.004596191726854892,0.002188183807439825,0.001694915254237288,0.0058167716917111,0.0028169014084507044,0.005943536404160475,0.0007633587786259542,0.007182761372705506,0.0017271157167530224,0.010160880609652836,0.007081038552321007,0.011033099297893681,0.0034129692832764505,0.03451676528599606,0.009074410163339383,0.01232394366197183,0.003215434083601286,0.07983193277310924,0.016025641025641024,0.007159904534606206,0.004310344827586207,0.0744336569579288,0.017814726840855107,0.0125,0.008714596949891068,0.03619441571871768,0.011583011583011582
2746,2746.0,0.002074688796680498,0.008025682182985553,0.007922535211267605,0.0068762278978389,0.0007407407407407407,0.005909389363099146,0.0029175784099197666,0.001694915254237288,0.0004847309743092584,0.005633802816901409,0.005943536404160475,0.0022900763358778627,0.0015961691939345571,0.009499136442141624,0.009314140558848433,0.0023603461841070024,0.004012036108324975,0.011376564277588168,0.04240631163708087,0.009981851179673321,0.007042253521126761,0.015005359056806002,0.07878151260504201,0.019230769230769232,0.02028639618138425,0.010775862068965518,0.07227615965480043,0.032066508313539195,0.013636363636363636,0.006535947712418301,0.03516028955532575,0.023166023166023165
2747,2747.0,0.0,0.0032102728731942215,0.0044014084507042256,0.0,0.0,0.003939592908732764,0.009482129832239242,0.0005649717514124294,0.0,0.006338028169014085,0.010401188707280832,0.0007633587786259542,0.0015961691939345571,0.006044905008635579,0.015241320914479255,0.0015735641227380016,0.003009027081243731,0.006825938566552901,0.03648915187376726,0.0054446460980036296,0.0044014084507042256,0.007502679528403001,0.08508403361344538,0.013888888888888888,0.00477326968973747,0.007543103448275862,0.07766990291262135,0.015439429928741092,0.013636363636363636,0.02287581699346405,0.04653567735263702,0.018018018018018018
2748,2748.0,0.0,0.0040128410914927765,0.002640845070422535,0.0,0.0,0.003939592908732764,0.0087527352297593,0.0005649717514124294,0.0,0.009154929577464789,0.01188707280832095,0.0015267175572519084,0.0015961691939345571,0.012089810017271158,0.009314140558848433,0.003147128245476003,0.006018054162487462,0.004550625711035267,0.03254437869822485,0.009981851179673321,0.007042253521126761,0.015005359056806002,0.07983193277310924,0.019230769230769232,0.008353221957040573,0.016163793103448277,0.07335490830636461,0.02494061757719715,0.011363636363636364,0.007625272331154684,0.03516028955532575,0.02702702702702703
2749,2749.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.0,0.001969796454366382,0.00437636761487965,0.0005649717514124294,0.0,0.006338028169014085,0.008172362555720654,0.0015267175572519084,0.0015961691939345571,0.0051813471502590676,0.013547840812870448,0.0015735641227380016,0.003009027081243731,0.011376564277588168,0.04240631163708087,0.009074410163339383,0.0044014084507042256,0.007502679528403001,0.08823529411764706,0.011752136752136752,0.00477326968973747,0.007543103448275862,0.07874865156418555,0.014251781472684086,0.006818181818181818,0.014161220043572984,0.03929679420889348,0.009009009009009009
2750,2750.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.0029175784099197666,0.0005649717514124294,0.0,0.004929577464788733,0.005200594353640416,0.0007633587786259542,0.0007980845969672786,0.0051813471502590676,0.012701100762066046,0.0015735641227380016,0.004012036108324975,0.007963594994311717,0.04437869822485207,0.008166969147005444,0.00528169014084507,0.013933547695605574,0.0861344537815126,0.018162393162393164,0.0059665871121718375,0.022629310344827586,0.07659115426105717,0.021377672209026127,0.01818181818181818,0.016339869281045753,0.045501551189245086,0.018018018018018018
2751,2751.0,0.0,0.0040128410914927765,0.00528169014084507,0.0009823182711198428,0.0,0.003282994090610637,0.005835156819839533,0.0005649717514124294,0.0024236548715462916,0.007042253521126761,0.005943536404160475,0.007633587786259542,0.004788507581803671,0.0025906735751295338,0.01100762066045724,0.0015735641227380016,0.0050150451354062184,0.0022753128555176336,0.03353057199211045,0.014519056261343012,0.002640845070422535,0.004287245444801715,0.08403361344537816,0.016025641025641024,0.002386634844868735,0.004310344827586207,0.07874865156418555,0.017814726840855107,0.004545454545454545,0.011982570806100218,0.03929679420889348,0.011583011583011582
2752,2752.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0009823182711198428,0.0,0.0013131976362442547,0.0029175784099197666,0.0005649717514124294,0.0,0.0028169014084507044,0.004457652303120356,0.0015267175572519084,0.0007980845969672786,0.0025906735751295338,0.012701100762066046,0.0015735641227380016,0.0020060180541624875,0.0034129692832764505,0.038461538461538464,0.006352087114337568,0.002640845070422535,0.004287245444801715,0.09138655462184873,0.016025641025641024,0.002386634844868735,0.007543103448275862,0.08522114347357065,0.017814726840855107,0.010227272727272727,0.015250544662309368,0.04653567735263702,0.019305019305019305
2753,2753.0,0.0,0.002407704654895666,0.0035211267605633804,0.0009823182711198428,0.0,0.005252790544977019,0.0029175784099197666,0.001694915254237288,0.0004847309743092584,0.009154929577464789,0.006686478454680535,0.0030534351145038168,0.0023942537909018356,0.012089810017271158,0.007620660457239628,0.003933910306845004,0.009027081243731194,0.0034129692832764505,0.03155818540433925,0.009981851179673321,0.01232394366197183,0.0053590568060021436,0.0819327731092437,0.01282051282051282,0.007159904534606206,0.00646551724137931,0.07335490830636461,0.014251781472684086,0.005681818181818182,0.010893246187363835,0.03412616339193381,0.009009009009009009
2754,2754.0,0.0,0.0072231139646869984,0.013204225352112676,0.009823182711198428,0.0,0.001969796454366382,0.0014587892049598833,0.005084745762711864,0.0009694619486185168,0.0035211267605633804,0.004457652303120356,0.007633587786259542,0.0023942537909018356,0.0034542314335060447,0.009314140558848433,0.003147128245476003,0.003009027081243731,0.004550625711035267,0.03254437869822485,0.0054446460980036296,0.0044014084507042256,0.0053590568060021436,0.08403361344537816,0.013888888888888888,0.003579952267303103,0.00646551724137931,0.0744336569579288,0.015439429928741092,0.006818181818181818,0.010893246187363835,0.03516028955532575,0.009009009009009009
2755,2755.0,0.0,0.0032102728731942215,0.002640845070422535,0.0,0.0,0.001969796454366382,0.0014587892049598833,0.0005649717514124294,0.0,0.0035211267605633804,0.003714710252600297,0.0007633587786259542,0.0007980845969672786,0.0034542314335060447,0.01100762066045724,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.03550295857988166,0.006352087114337568,0.0044014084507042256,0.0053590568060021436,0.08508403361344538,0.01282051282051282,0.00477326968973747,0.007543103448275862,0.08090614886731391,0.015439429928741092,0.007954545454545454,0.014161220043572984,0.038262668045501554,0.011583011583011582
2756,2756.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0,0.0,0.008535784635587657,0.002188183807439825,0.001694915254237288,0.001454192922927775,0.004929577464788733,0.004457652303120356,0.0061068702290076335,0.0023942537909018356,0.0025906735751295338,0.01100762066045724,0.0015735641227380016,0.0020060180541624875,0.0022753128555176336,0.03550295857988166,0.007259528130671506,0.002640845070422535,0.004287245444801715,0.09033613445378151,0.014957264957264958,0.002386634844868735,0.005387931034482759,0.08090614886731391,0.017814726840855107,0.004545454545454545,0.008714596949891068,0.03722854188210962,0.011583011583011582
2757,2757.0,0.002074688796680498,0.006420545746388443,0.002640845070422535,0.0029469548133595285,0.0022222222222222222,0.0013131976362442547,0.0029175784099197666,0.0005649717514124294,0.0,0.0028169014084507044,0.005943536404160475,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.01100762066045724,0.0015735641227380016,0.0020060180541624875,0.0034129692832764505,0.03550295857988166,0.007259528130671506,0.002640845070422535,0.004287245444801715,0.09138655462184873,0.016025641025641024,0.002386634844868735,0.005387931034482759,0.07982740021574973,0.0166270783847981,0.025,0.008714596949891068,0.03722854188210962,0.010296010296010296
2758,2758.0,0.00933609958506224,0.002407704654895666,0.006161971830985915,0.003929273084479371,0.0,0.0013131976362442547,0.0029175784099197666,0.0039548022598870055,0.0,0.0035211267605633804,0.008915304606240713,0.0007633587786259542,0.0007980845969672786,0.006044905008635579,0.00846740050804403,0.0015735641227380016,0.0010030090270812437,0.0034129692832764505,0.03648915187376726,0.006352087114337568,0.01056338028169014,0.003215434083601286,0.07878151260504201,0.021367521367521368,0.0059665871121718375,0.00646551724137931,0.07874865156418555,0.010688836104513063,0.010227272727272727,0.008714596949891068,0.038262668045501554,0.02059202059202059
2759,2759.0,0.0,0.0040128410914927765,0.0035211267605633804,0.0009823182711198428,0.0,0.001969796454366382,0.0014587892049598833,0.001694915254237288,0.0,0.0007042253521126761,0.005943536404160475,0.0007633587786259542,0.0007980845969672786,0.004317789291882556,0.014394580863674851,0.0023603461841070024,0.015045135406218655,0.0034129692832764505,0.03944773175542406,0.008166969147005444,0.008802816901408451,0.004287245444801715,0.0934873949579832,0.021367521367521368,0.0059665871121718375,0.01939655172413793,0.07874865156418555,0.022565320665083134,0.010227272727272727,0.018518518518518517,0.04033092037228542,0.015444015444015444
2760,2760.0,0.0,0.002407704654895666,0.0035211267605633804,0.0,0.0,0.001969796454366382,0.0029175784099197666,0.0005649717514124294,0.0,0.006338028169014085,0.008172362555720654,0.0007633587786259542,0.0015961691939345571,0.006044905008635579,0.016088060965283656,0.0015735641227380016,0.004012036108324975,0.007963594994311717,0.04240631163708087,0.008166969147005444,0.00528169014084507,0.00857449088960343,0.10189075630252101,0.014957264957264958,0.008353221957040573,0.01293103448275862,0.0895361380798274,0.02494061757719715,0.00909090909090909,0.016339869281045753,0.03516028955532575,0.014157014157014158
2761,2761.0,0.004149377593360996,0.002407704654895666,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.005105762217359592,0.0039548022598870055,0.0,0.0035211267605633804,0.005200594353640416,0.0022900763358778627,0.0015961691939345571,0.0025906735751295338,0.01100762066045724,0.0055074744295830055,0.0050150451354062184,0.009101251422070534,0.04339250493096647,0.007259528130671506,0.0035211267605633804,0.00857449088960343,0.10084033613445378,0.014957264957264958,0.003579952267303103,0.008620689655172414,0.08629989212513485,0.015439429928741092,0.007954545454545454,0.011982570806100218,0.04033092037228542,0.009009009009009009
2762,2762.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.0,0.001969796454366382,0.0029175784099197666,0.0005649717514124294,0.0,0.004929577464788733,0.006686478454680535,0.0007633587786259542,0.0007980845969672786,0.004317789291882556,0.012701100762066046,0.0007867820613690008,0.003009027081243731,0.007963594994311717,0.03747534516765286,0.006352087114337568,0.0035211267605633804,0.007502679528403001,0.10084033613445378,0.013888888888888888,0.010739856801909307,0.00646551724137931,0.08414239482200647,0.014251781472684086,0.004545454545454545,0.02505446623093682,0.033092037228541885,0.01673101673101673
2763,2763.0,0.0,0.006420545746388443,0.0035211267605633804,0.004911591355599214,0.0007407407407407407,0.007222586999343401,0.0029175784099197666,0.0022598870056497176,0.0004847309743092584,0.008450704225352112,0.005200594353640416,0.0022900763358778627,0.0023942537909018356,0.0069084628670120895,0.013547840812870448,0.003933910306845004,0.0050150451354062184,0.006825938566552901,0.03451676528599606,0.012704174228675136,0.006161971830985915,0.004287245444801715,0.09663865546218488,0.0202991452991453,0.014319809069212411,0.004310344827586207,0.08198489751887811,0.02494061757719715,0.014772727272727272,0.007625272331154684,0.03722854188210962,0.02445302445302445
2764,2764.0,0.0,0.0032102728731942215,0.00528169014084507,0.0,0.0,0.003282994090610637,0.008023340627279359,0.0005649717514124294,0.0,0.006338028169014085,0.008172362555720654,0.0007633587786259542,0.0007980845969672786,0.004317789291882556,0.011854360711261643,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.038461538461538464,0.004537205081669692,0.0044014084507042256,0.0053590568060021436,0.10084033613445378,0.01282051282051282,0.00477326968973747,0.00646551724137931,0.08522114347357065,0.014251781472684086,0.006818181818181818,0.010893246187363835,0.03929679420889348,0.007722007722007722
2765,2765.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.001969796454366382,0.002188183807439825,0.0005649717514124294,0.0,0.004225352112676056,0.003714710252600297,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.009314140558848433,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.03254437869822485,0.004537205081669692,0.0035211267605633804,0.0053590568060021436,0.09558823529411764,0.011752136752136752,0.003579952267303103,0.00646551724137931,0.07982740021574973,0.013064133016627079,0.022727272727272728,0.00980392156862745,0.03412616339193381,0.007722007722007722
2766,2766.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0,0.0,0.0026263952724885093,0.008023340627279359,0.0005649717514124294,0.0,0.006338028169014085,0.01263001485884101,0.0022900763358778627,0.0015961691939345571,0.006044905008635579,0.015241320914479255,0.0023603461841070024,0.0020060180541624875,0.007963594994311717,0.04142011834319527,0.008166969147005444,0.0044014084507042256,0.012861736334405145,0.10084033613445378,0.017094017094017096,0.002386634844868735,0.009698275862068966,0.09169363538295577,0.020190023752969122,0.004545454545454545,0.011982570806100218,0.04653567735263702,0.014157014157014158
2767,2767.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.0029175784099197666,0.0005649717514124294,0.0,0.0028169014084507044,0.005943536404160475,0.0015267175572519084,0.0015961691939345571,0.0025906735751295338,0.01100762066045724,0.0015735641227380016,0.010030090270812437,0.0034129692832764505,0.03550295857988166,0.006352087114337568,0.01232394366197183,0.004287245444801715,0.10189075630252101,0.013888888888888888,0.00954653937947494,0.004310344827586207,0.08306364617044229,0.026128266033254157,0.010227272727272727,0.02505446623093682,0.03619441571871768,0.01673101673101673
2768,2768.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.0,0.0026263952724885093,0.00437636761487965,0.0,0.0,0.0035211267605633804,0.005200594353640416,0.0007633587786259542,0.0007980845969672786,0.0051813471502590676,0.011854360711261643,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.03648915187376726,0.004537205081669692,0.0035211267605633804,0.0053590568060021436,0.10399159663865547,0.01282051282051282,0.00477326968973747,0.00646551724137931,0.08306364617044229,0.014251781472684086,0.006818181818181818,0.010893246187363835,0.03516028955532575,0.009009009009009009
2769,2769.0,0.0,0.0072231139646869984,0.007042253521126761,0.0009823182711198428,0.0,0.007879185817465528,0.006564551422319475,0.002824858757062147,0.0004847309743092584,0.007746478873239437,0.003714710252600297,0.006870229007633588,0.0007980845969672786,0.010362694300518135,0.009314140558848433,0.003147128245476003,0.004012036108324975,0.012514220705346985,0.046351084812623275,0.009074410163339383,0.002640845070422535,0.007502679528403001,0.11659663865546219,0.017094017094017096,0.002386634844868735,0.008620689655172414,0.09385113268608414,0.017814726840855107,0.005681818181818182,0.010893246187363835,0.04343329886246122,0.011583011583011582
2770,2770.0,0.008298755186721992,0.002407704654895666,0.0035211267605633804,0.0,0.002962962962962963,0.0013131976362442547,0.0029175784099197666,0.0005649717514124294,0.001454192922927775,0.0028169014084507044,0.005200594353640416,0.0007633587786259542,0.0023942537909018356,0.0069084628670120895,0.01100762066045724,0.007867820613690008,0.006018054162487462,0.015927189988623434,0.03451676528599606,0.009074410163339383,0.00528169014084507,0.015005359056806002,0.10294117647058823,0.017094017094017096,0.007159904534606206,0.015086206896551725,0.09277238403451996,0.019002375296912115,0.007954545454545454,0.018518518518518517,0.03619441571871768,0.014157014157014158
2771,2771.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.001969796454366382,0.002188183807439825,0.0005649717514124294,0.0,0.004225352112676056,0.003714710252600297,0.0007633587786259542,0.0015961691939345571,0.004317789291882556,0.009314140558848433,0.0007867820613690008,0.004012036108324975,0.004550625711035267,0.03353057199211045,0.004537205081669692,0.0044014084507042256,0.006430868167202572,0.10504201680672269,0.01282051282051282,0.003579952267303103,0.00646551724137931,0.08737864077669903,0.014251781472684086,0.006818181818181818,0.013071895424836602,0.03929679420889348,0.009009009009009009
2772,2772.0,0.0031120331950207467,0.0032102728731942215,0.0017605633802816902,0.0,0.0,0.001969796454366382,0.0014587892049598833,0.0005649717514124294,0.0,0.004225352112676056,0.004457652303120356,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.009314140558848433,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.03451676528599606,0.004537205081669692,0.0044014084507042256,0.0053590568060021436,0.10609243697478991,0.01282051282051282,0.003579952267303103,0.00646551724137931,0.08845738942826321,0.013064133016627079,0.006818181818181818,0.011982570806100218,0.03929679420889348,0.010296010296010296
2773,2773.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.001969796454366382,0.0014587892049598833,0.0005649717514124294,0.0,0.0035211267605633804,0.003714710252600297,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.01100762066045724,0.0007867820613690008,0.004012036108324975,0.004550625711035267,0.03648915187376726,0.003629764065335753,0.0044014084507042256,0.007502679528403001,0.1134453781512605,0.009615384615384616,0.00477326968973747,0.009698275862068966,0.09277238403451996,0.015439429928741092,0.011363636363636364,0.02178649237472767,0.04653567735263702,0.01673101673101673
2774,2774.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.0,0.007222586999343401,0.005835156819839533,0.001694915254237288,0.004847309743092583,0.007042253521126761,0.005200594353640416,0.008396946564885497,0.008778930566640064,0.0025906735751295338,0.011854360711261643,0.007867820613690008,0.013039117352056168,0.0022753128555176336,0.03451676528599606,0.009981851179673321,0.006161971830985915,0.003215434083601286,0.1092436974789916,0.0202991452991453,0.016706443914081145,0.004310344827586207,0.0895361380798274,0.014251781472684086,0.017045454545454544,0.007625272331154684,0.038262668045501554,0.010296010296010296
2775,2775.0,0.0,0.004815409309791332,0.006161971830985915,0.0019646365422396855,0.0,0.004596191726854892,0.007293946024799417,0.0011299435028248588,0.0,0.006338028169014085,0.009658246656760773,0.0007633587786259542,0.0015961691939345571,0.006044905008635579,0.013547840812870448,0.0007867820613690008,0.003009027081243731,0.009101251422070534,0.04437869822485207,0.006352087114337568,0.00528169014084507,0.010718113612004287,0.11659663865546219,0.014957264957264958,0.008353221957040573,0.017241379310344827,0.09924487594390508,0.02494061757719715,0.00909090909090909,0.018518518518518517,0.03929679420889348,0.015444015444015444
2776,2776.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.001969796454366382,0.002188183807439825,0.0005649717514124294,0.0,0.0035211267605633804,0.005200594353640416,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.011854360711261643,0.0007867820613690008,0.003009027081243731,0.005688282138794084,0.03550295857988166,0.004537205081669692,0.0044014084507042256,0.0053590568060021436,0.11554621848739496,0.011752136752136752,0.00477326968973747,0.00646551724137931,0.09385113268608414,0.014251781472684086,0.006818181818181818,0.00980392156862745,0.03929679420889348,0.009009009009009009
2777,2777.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.0,0.001969796454366382,0.0014587892049598833,0.0005649717514124294,0.0,0.004225352112676056,0.004457652303120356,0.0007633587786259542,0.0015961691939345571,0.004317789291882556,0.009314140558848433,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.03353057199211045,0.004537205081669692,0.0044014084507042256,0.0053590568060021436,0.11029411764705882,0.010683760683760684,0.0059665871121718375,0.00646551724137931,0.08845738942826321,0.013064133016627079,0.0125,0.00980392156862745,0.03516028955532575,0.007722007722007722
2778,2778.0,0.0,0.0040128410914927765,0.00528169014084507,0.0009823182711198428,0.0044444444444444444,0.0013131976362442547,0.0029175784099197666,0.007344632768361582,0.0,0.004225352112676056,0.003714710252600297,0.0007633587786259542,0.0015961691939345571,0.004317789291882556,0.010160880609652836,0.0007867820613690008,0.003009027081243731,0.005688282138794084,0.03353057199211045,0.003629764065335753,0.0044014084507042256,0.006430868167202572,0.11239495798319328,0.011752136752136752,0.003579952267303103,0.00646551724137931,0.08845738942826321,0.011876484560570071,0.006818181818181818,0.011982570806100218,0.03619441571871768,0.009009009009009009
2779,2779.0,0.001037344398340249,0.006420545746388443,0.006161971830985915,0.004911591355599214,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.005084745762711864,0.0004847309743092584,0.007042253521126761,0.003714710252600297,0.0030534351145038168,0.0007980845969672786,0.011226252158894647,0.009314140558848433,0.003147128245476003,0.004012036108324975,0.007963594994311717,0.038461538461538464,0.008166969147005444,0.002640845070422535,0.00857449088960343,0.125,0.014957264957264958,0.003579952267303103,0.008620689655172414,0.10140237324703344,0.0166270783847981,0.010227272727272727,0.0196078431372549,0.052740434332988625,0.019305019305019305
2780,2780.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.0036469730123997084,0.0005649717514124294,0.0,0.004929577464788733,0.007429420505200594,0.0015267175572519084,0.0007980845969672786,0.004317789291882556,0.016088060965283656,0.0015735641227380016,0.0020060180541624875,0.005688282138794084,0.04043392504930966,0.004537205081669692,0.002640845070422535,0.0053590568060021436,0.12605042016806722,0.013888888888888888,0.002386634844868735,0.005387931034482759,0.10032362459546926,0.015439429928741092,0.004545454545454545,0.008714596949891068,0.04136504653567735,0.01287001287001287
2781,2781.0,0.00933609958506224,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.0029175784099197666,0.0005649717514124294,0.0,0.0028169014084507044,0.005943536404160475,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.011854360711261643,0.0015735641227380016,0.0020060180541624875,0.0034129692832764505,0.03747534516765286,0.0054446460980036296,0.002640845070422535,0.004287245444801715,0.1207983193277311,0.013888888888888888,0.002386634844868735,0.004310344827586207,0.0970873786407767,0.015439429928741092,0.004545454545454545,0.008714596949891068,0.038262668045501554,0.011583011583011582
2782,2782.0,0.005186721991701245,0.0072231139646869984,0.002640845070422535,0.0,0.002962962962962963,0.0006565988181221273,0.0029175784099197666,0.005649717514124294,0.001454192922927775,0.0028169014084507044,0.004457652303120356,0.007633587786259542,0.0031923383878691143,0.0025906735751295338,0.01100762066045724,0.00865460267505901,0.007021063189568706,0.009101251422070534,0.03550295857988166,0.012704174228675136,0.009683098591549295,0.003215434083601286,0.1207983193277311,0.021367521367521368,0.01909307875894988,0.003232758620689655,0.09492988133764833,0.014251781472684086,0.017045454545454544,0.008714596949891068,0.038262668045501554,0.010296010296010296
2783,2783.0,0.0,0.006420545746388443,0.007042253521126761,0.0019646365422396855,0.0007407407407407407,0.001969796454366382,0.002188183807439825,0.003389830508474576,0.0,0.0028169014084507044,0.005200594353640416,0.0007633587786259542,0.00558659217877095,0.0025906735751295338,0.011854360711261643,0.0015735641227380016,0.0050150451354062184,0.0034129692832764505,0.03648915187376726,0.004537205081669692,0.011443661971830986,0.004287245444801715,0.12289915966386554,0.01282051282051282,0.017899761336515514,0.004310344827586207,0.0970873786407767,0.021377672209026127,0.025,0.016339869281045753,0.038262668045501554,0.015444015444015444
2784,2784.0,0.0,0.0032102728731942215,0.0035211267605633804,0.0,0.0,0.003282994090610637,0.0036469730123997084,0.0005649717514124294,0.0,0.005633802816901409,0.007429420505200594,0.0007633587786259542,0.0015961691939345571,0.006044905008635579,0.015241320914479255,0.0007867820613690008,0.003009027081243731,0.007963594994311717,0.04339250493096647,0.0054446460980036296,0.0044014084507042256,0.00857449088960343,0.12920168067226892,0.013888888888888888,0.010739856801909307,0.00646551724137931,0.10032362459546926,0.023752969121140142,0.010227272727272727,0.007625272331154684,0.038262668045501554,0.010296010296010296
2785,2785.0,0.001037344398340249,0.008025682182985553,0.009683098591549295,0.0019646365422396855,0.006666666666666667,0.0013131976362442547,0.002188183807439825,0.0005649717514124294,0.0,0.0028169014084507044,0.004457652303120356,0.0015267175572519084,0.0015961691939345571,0.0025906735751295338,0.011854360711261643,0.0015735641227380016,0.0020060180541624875,0.0034129692832764505,0.03648915187376726,0.0054446460980036296,0.002640845070422535,0.004287245444801715,0.12710084033613445,0.013888888888888888,0.002386634844868735,0.005387931034482759,0.10032362459546926,0.0166270783847981,0.005681818181818182,0.008714596949891068,0.03929679420889348,0.011583011583011582
2786,2786.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.0029175784099197666,0.0005649717514124294,0.0,0.004929577464788733,0.007429420505200594,0.0015267175572519084,0.0007980845969672786,0.004317789291882556,0.016088060965283656,0.0015735641227380016,0.0020060180541624875,0.004550625711035267,0.04043392504930966,0.0054446460980036296,0.002640845070422535,0.006430868167202572,0.1334033613445378,0.013888888888888888,0.002386634844868735,0.009698275862068966,0.11003236245954692,0.019002375296912115,0.007954545454545454,0.015250544662309368,0.04343329886246122,0.018018018018018018
2787,2787.0,0.0,0.002407704654895666,0.0044014084507042256,0.0,0.0,0.0026263952724885093,0.00437636761487965,0.0011299435028248588,0.0009694619486185168,0.004929577464788733,0.008172362555720654,0.0053435114503816794,0.0039904229848363925,0.0034542314335060447,0.010160880609652836,0.0007867820613690008,0.007021063189568706,0.004550625711035267,0.03353057199211045,0.003629764065335753,0.0035211267605633804,0.0053590568060021436,0.12289915966386554,0.009615384615384616,0.003579952267303103,0.00646551724137931,0.0970873786407767,0.013064133016627079,0.006818181818181818,0.010893246187363835,0.03619441571871768,0.009009009009009009
2788,2788.0,0.0,0.0040128410914927765,0.007922535211267605,0.008840864440078585,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.0,0.00290838584585555,0.0035211267605633804,0.003714710252600297,0.008396946564885497,0.004788507581803671,0.004317789291882556,0.010160880609652836,0.0007867820613690008,0.013039117352056168,0.004550625711035267,0.03353057199211045,0.003629764065335753,0.011443661971830986,0.0053590568060021436,0.12394957983193278,0.009615384615384616,0.013126491646778043,0.005387931034482759,0.0970873786407767,0.021377672209026127,0.007954545454545454,0.00980392156862745,0.03516028955532575,0.02059202059202059
2789,2789.0,0.005186721991701245,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.007222586999343401,0.002188183807439825,0.0,0.0033931168201648087,0.004225352112676056,0.007429420505200594,0.0015267175572519084,0.0015961691939345571,0.004317789291882556,0.015241320914479255,0.0007867820613690008,0.012036108324974924,0.005688282138794084,0.03747534516765286,0.004537205081669692,0.007042253521126761,0.0053590568060021436,0.12710084033613445,0.024572649572649572,0.007159904534606206,0.00646551724137931,0.0970873786407767,0.026128266033254157,0.006818181818181818,0.00980392156862745,0.03516028955532575,0.018018018018018018
2790,2790.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.0036469730123997084,0.0005649717514124294,0.0,0.0028169014084507044,0.005943536404160475,0.0015267175572519084,0.0007980845969672786,0.0034542314335060447,0.013547840812870448,0.0007867820613690008,0.0020060180541624875,0.005688282138794084,0.04043392504930966,0.006352087114337568,0.0044014084507042256,0.007502679528403001,0.13970588235294118,0.013888888888888888,0.002386634844868735,0.008620689655172414,0.1121898597626753,0.0166270783847981,0.004545454545454545,0.014161220043572984,0.04860392967942089,0.010296010296010296
2791,2791.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.003282994090610637,0.005105762217359592,0.0011299435028248588,0.0004847309743092584,0.009859154929577466,0.007429420505200594,0.003816793893129771,0.0031923383878691143,0.006044905008635579,0.010160880609652836,0.00865460267505901,0.010030090270812437,0.004550625711035267,0.03254437869822485,0.0027223230490018148,0.013204225352112676,0.0053590568060021436,0.13025210084033614,0.009615384615384616,0.015513126491646777,0.00646551724137931,0.10032362459546926,0.011876484560570071,0.005681818181818182,0.010893246187363835,0.03516028955532575,0.007722007722007722
2792,2792.0,0.0,0.0040128410914927765,0.008802816901408451,0.0009823182711198428,0.0,0.0026263952724885093,0.0014587892049598833,0.0039548022598870055,0.0009694619486185168,0.0035211267605633804,0.003714710252600297,0.0053435114503816794,0.0031923383878691143,0.0034542314335060447,0.01100762066045724,0.007867820613690008,0.011033099297893681,0.004550625711035267,0.03254437869822485,0.011796733212341199,0.01232394366197183,0.0053590568060021436,0.13025210084033614,0.008547008547008548,0.007159904534606206,0.00646551724137931,0.10032362459546926,0.030878859857482184,0.010227272727272727,0.00980392156862745,0.03516028955532575,0.02059202059202059
