,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2394,2394.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0068762278978389,0.0007407407407407407,0.0006565988181221273,0.0,0.0005649717514124294,0.0,0.0007042253521126761,0.0007429420505200594,0.003816793893129771,0.0,0.009499136442141624,0.003386960203217612,0.016522423288749016,0.0,0.0034129692832764505,0.008875739644970414,0.06442831215970962,0.0044014084507042256,0.003215434083601286,0.012605042016806723,0.7478632478632479,0.0059665871121718375,0.004310344827586207,0.018338727076591153,0.31353919239904987,0.017045454545454544,0.008714596949891068,0.025853154084798345,0.028314028314028315
2395,2395.0,0.006224066390041493,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.0,0.0,0.003714710252600297,0.0030534351145038168,0.0,0.0069084628670120895,0.002540220152413209,0.01730920535011802,0.0,0.004550625711035267,0.008875739644970414,0.06715063520871144,0.006161971830985915,0.003215434083601286,0.01365546218487395,0.7168803418803419,0.007159904534606206,0.00646551724137931,0.02696871628910464,0.29097387173396677,0.00909090909090909,0.013071895424836602,0.02998965873836608,0.02702702702702703
2396,2396.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.0,0.0006565988181221273,0.0,0.003389830508474576,0.0009694619486185168,0.0,0.0,0.0030534351145038168,0.0031923383878691143,0.0017271157167530224,0.0059271803556308214,0.014948859166011016,0.0,0.004550625711035267,0.007889546351084813,0.05898366606170599,0.002640845070422535,0.012861736334405145,0.011554621848739496,0.7126068376068376,0.010739856801909307,0.007543103448275862,0.014023732470334413,0.2921615201900237,0.011363636363636364,0.008714596949891068,0.03516028955532575,0.02445302445302445
2397,2397.0,0.0031120331950207467,0.0040128410914927765,0.0,0.0,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0,0.0007042253521126761,0.0,0.0030534351145038168,0.0,0.0008635578583765112,0.002540220152413209,0.021243115656963022,0.0020060180541624875,0.0034129692832764505,0.010848126232741617,0.05263157894736842,0.0017605633802816902,0.004287245444801715,0.02100840336134454,0.6997863247863247,0.00477326968973747,0.011853448275862068,0.016181229773462782,0.2826603325415677,0.0125,0.008714596949891068,0.031023784901758014,0.04504504504504504
2398,2398.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.002824858757062147,0.00290838584585555,0.0,0.005200594353640416,0.0030534351145038168,0.0,0.007772020725388601,0.002540220152413209,0.015735641227380016,0.0,0.0034129692832764505,0.008875739644970414,0.06533575317604355,0.006161971830985915,0.0021436227224008574,0.014705882352941176,0.6837606837606838,0.0059665871121718375,0.007543103448275862,0.025889967637540454,0.27672209026128264,0.007954545454545454,0.008714596949891068,0.031023784901758014,0.036036036036036036
2399,2399.0,0.001037344398340249,0.0032102728731942215,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0,0.0,0.0,0.002228826151560178,0.0022900763358778627,0.0,0.0034542314335060447,0.002540220152413209,0.01730920535011802,0.004012036108324975,0.0034129692832764505,0.009861932938856016,0.05172413793103448,0.0017605633802816902,0.0053590568060021436,0.022058823529411766,0.6752136752136753,0.0059665871121718375,0.01293103448275862,0.017259978425026967,0.27672209026128264,0.014772727272727272,0.008714596949891068,0.03205791106514995,0.032175032175032175
2400,2400.0,0.002074688796680498,0.0008025682182985554,0.0,0.0,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.0,0.004225352112676056,0.0,0.0030534351145038168,0.0031923383878691143,0.0008635578583765112,0.002540220152413209,0.015735641227380016,0.0010030090270812437,0.004550625711035267,0.008875739644970414,0.05353901996370236,0.0017605633802816902,0.004287245444801715,0.009453781512605041,0.6784188034188035,0.008353221957040573,0.003232758620689655,0.017259978425026967,0.27078384798099764,0.015909090909090907,0.010893246187363835,0.03722854188210962,0.02445302445302445
2401,2401.0,0.008298755186721992,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.0007042253521126761,0.0,0.0053435114503816794,0.006384676775738229,0.0008635578583765112,0.003386960203217612,0.016522423288749016,0.0010030090270812437,0.006825938566552901,0.009861932938856016,0.05172413793103448,0.0017605633802816902,0.007502679528403001,0.01050420168067227,0.6591880341880342,0.00477326968973747,0.003232758620689655,0.017259978425026967,0.2755344418052256,0.025,0.008714596949891068,0.03516028955532575,0.02445302445302445
2402,2402.0,0.011410788381742738,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.001969796454366382,0.0,0.0005649717514124294,0.0,0.0,0.0,0.0053435114503816794,0.0039904229848363925,0.0008635578583765112,0.005080440304826418,0.015735641227380016,0.0010030090270812437,0.004550625711035267,0.008875739644970414,0.05263157894736842,0.0017605633802816902,0.004287245444801715,0.009453781512605041,0.6538461538461539,0.010739856801909307,0.003232758620689655,0.017259978425026967,0.25771971496437057,0.010227272727272727,0.011982570806100218,0.04446742502585315,0.02574002574002574
2403,2403.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0,0.0005649717514124294,0.0,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,0.0,0.0069084628670120895,0.001693480101608806,0.01730920535011802,0.0010030090270812437,0.0022753128555176336,0.009861932938856016,0.060798548094373864,0.009683098591549295,0.004287245444801715,0.012605042016806723,0.6164529914529915,0.003579952267303103,0.007543103448275862,0.014023732470334413,0.26128266033254155,0.0125,0.014161220043572984,0.03412616339193381,0.029601029601029602
2404,2404.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0,0.0005649717514124294,0.0,0.0007042253521126761,0.0007429420505200594,0.0015267175572519084,0.0,0.0069084628670120895,0.001693480101608806,0.01809598741148702,0.0020060180541624875,0.0022753128555176336,0.009861932938856016,0.050816696914700546,0.002640845070422535,0.006430868167202572,0.01365546218487395,0.6068376068376068,0.003579952267303103,0.010775862068965518,0.015102481121898598,0.26128266033254155,0.015909090909090907,0.006535947712418301,0.03516028955532575,0.02702702702702703
2405,2405.0,0.002074688796680498,0.0016051364365971107,0.0,0.003929273084479371,0.003703703703703704,0.0,0.0036469730123997084,0.0005649717514124294,0.0,0.002112676056338028,0.0,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.001693480101608806,0.01730920535011802,0.003009027081243731,0.0022753128555176336,0.014792899408284023,0.05353901996370236,0.0035211267605633804,0.01714898177920686,0.011554621848739496,0.5993589743589743,0.00477326968973747,0.005387931034482759,0.015102481121898598,0.2660332541567696,0.022727272727272728,0.006535947712418301,0.03722854188210962,0.02702702702702703
2406,2406.0,0.001037344398340249,0.0008025682182985554,0.0,0.003929273084479371,0.00962962962962963,0.0,0.0007293946024799417,0.0005649717514124294,0.0,0.0014084507042253522,0.0,0.0015267175572519084,0.0,0.0034542314335060447,0.001693480101608806,0.01888276947285602,0.006018054162487462,0.0022753128555176336,0.008875739644970414,0.05172413793103448,0.0035211267605633804,0.0053590568060021436,0.014705882352941176,0.5801282051282052,0.003579952267303103,0.008620689655172414,0.014023732470334413,0.24821852731591448,0.013636363636363636,0.007625272331154684,0.03412616339193381,0.04118404118404118
2407,2407.0,0.001037344398340249,0.0016051364365971107,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.005105762217359592,0.0011299435028248588,0.0,0.004929577464788733,0.0,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.001693480101608806,0.025963808025177025,0.0,0.0034129692832764505,0.015779092702169626,0.05353901996370236,0.002640845070422535,0.015005359056806002,0.011554621848739496,0.5726495726495726,0.003579952267303103,0.004310344827586207,0.016181229773462782,0.2505938242280285,0.026136363636363635,0.006535947712418301,0.038262668045501554,0.02702702702702703
2408,2408.0,0.001037344398340249,0.0016051364365971107,0.0,0.004911591355599214,0.0,0.0,0.00437636761487965,0.0011299435028248588,0.0,0.008450704225352112,0.0,0.0022900763358778627,0.0007980845969672786,0.0017271157167530224,0.001693480101608806,0.01730920535011802,0.0,0.0034129692832764505,0.01972386587771203,0.05263157894736842,0.0035211267605633804,0.011789924973204717,0.011554621848739496,0.5673076923076923,0.016706443914081145,0.005387931034482759,0.016181229773462782,0.22684085510688837,0.00909090909090909,0.010893246187363835,0.03929679420889348,0.029601029601029602
2409,2409.0,0.0,0.0008025682182985554,0.0,0.0,0.0,0.003939592908732764,0.0,0.0011299435028248588,0.0,0.0,0.0,0.010687022900763359,0.00558659217877095,0.0017271157167530224,0.003386960203217612,0.013375295043273014,0.0,0.005688282138794084,0.007889546351084813,0.05172413793103448,0.002640845070422535,0.0021436227224008574,0.011554621848739496,0.5566239316239316,0.00954653937947494,0.005387931034482759,0.019417475728155338,0.22327790973871733,0.00909090909090909,0.015250544662309368,0.031023784901758014,0.029601029601029602
2410,2410.0,0.001037344398340249,0.0032102728731942215,0.00528169014084507,0.0,0.0,0.0006565988181221273,0.0,0.001694915254237288,0.0,0.0,0.0,0.0030534351145038168,0.0015961691939345571,0.0017271157167530224,0.003386960203217612,0.013375295043273014,0.0,0.005688282138794084,0.007889546351084813,0.047186932849364795,0.0035211267605633804,0.003215434083601286,0.012605042016806723,0.5438034188034188,0.008353221957040573,0.005387931034482759,0.020496224379719527,0.21852731591448932,0.007954545454545454,0.010893246187363835,0.04136504653567735,0.028314028314028315
2411,2411.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.003939592908732764,0.0,0.0005649717514124294,0.0004847309743092584,0.0,0.0,0.009923664122137405,0.0039904229848363925,0.0017271157167530224,0.003386960203217612,0.013375295043273014,0.0010030090270812437,0.005688282138794084,0.006903353057199211,0.05172413793103448,0.0035211267605633804,0.0021436227224008574,0.012605042016806723,0.5235042735042735,0.016706443914081145,0.005387931034482759,0.020496224379719527,0.21496437054631828,0.00909090909090909,0.011982570806100218,0.03516028955532575,0.02702702702702703
2412,2412.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0,0.0,0.0011299435028248588,0.0,0.0,0.0,0.007633587786259542,0.0007980845969672786,0.0017271157167530224,0.002540220152413209,0.013375295043273014,0.003009027081243731,0.0022753128555176336,0.01873767258382643,0.0499092558983666,0.002640845070422535,0.007502679528403001,0.011554621848739496,0.5,0.003579952267303103,0.014008620689655173,0.016181229773462782,0.22565320665083136,0.011363636363636364,0.007625272331154684,0.03619441571871768,0.036036036036036036
2413,2413.0,0.002074688796680498,0.0016051364365971107,0.0,0.0029469548133595285,0.0,0.0,0.0007293946024799417,0.0011299435028248588,0.0,0.007746478873239437,0.0,0.0022900763358778627,0.0,0.0017271157167530224,0.000846740050804403,0.01730920535011802,0.0010030090270812437,0.0022753128555176336,0.009861932938856016,0.04809437386569873,0.007042253521126761,0.004287245444801715,0.015756302521008403,0.483974358974359,0.003579952267303103,0.011853448275862068,0.015102481121898598,0.2161520190023753,0.013636363636363636,0.006535947712418301,0.03516028955532575,0.03861003861003861
2414,2414.0,0.0,0.0016051364365971107,0.0,0.007858546168958742,0.008148148148148147,0.0,0.0007293946024799417,0.0011299435028248588,0.0,0.0014084507042253522,0.0,0.0015267175572519084,0.0,0.0069084628670120895,0.001693480101608806,0.016522423288749016,0.0020060180541624875,0.0022753128555176336,0.009861932938856016,0.047186932849364795,0.008802816901408451,0.004287245444801715,0.015756302521008403,0.4700854700854701,0.007159904534606206,0.005387931034482759,0.028047464940668825,0.21021377672209027,0.011363636363636364,0.015250544662309368,0.03412616339193381,0.02574002574002574
2415,2415.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0,0.0,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.0,0.0015267175572519084,0.0,0.0017271157167530224,0.007620660457239628,0.014948859166011016,0.0,0.01478953356086462,0.009861932938856016,0.0499092558983666,0.002640845070422535,0.004287245444801715,0.01050420168067227,0.4829059829059829,0.011933174224343675,0.003232758620689655,0.020496224379719527,0.20190023752969122,0.010227272727272727,0.011982570806100218,0.04033092037228542,0.02574002574002574
2416,2416.0,0.01037344398340249,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.0035211267605633804,0.0,0.0030534351145038168,0.0,0.0008635578583765112,0.001693480101608806,0.016522423288749016,0.004012036108324975,0.0034129692832764505,0.006903353057199211,0.04446460980036298,0.009683098591549295,0.004287245444801715,0.014705882352941176,0.4519230769230769,0.00477326968973747,0.007543103448275862,0.017259978425026967,0.19833729216152018,0.00909090909090909,0.008714596949891068,0.033092037228541885,0.03346203346203346
2417,2417.0,0.001037344398340249,0.006420545746388443,0.0,0.0,0.002962962962962963,0.0,0.0,0.0005649717514124294,0.0,0.0,0.003714710252600297,0.0022900763358778627,0.0,0.007772020725388601,0.001693480101608806,0.012588512981904013,0.0,0.0034129692832764505,0.007889546351084813,0.05353901996370236,0.00528169014084507,0.003215434083601286,0.01365546218487395,0.4326923076923077,0.00477326968973747,0.005387931034482759,0.021574973031283712,0.19121140142517815,0.00909090909090909,0.013071895424836602,0.03205791106514995,0.029601029601029602
2418,2418.0,0.001037344398340249,0.0016051364365971107,0.0044014084507042256,0.0,0.0,0.0006565988181221273,0.0,0.0062146892655367235,0.00290838584585555,0.0,0.0007429420505200594,0.0022900763358778627,0.0,0.0034542314335060447,0.001693480101608806,0.011801730920535013,0.0,0.004550625711035267,0.007889546351084813,0.05263157894736842,0.0044014084507042256,0.003215434083601286,0.01365546218487395,0.42094017094017094,0.003579952267303103,0.00646551724137931,0.030204962243797196,0.18883610451306412,0.00909090909090909,0.014161220043572984,0.03205791106514995,0.028314028314028315
2419,2419.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0,0.0,0.001694915254237288,0.0004847309743092584,0.0,0.0,0.0053435114503816794,0.0,0.0017271157167530224,0.004233700254022015,0.012588512981904013,0.0,0.0034129692832764505,0.007889546351084813,0.05172413793103448,0.00528169014084507,0.003215434083601286,0.014705882352941176,0.40705128205128205,0.00477326968973747,0.00646551724137931,0.020496224379719527,0.18527315914489312,0.00909090909090909,0.011982570806100218,0.033092037228541885,0.028314028314028315
2420,2420.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.0,0.005909389363099146,0.0,0.0005649717514124294,0.0004847309743092584,0.0,0.0,0.004580152671755725,0.007980845969672785,0.0017271157167530224,0.003386960203217612,0.012588512981904013,0.0,0.005688282138794084,0.006903353057199211,0.04809437386569873,0.0035211267605633804,0.00857449088960343,0.012605042016806723,0.4027777777777778,0.008353221957040573,0.005387931034482759,0.016181229773462782,0.17695961995249407,0.007954545454545454,0.010893246187363835,0.04860392967942089,0.02702702702702703
2421,2421.0,0.005186721991701245,0.0008025682182985554,0.0,0.0,0.0,0.0026263952724885093,0.0,0.0005649717514124294,0.0,0.0,0.0,0.009923664122137405,0.0023942537909018356,0.0017271157167530224,0.006773920406435224,0.012588512981904013,0.0,0.007963594994311717,0.006903353057199211,0.04809437386569873,0.0044014084507042256,0.003215434083601286,0.012605042016806723,0.3974358974358974,0.01909307875894988,0.005387931034482759,0.021574973031283712,0.17695961995249407,0.007954545454545454,0.013071895424836602,0.03205791106514995,0.02702702702702703
2422,2422.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0,0.0,0.003939592908732764,0.0,0.001694915254237288,0.0009694619486185168,0.0,0.0,0.0022900763358778627,0.0,0.0017271157167530224,0.0059271803556308214,0.012588512981904013,0.0010030090270812437,0.006825938566552901,0.006903353057199211,0.050816696914700546,0.0044014084507042256,0.003215434083601286,0.012605042016806723,0.3803418803418803,0.013126491646778043,0.005387931034482759,0.021574973031283712,0.17339667458432304,0.02159090909090909,0.007625272331154684,0.03412616339193381,0.02702702702702703
2423,2423.0,0.0,0.004815409309791332,0.0,0.0,0.0007407407407407407,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.0014084507042253522,0.0,0.0022900763358778627,0.0,0.0008635578583765112,0.001693480101608806,0.016522423288749016,0.006018054162487462,0.004550625711035267,0.009861932938856016,0.0426497277676951,0.0017605633802816902,0.006430868167202572,0.009453781512605041,0.36324786324786323,0.00477326968973747,0.014008620689655173,0.019417475728155338,0.17695961995249407,0.011363636363636364,0.00980392156862745,0.03619441571871768,0.04504504504504504
2424,2424.0,0.008298755186721992,0.0008025682182985554,0.0,0.004911591355599214,0.0,0.0013131976362442547,0.0,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0,0.009923664122137405,0.006384676775738229,0.0008635578583765112,0.004233700254022015,0.014162077104642014,0.0010030090270812437,0.007963594994311717,0.007889546351084813,0.0426497277676951,0.0017605633802816902,0.004287245444801715,0.01050420168067227,0.3611111111111111,0.00954653937947494,0.004310344827586207,0.018338727076591153,0.17220902612826602,0.00909090909090909,0.011982570806100218,0.045501551189245086,0.02445302445302445
2425,2425.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0,0.0,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0,0.004580152671755725,0.0,0.0008635578583765112,0.004233700254022015,0.014162077104642014,0.0,0.0022753128555176336,0.008875739644970414,0.047186932849364795,0.0044014084507042256,0.0053590568060021436,0.009453781512605041,0.35149572649572647,0.002386634844868735,0.004310344827586207,0.02912621359223301,0.17220902612826602,0.011363636363636364,0.016339869281045753,0.03619441571871768,0.021879021879021878
2426,2426.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0,0.0,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0,0.0015267175572519084,0.0031923383878691143,0.0008635578583765112,0.004233700254022015,0.014162077104642014,0.0010030090270812437,0.007963594994311717,0.008875739644970414,0.0426497277676951,0.0017605633802816902,0.004287245444801715,0.01050420168067227,0.33653846153846156,0.015513126491646777,0.003232758620689655,0.021574973031283712,0.16508313539192399,0.011363636363636364,0.014161220043572984,0.03516028955532575,0.02445302445302445
2427,2427.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0026263952724885093,0.0,0.0005649717514124294,0.0,0.0007042253521126761,0.0,0.0053435114503816794,0.0,0.0008635578583765112,0.001693480101608806,0.021243115656963022,0.0,0.0034129692832764505,0.015779092702169626,0.041742286751361164,0.0017605633802816902,0.012861736334405145,0.01050420168067227,0.3215811965811966,0.007159904534606206,0.003232758620689655,0.019417475728155338,0.16864608076009502,0.015909090909090907,0.00980392156862745,0.03929679420889348,0.02445302445302445
2428,2428.0,0.002074688796680498,0.0008025682182985554,0.0,0.0019646365422396855,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.0,0.004225352112676056,0.0,0.003816793893129771,0.0007980845969672786,0.0017271157167530224,0.000846740050804403,0.012588512981904013,0.0,0.0034129692832764505,0.011834319526627219,0.041742286751361164,0.0017605633802816902,0.007502679528403001,0.01050420168067227,0.30662393162393164,0.00477326968973747,0.003232758620689655,0.019417475728155338,0.16864608076009502,0.014772727272727272,0.00980392156862745,0.03619441571871768,0.023166023166023165
2429,2429.0,0.001037344398340249,0.0056179775280898875,0.0,0.0009823182711198428,0.0,0.0,0.0007293946024799417,0.0005649717514124294,0.0,0.0014084507042253522,0.0,0.0022900763358778627,0.0,0.004317789291882556,0.001693480101608806,0.014948859166011016,0.0010030090270812437,0.004550625711035267,0.005917159763313609,0.039927404718693285,0.007922535211267605,0.003215434083601286,0.02100840336134454,0.2905982905982906,0.00477326968973747,0.007543103448275862,0.018338727076591153,0.15558194774346792,0.007954545454545454,0.02287581699346405,0.03412616339193381,0.03088803088803089
2430,2430.0,0.001037344398340249,0.002407704654895666,0.0035211267605633804,0.0,0.0,0.0,0.0,0.001694915254237288,0.0004847309743092584,0.0,0.0,0.00916030534351145,0.0,0.0017271157167530224,0.003386960203217612,0.011801730920535013,0.0,0.0034129692832764505,0.006903353057199211,0.047186932849364795,0.002640845070422535,0.003215434083601286,0.01365546218487395,0.28952991452991456,0.007159904534606206,0.005387931034482759,0.020496224379719527,0.14845605700712589,0.020454545454545454,0.007625272331154684,0.04239917269906929,0.02702702702702703
2431,2431.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0,0.0028169014084507044,0.0,0.0030534351145038168,0.0,0.0017271157167530224,0.000846740050804403,0.01966955153422502,0.0050150451354062184,0.0022753128555176336,0.010848126232741617,0.0426497277676951,0.0035211267605633804,0.00857449088960343,0.012605042016806723,0.2670940170940171,0.003579952267303103,0.004310344827586207,0.018338727076591153,0.16864608076009502,0.017045454545454544,0.007625272331154684,0.04136504653567735,0.02574002574002574
2432,2432.0,0.001037344398340249,0.0008025682182985554,0.0,0.0068762278978389,0.0014814814814814814,0.0,0.0,0.0005649717514124294,0.0,0.0007042253521126761,0.004457652303120356,0.0015267175572519084,0.0,0.004317789291882556,0.000846740050804403,0.014162077104642014,0.0010030090270812437,0.0034129692832764505,0.008875739644970414,0.04627949183303085,0.007922535211267605,0.004287245444801715,0.01365546218487395,0.25106837606837606,0.003579952267303103,0.005387931034482759,0.02696871628910464,0.1543942992874109,0.010227272727272727,0.006535947712418301,0.03722854188210962,0.03088803088803089
2433,2433.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.01037037037037037,0.0,0.0007293946024799417,0.0011299435028248588,0.0,0.002112676056338028,0.0,0.0015267175572519084,0.0,0.0017271157167530224,0.000846740050804403,0.015735641227380016,0.0010030090270812437,0.0022753128555176336,0.008875739644970414,0.045372050816696916,0.002640845070422535,0.004287245444801715,0.01050420168067227,0.2638888888888889,0.015513126491646777,0.003232758620689655,0.025889967637540454,0.1496437054631829,0.010227272727272727,0.013071895424836602,0.03619441571871768,0.02445302445302445
2434,2434.0,0.001037344398340249,0.0032102728731942215,0.006161971830985915,0.0,0.0007407407407407407,0.0,0.0,0.0011299435028248588,0.0019389238972370335,0.0007042253521126761,0.0,0.0022900763358778627,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.013375295043273014,0.0010030090270812437,0.0022753128555176336,0.009861932938856016,0.04809437386569873,0.008802816901408451,0.004287245444801715,0.009453781512605041,0.2564102564102564,0.007159904534606206,0.003232758620689655,0.016181229773462782,0.14251781472684086,0.010227272727272727,0.00980392156862745,0.04343329886246122,0.036036036036036036
2435,2435.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.005252790544977019,0.0,0.0011299435028248588,0.0,0.0007042253521126761,0.0,0.004580152671755725,0.004788507581803671,0.0017271157167530224,0.000846740050804403,0.011014948859166011,0.0010030090270812437,0.005688282138794084,0.005917159763313609,0.041742286751361164,0.002640845070422535,0.011789924973204717,0.01365546218487395,0.23397435897435898,0.0059665871121718375,0.005387931034482759,0.017259978425026967,0.1543942992874109,0.007954545454545454,0.0054466230936819175,0.04343329886246122,0.02702702702702703
2436,2436.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0,0.005649717514124294,0.0,0.0,0.003714710252600297,0.0022900763358778627,0.0,0.0051813471502590676,0.001693480101608806,0.010228166797797011,0.0,0.0034129692832764505,0.006903353057199211,0.0499092558983666,0.00528169014084507,0.003215434083601286,0.015756302521008403,0.21901709401709402,0.00477326968973747,0.007543103448275862,0.019417475728155338,0.14014251781472684,0.00909090909090909,0.015250544662309368,0.03412616339193381,0.02702702702702703
2437,2437.0,0.001037344398340249,0.004815409309791332,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0,0.0022598870056497176,0.0024236548715462916,0.0,0.0,0.0022900763358778627,0.0,0.0025906735751295338,0.003386960203217612,0.011014948859166011,0.0,0.006825938566552901,0.005917159763313609,0.04446460980036298,0.00528169014084507,0.003215434083601286,0.014705882352941176,0.2094017094017094,0.00477326968973747,0.005387931034482759,0.030204962243797196,0.1377672209026128,0.007954545454545454,0.014161220043572984,0.03412616339193381,0.02574002574002574
2438,2438.0,0.001037344398340249,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.0026263952724885093,0.0,0.0011299435028248588,0.0,0.0,0.0,0.004580152671755725,0.0007980845969672786,0.0025906735751295338,0.000846740050804403,0.010228166797797011,0.0,0.005688282138794084,0.011834319526627219,0.04083484573502722,0.0035211267605633804,0.00964630225080386,0.01365546218487395,0.20833333333333334,0.003579952267303103,0.004310344827586207,0.018338727076591153,0.1508313539192399,0.015909090909090907,0.007625272331154684,0.038262668045501554,0.02445302445302445
2439,2439.0,0.001037344398340249,0.0016051364365971107,0.0,0.008840864440078585,0.006666666666666667,0.0,0.0036469730123997084,0.0011299435028248588,0.0,0.0014084507042253522,0.0,0.0015267175572519084,0.0,0.004317789291882556,0.000846740050804403,0.014162077104642014,0.0020060180541624875,0.0022753128555176336,0.009861932938856016,0.03901996370235935,0.002640845070422535,0.004287245444801715,0.01680672268907563,0.19123931623931623,0.003579952267303103,0.004310344827586207,0.018338727076591153,0.14726840855106887,0.01818181818181818,0.006535947712418301,0.038262668045501554,0.02445302445302445
2440,2440.0,0.001037344398340249,0.0016051364365971107,0.0,0.003929273084479371,0.005925925925925926,0.0,0.0029175784099197666,0.0011299435028248588,0.0,0.0014084507042253522,0.003714710252600297,0.0015267175572519084,0.0,0.0025906735751295338,0.000846740050804403,0.012588512981904013,0.0010030090270812437,0.013651877133105802,0.007889546351084813,0.04083484573502722,0.0017605633802816902,0.004287245444801715,0.011554621848739496,0.20085470085470086,0.010739856801909307,0.003232758620689655,0.022653721682847898,0.1342042755344418,0.0125,0.008714596949891068,0.04963805584281282,0.023166023166023165
2441,2441.0,0.002074688796680498,0.0008025682182985554,0.0,0.0,0.0044444444444444444,0.0,0.0007293946024799417,0.0005649717514124294,0.0,0.0014084507042253522,0.0,0.0022900763358778627,0.0,0.0034542314335060447,0.001693480101608806,0.014948859166011016,0.0010030090270812437,0.0034129692832764505,0.006903353057199211,0.036297640653357534,0.013204225352112676,0.003215434083601286,0.018907563025210083,0.18162393162393162,0.00477326968973747,0.007543103448275862,0.025889967637540454,0.1330166270783848,0.007954545454545454,0.018518518518518517,0.03412616339193381,0.02702702702702703
2442,2442.0,0.005186721991701245,0.0008025682182985554,0.0,0.0,0.0,0.0006565988181221273,0.0,0.0005649717514124294,0.0,0.0035211267605633804,0.0,0.0022900763358778627,0.0,0.0025906735751295338,0.000846740050804403,0.016522423288749016,0.0,0.0034129692832764505,0.01972386587771203,0.039927404718693285,0.0035211267605633804,0.00857449088960343,0.012605042016806723,0.17094017094017094,0.003579952267303103,0.015086206896551725,0.019417475728155338,0.14133016627078385,0.011363636363636364,0.006535947712418301,0.038262668045501554,0.032175032175032175
2443,2443.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.005185185185185185,0.0,0.0,0.0011299435028248588,0.0,0.0007042253521126761,0.004457652303120356,0.0015267175572519084,0.0,0.0025906735751295338,0.000846740050804403,0.013375295043273014,0.003009027081243731,0.0022753128555176336,0.007889546351084813,0.03720508166969147,0.007922535211267605,0.006430868167202572,0.018907563025210083,0.16346153846153846,0.003579952267303103,0.007543103448275862,0.018338727076591153,0.13657957244655583,0.011363636363636364,0.018518518518518517,0.03722854188210962,0.029601029601029602
2444,2444.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.0,0.0007042253521126761,0.0,0.008396946564885497,0.0007980845969672786,0.0008635578583765112,0.001693480101608806,0.011801730920535013,0.007021063189568706,0.004550625711035267,0.01282051282051282,0.03720508166969147,0.0017605633802816902,0.007502679528403001,0.011554621848739496,0.16346153846153846,0.00477326968973747,0.003232758620689655,0.021574973031283712,0.13895486935866982,0.0125,0.00980392156862745,0.03722854188210962,0.036036036036036036
