,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2879,2879.0,0.0,0.0008025682182985554,0.006161971830985915,0.0,0.0007407407407407407,0.0013131976362442547,0.007293946024799417,0.0,0.0024236548715462916,0.004929577464788733,0.02823179791976226,0.0,0.0007980845969672786,0.0025906735751295338,0.05334462320067739,0.0015735641227380016,0.0020060180541624875,0.0034129692832764505,0.09861932938856016,0.0009074410163339383,0.0035211267605633804,0.007502679528403001,0.03991596638655462,0.005341880341880342,0.0011933174224343676,0.00646551724137931,0.011866235167206042,0.0035629453681710215,0.004545454545454545,0.004357298474945534,0.012409513960703205,0.005148005148005148
2880,2880.0,0.0,0.0008025682182985554,0.007042253521126761,0.0,0.0,0.0013131976362442547,0.007293946024799417,0.0005649717514124294,0.0004847309743092584,0.005633802816901409,0.03268945022288262,0.0007633587786259542,0.0023942537909018356,0.0051813471502590676,0.05419136325148179,0.0023603461841070024,0.0020060180541624875,0.0034129692832764505,0.10256410256410256,0.0009074410163339383,0.008802816901408451,0.006430868167202572,0.046218487394957986,0.007478632478632479,0.00477326968973747,0.00646551724137931,0.012944983818770227,0.0035629453681710215,0.003409090909090909,0.008714596949891068,0.007238883143743537,0.006435006435006435
2881,2881.0,0.001037344398340249,0.0008025682182985554,0.006161971830985915,0.0,0.0,0.0013131976362442547,0.005835156819839533,0.0005649717514124294,0.0019389238972370335,0.004225352112676056,0.033432392273402674,0.0007633587786259542,0.007980845969672785,0.007772020725388601,0.04487722269263336,0.0,0.004012036108324975,0.011376564277588168,0.07889546351084813,0.0009074410163339383,0.0044014084507042256,0.0053590568060021436,0.026260504201680673,0.005341880341880342,0.007159904534606206,0.014008620689655173,0.019417475728155338,0.009501187648456057,0.003409090909090909,0.0054466230936819175,0.009307135470527405,0.006435006435006435
2882,2882.0,0.001037344398340249,0.0032102728731942215,0.007042253521126761,0.0009823182711198428,0.0,0.001969796454366382,0.006564551422319475,0.0039548022598870055,0.003877847794474067,0.007746478873239437,0.03194650817236255,0.0,0.0023942537909018356,0.004317789291882556,0.05842506350550381,0.0007867820613690008,0.0050150451354062184,0.007963594994311717,0.10650887573964497,0.0009074410163339383,0.0044014084507042256,0.006430868167202572,0.04936974789915966,0.004273504273504274,0.003579952267303103,0.008620689655172414,0.012944983818770227,0.007125890736342043,0.00909090909090909,0.00980392156862745,0.009307135470527405,0.005148005148005148
2883,2883.0,0.001037344398340249,0.0016051364365971107,0.016725352112676055,0.0009823182711198428,0.0,0.001969796454366382,0.0087527352297593,0.0005649717514124294,0.0009694619486185168,0.008450704225352112,0.03566121842496285,0.003816793893129771,0.0031923383878691143,0.0051813471502590676,0.056731583403895,0.0,0.004012036108324975,0.006825938566552901,0.10946745562130178,0.0018148820326678765,0.002640845070422535,0.007502679528403001,0.05042016806722689,0.004273504273504274,0.00477326968973747,0.009698275862068966,0.012944983818770227,0.0035629453681710215,0.011363636363636364,0.006535947712418301,0.010341261633919338,0.009009009009009009
2884,2884.0,0.0,0.0,0.00528169014084507,0.0019646365422396855,0.0014814814814814814,0.0026263952724885093,0.006564551422319475,0.0005649717514124294,0.0009694619486185168,0.004225352112676056,0.03194650817236255,0.0007633587786259542,0.00558659217877095,0.013816925734024179,0.060118543607112614,0.0,0.003009027081243731,0.007963594994311717,0.11242603550295859,0.006352087114337568,0.006161971830985915,0.00964630225080386,0.03991596638655462,0.004273504273504274,0.002386634844868735,0.005387931034482759,0.018338727076591153,0.004750593824228029,0.003409090909090909,0.008714596949891068,0.008273009307135471,0.010296010296010296
2885,2885.0,0.0,0.0008025682182985554,0.006161971830985915,0.004911591355599214,0.0007407407407407407,0.0026263952724885093,0.005835156819839533,0.0005649717514124294,0.0024236548715462916,0.007746478873239437,0.033432392273402674,0.0,0.0015961691939345571,0.0051813471502590676,0.05842506350550381,0.004720692368214005,0.0050150451354062184,0.013651877133105802,0.11242603550295859,0.0018148820326678765,0.0035211267605633804,0.007502679528403001,0.046218487394957986,0.00641025641025641,0.00477326968973747,0.007543103448275862,0.010787486515641856,0.0035629453681710215,0.011363636363636364,0.0054466230936819175,0.010341261633919338,0.005148005148005148
2886,2886.0,0.005186721991701245,0.0008025682182985554,0.006161971830985915,0.0009823182711198428,0.0,0.0026263952724885093,0.006564551422319475,0.0011299435028248588,0.004362578768783325,0.007042253521126761,0.03268945022288262,0.0,0.006384676775738229,0.0034542314335060447,0.06350550381033022,0.0,0.003009027081243731,0.006825938566552901,0.10848126232741617,0.0054446460980036296,0.0044014084507042256,0.00964630225080386,0.04411764705882353,0.003205128205128205,0.00954653937947494,0.00646551724137931,0.014023732470334413,0.0059382422802850355,0.005681818181818182,0.007625272331154684,0.0062047569803516025,0.003861003861003861
2887,2887.0,0.0,0.0,0.007042253521126761,0.003929273084479371,0.002962962962962963,0.003282994090610637,0.0087527352297593,0.0005649717514124294,0.0009694619486185168,0.004929577464788733,0.03714710252600297,0.0030534351145038168,0.007980845969672785,0.008635578583765112,0.06096528365791702,0.0,0.004012036108324975,0.005688282138794084,0.11143984220907298,0.0027223230490018148,0.0035211267605633804,0.007502679528403001,0.04096638655462185,0.007478632478632479,0.00477326968973747,0.007543103448275862,0.015102481121898598,0.0035629453681710215,0.005681818181818182,0.006535947712418301,0.009307135470527405,0.006435006435006435
2888,2888.0,0.001037344398340249,0.0016051364365971107,0.00528169014084507,0.0,0.0007407407407407407,0.0013131976362442547,0.007293946024799417,0.0005649717514124294,0.0009694619486185168,0.004929577464788733,0.033432392273402674,0.0007633587786259542,0.0039904229848363925,0.0051813471502590676,0.06096528365791702,0.003147128245476003,0.004012036108324975,0.012514220705346985,0.11341222879684418,0.0009074410163339383,0.00528169014084507,0.006430868167202572,0.04831932773109244,0.004273504273504274,0.008353221957040573,0.00646551724137931,0.012944983818770227,0.007125890736342043,0.003409090909090909,0.0054466230936819175,0.009307135470527405,0.006435006435006435
2889,2889.0,0.001037344398340249,0.0072231139646869984,0.006161971830985915,0.0,0.0,0.001969796454366382,0.007293946024799417,0.001694915254237288,0.0009694619486185168,0.004225352112676056,0.03789004457652303,0.0030534351145038168,0.0023942537909018356,0.006044905008635579,0.06350550381033022,0.0015735641227380016,0.004012036108324975,0.013651877133105802,0.11735700197238659,0.0018148820326678765,0.007922535211267605,0.011789924973204717,0.04201680672268908,0.004273504273504274,0.003579952267303103,0.007543103448275862,0.016181229773462782,0.0035629453681710215,0.010227272727272727,0.013071895424836602,0.012409513960703205,0.005148005148005148
2890,2890.0,0.0,0.0008025682182985554,0.0035211267605633804,0.0,0.0007407407407407407,0.005252790544977019,0.006564551422319475,0.0,0.0024236548715462916,0.007746478873239437,0.03714710252600297,0.0,0.007182761372705506,0.0051813471502590676,0.06773920406435224,0.0015735641227380016,0.004012036108324975,0.005688282138794084,0.11735700197238659,0.0027223230490018148,0.0035211267605633804,0.00857449088960343,0.04096638655462185,0.008547008547008548,0.0059665871121718375,0.004310344827586207,0.015102481121898598,0.004750593824228029,0.004545454545454545,0.008714596949891068,0.007238883143743537,0.006435006435006435
2891,2891.0,0.0,0.0,0.00528169014084507,0.0009823182711198428,0.0,0.0026263952724885093,0.006564551422319475,0.0005649717514124294,0.0033931168201648087,0.008450704225352112,0.03789004457652303,0.0,0.0023942537909018356,0.006044905008635579,0.06604572396274344,0.0055074744295830055,0.006018054162487462,0.006825938566552901,0.11538461538461539,0.0018148820326678765,0.0035211267605633804,0.0053590568060021436,0.0430672268907563,0.004273504273504274,0.002386634844868735,0.007543103448275862,0.011866235167206042,0.010688836104513063,0.013636363636363636,0.006535947712418301,0.011375387797311272,0.006435006435006435
2892,2892.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0,0.0022222222222222222,0.003282994090610637,0.006564551422319475,0.0,0.00290838584585555,0.004225352112676056,0.03863298662704309,0.0015267175572519084,0.0023942537909018356,0.006044905008635579,0.06858594411515664,0.004720692368214005,0.003009027081243731,0.005688282138794084,0.11439842209072978,0.0054446460980036296,0.0044014084507042256,0.00857449088960343,0.04096638655462185,0.00641025641025641,0.003579952267303103,0.01293103448275862,0.012944983818770227,0.0035629453681710215,0.007954545454545454,0.011982570806100218,0.009307135470527405,0.005148005148005148
2893,2893.0,0.0,0.0008025682182985554,0.007922535211267605,0.0009823182711198428,0.0007407407407407407,0.003939592908732764,0.008023340627279359,0.0005649717514124294,0.004362578768783325,0.004225352112676056,0.036404160475482915,0.0,0.006384676775738229,0.0034542314335060447,0.07027942421676546,0.0007867820613690008,0.0020060180541624875,0.006825938566552901,0.11735700197238659,0.003629764065335753,0.0035211267605633804,0.011789924973204717,0.04411764705882353,0.003205128205128205,0.010739856801909307,0.011853448275862068,0.011866235167206042,0.004750593824228029,0.006818181818181818,0.004357298474945534,0.01344364012409514,0.005148005148005148
2894,2894.0,0.002074688796680498,0.0008025682182985554,0.006161971830985915,0.0,0.0044444444444444444,0.0013131976362442547,0.006564551422319475,0.0005649717514124294,0.0024236548715462916,0.0035211267605633804,0.03937592867756315,0.0,0.00558659217877095,0.004317789291882556,0.06943268416596104,0.0015735641227380016,0.003009027081243731,0.009101251422070534,0.12130177514792899,0.0054446460980036296,0.00528169014084507,0.007502679528403001,0.04096638655462185,0.003205128205128205,0.003579952267303103,0.007543103448275862,0.011866235167206042,0.009501187648456057,0.005681818181818182,0.014161220043572984,0.010341261633919338,0.003861003861003861
2895,2895.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0007407407407407407,0.003939592908732764,0.007293946024799417,0.0,0.001454192922927775,0.004225352112676056,0.03937592867756315,0.0007633587786259542,0.0023942537909018356,0.006044905008635579,0.07197290431837426,0.0015735641227380016,0.004012036108324975,0.005688282138794084,0.11834319526627218,0.003629764065335753,0.002640845070422535,0.007502679528403001,0.04201680672268908,0.003205128205128205,0.003579952267303103,0.014008620689655173,0.014023732470334413,0.0035629453681710215,0.007954545454545454,0.006535947712418301,0.009307135470527405,0.006435006435006435
2896,2896.0,0.001037344398340249,0.0032102728731942215,0.0044014084507042256,0.0,0.0044444444444444444,0.0013131976362442547,0.006564551422319475,0.0005649717514124294,0.0009694619486185168,0.004929577464788733,0.03937592867756315,0.0015267175572519084,0.0031923383878691143,0.006044905008635579,0.07197290431837426,0.0007867820613690008,0.003009027081243731,0.007963594994311717,0.1252465483234714,0.004537205081669692,0.00528169014084507,0.0053590568060021436,0.046218487394957986,0.003205128205128205,0.00954653937947494,0.00646551724137931,0.014023732470334413,0.0059382422802850355,0.004545454545454545,0.006535947712418301,0.0062047569803516025,0.007722007722007722
2897,2897.0,0.0031120331950207467,0.0,0.007042253521126761,0.0009823182711198428,0.0,0.0026263952724885093,0.006564551422319475,0.0011299435028248588,0.0024236548715462916,0.004929577464788733,0.036404160475482915,0.0,0.0039904229848363925,0.0069084628670120895,0.07705334462320068,0.0,0.00802407221664995,0.005688282138794084,0.12721893491124261,0.0027223230490018148,0.0035211267605633804,0.00857449088960343,0.0430672268907563,0.009615384615384616,0.00477326968973747,0.00646551724137931,0.010787486515641856,0.0035629453681710215,0.010227272727272727,0.008714596949891068,0.010341261633919338,0.005148005148005148
2898,2898.0,0.0,0.0008025682182985554,0.0035211267605633804,0.0,0.0007407407407407407,0.003282994090610637,0.006564551422319475,0.0005649717514124294,0.0019389238972370335,0.006338028169014085,0.03937592867756315,0.0,0.0039904229848363925,0.0051813471502590676,0.08044030482641829,0.0007867820613690008,0.003009027081243731,0.009101251422070534,0.1282051282051282,0.0027223230490018148,0.00528169014084507,0.007502679528403001,0.04201680672268908,0.004273504273504274,0.00477326968973747,0.010775862068965518,0.011866235167206042,0.0035629453681710215,0.004545454545454545,0.006535947712418301,0.01344364012409514,0.006435006435006435
2899,2899.0,0.005186721991701245,0.002407704654895666,0.0035211267605633804,0.0019646365422396855,0.0,0.0013131976362442547,0.007293946024799417,0.0005649717514124294,0.0009694619486185168,0.004929577464788733,0.036404160475482915,0.004580152671755725,0.0023942537909018356,0.007772020725388601,0.08044030482641829,0.003933910306845004,0.0050150451354062184,0.007963594994311717,0.1282051282051282,0.0018148820326678765,0.0044014084507042256,0.00857449088960343,0.0430672268907563,0.002136752136752137,0.010739856801909307,0.009698275862068966,0.015102481121898598,0.004750593824228029,0.006818181818181818,0.006535947712418301,0.01344364012409514,0.007722007722007722
2900,2900.0,0.002074688796680498,0.004815409309791332,0.0044014084507042256,0.0,0.0007407407407407407,0.0013131976362442547,0.009482129832239242,0.0005649717514124294,0.0009694619486185168,0.005633802816901409,0.03789004457652303,0.0015267175572519084,0.0023942537909018356,0.0051813471502590676,0.07874682472480948,0.0,0.003009027081243731,0.009101251422070534,0.131163708086785,0.0009074410163339383,0.00528169014084507,0.010718113612004287,0.045168067226890755,0.003205128205128205,0.008353221957040573,0.00646551724137931,0.014023732470334413,0.0059382422802850355,0.004545454545454545,0.0054466230936819175,0.008273009307135471,0.005148005148005148
2901,2901.0,0.005186721991701245,0.0008025682182985554,0.006161971830985915,0.0,0.0007407407407407407,0.0026263952724885093,0.007293946024799417,0.0005649717514124294,0.0019389238972370335,0.006338028169014085,0.03863298662704309,0.0,0.007182761372705506,0.008635578583765112,0.0838272650296359,0.0,0.006018054162487462,0.006825938566552901,0.13214990138067062,0.0027223230490018148,0.0035211267605633804,0.00857449088960343,0.04411764705882353,0.00641025641025641,0.003579952267303103,0.005387931034482759,0.011866235167206042,0.004750593824228029,0.003409090909090909,0.007625272331154684,0.008273009307135471,0.005148005148005148
2902,2902.0,0.001037344398340249,0.0,0.00528169014084507,0.005893909626719057,0.0044444444444444444,0.0013131976362442547,0.007293946024799417,0.0005649717514124294,0.003877847794474067,0.004225352112676056,0.04086181277860327,0.0007633587786259542,0.0015961691939345571,0.0051813471502590676,0.0855207451312447,0.004720692368214005,0.004012036108324975,0.009101251422070534,0.1351084812623274,0.006352087114337568,0.006161971830985915,0.011789924973204717,0.04201680672268908,0.003205128205128205,0.002386634844868735,0.00646551724137931,0.012944983818770227,0.0023752969121140144,0.006818181818181818,0.00980392156862745,0.009307135470527405,0.005148005148005148
2903,2903.0,0.001037344398340249,0.0040128410914927765,0.007922535211267605,0.0,0.0,0.001969796454366382,0.006564551422319475,0.0011299435028248588,0.0009694619486185168,0.004929577464788733,0.03937592867756315,0.0022900763358778627,0.0039904229848363925,0.007772020725388601,0.08975444538526672,0.0,0.004012036108324975,0.007963594994311717,0.13609467455621302,0.0018148820326678765,0.008802816901408451,0.010718113612004287,0.03361344537815126,0.003205128205128205,0.002386634844868735,0.017241379310344827,0.014023732470334413,0.010688836104513063,0.004545454545454545,0.0054466230936819175,0.010341261633919338,0.007722007722007722
2904,2904.0,0.0,0.0008025682182985554,0.007042253521126761,0.0,0.0,0.003939592908732764,0.005835156819839533,0.0,0.0009694619486185168,0.004225352112676056,0.04086181277860327,0.0,0.0031923383878691143,0.0069084628670120895,0.0838272650296359,0.0,0.004012036108324975,0.012514220705346985,0.14003944773175542,0.0018148820326678765,0.0035211267605633804,0.0053590568060021436,0.0430672268907563,0.004273504273504274,0.003579952267303103,0.00646551724137931,0.015102481121898598,0.0023752969121140144,0.00909090909090909,0.008714596949891068,0.012409513960703205,0.007722007722007722
2905,2905.0,0.0,0.0,0.006161971830985915,0.0,0.0007407407407407407,0.003282994090610637,0.0087527352297593,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.03789004457652303,0.0,0.0015961691939345571,0.0069084628670120895,0.08806096528365792,0.0,0.006018054162487462,0.006825938566552901,0.1390532544378698,0.0009074410163339383,0.0035211267605633804,0.0053590568060021436,0.03991596638655462,0.0010683760683760685,0.0011933174224343676,0.005387931034482759,0.011866235167206042,0.0023752969121140144,0.003409090909090909,0.007625272331154684,0.008273009307135471,0.002574002574002574
2906,2906.0,0.0,0.0,0.007042253521126761,0.0,0.002962962962962963,0.0006565988181221273,0.006564551422319475,0.0,0.0004847309743092584,0.004225352112676056,0.03714710252600297,0.0,0.0023942537909018356,0.004317789291882556,0.09568162574089754,0.0007867820613690008,0.0020060180541624875,0.0034129692832764505,0.1341222879684418,0.0,0.007922535211267605,0.0053590568060021436,0.04096638655462185,0.002136752136752137,0.007159904534606206,0.004310344827586207,0.010787486515641856,0.0023752969121140144,0.007954545454545454,0.00980392156862745,0.007238883143743537,0.006435006435006435
2907,2907.0,0.0,0.0032102728731942215,0.0044014084507042256,0.0,0.0,0.001969796454366382,0.010211524434719184,0.0011299435028248588,0.0,0.0028169014084507044,0.04011887072808321,0.0,0.004788507581803671,0.007772020725388601,0.09229466553767993,0.0,0.003009027081243731,0.007963594994311717,0.14201183431952663,0.0027223230490018148,0.0044014084507042256,0.007502679528403001,0.045168067226890755,0.007478632478632479,0.003579952267303103,0.004310344827586207,0.010787486515641856,0.0011876484560570072,0.0011363636363636363,0.004357298474945534,0.005170630816959669,0.003861003861003861
2908,2908.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.006564551422319475,0.0,0.00290838584585555,0.005633802816901409,0.04457652303120357,0.0022900763358778627,0.0023942537909018356,0.007772020725388601,0.09229466553767993,0.0,0.0010030090270812437,0.006825938566552901,0.13806706114398423,0.0009074410163339383,0.00528169014084507,0.007502679528403001,0.051470588235294115,0.0010683760683760685,0.0059665871121718375,0.004310344827586207,0.010787486515641856,0.0059382422802850355,0.0011363636363636363,0.007625272331154684,0.007238883143743537,0.001287001287001287
2909,2909.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.004596191726854892,0.005105762217359592,0.0,0.0004847309743092584,0.008450704225352112,0.03789004457652303,0.0015267175572519084,0.0007980845969672786,0.0051813471502590676,0.09822184589331075,0.0,0.0050150451354062184,0.004550625711035267,0.14595660749506903,0.0018148820326678765,0.0035211267605633804,0.006430868167202572,0.04411764705882353,0.002136752136752137,0.003579952267303103,0.008620689655172414,0.016181229773462782,0.0059382422802850355,0.007954545454545454,0.017429193899782137,0.012409513960703205,0.006435006435006435
2910,2910.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.008023340627279359,0.0,0.0009694619486185168,0.004225352112676056,0.041604754829123326,0.0,0.0015961691939345571,0.006044905008635579,0.09822184589331075,0.004720692368214005,0.007021063189568706,0.0034129692832764505,0.14299802761341224,0.0018148820326678765,0.002640845070422535,0.006430868167202572,0.04201680672268908,0.0010683760683760685,0.003579952267303103,0.004310344827586207,0.015102481121898598,0.009501187648456057,0.0022727272727272726,0.004357298474945534,0.0062047569803516025,0.009009009009009009
2911,2911.0,0.005186721991701245,0.0,0.00528169014084507,0.0,0.0007407407407407407,0.0013131976362442547,0.008023340627279359,0.0011299435028248588,0.0067862336403296175,0.007746478873239437,0.03789004457652303,0.0015267175572519084,0.0031923383878691143,0.0034542314335060447,0.09652836579170194,0.0,0.003009027081243731,0.006825938566552901,0.14497041420118342,0.0,0.0035211267605633804,0.006430868167202572,0.04201680672268908,0.002136752136752137,0.00477326968973747,0.00646551724137931,0.014023732470334413,0.004750593824228029,0.007954545454545454,0.014161220043572984,0.0062047569803516025,0.007722007722007722
2912,2912.0,0.0,0.002407704654895666,0.007922535211267605,0.0,0.0,0.001969796454366382,0.008023340627279359,0.0,0.0019389238972370335,0.0035211267605633804,0.03789004457652303,0.0030534351145038168,0.0031923383878691143,0.006044905008635579,0.10414902624894158,0.0,0.006018054162487462,0.005688282138794084,0.14891518737672585,0.0009074410163339383,0.0035211267605633804,0.003215434083601286,0.04096638655462185,0.002136752136752137,0.002386634844868735,0.010775862068965518,0.015102481121898598,0.011876484560570071,0.011363636363636364,0.0054466230936819175,0.015511892450879007,0.006435006435006435
2913,2913.0,0.0,0.0,0.0044014084507042256,0.0,0.0,0.0006565988181221273,0.008023340627279359,0.0,0.00290838584585555,0.004929577464788733,0.043833580980683504,0.0,0.0023942537909018356,0.0051813471502590676,0.10160880609652836,0.0,0.0020060180541624875,0.013651877133105802,0.15285996055226825,0.0018148820326678765,0.0035211267605633804,0.00964630225080386,0.045168067226890755,0.007478632478632479,0.0011933174224343676,0.005387931034482759,0.015102481121898598,0.0035629453681710215,0.007954545454545454,0.0054466230936819175,0.009307135470527405,0.003861003861003861
2914,2914.0,0.001037344398340249,0.002407704654895666,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.007293946024799417,0.0,0.003877847794474067,0.005633802816901409,0.04234769687964339,0.0,0.0023942537909018356,0.0051813471502590676,0.10838272650296359,0.0,0.006018054162487462,0.007963594994311717,0.15384615384615385,0.0054446460980036296,0.0035211267605633804,0.006430868167202572,0.0430672268907563,0.0010683760683760685,0.003579952267303103,0.00646551724137931,0.012944983818770227,0.0035629453681710215,0.0022727272727272726,0.007625272331154684,0.008273009307135471,0.001287001287001287
2915,2915.0,0.0,0.0,0.0044014084507042256,0.0,0.0,0.004596191726854892,0.007293946024799417,0.0005649717514124294,0.0004847309743092584,0.006338028169014085,0.04606240713224369,0.0,0.0023942537909018356,0.004317789291882556,0.11346316680779,0.003147128245476003,0.003009027081243731,0.007963594994311717,0.15976331360946747,0.0,0.0035211267605633804,0.0053590568060021436,0.045168067226890755,0.0010683760683760685,0.003579952267303103,0.007543103448275862,0.009708737864077669,0.004750593824228029,0.0022727272727272726,0.008714596949891068,0.009307135470527405,0.010296010296010296
2916,2916.0,0.004149377593360996,0.0,0.00528169014084507,0.0,0.003703703703703704,0.0026263952724885093,0.009482129832239242,0.0,0.0009694619486185168,0.004929577464788733,0.04234769687964339,0.0,0.0023942537909018356,0.004317789291882556,0.1143099068585944,0.0015735641227380016,0.003009027081243731,0.004550625711035267,0.15581854043392504,0.0,0.0044014084507042256,0.00964630225080386,0.04201680672268908,0.004273504273504274,0.0059665871121718375,0.004310344827586207,0.009708737864077669,0.0023752969121140144,0.007954545454545454,0.011982570806100218,0.009307135470527405,0.007722007722007722
2917,2917.0,0.001037344398340249,0.0,0.006161971830985915,0.0,0.0014814814814814814,0.003282994090610637,0.010211524434719184,0.0005649717514124294,0.001454192922927775,0.006338028169014085,0.048291233283803865,0.0,0.0039904229848363925,0.007772020725388601,0.12955122777307368,0.0,0.006018054162487462,0.006825938566552901,0.15877712031558186,0.0009074410163339383,0.008802816901408451,0.0053590568060021436,0.046218487394957986,0.005341880341880342,0.00477326968973747,0.008620689655172414,0.011866235167206042,0.00831353919239905,0.007954545454545454,0.008714596949891068,0.010341261633919338,0.014157014157014158
2918,2918.0,0.0,0.0008025682182985554,0.00528169014084507,0.0,0.0044444444444444444,0.0026263952724885093,0.009482129832239242,0.0005649717514124294,0.0019389238972370335,0.0035211267605633804,0.04309063893016345,0.0007633587786259542,0.0015961691939345571,0.0051813471502590676,0.12955122777307368,0.0007867820613690008,0.0010030090270812437,0.010238907849829351,0.17061143984220908,0.0,0.0035211267605633804,0.007502679528403001,0.04726890756302521,0.004273504273504274,0.0011933174224343676,0.009698275862068966,0.014023732470334413,0.0011876484560570072,0.006818181818181818,0.004357298474945534,0.011375387797311272,0.006435006435006435
2919,2919.0,0.001037344398340249,0.0,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.007293946024799417,0.0,0.0019389238972370335,0.004225352112676056,0.046805349182763745,0.0,0.0015961691939345571,0.0051813471502590676,0.1371718882303133,0.0,0.012036108324974924,0.006825938566552901,0.17061143984220908,0.0,0.0044014084507042256,0.004287245444801715,0.045168067226890755,0.003205128205128205,0.002386634844868735,0.007543103448275862,0.016181229773462782,0.0059382422802850355,0.006818181818181818,0.0054466230936819175,0.009307135470527405,0.006435006435006435
2920,2920.0,0.00933609958506224,0.0,0.00528169014084507,0.0029469548133595285,0.0,0.0013131976362442547,0.010211524434719184,0.001694915254237288,0.001454192922927775,0.009859154929577466,0.04309063893016345,0.0,0.0031923383878691143,0.0051813471502590676,0.14563928873835733,0.0,0.004012036108324975,0.007963594994311717,0.17357001972386588,0.0018148820326678765,0.00528169014084507,0.007502679528403001,0.04201680672268908,0.002136752136752137,0.003579952267303103,0.007543103448275862,0.012944983818770227,0.0023752969121140144,0.004545454545454545,0.00980392156862745,0.007238883143743537,0.014157014157014158
2921,2921.0,0.0031120331950207467,0.0008025682182985554,0.007042253521126761,0.0,0.0007407407407407407,0.001969796454366382,0.007293946024799417,0.002824858757062147,0.0009694619486185168,0.004225352112676056,0.041604754829123326,0.0007633587786259542,0.0015961691939345571,0.004317789291882556,0.1388653683319221,0.0007867820613690008,0.003009027081243731,0.006825938566552901,0.14990138067061143,0.004537205081669692,0.0044014084507042256,0.004287245444801715,0.04096638655462185,0.003205128205128205,0.003579952267303103,0.011853448275862068,0.016181229773462782,0.0035629453681710215,0.00909090909090909,0.015250544662309368,0.01344364012409514,0.005148005148005148
2922,2922.0,0.004149377593360996,0.0040128410914927765,0.0044014084507042256,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.007293946024799417,0.0,0.0033931168201648087,0.007042253521126761,0.04606240713224369,0.0,0.0031923383878691143,0.010362694300518135,0.15241320914479256,0.0,0.010030090270812437,0.006825938566552901,0.1794871794871795,0.0027223230490018148,0.006161971830985915,0.006430868167202572,0.045168067226890755,0.003205128205128205,0.002386634844868735,0.004310344827586207,0.015102481121898598,0.004750593824228029,0.004545454545454545,0.008714596949891068,0.008273009307135471,0.002574002574002574
2923,2923.0,0.002074688796680498,0.0008025682182985554,0.0035211267605633804,0.0,0.0007407407407407407,0.001969796454366382,0.010940919037199124,0.001694915254237288,0.003877847794474067,0.006338028169014085,0.043833580980683504,0.0,0.0031923383878691143,0.0051813471502590676,0.1718882303132938,0.0015735641227380016,0.0050150451354062184,0.012514220705346985,0.1834319526627219,0.0009074410163339383,0.008802816901408451,0.006430868167202572,0.04411764705882353,0.005341880341880342,0.003579952267303103,0.009698275862068966,0.012944983818770227,0.0035629453681710215,0.0125,0.007625272331154684,0.008273009307135471,0.006435006435006435
2924,2924.0,0.002074688796680498,0.0016051364365971107,0.0044014084507042256,0.0,0.0022222222222222222,0.001969796454366382,0.009482129832239242,0.0011299435028248588,0.001454192922927775,0.007746478873239437,0.046805349182763745,0.0,0.0023942537909018356,0.0069084628670120895,0.18374259102455545,0.003147128245476003,0.00802407221664995,0.005688282138794084,0.1893491124260355,0.0018148820326678765,0.0044014084507042256,0.006430868167202572,0.046218487394957986,0.004273504273504274,0.002386634844868735,0.007543103448275862,0.011866235167206042,0.007125890736342043,0.007954545454545454,0.010893246187363835,0.012409513960703205,0.005148005148005148
2925,2925.0,0.0,0.0,0.0035211267605633804,0.0019646365422396855,0.002962962962962963,0.003282994090610637,0.007293946024799417,0.0,0.001454192922927775,0.004929577464788733,0.045319465081723624,0.0015267175572519084,0.0031923383878691143,0.010362694300518135,0.1955969517358171,0.0,0.004012036108324975,0.006825938566552901,0.20414201183431951,0.0009074410163339383,0.0035211267605633804,0.00964630225080386,0.045168067226890755,0.008547008547008548,0.00954653937947494,0.007543103448275862,0.010787486515641856,0.004750593824228029,0.003409090909090909,0.0054466230936819175,0.015511892450879007,0.006435006435006435
2926,2926.0,0.0,0.0,0.006161971830985915,0.0019646365422396855,0.0022222222222222222,0.003282994090610637,0.010211524434719184,0.0005649717514124294,0.001454192922927775,0.004929577464788733,0.04457652303120357,0.0015267175572519084,0.0039904229848363925,0.0069084628670120895,0.20321761219305673,0.0,0.0050150451354062184,0.011376564277588168,0.20414201183431951,0.0009074410163339383,0.00528169014084507,0.006430868167202572,0.045168067226890755,0.004273504273504274,0.003579952267303103,0.010775862068965518,0.012944983818770227,0.0023752969121140144,0.007954545454545454,0.0054466230936819175,0.009307135470527405,0.006435006435006435
