,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2092,2092.0,0.017634854771784232,0.011235955056179775,0.014084507042253521,0.05304518664047151,0.011111111111111112,0.01247537754432042,0.01312910284463895,0.1135593220338983,0.012118274357731459,0.026056338028169014,0.022288261515601784,0.1099236641221374,0.026336791699920193,0.02849740932642487,0.03048264182895851,0.07946498819826908,0.04714142427281846,0.03185437997724687,0.047337278106508875,0.08348457350272233,0.05369718309859155,0.03322615219721329,0.052521008403361345,0.07692307692307693,0.05847255369928401,0.03771551724137931,0.05609492988133765,0.07244655581947744,0.06136363636363636,0.04793028322440087,0.050672182006204755,0.05662805662805663
2093,2093.0,0.013485477178423237,0.013643659711075442,0.01232394366197183,0.054027504911591355,0.01037037037037037,0.013788575180564675,0.015317286652078774,0.11412429378531073,0.014541929229277752,0.023943661971830985,0.023031203566121844,0.1099236641221374,0.026336791699920193,0.02849740932642487,0.03048264182895851,0.07867820613690008,0.04513540621865597,0.03185437997724687,0.047337278106508875,0.08257713248638839,0.05369718309859155,0.03429796355841372,0.05042016806722689,0.0811965811965812,0.057279236276849645,0.036637931034482756,0.05070118662351672,0.07244655581947744,0.06136363636363636,0.044662309368191724,0.055842812823164424,0.05662805662805663
2094,2094.0,0.015560165975103735,0.015248796147672551,0.01232394366197183,0.0550098231827112,0.008888888888888889,0.013131976362442548,0.01312910284463895,0.11468926553672316,0.0116335433834222,0.022535211267605635,0.022288261515601784,0.11374045801526718,0.029529130087789304,0.027633851468048358,0.03556308213378493,0.08103855232100708,0.04513540621865597,0.03526734926052332,0.047337278106508875,0.08257713248638839,0.05369718309859155,0.03429796355841372,0.051470588235294115,0.07585470085470085,0.059665871121718374,0.03987068965517242,0.05285868392664509,0.06769596199524941,0.05454545454545454,0.04793028322440087,0.052740434332988625,0.06177606177606178
2095,2095.0,0.011410788381742738,0.012038523274478331,0.01584507042253521,0.05893909626719057,0.01037037037037037,0.010505581089954037,0.01312910284463895,0.11468926553672316,0.0116335433834222,0.023943661971830985,0.0237741456166419,0.1099236641221374,0.024740622505985636,0.02849740932642487,0.03132938187976291,0.08261211644374508,0.04714142427281846,0.030716723549488054,0.046351084812623275,0.0852994555353902,0.05545774647887324,0.04072883172561629,0.051470588235294115,0.07585470085470085,0.057279236276849645,0.036637931034482756,0.04854368932038835,0.07244655581947744,0.05795454545454545,0.0457516339869281,0.055842812823164424,0.05662805662805663
2096,2096.0,0.013485477178423237,0.012841091492776886,0.013204225352112676,0.05795677799607073,0.008888888888888889,0.010505581089954037,0.01312910284463895,0.11468926553672316,0.013572467280659235,0.022535211267605635,0.022288261515601784,0.11450381679389313,0.026336791699920193,0.031088082901554404,0.03302286198137172,0.08103855232100708,0.044132397191574725,0.034129692832764506,0.048323471400394474,0.08983666061705989,0.058098591549295774,0.03322615219721329,0.05567226890756303,0.07585470085470085,0.05847255369928401,0.04202586206896552,0.05285868392664509,0.06769596199524941,0.05909090909090909,0.04793028322440087,0.052740434332988625,0.059202059202059204
2097,2097.0,0.016597510373443983,0.016051364365971106,0.013204225352112676,0.05992141453831041,0.011851851851851851,0.013788575180564675,0.013858497447118891,0.11581920903954802,0.0116335433834222,0.02323943661971831,0.022288261515601784,0.11450381679389313,0.024740622505985636,0.02849740932642487,0.03048264182895851,0.08339889850511409,0.04914744232698094,0.03526734926052332,0.05226824457593689,0.08348457350272233,0.05369718309859155,0.03644158628081458,0.05042016806722689,0.08333333333333333,0.05608591885441527,0.036637931034482756,0.04854368932038835,0.0688836104513064,0.06136363636363636,0.04793028322440087,0.05894519131334023,0.05662805662805663
2098,2098.0,0.013485477178423237,0.013643659711075442,0.013204225352112676,0.05992141453831041,0.007407407407407408,0.013788575180564675,0.01312910284463895,0.11638418079096045,0.011148812409112942,0.02535211267605634,0.023031203566121844,0.11297709923664122,0.028731045490822026,0.03195164075993091,0.03302286198137172,0.08182533438237609,0.044132397191574725,0.030716723549488054,0.05128205128205128,0.08620689655172414,0.0528169014084507,0.03215434083601286,0.05567226890756303,0.07585470085470085,0.06563245823389022,0.036637931034482756,0.05501618122977346,0.07244655581947744,0.06136363636363636,0.044662309368191724,0.05170630816959669,0.05662805662805663
2099,2099.0,0.014522821576763486,0.015248796147672551,0.013204225352112676,0.06679764243614932,0.00962962962962963,0.014445173998686802,0.01312910284463895,0.11694915254237288,0.011148812409112942,0.02323943661971831,0.023031203566121844,0.11221374045801527,0.024740622505985636,0.030224525043177894,0.03132938187976291,0.08497246262785209,0.04513540621865597,0.030716723549488054,0.05325443786982249,0.08348457350272233,0.05457746478873239,0.03751339764201501,0.051470588235294115,0.07585470085470085,0.05608591885441527,0.03771551724137931,0.04854368932038835,0.0688836104513064,0.060227272727272727,0.0457516339869281,0.05480868665977249,0.05662805662805663
2100,2100.0,0.015560165975103735,0.012841091492776886,0.013204225352112676,0.06385068762278978,0.011851851851851851,0.010505581089954037,0.016776075857038657,0.11807909604519774,0.0116335433834222,0.02535211267605634,0.02451708766716196,0.11068702290076336,0.024740622505985636,0.03195164075993091,0.03132938187976291,0.08654602675059009,0.04312938816449348,0.03299203640500569,0.048323471400394474,0.0852994555353902,0.05457746478873239,0.03322615219721329,0.05042016806722689,0.07692307692307693,0.05847255369928401,0.040948275862068964,0.04962243797195254,0.07244655581947744,0.053409090909090906,0.046840958605664486,0.05170630816959669,0.05791505791505792
2101,2101.0,0.016597510373443983,0.01765650080256822,0.014084507042253521,0.06581532416502947,0.012592592592592593,0.010505581089954037,0.014587892049598834,0.11864406779661017,0.013087736306349976,0.022535211267605635,0.02526002971768202,0.11145038167938931,0.024740622505985636,0.030224525043177894,0.03217612193056731,0.08339889850511409,0.04212637913741224,0.03299203640500569,0.048323471400394474,0.08348457350272233,0.05545774647887324,0.03322615219721329,0.05357142857142857,0.07799145299145299,0.057279236276849645,0.03879310344827586,0.04962243797195254,0.07363420427553444,0.053409090909090906,0.046840958605664486,0.05170630816959669,0.055341055341055344
2102,2102.0,0.012448132780082987,0.01765650080256822,0.014084507042253521,0.06777996070726916,0.008888888888888889,0.010505581089954037,0.01312910284463895,0.11864406779661017,0.0116335433834222,0.02535211267605634,0.022288261515601784,0.11068702290076336,0.024740622505985636,0.02936096718480138,0.03132938187976291,0.08182533438237609,0.04312938816449348,0.03299203640500569,0.04930966469428008,0.08439201451905626,0.05369718309859155,0.03536977491961415,0.051470588235294115,0.07478632478632478,0.057279236276849645,0.03771551724137931,0.04854368932038835,0.06769596199524941,0.053409090909090906,0.0457516339869281,0.050672182006204755,0.059202059202059204
2103,2103.0,0.011410788381742738,0.015248796147672551,0.014964788732394365,0.068762278978389,0.011851851851851851,0.014445173998686802,0.01312910284463895,0.11864406779661017,0.011148812409112942,0.02464788732394366,0.022288261515601784,0.11068702290076336,0.024740622505985636,0.02936096718480138,0.03217612193056731,0.08182533438237609,0.04212637913741224,0.03299203640500569,0.048323471400394474,0.08620689655172414,0.058098591549295774,0.03322615219721329,0.052521008403361345,0.07692307692307693,0.057279236276849645,0.036637931034482756,0.05501618122977346,0.0688836104513064,0.05454545454545454,0.04793028322440087,0.052740434332988625,0.06177606177606178
2104,2104.0,0.011410788381742738,0.014446227929373997,0.014084507042253521,0.07072691552062868,0.008148148148148147,0.010505581089954037,0.013858497447118891,0.12259887005649718,0.010664081434803683,0.02323943661971831,0.022288261515601784,0.11297709923664122,0.027932960893854747,0.027633851468048358,0.03640982218458933,0.08339889850511409,0.04312938816449348,0.034129692832764506,0.04930966469428008,0.08439201451905626,0.05193661971830986,0.03536977491961415,0.052521008403361345,0.07905982905982906,0.05608591885441527,0.036637931034482756,0.05393743257820928,0.06769596199524941,0.05454545454545454,0.0457516339869281,0.052740434332988625,0.055341055341055344
2105,2105.0,0.01037344398340249,0.013643659711075442,0.018485915492957746,0.07269155206286837,0.007407407407407408,0.011162179908076166,0.013858497447118891,0.12033898305084746,0.012118274357731459,0.022535211267605635,0.022288261515601784,0.116793893129771,0.023942537909018357,0.03367875647668394,0.03556308213378493,0.08339889850511409,0.04312938816449348,0.034129692832764506,0.04930966469428008,0.08439201451905626,0.051056338028169015,0.03429796355841372,0.051470588235294115,0.07799145299145299,0.06324582338902147,0.036637931034482756,0.04854368932038835,0.0688836104513064,0.05568181818181818,0.044662309368191724,0.05894519131334023,0.05662805662805663
2106,2106.0,0.01037344398340249,0.014446227929373997,0.014084507042253521,0.07465618860510806,0.011851851851851851,0.011818778726198293,0.013858497447118891,0.11977401129943503,0.010664081434803683,0.02535211267605634,0.023031203566121844,0.11221374045801527,0.024740622505985636,0.030224525043177894,0.03217612193056731,0.08261211644374508,0.04513540621865597,0.03185437997724687,0.048323471400394474,0.08439201451905626,0.05193661971830986,0.03429796355841372,0.051470588235294115,0.07905982905982906,0.057279236276849645,0.03771551724137931,0.04854368932038835,0.06769596199524941,0.05454545454545454,0.046840958605664486,0.05170630816959669,0.06435006435006435
2107,2107.0,0.011410788381742738,0.015248796147672551,0.014084507042253521,0.07956777996070727,0.008148148148148147,0.011162179908076166,0.015317286652078774,0.12146892655367232,0.010179350460494426,0.026056338028169014,0.022288261515601784,0.11221374045801527,0.023942537909018357,0.027633851468048358,0.03217612193056731,0.08418568056648308,0.04312938816449348,0.034129692832764506,0.04930966469428008,0.08439201451905626,0.05193661971830986,0.03429796355841372,0.051470588235294115,0.08012820512820513,0.057279236276849645,0.03771551724137931,0.05609492988133765,0.07363420427553444,0.06136363636363636,0.0457516339869281,0.057911065149948295,0.05791505791505792
2108,2108.0,0.015560165975103735,0.014446227929373997,0.014964788732394365,0.07760314341846758,0.007407407407407408,0.014445173998686802,0.012399708242159009,0.12033898305084746,0.0116335433834222,0.026056338028169014,0.023031203566121844,0.11374045801526718,0.023942537909018357,0.03195164075993091,0.03302286198137172,0.08418568056648308,0.04312938816449348,0.03299203640500569,0.04930966469428008,0.08620689655172414,0.0528169014084507,0.03536977491961415,0.051470588235294115,0.07585470085470085,0.057279236276849645,0.03771551724137931,0.04854368932038835,0.06769596199524941,0.056818181818181816,0.046840958605664486,0.052740434332988625,0.05662805662805663
2109,2109.0,0.008298755186721992,0.014446227929373997,0.014084507042253521,0.07858546168958742,0.007407407407407408,0.011162179908076166,0.012399708242159009,0.12033898305084746,0.010664081434803683,0.02323943661971831,0.023031203566121844,0.11297709923664122,0.023942537909018357,0.031088082901554404,0.03132938187976291,0.08811959087332809,0.04212637913741224,0.03185437997724687,0.05029585798816568,0.08892921960072596,0.04841549295774648,0.023579849946409433,0.05042016806722689,0.05448717948717949,0.059665871121718374,0.04310344827586207,0.0593311758360302,0.0855106888361045,0.060227272727272727,0.05555555555555555,0.05480868665977249,0.06306306306306306
2110,2110.0,0.007261410788381743,0.01043338683788122,0.01584507042253521,0.05304518664047151,0.011111111111111112,0.011162179908076166,0.0175054704595186,0.12598870056497175,0.013087736306349976,0.026056338028169014,0.02526002971768202,0.11755725190839694,0.026336791699920193,0.02936096718480138,0.03386960203217612,0.08733280881195908,0.034102306920762285,0.034129692832764506,0.054240631163708086,0.08620689655172414,0.037852112676056336,0.03536977491961415,0.046218487394957986,0.07799145299145299,0.06205250596658711,0.03771551724137931,0.061488673139158574,0.07125890736342043,0.05568181818181818,0.05228758169934641,0.05687693898655636,0.06306306306306306
2111,2111.0,0.011410788381742738,0.015248796147672551,0.018485915492957746,0.08153241650294696,0.008148148148148147,0.01247537754432042,0.013858497447118891,0.11977401129943503,0.010664081434803683,0.023943661971830985,0.0237741456166419,0.11374045801526718,0.02314445331205108,0.02849740932642487,0.03217612193056731,0.08654602675059009,0.041123370110330994,0.03185437997724687,0.04930966469428008,0.08620689655172414,0.05193661971830986,0.03536977491961415,0.051470588235294115,0.07585470085470085,0.059665871121718374,0.04310344827586207,0.05070118662351672,0.0688836104513064,0.056818181818181816,0.05010893246187364,0.052740434332988625,0.05662805662805663
2112,2112.0,0.013485477178423237,0.016051364365971106,0.014964788732394365,0.08546168958742632,0.011851851851851851,0.014445173998686802,0.015317286652078774,0.12203389830508475,0.009694619486185167,0.02676056338028169,0.022288261515601784,0.11374045801526718,0.02713487629688747,0.02849740932642487,0.03217612193056731,0.08575924468922108,0.04012036108324975,0.03640500568828214,0.05226824457593689,0.0852994555353902,0.05193661971830986,0.03751339764201501,0.052521008403361345,0.07692307692307693,0.057279236276849645,0.036637931034482756,0.04962243797195254,0.07244655581947744,0.053409090909090906,0.04793028322440087,0.052740434332988625,0.05791505791505792
2113,2113.0,0.00933609958506224,0.014446227929373997,0.01584507042253521,0.08742632612966601,0.007407407407407408,0.014445173998686802,0.01312910284463895,0.12146892655367232,0.009694619486185167,0.026056338028169014,0.023031203566121844,0.11374045801526718,0.024740622505985636,0.027633851468048358,0.03217612193056731,0.08654602675059009,0.04312938816449348,0.030716723549488054,0.05226824457593689,0.08711433756805807,0.051056338028169015,0.03965702036441586,0.05672268907563025,0.07799145299145299,0.05608591885441527,0.03879310344827586,0.05070118662351672,0.06769596199524941,0.053409090909090906,0.046840958605664486,0.052740434332988625,0.06177606177606178
2114,2114.0,0.01037344398340249,0.014446227929373997,0.014084507042253521,0.0893909626719057,0.011111111111111112,0.011818778726198293,0.012399708242159009,0.12259887005649718,0.009694619486185167,0.02535211267605634,0.023031203566121844,0.11374045801526718,0.025538707102952914,0.03281519861830743,0.03302286198137172,0.08654602675059009,0.04012036108324975,0.03299203640500569,0.05226824457593689,0.08711433756805807,0.051056338028169015,0.03322615219721329,0.0546218487394958,0.08012820512820513,0.057279236276849645,0.036637931034482756,0.05393743257820928,0.06769596199524941,0.053409090909090906,0.0457516339869281,0.05170630816959669,0.06306306306306306
2115,2115.0,0.01037344398340249,0.016051364365971106,0.016725352112676055,0.0893909626719057,0.007407407407407408,0.011818778726198293,0.016776075857038657,0.12655367231638417,0.009694619486185167,0.02323943661971831,0.023031203566121844,0.11908396946564885,0.0223463687150838,0.02849740932642487,0.03217612193056731,0.08969315499606609,0.04012036108324975,0.03299203640500569,0.04930966469428008,0.08983666061705989,0.05017605633802817,0.03429796355841372,0.051470588235294115,0.0811965811965812,0.05608591885441527,0.03771551724137931,0.04854368932038835,0.06769596199524941,0.05454545454545454,0.046840958605664486,0.05170630816959669,0.06563706563706563
2116,2116.0,0.01037344398340249,0.015248796147672551,0.017605633802816902,0.08546168958742632,0.007407407407407408,0.011818778726198293,0.01312910284463895,0.12598870056497175,0.0116335433834222,0.022535211267605635,0.023031203566121844,0.11603053435114503,0.0223463687150838,0.030224525043177894,0.03471634208298052,0.08575924468922108,0.04012036108324975,0.03185437997724687,0.05029585798816568,0.09074410163339383,0.05193661971830986,0.03965702036441586,0.05672268907563025,0.07905982905982906,0.05250596658711217,0.04202586206896552,0.05177993527508091,0.06769596199524941,0.053409090909090906,0.05228758169934641,0.052740434332988625,0.05791505791505792
2117,2117.0,0.00933609958506224,0.015248796147672551,0.01936619718309859,0.08840864440078586,0.007407407407407408,0.015101772816808929,0.016046681254558718,0.12429378531073447,0.009694619486185167,0.021830985915492956,0.023031203566121844,0.11526717557251909,0.02154828411811652,0.02849740932642487,0.03302286198137172,0.08654602675059009,0.04012036108324975,0.03185437997724687,0.04930966469428008,0.08711433756805807,0.051056338028169015,0.03644158628081458,0.0546218487394958,0.0811965811965812,0.05847255369928401,0.03771551724137931,0.04962243797195254,0.07007125890736342,0.05454545454545454,0.05337690631808279,0.052740434332988625,0.055341055341055344
2118,2118.0,0.01037344398340249,0.016051364365971106,0.014964788732394365,0.08644400785854617,0.007407407407407408,0.011818778726198293,0.01312910284463895,0.12824858757062146,0.009209888511875909,0.02323943661971831,0.02526002971768202,0.11450381679389313,0.0223463687150838,0.027633851468048358,0.03386960203217612,0.08575924468922108,0.044132397191574725,0.03526734926052332,0.05325443786982249,0.08802177858439202,0.04929577464788732,0.03536977491961415,0.052521008403361345,0.07905982905982906,0.06205250596658711,0.036637931034482756,0.05393743257820928,0.0688836104513064,0.053409090909090906,0.05010893246187364,0.052740434332988625,0.05662805662805663
2119,2119.0,0.011410788381742738,0.015248796147672551,0.014964788732394365,0.08742632612966601,0.007407407407407408,0.015101772816808929,0.01312910284463895,0.12542372881355932,0.009209888511875909,0.02323943661971831,0.0237741456166419,0.12061068702290076,0.02154828411811652,0.02849740932642487,0.03302286198137172,0.09126671911880409,0.044132397191574725,0.03185437997724687,0.04930966469428008,0.08711433756805807,0.05369718309859155,0.03536977491961415,0.058823529411764705,0.07905982905982906,0.060859188544152745,0.040948275862068964,0.05393743257820928,0.0688836104513064,0.05454545454545454,0.05337690631808279,0.052740434332988625,0.055341055341055344
2120,2120.0,0.01037344398340249,0.016051364365971106,0.014964788732394365,0.08840864440078586,0.007407407407407408,0.014445173998686802,0.01312910284463895,0.12655367231638417,0.00872515753756665,0.026056338028169014,0.023031203566121844,0.11526717557251909,0.0223463687150838,0.02936096718480138,0.03386960203217612,0.0889063729346971,0.03911735205616851,0.030716723549488054,0.05029585798816568,0.0852994555353902,0.05017605633802817,0.03429796355841372,0.052521008403361345,0.08333333333333333,0.05489260143198091,0.03771551724137931,0.04962243797195254,0.0688836104513064,0.060227272727272727,0.046840958605664486,0.05170630816959669,0.05791505791505792
2121,2121.0,0.012448132780082987,0.020064205457463884,0.01584507042253521,0.09135559921414538,0.008148148148148147,0.015101772816808929,0.013858497447118891,0.12768361581920903,0.009209888511875909,0.02535211267605634,0.023031203566121844,0.11526717557251909,0.020750199521149242,0.02936096718480138,0.03302286198137172,0.08811959087332809,0.03911735205616851,0.03185437997724687,0.05128205128205128,0.08620689655172414,0.05017605633802817,0.03429796355841372,0.052521008403361345,0.08012820512820513,0.05489260143198091,0.03771551724137931,0.04962243797195254,0.0688836104513064,0.05568181818181818,0.0457516339869281,0.055842812823164424,0.059202059202059204
2122,2122.0,0.015560165975103735,0.016853932584269662,0.01584507042253521,0.08840864440078586,0.008888888888888889,0.011162179908076166,0.015317286652078774,0.1310734463276836,0.00872515753756665,0.02323943661971831,0.0274888558692422,0.11984732824427481,0.020750199521149242,0.02849740932642487,0.03302286198137172,0.0920535011801731,0.04312938816449348,0.03526734926052332,0.05128205128205128,0.08711433756805807,0.0528169014084507,0.03751339764201501,0.04831932773109244,0.07905982905982906,0.05608591885441527,0.036637931034482756,0.05609492988133765,0.07719714964370546,0.05454545454545454,0.046840958605664486,0.052740434332988625,0.06048906048906049
2123,2123.0,0.01037344398340249,0.015248796147672551,0.016725352112676055,0.08742632612966601,0.006666666666666667,0.011162179908076166,0.015317286652078774,0.13220338983050847,0.00872515753756665,0.02323943661971831,0.023031203566121844,0.11984732824427481,0.020750199521149242,0.02849740932642487,0.03386960203217612,0.08969315499606609,0.03811434302908726,0.03299203640500569,0.05128205128205128,0.08892921960072596,0.05017605633802817,0.03429796355841372,0.051470588235294115,0.08012820512820513,0.05489260143198091,0.036637931034482756,0.05501618122977346,0.07007125890736342,0.056818181818181816,0.046840958605664486,0.05170630816959669,0.05662805662805663
2124,2124.0,0.00933609958506224,0.015248796147672551,0.01584507042253521,0.09430255402750491,0.011111111111111112,0.011818778726198293,0.012399708242159009,0.13163841807909604,0.00872515753756665,0.026056338028169014,0.02451708766716196,0.11908396946564885,0.023942537909018357,0.02936096718480138,0.03302286198137172,0.08811959087332809,0.041123370110330994,0.03526734926052332,0.05128205128205128,0.08711433756805807,0.05457746478873239,0.03965702036441586,0.05357142857142857,0.07905982905982906,0.059665871121718374,0.03771551724137931,0.05177993527508091,0.07363420427553444,0.05909090909090909,0.04793028322440087,0.05687693898655636,0.05662805662805663
2125,2125.0,0.01037344398340249,0.02086677367576244,0.01584507042253521,0.08742632612966601,0.007407407407407408,0.011818778726198293,0.01312910284463895,0.13220338983050847,0.00872515753756665,0.023943661971830985,0.02451708766716196,0.11603053435114503,0.020750199521149242,0.02849740932642487,0.03302286198137172,0.0920535011801731,0.03811434302908726,0.03185437997724687,0.055226824457593686,0.08983666061705989,0.04929577464788732,0.03429796355841372,0.051470588235294115,0.08440170940170941,0.05489260143198091,0.03771551724137931,0.05393743257820928,0.07244655581947744,0.05,0.044662309368191724,0.05377456049638056,0.05791505791505792
2126,2126.0,0.013485477178423237,0.016853932584269662,0.01584507042253521,0.08840864440078586,0.007407407407407408,0.015101772816808929,0.012399708242159009,0.1344632768361582,0.00872515753756665,0.02535211267605634,0.02451708766716196,0.116793893129771,0.019952114924181964,0.02849740932642487,0.03386960203217612,0.08733280881195908,0.03811434302908726,0.03185437997724687,0.054240631163708086,0.08620689655172414,0.04841549295774648,0.03322615219721329,0.051470588235294115,0.0811965811965812,0.05489260143198091,0.03771551724137931,0.05177993527508091,0.0688836104513064,0.05227272727272727,0.046840958605664486,0.05170630816959669,0.06435006435006435
2127,2127.0,0.00933609958506224,0.016853932584269662,0.014964788732394365,0.08644400785854617,0.005925925925925926,0.011162179908076166,0.012399708242159009,0.13728813559322034,0.008240426563257392,0.022535211267605635,0.0274888558692422,0.116793893129771,0.020750199521149242,0.030224525043177894,0.03556308213378493,0.0936270653029111,0.03610832497492478,0.034129692832764506,0.05029585798816568,0.08711433756805807,0.051056338028169015,0.03429796355841372,0.05357142857142857,0.08012820512820513,0.05489260143198091,0.04310344827586207,0.05070118662351672,0.0688836104513064,0.053409090909090906,0.05010893246187364,0.05377456049638056,0.059202059202059204
2128,2128.0,0.008298755186721992,0.016051364365971106,0.01584507042253521,0.08546168958742632,0.007407407407407408,0.013131976362442548,0.016046681254558718,0.13785310734463277,0.008240426563257392,0.026056338028169014,0.02526002971768202,0.11603053435114503,0.019952114924181964,0.02936096718480138,0.03386960203217612,0.09126671911880409,0.03610832497492478,0.03185437997724687,0.05128205128205128,0.09074410163339383,0.04841549295774648,0.03429796355841372,0.052521008403361345,0.0811965811965812,0.05369928400954654,0.03771551724137931,0.05070118662351672,0.0688836104513064,0.0625,0.046840958605664486,0.05170630816959669,0.059202059202059204
2129,2129.0,0.00933609958506224,0.016853932584269662,0.016725352112676055,0.09037328094302555,0.008148148148148147,0.01247537754432042,0.01312910284463895,0.13954802259887006,0.010179350460494426,0.022535211267605635,0.0274888558692422,0.1183206106870229,0.023942537909018357,0.03195164075993091,0.03640982218458933,0.0889063729346971,0.03610832497492478,0.030716723549488054,0.055226824457593686,0.08802177858439202,0.04841549295774648,0.03644158628081458,0.05357142857142857,0.07799145299145299,0.05369928400954654,0.03771551724137931,0.05177993527508091,0.07125890736342043,0.05227272727272727,0.04793028322440087,0.05377456049638056,0.06048906048906049
2130,2130.0,0.00933609958506224,0.016051364365971106,0.020246478873239437,0.08742632612966601,0.005925925925925926,0.01247537754432042,0.012399708242159009,0.14293785310734464,0.010664081434803683,0.022535211267605635,0.02823179791976226,0.11908396946564885,0.020750199521149242,0.031088082901554404,0.03471634208298052,0.08811959087332809,0.03610832497492478,0.03526734926052332,0.05128205128205128,0.08711433756805807,0.04841549295774648,0.03429796355841372,0.05357142857142857,0.08333333333333333,0.05369928400954654,0.03771551724137931,0.04962243797195254,0.07244655581947744,0.056818181818181816,0.0457516339869281,0.055842812823164424,0.05791505791505792
2131,2131.0,0.00933609958506224,0.016853932584269662,0.01584507042253521,0.08447937131630648,0.006666666666666667,0.01247537754432042,0.013858497447118891,0.14519774011299436,0.008240426563257392,0.02323943661971831,0.02451708766716196,0.116793893129771,0.018355945730247406,0.02849740932642487,0.03471634208298052,0.0904799370574351,0.04012036108324975,0.03185437997724687,0.055226824457593686,0.08983666061705989,0.04753521126760563,0.03858520900321544,0.05357142857142857,0.07799145299145299,0.05489260143198091,0.03771551724137931,0.05177993527508091,0.07600950118764846,0.05227272727272727,0.046840958605664486,0.052740434332988625,0.06306306306306306
2132,2132.0,0.008298755186721992,0.016051364365971106,0.01584507042253521,0.08742632612966601,0.006666666666666667,0.011818778726198293,0.01312910284463895,0.14519774011299436,0.007755695588948134,0.021830985915492956,0.0274888558692422,0.1183206106870229,0.019154030327214685,0.03195164075993091,0.03556308213378493,0.08811959087332809,0.03510531594784353,0.03526734926052332,0.05226824457593689,0.08802177858439202,0.05193661971830986,0.03429796355841372,0.052521008403361345,0.08012820512820513,0.057279236276849645,0.04418103448275862,0.05070118662351672,0.0688836104513064,0.053409090909090906,0.05119825708061002,0.052740434332988625,0.055341055341055344
2133,2133.0,0.00933609958506224,0.01765650080256822,0.01584507042253521,0.0825147347740668,0.006666666666666667,0.011818778726198293,0.01312910284463895,0.14519774011299436,0.007755695588948134,0.02464788732394366,0.02451708766716196,0.12061068702290076,0.018355945730247406,0.02849740932642487,0.03471634208298052,0.09126671911880409,0.034102306920762285,0.03185437997724687,0.05128205128205128,0.08983666061705989,0.05193661971830986,0.03429796355841372,0.05672268907563025,0.08012820512820513,0.05489260143198091,0.04310344827586207,0.05177993527508091,0.07363420427553444,0.05227272727272727,0.046840958605664486,0.052740434332988625,0.06435006435006435
2134,2134.0,0.008298755186721992,0.021669341894060994,0.017605633802816902,0.0825147347740668,0.007407407407407408,0.011818778726198293,0.016046681254558718,0.14858757062146893,0.008240426563257392,0.02535211267605634,0.02451708766716196,0.116793893129771,0.018355945730247406,0.02849740932642487,0.03471634208298052,0.09126671911880409,0.037111334002006016,0.03185437997724687,0.054240631163708086,0.08892921960072596,0.04929577464788732,0.03965702036441586,0.05357142857142857,0.07905982905982906,0.05489260143198091,0.03987068965517242,0.05070118662351672,0.07600950118764846,0.06136363636363636,0.04793028322440087,0.052740434332988625,0.05662805662805663
2135,2135.0,0.014522821576763486,0.019261637239165328,0.01584507042253521,0.08055009823182711,0.006666666666666667,0.015101772816808929,0.01312910284463895,0.15084745762711865,0.010179350460494426,0.02535211267605634,0.02526002971768202,0.1183206106870229,0.019952114924181964,0.03195164075993091,0.03471634208298052,0.09126671911880409,0.04012036108324975,0.03185437997724687,0.05325443786982249,0.08892921960072596,0.04753521126760563,0.03751339764201501,0.05357142857142857,0.08012820512820513,0.05847255369928401,0.036637931034482756,0.04962243797195254,0.07600950118764846,0.053409090909090906,0.0457516339869281,0.05170630816959669,0.05662805662805663
2136,2136.0,0.011410788381742738,0.01765650080256822,0.01584507042253521,0.07760314341846758,0.008888888888888889,0.011818778726198293,0.01312910284463895,0.1536723163841808,0.010664081434803683,0.02464788732394366,0.02526002971768202,0.116793893129771,0.019154030327214685,0.030224525043177894,0.03810330228619814,0.08969315499606609,0.037111334002006016,0.03299203640500569,0.05325443786982249,0.08711433756805807,0.04841549295774648,0.03751339764201501,0.052521008403361345,0.07905982905982906,0.05489260143198091,0.03771551724137931,0.05177993527508091,0.07600950118764846,0.053409090909090906,0.05228758169934641,0.05377456049638056,0.06563706563706563
2137,2137.0,0.00933609958506224,0.01765650080256822,0.016725352112676055,0.0756385068762279,0.006666666666666667,0.011818778726198293,0.01312910284463895,0.15480225988700566,0.007755695588948134,0.022535211267605635,0.02526002971768202,0.12290076335877863,0.019154030327214685,0.02849740932642487,0.03471634208298052,0.0936270653029111,0.03911735205616851,0.03299203640500569,0.05128205128205128,0.08983666061705989,0.05369718309859155,0.03322615219721329,0.05672268907563025,0.0811965811965812,0.05369928400954654,0.036637931034482756,0.04962243797195254,0.0688836104513064,0.05568181818181818,0.0457516339869281,0.05894519131334023,0.05791505791505792
2138,2138.0,0.014522821576763486,0.018459069020866775,0.01584507042253521,0.07662082514734773,0.008148148148148147,0.015758371634931056,0.012399708242159009,0.15649717514124295,0.007755695588948134,0.022535211267605635,0.02526002971768202,0.11984732824427481,0.017557861133280128,0.030224525043177894,0.03810330228619814,0.0904799370574351,0.034102306920762285,0.03299203640500569,0.05818540433925049,0.08802177858439202,0.04753521126760563,0.03536977491961415,0.052521008403361345,0.0811965811965812,0.05369928400954654,0.036637931034482756,0.05070118662351672,0.07007125890736342,0.05227272727272727,0.046840958605664486,0.052740434332988625,0.06435006435006435
