,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2817,2817.0,0.005186721991701245,0.012841091492776886,0.07482394366197183,0.0137524557956778,0.005925925925925926,0.011162179908076166,0.09555069292487235,0.014689265536723164,0.012603005332040717,0.02535211267605634,0.07949479940564635,0.029770992366412213,0.026336791699920193,0.02849740932642487,0.07620660457239628,0.022816679779701022,0.041123370110330994,0.04664391353811149,0.08678500986193294,0.038112522686025406,0.03433098591549296,0.05144694533762058,0.0819327731092437,0.05128205128205128,0.034606205250596656,0.04849137931034483,0.07335490830636461,0.047505938242280284,0.0375,0.05119825708061002,0.06618407445708377,0.04118404118404118
2818,2818.0,0.006224066390041493,0.012038523274478331,0.07570422535211267,0.011787819253438114,0.008888888888888889,0.011162179908076166,0.09846827133479212,0.014689265536723164,0.013572467280659235,0.023943661971830985,0.0824665676077266,0.025954198473282442,0.025538707102952914,0.030224525043177894,0.07451312447078746,0.025963808025177025,0.04212637913741224,0.04323094425483504,0.09270216962524655,0.032667876588021776,0.035211267605633804,0.05144694533762058,0.0861344537815126,0.04487179487179487,0.034606205250596656,0.05172413793103448,0.0744336569579288,0.04631828978622328,0.03636363636363636,0.054466230936819175,0.06204756980351603,0.04247104247104247
2819,2819.0,0.006224066390041493,0.012038523274478331,0.07746478873239436,0.011787819253438114,0.006666666666666667,0.014445173998686802,0.09846827133479212,0.015254237288135594,0.012118274357731459,0.027464788732394368,0.08098068350668648,0.025954198473282442,0.025538707102952914,0.030224525043177894,0.07620660457239628,0.022029897718332022,0.03811434302908726,0.04436860068259386,0.08777120315581854,0.03176043557168784,0.035211267605633804,0.055734190782422297,0.08298319327731092,0.0438034188034188,0.03341288782816229,0.04741379310344827,0.07659115426105717,0.0510688836104513,0.03977272727272727,0.054466230936819175,0.0641158221302999,0.04247104247104247
2820,2820.0,0.007261410788381743,0.016051364365971106,0.07746478873239436,0.011787819253438114,0.006666666666666667,0.010505581089954037,0.09773887673231219,0.014689265536723164,0.012603005332040717,0.02464788732394366,0.08023774145616643,0.024427480916030534,0.027932960893854747,0.03195164075993091,0.07620660457239628,0.021243115656963022,0.03811434302908726,0.04550625711035267,0.09368836291913216,0.03539019963702359,0.037852112676056336,0.05680600214362272,0.08298319327731092,0.04487179487179487,0.03341288782816229,0.04633620689655173,0.07335490830636461,0.05344418052256532,0.03977272727272727,0.054466230936819175,0.0641158221302999,0.04247104247104247
2821,2821.0,0.01037344398340249,0.012841091492776886,0.0801056338028169,0.015717092337917484,0.007407407407407408,0.011162179908076166,0.09846827133479212,0.014124293785310734,0.015026660203587009,0.027464788732394368,0.0824665676077266,0.024427480916030534,0.027932960893854747,0.030224525043177894,0.08044030482641829,0.021243115656963022,0.037111334002006016,0.04550625711035267,0.09368836291913216,0.03357531760435572,0.03433098591549296,0.05144694533762058,0.0861344537815126,0.0438034188034188,0.03937947494033413,0.052801724137931036,0.0744336569579288,0.04631828978622328,0.0375,0.05228758169934641,0.06825232678386763,0.04118404118404118
2822,2822.0,0.006224066390041493,0.012038523274478331,0.07834507042253522,0.011787819253438114,0.008888888888888889,0.011162179908076166,0.09919766593727207,0.014124293785310734,0.012118274357731459,0.02464788732394366,0.08469539375928678,0.025954198473282442,0.025538707102952914,0.030224525043177894,0.07535986452159187,0.023603461841070025,0.03911735205616851,0.04436860068259386,0.09072978303747535,0.03176043557168784,0.035211267605633804,0.05251875669882101,0.08403361344537816,0.04700854700854701,0.034606205250596656,0.052801724137931036,0.0744336569579288,0.047505938242280284,0.03636363636363636,0.05010893246187364,0.06618407445708377,0.04118404118404118
2823,2823.0,0.007261410788381743,0.012841091492776886,0.0818661971830986,0.011787819253438114,0.006666666666666667,0.011162179908076166,0.09919766593727207,0.015819209039548022,0.012118274357731459,0.028169014084507043,0.08172362555720654,0.02366412213740458,0.026336791699920193,0.030224525043177894,0.07705334462320068,0.01966955153422502,0.037111334002006016,0.04436860068259386,0.08875739644970414,0.030852994555353903,0.037852112676056336,0.05251875669882101,0.0819327731092437,0.0438034188034188,0.03341288782816229,0.04633620689655173,0.07874865156418555,0.047505938242280284,0.0375,0.049019607843137254,0.06308169596690796,0.04504504504504504
2824,2824.0,0.011410788381742738,0.014446227929373997,0.08274647887323944,0.014734774066797643,0.007407407407407408,0.011162179908076166,0.10211524434719182,0.012994350282485875,0.013087736306349976,0.02535211267605634,0.0824665676077266,0.025190839694656488,0.026336791699920193,0.03367875647668394,0.07790008467400508,0.021243115656963022,0.037111334002006016,0.04664391353811149,0.08777120315581854,0.030852994555353903,0.035211267605633804,0.05144694533762058,0.07878151260504201,0.0438034188034188,0.032219570405727926,0.052801724137931036,0.0744336569579288,0.047505938242280284,0.03636363636363636,0.05337690631808279,0.06204756980351603,0.04247104247104247
2825,2825.0,0.007261410788381743,0.016853932584269662,0.0818661971830986,0.012770137524557957,0.007407407407407408,0.014445173998686802,0.10284463894967177,0.01638418079096045,0.013572467280659235,0.02464788732394366,0.08098068350668648,0.025954198473282442,0.026336791699920193,0.03454231433506045,0.07620660457239628,0.01966955153422502,0.03811434302908726,0.04550625711035267,0.09467455621301775,0.03357531760435572,0.03169014084507042,0.05144694533762058,0.0861344537815126,0.0405982905982906,0.03579952267303103,0.04741379310344827,0.07766990291262135,0.047505938242280284,0.0375,0.05337690631808279,0.06618407445708377,0.04118404118404118
2826,2826.0,0.007261410788381743,0.012841091492776886,0.08274647887323944,0.011787819253438114,0.011111111111111112,0.011818778726198293,0.09773887673231219,0.013559322033898305,0.013087736306349976,0.02535211267605634,0.08320950965824665,0.024427480916030534,0.026336791699920193,0.02936096718480138,0.07705334462320068,0.022816679779701022,0.04012036108324975,0.04436860068259386,0.08777120315581854,0.03176043557168784,0.03433098591549296,0.05251875669882101,0.0861344537815126,0.042735042735042736,0.031026252983293555,0.05064655172413793,0.07335490830636461,0.047505938242280284,0.0375,0.049019607843137254,0.06204756980351603,0.04247104247104247
2827,2827.0,0.007261410788381743,0.016051364365971106,0.07658450704225352,0.01669941060903733,0.008148148148148147,0.011818778726198293,0.09919766593727207,0.012994350282485875,0.012603005332040717,0.027464788732394368,0.08320950965824665,0.02366412213740458,0.02713487629688747,0.031088082901554404,0.07620660457239628,0.023603461841070025,0.04212637913741224,0.048919226393629126,0.08974358974358974,0.03176043557168784,0.03345070422535211,0.05144694533762058,0.0861344537815126,0.04700854700854701,0.031026252983293555,0.05172413793103448,0.07335490830636461,0.04631828978622328,0.0375,0.05555555555555555,0.06204756980351603,0.04118404118404118
2828,2828.0,0.007261410788381743,0.016051364365971106,0.08098591549295775,0.010805500982318271,0.007407407407407408,0.014445173998686802,0.099927060539752,0.012994350282485875,0.013087736306349976,0.02535211267605634,0.0824665676077266,0.022900763358778626,0.026336791699920193,0.02936096718480138,0.07705334462320068,0.01966955153422502,0.03911735205616851,0.05005688282138794,0.08875739644970414,0.029945553539019964,0.03433098591549296,0.05144694533762058,0.08823529411764706,0.04487179487179487,0.032219570405727926,0.05172413793103448,0.0744336569579288,0.04631828978622328,0.0375,0.05010893246187364,0.06308169596690796,0.043758043758043756
2829,2829.0,0.007261410788381743,0.012841091492776886,0.0801056338028169,0.010805500982318271,0.008148148148148147,0.013788575180564675,0.09919766593727207,0.012429378531073447,0.013572467280659235,0.02464788732394366,0.0824665676077266,0.025190839694656488,0.026336791699920193,0.03454231433506045,0.07790008467400508,0.01966955153422502,0.03811434302908726,0.04664391353811149,0.08875739644970414,0.03539019963702359,0.03345070422535211,0.05466237942122187,0.08403361344537816,0.042735042735042736,0.03341288782816229,0.04849137931034483,0.07335490830636461,0.0498812351543943,0.03636363636363636,0.049019607843137254,0.06204756980351603,0.04247104247104247
2830,2830.0,0.007261410788381743,0.013643659711075442,0.08626760563380281,0.010805500982318271,0.011111111111111112,0.011818778726198293,0.09919766593727207,0.012994350282485875,0.013087736306349976,0.02535211267605634,0.08543833580980684,0.02366412213740458,0.02713487629688747,0.030224525043177894,0.07874682472480948,0.023603461841070025,0.04212637913741224,0.04550625711035267,0.08875739644970414,0.030852994555353903,0.035211267605633804,0.05251875669882101,0.08718487394957983,0.045940170940170943,0.031026252983293555,0.04956896551724138,0.07335490830636461,0.04631828978622328,0.04318181818181818,0.05119825708061002,0.06101344364012409,0.04247104247104247
2831,2831.0,0.012448132780082987,0.013643659711075442,0.08362676056338028,0.010805500982318271,0.008148148148148147,0.010505581089954037,0.10357403355215171,0.012429378531073447,0.013572467280659235,0.029577464788732393,0.08469539375928678,0.021374045801526718,0.02713487629688747,0.030224525043177894,0.07874682472480948,0.01888276947285602,0.04012036108324975,0.05005688282138794,0.08974358974358974,0.030852994555353903,0.03873239436619718,0.05251875669882101,0.0861344537815126,0.042735042735042736,0.032219570405727926,0.04633620689655173,0.07766990291262135,0.048693586698337295,0.0375,0.049019607843137254,0.06204756980351603,0.0489060489060489
2832,2832.0,0.007261410788381743,0.012038523274478331,0.08098591549295775,0.008840864440078585,0.008148148148148147,0.010505581089954037,0.10065645514223195,0.015254237288135594,0.013572467280659235,0.02535211267605634,0.08395245170876671,0.022137404580152672,0.029529130087789304,0.03195164075993091,0.07874682472480948,0.01888276947285602,0.037111334002006016,0.04550625711035267,0.09467455621301775,0.032667876588021776,0.03697183098591549,0.05359056806002144,0.08298319327731092,0.041666666666666664,0.032219570405727926,0.04633620689655173,0.07766990291262135,0.047505938242280284,0.03977272727272727,0.05010893246187364,0.06204756980351603,0.04247104247104247
2833,2833.0,0.008298755186721992,0.015248796147672551,0.08274647887323944,0.015717092337917484,0.008888888888888889,0.013788575180564675,0.10065645514223195,0.011864406779661017,0.013087736306349976,0.02535211267605634,0.08841010401188708,0.021374045801526718,0.03112529928172386,0.03281519861830743,0.07790008467400508,0.01888276947285602,0.03811434302908726,0.04550625711035267,0.09270216962524655,0.029945553539019964,0.03697183098591549,0.05144694533762058,0.08718487394957983,0.041666666666666664,0.032219570405727926,0.04633620689655173,0.07659115426105717,0.047505938242280284,0.03636363636363636,0.05228758169934641,0.06204756980351603,0.04504504504504504
2834,2834.0,0.01037344398340249,0.012841091492776886,0.0818661971830986,0.009823182711198428,0.008888888888888889,0.011162179908076166,0.10211524434719182,0.012429378531073447,0.015026660203587009,0.02464788732394366,0.08766716196136701,0.022137404580152672,0.029529130087789304,0.031088082901554404,0.07790008467400508,0.022029897718332022,0.037111334002006016,0.04664391353811149,0.09467455621301775,0.029945553539019964,0.035211267605633804,0.05144694533762058,0.08298319327731092,0.041666666666666664,0.032219570405727926,0.04633620689655173,0.07982740021574973,0.0498812351543943,0.03636363636363636,0.054466230936819175,0.06308169596690796,0.04118404118404118
2835,2835.0,0.012448132780082987,0.012841091492776886,0.08626760563380281,0.009823182711198428,0.008888888888888889,0.011162179908076166,0.10065645514223195,0.014689265536723164,0.013572467280659235,0.02535211267605634,0.0861812778603269,0.025190839694656488,0.02713487629688747,0.030224525043177894,0.07874682472480948,0.022029897718332022,0.037111334002006016,0.04664391353811149,0.08974358974358974,0.029945553539019964,0.037852112676056336,0.05144694533762058,0.08928571428571429,0.042735042735042736,0.032219570405727926,0.04741379310344827,0.07874865156418555,0.05344418052256532,0.03636363636363636,0.05555555555555555,0.06204756980351603,0.043758043758043756
2836,2836.0,0.007261410788381743,0.012841091492776886,0.08274647887323944,0.01669941060903733,0.011111111111111112,0.011818778726198293,0.10138584974471189,0.012429378531073447,0.015026660203587009,0.026056338028169014,0.08915304606240713,0.020610687022900764,0.026336791699920193,0.030224525043177894,0.07874682472480948,0.01888276947285602,0.037111334002006016,0.05233219567690557,0.09072978303747535,0.029945553539019964,0.03433098591549296,0.05144694533762058,0.08298319327731092,0.041666666666666664,0.03699284009546539,0.04741379310344827,0.0744336569579288,0.04513064133016627,0.03636363636363636,0.05555555555555555,0.06308169596690796,0.043758043758043756
2837,2837.0,0.013485477178423237,0.014446227929373997,0.08626760563380281,0.009823182711198428,0.011851851851851851,0.013788575180564675,0.10211524434719182,0.011864406779661017,0.013572467280659235,0.026056338028169014,0.08915304606240713,0.022137404580152672,0.028731045490822026,0.030224525043177894,0.07959356477561388,0.01888276947285602,0.03911735205616851,0.04550625711035267,0.08974358974358974,0.028130671506352088,0.035211267605633804,0.05251875669882101,0.08088235294117647,0.04807692307692308,0.03937947494033413,0.052801724137931036,0.07551240560949299,0.04631828978622328,0.038636363636363635,0.05228758169934641,0.0672182006204757,0.05019305019305019
2838,2838.0,0.007261410788381743,0.014446227929373997,0.08714788732394366,0.015717092337917484,0.008148148148148147,0.011818778726198293,0.10138584974471189,0.011299435028248588,0.013572467280659235,0.026056338028169014,0.08766716196136701,0.024427480916030534,0.02713487629688747,0.030224525043177894,0.07874682472480948,0.022029897718332022,0.04312938816449348,0.051194539249146756,0.08974358974358974,0.029945553539019964,0.037852112676056336,0.05359056806002144,0.08928571428571429,0.042735042735042736,0.032219570405727926,0.04741379310344827,0.07982740021574973,0.05344418052256532,0.0375,0.05010893246187364,0.06308169596690796,0.0489060489060489
2839,2839.0,0.007261410788381743,0.012841091492776886,0.08450704225352113,0.008840864440078585,0.008888888888888889,0.013788575180564675,0.10430342815463166,0.011299435028248588,0.013087736306349976,0.02464788732394366,0.08469539375928678,0.01984732824427481,0.026336791699920193,0.030224525043177894,0.0838272650296359,0.01730920535011802,0.03510531594784353,0.04323094425483504,0.09368836291913216,0.021778584392014518,0.02112676056338028,0.05251875669882101,0.09453781512605042,0.030982905982905984,0.041766109785202864,0.04633620689655173,0.09061488673139159,0.05819477434679335,0.042045454545454546,0.06209150326797386,0.06928645294725956,0.0489060489060489
2840,2840.0,0.013485477178423237,0.015248796147672551,0.09507042253521127,0.010805500982318271,0.00962962962962963,0.011818778726198293,0.10722100656455143,0.012994350282485875,0.012603005332040717,0.027464788732394368,0.0861812778603269,0.016793893129770993,0.027932960893854747,0.03367875647668394,0.07790008467400508,0.01966955153422502,0.03911735205616851,0.04778156996587031,0.09270216962524655,0.030852994555353903,0.03697183098591549,0.05359056806002144,0.08508403361344538,0.042735042735042736,0.032219570405727926,0.04741379310344827,0.07874865156418555,0.047505938242280284,0.0375,0.05010893246187364,0.06204756980351603,0.04118404118404118
2841,2841.0,0.00933609958506224,0.016853932584269662,0.08714788732394366,0.011787819253438114,0.011851851851851851,0.010505581089954037,0.10211524434719182,0.011299435028248588,0.013572467280659235,0.02676056338028169,0.08469539375928678,0.019083969465648856,0.02713487629688747,0.031088082901554404,0.07959356477561388,0.021243115656963022,0.044132397191574725,0.04664391353811149,0.08974358974358974,0.029038112522686024,0.03873239436619718,0.05251875669882101,0.08508403361344538,0.042735042735042736,0.03341288782816229,0.04741379310344827,0.07982740021574973,0.047505938242280284,0.0375,0.049019607843137254,0.06308169596690796,0.05019305019305019
2842,2842.0,0.008298755186721992,0.012841091492776886,0.08714788732394366,0.011787819253438114,0.011851851851851851,0.013788575180564675,0.10357403355215171,0.010734463276836158,0.013572467280659235,0.026056338028169014,0.09063893016344725,0.020610687022900764,0.02713487629688747,0.03195164075993091,0.08044030482641829,0.01730920535011802,0.04012036108324975,0.04550625711035267,0.09270216962524655,0.028130671506352088,0.03433098591549296,0.05251875669882101,0.08928571428571429,0.042735042735042736,0.032219570405727926,0.04849137931034483,0.0744336569579288,0.052256532066508314,0.04431818181818182,0.05228758169934641,0.06308169596690796,0.04247104247104247
2843,2843.0,0.008298755186721992,0.012841091492776886,0.08890845070422536,0.008840864440078585,0.00962962962962963,0.013131976362442548,0.10357403355215171,0.014124293785310734,0.014057198254968492,0.027464788732394368,0.08692421991084695,0.017557251908396947,0.02713487629688747,0.031088082901554404,0.08044030482641829,0.021243115656963022,0.04212637913741224,0.04550625711035267,0.09072978303747535,0.029038112522686024,0.037852112676056336,0.05144694533762058,0.08718487394957983,0.041666666666666664,0.03341288782816229,0.04633620689655173,0.0744336569579288,0.052256532066508314,0.0375,0.05010893246187364,0.06204756980351603,0.05148005148005148
2844,2844.0,0.00933609958506224,0.012841091492776886,0.08714788732394366,0.009823182711198428,0.008888888888888889,0.014445173998686802,0.1050328227571116,0.010734463276836158,0.014541929229277752,0.027464788732394368,0.0861812778603269,0.022900763358778626,0.02713487629688747,0.031088082901554404,0.08044030482641829,0.01809598741148702,0.03811434302908726,0.04778156996587031,0.08974358974358974,0.030852994555353903,0.03433098591549296,0.05144694533762058,0.08403361344537816,0.04807692307692308,0.03937947494033413,0.04849137931034483,0.0744336569579288,0.04513064133016627,0.04431818181818182,0.05119825708061002,0.0641158221302999,0.04118404118404118
2845,2845.0,0.00933609958506224,0.014446227929373997,0.0897887323943662,0.009823182711198428,0.008888888888888889,0.010505581089954037,0.1050328227571116,0.011864406779661017,0.015026660203587009,0.026056338028169014,0.08692421991084695,0.0183206106870229,0.03112529928172386,0.03195164075993091,0.0846740050804403,0.01730920535011802,0.03811434302908726,0.04664391353811149,0.09171597633136094,0.029945553539019964,0.03433098591549296,0.05144694533762058,0.08403361344537816,0.0405982905982906,0.031026252983293555,0.05064655172413793,0.0744336569579288,0.04513064133016627,0.04431818181818182,0.054466230936819175,0.06204756980351603,0.043758043758043756
2846,2846.0,0.008298755186721992,0.015248796147672551,0.09242957746478873,0.009823182711198428,0.01037037037037037,0.011162179908076166,0.10430342815463166,0.012429378531073447,0.013572467280659235,0.026056338028169014,0.08989598811292719,0.0183206106870229,0.029529130087789304,0.03367875647668394,0.08044030482641829,0.016522423288749016,0.03811434302908726,0.04778156996587031,0.09763313609467456,0.032667876588021776,0.03345070422535211,0.05680600214362272,0.08508403361344538,0.041666666666666664,0.034606205250596656,0.04849137931034483,0.0744336569579288,0.04513064133016627,0.0375,0.05010893246187364,0.06618407445708377,0.04504504504504504
2847,2847.0,0.008298755186721992,0.013643659711075442,0.0897887323943662,0.0137524557956778,0.012592592592592593,0.011162179908076166,0.10576221735959154,0.010169491525423728,0.014057198254968492,0.026056338028169014,0.09212481426448738,0.019083969465648856,0.028731045490822026,0.03367875647668394,0.08128704487722269,0.016522423288749016,0.037111334002006016,0.04664391353811149,0.09171597633136094,0.028130671506352088,0.03873239436619718,0.05144694533762058,0.08403361344537816,0.041666666666666664,0.03699284009546539,0.04741379310344827,0.0744336569579288,0.043942992874109264,0.0375,0.05010893246187364,0.0672182006204757,0.04247104247104247
2848,2848.0,0.00933609958506224,0.013643659711075442,0.0897887323943662,0.009823182711198428,0.011111111111111112,0.011818778726198293,0.10576221735959154,0.010734463276836158,0.014541929229277752,0.026056338028169014,0.09063893016344725,0.022137404580152672,0.026336791699920193,0.03540587219343696,0.08044030482641829,0.01730920535011802,0.03811434302908726,0.04778156996587031,0.09072978303747535,0.03357531760435572,0.03433098591549296,0.05251875669882101,0.08403361344537816,0.04700854700854701,0.03341288782816229,0.04741379310344827,0.07335490830636461,0.04513064133016627,0.0375,0.05010893246187364,0.06618407445708377,0.05019305019305019
2849,2849.0,0.008298755186721992,0.015248796147672551,0.09154929577464789,0.009823182711198428,0.011111111111111112,0.014445173998686802,0.10795040116703136,0.0096045197740113,0.015511391177896268,0.026056338028169014,0.09212481426448738,0.017557251908396947,0.02713487629688747,0.03281519861830743,0.0846740050804403,0.01966955153422502,0.03911735205616851,0.053469852104664393,0.09270216962524655,0.028130671506352088,0.03433098591549296,0.05251875669882101,0.09033613445378151,0.0438034188034188,0.034606205250596656,0.04849137931034483,0.07551240560949299,0.043942992874109264,0.03636363636363636,0.05010893246187364,0.0672182006204757,0.043758043758043756
2850,2850.0,0.013485477178423237,0.014446227929373997,0.09419014084507042,0.009823182711198428,0.00962962962962963,0.010505581089954037,0.10940919037199125,0.010734463276836158,0.015026660203587009,0.027464788732394368,0.08915304606240713,0.020610687022900764,0.028731045490822026,0.03626943005181347,0.0821337849280271,0.016522423288749016,0.037111334002006016,0.04778156996587031,0.09368836291913216,0.028130671506352088,0.03433098591549296,0.05359056806002144,0.08403361344537816,0.04700854700854701,0.03818615751789976,0.05064655172413793,0.07659115426105717,0.04513064133016627,0.038636363636363635,0.05010893246187364,0.06204756980351603,0.043758043758043756
2851,2851.0,0.00933609958506224,0.013643659711075442,0.09242957746478873,0.0137524557956778,0.011111111111111112,0.011162179908076166,0.11013858497447118,0.0096045197740113,0.014541929229277752,0.026056338028169014,0.0913818722139673,0.017557251908396947,0.028731045490822026,0.031088082901554404,0.08044030482641829,0.015735641227380016,0.04012036108324975,0.04664391353811149,0.09171597633136094,0.028130671506352088,0.03609154929577465,0.05787781350482315,0.0861344537815126,0.041666666666666664,0.031026252983293555,0.04849137931034483,0.07982740021574973,0.052256532066508314,0.045454545454545456,0.05664488017429194,0.0641158221302999,0.043758043758043756
2852,2852.0,0.015560165975103735,0.016051364365971106,0.09507042253521127,0.009823182711198428,0.01037037037037037,0.010505581089954037,0.11305616338439095,0.010169491525423728,0.016965584100824042,0.028169014084507043,0.08915304606240713,0.016793893129770993,0.02713487629688747,0.03195164075993091,0.0855207451312447,0.01809598741148702,0.04312938816449348,0.051194539249146756,0.09270216962524655,0.028130671506352088,0.03433098591549296,0.05359056806002144,0.08928571428571429,0.045940170940170943,0.031026252983293555,0.05387931034482758,0.07659115426105717,0.04513064133016627,0.0375,0.05119825708061002,0.06204756980351603,0.04118404118404118
2853,2853.0,0.01037344398340249,0.015248796147672551,0.09419014084507042,0.014734774066797643,0.00962962962962963,0.013788575180564675,0.1137855579868709,0.0096045197740113,0.014541929229277752,0.02676056338028169,0.08915304606240713,0.016793893129770993,0.026336791699920193,0.03367875647668394,0.0821337849280271,0.016522423288749016,0.04212637913741224,0.05233219567690557,0.09368836291913216,0.02722323049001815,0.03433098591549296,0.05251875669882101,0.09033613445378151,0.04487179487179487,0.029832935560859187,0.05387931034482758,0.07659115426105717,0.04513064133016627,0.038636363636363635,0.05010893246187364,0.06204756980351603,0.04504504504504504
2854,2854.0,0.011410788381742738,0.016853932584269662,0.09330985915492958,0.008840864440078585,0.01037037037037037,0.013131976362442548,0.11451495258935084,0.010169491525423728,0.016965584100824042,0.02676056338028169,0.08915304606240713,0.016793893129770993,0.030327214684756583,0.03195164075993091,0.0863674851820491,0.016522423288749016,0.03811434302908726,0.04664391353811149,0.09270216962524655,0.03176043557168784,0.03345070422535211,0.05787781350482315,0.08508403361344538,0.042735042735042736,0.034606205250596656,0.052801724137931036,0.0744336569579288,0.04513064133016627,0.04431818181818182,0.05119825708061002,0.06618407445708377,0.043758043758043756
2855,2855.0,0.013485477178423237,0.014446227929373997,0.09595070422535211,0.009823182711198428,0.01037037037037037,0.011162179908076166,0.11816192560175055,0.012994350282485875,0.014541929229277752,0.02676056338028169,0.08989598811292719,0.01603053435114504,0.026336791699920193,0.03367875647668394,0.0821337849280271,0.016522423288749016,0.03911735205616851,0.05233219567690557,0.09270216962524655,0.02631578947368421,0.035211267605633804,0.05359056806002144,0.08928571428571429,0.03952991452991453,0.03341288782816229,0.04741379310344827,0.07551240560949299,0.048693586698337295,0.03636363636363636,0.05664488017429194,0.06308169596690796,0.04247104247104247
2856,2856.0,0.011410788381742738,0.013643659711075442,0.09507042253521127,0.009823182711198428,0.011111111111111112,0.011162179908076166,0.1174325309992706,0.012429378531073447,0.015026660203587009,0.02676056338028169,0.09063893016344725,0.019083969465648856,0.026336791699920193,0.031088082901554404,0.0829805249788315,0.016522423288749016,0.03911735205616851,0.04778156996587031,0.09171597633136094,0.02631578947368421,0.03433098591549296,0.05251875669882101,0.08508403361344538,0.04700854700854701,0.03579952267303103,0.04741379310344827,0.07551240560949299,0.043942992874109264,0.04431818181818182,0.05228758169934641,0.06514994829369183,0.047619047619047616
2857,2857.0,0.01037344398340249,0.014446227929373997,0.0977112676056338,0.009823182711198428,0.011851851851851851,0.011818778726198293,0.12253829321663019,0.00903954802259887,0.014541929229277752,0.02676056338028169,0.08989598811292719,0.016793893129770993,0.03192338387869114,0.03454231433506045,0.0821337849280271,0.015735641227380016,0.03811434302908726,0.04664391353811149,0.09664694280078895,0.030852994555353903,0.03345070422535211,0.05680600214362272,0.08508403361344538,0.041666666666666664,0.032219570405727926,0.04741379310344827,0.07874865156418555,0.048693586698337295,0.04090909090909091,0.05337690631808279,0.06204756980351603,0.04247104247104247
2858,2858.0,0.01037344398340249,0.015248796147672551,0.0977112676056338,0.009823182711198428,0.011851851851851851,0.011162179908076166,0.11962071480671042,0.00903954802259887,0.015026660203587009,0.02676056338028169,0.08989598811292719,0.015267175572519083,0.028731045490822026,0.037132987910189985,0.0838272650296359,0.014948859166011016,0.03811434302908726,0.04778156996587031,0.09171597633136094,0.03176043557168784,0.03345070422535211,0.05359056806002144,0.08508403361344538,0.03952991452991453,0.032219570405727926,0.04849137931034483,0.07659115426105717,0.0498812351543943,0.045454545454545456,0.05010893246187364,0.06308169596690796,0.04118404118404118
2859,2859.0,0.014522821576763486,0.013643659711075442,0.0994718309859155,0.008840864440078585,0.011111111111111112,0.011162179908076166,0.12326768781911014,0.00903954802259887,0.016965584100824042,0.029577464788732393,0.0913818722139673,0.01603053435114504,0.02713487629688747,0.03367875647668394,0.08128704487722269,0.01888276947285602,0.037111334002006016,0.04664391353811149,0.09467455621301775,0.02722323049001815,0.035211267605633804,0.05359056806002144,0.08508403361344538,0.03952991452991453,0.032219570405727926,0.04633620689655173,0.07551240560949299,0.04513064133016627,0.038636363636363635,0.05773420479302832,0.0641158221302999,0.04247104247104247
2860,2860.0,0.014522821576763486,0.013643659711075442,0.10123239436619719,0.009823182711198428,0.011111111111111112,0.011162179908076166,0.12837345003646974,0.011864406779661017,0.014541929229277752,0.02676056338028169,0.09212481426448738,0.015267175572519083,0.03112529928172386,0.03367875647668394,0.0829805249788315,0.014948859166011016,0.03811434302908726,0.04778156996587031,0.09664694280078895,0.029945553539019964,0.03697183098591549,0.05787781350482315,0.0861344537815126,0.0405982905982906,0.03341288782816229,0.04849137931034483,0.08198489751887811,0.04631828978622328,0.0375,0.05555555555555555,0.06308169596690796,0.04247104247104247
2861,2861.0,0.011410788381742738,0.013643659711075442,0.10035211267605634,0.009823182711198428,0.011851851851851851,0.011162179908076166,0.1261852662290299,0.010734463276836158,0.0174503150751333,0.030985915492957747,0.0913818722139673,0.01450381679389313,0.029529130087789304,0.03454231433506045,0.0821337849280271,0.015735641227380016,0.03811434302908726,0.04778156996587031,0.09861932938856016,0.029945553539019964,0.03433098591549296,0.05251875669882101,0.0861344537815126,0.038461538461538464,0.031026252983293555,0.05387931034482758,0.07551240560949299,0.04513064133016627,0.03977272727272727,0.05555555555555555,0.06204756980351603,0.04247104247104247
2862,2862.0,0.01037344398340249,0.014446227929373997,0.10123239436619719,0.008840864440078585,0.01037037037037037,0.011818778726198293,0.13129102844638948,0.010734463276836158,0.014541929229277752,0.027464788732394368,0.09435364041604755,0.015267175572519083,0.028731045490822026,0.03281519861830743,0.0829805249788315,0.014162077104642014,0.037111334002006016,0.04778156996587031,0.09763313609467456,0.029038112522686024,0.030809859154929578,0.05466237942122187,0.0861344537815126,0.03952991452991453,0.03341288782816229,0.04849137931034483,0.08198489751887811,0.0498812351543943,0.0375,0.05010893246187364,0.06514994829369183,0.04247104247104247
2863,2863.0,0.013485477178423237,0.013643659711075442,0.10387323943661972,0.008840864440078585,0.011851851851851851,0.011162179908076166,0.13202042304886943,0.00903954802259887,0.0174503150751333,0.03028169014084507,0.0913818722139673,0.015267175572519083,0.02713487629688747,0.03454231433506045,0.0855207451312447,0.016522423288749016,0.037111334002006016,0.05005688282138794,0.09467455621301775,0.02631578947368421,0.035211267605633804,0.05359056806002144,0.08508403361344538,0.03952991452991453,0.03341288782816229,0.04849137931034483,0.07874865156418555,0.04513064133016627,0.04431818181818182,0.05773420479302832,0.06308169596690796,0.04118404118404118
