,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2423,2423.0,0.002074688796680498,0.0,0.0,0.0029469548133595285,0.003703703703703704,0.0,0.0007293946024799417,0.015254237288135594,0.0,0.002112676056338028,0.004457652303120356,0.051908396946564885,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.08497246262785209,0.0010030090270812437,0.006825938566552901,0.013806706114398421,0.043557168784029036,0.0044014084507042256,0.011789924973204717,0.008403361344537815,0.023504273504273504,0.002386634844868735,0.003232758620689655,0.007551240560949299,0.00831353919239905,0.006818181818181818,0.004357298474945534,0.007238883143743537,0.006435006435006435
2424,2424.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.0,0.0006565988181221273,0.0,0.015254237288135594,0.0,0.0014084507042253522,0.002228826151560178,0.05343511450381679,0.0,0.004317789291882556,0.006773920406435224,0.07395751376868608,0.0010030090270812437,0.0022753128555176336,0.010848126232741617,0.0426497277676951,0.002640845070422535,0.010718113612004287,0.011554621848739496,0.023504273504273504,0.00477326968973747,0.005387931034482759,0.010787486515641856,0.007125890736342043,0.004545454545454545,0.0054466230936819175,0.0062047569803516025,0.002574002574002574
2425,2425.0,0.002074688796680498,0.0016051364365971107,0.0044014084507042256,0.004911591355599214,0.0,0.0006565988181221273,0.0007293946024799417,0.015254237288135594,0.0004847309743092584,0.004929577464788733,0.002228826151560178,0.05267175572519084,0.0007980845969672786,0.0034542314335060447,0.006773920406435224,0.07395751376868608,0.0,0.004550625711035267,0.008875739644970414,0.04627949183303085,0.0035211267605633804,0.007502679528403001,0.007352941176470588,0.024572649572649572,0.00477326968973747,0.009698275862068966,0.012944983818770227,0.007125890736342043,0.011363636363636364,0.004357298474945534,0.009307135470527405,0.007722007722007722
2426,2426.0,0.0,0.0016051364365971107,0.0,0.007858546168958742,0.0,0.0,0.0007293946024799417,0.01638418079096045,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.05114503816793893,0.0,0.0025906735751295338,0.005080440304826418,0.07789142407553108,0.0,0.005688282138794084,0.013806706114398421,0.04809437386569873,0.007042253521126761,0.0053590568060021436,0.0063025210084033615,0.026709401709401708,0.0059665871121718375,0.009698275862068966,0.006472491909385114,0.011876484560570071,0.005681818181818182,0.007625272331154684,0.0062047569803516025,0.007722007722007722
2427,2427.0,0.0,0.0016051364365971107,0.0,0.0029469548133595285,0.0,0.0,0.0007293946024799417,0.014124293785310734,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.05114503816793893,0.0023942537909018356,0.004317789291882556,0.0059271803556308214,0.07159716758457907,0.0020060180541624875,0.006825938566552901,0.010848126232741617,0.039927404718693285,0.0017605633802816902,0.006430868167202572,0.007352941176470588,0.024572649572649572,0.002386634844868735,0.00646551724137931,0.007551240560949299,0.009501187648456057,0.003409090909090909,0.0054466230936819175,0.007238883143743537,0.006435006435006435
2428,2428.0,0.002074688796680498,0.0,0.0017605633802816902,0.004911591355599214,0.0,0.0,0.0007293946024799417,0.014689265536723164,0.0,0.0014084507042253522,0.002228826151560178,0.05114503816793893,0.0031923383878691143,0.0025906735751295338,0.0059271803556308214,0.07867820613690008,0.003009027081243731,0.0034129692832764505,0.01282051282051282,0.04627949183303085,0.007042253521126761,0.0053590568060021436,0.009453781512605041,0.024572649572649572,0.010739856801909307,0.003232758620689655,0.012944983818770227,0.00831353919239905,0.007954545454545454,0.0032679738562091504,0.012409513960703205,0.007722007722007722
2429,2429.0,0.0031120331950207467,0.0032102728731942215,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.003939592908732764,0.0007293946024799417,0.012994350282485875,0.0019389238972370335,0.002112676056338028,0.0007429420505200594,0.050381679389312976,0.0,0.0034542314335060447,0.007620660457239628,0.07159716758457907,0.0010030090270812437,0.004550625711035267,0.013806706114398421,0.043557168784029036,0.0035211267605633804,0.0053590568060021436,0.008403361344537815,0.024572649572649572,0.00477326968973747,0.004310344827586207,0.007551240560949299,0.0059382422802850355,0.003409090909090909,0.006535947712418301,0.005170630816959669,0.006435006435006435
2430,2430.0,0.002074688796680498,0.0008025682182985554,0.0,0.004911591355599214,0.0,0.0,0.0007293946024799417,0.015254237288135594,0.0,0.0007042253521126761,0.0029717682020802376,0.046564885496183206,0.0,0.0025906735751295338,0.006773920406435224,0.07002360346184107,0.0,0.009101251422070534,0.01282051282051282,0.038112522686025406,0.00528169014084507,0.006430868167202572,0.01365546218487395,0.023504273504273504,0.00477326968973747,0.007543103448275862,0.007551240560949299,0.010688836104513063,0.006818181818181818,0.006535947712418301,0.014477766287487074,0.01287001287001287
2431,2431.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.003929273084479371,0.0,0.0,0.0,0.012994350282485875,0.0,0.0,0.002228826151560178,0.04961832061068702,0.0007980845969672786,0.0069084628670120895,0.0059271803556308214,0.06451612903225806,0.0020060180541624875,0.0022753128555176336,0.009861932938856016,0.041742286751361164,0.00528169014084507,0.00857449088960343,0.007352941176470588,0.022435897435897436,0.00477326968973747,0.004310344827586207,0.007551240560949299,0.007125890736342043,0.010227272727272727,0.0054466230936819175,0.0062047569803516025,0.007722007722007722
2432,2432.0,0.007261410788381743,0.0008025682182985554,0.0044014084507042256,0.003929273084479371,0.0,0.0006565988181221273,0.0,0.012429378531073447,0.0,0.0014084507042253522,0.0007429420505200594,0.050381679389312976,0.0,0.0025906735751295338,0.009314140558848433,0.07081038552321008,0.0,0.005688282138794084,0.010848126232741617,0.047186932849364795,0.007042253521126761,0.006430868167202572,0.0063025210084033615,0.022435897435897436,0.007159904534606206,0.005387931034482759,0.008629989212513484,0.010688836104513063,0.005681818181818182,0.004357298474945534,0.0062047569803516025,0.007722007722007722
2433,2433.0,0.0,0.0,0.002640845070422535,0.004911591355599214,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.013559322033898305,0.0,0.002112676056338028,0.0014858841010401188,0.04732824427480916,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.06766325727773406,0.0010030090270812437,0.004550625711035267,0.013806706114398421,0.045372050816696916,0.002640845070422535,0.00857449088960343,0.009453781512605041,0.0202991452991453,0.0059665871121718375,0.003232758620689655,0.005393743257820928,0.009501187648456057,0.003409090909090909,0.007625272331154684,0.008273009307135471,0.007722007722007722
2434,2434.0,0.0031120331950207467,0.0008025682182985554,0.0017605633802816902,0.005893909626719057,0.0,0.0,0.0,0.014124293785310734,0.0,0.0,0.003714710252600297,0.04580152671755725,0.0,0.0017271157167530224,0.007620660457239628,0.06687647521636507,0.0010030090270812437,0.004550625711035267,0.008875739644970414,0.0426497277676951,0.002640845070422535,0.0053590568060021436,0.008403361344537815,0.023504273504273504,0.002386634844868735,0.008620689655172414,0.005393743257820928,0.00831353919239905,0.003409090909090909,0.006535947712418301,0.007238883143743537,0.006435006435006435
2435,2435.0,0.001037344398340249,0.0008025682182985554,0.0044014084507042256,0.0029469548133595285,0.0007407407407407407,0.0,0.0007293946024799417,0.012429378531073447,0.0,0.0007042253521126761,0.0007429420505200594,0.0450381679389313,0.0031923383878691143,0.0034542314335060447,0.015241320914479255,0.06530291109362707,0.0010030090270812437,0.0034129692832764505,0.004930966469428008,0.04446460980036298,0.0044014084507042256,0.006430868167202572,0.0031512605042016808,0.021367521367521368,0.002386634844868735,0.00646551724137931,0.006472491909385114,0.015439429928741092,0.006818181818181818,0.0054466230936819175,0.008273009307135471,0.010296010296010296
2436,2436.0,0.006224066390041493,0.0008025682182985554,0.0008802816901408451,0.008840864440078585,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.012994350282485875,0.0009694619486185168,0.002112676056338028,0.005943536404160475,0.04580152671755725,0.0007980845969672786,0.004317789291882556,0.007620660457239628,0.06136900078678206,0.003009027081243731,0.004550625711035267,0.009861932938856016,0.0499092558983666,0.0035211267605633804,0.006430868167202572,0.009453781512605041,0.019230769230769232,0.002386634844868735,0.010775862068965518,0.009708737864077669,0.015439429928741092,0.013636363636363636,0.0054466230936819175,0.01344364012409514,0.009009009009009009
2437,2437.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.004911591355599214,0.0007407407407407407,0.0,0.0,0.012429378531073447,0.0004847309743092584,0.004225352112676056,0.005200594353640416,0.044274809160305344,0.0,0.008635578583765112,0.006773920406435224,0.06372934697088907,0.0,0.006825938566552901,0.008875739644970414,0.04627949183303085,0.0035211267605633804,0.007502679528403001,0.011554621848739496,0.021367521367521368,0.002386634844868735,0.00646551724137931,0.008629989212513484,0.014251781472684086,0.005681818181818182,0.0054466230936819175,0.014477766287487074,0.011583011583011582
2438,2438.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.003929273084479371,0.0044444444444444444,0.0,0.0007293946024799417,0.012429378531073447,0.0,0.002112676056338028,0.0029717682020802376,0.044274809160305344,0.0,0.004317789291882556,0.0059271803556308214,0.05979543666404406,0.0020060180541624875,0.005688282138794084,0.007889546351084813,0.0426497277676951,0.002640845070422535,0.00857449088960343,0.01050420168067227,0.021367521367521368,0.002386634844868735,0.00646551724137931,0.008629989212513484,0.010688836104513063,0.0125,0.004357298474945534,0.01344364012409514,0.009009009009009009
2439,2439.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.004911591355599214,0.0044444444444444444,0.0006565988181221273,0.0007293946024799417,0.013559322033898305,0.0004847309743092584,0.0014084507042253522,0.002228826151560178,0.04580152671755725,0.0,0.0025906735751295338,0.006773920406435224,0.05979543666404406,0.0010030090270812437,0.006825938566552901,0.011834319526627219,0.03901996370235935,0.00528169014084507,0.00857449088960343,0.007352941176470588,0.019230769230769232,0.003579952267303103,0.005387931034482759,0.010787486515641856,0.007125890736342043,0.003409090909090909,0.013071895424836602,0.01344364012409514,0.010296010296010296
2440,2440.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.003929273084479371,0.0,0.0026263952724885093,0.0007293946024799417,0.013559322033898305,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.0450381679389313,0.0,0.004317789291882556,0.006773920406435224,0.05664830841856806,0.0,0.007963594994311717,0.009861932938856016,0.041742286751361164,0.002640845070422535,0.00857449088960343,0.0063025210084033615,0.024572649572649572,0.0059665871121718375,0.00646551724137931,0.009708737864077669,0.009501187648456057,0.004545454545454545,0.006535947712418301,0.01344364012409514,0.005148005148005148
2441,2441.0,0.002074688796680498,0.0016051364365971107,0.0017605633802816902,0.003929273084479371,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.015819209039548022,0.00290838584585555,0.0014084507042253522,0.002228826151560178,0.04580152671755725,0.0,0.006044905008635579,0.007620660457239628,0.057435090479937057,0.0,0.007963594994311717,0.009861932938856016,0.04083484573502722,0.00528169014084507,0.007502679528403001,0.009453781512605041,0.021367521367521368,0.00477326968973747,0.005387931034482759,0.007551240560949299,0.00831353919239905,0.004545454545454545,0.008714596949891068,0.011375387797311272,0.009009009009009009
2442,2442.0,0.002074688796680498,0.0032102728731942215,0.0044014084507042256,0.005893909626719057,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.012429378531073447,0.0019389238972370335,0.0014084507042253522,0.002228826151560178,0.0450381679389313,0.0,0.0034542314335060447,0.009314140558848433,0.05507474429583006,0.0,0.007963594994311717,0.009861932938856016,0.041742286751361164,0.0044014084507042256,0.007502679528403001,0.0063025210084033615,0.021367521367521368,0.003579952267303103,0.009698275862068966,0.012944983818770227,0.007125890736342043,0.003409090909090909,0.006535947712418301,0.008273009307135471,0.01673101673101673
2443,2443.0,0.006224066390041493,0.002407704654895666,0.002640845070422535,0.003929273084479371,0.0014814814814814814,0.0006565988181221273,0.002188183807439825,0.012994350282485875,0.0,0.004225352112676056,0.0029717682020802376,0.046564885496183206,0.0007980845969672786,0.0034542314335060447,0.006773920406435224,0.05979543666404406,0.0010030090270812437,0.004550625711035267,0.010848126232741617,0.03901996370235935,0.002640845070422535,0.00857449088960343,0.007352941176470588,0.0202991452991453,0.003579952267303103,0.00646551724137931,0.010787486515641856,0.00831353919239905,0.004545454545454545,0.006535947712418301,0.008273009307135471,0.006435006435006435
2444,2444.0,0.006224066390041493,0.0,0.002640845070422535,0.005893909626719057,0.0022222222222222222,0.0,0.0014587892049598833,0.013559322033898305,0.0,0.0035211267605633804,0.006686478454680535,0.0450381679389313,0.0,0.0069084628670120895,0.007620660457239628,0.058221872541306056,0.004012036108324975,0.004550625711035267,0.010848126232741617,0.039927404718693285,0.0035211267605633804,0.00964630225080386,0.009453781512605041,0.018162393162393164,0.0059665871121718375,0.007543103448275862,0.006472491909385114,0.009501187648456057,0.004545454545454545,0.010893246187363835,0.010341261633919338,0.014157014157014158
2445,2445.0,0.002074688796680498,0.002407704654895666,0.0044014084507042256,0.003929273084479371,0.003703703703703704,0.004596191726854892,0.0014587892049598833,0.014124293785310734,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.042748091603053436,0.0,0.0034542314335060447,0.006773920406435224,0.05586152635719906,0.0010030090270812437,0.006825938566552901,0.009861932938856016,0.03901996370235935,0.007922535211267605,0.00857449088960343,0.0063025210084033615,0.023504273504273504,0.003579952267303103,0.00646551724137931,0.006472491909385114,0.007125890736342043,0.003409090909090909,0.008714596949891068,0.009307135470527405,0.009009009009009009
2446,2446.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.003929273084479371,0.003703703703703704,0.003939592908732764,0.0014587892049598833,0.015254237288135594,0.0004847309743092584,0.002112676056338028,0.002228826151560178,0.044274809160305344,0.0031923383878691143,0.004317789291882556,0.01100762066045724,0.05507474429583006,0.0010030090270812437,0.006825938566552901,0.011834319526627219,0.04083484573502722,0.0035211267605633804,0.00857449088960343,0.007352941176470588,0.019230769230769232,0.003579952267303103,0.00646551724137931,0.011866235167206042,0.007125890736342043,0.003409090909090909,0.008714596949891068,0.01344364012409514,0.01287001287001287
2447,2447.0,0.001037344398340249,0.0,0.0008802816901408451,0.0029469548133595285,0.0044444444444444444,0.0006565988181221273,0.0007293946024799417,0.012994350282485875,0.0,0.0035211267605633804,0.0029717682020802376,0.0450381679389313,0.0023942537909018356,0.0034542314335060447,0.0059271803556308214,0.05664830841856806,0.0,0.004550625711035267,0.011834319526627219,0.039927404718693285,0.00528169014084507,0.006430868167202572,0.008403361344537815,0.027777777777777776,0.0059665871121718375,0.004310344827586207,0.008629989212513484,0.010688836104513063,0.00909090909090909,0.007625272331154684,0.011375387797311272,0.011583011583011582
2448,2448.0,0.002074688796680498,0.004815409309791332,0.0008802816901408451,0.0019646365422396855,0.0022222222222222222,0.0,0.0,0.013559322033898305,0.0,0.0035211267605633804,0.002228826151560178,0.044274809160305344,0.0,0.0025906735751295338,0.006773920406435224,0.059008654602675056,0.0020060180541624875,0.0034129692832764505,0.009861932938856016,0.0426497277676951,0.0035211267605633804,0.006430868167202572,0.012605042016806723,0.021367521367521368,0.007159904534606206,0.005387931034482759,0.007551240560949299,0.007125890736342043,0.005681818181818182,0.016339869281045753,0.009307135470527405,0.011583011583011582
2449,2449.0,0.001037344398340249,0.004815409309791332,0.0035211267605633804,0.0029469548133595285,0.0022222222222222222,0.0,0.0,0.014689265536723164,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.044274809160305344,0.0,0.006044905008635579,0.010160880609652836,0.05664830841856806,0.007021063189568706,0.005688282138794084,0.01282051282051282,0.04083484573502722,0.0044014084507042256,0.00857449088960343,0.009453781512605041,0.018162393162393164,0.003579952267303103,0.008620689655172414,0.006472491909385114,0.009501187648456057,0.004545454545454545,0.006535947712418301,0.012409513960703205,0.005148005148005148
2450,2450.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.003929273084479371,0.002962962962962963,0.0013131976362442547,0.0007293946024799417,0.012429378531073447,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.04122137404580153,0.0,0.004317789291882556,0.006773920406435224,0.05428796223446106,0.0,0.007963594994311717,0.009861932938856016,0.03720508166969147,0.0044014084507042256,0.00857449088960343,0.0063025210084033615,0.021367521367521368,0.002386634844868735,0.008620689655172414,0.007551240560949299,0.010688836104513063,0.005681818181818182,0.0054466230936819175,0.008273009307135471,0.009009009009009009
2451,2451.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.010734463276836158,0.0,0.0028169014084507044,0.002228826151560178,0.04045801526717557,0.0,0.0025906735751295338,0.00846740050804403,0.05350118017309206,0.0,0.010238907849829351,0.015779092702169626,0.04446460980036298,0.0035211267605633804,0.007502679528403001,0.008403361344537815,0.023504273504273504,0.003579952267303103,0.005387931034482759,0.010787486515641856,0.00831353919239905,0.007954545454545454,0.006535947712418301,0.009307135470527405,0.007722007722007722
2452,2452.0,0.005186721991701245,0.0016051364365971107,0.0,0.008840864440078585,0.0,0.0,0.0007293946024799417,0.011299435028248588,0.0019389238972370335,0.0014084507042253522,0.002228826151560178,0.044274809160305344,0.0031923383878691143,0.0017271157167530224,0.011854360711261643,0.05507474429583006,0.0,0.005688282138794084,0.013806706114398421,0.03901996370235935,0.00528169014084507,0.007502679528403001,0.008403361344537815,0.019230769230769232,0.00477326968973747,0.008620689655172414,0.007551240560949299,0.009501187648456057,0.00909090909090909,0.00980392156862745,0.0062047569803516025,0.010296010296010296
2453,2453.0,0.004149377593360996,0.0008025682182985554,0.0044014084507042256,0.004911591355599214,0.0007407407407407407,0.0,0.0036469730123997084,0.012429378531073447,0.0,0.0028169014084507044,0.004457652303120356,0.04122137404580153,0.0007980845969672786,0.004317789291882556,0.00846740050804403,0.05428796223446106,0.003009027081243731,0.006825938566552901,0.013806706114398421,0.036297640653357534,0.007922535211267605,0.00964630225080386,0.007352941176470588,0.019230769230769232,0.003579952267303103,0.00646551724137931,0.010787486515641856,0.00831353919239905,0.004545454545454545,0.013071895424836602,0.009307135470527405,0.009009009009009009
2454,2454.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.003929273084479371,0.003703703703703704,0.001969796454366382,0.0007293946024799417,0.011864406779661017,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.038931297709923665,0.0,0.004317789291882556,0.006773920406435224,0.05428796223446106,0.0020060180541624875,0.006825938566552901,0.008875739644970414,0.04083484573502722,0.0044014084507042256,0.007502679528403001,0.009453781512605041,0.019230769230769232,0.003579952267303103,0.010775862068965518,0.009708737864077669,0.013064133016627079,0.011363636363636364,0.006535947712418301,0.007238883143743537,0.014157014157014158
2455,2455.0,0.004149377593360996,0.0032102728731942215,0.0008802816901408451,0.0068762278978389,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.011864406779661017,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.038931297709923665,0.0,0.006044905008635579,0.0059271803556308214,0.04878048780487805,0.004012036108324975,0.007963594994311717,0.009861932938856016,0.0426497277676951,0.002640845070422535,0.007502679528403001,0.01050420168067227,0.019230769230769232,0.002386634844868735,0.00646551724137931,0.007551240560949299,0.017814726840855107,0.0125,0.011982570806100218,0.010341261633919338,0.009009009009009009
2456,2456.0,0.0,0.0,0.00528169014084507,0.0029469548133595285,0.005185185185185185,0.003939592908732764,0.005835156819839533,0.011864406779661017,0.0,0.0014084507042253522,0.0029717682020802376,0.03740458015267176,0.0,0.0051813471502590676,0.0059271803556308214,0.05114083398898505,0.0010030090270812437,0.006825938566552901,0.007889546351084813,0.03901996370235935,0.0017605633802816902,0.011789924973204717,0.009453781512605041,0.021367521367521368,0.0059665871121718375,0.004310344827586207,0.009708737864077669,0.010688836104513063,0.005681818181818182,0.007625272331154684,0.011375387797311272,0.005148005148005148
2457,2457.0,0.006224066390041493,0.002407704654895666,0.0008802816901408451,0.0068762278978389,0.0014814814814814814,0.003939592908732764,0.0,0.011299435028248588,0.0004847309743092584,0.0014084507042253522,0.004457652303120356,0.04198473282442748,0.0,0.0051813471502590676,0.01100762066045724,0.06058221872541306,0.0010030090270812437,0.005688282138794084,0.010848126232741617,0.0426497277676951,0.002640845070422535,0.007502679528403001,0.01050420168067227,0.017094017094017096,0.00477326968973747,0.008620689655172414,0.010787486515641856,0.014251781472684086,0.005681818181818182,0.0054466230936819175,0.007238883143743537,0.009009009009009009
2458,2458.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.004911591355599214,0.0,0.0006565988181221273,0.0014587892049598833,0.010734463276836158,0.0019389238972370335,0.0014084507042253522,0.002228826151560178,0.03816793893129771,0.0039904229848363925,0.006044905008635579,0.006773920406435224,0.059008654602675056,0.0,0.007963594994311717,0.009861932938856016,0.04083484573502722,0.002640845070422535,0.00964630225080386,0.008403361344537815,0.02564102564102564,0.003579952267303103,0.007543103448275862,0.006472491909385114,0.00831353919239905,0.006818181818181818,0.0032679738562091504,0.007238883143743537,0.006435006435006435
2459,2459.0,0.008298755186721992,0.0,0.0,0.011787819253438114,0.0007407407407407407,0.0,0.0,0.014124293785310734,0.0,0.0,0.0029717682020802376,0.03816793893129771,0.0,0.0025906735751295338,0.006773920406435224,0.05192761605035405,0.0,0.004550625711035267,0.011834319526627219,0.03901996370235935,0.0017605633802816902,0.0053590568060021436,0.009453781512605041,0.014957264957264958,0.003579952267303103,0.007543103448275862,0.007551240560949299,0.0059382422802850355,0.004545454545454545,0.004357298474945534,0.008273009307135471,0.019305019305019305
2460,2460.0,0.004149377593360996,0.0,0.0,0.003929273084479371,0.0014814814814814814,0.0006565988181221273,0.0,0.010169491525423728,0.0,0.0007042253521126761,0.0007429420505200594,0.04045801526717557,0.0,0.0025906735751295338,0.0059271803556308214,0.05035405192761605,0.0010030090270812437,0.011376564277588168,0.01282051282051282,0.03720508166969147,0.002640845070422535,0.0053590568060021436,0.008403361344537815,0.024572649572649572,0.0011933174224343676,0.004310344827586207,0.009708737864077669,0.0059382422802850355,0.007954545454545454,0.0054466230936819175,0.011375387797311272,0.006435006435006435
2461,2461.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.0,0.0006565988181221273,0.0,0.011864406779661017,0.0,0.0007042253521126761,0.004457652303120356,0.042748091603053436,0.0,0.0051813471502590676,0.0059271803556308214,0.05271439811172305,0.0020060180541624875,0.007963594994311717,0.011834319526627219,0.03901996370235935,0.0035211267605633804,0.006430868167202572,0.01050420168067227,0.017094017094017096,0.008353221957040573,0.008620689655172414,0.006472491909385114,0.009501187648456057,0.011363636363636364,0.00980392156862745,0.011375387797311272,0.010296010296010296
2462,2462.0,0.0031120331950207467,0.0,0.0,0.0068762278978389,0.0,0.001969796454366382,0.0,0.010734463276836158,0.0,0.0007042253521126761,0.002228826151560178,0.03816793893129771,0.0,0.004317789291882556,0.01100762066045724,0.046420141620771044,0.0010030090270812437,0.005688282138794084,0.01282051282051282,0.03357531760435572,0.0035211267605633804,0.006430868167202572,0.0063025210084033615,0.019230769230769232,0.0011933174224343676,0.008620689655172414,0.009708737864077669,0.015439429928741092,0.005681818181818182,0.007625272331154684,0.012409513960703205,0.007722007722007722
2463,2463.0,0.0,0.0008025682182985554,0.0017605633802816902,0.003929273084479371,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.010169491525423728,0.0,0.0007042253521126761,0.0029717682020802376,0.03740458015267176,0.0,0.0017271157167530224,0.010160880609652836,0.05192761605035405,0.0,0.006825938566552901,0.01873767258382643,0.03539019963702359,0.0017605633802816902,0.00857449088960343,0.0063025210084033615,0.018162393162393164,0.00477326968973747,0.004310344827586207,0.014023732470334413,0.009501187648456057,0.005681818181818182,0.006535947712418301,0.008273009307135471,0.005148005148005148
2464,2464.0,0.005186721991701245,0.0008025682182985554,0.0,0.003929273084479371,0.0,0.0,0.0007293946024799417,0.0096045197740113,0.0,0.0007042253521126761,0.002228826151560178,0.03587786259541985,0.0,0.0008635578583765112,0.005080440304826418,0.05428796223446106,0.0,0.007963594994311717,0.011834319526627219,0.03901996370235935,0.0035211267605633804,0.00857449088960343,0.01050420168067227,0.019230769230769232,0.002386634844868735,0.00646551724137931,0.006472491909385114,0.011876484560570071,0.005681818181818182,0.010893246187363835,0.007238883143743537,0.007722007722007722
2465,2465.0,0.001037344398340249,0.0,0.0035211267605633804,0.0029469548133595285,0.0,0.0,0.0,0.011864406779661017,0.0,0.0,0.002228826151560178,0.03587786259541985,0.0,0.0069084628670120895,0.00846740050804403,0.04720692368214005,0.0050150451354062184,0.006825938566552901,0.010848126232741617,0.043557168784029036,0.00528169014084507,0.013933547695605574,0.011554621848739496,0.016025641025641024,0.00477326968973747,0.005387931034482759,0.011866235167206042,0.009501187648456057,0.007954545454545454,0.004357298474945534,0.015511892450879007,0.006435006435006435
2466,2466.0,0.0,0.0,0.0008802816901408451,0.003929273084479371,0.0,0.0,0.0,0.010169491525423728,0.0,0.0007042253521126761,0.004457652303120356,0.04122137404580153,0.0023942537909018356,0.0051813471502590676,0.014394580863674851,0.05114083398898505,0.0,0.007963594994311717,0.013806706114398421,0.041742286751361164,0.0035211267605633804,0.00857449088960343,0.008403361344537815,0.018162393162393164,0.007159904534606206,0.00646551724137931,0.008629989212513484,0.00831353919239905,0.004545454545454545,0.006535947712418301,0.011375387797311272,0.006435006435006435
2467,2467.0,0.0,0.0,0.0008802816901408451,0.0029469548133595285,0.003703703703703704,0.0,0.0007293946024799417,0.011299435028248588,0.0,0.0014084507042253522,0.003714710252600297,0.0366412213740458,0.0,0.006044905008635579,0.0059271803556308214,0.04720692368214005,0.0,0.006825938566552901,0.011834319526627219,0.039927404718693285,0.0017605633802816902,0.006430868167202572,0.009453781512605041,0.017094017094017096,0.003579952267303103,0.00646551724137931,0.012944983818770227,0.00831353919239905,0.004545454545454545,0.0054466230936819175,0.007238883143743537,0.009009009009009009
2468,2468.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.0,0.0006565988181221273,0.0,0.0096045197740113,0.0,0.002112676056338028,0.002228826151560178,0.035114503816793895,0.0,0.0025906735751295338,0.005080440304826418,0.04720692368214005,0.0,0.006825938566552901,0.009861932938856016,0.03901996370235935,0.0044014084507042256,0.00857449088960343,0.0063025210084033615,0.016025641025641024,0.011933174224343675,0.004310344827586207,0.006472491909385114,0.007125890736342043,0.00909090909090909,0.007625272331154684,0.009307135470527405,0.006435006435006435
2469,2469.0,0.0,0.0,0.0017605633802816902,0.004911591355599214,0.0,0.0,0.0,0.010734463276836158,0.001454192922927775,0.0007042253521126761,0.002228826151560178,0.03358778625954199,0.0023942537909018356,0.0034542314335060447,0.00846740050804403,0.04956726986624705,0.0,0.006825938566552901,0.01282051282051282,0.032667876588021776,0.002640845070422535,0.006430868167202572,0.0063025210084033615,0.021367521367521368,0.003579952267303103,0.005387931034482759,0.011866235167206042,0.0059382422802850355,0.006818181818181818,0.006535947712418301,0.011375387797311272,0.009009009009009009
2470,2470.0,0.001037344398340249,0.0,0.0,0.004911591355599214,0.0,0.0006565988181221273,0.0,0.0096045197740113,0.0,0.002112676056338028,0.0014858841010401188,0.03282442748091603,0.0,0.0025906735751295338,0.009314140558848433,0.044846577498033044,0.0,0.005688282138794084,0.014792899408284023,0.034482758620689655,0.0017605633802816902,0.006430868167202572,0.01680672268907563,0.0202991452991453,0.00477326968973747,0.007543103448275862,0.010787486515641856,0.004750593824228029,0.004545454545454545,0.004357298474945534,0.005170630816959669,0.015444015444015444
