,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2824,2824.0,0.0031120331950207467,0.012038523274478331,0.05017605633802817,0.0137524557956778,0.0022222222222222222,0.009192383453709783,0.04522246535375638,0.020903954802259886,0.007755695588948134,0.02112676056338028,0.0824665676077266,0.028244274809160305,0.01596169193934557,0.027633851468048358,0.06773920406435224,0.025963808025177025,0.03610832497492478,0.034129692832764506,0.07199211045364892,0.029038112522686024,0.02640845070422535,0.04287245444801715,0.06092436974789916,0.0405982905982906,0.026252983293556086,0.032327586206896554,0.05285868392664509,0.043942992874109264,0.02727272727272727,0.037037037037037035,0.05894519131334023,0.03346203346203346
2825,2825.0,0.002074688796680498,0.013643659711075442,0.051056338028169015,0.010805500982318271,0.0007407407407407407,0.013131976362442548,0.04522246535375638,0.01751412429378531,0.0058167716917111,0.023943661971830985,0.08098068350668648,0.02900763358778626,0.018355945730247406,0.025043177892918825,0.06519898391193904,0.025177025963808025,0.02708124373119358,0.03640500568828214,0.07297830374753451,0.030852994555353903,0.025528169014084508,0.03965702036441586,0.05567226890756303,0.03952991452991453,0.02386634844868735,0.03125,0.05717367853290183,0.0344418052256532,0.025,0.04030501089324619,0.05377456049638056,0.03088803088803089
2826,2826.0,0.007261410788381743,0.016051364365971106,0.04841549295774648,0.012770137524557957,0.0014814814814814814,0.01247537754432042,0.040846097738876735,0.01864406779661017,0.007270964614638876,0.01971830985915493,0.07800891530460624,0.031297709923664124,0.01675977653631285,0.025043177892918825,0.07027942421676546,0.01966955153422502,0.024072216649949848,0.038680318543799774,0.07100591715976332,0.028130671506352088,0.028169014084507043,0.03751339764201501,0.06197478991596639,0.041666666666666664,0.029832935560859187,0.03556034482758621,0.0593311758360302,0.035629453681710214,0.02727272727272727,0.032679738562091505,0.050672182006204755,0.03861003861003861
2827,2827.0,0.004149377593360996,0.011235955056179775,0.04841549295774648,0.014734774066797643,0.002962962962962963,0.009192383453709783,0.045951859956236324,0.01751412429378531,0.007270964614638876,0.023943661971830985,0.0824665676077266,0.028244274809160305,0.019952114924181964,0.03195164075993091,0.07451312447078746,0.024390243902439025,0.03009027081243731,0.038680318543799774,0.07297830374753451,0.029945553539019964,0.029049295774647887,0.04072883172561629,0.05777310924369748,0.038461538461538464,0.02386634844868735,0.036637931034482756,0.061488673139158574,0.04156769596199525,0.026136363636363635,0.04030501089324619,0.04653567735263702,0.029601029601029602
2828,2828.0,0.001037344398340249,0.012038523274478331,0.04753521126760563,0.021611001964636542,0.0022222222222222222,0.013131976362442548,0.04522246535375638,0.020338983050847456,0.007270964614638876,0.021830985915492956,0.08320950965824665,0.026717557251908396,0.01596169193934557,0.025906735751295335,0.06435224386113463,0.021243115656963022,0.026078234704112337,0.03526734926052332,0.06903353057199212,0.028130671506352088,0.02464788732394366,0.03965702036441586,0.06197478991596639,0.038461538461538464,0.02386634844868735,0.0334051724137931,0.04962243797195254,0.03800475059382423,0.031818181818181815,0.03812636165577342,0.050672182006204755,0.03346203346203346
2829,2829.0,0.002074688796680498,0.015248796147672551,0.04929577464788732,0.014734774066797643,0.0022222222222222222,0.011162179908076166,0.04157549234135667,0.0192090395480226,0.008240426563257392,0.02112676056338028,0.0824665676077266,0.026717557251908396,0.015163607342378291,0.02936096718480138,0.06689246401354784,0.01888276947285602,0.0320962888665998,0.034129692832764506,0.07396449704142012,0.028130671506352088,0.023767605633802816,0.03644158628081458,0.05672268907563025,0.03632478632478633,0.026252983293556086,0.03125,0.05609492988133765,0.03800475059382423,0.02727272727272727,0.044662309368191724,0.04860392967942089,0.032175032175032175
2830,2830.0,0.001037344398340249,0.011235955056179775,0.04841549295774648,0.015717092337917484,0.002962962962962963,0.011162179908076166,0.04522246535375638,0.01751412429378531,0.006301502666020358,0.023943661971830985,0.0787518573551263,0.026717557251908396,0.01596169193934557,0.02677029360967185,0.06689246401354784,0.01888276947285602,0.029087261785356068,0.034129692832764506,0.07100591715976332,0.029038112522686024,0.02640845070422535,0.03858520900321544,0.0661764705882353,0.03739316239316239,0.025059665871121718,0.032327586206896554,0.05070118662351672,0.03800475059382423,0.02727272727272727,0.04139433551198257,0.04653567735263702,0.04504504504504504
2831,2831.0,0.002074688796680498,0.012841091492776886,0.04929577464788732,0.014734774066797643,0.0022222222222222222,0.013131976362442548,0.04449307075127644,0.01977401129943503,0.0067862336403296175,0.01971830985915493,0.0824665676077266,0.024427480916030534,0.01596169193934557,0.02677029360967185,0.06773920406435224,0.021243115656963022,0.033099297893681046,0.03185437997724687,0.07199211045364892,0.029945553539019964,0.02464788732394366,0.04394426580921758,0.058823529411764705,0.038461538461538464,0.025059665871121718,0.03771551724137931,0.05285868392664509,0.043942992874109264,0.031818181818181815,0.0392156862745098,0.050672182006204755,0.03088803088803089
2832,2832.0,0.0031120331950207467,0.012841091492776886,0.05545774647887324,0.014734774066797643,0.005925925925925926,0.010505581089954037,0.049598832968636035,0.01694915254237288,0.006301502666020358,0.020422535211267606,0.08098068350668648,0.025190839694656488,0.015163607342378291,0.025043177892918825,0.06350550381033022,0.01809598741148702,0.029087261785356068,0.038680318543799774,0.07001972386587771,0.029945553539019964,0.025528169014084508,0.03751339764201501,0.06302521008403361,0.03632478632478633,0.025059665871121718,0.034482758620689655,0.05393743257820928,0.040380047505938245,0.02727272727272727,0.04357298474945534,0.04963805584281282,0.03088803088803089
2833,2833.0,0.004149377593360996,0.012038523274478331,0.05017605633802817,0.014734774066797643,0.0022222222222222222,0.00984898227183191,0.045951859956236324,0.0192090395480226,0.0067862336403296175,0.022535211267605635,0.07652303120356613,0.028244274809160305,0.015163607342378291,0.02849740932642487,0.06435224386113463,0.022029897718332022,0.02708124373119358,0.034129692832764506,0.07593688362919132,0.028130671506352088,0.028169014084507043,0.03644158628081458,0.06092436974789916,0.03739316239316239,0.022673031026252982,0.03879310344827586,0.05285868392664509,0.039192399049881234,0.03068181818181818,0.03594771241830065,0.047569803516028956,0.029601029601029602
2834,2834.0,0.004149377593360996,0.01043338683788122,0.0528169014084507,0.012770137524557957,0.0014814814814814814,0.014445173998686802,0.046681254558716266,0.01807909604519774,0.0058167716917111,0.02464788732394366,0.08395245170876671,0.025190839694656488,0.019952114924181964,0.023316062176165803,0.06689246401354784,0.022816679779701022,0.025075225677031094,0.03526734926052332,0.07199211045364892,0.036297640653357534,0.025528169014084508,0.03858520900321544,0.06092436974789916,0.03952991452991453,0.03341288782816229,0.03556034482758621,0.05717367853290183,0.0344418052256532,0.029545454545454545,0.0392156862745098,0.052740434332988625,0.032175032175032175
2835,2835.0,0.001037344398340249,0.012038523274478331,0.0528169014084507,0.012770137524557957,0.0014814814814814814,0.00984898227183191,0.045951859956236324,0.015819209039548022,0.007755695588948134,0.020422535211267606,0.08469539375928678,0.029770992366412213,0.01675977653631285,0.024179620034542316,0.06689246401354784,0.01966955153422502,0.025075225677031094,0.03526734926052332,0.07297830374753451,0.032667876588021776,0.025528169014084508,0.04287245444801715,0.06722689075630252,0.038461538461538464,0.02386634844868735,0.0334051724137931,0.04962243797195254,0.03681710213776722,0.029545454545454545,0.03812636165577342,0.05170630816959669,0.03088803088803089
2836,2836.0,0.001037344398340249,0.014446227929373997,0.051056338028169015,0.018664047151277015,0.0022222222222222222,0.01247537754432042,0.046681254558716266,0.01694915254237288,0.0067862336403296175,0.02112676056338028,0.0861812778603269,0.025954198473282442,0.019154030327214685,0.024179620034542316,0.07027942421676546,0.01888276947285602,0.026078234704112337,0.03299203640500569,0.07396449704142012,0.029038112522686024,0.023767605633802816,0.04072883172561629,0.06197478991596639,0.038461538461538464,0.02386634844868735,0.03771551724137931,0.04962243797195254,0.03800475059382423,0.028409090909090908,0.03376906318082789,0.045501551189245086,0.03861003861003861
2837,2837.0,0.007261410788381743,0.012038523274478331,0.04665492957746479,0.0137524557956778,0.0014814814814814814,0.011162179908076166,0.04741064916119621,0.01751412429378531,0.006301502666020358,0.022535211267605635,0.08320950965824665,0.025190839694656488,0.019154030327214685,0.024179620034542316,0.06689246401354784,0.01888276947285602,0.025075225677031094,0.03526734926052332,0.07593688362919132,0.028130671506352088,0.029049295774647887,0.03644158628081458,0.058823529411764705,0.03632478632478633,0.025059665871121718,0.0334051724137931,0.05501618122977346,0.03681710213776722,0.02727272727272727,0.037037037037037035,0.045501551189245086,0.03088803088803089
2838,2838.0,0.002074688796680498,0.01043338683788122,0.051056338028169015,0.0137524557956778,0.003703703703703704,0.00984898227183191,0.04814004376367615,0.01751412429378531,0.007755695588948134,0.01971830985915493,0.08172362555720654,0.025190839694656488,0.018355945730247406,0.024179620034542316,0.06604572396274344,0.01809598741148702,0.02708124373119358,0.03299203640500569,0.07001972386587771,0.028130671506352088,0.025528169014084508,0.04180064308681672,0.06197478991596639,0.035256410256410256,0.025059665871121718,0.03556034482758621,0.05609492988133765,0.0332541567695962,0.028409090909090908,0.03594771241830065,0.05480868665977249,0.03088803088803089
2839,2839.0,0.002074688796680498,0.011235955056179775,0.04753521126760563,0.012770137524557957,0.002962962962962963,0.011818778726198293,0.043034281546316555,0.01694915254237288,0.009209888511875909,0.01971830985915493,0.08023774145616643,0.025190839694656488,0.017557861133280128,0.025043177892918825,0.06435224386113463,0.020456333595594022,0.028084252758274825,0.03640500568828214,0.0670611439842209,0.028130671506352088,0.022007042253521125,0.03858520900321544,0.06197478991596639,0.03632478632478633,0.021479713603818614,0.0334051724137931,0.04962243797195254,0.030878859857482184,0.023863636363636365,0.034858387799564274,0.04239917269906929,0.03346203346203346
2840,2840.0,0.001037344398340249,0.009630818619582664,0.04753521126760563,0.010805500982318271,0.0007407407407407407,0.00984898227183191,0.05032822757111598,0.01694915254237288,0.007270964614638876,0.02112676056338028,0.08098068350668648,0.02366412213740458,0.012769353551476457,0.023316062176165803,0.06604572396274344,0.014948859166011016,0.025075225677031094,0.034129692832764506,0.07100591715976332,0.022686025408348458,0.017605633802816902,0.03215434083601286,0.06092436974789916,0.024572649572649572,0.022673031026252982,0.04310344827586207,0.04854368932038835,0.0510688836104513,0.031818181818181815,0.042483660130718956,0.05480868665977249,0.039897039897039896
2841,2841.0,0.001037344398340249,0.012038523274478331,0.0528169014084507,0.01768172888015717,0.005925925925925926,0.01247537754432042,0.05032822757111598,0.01694915254237288,0.007755695588948134,0.022535211267605635,0.08023774145616643,0.026717557251908396,0.015163607342378291,0.025043177892918825,0.06689246401354784,0.014948859166011016,0.031093279839518557,0.03526734926052332,0.07495069033530571,0.030852994555353903,0.022887323943661973,0.03751339764201501,0.06512605042016807,0.041666666666666664,0.027446300715990454,0.032327586206896554,0.05825242718446602,0.040380047505938245,0.03068181818181818,0.042483660130718956,0.05480868665977249,0.03474903474903475
2842,2842.0,0.002074688796680498,0.012038523274478331,0.05193661971830986,0.011787819253438114,0.0014814814814814814,0.017071569271175313,0.04741064916119621,0.01638418079096045,0.00872515753756665,0.020422535211267606,0.08469539375928678,0.025190839694656488,0.017557861133280128,0.030224525043177894,0.07197290431837426,0.023603461841070025,0.024072216649949848,0.03754266211604096,0.07396449704142012,0.028130671506352088,0.029049295774647887,0.03965702036441586,0.059873949579831935,0.035256410256410256,0.027446300715990454,0.040948275862068964,0.04962243797195254,0.04156769596199525,0.028409090909090908,0.0392156862745098,0.05170630816959669,0.03474903474903475
2843,2843.0,0.0031120331950207467,0.013643659711075442,0.05017605633802817,0.01669941060903733,0.002962962962962963,0.010505581089954037,0.049598832968636035,0.015819209039548022,0.008240426563257392,0.019014084507042252,0.0861812778603269,0.022137404580152672,0.019154030327214685,0.027633851468048358,0.06943268416596104,0.021243115656963022,0.03009027081243731,0.03754266211604096,0.07593688362919132,0.024500907441016333,0.02640845070422535,0.03858520900321544,0.059873949579831935,0.03739316239316239,0.021479713603818614,0.036637931034482756,0.05717367853290183,0.03800475059382423,0.03409090909090909,0.03812636165577342,0.047569803516028956,0.03088803088803089
2844,2844.0,0.004149377593360996,0.009630818619582664,0.045774647887323945,0.014734774066797643,0.003703703703703704,0.009192383453709783,0.045951859956236324,0.014689265536723164,0.0067862336403296175,0.020422535211267606,0.08989598811292719,0.022900763358778626,0.018355945730247406,0.023316062176165803,0.07027942421676546,0.020456333595594022,0.024072216649949848,0.038680318543799774,0.07988165680473373,0.023593466424682397,0.02464788732394366,0.04287245444801715,0.06302521008403361,0.0405982905982906,0.03341288782816229,0.03556034482758621,0.05609492988133765,0.04275534441805225,0.028409090909090908,0.04030501089324619,0.04343329886246122,0.03346203346203346
2845,2845.0,0.001037344398340249,0.012038523274478331,0.051056338028169015,0.0137524557956778,0.002962962962962963,0.010505581089954037,0.05032822757111598,0.01864406779661017,0.0058167716917111,0.022535211267605635,0.08841010401188708,0.025190839694656488,0.019952114924181964,0.024179620034542316,0.06858594411515664,0.021243115656963022,0.026078234704112337,0.03640500568828214,0.07495069033530571,0.025408348457350273,0.025528169014084508,0.03858520900321544,0.05777310924369748,0.03632478632478633,0.02386634844868735,0.036637931034482756,0.05501618122977346,0.035629453681710214,0.03068181818181818,0.04139433551198257,0.050672182006204755,0.028314028314028315
2846,2846.0,0.004149377593360996,0.009630818619582664,0.045774647887323945,0.012770137524557957,0.0022222222222222222,0.011162179908076166,0.051787016776075855,0.014689265536723164,0.0067862336403296175,0.019014084507042252,0.08098068350668648,0.024427480916030534,0.018355945730247406,0.023316062176165803,0.07197290431837426,0.015735641227380016,0.024072216649949848,0.040955631399317405,0.07297830374753451,0.025408348457350273,0.027288732394366196,0.03751339764201501,0.06407563025210083,0.03952991452991453,0.025059665871121718,0.03771551724137931,0.06040992448759439,0.03681710213776722,0.03295454545454545,0.03594771241830065,0.04446742502585315,0.03346203346203346
2847,2847.0,0.002074688796680498,0.00882825040128411,0.04753521126760563,0.01768172888015717,0.002962962962962963,0.00984898227183191,0.0525164113785558,0.014689265536723164,0.004847309743092583,0.020422535211267606,0.08543833580980684,0.022900763358778626,0.017557861133280128,0.025043177892918825,0.07027942421676546,0.01730920535011802,0.024072216649949848,0.038680318543799774,0.07593688362919132,0.028130671506352088,0.027288732394366196,0.04394426580921758,0.05777310924369748,0.03952991452991453,0.032219570405727926,0.0334051724137931,0.05393743257820928,0.0344418052256532,0.026136363636363635,0.03812636165577342,0.04343329886246122,0.029601029601029602
2848,2848.0,0.0031120331950207467,0.009630818619582664,0.05017605633802817,0.01768172888015717,0.008148148148148147,0.00984898227183191,0.05032822757111598,0.014689265536723164,0.00872515753756665,0.021830985915492956,0.08098068350668648,0.02366412213740458,0.018355945730247406,0.02849740932642487,0.06604572396274344,0.01809598741148702,0.028084252758274825,0.03185437997724687,0.07692307692307693,0.02722323049001815,0.02640845070422535,0.03858520900321544,0.06512605042016807,0.0405982905982906,0.028639618138424822,0.036637931034482756,0.061488673139158574,0.0344418052256532,0.02727272727272727,0.0457516339869281,0.04239917269906929,0.036036036036036036
2849,2849.0,0.002074688796680498,0.009630818619582664,0.0528169014084507,0.014734774066797643,0.002962962962962963,0.008535784635587657,0.051787016776075855,0.01694915254237288,0.007270964614638876,0.01971830985915493,0.08766716196136701,0.025190839694656488,0.02314445331205108,0.025043177892918825,0.07281964436917866,0.020456333595594022,0.02708124373119358,0.03640500568828214,0.07001972386587771,0.02722323049001815,0.02640845070422535,0.04287245444801715,0.058823529411764705,0.035256410256410256,0.02386634844868735,0.032327586206896554,0.05825242718446602,0.035629453681710214,0.02727272727272727,0.03812636165577342,0.050672182006204755,0.04504504504504504
2850,2850.0,0.002074688796680498,0.01043338683788122,0.04753521126760563,0.014734774066797643,0.0044444444444444444,0.009192383453709783,0.04886943836615609,0.015254237288135594,0.0067862336403296175,0.020422535211267606,0.08989598811292719,0.021374045801526718,0.018355945730247406,0.02936096718480138,0.06943268416596104,0.01809598741148702,0.025075225677031094,0.038680318543799774,0.07692307692307693,0.025408348457350273,0.02464788732394366,0.04501607717041801,0.06092436974789916,0.041666666666666664,0.021479713603818614,0.036637931034482756,0.05609492988133765,0.03800475059382423,0.031818181818181815,0.044662309368191724,0.04446742502585315,0.03474903474903475
2851,2851.0,0.005186721991701245,0.00882825040128411,0.05369718309859155,0.010805500982318271,0.002962962962962963,0.011162179908076166,0.049598832968636035,0.013559322033898305,0.0067862336403296175,0.023943661971830985,0.08543833580980684,0.024427480916030534,0.01596169193934557,0.025906735751295335,0.07112616426756986,0.016522423288749016,0.028084252758274825,0.038680318543799774,0.07001972386587771,0.02722323049001815,0.028169014084507043,0.03858520900321544,0.06197478991596639,0.03418803418803419,0.02386634844868735,0.03556034482758621,0.05393743257820928,0.0332541567695962,0.029545454545454545,0.03812636165577342,0.047569803516028956,0.036036036036036036
2852,2852.0,0.002074688796680498,0.01043338683788122,0.04929577464788732,0.015717092337917484,0.0044444444444444444,0.011818778726198293,0.05105762217359591,0.015254237288135594,0.008240426563257392,0.02112676056338028,0.08543833580980684,0.021374045801526718,0.017557861133280128,0.025043177892918825,0.06858594411515664,0.01809598741148702,0.02708124373119358,0.04323094425483504,0.07495069033530571,0.029038112522686024,0.023767605633802816,0.04072883172561629,0.06512605042016807,0.03311965811965812,0.021479713603818614,0.03771551724137931,0.05285868392664509,0.03800475059382423,0.03977272727272727,0.03812636165577342,0.047569803516028956,0.03088803088803089
2853,2853.0,0.0031120331950207467,0.0072231139646869984,0.04929577464788732,0.011787819253438114,0.003703703703703704,0.010505581089954037,0.055433989788475566,0.015254237288135594,0.007755695588948134,0.018309859154929577,0.08915304606240713,0.022900763358778626,0.01675977653631285,0.025043177892918825,0.07281964436917866,0.014948859166011016,0.024072216649949848,0.038680318543799774,0.07297830374753451,0.02631578947368421,0.028169014084507043,0.03751339764201501,0.06407563025210083,0.038461538461538464,0.031026252983293555,0.0334051724137931,0.05501618122977346,0.03681710213776722,0.028409090909090908,0.037037037037037035,0.04343329886246122,0.028314028314028315
2854,2854.0,0.0031120331950207467,0.008025682182985553,0.05017605633802817,0.015717092337917484,0.0022222222222222222,0.00984898227183191,0.04741064916119621,0.015819209039548022,0.009694619486185167,0.02323943661971831,0.08543833580980684,0.020610687022900764,0.019952114924181964,0.023316062176165803,0.07027942421676546,0.021243115656963022,0.02708124373119358,0.03640500568828214,0.07790927021696252,0.025408348457350273,0.02640845070422535,0.04823151125401929,0.06407563025210083,0.038461538461538464,0.021479713603818614,0.03771551724137931,0.05825242718446602,0.0344418052256532,0.02727272727272727,0.04139433551198257,0.04653567735263702,0.03861003861003861
2855,2855.0,0.007261410788381743,0.008025682182985553,0.04753521126760563,0.011787819253438114,0.003703703703703704,0.008535784635587657,0.049598832968636035,0.015254237288135594,0.007270964614638876,0.020422535211267606,0.08915304606240713,0.020610687022900764,0.019154030327214685,0.03367875647668394,0.07027942421676546,0.01966955153422502,0.025075225677031094,0.038680318543799774,0.07692307692307693,0.024500907441016333,0.02464788732394366,0.04501607717041801,0.06197478991596639,0.038461538461538464,0.02028639618138425,0.03771551724137931,0.05717367853290183,0.03800475059382423,0.03068181818181818,0.0457516339869281,0.04343329886246122,0.036036036036036036
2856,2856.0,0.0031120331950207467,0.006420545746388443,0.05369718309859155,0.012770137524557957,0.0044444444444444444,0.010505581089954037,0.051787016776075855,0.015819209039548022,0.0067862336403296175,0.021830985915492956,0.08915304606240713,0.019083969465648856,0.01596169193934557,0.027633851468048358,0.07027942421676546,0.016522423288749016,0.029087261785356068,0.03526734926052332,0.07297830374753451,0.02722323049001815,0.028169014084507043,0.03858520900321544,0.06302521008403361,0.03418803418803419,0.022673031026252982,0.034482758620689655,0.05825242718446602,0.0344418052256532,0.028409090909090908,0.04030501089324619,0.04860392967942089,0.03474903474903475
2857,2857.0,0.006224066390041493,0.009630818619582664,0.05017605633802817,0.011787819253438114,0.005925925925925926,0.011162179908076166,0.04886943836615609,0.012994350282485875,0.007755695588948134,0.02112676056338028,0.0824665676077266,0.019083969465648856,0.017557861133280128,0.030224525043177894,0.07197290431837426,0.016522423288749016,0.028084252758274825,0.03526734926052332,0.07692307692307693,0.025408348457350273,0.025528169014084508,0.04180064308681672,0.06512605042016807,0.03418803418803419,0.025059665871121718,0.04202586206896552,0.05285868392664509,0.03681710213776722,0.031818181818181815,0.03594771241830065,0.04653567735263702,0.03474903474903475
2858,2858.0,0.0031120331950207467,0.009630818619582664,0.051056338028169015,0.015717092337917484,0.005925925925925926,0.00984898227183191,0.05397520058351568,0.014124293785310734,0.0067862336403296175,0.022535211267605635,0.0861812778603269,0.021374045801526718,0.024740622505985636,0.024179620034542316,0.06943268416596104,0.015735641227380016,0.02708124373119358,0.03754266211604096,0.07396449704142012,0.02631578947368421,0.027288732394366196,0.03644158628081458,0.058823529411764705,0.03311965811965812,0.02386634844868735,0.034482758620689655,0.06040992448759439,0.0344418052256532,0.03068181818181818,0.042483660130718956,0.047569803516028956,0.03861003861003861
2859,2859.0,0.0031120331950207467,0.0072231139646869984,0.04929577464788732,0.018664047151277015,0.005185185185185185,0.010505581089954037,0.05397520058351568,0.013559322033898305,0.007755695588948134,0.02464788732394366,0.08320950965824665,0.022137404580152672,0.019952114924181964,0.023316062176165803,0.06773920406435224,0.01730920535011802,0.026078234704112337,0.03526734926052332,0.08086785009861933,0.021778584392014518,0.022887323943661973,0.04180064308681672,0.06302521008403361,0.03418803418803419,0.022673031026252982,0.04202586206896552,0.05501618122977346,0.03800475059382423,0.0375,0.037037037037037035,0.04963805584281282,0.03088803088803089
2860,2860.0,0.008298755186721992,0.0056179775280898875,0.051056338028169015,0.009823182711198428,0.002962962962962963,0.011162179908076166,0.05616338439095551,0.013559322033898305,0.0067862336403296175,0.020422535211267606,0.08841010401188708,0.022137404580152672,0.019154030327214685,0.025043177892918825,0.07112616426756986,0.01809598741148702,0.031093279839518557,0.03640500568828214,0.07593688362919132,0.024500907441016333,0.02464788732394366,0.03858520900321544,0.06197478991596639,0.030982905982905984,0.026252983293556086,0.03771551724137931,0.05717367853290183,0.0344418052256532,0.025,0.04139433551198257,0.05377456049638056,0.02702702702702703
2861,2861.0,0.007261410788381743,0.008025682182985553,0.04665492957746479,0.010805500982318271,0.0044444444444444444,0.013788575180564675,0.049598832968636035,0.014124293785310734,0.00872515753756665,0.019014084507042252,0.0861812778603269,0.022900763358778626,0.017557861133280128,0.024179620034542316,0.07705334462320068,0.014162077104642014,0.024072216649949848,0.040955631399317405,0.07495069033530571,0.022686025408348458,0.02464788732394366,0.04180064308681672,0.06302521008403361,0.03632478632478633,0.027446300715990454,0.03556034482758621,0.05609492988133765,0.03800475059382423,0.03068181818181818,0.03812636165577342,0.047569803516028956,0.03088803088803089
2862,2862.0,0.005186721991701245,0.01043338683788122,0.04753521126760563,0.010805500982318271,0.006666666666666667,0.007879185817465528,0.040846097738876735,0.011864406779661017,0.010179350460494426,0.02464788732394366,0.09286775631500743,0.025954198473282442,0.025538707102952914,0.02849740932642487,0.08044030482641829,0.021243115656963022,0.031093279839518557,0.03526734926052332,0.07790927021696252,0.03176043557168784,0.029049295774647887,0.03858520900321544,0.05777310924369748,0.03311965811965812,0.026252983293556086,0.03556034482758621,0.05285868392664509,0.040380047505938245,0.03409090909090909,0.03812636165577342,0.047569803516028956,0.032175032175032175
2863,2863.0,0.0031120331950207467,0.006420545746388443,0.05369718309859155,0.010805500982318271,0.003703703703703704,0.00984898227183191,0.049598832968636035,0.012994350282485875,0.0116335433834222,0.02112676056338028,0.08841010401188708,0.022137404580152672,0.019154030327214685,0.02936096718480138,0.06943268416596104,0.014948859166011016,0.028084252758274825,0.03526734926052332,0.07593688362919132,0.022686025408348458,0.022887323943661973,0.04072883172561629,0.06512605042016807,0.03311965811965812,0.025059665871121718,0.034482758620689655,0.061488673139158574,0.0332541567695962,0.02727272727272727,0.04030501089324619,0.05170630816959669,0.03346203346203346
2864,2864.0,0.004149377593360996,0.012038523274478331,0.04753521126760563,0.011787819253438114,0.005925925925925926,0.00984898227183191,0.0525164113785558,0.012994350282485875,0.010179350460494426,0.019014084507042252,0.08543833580980684,0.022137404580152672,0.018355945730247406,0.025043177892918825,0.07197290431837426,0.015735641227380016,0.02708124373119358,0.03981797497155859,0.07297830374753451,0.02631578947368421,0.02464788732394366,0.03965702036441586,0.06197478991596639,0.03952991452991453,0.022673031026252982,0.036637931034482756,0.05717367853290183,0.0332541567695962,0.026136363636363635,0.037037037037037035,0.04653567735263702,0.029601029601029602
2865,2865.0,0.0031120331950207467,0.00882825040128411,0.04841549295774648,0.01669941060903733,0.0044444444444444444,0.00984898227183191,0.051787016776075855,0.012994350282485875,0.008240426563257392,0.02112676056338028,0.08692421991084695,0.019083969465648856,0.017557861133280128,0.025043177892918825,0.07366638441998306,0.016522423288749016,0.025075225677031094,0.03640500568828214,0.07593688362919132,0.023593466424682397,0.02640845070422535,0.04072883172561629,0.06302521008403361,0.03205128205128205,0.026252983293556086,0.036637931034482756,0.05501618122977346,0.03681710213776722,0.029545454545454545,0.0392156862745098,0.04860392967942089,0.03088803088803089
2866,2866.0,0.004149377593360996,0.0072231139646869984,0.05369718309859155,0.0137524557956778,0.007407407407407408,0.009192383453709783,0.05397520058351568,0.012994350282485875,0.007755695588948134,0.02112676056338028,0.09063893016344725,0.0183206106870229,0.018355945730247406,0.02936096718480138,0.07281964436917866,0.016522423288749016,0.026078234704112337,0.03754266211604096,0.07593688362919132,0.028130671506352088,0.027288732394366196,0.03751339764201501,0.0661764705882353,0.03311965811965812,0.025059665871121718,0.03556034482758621,0.05609492988133765,0.035629453681710214,0.02727272727272727,0.04030501089324619,0.047569803516028956,0.03346203346203346
2867,2867.0,0.0031120331950207467,0.00882825040128411,0.04841549295774648,0.010805500982318271,0.007407407407407408,0.00984898227183191,0.05105762217359591,0.012429378531073447,0.008240426563257392,0.02464788732394366,0.08469539375928678,0.022137404580152672,0.017557861133280128,0.02677029360967185,0.07705334462320068,0.014948859166011016,0.028084252758274825,0.03981797497155859,0.07593688362919132,0.024500907441016333,0.02640845070422535,0.03858520900321544,0.06407563025210083,0.03632478632478633,0.029832935560859187,0.034482758620689655,0.05285868392664509,0.0344418052256532,0.029545454545454545,0.03594771241830065,0.04446742502585315,0.029601029601029602
2868,2868.0,0.004149377593360996,0.008025682182985553,0.045774647887323945,0.011787819253438114,0.005185185185185185,0.010505581089954037,0.0525164113785558,0.012429378531073447,0.007755695588948134,0.01971830985915493,0.0861812778603269,0.016793893129770993,0.020750199521149242,0.025906735751295335,0.07705334462320068,0.015735641227380016,0.02708124373119358,0.03640500568828214,0.07495069033530571,0.025408348457350273,0.02640845070422535,0.04287245444801715,0.06197478991596639,0.03632478632478633,0.025059665871121718,0.04418103448275862,0.05393743257820928,0.0332541567695962,0.03068181818181818,0.04139433551198257,0.047569803516028956,0.03088803088803089
2869,2869.0,0.0031120331950207467,0.00882825040128411,0.05017605633802817,0.01669941060903733,0.0044444444444444444,0.009192383453709783,0.051787016776075855,0.015254237288135594,0.007755695588948134,0.02112676056338028,0.0861812778603269,0.02366412213740458,0.020750199521149242,0.02677029360967185,0.07112616426756986,0.014162077104642014,0.03009027081243731,0.03526734926052332,0.07692307692307693,0.024500907441016333,0.02640845070422535,0.04180064308681672,0.06092436974789916,0.03418803418803419,0.025059665871121718,0.036637931034482756,0.05717367853290183,0.0344418052256532,0.029545454545454545,0.042483660130718956,0.05480868665977249,0.032175032175032175
