,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
51,51.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0044444444444444444,0.0,0.010211524434719184,0.0005649717514124294,0.001454192922927775,0.0028169014084507044,0.04457652303120357,0.0,0.0,0.007772020725388601,0.48010160880609654,0.003147128245476003,0.003009027081243731,0.007963594994311717,0.36587771203155817,0.0009074410163339383,0.00528169014084507,0.007502679528403001,0.0430672268907563,0.00641025641025641,0.003579952267303103,0.009698275862068966,0.011866235167206042,0.004750593824228029,0.005681818181818182,0.007625272331154684,0.007238883143743537,0.003861003861003861
52,52.0,0.0031120331950207467,0.0,0.007042253521126761,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.009482129832239242,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.04234769687964339,0.0,0.0023942537909018356,0.0069084628670120895,0.47332768839966133,0.0,0.004012036108324975,0.007963594994311717,0.35502958579881655,0.0018148820326678765,0.0035211267605633804,0.00857449088960343,0.04201680672268908,0.00641025641025641,0.0059665871121718375,0.007543103448275862,0.010787486515641856,0.0023752969121140144,0.005681818181818182,0.008714596949891068,0.009307135470527405,0.003861003861003861
53,53.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.005925925925925926,0.0013131976362442547,0.0087527352297593,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.04309063893016345,0.0,0.0007980845969672786,0.010362694300518135,0.4555461473327688,0.0,0.00802407221664995,0.006825938566552901,0.34516765285996054,0.0009074410163339383,0.00528169014084507,0.00857449088960343,0.04831932773109244,0.004273504273504274,0.003579952267303103,0.005387931034482759,0.011866235167206042,0.0035629453681710215,0.005681818181818182,0.011982570806100218,0.016546018614270942,0.003861003861003861
54,54.0,0.002074688796680498,0.002407704654895666,0.002640845070422535,0.0009823182711198428,0.003703703703703704,0.0,0.014587892049598834,0.001694915254237288,0.0004847309743092584,0.004225352112676056,0.04309063893016345,0.0007633587786259542,0.0023942537909018356,0.010362694300518135,0.4403048264182896,0.0,0.007021063189568706,0.006825938566552901,0.33136094674556216,0.0009074410163339383,0.0035211267605633804,0.00857449088960343,0.04201680672268908,0.002136752136752137,0.002386634844868735,0.014008620689655173,0.014023732470334413,0.0023752969121140144,0.011363636363636364,0.0054466230936819175,0.008273009307135471,0.006435006435006435
55,55.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.010211524434719184,0.0,0.0033931168201648087,0.0028169014084507044,0.04457652303120357,0.0007633587786259542,0.0007980845969672786,0.0069084628670120895,0.43268416596104997,0.0023603461841070024,0.003009027081243731,0.010238907849829351,0.3086785009861933,0.004537205081669692,0.006161971830985915,0.011789924973204717,0.04726890756302521,0.002136752136752137,0.0059665871121718375,0.007543103448275862,0.015102481121898598,0.0059382422802850355,0.003409090909090909,0.006535947712418301,0.010341261633919338,0.007722007722007722
56,56.0,0.0031120331950207467,0.0032102728731942215,0.002640845070422535,0.0009823182711198428,0.002962962962962963,0.0,0.011670313639679067,0.001694915254237288,0.0004847309743092584,0.0028169014084507044,0.04309063893016345,0.0015267175572519084,0.0007980845969672786,0.008635578583765112,0.41490262489415747,0.003933910306845004,0.0050150451354062184,0.006825938566552901,0.3027613412228797,0.0009074410163339383,0.009683098591549295,0.00857449088960343,0.04726890756302521,0.004273504273504274,0.00477326968973747,0.007543103448275862,0.018338727076591153,0.00831353919239905,0.004545454545454545,0.014161220043572984,0.008273009307135471,0.006435006435006435
57,57.0,0.006224066390041493,0.0,0.0035211267605633804,0.003929273084479371,0.0014814814814814814,0.0,0.011670313639679067,0.0005649717514124294,0.0009694619486185168,0.007042253521126761,0.041604754829123326,0.0,0.0007980845969672786,0.007772020725388601,0.40304826418289585,0.0007867820613690008,0.003009027081243731,0.006825938566552901,0.28500986193293887,0.0009074410163339383,0.0035211267605633804,0.00857449088960343,0.0430672268907563,0.002136752136752137,0.003579952267303103,0.011853448275862068,0.014023732470334413,0.0023752969121140144,0.010227272727272727,0.006535947712418301,0.009307135470527405,0.007722007722007722
58,58.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.002962962962962963,0.0,0.010211524434719184,0.0005649717514124294,0.00290838584585555,0.0035211267605633804,0.04309063893016345,0.0007633587786259542,0.0007980845969672786,0.007772020725388601,0.3827265029635902,0.0,0.0050150451354062184,0.007963594994311717,0.27120315581854043,0.0,0.006161971830985915,0.007502679528403001,0.04831932773109244,0.002136752136752137,0.002386634844868735,0.008620689655172414,0.017259978425026967,0.007125890736342043,0.011363636363636364,0.006535947712418301,0.008273009307135471,0.007722007722007722
59,59.0,0.001037344398340249,0.0032102728731942215,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.008023340627279359,0.0,0.0019389238972370335,0.0028169014084507044,0.04011887072808321,0.0,0.0007980845969672786,0.008635578583765112,0.37341236240474174,0.0,0.003009027081243731,0.013651877133105802,0.2593688362919132,0.0,0.0035211267605633804,0.006430868167202572,0.04411764705882353,0.003205128205128205,0.0011933174224343676,0.007543103448275862,0.011866235167206042,0.011876484560570071,0.005681818181818182,0.011982570806100218,0.009307135470527405,0.003861003861003861
60,60.0,0.001037344398340249,0.0,0.002640845070422535,0.0019646365422396855,0.0,0.0,0.008023340627279359,0.003389830508474576,0.0004847309743092584,0.004929577464788733,0.04234769687964339,0.003816793893129771,0.0007980845969672786,0.007772020725388601,0.35817104149026247,0.0,0.003009027081243731,0.013651877133105802,0.2485207100591716,0.0,0.006161971830985915,0.011789924973204717,0.04831932773109244,0.003205128205128205,0.003579952267303103,0.00646551724137931,0.014023732470334413,0.004750593824228029,0.004545454545454545,0.0054466230936819175,0.012409513960703205,0.009009009009009009
61,61.0,0.007261410788381743,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.0022222222222222222,0.0,0.011670313639679067,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.04309063893016345,0.0007633587786259542,0.0007980845969672786,0.007772020725388601,0.3437764606265876,0.003933910306845004,0.003009027081243731,0.010238907849829351,0.23668639053254437,0.0018148820326678765,0.00528169014084507,0.00857449088960343,0.04201680672268908,0.002136752136752137,0.003579952267303103,0.00646551724137931,0.012944983818770227,0.0023752969121140144,0.005681818181818182,0.00980392156862745,0.011375387797311272,0.003861003861003861
62,62.0,0.001037344398340249,0.0,0.00528169014084507,0.0029469548133595285,0.0022222222222222222,0.0,0.008023340627279359,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.04086181277860327,0.0007633587786259542,0.0015961691939345571,0.006044905008635579,0.3353090601185436,0.0,0.004012036108324975,0.011376564277588168,0.23076923076923078,0.0009074410163339383,0.006161971830985915,0.012861736334405145,0.04201680672268908,0.002136752136752137,0.007159904534606206,0.005387931034482759,0.018338727076591153,0.0035629453681710215,0.0022727272727272726,0.006535947712418301,0.010341261633919338,0.011583011583011582
63,63.0,0.001037344398340249,0.0,0.002640845070422535,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.007293946024799417,0.001694915254237288,0.0004847309743092584,0.004225352112676056,0.04011887072808321,0.0007633587786259542,0.0015961691939345571,0.0069084628670120895,0.32514817950889074,0.0,0.0050150451354062184,0.007963594994311717,0.21499013806706113,0.0009074410163339383,0.0044014084507042256,0.012861736334405145,0.046218487394957986,0.002136752136752137,0.003579952267303103,0.008620689655172414,0.015102481121898598,0.0023752969121140144,0.0125,0.007625272331154684,0.0062047569803516025,0.006435006435006435
64,64.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0,0.003703703703703704,0.0,0.007293946024799417,0.0011299435028248588,0.0033931168201648087,0.0028169014084507044,0.041604754829123326,0.0,0.0031923383878691143,0.0069084628670120895,0.3039796782387807,0.003933910306845004,0.006018054162487462,0.010238907849829351,0.21005917159763313,0.0,0.006161971830985915,0.015005359056806002,0.04096638655462185,0.005341880341880342,0.011933174224343675,0.009698275862068966,0.021574973031283712,0.011876484560570071,0.0022727272727272726,0.0054466230936819175,0.009307135470527405,0.003861003861003861
65,65.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0,0.0014814814814814814,0.0006565988181221273,0.008023340627279359,0.003389830508474576,0.001454192922927775,0.0035211267605633804,0.03789004457652303,0.0,0.0,0.008635578583765112,0.28789161727349705,0.0,0.003009027081243731,0.006825938566552901,0.19625246548323472,0.0,0.002640845070422535,0.006430868167202572,0.0430672268907563,0.0010683760683760685,0.0011933174224343676,0.009698275862068966,0.014023732470334413,0.0023752969121140144,0.005681818181818182,0.0054466230936819175,0.009307135470527405,0.003861003861003861
66,66.0,0.0031120331950207467,0.0,0.0035211267605633804,0.0,0.0,0.0,0.006564551422319475,0.0005649717514124294,0.0033931168201648087,0.0028169014084507044,0.04234769687964339,0.0,0.0007980845969672786,0.006044905008635579,0.2734970364098222,0.0007867820613690008,0.003009027081243731,0.006825938566552901,0.17751479289940827,0.0,0.0017605633802816902,0.00857449088960343,0.046218487394957986,0.0010683760683760685,0.0011933174224343676,0.009698275862068966,0.012944983818770227,0.0023752969121140144,0.005681818181818182,0.00980392156862745,0.009307135470527405,0.015444015444015444
67,67.0,0.001037344398340249,0.0008025682182985554,0.0044014084507042256,0.0009823182711198428,0.0,0.0,0.008023340627279359,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.03937592867756315,0.0,0.0,0.006044905008635579,0.25910245554614736,0.0,0.0010030090270812437,0.006825938566552901,0.1834319526627219,0.0,0.0035211267605633804,0.007502679528403001,0.04831932773109244,0.003205128205128205,0.007159904534606206,0.007543103448275862,0.016181229773462782,0.0023752969121140144,0.005681818181818182,0.004357298474945534,0.007238883143743537,0.002574002574002574
68,68.0,0.002074688796680498,0.0,0.002640845070422535,0.0019646365422396855,0.002962962962962963,0.0,0.012399708242159009,0.0,0.0009694619486185168,0.002112676056338028,0.03789004457652303,0.0,0.0,0.006044905008635579,0.2497883149872989,0.0,0.0,0.009101251422070534,0.17850098619329388,0.0009074410163339383,0.00528169014084507,0.0053590568060021436,0.0430672268907563,0.002136752136752137,0.002386634844868735,0.010775862068965518,0.017259978425026967,0.0023752969121140144,0.004545454545454545,0.008714596949891068,0.009307135470527405,0.005148005148005148
69,69.0,0.001037344398340249,0.0,0.002640845070422535,0.0,0.0,0.0026263952724885093,0.006564551422319475,0.0005649717514124294,0.00290838584585555,0.0028169014084507044,0.04011887072808321,0.0,0.0007980845969672786,0.007772020725388601,0.24132091447925486,0.003933910306845004,0.0020060180541624875,0.009101251422070534,0.16074950690335305,0.0,0.00528169014084507,0.007502679528403001,0.045168067226890755,0.0010683760683760685,0.00954653937947494,0.00646551724137931,0.016181229773462782,0.0023752969121140144,0.0125,0.010893246187363835,0.01964839710444674,0.01287001287001287
70,70.0,0.0,0.0,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.009482129832239242,0.0,0.0,0.004225352112676056,0.03789004457652303,0.0007633587786259542,0.0007980845969672786,0.0069084628670120895,0.23539373412362405,0.0,0.003009027081243731,0.010238907849829351,0.14990138067061143,0.0,0.002640845070422535,0.007502679528403001,0.04831932773109244,0.0010683760683760685,0.007159904534606206,0.004310344827586207,0.015102481121898598,0.004750593824228029,0.003409090909090909,0.006535947712418301,0.008273009307135471,0.001287001287001287
71,71.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0044444444444444444,0.0,0.01312910284463895,0.0005649717514124294,0.001454192922927775,0.0028169014084507044,0.03863298662704309,0.0,0.0007980845969672786,0.0069084628670120895,0.21761219305673157,0.003933910306845004,0.003009027081243731,0.006825938566552901,0.14990138067061143,0.0,0.00528169014084507,0.007502679528403001,0.04201680672268908,0.003205128205128205,0.002386634844868735,0.014008620689655173,0.021574973031283712,0.0035629453681710215,0.004545454545454545,0.006535947712418301,0.008273009307135471,0.005148005148005148
72,72.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.0,0.0087527352297593,0.0,0.0009694619486185168,0.0007042253521126761,0.034918276374442794,0.0007633587786259542,0.0015961691939345571,0.011226252158894647,0.20914479254868756,0.0007867820613690008,0.003009027081243731,0.005688282138794084,0.14792899408284024,0.0,0.007042253521126761,0.00964630225080386,0.0430672268907563,0.0,0.00477326968973747,0.008620689655172414,0.011866235167206042,0.004750593824228029,0.005681818181818182,0.007625272331154684,0.009307135470527405,0.003861003861003861
73,73.0,0.001037344398340249,0.0032102728731942215,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.007293946024799417,0.0,0.0004847309743092584,0.002112676056338028,0.03566121842496285,0.0,0.0,0.008635578583765112,0.1947502116850127,0.0007867820613690008,0.0050150451354062184,0.005688282138794084,0.14003944773175542,0.0027223230490018148,0.002640845070422535,0.007502679528403001,0.03991596638655462,0.0,0.003579952267303103,0.005387931034482759,0.010787486515641856,0.0023752969121140144,0.014772727272727272,0.006535947712418301,0.007238883143743537,0.011583011583011582
74,74.0,0.0031120331950207467,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0,0.006564551422319475,0.0,0.0,0.0028169014084507044,0.036404160475482915,0.0,0.0007980845969672786,0.007772020725388601,0.1930567315834039,0.0,0.0020060180541624875,0.010238907849829351,0.13313609467455623,0.003629764065335753,0.0035211267605633804,0.007502679528403001,0.03991596638655462,0.002136752136752137,0.003579952267303103,0.009698275862068966,0.012944983818770227,0.007125890736342043,0.00909090909090909,0.006535947712418301,0.015511892450879007,0.009009009009009009
75,75.0,0.005186721991701245,0.0008025682182985554,0.0044014084507042256,0.0029469548133595285,0.0007407407407407407,0.0,0.008023340627279359,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.03937592867756315,0.0,0.0,0.007772020725388601,0.17950889077053345,0.0,0.004012036108324975,0.005688282138794084,0.126232741617357,0.0,0.002640845070422535,0.00964630225080386,0.0430672268907563,0.0,0.0059665871121718375,0.009698275862068966,0.009708737864077669,0.0011876484560570072,0.0011363636363636363,0.0054466230936819175,0.010341261633919338,0.003861003861003861
76,76.0,0.0,0.0,0.0008802816901408451,0.0,0.0,0.0,0.0087527352297593,0.0,0.001454192922927775,0.0014084507042253522,0.03863298662704309,0.0,0.0,0.006044905008635579,0.16172734970364097,0.0,0.0050150451354062184,0.007963594994311717,0.1390532544378698,0.0,0.009683098591549295,0.006430868167202572,0.04201680672268908,0.003205128205128205,0.00477326968973747,0.009698275862068966,0.016181229773462782,0.0035629453681710215,0.00909090909090909,0.007625272331154684,0.01344364012409514,0.005148005148005148
