,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2305,2305.0,0.0031120331950207467,0.0032102728731942215,0.0,0.003929273084479371,0.0007407407407407407,0.003939592908732764,0.0,0.0011299435028248588,0.0,0.0007042253521126761,0.004457652303120356,0.012213740458015267,0.0007980845969672786,0.0017271157167530224,0.007620660457239628,0.04799370574350905,0.0010030090270812437,0.0034129692832764505,0.01282051282051282,0.9401088929219601,0.0035211267605633804,0.0053590568060021436,0.014705882352941176,0.9893162393162394,0.007159904534606206,0.004310344827586207,0.006472491909385114,0.08076009501187649,0.010227272727272727,0.0054466230936819175,0.012409513960703205,0.019305019305019305
2306,2306.0,0.0031120331950207467,0.002407704654895666,0.0,0.0,0.0044444444444444444,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0,0.0007042253521126761,0.005200594353640416,0.011450381679389313,0.0,0.0017271157167530224,0.006773920406435224,0.04799370574350905,0.0010030090270812437,0.006825938566552901,0.015779092702169626,0.9428312159709619,0.00528169014084507,0.003215434083601286,0.007352941176470588,0.9807692307692307,0.011933174224343675,0.005387931034482759,0.008629989212513484,0.07600950118764846,0.006818181818181818,0.006535947712418301,0.014477766287487074,0.011583011583011582
2307,2307.0,0.002074688796680498,0.002407704654895666,0.0,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.004457652303120356,0.012977099236641221,0.0,0.0017271157167530224,0.01100762066045724,0.04720692368214005,0.003009027081243731,0.0034129692832764505,0.013806706114398421,0.9401088929219601,0.002640845070422535,0.004287245444801715,0.01050420168067227,0.9764957264957265,0.007159904534606206,0.004310344827586207,0.005393743257820928,0.07838479809976247,0.017045454545454544,0.008714596949891068,0.012409513960703205,0.014157014157014158
2308,2308.0,0.008298755186721992,0.0032102728731942215,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.003389830508474576,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.009923664122137405,0.0031923383878691143,0.0017271157167530224,0.00846740050804403,0.04878048780487805,0.0010030090270812437,0.004550625711035267,0.011834319526627219,0.9446460980036298,0.0044014084507042256,0.004287245444801715,0.0063025210084033615,0.9807692307692307,0.0059665871121718375,0.003232758620689655,0.011866235167206042,0.07957244655581948,0.01818181818181818,0.010893246187363835,0.011375387797311272,0.009009009009009009
2309,2309.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.002188183807439825,0.002824858757062147,0.0,0.0007042253521126761,0.005200594353640416,0.013740458015267175,0.0007980845969672786,0.006044905008635579,0.006773920406435224,0.04799370574350905,0.0,0.004550625711035267,0.015779092702169626,0.9464609800362976,0.007042253521126761,0.0053590568060021436,0.007352941176470588,0.9764957264957265,0.0059665871121718375,0.00646551724137931,0.008629989212513484,0.07600950118764846,0.007954545454545454,0.007625272331154684,0.017580144777662874,0.018018018018018018
2310,2310.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0,0.0022222222222222222,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.0028169014084507044,0.004457652303120356,0.01450381679389313,0.0007980845969672786,0.0017271157167530224,0.011854360711261643,0.04720692368214005,0.003009027081243731,0.0034129692832764505,0.01282051282051282,0.941016333938294,0.002640845070422535,0.003215434083601286,0.009453781512605041,0.9807692307692307,0.007159904534606206,0.008620689655172414,0.005393743257820928,0.07719714964370546,0.017045454545454544,0.008714596949891068,0.012409513960703205,0.014157014157014158
2311,2311.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0044444444444444444,0.0006565988181221273,0.0,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.003714710252600297,0.011450381679389313,0.0,0.0025906735751295338,0.007620660457239628,0.04799370574350905,0.0010030090270812437,0.0034129692832764505,0.010848126232741617,0.941016333938294,0.0035211267605633804,0.0021436227224008574,0.009453781512605041,0.9764957264957265,0.011933174224343675,0.00646551724137931,0.007551240560949299,0.0831353919239905,0.010227272727272727,0.014161220043572984,0.014477766287487074,0.009009009009009009
2312,2312.0,0.006224066390041493,0.006420545746388443,0.0008802816901408451,0.0,0.005185185185185185,0.0006565988181221273,0.0007293946024799417,0.003389830508474576,0.0004847309743092584,0.0,0.006686478454680535,0.011450381679389313,0.0007980845969672786,0.004317789291882556,0.011854360711261643,0.046420141620771044,0.0010030090270812437,0.0034129692832764505,0.01282051282051282,0.9364791288566243,0.0035211267605633804,0.0053590568060021436,0.004201680672268907,0.9818376068376068,0.010739856801909307,0.005387931034482759,0.005393743257820928,0.08788598574821853,0.0125,0.008714596949891068,0.01861427094105481,0.005148005148005148
2313,2313.0,0.001037344398340249,0.0072231139646869984,0.0,0.0009823182711198428,0.0014814814814814814,0.001969796454366382,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.0035211267605633804,0.005943536404160475,0.013740458015267175,0.0015961691939345571,0.004317789291882556,0.010160880609652836,0.05035405192761605,0.0050150451354062184,0.004550625711035267,0.014792899408284023,0.9528130671506352,0.0044014084507042256,0.004287245444801715,0.008403361344537815,0.9700854700854701,0.008353221957040573,0.005387931034482759,0.008629989212513484,0.07482185273159145,0.017045454545454544,0.007625272331154684,0.01344364012409514,0.014157014157014158
2314,2314.0,0.005186721991701245,0.002407704654895666,0.0,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0022598870056497176,0.0,0.002112676056338028,0.006686478454680535,0.010687022900763359,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.04720692368214005,0.0010030090270812437,0.0022753128555176336,0.016765285996055226,0.9464609800362976,0.00528169014084507,0.003215434083601286,0.007352941176470588,0.9722222222222222,0.007159904534606206,0.004310344827586207,0.007551240560949299,0.07482185273159145,0.010227272727272727,0.006535947712418301,0.012409513960703205,0.01287001287001287
2315,2315.0,0.001037344398340249,0.002407704654895666,0.0,0.0029469548133595285,0.0007407407407407407,0.003939592908732764,0.0036469730123997084,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.002228826151560178,0.010687022900763359,0.0,0.0025906735751295338,0.01100762066045724,0.04799370574350905,0.0010030090270812437,0.004550625711035267,0.010848126232741617,0.9464609800362976,0.007922535211267605,0.004287245444801715,0.012605042016806723,0.9797008547008547,0.003579952267303103,0.00646551724137931,0.008629989212513484,0.07957244655581948,0.011363636363636364,0.0054466230936819175,0.010341261633919338,0.01287001287001287
2316,2316.0,0.0031120331950207467,0.0040128410914927765,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0022598870056497176,0.0,0.0,0.0029717682020802376,0.012213740458015267,0.0,0.0051813471502590676,0.007620660457239628,0.044846577498033044,0.0010030090270812437,0.0022753128555176336,0.013806706114398421,0.9437386569872959,0.002640845070422535,0.0053590568060021436,0.008403361344537815,0.9743589743589743,0.00954653937947494,0.010775862068965518,0.006472491909385114,0.07719714964370546,0.00909090909090909,0.0054466230936819175,0.01344364012409514,0.014157014157014158
2317,2317.0,0.002074688796680498,0.0016051364365971107,0.0035211267605633804,0.0009823182711198428,0.0014814814814814814,0.003282994090610637,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.0,0.006686478454680535,0.012213740458015267,0.0,0.0025906735751295338,0.00846740050804403,0.045633359559402044,0.0020060180541624875,0.004550625711035267,0.010848126232741617,0.9455535390199638,0.0035211267605633804,0.003215434083601286,0.009453781512605041,0.9797008547008547,0.0059665871121718375,0.009698275862068966,0.007551240560949299,0.08194774346793349,0.010227272727272727,0.006535947712418301,0.01861427094105481,0.010296010296010296
2318,2318.0,0.0031120331950207467,0.0032102728731942215,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0029175784099197666,0.0011299435028248588,0.0,0.0007042253521126761,0.0029717682020802376,0.012213740458015267,0.0015961691939345571,0.0025906735751295338,0.0059271803556308214,0.04799370574350905,0.0,0.007963594994311717,0.011834319526627219,0.9537205081669692,0.0044014084507042256,0.003215434083601286,0.01050420168067227,0.9743589743589743,0.0059665871121718375,0.010775862068965518,0.007551240560949299,0.07838479809976247,0.00909090909090909,0.014161220043572984,0.014477766287487074,0.009009009009009009
2319,2319.0,0.004149377593360996,0.006420545746388443,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.0004847309743092584,0.0035211267605633804,0.003714710252600297,0.010687022900763359,0.0007980845969672786,0.0017271157167530224,0.007620660457239628,0.04956726986624705,0.0010030090270812437,0.0022753128555176336,0.01282051282051282,0.9528130671506352,0.0044014084507042256,0.004287245444801715,0.007352941176470588,0.9594017094017094,0.00954653937947494,0.003232758620689655,0.008629989212513484,0.07957244655581948,0.011363636363636364,0.00980392156862745,0.012409513960703205,0.009009009009009009
2320,2320.0,0.002074688796680498,0.0016051364365971107,0.0017605633802816902,0.0,0.0007407407407407407,0.0013131976362442547,0.0,0.003389830508474576,0.0004847309743092584,0.0,0.004457652303120356,0.011450381679389313,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.044846577498033044,0.0010030090270812437,0.0022753128555176336,0.011834319526627219,0.9446460980036298,0.002640845070422535,0.004287245444801715,0.008403361344537815,0.9658119658119658,0.007159904534606206,0.004310344827586207,0.005393743257820928,0.07600950118764846,0.010227272727272727,0.007625272331154684,0.010341261633919338,0.01287001287001287
2321,2321.0,0.001037344398340249,0.002407704654895666,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0028169014084507044,0.003714710252600297,0.00916030534351145,0.0,0.0017271157167530224,0.007620660457239628,0.05114083398898505,0.0010030090270812437,0.0034129692832764505,0.009861932938856016,0.9437386569872959,0.0035211267605633804,0.0053590568060021436,0.01365546218487395,0.9700854700854701,0.007159904534606206,0.003232758620689655,0.007551240560949299,0.07600950118764846,0.011363636363636364,0.007625272331154684,0.011375387797311272,0.009009009009009009
2322,2322.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.003714710252600297,0.010687022900763359,0.0,0.0017271157167530224,0.007620660457239628,0.05035405192761605,0.004012036108324975,0.0034129692832764505,0.010848126232741617,0.9437386569872959,0.0044014084507042256,0.00964630225080386,0.009453781512605041,0.9615384615384616,0.00477326968973747,0.004310344827586207,0.010787486515641856,0.07838479809976247,0.010227272727272727,0.010893246187363835,0.010341261633919338,0.010296010296010296
2323,2323.0,0.002074688796680498,0.006420545746388443,0.0,0.0,0.0007407407407407407,0.0,0.0,0.003389830508474576,0.0004847309743092584,0.0,0.006686478454680535,0.010687022900763359,0.0015961691939345571,0.0025906735751295338,0.007620660457239628,0.046420141620771044,0.0010030090270812437,0.0034129692832764505,0.01282051282051282,0.9455535390199638,0.0035211267605633804,0.0053590568060021436,0.008403361344537815,0.969017094017094,0.013126491646778043,0.010775862068965518,0.006472491909385114,0.07719714964370546,0.00909090909090909,0.011982570806100218,0.01344364012409514,0.011583011583011582
2324,2324.0,0.001037344398340249,0.0040128410914927765,0.0044014084507042256,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.0,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.003714710252600297,0.011450381679389313,0.0,0.0017271157167530224,0.006773920406435224,0.04799370574350905,0.0010030090270812437,0.009101251422070534,0.009861932938856016,0.941016333938294,0.0035211267605633804,0.0021436227224008574,0.012605042016806723,0.9636752136752137,0.007159904534606206,0.003232758620689655,0.007551240560949299,0.07719714964370546,0.00909090909090909,0.007625272331154684,0.011375387797311272,0.009009009009009009
2325,2325.0,0.007261410788381743,0.002407704654895666,0.0008802816901408451,0.0,0.0044444444444444444,0.0006565988181221273,0.0,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.012213740458015267,0.0,0.0034542314335060447,0.006773920406435224,0.046420141620771044,0.0010030090270812437,0.0022753128555176336,0.011834319526627219,0.9446460980036298,0.0044014084507042256,0.004287245444801715,0.007352941176470588,0.9583333333333334,0.010739856801909307,0.005387931034482759,0.008629989212513484,0.07363420427553444,0.011363636363636364,0.0054466230936819175,0.012409513960703205,0.01287001287001287
2326,2326.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.0013131976362442547,0.0029175784099197666,0.004519774011299435,0.0004847309743092584,0.0035211267605633804,0.002228826151560178,0.010687022900763359,0.0,0.0008635578583765112,0.011854360711261643,0.04799370574350905,0.0020060180541624875,0.0022753128555176336,0.010848126232741617,0.9392014519056261,0.0044014084507042256,0.003215434083601286,0.007352941176470588,0.9508547008547008,0.0059665871121718375,0.004310344827586207,0.008629989212513484,0.07838479809976247,0.007954545454545454,0.00980392156862745,0.011375387797311272,0.01287001287001287
2327,2327.0,0.004149377593360996,0.002407704654895666,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0,0.0,0.0029717682020802376,0.011450381679389313,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.04720692368214005,0.003009027081243731,0.004550625711035267,0.01282051282051282,0.9373865698729582,0.007042253521126761,0.004287245444801715,0.009453781512605041,0.9626068376068376,0.00477326968973747,0.00646551724137931,0.008629989212513484,0.08076009501187649,0.017045454545454544,0.00980392156862745,0.009307135470527405,0.010296010296010296
2328,2328.0,0.004149377593360996,0.002407704654895666,0.0035211267605633804,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.0004847309743092584,0.0,0.003714710252600297,0.010687022900763359,0.0007980845969672786,0.0051813471502590676,0.007620660457239628,0.044846577498033044,0.0,0.0022753128555176336,0.011834319526627219,0.9464609800362976,0.0035211267605633804,0.004287245444801715,0.008403361344537815,0.9583333333333334,0.007159904534606206,0.010775862068965518,0.006472491909385114,0.07957244655581948,0.00909090909090909,0.013071895424836602,0.017580144777662874,0.02059202059202059
2329,2329.0,0.006224066390041493,0.0032102728731942215,0.0,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.0,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.012977099236641221,0.0015961691939345571,0.0025906735751295338,0.006773920406435224,0.045633359559402044,0.006018054162487462,0.0022753128555176336,0.01282051282051282,0.9437386569872959,0.002640845070422535,0.004287245444801715,0.008403361344537815,0.9594017094017094,0.010739856801909307,0.004310344827586207,0.012944983818770227,0.07719714964370546,0.0125,0.008714596949891068,0.020682523267838676,0.007722007722007722
2330,2330.0,0.006224066390041493,0.002407704654895666,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.0011299435028248588,0.0024236548715462916,0.0,0.0029717682020802376,0.006870229007633588,0.0,0.0017271157167530224,0.006773920406435224,0.05114083398898505,0.0050150451354062184,0.0022753128555176336,0.013806706114398421,0.9537205081669692,0.0035211267605633804,0.0021436227224008574,0.012605042016806723,0.9594017094017094,0.0059665871121718375,0.00646551724137931,0.007551240560949299,0.07719714964370546,0.010227272727272727,0.010893246187363835,0.010341261633919338,0.007722007722007722
2331,2331.0,0.0031120331950207467,0.0032102728731942215,0.0,0.0,0.002962962962962963,0.0006565988181221273,0.0,0.001694915254237288,0.0009694619486185168,0.004225352112676056,0.005200594353640416,0.010687022900763359,0.0031923383878691143,0.0025906735751295338,0.007620660457239628,0.04878048780487805,0.0010030090270812437,0.0022753128555176336,0.01282051282051282,0.9437386569872959,0.00528169014084507,0.00857449088960343,0.008403361344537815,0.9487179487179487,0.0059665871121718375,0.007543103448275862,0.009708737864077669,0.07482185273159145,0.007954545454545454,0.008714596949891068,0.017580144777662874,0.014157014157014158
2332,2332.0,0.002074688796680498,0.0032102728731942215,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.001694915254237288,0.0004847309743092584,0.0,0.0029717682020802376,0.013740458015267175,0.0007980845969672786,0.004317789291882556,0.006773920406435224,0.04720692368214005,0.006018054162487462,0.0022753128555176336,0.015779092702169626,0.941923774954628,0.0035211267605633804,0.003215434083601286,0.009453781512605041,0.9487179487179487,0.007159904534606206,0.004310344827586207,0.007551240560949299,0.07838479809976247,0.00909090909090909,0.0054466230936819175,0.011375387797311272,0.019305019305019305
2333,2333.0,0.004149377593360996,0.0016051364365971107,0.0035211267605633804,0.0,0.0014814814814814814,0.0,0.0029175784099197666,0.0011299435028248588,0.0,0.0014084507042253522,0.002228826151560178,0.01450381679389313,0.0007980845969672786,0.0051813471502590676,0.0059271803556308214,0.04878048780487805,0.0010030090270812437,0.0011376564277588168,0.011834319526627219,0.941016333938294,0.007922535211267605,0.0053590568060021436,0.007352941176470588,0.9551282051282052,0.0059665871121718375,0.007543103448275862,0.010787486515641856,0.07838479809976247,0.00909090909090909,0.00980392156862745,0.012409513960703205,0.019305019305019305
2334,2334.0,0.002074688796680498,0.0056179775280898875,0.0,0.0,0.002962962962962963,0.0006565988181221273,0.0,0.001694915254237288,0.0004847309743092584,0.0,0.004457652303120356,0.011450381679389313,0.0039904229848363925,0.0017271157167530224,0.00846740050804403,0.045633359559402044,0.0050150451354062184,0.0034129692832764505,0.011834319526627219,0.9446460980036298,0.0035211267605633804,0.0053590568060021436,0.01050420168067227,0.9572649572649573,0.007159904534606206,0.011853448275862068,0.007551240560949299,0.07600950118764846,0.00909090909090909,0.0054466230936819175,0.011375387797311272,0.01287001287001287
2335,2335.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.0022222222222222222,0.0006565988181221273,0.0,0.0005649717514124294,0.0,0.0,0.002228826151560178,0.01450381679389313,0.0,0.004317789291882556,0.009314140558848433,0.046420141620771044,0.0020060180541624875,0.005688282138794084,0.009861932938856016,0.9373865698729582,0.0035211267605633804,0.003215434083601286,0.009453781512605041,0.9508547008547008,0.007159904534606206,0.005387931034482759,0.007551240560949299,0.07600950118764846,0.011363636363636364,0.007625272331154684,0.011375387797311272,0.009009009009009009
2336,2336.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0029175784099197666,0.003389830508474576,0.0,0.0007042253521126761,0.005200594353640416,0.01450381679389313,0.0015961691939345571,0.006044905008635579,0.006773920406435224,0.04878048780487805,0.0010030090270812437,0.0011376564277588168,0.01282051282051282,0.9446460980036298,0.0035211267605633804,0.00857449088960343,0.007352941176470588,0.9455128205128205,0.0059665871121718375,0.004310344827586207,0.015102481121898598,0.07719714964370546,0.007954545454545454,0.008714596949891068,0.01861427094105481,0.01287001287001287
2337,2337.0,0.001037344398340249,0.0032102728731942215,0.0,0.0009823182711198428,0.0044444444444444444,0.0006565988181221273,0.0,0.0011299435028248588,0.0019389238972370335,0.0007042253521126761,0.002228826151560178,0.012213740458015267,0.0007980845969672786,0.0017271157167530224,0.00846740050804403,0.046420141620771044,0.003009027081243731,0.0034129692832764505,0.01282051282051282,0.9328493647912885,0.0017605633802816902,0.004287245444801715,0.011554621848739496,0.9412393162393162,0.0059665871121718375,0.004310344827586207,0.009708737864077669,0.07482185273159145,0.011363636363636364,0.006535947712418301,0.009307135470527405,0.01287001287001287
2338,2338.0,0.006224066390041493,0.006420545746388443,0.0,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.0029717682020802376,0.009923664122137405,0.0,0.0017271157167530224,0.0059271803556308214,0.04720692368214005,0.0010030090270812437,0.0034129692832764505,0.010848126232741617,0.9373865698729582,0.0035211267605633804,0.003215434083601286,0.008403361344537815,0.9476495726495726,0.007159904534606206,0.005387931034482759,0.007551240560949299,0.07957244655581948,0.00909090909090909,0.010893246187363835,0.01344364012409514,0.009009009009009009
2339,2339.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.0004847309743092584,0.0,0.005200594353640416,0.010687022900763359,0.0,0.0025906735751295338,0.007620660457239628,0.05114083398898505,0.006018054162487462,0.004550625711035267,0.010848126232741617,0.9373865698729582,0.0035211267605633804,0.006430868167202572,0.01365546218487395,0.9433760683760684,0.003579952267303103,0.005387931034482759,0.007551240560949299,0.07719714964370546,0.0125,0.008714596949891068,0.009307135470527405,0.010296010296010296
2340,2340.0,0.0031120331950207467,0.004815409309791332,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0022598870056497176,0.0019389238972370335,0.0007042253521126761,0.002228826151560178,0.01450381679389313,0.0007980845969672786,0.006044905008635579,0.009314140558848433,0.04720692368214005,0.0010030090270812437,0.0034129692832764505,0.010848126232741617,0.9346642468239564,0.008802816901408451,0.004287245444801715,0.007352941176470588,0.9401709401709402,0.00477326968973747,0.009698275862068966,0.010787486515641856,0.07957244655581948,0.00909090909090909,0.0054466230936819175,0.01344364012409514,0.015444015444015444
2341,2341.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.0011299435028248588,0.0,0.0,0.002228826151560178,0.015267175572519083,0.0015961691939345571,0.0025906735751295338,0.009314140558848433,0.046420141620771044,0.0,0.0034129692832764505,0.011834319526627219,0.9292196007259528,0.0035211267605633804,0.003215434083601286,0.012605042016806723,0.938034188034188,0.00954653937947494,0.005387931034482759,0.007551240560949299,0.07125890736342043,0.010227272727272727,0.0054466230936819175,0.01344364012409514,0.011583011583011582
2342,2342.0,0.002074688796680498,0.0056179775280898875,0.0008802816901408451,0.0,0.0007407407407407407,0.001969796454366382,0.0,0.0022598870056497176,0.0,0.0007042253521126761,0.002228826151560178,0.01450381679389313,0.0,0.0017271157167530224,0.007620660457239628,0.046420141620771044,0.004012036108324975,0.0034129692832764505,0.01282051282051282,0.9274047186932849,0.002640845070422535,0.004287245444801715,0.009453781512605041,0.936965811965812,0.0059665871121718375,0.00646551724137931,0.006472491909385114,0.07482185273159145,0.00909090909090909,0.007625272331154684,0.01861427094105481,0.011583011583011582
2343,2343.0,0.001037344398340249,0.002407704654895666,0.0,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.0,0.002824858757062147,0.001454192922927775,0.0007042253521126761,0.0029717682020802376,0.010687022900763359,0.0,0.0025906735751295338,0.00846740050804403,0.04720692368214005,0.0010030090270812437,0.005688282138794084,0.008875739644970414,0.9337568058076225,0.0035211267605633804,0.003215434083601286,0.009453781512605041,0.9455128205128205,0.0059665871121718375,0.008620689655172414,0.008629989212513484,0.07600950118764846,0.00909090909090909,0.014161220043572984,0.01861427094105481,0.009009009009009009
2344,2344.0,0.002074688796680498,0.0040128410914927765,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0,0.002824858757062147,0.0004847309743092584,0.0035211267605633804,0.0014858841010401188,0.010687022900763359,0.0,0.0008635578583765112,0.01100762066045724,0.05035405192761605,0.0010030090270812437,0.0022753128555176336,0.014792899408284023,0.925589836660617,0.006161971830985915,0.0053590568060021436,0.007352941176470588,0.9305555555555556,0.003579952267303103,0.004310344827586207,0.009708737864077669,0.08194774346793349,0.010227272727272727,0.015250544662309368,0.009307135470527405,0.01673101673101673
2345,2345.0,0.002074688796680498,0.006420545746388443,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.0004847309743092584,0.0,0.005200594353640416,0.010687022900763359,0.0,0.0025906735751295338,0.006773920406435224,0.044059795436664044,0.0050150451354062184,0.0022753128555176336,0.011834319526627219,0.9337568058076225,0.0035211267605633804,0.003215434083601286,0.008403361344537815,0.9316239316239316,0.008353221957040573,0.004310344827586207,0.007551240560949299,0.07838479809976247,0.00909090909090909,0.006535947712418301,0.017580144777662874,0.018018018018018018
2346,2346.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.0011299435028248588,0.0009694619486185168,0.0,0.002228826151560178,0.012213740458015267,0.0,0.0025906735751295338,0.007620660457239628,0.04720692368214005,0.0020060180541624875,0.0034129692832764505,0.011834319526627219,0.9310344827586207,0.0035211267605633804,0.003215434083601286,0.009453781512605041,0.9401709401709402,0.010739856801909307,0.008620689655172414,0.007551240560949299,0.07838479809976247,0.013636363636363636,0.011982570806100218,0.01344364012409514,0.010296010296010296
2347,2347.0,0.005186721991701245,0.004815409309791332,0.0,0.0,0.0044444444444444444,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.0014084507042253522,0.002228826151560178,0.010687022900763359,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.046420141620771044,0.0010030090270812437,0.0022753128555176336,0.01282051282051282,0.9292196007259528,0.0044014084507042256,0.004287245444801715,0.008403361344537815,0.938034188034188,0.011933174224343675,0.005387931034482759,0.010787486515641856,0.07363420427553444,0.015909090909090907,0.006535947712418301,0.012409513960703205,0.01287001287001287
2348,2348.0,0.002074688796680498,0.002407704654895666,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.010687022900763359,0.0,0.0025906735751295338,0.010160880609652836,0.04799370574350905,0.0,0.009101251422070534,0.010848126232741617,0.926497277676951,0.0044014084507042256,0.003215434083601286,0.014705882352941176,0.9348290598290598,0.00477326968973747,0.005387931034482759,0.008629989212513484,0.07600950118764846,0.00909090909090909,0.00980392156862745,0.008273009307135471,0.011583011583011582
2349,2349.0,0.006224066390041493,0.0032102728731942215,0.0,0.0,0.0007407407407407407,0.003282994090610637,0.0,0.003389830508474576,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.011450381679389313,0.0031923383878691143,0.0025906735751295338,0.007620660457239628,0.045633359559402044,0.0050150451354062184,0.0034129692832764505,0.01282051282051282,0.9319419237749547,0.0044014084507042256,0.003215434083601286,0.01050420168067227,0.9273504273504274,0.0059665871121718375,0.005387931034482759,0.008629989212513484,0.07838479809976247,0.010227272727272727,0.0054466230936819175,0.012409513960703205,0.014157014157014158
2350,2350.0,0.001037344398340249,0.0056179775280898875,0.0,0.0029469548133595285,0.0007407407407407407,0.003282994090610637,0.0,0.0011299435028248588,0.0019389238972370335,0.0,0.005200594353640416,0.01450381679389313,0.0,0.0025906735751295338,0.006773920406435224,0.04720692368214005,0.0010030090270812437,0.004550625711035267,0.009861932938856016,0.9228675136116152,0.0035211267605633804,0.003215434083601286,0.01365546218487395,0.9337606837606838,0.011933174224343675,0.00646551724137931,0.008629989212513484,0.07957244655581948,0.010227272727272727,0.0054466230936819175,0.01344364012409514,0.011583011583011582
2351,2351.0,0.002074688796680498,0.0032102728731942215,0.0,0.0,0.0007407407407407407,0.0013131976362442547,0.0,0.002824858757062147,0.0004847309743092584,0.002112676056338028,0.0014858841010401188,0.009923664122137405,0.0007980845969672786,0.0008635578583765112,0.007620660457239628,0.04956726986624705,0.0010030090270812437,0.007963594994311717,0.009861932938856016,0.9128856624319419,0.0035211267605633804,0.003215434083601286,0.015756302521008403,0.9316239316239316,0.0059665871121718375,0.00646551724137931,0.008629989212513484,0.07244655581947744,0.011363636363636364,0.006535947712418301,0.010341261633919338,0.01287001287001287
2352,2352.0,0.002074688796680498,0.004815409309791332,0.0,0.0,0.0007407407407407407,0.0,0.0,0.001694915254237288,0.0,0.0035211267605633804,0.0014858841010401188,0.010687022900763359,0.0,0.0008635578583765112,0.00846740050804403,0.04720692368214005,0.0010030090270812437,0.009101251422070534,0.014792899408284023,0.9137931034482759,0.00528169014084507,0.004287245444801715,0.007352941176470588,0.9337606837606838,0.00477326968973747,0.003232758620689655,0.009708737864077669,0.07719714964370546,0.011363636363636364,0.008714596949891068,0.011375387797311272,0.01673101673101673
