,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2031,2031.0,0.021784232365145227,0.004815409309791332,0.02112676056338028,0.04616895874263261,0.028148148148148148,0.007879185817465528,0.025528811086797956,0.0711864406779661,0.04168686379059622,0.020422535211267606,0.02897473997028232,0.10534351145038168,0.06464485235434957,0.03281519861830743,0.03471634208298052,0.07789142407553108,0.08224674022066199,0.040955631399317405,0.05621301775147929,0.09891107078039928,0.09154929577464789,0.04072883172561629,0.06407563025210083,0.08653846153846154,0.09069212410501193,0.04633620689655173,0.05717367853290183,0.08432304038004751,0.0715909090909091,0.06427015250544663,0.06514994829369183,0.06692406692406692
2032,2032.0,0.025933609958506226,0.008025682182985553,0.023767605633802816,0.04911591355599214,0.03185185185185185,0.005252790544977019,0.023340627279358133,0.07288135593220339,0.041202132816286964,0.02323943661971831,0.029717682020802376,0.10458015267175573,0.06384676775738228,0.03281519861830743,0.03471634208298052,0.07867820613690008,0.08324974924774323,0.04323094425483504,0.055226824457593686,0.09346642468239565,0.08626760563380281,0.04180064308681672,0.05672268907563025,0.08867521367521368,0.08233890214797136,0.04956896551724138,0.05825242718446602,0.08076009501187649,0.0715909090909091,0.05555555555555555,0.06101344364012409,0.0682110682110682
2033,2033.0,0.022821576763485476,0.0040128410914927765,0.02112676056338028,0.04911591355599214,0.028888888888888888,0.005909389363099146,0.023340627279358133,0.07288135593220339,0.043141056713523994,0.020422535211267606,0.029717682020802376,0.10534351145038168,0.06384676775738228,0.03454231433506045,0.03556308213378493,0.07789142407553108,0.08525576730190572,0.038680318543799774,0.05128205128205128,0.09437386569872959,0.09066901408450705,0.04394426580921758,0.06197478991596639,0.08653846153846154,0.08353221957040573,0.05064655172413793,0.05717367853290183,0.08076009501187649,0.07840909090909091,0.05664488017429194,0.06101344364012409,0.0694980694980695
2034,2034.0,0.024896265560165973,0.004815409309791332,0.02112676056338028,0.04911591355599214,0.03037037037037037,0.005252790544977019,0.02261123267687819,0.07344632768361582,0.03974793989335919,0.022535211267605635,0.02897473997028232,0.10916030534351145,0.06384676775738228,0.03195164075993091,0.03386960203217612,0.07867820613690008,0.08124373119358075,0.03981797497155859,0.05226824457593689,0.09891107078039928,0.09242957746478873,0.04072883172561629,0.05672268907563025,0.08653846153846154,0.08233890214797136,0.05172413793103448,0.05717367853290183,0.08194774346793349,0.075,0.05773420479302832,0.06204756980351603,0.0682110682110682
2035,2035.0,0.021784232365145227,0.004815409309791332,0.020246478873239437,0.05304518664047151,0.025925925925925925,0.005909389363099146,0.027716994894237783,0.07288135593220339,0.0407174018419777,0.021830985915492956,0.02897473997028232,0.1083969465648855,0.06304868316041501,0.03454231433506045,0.03471634208298052,0.08182533438237609,0.08324974924774323,0.038680318543799774,0.05128205128205128,0.09437386569872959,0.0880281690140845,0.04180064308681672,0.058823529411764705,0.08867521367521368,0.081145584725537,0.04633620689655173,0.05717367853290183,0.08907363420427554,0.0715909090909091,0.05555555555555555,0.0672182006204757,0.06692406692406692
2036,2036.0,0.023858921161825725,0.0040128410914927765,0.01936619718309859,0.04911591355599214,0.02666666666666667,0.006565988181221274,0.024070021881838075,0.07627118644067797,0.03926320891904993,0.02323943661971831,0.03268945022288262,0.10458015267175573,0.06464485235434957,0.03281519861830743,0.03386960203217612,0.07946498819826908,0.0802407221664995,0.04323094425483504,0.055226824457593686,0.0925589836660617,0.09242957746478873,0.04072883172561629,0.06197478991596639,0.0876068376068376,0.081145584725537,0.05172413793103448,0.05825242718446602,0.08076009501187649,0.07727272727272727,0.05555555555555555,0.06514994829369183,0.0682110682110682
2037,2037.0,0.02074688796680498,0.004815409309791332,0.01936619718309859,0.047151277013752456,0.027407407407407408,0.005252790544977019,0.0262582056892779,0.07288135593220339,0.0407174018419777,0.021830985915492956,0.02823179791976226,0.10687022900763359,0.061452513966480445,0.03195164075993091,0.03556308213378493,0.07867820613690008,0.08224674022066199,0.038680318543799774,0.05128205128205128,0.09618874773139746,0.08626760563380281,0.04501607717041801,0.059873949579831935,0.08653846153846154,0.0883054892601432,0.04633620689655173,0.05717367853290183,0.0855106888361045,0.07272727272727272,0.06209150326797386,0.06514994829369183,0.06692406692406692
2038,2038.0,0.02074688796680498,0.0072231139646869984,0.02112676056338028,0.047151277013752456,0.02666666666666667,0.009192383453709783,0.023340627279358133,0.07401129943502825,0.03780901599612215,0.022535211267605635,0.030460624071322436,0.11068702290076336,0.05985634477254589,0.03281519861830743,0.03640982218458933,0.07946498819826908,0.08425275827482448,0.040955631399317405,0.054240631163708086,0.09437386569872959,0.08626760563380281,0.04608788853161844,0.05777310924369748,0.0876068376068376,0.081145584725537,0.04633620689655173,0.05717367853290183,0.08907363420427554,0.07045454545454545,0.05664488017429194,0.0641158221302999,0.07722007722007722
2039,2039.0,0.021784232365145227,0.004815409309791332,0.02112676056338028,0.04616895874263261,0.02666666666666667,0.005909389363099146,0.02698760029175784,0.07344632768361582,0.04023267086766844,0.021830985915492956,0.02823179791976226,0.10916030534351145,0.05826017557861133,0.03281519861830743,0.03895004233700254,0.08103855232100708,0.08525576730190572,0.03754266211604096,0.05621301775147929,0.09437386569872959,0.09242957746478873,0.04608788853161844,0.059873949579831935,0.08867521367521368,0.08233890214797136,0.04525862068965517,0.05717367853290183,0.08076009501187649,0.0715909090909091,0.05773420479302832,0.06101344364012409,0.06692406692406692
2040,2040.0,0.023858921161825725,0.004815409309791332,0.020246478873239437,0.047151277013752456,0.025185185185185185,0.005909389363099146,0.023340627279358133,0.07344632768361582,0.03732428502181289,0.02323943661971831,0.02823179791976226,0.10534351145038168,0.05905826017557861,0.03454231433506045,0.03471634208298052,0.07867820613690008,0.07923771313941826,0.038680318543799774,0.05128205128205128,0.09618874773139746,0.08538732394366197,0.04180064308681672,0.059873949579831935,0.09081196581196581,0.081145584725537,0.05172413793103448,0.06256742179072276,0.08194774346793349,0.07045454545454545,0.06318082788671024,0.06204756980351603,0.0682110682110682
2041,2041.0,0.025933609958506226,0.0040128410914927765,0.02112676056338028,0.04911591355599214,0.025185185185185185,0.007879185817465528,0.02261123267687819,0.07288135593220339,0.036839554047503636,0.021830985915492956,0.03194650817236255,0.10610687022900764,0.05746209098164405,0.03281519861830743,0.03471634208298052,0.08025177025963807,0.07923771313941826,0.03981797497155859,0.05621301775147929,0.09437386569872959,0.0897887323943662,0.04072883172561629,0.06407563025210083,0.0876068376068376,0.08591885441527446,0.04525862068965517,0.05609492988133765,0.08907363420427554,0.07045454545454545,0.054466230936819175,0.0641158221302999,0.0682110682110682
2042,2042.0,0.022821576763485476,0.006420545746388443,0.022007042253521125,0.04911591355599214,0.027407407407407408,0.006565988181221274,0.02188183807439825,0.07514124293785311,0.03538536112457586,0.021830985915492956,0.02823179791976226,0.1099236641221374,0.05746209098164405,0.03540587219343696,0.03810330228619814,0.08182533438237609,0.08224674022066199,0.03754266211604096,0.05226824457593689,0.09528130671506352,0.0880281690140845,0.04180064308681672,0.058823529411764705,0.09294871794871795,0.081145584725537,0.04956896551724138,0.06040992448759439,0.08076009501187649,0.07272727272727272,0.06427015250544663,0.06618407445708377,0.0682110682110682
2043,2043.0,0.024896265560165973,0.004815409309791332,0.022887323943661973,0.05009823182711198,0.028888888888888888,0.006565988181221274,0.02261123267687819,0.07570621468926554,0.036839554047503636,0.021830985915492956,0.02823179791976226,0.1099236641221374,0.05666400638467677,0.03195164075993091,0.03556308213378493,0.07946498819826908,0.08525576730190572,0.038680318543799774,0.05226824457593689,0.09709618874773139,0.08626760563380281,0.04287245444801715,0.059873949579831935,0.08653846153846154,0.08353221957040573,0.04525862068965517,0.05609492988133765,0.08194774346793349,0.06931818181818182,0.05664488017429194,0.06308169596690796,0.0694980694980695
2044,2044.0,0.021784232365145227,0.0056179775280898875,0.017605633802816902,0.05304518664047151,0.025185185185185185,0.007879185817465528,0.0262582056892779,0.07570621468926554,0.034415899175957346,0.022535211267605635,0.03268945022288262,0.1083969465648855,0.05905826017557861,0.03195164075993091,0.03725656223539373,0.08103855232100708,0.07923771313941826,0.03754266211604096,0.05128205128205128,0.0998185117967332,0.08538732394366197,0.04180064308681672,0.058823529411764705,0.0876068376068376,0.081145584725537,0.04525862068965517,0.06040992448759439,0.0855106888361045,0.07045454545454545,0.05664488017429194,0.05997931747673216,0.06563706563706563
2045,2045.0,0.021784232365145227,0.006420545746388443,0.014964788732394365,0.04911591355599214,0.024444444444444446,0.006565988181221274,0.024799416484318017,0.07514124293785311,0.03587009209888512,0.022535211267605635,0.029717682020802376,0.10687022900763359,0.05746209098164405,0.03195164075993091,0.03471634208298052,0.08103855232100708,0.07823470411233702,0.038680318543799774,0.05226824457593689,0.09891107078039928,0.08890845070422536,0.03965702036441586,0.059873949579831935,0.08867521367521368,0.081145584725537,0.04741379310344827,0.05717367853290183,0.08788598574821853,0.07386363636363637,0.05664488017429194,0.05997931747673216,0.07593307593307594
2046,2046.0,0.021784232365145227,0.008025682182985553,0.017605633802816902,0.047151277013752456,0.024444444444444446,0.007879185817465528,0.02261123267687819,0.07570621468926554,0.036839554047503636,0.02323943661971831,0.0274888558692422,0.1099236641221374,0.055865921787709494,0.037132987910189985,0.03471634208298052,0.07946498819826908,0.0802407221664995,0.038680318543799774,0.05128205128205128,0.0998185117967332,0.08538732394366197,0.03965702036441586,0.059873949579831935,0.08867521367521368,0.08472553699284009,0.04633620689655173,0.05609492988133765,0.08076009501187649,0.07386363636363637,0.05555555555555555,0.06514994829369183,0.07078507078507079
2047,2047.0,0.02074688796680498,0.004815409309791332,0.016725352112676055,0.05009823182711198,0.025185185185185185,0.00984898227183191,0.025528811086797956,0.07627118644067797,0.033931168201648085,0.022535211267605635,0.0274888558692422,0.10534351145038168,0.05426975259377494,0.03367875647668394,0.03302286198137172,0.08497246262785209,0.0802407221664995,0.038680318543799774,0.054240631163708086,0.09528130671506352,0.08274647887323944,0.04394426580921758,0.06302521008403361,0.08653846153846154,0.07995226730310262,0.04741379310344827,0.05609492988133765,0.08076009501187649,0.075,0.05664488017429194,0.06825232678386763,0.0682110682110682
2048,2048.0,0.028008298755186723,0.0056179775280898875,0.017605633802816902,0.05009823182711198,0.023703703703703703,0.006565988181221274,0.02261123267687819,0.0807909604519774,0.03296170625302957,0.022535211267605635,0.031203566121842496,0.10687022900763359,0.04309656823623304,0.03540587219343696,0.029635901778154106,0.08103855232100708,0.08425275827482448,0.03981797497155859,0.05719921104536489,0.09800362976406533,0.0880281690140845,0.04180064308681672,0.06092436974789916,0.09294871794871795,0.08233890214797136,0.04633620689655173,0.06472491909385113,0.0831353919239905,0.07045454545454545,0.05773420479302832,0.06308169596690796,0.06692406692406692
2049,2049.0,0.025933609958506226,0.0056179775280898875,0.01936619718309859,0.0481335952848723,0.022962962962962963,0.006565988181221274,0.02261123267687819,0.07909604519774012,0.033446437227338824,0.02464788732394366,0.031203566121842496,0.10763358778625955,0.05506783719074222,0.03540587219343696,0.03471634208298052,0.08025177025963807,0.07622868605817452,0.03981797497155859,0.05128205128205128,0.09891107078039928,0.08362676056338028,0.04180064308681672,0.06512605042016807,0.09188034188034189,0.081145584725537,0.04418103448275862,0.0593311758360302,0.0831353919239905,0.07272727272727272,0.05991285403050109,0.06308169596690796,0.0682110682110682
2050,2050.0,0.02074688796680498,0.004815409309791332,0.01584507042253521,0.05304518664047151,0.023703703703703703,0.007879185817465528,0.02261123267687819,0.08135593220338982,0.03296170625302957,0.021830985915492956,0.02674591381872214,0.10687022900763359,0.055865921787709494,0.03281519861830743,0.03386960203217612,0.08103855232100708,0.07622868605817452,0.040955631399317405,0.05226824457593689,0.09800362976406533,0.08538732394366197,0.04501607717041801,0.06197478991596639,0.08867521367521368,0.08711217183770883,0.04633620689655173,0.05825242718446602,0.08432304038004751,0.06931818181818182,0.05773420479302832,0.06308169596690796,0.07722007722007722
2051,2051.0,0.02074688796680498,0.0072231139646869984,0.016725352112676055,0.0481335952848723,0.024444444444444446,0.006565988181221274,0.02261123267687819,0.07796610169491526,0.03296170625302957,0.02323943661971831,0.02674591381872214,0.10916030534351145,0.055865921787709494,0.03281519861830743,0.03895004233700254,0.08025177025963807,0.07622868605817452,0.03981797497155859,0.05325443786982249,0.10163339382940109,0.0818661971830986,0.04072883172561629,0.05777310924369748,0.08974358974358974,0.081145584725537,0.05172413793103448,0.06256742179072276,0.08194774346793349,0.06931818181818182,0.05991285403050109,0.06308169596690796,0.07335907335907337
2052,2052.0,0.024896265560165973,0.0072231139646869984,0.016725352112676055,0.04911591355599214,0.02666666666666667,0.007879185817465528,0.02188183807439825,0.07909604519774012,0.03247697527872031,0.02464788732394366,0.031203566121842496,0.10763358778625955,0.05107741420590583,0.03367875647668394,0.03471634208298052,0.08182533438237609,0.07622868605817452,0.03754266211604096,0.05719921104536489,0.09618874773139746,0.0818661971830986,0.04180064308681672,0.059873949579831935,0.08867521367521368,0.081145584725537,0.04525862068965517,0.061488673139158574,0.0831353919239905,0.06931818181818182,0.05773420479302832,0.06308169596690796,0.0682110682110682
2053,2053.0,0.021784232365145227,0.01043338683788122,0.01584507042253521,0.05009823182711198,0.024444444444444446,0.007222586999343401,0.021152443471918306,0.07966101694915254,0.031022782355792537,0.022535211267605635,0.0274888558692422,0.10916030534351145,0.05187549880287311,0.037996545768566495,0.03556308213378493,0.08025177025963807,0.08224674022066199,0.03754266211604096,0.05226824457593689,0.09709618874773139,0.08274647887323944,0.04287245444801715,0.059873949579831935,0.09508547008547008,0.07995226730310262,0.04418103448275862,0.05609492988133765,0.08432304038004751,0.06931818181818182,0.058823529411764705,0.0641158221302999,0.07207207207207207
2054,2054.0,0.021784232365145227,0.009630818619582664,0.01584507042253521,0.05009823182711198,0.023703703703703703,0.007222586999343401,0.02188183807439825,0.08192090395480225,0.031507513330101794,0.02323943661971831,0.02823179791976226,0.10763358778625955,0.04948124501197127,0.03281519861830743,0.03725656223539373,0.08182533438237609,0.07622868605817452,0.04209328782707622,0.05818540433925049,0.09528130671506352,0.08362676056338028,0.04072883172561629,0.058823529411764705,0.08867521367521368,0.07995226730310262,0.05064655172413793,0.05825242718446602,0.08194774346793349,0.07386363636363637,0.05555555555555555,0.06308169596690796,0.0694980694980695
2055,2055.0,0.02074688796680498,0.006420545746388443,0.014964788732394365,0.054027504911591355,0.023703703703703703,0.007222586999343401,0.02698760029175784,0.07966101694915254,0.03247697527872031,0.02323943661971831,0.02674591381872214,0.10916030534351145,0.05027932960893855,0.037996545768566495,0.03556308213378493,0.08103855232100708,0.0802407221664995,0.03754266211604096,0.05325443786982249,0.09709618874773139,0.08362676056338028,0.04180064308681672,0.058823529411764705,0.09188034188034189,0.08472553699284009,0.04525862068965517,0.05717367853290183,0.08432304038004751,0.06931818181818182,0.05664488017429194,0.06204756980351603,0.07464607464607464
2056,2056.0,0.021784232365145227,0.0072231139646869984,0.014964788732394365,0.0481335952848723,0.022962962962962963,0.007222586999343401,0.025528811086797956,0.08135593220338982,0.03296170625302957,0.02323943661971831,0.0274888558692422,0.1083969465648855,0.04948124501197127,0.03367875647668394,0.03471634208298052,0.08418568056648308,0.07723169508525576,0.03754266211604096,0.05226824457593689,0.09709618874773139,0.0818661971830986,0.04072883172561629,0.059873949579831935,0.09188034188034189,0.08233890214797136,0.04525862068965517,0.05609492988133765,0.0831353919239905,0.07272727272727272,0.05773420479302832,0.06308169596690796,0.07207207207207207
2057,2057.0,0.01970954356846473,0.006420545746388443,0.01584507042253521,0.0481335952848723,0.022962962962962963,0.007222586999343401,0.021152443471918306,0.08192090395480225,0.031992244304411055,0.02323943661971831,0.02823179791976226,0.11145038167938931,0.04948124501197127,0.03281519861830743,0.03725656223539373,0.08103855232100708,0.07923771313941826,0.03981797497155859,0.05325443786982249,0.09709618874773139,0.0818661971830986,0.04394426580921758,0.059873949579831935,0.09188034188034189,0.081145584725537,0.04525862068965517,0.05717367853290183,0.0831353919239905,0.06931818181818182,0.05555555555555555,0.06308169596690796,0.07593307593307594
2058,2058.0,0.02074688796680498,0.008025682182985553,0.014964788732394365,0.0481335952848723,0.022962962962962963,0.007222586999343401,0.021152443471918306,0.08248587570621468,0.030053320407174018,0.023943661971830985,0.02674591381872214,0.11297709923664122,0.04948124501197127,0.03540587219343696,0.03810330228619814,0.08182533438237609,0.07422266800401203,0.03754266211604096,0.05325443786982249,0.09528130671506352,0.08274647887323944,0.04287245444801715,0.06302521008403361,0.08867521367521368,0.07756563245823389,0.04525862068965517,0.05717367853290183,0.08788598574821853,0.07045454545454545,0.06100217864923747,0.06618407445708377,0.07722007722007722
2059,2059.0,0.02074688796680498,0.009630818619582664,0.014964788732394365,0.05009823182711198,0.022222222222222223,0.007879185817465528,0.021152443471918306,0.08305084745762711,0.03247697527872031,0.023943661971830985,0.0274888558692422,0.1099236641221374,0.047885075818036714,0.03540587219343696,0.03471634208298052,0.08025177025963807,0.07622868605817452,0.038680318543799774,0.05325443786982249,0.09800362976406533,0.0818661971830986,0.04180064308681672,0.059873949579831935,0.09294871794871795,0.07875894988066826,0.05172413793103448,0.06040992448759439,0.08669833729216152,0.07272727272727272,0.05664488017429194,0.06101344364012409,0.0694980694980695
2060,2060.0,0.01970954356846473,0.0072231139646869984,0.014084507042253521,0.05304518664047151,0.02148148148148148,0.009192383453709783,0.02188183807439825,0.08644067796610169,0.029083858458555503,0.023943661971830985,0.029717682020802376,0.11145038167938931,0.047086991221069435,0.03367875647668394,0.03895004233700254,0.08575924468922108,0.07522567703109329,0.03981797497155859,0.05325443786982249,0.10072595281306715,0.0801056338028169,0.04180064308681672,0.06197478991596639,0.09294871794871795,0.07875894988066826,0.04849137931034483,0.05717367853290183,0.08194774346793349,0.06931818181818182,0.05664488017429194,0.06204756980351603,0.06563706563706563
2061,2061.0,0.02074688796680498,0.0072231139646869984,0.017605633802816902,0.05108055009823183,0.022222222222222223,0.007222586999343401,0.021152443471918306,0.08418079096045197,0.028599127484246242,0.023943661971830985,0.02600297176820208,0.11145038167938931,0.047885075818036714,0.03281519861830743,0.03302286198137172,0.08261211644374508,0.07422266800401203,0.038680318543799774,0.05226824457593689,0.0998185117967332,0.08362676056338028,0.04072883172561629,0.05777310924369748,0.08867521367521368,0.07756563245823389,0.04633620689655173,0.0593311758360302,0.09026128266033254,0.06818181818181818,0.05555555555555555,0.05997931747673216,0.07593307593307594
2062,2062.0,0.022821576763485476,0.011235955056179775,0.017605633802816902,0.04911591355599214,0.02148148148148148,0.009192383453709783,0.02261123267687819,0.08700564971751412,0.028599127484246242,0.023943661971830985,0.02600297176820208,0.11221374045801527,0.047086991221069435,0.038860103626943004,0.03640982218458933,0.08182533438237609,0.0732196589769308,0.03981797497155859,0.05325443786982249,0.09800362976406533,0.0801056338028169,0.04394426580921758,0.06407563025210083,0.08867521367521368,0.07756563245823389,0.04525862068965517,0.0593311758360302,0.0855106888361045,0.07386363636363637,0.05555555555555555,0.06825232678386763,0.0682110682110682
2063,2063.0,0.01970954356846473,0.0072231139646869984,0.014084507042253521,0.054027504911591355,0.02148148148148148,0.009192383453709783,0.024070021881838075,0.08531073446327683,0.029083858458555503,0.02464788732394366,0.02897473997028232,0.11145038167938931,0.04628890662410216,0.03454231433506045,0.03386960203217612,0.08733280881195908,0.0732196589769308,0.03754266211604096,0.05226824457593689,0.09891107078039928,0.07922535211267606,0.04072883172561629,0.058823529411764705,0.09401709401709402,0.07875894988066826,0.05172413793103448,0.061488673139158574,0.0831353919239905,0.06931818181818182,0.05991285403050109,0.06308169596690796,0.0682110682110682
2064,2064.0,0.021784232365145227,0.00882825040128411,0.013204225352112676,0.047151277013752456,0.02074074074074074,0.008535784635587657,0.02188183807439825,0.08644067796610169,0.029083858458555503,0.023943661971830985,0.02823179791976226,0.11145038167938931,0.04549082202713488,0.03367875647668394,0.03386960203217612,0.08733280881195908,0.07723169508525576,0.03754266211604096,0.054240631163708086,0.09800362976406533,0.0801056338028169,0.04394426580921758,0.06092436974789916,0.0876068376068376,0.07637231503579953,0.04525862068965517,0.05717367853290183,0.0831353919239905,0.0715909090909091,0.05555555555555555,0.06928645294725956,0.0682110682110682
2065,2065.0,0.02074688796680498,0.008025682182985553,0.013204225352112676,0.05206286836935167,0.02,0.00984898227183191,0.024799416484318017,0.08644067796610169,0.028114396509936985,0.02535211267605634,0.0274888558692422,0.11450381679389313,0.047885075818036714,0.03540587219343696,0.03895004233700254,0.08261211644374508,0.0732196589769308,0.040955631399317405,0.054240631163708086,0.0998185117967332,0.07922535211267606,0.04072883172561629,0.059873949579831935,0.09081196581196581,0.07875894988066826,0.04525862068965517,0.06256742179072276,0.0831353919239905,0.06818181818181818,0.05773420479302832,0.06204756980351603,0.0682110682110682
2066,2066.0,0.02074688796680498,0.008025682182985553,0.014084507042253521,0.0481335952848723,0.022222222222222223,0.008535784635587657,0.021152443471918306,0.08870056497175141,0.028599127484246242,0.028169014084507043,0.0274888558692422,0.1099236641221374,0.0446927374301676,0.03367875647668394,0.03386960203217612,0.08261211644374508,0.07823470411233702,0.04323094425483504,0.055226824457593686,0.09800362976406533,0.07834507042253522,0.03965702036441586,0.06197478991596639,0.09294871794871795,0.07875894988066826,0.05172413793103448,0.06040992448759439,0.0831353919239905,0.07045454545454545,0.058823529411764705,0.06204756980351603,0.06692406692406692
2067,2067.0,0.02074688796680498,0.009630818619582664,0.013204225352112676,0.047151277013752456,0.02,0.008535784635587657,0.02188183807439825,0.08983050847457627,0.029083858458555503,0.023943661971830985,0.029717682020802376,0.11221374045801527,0.0446927374301676,0.03454231433506045,0.03556308213378493,0.08733280881195908,0.07823470411233702,0.03754266211604096,0.05325443786982249,0.09891107078039928,0.0801056338028169,0.04394426580921758,0.06302521008403361,0.09508547008547008,0.08472553699284009,0.04525862068965517,0.05717367853290183,0.0831353919239905,0.06818181818181818,0.06100217864923747,0.06308169596690796,0.07335907335907337
2068,2068.0,0.021784232365145227,0.011235955056179775,0.01584507042253521,0.0481335952848723,0.02,0.007879185817465528,0.021152443471918306,0.0903954802259887,0.02714493456131847,0.02464788732394366,0.02674591381872214,0.11374045801526718,0.047885075818036714,0.03281519861830743,0.03895004233700254,0.08339889850511409,0.0732196589769308,0.03981797497155859,0.05325443786982249,0.09891107078039928,0.07834507042253522,0.04072883172561629,0.059873949579831935,0.09294871794871795,0.08233890214797136,0.05172413793103448,0.061488673139158574,0.0831353919239905,0.06931818181818182,0.058823529411764705,0.06308169596690796,0.06692406692406692
2069,2069.0,0.02074688796680498,0.008025682182985553,0.014084507042253521,0.0481335952848723,0.02148148148148148,0.009192383453709783,0.02261123267687819,0.09209039548022599,0.029083858458555503,0.023943661971830985,0.02600297176820208,0.11450381679389313,0.04389465283320032,0.03367875647668394,0.03471634208298052,0.08418568056648308,0.04914744232698094,0.03185437997724687,0.055226824457593686,0.07985480943738657,0.07042253521126761,0.04072883172561629,0.0661764705882353,0.07264957264957266,0.09069212410501193,0.052801724137931036,0.04854368932038835,0.09382422802850356,0.075,0.06862745098039216,0.0734229576008273,0.07335907335907337
2070,2070.0,0.021784232365145227,0.00882825040128411,0.014084507042253521,0.0550098231827112,0.02074074074074074,0.009192383453709783,0.021152443471918306,0.09096045197740113,0.02666020358700921,0.02535211267605634,0.0274888558692422,0.11450381679389313,0.0446927374301676,0.03626943005181347,0.03640982218458933,0.0889063729346971,0.0712136409227683,0.030716723549488054,0.054240631163708086,0.0925589836660617,0.0801056338028169,0.04072883172561629,0.05357142857142857,0.09615384615384616,0.07875894988066826,0.04849137931034483,0.0593311758360302,0.09144893111638955,0.0715909090909091,0.05773420479302832,0.06618407445708377,0.0694980694980695
2071,2071.0,0.021784232365145227,0.008025682182985553,0.014964788732394365,0.0481335952848723,0.023703703703703703,0.008535784635587657,0.021152443471918306,0.09265536723163842,0.02714493456131847,0.027464788732394368,0.029717682020802376,0.11221374045801527,0.0446927374301676,0.03626943005181347,0.03725656223539373,0.08497246262785209,0.07221664994984955,0.04209328782707622,0.054240631163708086,0.09709618874773139,0.0818661971830986,0.04072883172561629,0.06407563025210083,0.08974358974358974,0.07756563245823389,0.04418103448275862,0.06364617044228695,0.0855106888361045,0.075,0.05664488017429194,0.0672182006204757,0.0694980694980695
2072,2072.0,0.01970954356846473,0.00882825040128411,0.013204225352112676,0.0481335952848723,0.02,0.008535784635587657,0.023340627279358133,0.09209039548022599,0.02714493456131847,0.02464788732394366,0.02600297176820208,0.11221374045801527,0.04389465283320032,0.03540587219343696,0.03386960203217612,0.08654602675059009,0.07723169508525576,0.03754266211604096,0.05226824457593689,0.09800362976406533,0.08274647887323944,0.04072883172561629,0.06407563025210083,0.09188034188034189,0.07637231503579953,0.04741379310344827,0.05825242718446602,0.08669833729216152,0.06818181818181818,0.05555555555555555,0.06618407445708377,0.07078507078507079
2073,2073.0,0.025933609958506226,0.00882825040128411,0.01232394366197183,0.05108055009823183,0.01925925925925926,0.00984898227183191,0.020423048869438368,0.09322033898305085,0.028114396509936985,0.028169014084507043,0.0274888558692422,0.11374045801526718,0.04229848363926576,0.03281519861830743,0.03471634208298052,0.08497246262785209,0.0712136409227683,0.03754266211604096,0.05325443786982249,0.10163339382940109,0.07658450704225352,0.04180064308681672,0.06092436974789916,0.09188034188034189,0.07875894988066826,0.04418103448275862,0.06040992448759439,0.0831353919239905,0.06931818181818182,0.058823529411764705,0.06308169596690796,0.0682110682110682
2074,2074.0,0.021784232365145227,0.009630818619582664,0.014084507042253521,0.05009823182711198,0.018518518518518517,0.008535784635587657,0.021152443471918306,0.09774011299435029,0.02617547261269995,0.02464788732394366,0.031203566121842496,0.11526717557251909,0.04229848363926576,0.03367875647668394,0.03556308213378493,0.08811959087332809,0.07021063189568706,0.03754266211604096,0.05917159763313609,0.0998185117967332,0.07746478873239436,0.04180064308681672,0.06092436974789916,0.09508547008547008,0.081145584725537,0.04525862068965517,0.05717367853290183,0.08432304038004751,0.06818181818181818,0.05773420479302832,0.06308169596690796,0.07593307593307594
2075,2075.0,0.02074688796680498,0.01043338683788122,0.014964788732394365,0.04911591355599214,0.02074074074074074,0.00984898227183191,0.020423048869438368,0.09661016949152543,0.028599127484246242,0.027464788732394368,0.0274888558692422,0.11603053435114503,0.04549082202713488,0.03367875647668394,0.03556308213378493,0.08575924468922108,0.0712136409227683,0.038680318543799774,0.054240631163708086,0.10526315789473684,0.07746478873239436,0.04180064308681672,0.059873949579831935,0.08867521367521368,0.07875894988066826,0.04525862068965517,0.061488673139158574,0.0855106888361045,0.07272727272727272,0.054466230936819175,0.06308169596690796,0.0682110682110682
2076,2076.0,0.01970954356846473,0.00882825040128411,0.014084507042253521,0.0481335952848723,0.01925925925925926,0.01247537754432042,0.02261123267687819,0.09548022598870057,0.028114396509936985,0.02535211267605634,0.02600297176820208,0.116793893129771,0.041500399042298484,0.03454231433506045,0.03640982218458933,0.08811959087332809,0.0712136409227683,0.03754266211604096,0.054240631163708086,0.0998185117967332,0.08098591549295775,0.04180064308681672,0.06197478991596639,0.09188034188034189,0.07637231503579953,0.04849137931034483,0.05825242718446602,0.08669833729216152,0.0715909090909091,0.05555555555555555,0.06204756980351603,0.0694980694980695
2077,2077.0,0.023858921161825725,0.009630818619582664,0.014084507042253521,0.04616895874263261,0.018518518518518517,0.010505581089954037,0.021152443471918306,0.10056497175141244,0.025206010664081433,0.02535211267605634,0.02600297176820208,0.11603053435114503,0.04628890662410216,0.03367875647668394,0.03471634208298052,0.08733280881195908,0.07021063189568706,0.040955631399317405,0.05719921104536489,0.09800362976406533,0.07746478873239436,0.04715969989281887,0.06722689075630252,0.08974358974358974,0.07995226730310262,0.04633620689655173,0.0593311758360302,0.0855106888361045,0.06818181818181818,0.05664488017429194,0.06308169596690796,0.07464607464607464
