,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2710,2710.0,0.0,0.0008025682182985554,0.002640845070422535,0.005893909626719057,0.0,0.0006565988181221273,0.0036469730123997084,0.001694915254237288,0.0,0.0028169014084507044,0.008915304606240713,0.0030534351145038168,0.0,0.0017271157167530224,0.014394580863674851,0.0023603461841070024,0.0010030090270812437,0.006825938566552901,0.029585798816568046,0.010889292196007259,0.0035211267605633804,0.0053590568060021436,0.04936974789915966,0.009615384615384616,0.0011933174224343676,0.007543103448275862,0.019417475728155338,0.009501187648456057,0.00909090909090909,0.0054466230936819175,0.008273009307135471,0.005148005148005148
2711,2711.0,0.0,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.0,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.0,0.002112676056338028,0.010401188707280832,0.003816793893129771,0.0023942537909018356,0.0034542314335060447,0.00846740050804403,0.0023603461841070024,0.004012036108324975,0.006825938566552901,0.03057199211045365,0.010889292196007259,0.0017605633802816902,0.004287245444801715,0.052521008403361345,0.018162393162393164,0.0011933174224343676,0.003232758620689655,0.018338727076591153,0.007125890736342043,0.003409090909090909,0.00980392156862745,0.010341261633919338,0.003861003861003861
2712,2712.0,0.0031120331950207467,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0,0.0013131976362442547,0.0029175784099197666,0.0005649717514124294,0.0,0.002112676056338028,0.007429420505200594,0.008396946564885497,0.0007980845969672786,0.0008635578583765112,0.012701100762066046,0.006294256490952006,0.003009027081243731,0.0034129692832764505,0.03550295857988166,0.009074410163339383,0.002640845070422535,0.003215434083601286,0.0546218487394958,0.011752136752136752,0.003579952267303103,0.005387931034482759,0.019417475728155338,0.007125890736342043,0.007954545454545454,0.002178649237472767,0.010341261633919338,0.003861003861003861
2713,2713.0,0.002074688796680498,0.002407704654895666,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.005105762217359592,0.0005649717514124294,0.0,0.0028169014084507044,0.006686478454680535,0.0022900763358778627,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.0023603461841070024,0.0010030090270812437,0.004550625711035267,0.03550295857988166,0.008166969147005444,0.0035211267605633804,0.0053590568060021436,0.06092436974789916,0.010683760683760684,0.0059665871121718375,0.0010775862068965517,0.022653721682847898,0.009501187648456057,0.0022727272727272726,0.007625272331154684,0.01344364012409514,0.005148005148005148
2714,2714.0,0.0,0.002407704654895666,0.006161971830985915,0.0,0.0,0.0013131976362442547,0.005105762217359592,0.0,0.0,0.0028169014084507044,0.006686478454680535,0.003816793893129771,0.0007980845969672786,0.0025906735751295338,0.010160880609652836,0.0023603461841070024,0.0020060180541624875,0.0022753128555176336,0.03353057199211045,0.013611615245009074,0.0035211267605633804,0.007502679528403001,0.05672268907563025,0.011752136752136752,0.00477326968973747,0.004310344827586207,0.021574973031283712,0.0059382422802850355,0.004545454545454545,0.0054466230936819175,0.012409513960703205,0.010296010296010296
2715,2715.0,0.0,0.002407704654895666,0.0044014084507042256,0.0,0.0,0.0,0.00437636761487965,0.0,0.0,0.004929577464788733,0.008915304606240713,0.006870229007633588,0.0007980845969672786,0.0,0.010160880609652836,0.0023603461841070024,0.0020060180541624875,0.0011376564277588168,0.03254437869822485,0.011796733212341199,0.0017605633802816902,0.006430868167202572,0.058823529411764705,0.010683760683760684,0.002386634844868735,0.004310344827586207,0.021574973031283712,0.00831353919239905,0.005681818181818182,0.006535947712418301,0.009307135470527405,0.007722007722007722
2716,2716.0,0.001037344398340249,0.0056179775280898875,0.0035211267605633804,0.0,0.0,0.0,0.00437636761487965,0.004519774011299435,0.0,0.009859154929577466,0.007429420505200594,0.0061068702290076335,0.0015961691939345571,0.0034542314335060447,0.00846740050804403,0.003933910306845004,0.0020060180541624875,0.005688282138794084,0.03353057199211045,0.010889292196007259,0.0017605633802816902,0.010718113612004287,0.0546218487394958,0.011752136752136752,0.00477326968973747,0.0010775862068965517,0.022653721682847898,0.009501187648456057,0.0022727272727272726,0.0054466230936819175,0.011375387797311272,0.009009009009009009
2717,2717.0,0.004149377593360996,0.0056179775280898875,0.002640845070422535,0.0,0.0,0.0,0.0029175784099197666,0.001694915254237288,0.0004847309743092584,0.004225352112676056,0.007429420505200594,0.004580152671755725,0.00558659217877095,0.0025906735751295338,0.00846740050804403,0.0023603461841070024,0.004012036108324975,0.005688282138794084,0.03057199211045365,0.007259528130671506,0.00528169014084507,0.004287245444801715,0.06827731092436974,0.01282051282051282,0.0011933174224343676,0.007543103448275862,0.023732470334412083,0.010688836104513063,0.0022727272727272726,0.0054466230936819175,0.012409513960703205,0.01287001287001287
2718,2718.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0009823182711198428,0.0,0.003282994090610637,0.0036469730123997084,0.0005649717514124294,0.0,0.002112676056338028,0.010401188707280832,0.0053435114503816794,0.0007980845969672786,0.0008635578583765112,0.00846740050804403,0.003147128245476003,0.0020060180541624875,0.0022753128555176336,0.038461538461538464,0.011796733212341199,0.0035211267605633804,0.0053590568060021436,0.05567226890756303,0.010683760683760684,0.0011933174224343676,0.005387931034482759,0.020496224379719527,0.00831353919239905,0.011363636363636364,0.0054466230936819175,0.008273009307135471,0.007722007722007722
2719,2719.0,0.0,0.004815409309791332,0.007042253521126761,0.0019646365422396855,0.0,0.0006565988181221273,0.0036469730123997084,0.0011299435028248588,0.0,0.002112676056338028,0.006686478454680535,0.003816793893129771,0.0007980845969672786,0.0025906735751295338,0.007620660457239628,0.0015735641227380016,0.003009027081243731,0.011376564277588168,0.02465483234714004,0.004537205081669692,0.0044014084507042256,0.004287245444801715,0.038865546218487396,0.018162393162393164,0.0059665871121718375,0.00646551724137931,0.022653721682847898,0.0059382422802850355,0.013636363636363636,0.0054466230936819175,0.009307135470527405,0.003861003861003861
2720,2720.0,0.004149377593360996,0.002407704654895666,0.007922535211267605,0.0019646365422396855,0.0022222222222222222,0.0013131976362442547,0.00437636761487965,0.001694915254237288,0.0004847309743092584,0.0028169014084507044,0.008915304606240713,0.004580152671755725,0.0007980845969672786,0.0034542314335060447,0.010160880609652836,0.003933910306845004,0.0020060180541624875,0.005688282138794084,0.03451676528599606,0.009074410163339383,0.0035211267605633804,0.006430868167202572,0.06197478991596639,0.007478632478632479,0.00477326968973747,0.005387931034482759,0.021574973031283712,0.010688836104513063,0.005681818181818182,0.007625272331154684,0.012409513960703205,0.006435006435006435
2721,2721.0,0.0,0.002407704654895666,0.0044014084507042256,0.0009823182711198428,0.0007407407407407407,0.004596191726854892,0.00437636761487965,0.0011299435028248588,0.0,0.006338028169014085,0.01263001485884101,0.003816793893129771,0.0015961691939345571,0.0025906735751295338,0.012701100762066046,0.003933910306845004,0.003009027081243731,0.005688282138794084,0.03550295857988166,0.008166969147005444,0.002640845070422535,0.00857449088960343,0.06407563025210083,0.013888888888888888,0.003579952267303103,0.009698275862068966,0.022653721682847898,0.007125890736342043,0.005681818181818182,0.004357298474945534,0.017580144777662874,0.006435006435006435
2722,2722.0,0.0,0.004815409309791332,0.0044014084507042256,0.0009823182711198428,0.0,0.0013131976362442547,0.0036469730123997084,0.001694915254237288,0.0004847309743092584,0.007042253521126761,0.011144130757800892,0.003816793893129771,0.0015961691939345571,0.0051813471502590676,0.013547840812870448,0.003147128245476003,0.003009027081243731,0.004550625711035267,0.03648915187376726,0.007259528130671506,0.007042253521126761,0.0053590568060021436,0.06302521008403361,0.011752136752136752,0.0059665871121718375,0.004310344827586207,0.020496224379719527,0.009501187648456057,0.004545454545454545,0.007625272331154684,0.010341261633919338,0.014157014157014158
2723,2723.0,0.0,0.006420545746388443,0.0035211267605633804,0.0009823182711198428,0.0,0.0013131976362442547,0.0029175784099197666,0.001694915254237288,0.0,0.0028169014084507044,0.008172362555720654,0.004580152671755725,0.004788507581803671,0.0025906735751295338,0.010160880609652836,0.003147128245476003,0.0020060180541624875,0.005688282138794084,0.03550295857988166,0.013611615245009074,0.0035211267605633804,0.004287245444801715,0.06722689075630252,0.010683760683760684,0.00954653937947494,0.004310344827586207,0.020496224379719527,0.014251781472684086,0.003409090909090909,0.006535947712418301,0.010341261633919338,0.011583011583011582
2724,2724.0,0.0,0.0032102728731942215,0.0044014084507042256,0.0019646365422396855,0.0,0.0013131976362442547,0.0036469730123997084,0.001694915254237288,0.0,0.0028169014084507044,0.010401188707280832,0.003816793893129771,0.004788507581803671,0.0025906735751295338,0.010160880609652836,0.003147128245476003,0.0020060180541624875,0.005688282138794084,0.03550295857988166,0.010889292196007259,0.002640845070422535,0.006430868167202572,0.06722689075630252,0.010683760683760684,0.00477326968973747,0.007543103448275862,0.023732470334412083,0.0059382422802850355,0.006818181818181818,0.0054466230936819175,0.009307135470527405,0.007722007722007722
2725,2725.0,0.0,0.0032102728731942215,0.0035211267605633804,0.0019646365422396855,0.0,0.003282994090610637,0.005105762217359592,0.0011299435028248588,0.0004847309743092584,0.005633802816901409,0.008915304606240713,0.003816793893129771,0.0039904229848363925,0.0025906735751295338,0.015241320914479255,0.003147128245476003,0.007021063189568706,0.005688282138794084,0.03648915187376726,0.009981851179673321,0.0035211267605633804,0.0053590568060021436,0.06407563025210083,0.011752136752136752,0.007159904534606206,0.004310344827586207,0.02696871628910464,0.010688836104513063,0.007954545454545454,0.006535947712418301,0.010341261633919338,0.006435006435006435
2726,2726.0,0.0031120331950207467,0.0032102728731942215,0.00528169014084507,0.0019646365422396855,0.0,0.0013131976362442547,0.00437636761487965,0.001694915254237288,0.0,0.0035211267605633804,0.008172362555720654,0.0030534351145038168,0.0007980845969672786,0.0025906735751295338,0.011854360711261643,0.004720692368214005,0.006018054162487462,0.0034129692832764505,0.03648915187376726,0.009074410163339383,0.002640845070422535,0.0053590568060021436,0.0661764705882353,0.013888888888888888,0.002386634844868735,0.00646551724137931,0.022653721682847898,0.009501187648456057,0.005681818181818182,0.00980392156862745,0.015511892450879007,0.006435006435006435
2727,2727.0,0.002074688796680498,0.0016051364365971107,0.0044014084507042256,0.0009823182711198428,0.0014814814814814814,0.001969796454366382,0.0036469730123997084,0.001694915254237288,0.0,0.0035211267605633804,0.007429420505200594,0.004580152671755725,0.004788507581803671,0.0034542314335060447,0.011854360711261643,0.007081038552321007,0.004012036108324975,0.004550625711035267,0.03550295857988166,0.009074410163339383,0.0044014084507042256,0.004287245444801715,0.0661764705882353,0.010683760683760684,0.003579952267303103,0.007543103448275862,0.020496224379719527,0.0059382422802850355,0.004545454545454545,0.013071895424836602,0.012409513960703205,0.005148005148005148
2728,2728.0,0.0,0.004815409309791332,0.0044014084507042256,0.0009823182711198428,0.0,0.003282994090610637,0.005105762217359592,0.0011299435028248588,0.0,0.006338028169014085,0.011144130757800892,0.007633587786259542,0.0007980845969672786,0.0034542314335060447,0.010160880609652836,0.007081038552321007,0.0020060180541624875,0.006825938566552901,0.038461538461538464,0.012704174228675136,0.002640845070422535,0.006430868167202572,0.0703781512605042,0.009615384615384616,0.00477326968973747,0.005387931034482759,0.023732470334412083,0.007125890736342043,0.003409090909090909,0.008714596949891068,0.01344364012409514,0.007722007722007722
2729,2729.0,0.0,0.0032102728731942215,0.0044014084507042256,0.0009823182711198428,0.0,0.0013131976362442547,0.008023340627279359,0.0011299435028248588,0.0009694619486185168,0.0028169014084507044,0.01188707280832095,0.004580152671755725,0.0015961691939345571,0.0025906735751295338,0.013547840812870448,0.003147128245476003,0.003009027081243731,0.007963594994311717,0.04142011834319527,0.008166969147005444,0.0035211267605633804,0.006430868167202572,0.07247899159663866,0.01282051282051282,0.002386634844868735,0.003232758620689655,0.023732470334412083,0.007125890736342043,0.004545454545454545,0.007625272331154684,0.007238883143743537,0.006435006435006435
2730,2730.0,0.001037344398340249,0.002407704654895666,0.0035211267605633804,0.0009823182711198428,0.0,0.0006565988181221273,0.007293946024799417,0.0011299435028248588,0.001454192922927775,0.0028169014084507044,0.008172362555720654,0.0053435114503816794,0.0,0.0034542314335060447,0.01100762066045724,0.003147128245476003,0.0020060180541624875,0.006825938566552901,0.038461538461538464,0.009981851179673321,0.0035211267605633804,0.00857449088960343,0.0703781512605042,0.013888888888888888,0.00954653937947494,0.00646551724137931,0.023732470334412083,0.0059382422802850355,0.004545454545454545,0.007625272331154684,0.01344364012409514,0.007722007722007722
2731,2731.0,0.0,0.002407704654895666,0.00528169014084507,0.004911591355599214,0.0,0.001969796454366382,0.005105762217359592,0.0005649717514124294,0.0,0.006338028169014085,0.009658246656760773,0.003816793893129771,0.0007980845969672786,0.0069084628670120895,0.012701100762066046,0.0023603461841070024,0.0020060180541624875,0.009101251422070534,0.04043392504930966,0.010889292196007259,0.002640845070422535,0.006430868167202572,0.07247899159663866,0.009615384615384616,0.002386634844868735,0.008620689655172414,0.023732470334412083,0.0059382422802850355,0.004545454545454545,0.007625272331154684,0.010341261633919338,0.005148005148005148
2732,2732.0,0.0,0.002407704654895666,0.00528169014084507,0.0009823182711198428,0.0,0.003939592908732764,0.006564551422319475,0.0011299435028248588,0.0,0.0028169014084507044,0.009658246656760773,0.003816793893129771,0.0007980845969672786,0.0025906735751295338,0.012701100762066046,0.003147128245476003,0.004012036108324975,0.004550625711035267,0.038461538461538464,0.007259528130671506,0.0035211267605633804,0.004287245444801715,0.0703781512605042,0.008547008547008548,0.00954653937947494,0.004310344827586207,0.020496224379719527,0.00831353919239905,0.003409090909090909,0.0054466230936819175,0.009307135470527405,0.014157014157014158
2733,2733.0,0.0,0.002407704654895666,0.0035211267605633804,0.0009823182711198428,0.0,0.003282994090610637,0.005105762217359592,0.0011299435028248588,0.0009694619486185168,0.0028169014084507044,0.01188707280832095,0.0030534351145038168,0.0015961691939345571,0.0025906735751295338,0.01100762066045724,0.0023603461841070024,0.0020060180541624875,0.0034129692832764505,0.04142011834319527,0.006352087114337568,0.0044014084507042256,0.004287245444801715,0.07352941176470588,0.009615384615384616,0.002386634844868735,0.005387931034482759,0.02481121898597627,0.0059382422802850355,0.006818181818181818,0.010893246187363835,0.012409513960703205,0.005148005148005148
2734,2734.0,0.0,0.0032102728731942215,0.0035211267605633804,0.0009823182711198428,0.0,0.0013131976362442547,0.008023340627279359,0.0011299435028248588,0.0,0.0028169014084507044,0.008172362555720654,0.003816793893129771,0.0007980845969672786,0.0051813471502590676,0.013547840812870448,0.0023603461841070024,0.003009027081243731,0.006825938566552901,0.04043392504930966,0.011796733212341199,0.0044014084507042256,0.00857449088960343,0.07668067226890757,0.009615384615384616,0.003579952267303103,0.009698275862068966,0.02912621359223301,0.0059382422802850355,0.004545454545454545,0.011982570806100218,0.011375387797311272,0.005148005148005148
2735,2735.0,0.0,0.002407704654895666,0.0044014084507042256,0.004911591355599214,0.0,0.003282994090610637,0.00437636761487965,0.0022598870056497176,0.0,0.0028169014084507044,0.010401188707280832,0.0030534351145038168,0.0007980845969672786,0.0069084628670120895,0.012701100762066046,0.0055074744295830055,0.003009027081243731,0.009101251422070534,0.045364891518737675,0.008166969147005444,0.006161971830985915,0.006430868167202572,0.07668067226890757,0.009615384615384616,0.002386634844868735,0.008620689655172414,0.022653721682847898,0.009501187648456057,0.003409090909090909,0.006535947712418301,0.010341261633919338,0.01287001287001287
2736,2736.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0009823182711198428,0.0,0.0013131976362442547,0.006564551422319475,0.001694915254237288,0.0004847309743092584,0.0028169014084507044,0.008172362555720654,0.004580152671755725,0.0015961691939345571,0.0025906735751295338,0.015241320914479255,0.0023603461841070024,0.007021063189568706,0.0034129692832764505,0.03944773175542406,0.007259528130671506,0.002640845070422535,0.0053590568060021436,0.07247899159663866,0.013888888888888888,0.0011933174224343676,0.005387931034482759,0.023732470334412083,0.009501187648456057,0.005681818181818182,0.006535947712418301,0.011375387797311272,0.009009009009009009
2737,2737.0,0.0,0.0032102728731942215,0.007922535211267605,0.0009823182711198428,0.0,0.0013131976362442547,0.0029175784099197666,0.0011299435028248588,0.0,0.0028169014084507044,0.01263001485884101,0.0030534351145038168,0.0007980845969672786,0.0017271157167530224,0.013547840812870448,0.0023603461841070024,0.003009027081243731,0.005688282138794084,0.04240631163708087,0.007259528130671506,0.007042253521126761,0.0053590568060021436,0.07563025210084033,0.011752136752136752,0.003579952267303103,0.003232758620689655,0.02696871628910464,0.007125890736342043,0.004545454545454545,0.007625272331154684,0.011375387797311272,0.007722007722007722
2738,2738.0,0.001037344398340249,0.002407704654895666,0.0035211267605633804,0.0019646365422396855,0.002962962962962963,0.0026263952724885093,0.00437636761487965,0.0039548022598870055,0.0,0.004225352112676056,0.009658246656760773,0.004580152671755725,0.0007980845969672786,0.004317789291882556,0.011854360711261643,0.003147128245476003,0.003009027081243731,0.0034129692832764505,0.03944773175542406,0.006352087114337568,0.002640845070422535,0.010718113612004287,0.07773109243697479,0.013888888888888888,0.00477326968973747,0.005387931034482759,0.022653721682847898,0.009501187648456057,0.004545454545454545,0.0054466230936819175,0.015511892450879007,0.006435006435006435
2739,2739.0,0.0,0.0032102728731942215,0.00528169014084507,0.005893909626719057,0.0,0.001969796454366382,0.00437636761487965,0.002824858757062147,0.0,0.0035211267605633804,0.008172362555720654,0.007633587786259542,0.0015961691939345571,0.004317789291882556,0.012701100762066046,0.0055074744295830055,0.004012036108324975,0.0034129692832764505,0.04043392504930966,0.008166969147005444,0.0035211267605633804,0.010718113612004287,0.07563025210084033,0.009615384615384616,0.003579952267303103,0.009698275862068966,0.02481121898597627,0.0059382422802850355,0.004545454545454545,0.011982570806100218,0.016546018614270942,0.011583011583011582
2740,2740.0,0.0,0.0032102728731942215,0.0035211267605633804,0.004911591355599214,0.0,0.003939592908732764,0.008023340627279359,0.0011299435028248588,0.0,0.004225352112676056,0.010401188707280832,0.0030534351145038168,0.0039904229848363925,0.0034542314335060447,0.012701100762066046,0.0023603461841070024,0.003009027081243731,0.004550625711035267,0.04142011834319527,0.009074410163339383,0.002640845070422535,0.00857449088960343,0.07878151260504201,0.008547008547008548,0.007159904534606206,0.004310344827586207,0.02481121898597627,0.00831353919239905,0.005681818181818182,0.0054466230936819175,0.009307135470527405,0.007722007722007722
2741,2741.0,0.0,0.006420545746388443,0.0044014084507042256,0.0019646365422396855,0.0,0.0013131976362442547,0.005105762217359592,0.0011299435028248588,0.0019389238972370335,0.004929577464788733,0.010401188707280832,0.0030534351145038168,0.0031923383878691143,0.0,0.006773920406435224,0.0023603461841070024,0.003009027081243731,0.0022753128555176336,0.008875739644970414,0.0054446460980036296,0.0035211267605633804,0.011789924973204717,0.09978991596638656,0.014957264957264958,0.00477326968973747,0.007543103448275862,0.036677454153182305,0.009501187648456057,0.0022727272727272726,0.010893246187363835,0.01344364012409514,0.007722007722007722
2742,2742.0,0.0,0.0016051364365971107,0.006161971830985915,0.0,0.0,0.0013131976362442547,0.00437636761487965,0.0011299435028248588,0.0,0.0035211267605633804,0.010401188707280832,0.003816793893129771,0.0,0.0034542314335060447,0.013547840812870448,0.004720692368214005,0.003009027081243731,0.004550625711035267,0.04142011834319527,0.008166969147005444,0.007922535211267605,0.007502679528403001,0.07668067226890757,0.008547008547008548,0.00954653937947494,0.004310344827586207,0.022653721682847898,0.00831353919239905,0.004545454545454545,0.006535947712418301,0.009307135470527405,0.011583011583011582
2743,2743.0,0.0,0.0008025682182985554,0.0035211267605633804,0.0,0.0,0.005252790544977019,0.005105762217359592,0.0011299435028248588,0.0,0.005633802816901409,0.010401188707280832,0.004580152671755725,0.0,0.0034542314335060447,0.011854360711261643,0.0007867820613690008,0.003009027081243731,0.005688282138794084,0.04043392504930966,0.008166969147005444,0.0035211267605633804,0.0021436227224008574,0.07983193277310924,0.007478632478632479,0.0,0.004310344827586207,0.022653721682847898,0.007125890736342043,0.003409090909090909,0.007625272331154684,0.012409513960703205,0.009009009009009009
2744,2744.0,0.004149377593360996,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.005105762217359592,0.0005649717514124294,0.0,0.0014084507042253522,0.014858841010401188,0.0022900763358778627,0.0,0.0017271157167530224,0.018628281117696866,0.003147128245476003,0.0020060180541624875,0.0022753128555176336,0.04043392504930966,0.007259528130671506,0.0035211267605633804,0.00857449088960343,0.08088235294117647,0.008547008547008548,0.007159904534606206,0.0010775862068965517,0.025889967637540454,0.0059382422802850355,0.0022727272727272726,0.007625272331154684,0.016546018614270942,0.006435006435006435
2745,2745.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0036469730123997084,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.009658246656760773,0.003816793893129771,0.0015961691939345571,0.004317789291882556,0.011854360711261643,0.0015735641227380016,0.0020060180541624875,0.0022753128555176336,0.04339250493096647,0.007259528130671506,0.0044014084507042256,0.004287245444801715,0.08928571428571429,0.009615384615384616,0.0059665871121718375,0.005387931034482759,0.02696871628910464,0.004750593824228029,0.0022727272727272726,0.0054466230936819175,0.016546018614270942,0.005148005148005148
2746,2746.0,0.0031120331950207467,0.002407704654895666,0.00528169014084507,0.0009823182711198428,0.0,0.0006565988181221273,0.005105762217359592,0.0005649717514124294,0.0,0.0035211267605633804,0.01263001485884101,0.0015267175572519084,0.0007980845969672786,0.0034542314335060447,0.013547840812870448,0.0015735641227380016,0.003009027081243731,0.0034129692832764505,0.048323471400394474,0.008166969147005444,0.0035211267605633804,0.0053590568060021436,0.08298319327731092,0.008547008547008548,0.007159904534606206,0.005387931034482759,0.028047464940668825,0.004750593824228029,0.0022727272727272726,0.007625272331154684,0.008273009307135471,0.003861003861003861
2747,2747.0,0.0031120331950207467,0.002407704654895666,0.006161971830985915,0.0009823182711198428,0.0007407407407407407,0.0026263952724885093,0.005105762217359592,0.0005649717514124294,0.0,0.0035211267605633804,0.008915304606240713,0.0015267175572519084,0.0,0.0025906735751295338,0.013547840812870448,0.0023603461841070024,0.004012036108324975,0.004550625711035267,0.04142011834319527,0.007259528130671506,0.0044014084507042256,0.006430868167202572,0.08823529411764706,0.011752136752136752,0.0011933174224343676,0.00646551724137931,0.02696871628910464,0.004750593824228029,0.011363636363636364,0.004357298474945534,0.008273009307135471,0.007722007722007722
2748,2748.0,0.004149377593360996,0.002407704654895666,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.006564551422319475,0.0005649717514124294,0.0,0.0035211267605633804,0.008915304606240713,0.0061068702290076335,0.0015961691939345571,0.0017271157167530224,0.012701100762066046,0.0,0.0020060180541624875,0.0022753128555176336,0.048323471400394474,0.007259528130671506,0.0044014084507042256,0.0053590568060021436,0.08403361344537816,0.008547008547008548,0.003579952267303103,0.00646551724137931,0.025889967637540454,0.004750593824228029,0.004545454545454545,0.006535947712418301,0.01344364012409514,0.003861003861003861
2749,2749.0,0.0,0.0032102728731942215,0.006161971830985915,0.0,0.0,0.0013131976362442547,0.0036469730123997084,0.0,0.0,0.004225352112676056,0.01263001485884101,0.0022900763358778627,0.004788507581803671,0.0034542314335060447,0.012701100762066046,0.0007867820613690008,0.0020060180541624875,0.0022753128555176336,0.04043392504930966,0.008166969147005444,0.0035211267605633804,0.006430868167202572,0.0819327731092437,0.009615384615384616,0.00477326968973747,0.003232758620689655,0.02912621359223301,0.004750593824228029,0.003409090909090909,0.010893246187363835,0.011375387797311272,0.006435006435006435
2750,2750.0,0.0,0.006420545746388443,0.0044014084507042256,0.0,0.0,0.0013131976362442547,0.006564551422319475,0.0,0.0,0.0035211267605633804,0.008172362555720654,0.004580152671755725,0.0,0.0025906735751295338,0.012701100762066046,0.0007867820613690008,0.003009027081243731,0.005688282138794084,0.04043392504930966,0.006352087114337568,0.0008802816901408451,0.007502679528403001,0.08403361344537816,0.011752136752136752,0.0011933174224343676,0.0021551724137931034,0.02696871628910464,0.009501187648456057,0.006818181818181818,0.008714596949891068,0.007238883143743537,0.01673101673101673
2751,2751.0,0.0,0.0056179775280898875,0.00528169014084507,0.0009823182711198428,0.0,0.0013131976362442547,0.005105762217359592,0.0005649717514124294,0.0,0.005633802816901409,0.009658246656760773,0.003816793893129771,0.0015961691939345571,0.0008635578583765112,0.016088060965283656,0.0007867820613690008,0.0010030090270812437,0.013651877133105802,0.047337278106508875,0.006352087114337568,0.002640845070422535,0.004287245444801715,0.0819327731092437,0.007478632478632479,0.002386634844868735,0.010775862068965518,0.023732470334412083,0.004750593824228029,0.0022727272727272726,0.007625272331154684,0.010341261633919338,0.003861003861003861
2752,2752.0,0.0,0.0040128410914927765,0.0044014084507042256,0.0009823182711198428,0.0,0.005252790544977019,0.0029175784099197666,0.001694915254237288,0.0,0.002112676056338028,0.008915304606240713,0.00916030534351145,0.0007980845969672786,0.0008635578583765112,0.016088060965283656,0.006294256490952006,0.0050150451354062184,0.0034129692832764505,0.045364891518737675,0.0054446460980036296,0.0044014084507042256,0.003215434083601286,0.09033613445378151,0.008547008547008548,0.0011933174224343676,0.010775862068965518,0.023732470334412083,0.00831353919239905,0.0022727272727272726,0.0054466230936819175,0.011375387797311272,0.006435006435006435
2753,2753.0,0.0,0.0016051364365971107,0.00528169014084507,0.0009823182711198428,0.0,0.0,0.006564551422319475,0.001694915254237288,0.0,0.0035211267605633804,0.008172362555720654,0.003816793893129771,0.0015961691939345571,0.0025906735751295338,0.01693480101608806,0.0015735641227380016,0.0010030090270812437,0.0022753128555176336,0.04339250493096647,0.0054446460980036296,0.0035211267605633804,0.0053590568060021436,0.0861344537815126,0.009615384615384616,0.002386634844868735,0.0021551724137931034,0.022653721682847898,0.013064133016627079,0.00909090909090909,0.0054466230936819175,0.008273009307135471,0.005148005148005148
2754,2754.0,0.004149377593360996,0.0008025682182985554,0.009683098591549295,0.0,0.0,0.001969796454366382,0.005835156819839533,0.003389830508474576,0.0,0.002112676056338028,0.010401188707280832,0.0022900763358778627,0.0015961691939345571,0.0017271157167530224,0.013547840812870448,0.0015735641227380016,0.0020060180541624875,0.005688282138794084,0.048323471400394474,0.007259528130671506,0.0035211267605633804,0.004287245444801715,0.08298319327731092,0.007478632478632479,0.003579952267303103,0.003232758620689655,0.025889967637540454,0.0059382422802850355,0.003409090909090909,0.006535947712418301,0.009307135470527405,0.007722007722007722
2755,2755.0,0.0,0.0056179775280898875,0.006161971830985915,0.0,0.0,0.001969796454366382,0.00437636761487965,0.0039548022598870055,0.0,0.004929577464788733,0.010401188707280832,0.0030534351145038168,0.0007980845969672786,0.0025906735751295338,0.015241320914479255,0.0055074744295830055,0.0020060180541624875,0.005688282138794084,0.047337278106508875,0.006352087114337568,0.002640845070422535,0.004287245444801715,0.08508403361344538,0.007478632478632479,0.003579952267303103,0.004310344827586207,0.02481121898597627,0.00831353919239905,0.003409090909090909,0.0054466230936819175,0.010341261633919338,0.015444015444015444
2756,2756.0,0.0,0.0032102728731942215,0.006161971830985915,0.004911591355599214,0.0,0.003939592908732764,0.005105762217359592,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.008915304606240713,0.0022900763358778627,0.0,0.004317789291882556,0.017781541066892465,0.0023603461841070024,0.0020060180541624875,0.004550625711035267,0.05029585798816568,0.006352087114337568,0.0035211267605633804,0.0053590568060021436,0.08928571428571429,0.007478632478632479,0.002386634844868735,0.004310344827586207,0.02912621359223301,0.011876484560570071,0.003409090909090909,0.010893246187363835,0.008273009307135471,0.005148005148005148
2757,2757.0,0.0,0.002407704654895666,0.006161971830985915,0.0,0.0,0.001969796454366382,0.00437636761487965,0.001694915254237288,0.0,0.004929577464788733,0.008172362555720654,0.0022900763358778627,0.0015961691939345571,0.0025906735751295338,0.015241320914479255,0.0015735641227380016,0.003009027081243731,0.004550625711035267,0.04930966469428008,0.006352087114337568,0.006161971830985915,0.007502679528403001,0.08403361344537816,0.008547008547008548,0.003579952267303103,0.008620689655172414,0.032362459546925564,0.009501187648456057,0.0022727272727272726,0.004357298474945534,0.007238883143743537,0.005148005148005148
