,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2107,2107.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.001694915254237288,0.001454192922927775,0.004225352112676056,0.003714710252600297,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.003147128245476003,0.003009027081243731,0.006825938566552901,0.007889546351084813,0.016333938294010888,0.01584507042253521,0.010718113612004287,0.01365546218487395,0.026709401709401708,0.032219570405727926,0.014008620689655173,0.011866235167206042,0.09619952494061758,0.05568181818181818,0.03159041394335512,0.04343329886246122,0.1093951093951094
2108,2108.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0028169014084507044,0.006686478454680535,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.0059271803556308214,0.007867820613690008,0.003009027081243731,0.0022753128555176336,0.008875739644970414,0.011796733212341199,0.02112676056338028,0.006430868167202572,0.008403361344537815,0.03205128205128205,0.03341288782816229,0.008620689655172414,0.009708737864077669,0.09619952494061758,0.053409090909090906,0.030501089324618737,0.04343329886246122,0.11196911196911197
2109,2109.0,0.001037344398340249,0.0008025682182985554,0.0,0.0029469548133595285,0.002962962962962963,0.0006565988181221273,0.0014587892049598833,0.004519774011299435,0.00290838584585555,0.0028169014084507044,0.005200594353640416,0.0015267175572519084,0.0007980845969672786,0.0034542314335060447,0.007620660457239628,0.003147128245476003,0.003009027081243731,0.004550625711035267,0.006903353057199211,0.009074410163339383,0.014084507042253521,0.0053590568060021436,0.004201680672268907,0.026709401709401708,0.03937947494033413,0.00646551724137931,0.009708737864077669,0.10451306413301663,0.05795454545454545,0.03159041394335512,0.04963805584281282,0.11583011583011583
2110,2110.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.005633802816901409,0.003714710252600297,0.0015267175572519084,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.003147128245476003,0.004012036108324975,0.0022753128555176336,0.008875739644970414,0.011796733212341199,0.016725352112676055,0.006430868167202572,0.009453781512605041,0.028846153846153848,0.03579952267303103,0.007543103448275862,0.010787486515641856,0.10095011876484561,0.05454545454545454,0.02832244008714597,0.04136504653567735,0.11068211068211069
2111,2111.0,0.005186721991701245,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0,0.003939592908732764,0.00437636761487965,0.0011299435028248588,0.00290838584585555,0.002112676056338028,0.0029717682020802376,0.0022900763358778627,0.0039904229848363925,0.0034542314335060447,0.006773920406435224,0.004720692368214005,0.0050150451354062184,0.0022753128555176336,0.009861932938856016,0.013611615245009074,0.017605633802816902,0.010718113612004287,0.009453781512605041,0.03205128205128205,0.03699284009546539,0.007543103448275862,0.011866235167206042,0.10095011876484561,0.053409090909090906,0.029411764705882353,0.04136504653567735,0.11196911196911197
2112,2112.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.00290838584585555,0.0028169014084507044,0.0029717682020802376,0.0022900763358778627,0.0007980845969672786,0.0017271157167530224,0.003386960203217612,0.003147128245476003,0.006018054162487462,0.0034129692832764505,0.007889546351084813,0.013611615245009074,0.014964788732394365,0.011789924973204717,0.01050420168067227,0.026709401709401708,0.03341288782816229,0.007543103448275862,0.009708737864077669,0.10095011876484561,0.053409090909090906,0.03376906318082789,0.04343329886246122,0.11196911196911197
2113,2113.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.003714710252600297,0.0007633587786259542,0.0007980845969672786,0.0069084628670120895,0.006773920406435224,0.003147128245476003,0.0020060180541624875,0.007963594994311717,0.01282051282051282,0.009981851179673321,0.017605633802816902,0.007502679528403001,0.01365546218487395,0.027777777777777776,0.041766109785202864,0.009698275862068966,0.010787486515641856,0.10451306413301663,0.05113636363636364,0.02832244008714597,0.04136504653567735,0.1093951093951094
2114,2114.0,0.001037344398340249,0.0008025682182985554,0.0044014084507042256,0.0009823182711198428,0.0,0.0,0.0029175784099197666,0.0011299435028248588,0.00290838584585555,0.0028169014084507044,0.0029717682020802376,0.0030534351145038168,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.003933910306845004,0.003009027081243731,0.007963594994311717,0.010848126232741617,0.011796733212341199,0.017605633802816902,0.004287245444801715,0.01365546218487395,0.026709401709401708,0.03341288782816229,0.00646551724137931,0.014023732470334413,0.0997624703087886,0.05909090909090909,0.030501089324618737,0.04343329886246122,0.11840411840411841
2115,2115.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0022222222222222222,0.0013131976362442547,0.0014587892049598833,0.0022598870056497176,0.0009694619486185168,0.004929577464788733,0.005943536404160475,0.0015267175572519084,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.007081038552321007,0.0020060180541624875,0.0022753128555176336,0.006903353057199211,0.011796733212341199,0.016725352112676055,0.0053590568060021436,0.009453781512605041,0.028846153846153848,0.034606205250596656,0.014008620689655173,0.012944983818770227,0.1021377672209026,0.05227272727272727,0.026143790849673203,0.04239917269906929,0.11454311454311454
2116,2116.0,0.0,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.004225352112676056,0.005943536404160475,0.0022900763358778627,0.0015961691939345571,0.0034542314335060447,0.0059271803556308214,0.003147128245476003,0.0050150451354062184,0.0022753128555176336,0.009861932938856016,0.013611615245009074,0.014084507042253521,0.0053590568060021436,0.012605042016806723,0.02564102564102564,0.034606205250596656,0.00646551724137931,0.018338727076591153,0.10332541567695962,0.05568181818181818,0.030501089324618737,0.04239917269906929,0.1287001287001287
2117,2117.0,0.0,0.0040128410914927765,0.0044014084507042256,0.0,0.0,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.0019389238972370335,0.0028169014084507044,0.0029717682020802376,0.0022900763358778627,0.0007980845969672786,0.006044905008635579,0.0059271803556308214,0.006294256490952006,0.004012036108324975,0.0022753128555176336,0.007889546351084813,0.013611615245009074,0.017605633802816902,0.004287245444801715,0.008403361344537815,0.027777777777777776,0.034606205250596656,0.007543103448275862,0.011866235167206042,0.10451306413301663,0.05,0.030501089324618737,0.04136504653567735,0.12226512226512226
2118,2118.0,0.0,0.004815409309791332,0.0017605633802816902,0.0009823182711198428,0.0,0.001969796454366382,0.0036469730123997084,0.0039548022598870055,0.0004847309743092584,0.002112676056338028,0.004457652303120356,0.0015267175572519084,0.0015961691939345571,0.0025906735751295338,0.009314140558848433,0.003147128245476003,0.003009027081243731,0.0034129692832764505,0.008875739644970414,0.012704174228675136,0.01936619718309859,0.004287245444801715,0.01050420168067227,0.026709401709401708,0.03937947494033413,0.009698275862068966,0.012944983818770227,0.10926365795724466,0.05227272727272727,0.027233115468409588,0.04136504653567735,0.11969111969111969
2119,2119.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0,0.003282994090610637,0.002188183807439825,0.001694915254237288,0.0009694619486185168,0.005633802816901409,0.003714710252600297,0.0022900763358778627,0.0015961691939345571,0.0025906735751295338,0.005080440304826418,0.003933910306845004,0.003009027081243731,0.0022753128555176336,0.01282051282051282,0.012704174228675136,0.014964788732394365,0.004287245444801715,0.007352941176470588,0.02564102564102564,0.032219570405727926,0.01293103448275862,0.012944983818770227,0.11520190023752969,0.05454545454545454,0.03376906318082789,0.047569803516028956,0.12355212355212356
2120,2120.0,0.004149377593360996,0.004815409309791332,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.0015267175572519084,0.0039904229848363925,0.0025906735751295338,0.005080440304826418,0.0055074744295830055,0.0020060180541624875,0.0011376564277588168,0.007889546351084813,0.011796733212341199,0.016725352112676055,0.004287245444801715,0.01365546218487395,0.026709401709401708,0.034606205250596656,0.008620689655172414,0.010787486515641856,0.11045130641330166,0.05113636363636364,0.030501089324618737,0.04860392967942089,0.12612612612612611
2121,2121.0,0.0,0.004815409309791332,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.00290838584585555,0.0028169014084507044,0.004457652303120356,0.0022900763358778627,0.0015961691939345571,0.0025906735751295338,0.005080440304826418,0.003147128245476003,0.0050150451354062184,0.0022753128555176336,0.008875739644970414,0.011796733212341199,0.01584507042253521,0.00964630225080386,0.012605042016806723,0.029914529914529916,0.032219570405727926,0.011853448275862068,0.016181229773462782,0.10926365795724466,0.04772727272727273,0.02832244008714597,0.04239917269906929,0.12355212355212356
2122,2122.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0022598870056497176,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.0015267175572519084,0.004788507581803671,0.0025906735751295338,0.006773920406435224,0.004720692368214005,0.004012036108324975,0.0022753128555176336,0.008875739644970414,0.011796733212341199,0.014964788732394365,0.004287245444801715,0.009453781512605041,0.02564102564102564,0.032219570405727926,0.009698275862068966,0.012944983818770227,0.1187648456057007,0.05,0.02832244008714597,0.04136504653567735,0.12483912483912483
2123,2123.0,0.001037344398340249,0.0016051364365971107,0.0,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.004225352112676056,0.005943536404160475,0.0022900763358778627,0.0007980845969672786,0.0069084628670120895,0.0059271803556308214,0.003147128245476003,0.007021063189568706,0.009101251422070534,0.008875739644970414,0.017241379310344827,0.018485915492957746,0.004287245444801715,0.007352941176470588,0.02564102564102564,0.032219570405727926,0.004310344827586207,0.011866235167206042,0.11163895486935867,0.05227272727272727,0.03376906318082789,0.03516028955532575,0.1274131274131274
2124,2124.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0007407407407407407,0.0013131976362442547,0.005105762217359592,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.007429420505200594,0.0015267175572519084,0.0007980845969672786,0.006044905008635579,0.006773920406435224,0.0055074744295830055,0.004012036108324975,0.0034129692832764505,0.009861932938856016,0.018148820326678767,0.01584507042253521,0.004287245444801715,0.01050420168067227,0.02564102564102564,0.032219570405727926,0.008620689655172414,0.018338727076591153,0.11401425178147269,0.05113636363636364,0.030501089324618737,0.045501551189245086,0.12483912483912483
2125,2125.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.0026263952724885093,0.005105762217359592,0.001694915254237288,0.0004847309743092584,0.0028169014084507044,0.004457652303120356,0.0053435114503816794,0.0,0.0051813471502590676,0.009314140558848433,0.0023603461841070024,0.003009027081243731,0.0034129692832764505,0.01282051282051282,0.017241379310344827,0.01936619718309859,0.004287245444801715,0.007352941176470588,0.027777777777777776,0.032219570405727926,0.007543103448275862,0.008629989212513484,0.1163895486935867,0.048863636363636366,0.029411764705882353,0.04343329886246122,0.13256113256113256
2126,2126.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0,0.003703703703703704,0.0006565988181221273,0.0014587892049598833,0.0022598870056497176,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.0015267175572519084,0.0007980845969672786,0.0034542314335060447,0.006773920406435224,0.003147128245476003,0.004012036108324975,0.007963594994311717,0.011834319526627219,0.013611615245009074,0.014084507042253521,0.006430868167202572,0.01050420168067227,0.024572649572649572,0.034606205250596656,0.007543103448275862,0.010787486515641856,0.11757719714964371,0.05227272727272727,0.02832244008714597,0.04446742502585315,0.13256113256113256
2127,2127.0,0.0,0.002407704654895666,0.0008802816901408451,0.0019646365422396855,0.003703703703703704,0.0013131976362442547,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.0028169014084507044,0.004457652303120356,0.0015267175572519084,0.0015961691939345571,0.0025906735751295338,0.0059271803556308214,0.003933910306845004,0.006018054162487462,0.0034129692832764505,0.009861932938856016,0.012704174228675136,0.014964788732394365,0.006430868167202572,0.009453781512605041,0.030982905982905984,0.03818615751789976,0.007543103448275862,0.011866235167206042,0.12351543942992874,0.04772727272727273,0.03376906318082789,0.04343329886246122,0.1377091377091377
2128,2128.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.001969796454366382,0.002188183807439825,0.001694915254237288,0.0009694619486185168,0.0035211267605633804,0.003714710252600297,0.0053435114503816794,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.0023603461841070024,0.0050150451354062184,0.0034129692832764505,0.013806706114398421,0.013611615245009074,0.016725352112676055,0.006430868167202572,0.009453781512605041,0.028846153846153848,0.028639618138424822,0.007543103448275862,0.015102481121898598,0.12232779097387174,0.05113636363636364,0.034858387799564274,0.04446742502585315,0.13127413127413126
2129,2129.0,0.001037344398340249,0.0008025682182985554,0.007042253521126761,0.0,0.0007407407407407407,0.0013131976362442547,0.0029175784099197666,0.0011299435028248588,0.0009694619486185168,0.006338028169014085,0.004457652303120356,0.0015267175572519084,0.0031923383878691143,0.0034542314335060447,0.005080440304826418,0.004720692368214005,0.006018054162487462,0.007963594994311717,0.013806706114398421,0.016333938294010888,0.016725352112676055,0.010718113612004287,0.009453781512605041,0.028846153846153848,0.032219570405727926,0.008620689655172414,0.011866235167206042,0.12470308788598575,0.048863636363636366,0.029411764705882353,0.045501551189245086,0.14157014157014158
2130,2130.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0007407407407407407,0.001969796454366382,0.0036469730123997084,0.0011299435028248588,0.00290838584585555,0.0028169014084507044,0.003714710252600297,0.0022900763358778627,0.0015961691939345571,0.0025906735751295338,0.0059271803556308214,0.003147128245476003,0.007021063189568706,0.0022753128555176336,0.009861932938856016,0.014519056261343012,0.014964788732394365,0.004287245444801715,0.008403361344537815,0.026709401709401708,0.032219570405727926,0.009698275862068966,0.012944983818770227,0.12945368171021376,0.05113636363636364,0.027233115468409588,0.04136504653567735,0.1402831402831403
2131,2131.0,0.0,0.0008025682182985554,0.0008802816901408451,0.004911591355599214,0.0,0.003282994090610637,0.002188183807439825,0.0011299435028248588,0.0,0.0014084507042253522,0.002228826151560178,0.0007633587786259542,0.0007980845969672786,0.0034542314335060447,0.006773920406435224,0.0023603461841070024,0.007021063189568706,0.0034129692832764505,0.01282051282051282,0.014519056261343012,0.01584507042253521,0.004287245444801715,0.007352941176470588,0.02564102564102564,0.032219570405727926,0.008620689655172414,0.010787486515641856,0.12826603325415678,0.048863636363636366,0.029411764705882353,0.04446742502585315,0.14671814671814673
2132,2132.0,0.0,0.0016051364365971107,0.0017605633802816902,0.004911591355599214,0.0022222222222222222,0.0013131976362442547,0.0029175784099197666,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.004457652303120356,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.003147128245476003,0.0020060180541624875,0.009101251422070534,0.015779092702169626,0.012704174228675136,0.014964788732394365,0.006430868167202572,0.008403361344537815,0.029914529914529916,0.03818615751789976,0.009698275862068966,0.011866235167206042,0.1342042755344418,0.05,0.02832244008714597,0.04239917269906929,0.14157014157014158
2133,2133.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.0014814814814814814,0.003939592908732764,0.0014587892049598833,0.0022598870056497176,0.0019389238972370335,0.0028169014084507044,0.003714710252600297,0.0015267175572519084,0.0015961691939345571,0.0025906735751295338,0.0059271803556308214,0.003147128245476003,0.004012036108324975,0.0034129692832764505,0.009861932938856016,0.013611615245009074,0.014084507042253521,0.006430868167202572,0.007352941176470588,0.03205128205128205,0.03818615751789976,0.010775862068965518,0.010787486515641856,0.13895486935866982,0.05795454545454545,0.029411764705882353,0.04239917269906929,0.148005148005148
2134,2134.0,0.002074688796680498,0.0040128410914927765,0.0008802816901408451,0.0009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.00290838584585555,0.002112676056338028,0.0029717682020802376,0.0022900763358778627,0.0039904229848363925,0.0034542314335060447,0.007620660457239628,0.003933910306845004,0.0020060180541624875,0.0034129692832764505,0.010848126232741617,0.014519056261343012,0.014964788732394365,0.0053590568060021436,0.009453781512605041,0.027777777777777776,0.03818615751789976,0.008620689655172414,0.014023732470334413,0.1342042755344418,0.048863636363636366,0.02832244008714597,0.04239917269906929,0.14543114543114544
2135,2135.0,0.004149377593360996,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0028169014084507044,0.003714710252600297,0.0022900763358778627,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.003147128245476003,0.00802407221664995,0.0034129692832764505,0.010848126232741617,0.014519056261343012,0.014084507042253521,0.004287245444801715,0.007352941176470588,0.026709401709401708,0.031026252983293555,0.009698275862068966,0.012944983818770227,0.14489311163895488,0.056818181818181816,0.030501089324618737,0.04653567735263702,0.15444015444015444
2136,2136.0,0.0,0.0016051364365971107,0.0,0.0029469548133595285,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.0007633587786259542,0.0031923383878691143,0.0025906735751295338,0.006773920406435224,0.0055074744295830055,0.003009027081243731,0.0022753128555176336,0.009861932938856016,0.013611615245009074,0.014084507042253521,0.007502679528403001,0.009453781512605041,0.03205128205128205,0.031026252983293555,0.009698275862068966,0.014023732470334413,0.14845605700712589,0.04659090909090909,0.029411764705882353,0.04343329886246122,0.14157014157014158
2137,2137.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.0026263952724885093,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.004225352112676056,0.005943536404160475,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.010160880609652836,0.0023603461841070024,0.007021063189568706,0.0022753128555176336,0.008875739644970414,0.014519056261343012,0.014084507042253521,0.006430868167202572,0.009453781512605041,0.03311965811965812,0.031026252983293555,0.010775862068965518,0.012944983818770227,0.14014251781472684,0.04772727272727273,0.034858387799564274,0.04446742502585315,0.15444015444015444
2138,2138.0,0.001037344398340249,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.003282994090610637,0.0029175784099197666,0.0011299435028248588,0.00290838584585555,0.002112676056338028,0.003714710252600297,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.003147128245476003,0.004012036108324975,0.0034129692832764505,0.011834319526627219,0.017241379310344827,0.014084507042253521,0.004287245444801715,0.007352941176470588,0.026709401709401708,0.031026252983293555,0.01293103448275862,0.016181229773462782,0.14608076009501186,0.04659090909090909,0.02832244008714597,0.04860392967942089,0.16087516087516088
2139,2139.0,0.0,0.002407704654895666,0.0008802816901408451,0.0,0.003703703703703704,0.003939592908732764,0.0029175784099197666,0.0011299435028248588,0.0024236548715462916,0.002112676056338028,0.003714710252600297,0.0015267175572519084,0.0039904229848363925,0.0025906735751295338,0.0059271803556308214,0.003933910306845004,0.00802407221664995,0.0022753128555176336,0.009861932938856016,0.014519056261343012,0.014964788732394365,0.0053590568060021436,0.007352941176470588,0.026709401709401708,0.032219570405727926,0.01293103448275862,0.017259978425026967,0.14845605700712589,0.05,0.027233115468409588,0.04343329886246122,0.15701415701415702
2140,2140.0,0.004149377593360996,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.001454192922927775,0.002112676056338028,0.002228826151560178,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.003147128245476003,0.003009027081243731,0.005688282138794084,0.01282051282051282,0.012704174228675136,0.01584507042253521,0.0053590568060021436,0.007352941176470588,0.028846153846153848,0.032219570405727926,0.008620689655172414,0.010787486515641856,0.15320665083135393,0.05,0.030501089324618737,0.04343329886246122,0.15958815958815958
2141,2141.0,0.0,0.004815409309791332,0.0008802816901408451,0.0,0.0,0.001969796454366382,0.0014587892049598833,0.003389830508474576,0.0004847309743092584,0.004929577464788733,0.004457652303120356,0.0015267175572519084,0.0023942537909018356,0.0025906735751295338,0.007620660457239628,0.006294256490952006,0.00802407221664995,0.0034129692832764505,0.009861932938856016,0.019056261343012703,0.01584507042253521,0.0053590568060021436,0.008403361344537815,0.027777777777777776,0.031026252983293555,0.015086206896551725,0.012944983818770227,0.16033254156769597,0.048863636363636366,0.02832244008714597,0.04239917269906929,0.16216216216216217
2142,2142.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.002228826151560178,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.01100762066045724,0.003147128245476003,0.009027081243731194,0.0022753128555176336,0.009861932938856016,0.015426497277676952,0.014084507042253521,0.004287245444801715,0.007352941176470588,0.027777777777777776,0.031026252983293555,0.014008620689655173,0.012944983818770227,0.167458432304038,0.048863636363636366,0.03159041394335512,0.047569803516028956,0.16731016731016732
2143,2143.0,0.005186721991701245,0.0056179775280898875,0.0035211267605633804,0.0,0.003703703703703704,0.0013131976362442547,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.003714710252600297,0.0015267175572519084,0.0039904229848363925,0.004317789291882556,0.007620660457239628,0.003147128245476003,0.007021063189568706,0.0034129692832764505,0.011834319526627219,0.015426497277676952,0.01584507042253521,0.0053590568060021436,0.008403361344537815,0.026709401709401708,0.03699284009546539,0.008620689655172414,0.011866235167206042,0.16508313539192399,0.05227272727272727,0.030501089324618737,0.045501551189245086,0.16602316602316602
2144,2144.0,0.0,0.002407704654895666,0.0044014084507042256,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.0036469730123997084,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.0007633587786259542,0.0007980845969672786,0.004317789291882556,0.0059271803556308214,0.006294256490952006,0.004012036108324975,0.0022753128555176336,0.014792899408284023,0.012704174228675136,0.013204225352112676,0.007502679528403001,0.011554621848739496,0.024572649572649572,0.03341288782816229,0.01293103448275862,0.015102481121898598,0.16983372921615203,0.048863636363636366,0.02832244008714597,0.04446742502585315,0.16859716859716858
2145,2145.0,0.001037344398340249,0.004815409309791332,0.0008802816901408451,0.0009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.005200594353640416,0.0015267175572519084,0.0015961691939345571,0.0025906735751295338,0.007620660457239628,0.003933910306845004,0.0020060180541624875,0.0022753128555176336,0.007889546351084813,0.013611615245009074,0.014084507042253521,0.0053590568060021436,0.007352941176470588,0.03205128205128205,0.03937947494033413,0.010775862068965518,0.015102481121898598,0.18052256532066507,0.04431818181818182,0.03159041394335512,0.04446742502585315,0.16988416988416988
2146,2146.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0,0.003703703703703704,0.0006565988181221273,0.0014587892049598833,0.003389830508474576,0.00290838584585555,0.0028169014084507044,0.005200594353640416,0.0022900763358778627,0.0015961691939345571,0.0025906735751295338,0.006773920406435224,0.003147128245476003,0.0050150451354062184,0.0022753128555176336,0.009861932938856016,0.015426497277676952,0.014084507042253521,0.004287245444801715,0.007352941176470588,0.026709401709401708,0.03341288782816229,0.008620689655172414,0.011866235167206042,0.17933491686460806,0.045454545454545456,0.023965141612200435,0.04446742502585315,0.16731016731016732
2147,2147.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.005633802816901409,0.005200594353640416,0.0030534351145038168,0.0031923383878691143,0.0025906735751295338,0.0059271803556308214,0.003933910306845004,0.003009027081243731,0.0034129692832764505,0.010848126232741617,0.013611615245009074,0.01584507042253521,0.004287245444801715,0.007352941176470588,0.028846153846153848,0.029832935560859187,0.00646551724137931,0.017259978425026967,0.17814726840855108,0.045454545454545456,0.032679738562091505,0.045501551189245086,0.18146718146718147
2148,2148.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.001454192922927775,0.002112676056338028,0.007429420505200594,0.0015267175572519084,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.003933910306845004,0.0020060180541624875,0.006825938566552901,0.010848126232741617,0.019056261343012703,0.014964788732394365,0.004287245444801715,0.007352941176470588,0.02564102564102564,0.031026252983293555,0.007543103448275862,0.011866235167206042,0.1840855106888361,0.04772727272727273,0.02832244008714597,0.04446742502585315,0.1788931788931789
2149,2149.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.001969796454366382,0.005105762217359592,0.0011299435028248588,0.00290838584585555,0.002112676056338028,0.003714710252600297,0.0015267175572519084,0.0,0.0025906735751295338,0.006773920406435224,0.0023603461841070024,0.003009027081243731,0.0022753128555176336,0.011834319526627219,0.012704174228675136,0.013204225352112676,0.006430868167202572,0.01365546218487395,0.026709401709401708,0.032219570405727926,0.009698275862068966,0.015102481121898598,0.19833729216152018,0.05113636363636364,0.02832244008714597,0.04446742502585315,0.18146718146718147
2150,2150.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0,0.0014814814814814814,0.0006565988181221273,0.0036469730123997084,0.0011299435028248588,0.0009694619486185168,0.0014084507042253522,0.003714710252600297,0.0030534351145038168,0.0,0.0017271157167530224,0.006773920406435224,0.0023603461841070024,0.0010030090270812437,0.0022753128555176336,0.009861932938856016,0.009074410163339383,0.01056338028169014,0.010718113612004287,0.008403361344537815,0.027777777777777776,0.04295942720763723,0.009698275862068966,0.008629989212513484,0.20665083135391923,0.048863636363636366,0.030501089324618737,0.050672182006204755,0.1956241956241956
2151,2151.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.0029175784099197666,0.003389830508474576,0.0004847309743092584,0.002112676056338028,0.004457652303120356,0.0007633587786259542,0.0007980845969672786,0.0069084628670120895,0.00846740050804403,0.003147128245476003,0.004012036108324975,0.004550625711035267,0.016765285996055226,0.016333938294010888,0.014964788732394365,0.004287245444801715,0.008403361344537815,0.026709401709401708,0.031026252983293555,0.009698275862068966,0.014023732470334413,0.2007125890736342,0.05,0.029411764705882353,0.04343329886246122,0.19176319176319176
2152,2152.0,0.004149377593360996,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.002112676056338028,0.004457652303120356,0.0015267175572519084,0.0007980845969672786,0.0051813471502590676,0.01100762066045724,0.003147128245476003,0.004012036108324975,0.0034129692832764505,0.009861932938856016,0.015426497277676952,0.013204225352112676,0.004287245444801715,0.008403361344537815,0.027777777777777776,0.031026252983293555,0.010775862068965518,0.012944983818770227,0.20783847980997625,0.04772727272727273,0.027233115468409588,0.04343329886246122,0.1879021879021879
