,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2727,2727.0,0.005186721991701245,0.016853932584269662,0.04225352112676056,0.019646365422396856,0.003703703703703704,0.010505581089954037,0.03355215171407731,0.04858757062146893,0.001454192922927775,0.021830985915492956,0.060178306092124816,0.22061068702290076,0.010375099760574621,0.023316062176165803,0.04995766299745978,0.07474429583005507,0.025075225677031094,0.03299203640500569,0.0631163708086785,0.04627949183303085,0.029049295774647887,0.031082529474812434,0.051470588235294115,0.04807692307692308,0.027446300715990454,0.03125,0.05177993527508091,0.043942992874109264,0.03068181818181818,0.04030501089324619,0.04446742502585315,0.029601029601029602
2728,2728.0,0.004149377593360996,0.01765650080256822,0.04401408450704225,0.01768172888015717,0.0014814814814814814,0.016414970453053186,0.03282275711159737,0.04689265536723164,0.0024236548715462916,0.02323943661971831,0.058692421991084695,0.21068702290076335,0.007980845969672785,0.025906735751295335,0.05165114309906858,0.07395751376868608,0.024072216649949848,0.03299203640500569,0.05917159763313609,0.0426497277676951,0.023767605633802816,0.03644158628081458,0.051470588235294115,0.041666666666666664,0.02386634844868735,0.032327586206896554,0.04638619201725998,0.040380047505938245,0.02727272727272727,0.04030501089324619,0.04343329886246122,0.02702702702702703
2729,2729.0,0.005186721991701245,0.01765650080256822,0.04137323943661972,0.01768172888015717,0.0022222222222222222,0.015758371634931056,0.03574033552151714,0.04745762711864407,0.0033931168201648087,0.02323943661971831,0.05794947994056464,0.20763358778625954,0.011971268954509178,0.027633851468048358,0.05165114309906858,0.07159716758457907,0.022066198595787363,0.03185437997724687,0.05325443786982249,0.043557168784029036,0.025528169014084508,0.03536977491961415,0.051470588235294115,0.045940170940170943,0.01909307875894988,0.03017241379310345,0.043149946062567425,0.04275534441805225,0.026136363636363635,0.03594771241830065,0.050672182006204755,0.03088803088803089
2730,2730.0,0.001037344398340249,0.02247191011235955,0.04753521126760563,0.015717092337917484,0.003703703703703704,0.011818778726198293,0.03574033552151714,0.04689265536723164,0.00290838584585555,0.02464788732394366,0.06092124814264487,0.20076335877862594,0.011971268954509178,0.027633851468048358,0.05165114309906858,0.07159716758457907,0.024072216649949848,0.04209328782707622,0.05917159763313609,0.041742286751361164,0.029049295774647887,0.03644158628081458,0.05357142857142857,0.049145299145299144,0.02386634844868735,0.03556034482758621,0.05070118662351672,0.035629453681710214,0.029545454545454545,0.03812636165577342,0.04239917269906929,0.03088803088803089
2731,2731.0,0.002074688796680498,0.016853932584269662,0.04401408450704225,0.015717092337917484,0.0007407407407407407,0.013131976362442548,0.030634573304157548,0.04858757062146893,0.003877847794474067,0.022535211267605635,0.060178306092124816,0.20687022900763358,0.010375099760574621,0.022452504317789293,0.05165114309906858,0.07081038552321008,0.02708124373119358,0.03299203640500569,0.055226824457593686,0.04627949183303085,0.023767605633802816,0.03215434083601286,0.05357142857142857,0.04807692307692308,0.027446300715990454,0.03125,0.05609492988133765,0.04275534441805225,0.026136363636363635,0.032679738562091505,0.04446742502585315,0.03732303732303732
2732,2732.0,0.006224066390041493,0.021669341894060994,0.04225352112676056,0.01669941060903733,0.0014814814814814814,0.015101772816808929,0.030634573304157548,0.04350282485875706,0.0024236548715462916,0.023943661971830985,0.060178306092124816,0.19770992366412213,0.011971268954509178,0.023316062176165803,0.04911092294665537,0.06372934697088907,0.025075225677031094,0.034129692832764506,0.05621301775147929,0.0426497277676951,0.02464788732394366,0.03322615219721329,0.05042016806722689,0.0438034188034188,0.022673031026252982,0.0334051724137931,0.04746494066882417,0.039192399049881234,0.028409090909090908,0.034858387799564274,0.04033092037228542,0.029601029601029602
2733,2733.0,0.0031120331950207467,0.016853932584269662,0.0448943661971831,0.021611001964636542,0.0007407407407407407,0.01247537754432042,0.028446389496717725,0.04519774011299435,0.004362578768783325,0.022535211267605635,0.06240713224368499,0.1969465648854962,0.008778930566640064,0.02072538860103627,0.0558848433530906,0.06530291109362707,0.028084252758274825,0.03185437997724687,0.055226824457593686,0.045372050816696916,0.023767605633802816,0.03644158628081458,0.058823529411764705,0.041666666666666664,0.026252983293556086,0.03771551724137931,0.04962243797195254,0.039192399049881234,0.025,0.03812636165577342,0.04446742502585315,0.04247104247104247
2734,2734.0,0.001037344398340249,0.016853932584269662,0.040492957746478875,0.0137524557956778,0.0007407407407407407,0.013788575180564675,0.032093362509117436,0.04180790960451977,0.0019389238972370335,0.022535211267605635,0.05646359583952452,0.1916030534351145,0.010375099760574621,0.025906735751295335,0.05249788314987299,0.06608969315499606,0.022066198595787363,0.03185437997724687,0.05325443786982249,0.041742286751361164,0.025528169014084508,0.03644158628081458,0.051470588235294115,0.045940170940170943,0.021479713603818614,0.03125,0.04422869471413161,0.035629453681710214,0.03068181818181818,0.04030501089324619,0.04239917269906929,0.032175032175032175
2735,2735.0,0.001037344398340249,0.014446227929373997,0.0448943661971831,0.0137524557956778,0.0,0.01247537754432042,0.030634573304157548,0.04350282485875706,0.003877847794474067,0.02464788732394366,0.06463595839524518,0.18549618320610686,0.010375099760574621,0.024179620034542316,0.056731583403895,0.06530291109362707,0.022066198595787363,0.03185437997724687,0.05621301775147929,0.04446460980036298,0.025528169014084508,0.03644158628081458,0.051470588235294115,0.045940170940170943,0.021479713603818614,0.03017241379310345,0.04422869471413161,0.039192399049881234,0.026136363636363635,0.037037037037037035,0.04343329886246122,0.03088803088803089
2736,2736.0,0.006224066390041493,0.019261637239165328,0.045774647887323945,0.0137524557956778,0.0007407407407407407,0.015101772816808929,0.031363967906637494,0.04124293785310734,0.0019389238972370335,0.021830985915492956,0.060178306092124816,0.18778625954198475,0.010375099760574621,0.023316062176165803,0.04995766299745978,0.06687647521636507,0.026078234704112337,0.03299203640500569,0.0611439842209073,0.04446460980036298,0.023767605633802816,0.031082529474812434,0.052521008403361345,0.04807692307692308,0.028639618138424822,0.03125,0.04746494066882417,0.04275534441805225,0.026136363636363635,0.03159041394335512,0.045501551189245086,0.03474903474903475
2737,2737.0,0.005186721991701245,0.02086677367576244,0.04929577464788732,0.01669941060903733,0.0007407407407407407,0.015101772816808929,0.029905178701677606,0.0384180790960452,0.00290838584585555,0.023943661971830985,0.060178306092124816,0.17709923664122137,0.0111731843575419,0.023316062176165803,0.05249788314987299,0.057435090479937057,0.024072216649949848,0.03185437997724687,0.05621301775147929,0.047186932849364795,0.022887323943661973,0.03215434083601286,0.05567226890756303,0.050213675213675216,0.022673031026252982,0.03125,0.05501618122977346,0.04275534441805225,0.029545454545454545,0.03376906318082789,0.050672182006204755,0.032175032175032175
2738,2738.0,0.001037344398340249,0.018459069020866775,0.04665492957746479,0.01669941060903733,0.0014814814814814814,0.014445173998686802,0.03355215171407731,0.03728813559322034,0.0024236548715462916,0.021830985915492956,0.058692421991084695,0.17099236641221374,0.010375099760574621,0.02677029360967185,0.05249788314987299,0.057435090479937057,0.023069207622868605,0.03299203640500569,0.05621301775147929,0.043557168784029036,0.022887323943661973,0.03536977491961415,0.052521008403361345,0.05555555555555555,0.022673031026252982,0.03017241379310345,0.04422869471413161,0.04275534441805225,0.03068181818181818,0.03594771241830065,0.04239917269906929,0.04118404118404118
2739,2739.0,0.006224066390041493,0.01765650080256822,0.0448943661971831,0.015717092337917484,0.002962962962962963,0.01247537754432042,0.032093362509117436,0.03898305084745763,0.0024236548715462916,0.021830985915492956,0.058692421991084695,0.16717557251908396,0.011971268954509178,0.025906735751295335,0.05249788314987299,0.057435090479937057,0.022066198595787363,0.03185437997724687,0.05325443786982249,0.038112522686025406,0.023767605633802816,0.03536977491961415,0.051470588235294115,0.04487179487179487,0.02028639618138425,0.03017241379310345,0.04422869471413161,0.040380047505938245,0.02727272727272727,0.03376906318082789,0.04653567735263702,0.039897039897039896
2740,2740.0,0.001037344398340249,0.019261637239165328,0.04753521126760563,0.014734774066797643,0.0007407407407407407,0.011818778726198293,0.029175784099197667,0.04067796610169491,0.004847309743092583,0.02323943661971831,0.06612184249628529,0.16412213740458015,0.010375099760574621,0.023316062176165803,0.0550381033022862,0.06215578284815106,0.02106318956870612,0.02844141069397042,0.0601577909270217,0.04083484573502722,0.025528169014084508,0.03536977491961415,0.05042016806722689,0.04487179487179487,0.021479713603818614,0.03125,0.04746494066882417,0.03681710213776722,0.04431818181818182,0.042483660130718956,0.03619441571871768,0.010296010296010296
2741,2741.0,0.0031120331950207467,0.018459069020866775,0.027288732394366196,0.007858546168958742,0.0044444444444444444,0.006565988181221274,0.02188183807439825,0.029943502824858758,0.006301502666020358,0.01056338028169014,0.0638930163447251,0.1282442748091603,0.0223463687150838,0.03281519861830743,0.07535986452159187,0.07631785995279308,0.033099297893681046,0.051194539249146756,0.08086785009861933,0.06261343012704174,0.03961267605633803,0.05251875669882101,0.07247899159663866,0.0641025641025641,0.034606205250596656,0.03771551724137931,0.06903991370010787,0.048693586698337295,0.029545454545454545,0.04139433551198257,0.04963805584281282,0.03474903474903475
2742,2742.0,0.002074688796680498,0.019261637239165328,0.04665492957746479,0.0206286836935167,0.0007407407407407407,0.013788575180564675,0.027716994894237783,0.03728813559322034,0.0033931168201648087,0.027464788732394368,0.05794947994056464,0.1549618320610687,0.01596169193934557,0.025906735751295335,0.05165114309906858,0.05350118017309206,0.022066198595787363,0.03185437997724687,0.05818540433925049,0.0426497277676951,0.025528169014084508,0.03429796355841372,0.052521008403361345,0.0438034188034188,0.021479713603818614,0.032327586206896554,0.04962243797195254,0.047505938242280284,0.025,0.034858387799564274,0.04446742502585315,0.03346203346203346
2743,2743.0,0.001037344398340249,0.018459069020866775,0.04841549295774648,0.014734774066797643,0.0014814814814814814,0.01247537754432042,0.028446389496717725,0.03502824858757062,0.004362578768783325,0.022535211267605635,0.06092124814264487,0.14885496183206107,0.009577015163607342,0.027633851468048358,0.05334462320067739,0.05350118017309206,0.02106318956870612,0.02502844141069397,0.0601577909270217,0.038112522686025406,0.022007042253521125,0.031082529474812434,0.0546218487394958,0.03952991452991453,0.025059665871121718,0.029094827586206896,0.04854368932038835,0.039192399049881234,0.029545454545454545,0.032679738562091505,0.04136504653567735,0.03474903474903475
2744,2744.0,0.004149377593360996,0.01765650080256822,0.04753521126760563,0.0137524557956778,0.0014814814814814814,0.015758371634931056,0.029905178701677606,0.03672316384180791,0.00290838584585555,0.02464788732394366,0.0638930163447251,0.1435114503816794,0.0111731843575419,0.025906735751295335,0.05334462320067739,0.05271439811172305,0.022066198595787363,0.03526734926052332,0.05818540433925049,0.0426497277676951,0.023767605633802816,0.03429796355841372,0.04936974789915966,0.05128205128205128,0.028639618138424822,0.03125,0.04854368932038835,0.04156769596199525,0.028409090909090908,0.034858387799564274,0.045501551189245086,0.029601029601029602
2745,2745.0,0.002074688796680498,0.019261637239165328,0.04753521126760563,0.014734774066797643,0.0,0.015758371634931056,0.028446389496717725,0.03954802259887006,0.003877847794474067,0.023943661971830985,0.0638930163447251,0.14427480916030536,0.014365522745411013,0.025043177892918825,0.05419136325148179,0.05664830841856806,0.03009027081243731,0.03640500568828214,0.05917159763313609,0.04809437386569873,0.03169014084507042,0.03644158628081458,0.0661764705882353,0.04700854700854701,0.025059665871121718,0.0334051724137931,0.05609492988133765,0.04156769596199525,0.031818181818181815,0.04030501089324619,0.04446742502585315,0.03088803088803089
2746,2746.0,0.001037344398340249,0.02086677367576244,0.05017605633802817,0.01669941060903733,0.003703703703703704,0.01247537754432042,0.029175784099197667,0.03446327683615819,0.0058167716917111,0.02323943661971831,0.06315007429420505,0.13893129770992366,0.011971268954509178,0.02158894645941278,0.05334462320067739,0.05350118017309206,0.023069207622868605,0.03640500568828214,0.05917159763313609,0.04083484573502722,0.027288732394366196,0.03536977491961415,0.05042016806722689,0.042735042735042736,0.022673031026252982,0.029094827586206896,0.05393743257820928,0.035629453681710214,0.031818181818181815,0.032679738562091505,0.047569803516028956,0.036036036036036036
2747,2747.0,0.002074688796680498,0.01765650080256822,0.04753521126760563,0.015717092337917484,0.0007407407407407407,0.01247537754432042,0.0350109409190372,0.03615819209039548,0.0033931168201648087,0.02112676056338028,0.060178306092124816,0.13511450381679388,0.007980845969672785,0.024179620034542316,0.05842506350550381,0.05035405192761605,0.025075225677031094,0.03640500568828214,0.05818540433925049,0.0426497277676951,0.023767605633802816,0.031082529474812434,0.05357142857142857,0.045940170940170943,0.02386634844868735,0.034482758620689655,0.04854368932038835,0.03681710213776722,0.029545454545454545,0.03594771241830065,0.045501551189245086,0.036036036036036036
2748,2748.0,0.0,0.014446227929373997,0.04929577464788732,0.01669941060903733,0.0,0.013131976362442548,0.030634573304157548,0.03615819209039548,0.004847309743092583,0.02112676056338028,0.0638930163447251,0.13358778625954199,0.011971268954509178,0.023316062176165803,0.05249788314987299,0.04720692368214005,0.026078234704112337,0.034129692832764506,0.05719921104536489,0.039927404718693285,0.02464788732394366,0.03429796355841372,0.051470588235294115,0.03952991452991453,0.02386634844868735,0.0334051724137931,0.04638619201725998,0.040380047505938245,0.029545454545454545,0.03594771241830065,0.050672182006204755,0.03088803088803089
2749,2749.0,0.0,0.016853932584269662,0.04929577464788732,0.015717092337917484,0.0007407407407407407,0.015101772816808929,0.029905178701677606,0.03389830508474576,0.0033931168201648087,0.020422535211267606,0.06092124814264487,0.12213740458015267,0.0111731843575419,0.02158894645941278,0.0550381033022862,0.04878048780487805,0.023069207622868605,0.03185437997724687,0.05818540433925049,0.038112522686025406,0.025528169014084508,0.03536977491961415,0.05357142857142857,0.045940170940170943,0.027446300715990454,0.032327586206896554,0.05070118662351672,0.03681710213776722,0.028409090909090908,0.03594771241830065,0.04446742502585315,0.03346203346203346
2750,2750.0,0.0,0.01765650080256822,0.04665492957746479,0.015717092337917484,0.0007407407407407407,0.013788575180564675,0.028446389496717725,0.0327683615819209,0.003877847794474067,0.023943661971830985,0.06092124814264487,0.1183206106870229,0.014365522745411013,0.025906735751295335,0.0550381033022862,0.046420141620771044,0.02708124373119358,0.03526734926052332,0.0611439842209073,0.04083484573502722,0.023767605633802816,0.03536977491961415,0.051470588235294115,0.04487179487179487,0.028639618138424822,0.032327586206896554,0.05070118662351672,0.040380047505938245,0.026136363636363635,0.037037037037037035,0.04343329886246122,0.03346203346203346
2751,2751.0,0.0,0.016853932584269662,0.045774647887323945,0.01669941060903733,0.0,0.011818778726198293,0.029905178701677606,0.0327683615819209,0.0033931168201648087,0.021830985915492956,0.06835066864784546,0.12061068702290076,0.012769353551476457,0.025043177892918825,0.057578323454699404,0.045633359559402044,0.026078234704112337,0.03185437997724687,0.05719921104536489,0.03901996370235935,0.023767605633802816,0.03536977491961415,0.05357142857142857,0.045940170940170943,0.029832935560859187,0.03556034482758621,0.04962243797195254,0.040380047505938245,0.023863636363636365,0.04030501089324619,0.045501551189245086,0.03474903474903475
2752,2752.0,0.0031120331950207467,0.02247191011235955,0.045774647887323945,0.015717092337917484,0.0007407407407407407,0.013788575180564675,0.029175784099197667,0.03333333333333333,0.00290838584585555,0.021830985915492956,0.05943536404160475,0.10916030534351145,0.0111731843575419,0.02677029360967185,0.0550381033022862,0.041699449252557044,0.026078234704112337,0.030716723549488054,0.0621301775147929,0.0426497277676951,0.023767605633802816,0.03644158628081458,0.05042016806722689,0.0438034188034188,0.02386634844868735,0.0334051724137931,0.04746494066882417,0.03681710213776722,0.028409090909090908,0.03376906318082789,0.04446742502585315,0.03732303732303732
2753,2753.0,0.001037344398340249,0.019261637239165328,0.051056338028169015,0.014734774066797643,0.0007407407407407407,0.013131976362442548,0.031363967906637494,0.03333333333333333,0.003877847794474067,0.021830985915492956,0.061664190193164936,0.10381679389312977,0.0111731843575419,0.024179620034542316,0.05419136325148179,0.044059795436664044,0.023069207622868605,0.034129692832764506,0.0601577909270217,0.04083484573502722,0.027288732394366196,0.03429796355841372,0.05357142857142857,0.042735042735042736,0.025059665871121718,0.03125,0.05070118662351672,0.035629453681710214,0.03409090909090909,0.0392156862745098,0.04963805584281282,0.029601029601029602
2754,2754.0,0.0,0.018459069020866775,0.045774647887323945,0.015717092337917484,0.0,0.014445173998686802,0.03282275711159737,0.03220338983050847,0.0033931168201648087,0.023943661971830985,0.061664190193164936,0.10229007633587786,0.017557861133280128,0.025043177892918825,0.06096528365791702,0.045633359559402044,0.026078234704112337,0.03754266211604096,0.054240631163708086,0.038112522686025406,0.02464788732394366,0.04180064308681672,0.05777310924369748,0.041666666666666664,0.021479713603818614,0.03771551724137931,0.04962243797195254,0.03800475059382423,0.02727272727272727,0.034858387799564274,0.04653567735263702,0.032175032175032175
2755,2755.0,0.006224066390041493,0.01765650080256822,0.04929577464788732,0.015717092337917484,0.0007407407407407407,0.013131976362442548,0.031363967906637494,0.031638418079096044,0.00290838584585555,0.02464788732394366,0.058692421991084695,0.09694656488549619,0.0111731843575419,0.025906735751295335,0.05334462320067739,0.046420141620771044,0.023069207622868605,0.034129692832764506,0.05818540433925049,0.043557168784029036,0.02464788732394366,0.03322615219721329,0.05357142857142857,0.0438034188034188,0.025059665871121718,0.0334051724137931,0.05070118662351672,0.035629453681710214,0.028409090909090908,0.037037037037037035,0.047569803516028956,0.03346203346203346
2756,2756.0,0.005186721991701245,0.015248796147672551,0.051056338028169015,0.015717092337917484,0.0007407407407407407,0.01247537754432042,0.032093362509117436,0.03446327683615819,0.00290838584585555,0.022535211267605635,0.06240713224368499,0.09236641221374046,0.013567438148443736,0.024179620034542316,0.0550381033022862,0.040912667191188044,0.029087261785356068,0.03185437997724687,0.05917159763313609,0.03539019963702359,0.022007042253521125,0.031082529474812434,0.0546218487394958,0.04487179487179487,0.025059665871121718,0.032327586206896554,0.05717367853290183,0.03800475059382423,0.031818181818181815,0.030501089324618737,0.04239917269906929,0.03346203346203346
2757,2757.0,0.005186721991701245,0.02247191011235955,0.04929577464788732,0.014734774066797643,0.0014814814814814814,0.015101772816808929,0.028446389496717725,0.0327683615819209,0.006301502666020358,0.021830985915492956,0.0638930163447251,0.0916030534351145,0.0111731843575419,0.030224525043177894,0.0558848433530906,0.04012588512981904,0.023069207622868605,0.034129692832764506,0.0611439842209073,0.041742286751361164,0.023767605633802816,0.03215434083601286,0.05357142857142857,0.04487179487179487,0.022673031026252982,0.03125,0.04854368932038835,0.035629453681710214,0.02727272727272727,0.03594771241830065,0.045501551189245086,0.03474903474903475
2758,2758.0,0.002074688796680498,0.019261637239165328,0.0448943661971831,0.0137524557956778,0.0007407407407407407,0.014445173998686802,0.029175784099197667,0.0327683615819209,0.003877847794474067,0.02323943661971831,0.06240713224368499,0.09083969465648854,0.011971268954509178,0.022452504317789293,0.05165114309906858,0.04012588512981904,0.020060180541624874,0.03754266211604096,0.0621301775147929,0.0426497277676951,0.022007042253521125,0.03215434083601286,0.04936974789915966,0.03952991452991453,0.026252983293556086,0.028017241379310345,0.045307443365695796,0.0332541567695962,0.026136363636363635,0.03159041394335512,0.04239917269906929,0.029601029601029602
2759,2759.0,0.001037344398340249,0.018459069020866775,0.04753521126760563,0.0137524557956778,0.002962962962962963,0.00984898227183191,0.029175784099197667,0.029943502824858758,0.0024236548715462916,0.022535211267605635,0.06240713224368499,0.0816793893129771,0.007182761372705506,0.02072538860103627,0.05249788314987299,0.03933910306845004,0.01905717151454363,0.019340159271899887,0.03944773175542406,0.02722323049001815,0.02992957746478873,0.03536977491961415,0.05567226890756303,0.05876068376068376,0.032219570405727926,0.04418103448275862,0.05825242718446602,0.052256532066508314,0.035227272727272725,0.03594771241830065,0.04963805584281282,0.03732303732303732
2760,2760.0,0.001037344398340249,0.019261637239165328,0.05193661971830986,0.0206286836935167,0.0014814814814814814,0.013788575180564675,0.027716994894237783,0.030508474576271188,0.0019389238972370335,0.02323943661971831,0.06612184249628529,0.08244274809160305,0.011971268954509178,0.022452504317789293,0.05165114309906858,0.04012588512981904,0.024072216649949848,0.03299203640500569,0.0670611439842209,0.038112522686025406,0.023767605633802816,0.04072883172561629,0.05777310924369748,0.050213675213675216,0.027446300715990454,0.0334051724137931,0.04746494066882417,0.03800475059382423,0.02727272727272727,0.0457516339869281,0.047569803516028956,0.03088803088803089
2761,2761.0,0.001037344398340249,0.018459069020866775,0.04929577464788732,0.015717092337917484,0.0014814814814814814,0.011162179908076166,0.030634573304157548,0.030508474576271188,0.005332040717401842,0.022535211267605635,0.06537890044576523,0.07862595419847328,0.0111731843575419,0.022452504317789293,0.060118543607112614,0.040912667191188044,0.026078234704112337,0.03526734926052332,0.05818540433925049,0.038112522686025406,0.025528169014084508,0.03429796355841372,0.052521008403361345,0.0405982905982906,0.027446300715990454,0.034482758620689655,0.05177993527508091,0.040380047505938245,0.026136363636363635,0.03159041394335512,0.04446742502585315,0.036036036036036036
2762,2762.0,0.001037344398340249,0.016853932584269662,0.04753521126760563,0.019646365422396856,0.0007407407407407407,0.011818778726198293,0.029905178701677606,0.031638418079096044,0.0024236548715462916,0.02323943661971831,0.0676077265973254,0.07786259541984733,0.011971268954509178,0.022452504317789293,0.0558848433530906,0.03933910306845004,0.031093279839518557,0.03299203640500569,0.0631163708086785,0.03901996370235935,0.025528169014084508,0.03215434083601286,0.05357142857142857,0.04487179487179487,0.03579952267303103,0.032327586206896554,0.04854368932038835,0.040380047505938245,0.026136363636363635,0.03159041394335512,0.04446742502585315,0.03346203346203346
2763,2763.0,0.0031120331950207467,0.016853932584269662,0.04841549295774648,0.015717092337917484,0.0007407407407407407,0.013788575180564675,0.028446389496717725,0.0288135593220339,0.004362578768783325,0.02676056338028169,0.06537890044576523,0.07099236641221374,0.0111731843575419,0.024179620034542316,0.05419136325148179,0.03855232100708104,0.025075225677031094,0.03526734926052332,0.0601577909270217,0.0426497277676951,0.025528169014084508,0.03429796355841372,0.051470588235294115,0.0405982905982906,0.026252983293556086,0.034482758620689655,0.05070118662351672,0.03681710213776722,0.028409090909090908,0.034858387799564274,0.04343329886246122,0.02702702702702703
2764,2764.0,0.001037344398340249,0.018459069020866775,0.05017605633802817,0.01768172888015717,0.0,0.010505581089954037,0.03355215171407731,0.02937853107344633,0.0033931168201648087,0.022535211267605635,0.06463595839524518,0.07022900763358779,0.01596169193934557,0.02072538860103627,0.0550381033022862,0.03540519276160504,0.023069207622868605,0.03299203640500569,0.0650887573964497,0.038112522686025406,0.02640845070422535,0.031082529474812434,0.06302521008403361,0.041666666666666664,0.022673031026252982,0.036637931034482756,0.05177993527508091,0.03681710213776722,0.03295454545454545,0.04030501089324619,0.04860392967942089,0.029601029601029602
2765,2765.0,0.001037344398340249,0.018459069020866775,0.05017605633802817,0.019646365422396856,0.0007407407407407407,0.013788575180564675,0.029905178701677606,0.03389830508474576,0.0033931168201648087,0.023943661971830985,0.06092124814264487,0.06946564885496183,0.010375099760574621,0.025043177892918825,0.0558848433530906,0.040912667191188044,0.023069207622868605,0.030716723549488054,0.05719921104536489,0.038112522686025406,0.022007042253521125,0.03429796355841372,0.05357142857142857,0.04807692307692308,0.025059665871121718,0.032327586206896554,0.04746494066882417,0.04156769596199525,0.029545454545454545,0.04139433551198257,0.04653567735263702,0.02702702702702703
2766,2766.0,0.001037344398340249,0.02086677367576244,0.05017605633802817,0.015717092337917484,0.0007407407407407407,0.013788575180564675,0.029175784099197667,0.03333333333333333,0.003877847794474067,0.02676056338028169,0.0638930163447251,0.06259541984732825,0.012769353551476457,0.02936096718480138,0.057578323454699404,0.03225806451612903,0.03009027081243731,0.038680318543799774,0.0611439842209073,0.03539019963702359,0.02640845070422535,0.031082529474812434,0.05672268907563025,0.041666666666666664,0.022673031026252982,0.03125,0.05501618122977346,0.039192399049881234,0.025,0.03159041394335512,0.04653567735263702,0.032175032175032175
2767,2767.0,0.006224066390041493,0.018459069020866775,0.04753521126760563,0.01669941060903733,0.002962962962962963,0.011162179908076166,0.034281546316557256,0.02824858757062147,0.004847309743092583,0.02323943661971831,0.0676077265973254,0.06259541984732825,0.013567438148443736,0.02072538860103627,0.06096528365791702,0.03461841070023604,0.023069207622868605,0.03299203640500569,0.05917159763313609,0.038112522686025406,0.022007042253521125,0.03322615219721329,0.04936974789915966,0.04487179487179487,0.025059665871121718,0.034482758620689655,0.04962243797195254,0.043942992874109264,0.02727272727272727,0.03376906318082789,0.04136504653567735,0.03732303732303732
2768,2768.0,0.001037344398340249,0.018459069020866775,0.04841549295774648,0.01768172888015717,0.0007407407407407407,0.010505581089954037,0.03282275711159737,0.02824858757062147,0.0033931168201648087,0.023943661971830985,0.06315007429420505,0.0633587786259542,0.010375099760574621,0.022452504317789293,0.0558848433530906,0.03461841070023604,0.025075225677031094,0.034129692832764506,0.0601577909270217,0.041742286751361164,0.022887323943661973,0.03429796355841372,0.04936974789915966,0.045940170940170943,0.02386634844868735,0.034482758620689655,0.04962243797195254,0.04156769596199525,0.028409090909090908,0.034858387799564274,0.04136504653567735,0.028314028314028315
2769,2769.0,0.0,0.019261637239165328,0.051056338028169015,0.018664047151277015,0.0007407407407407407,0.011162179908076166,0.032093362509117436,0.02824858757062147,0.003877847794474067,0.02464788732394366,0.06315007429420505,0.061068702290076333,0.0111731843575419,0.023316062176165803,0.05165114309906858,0.03697875688434304,0.025075225677031094,0.034129692832764506,0.0601577909270217,0.039927404718693285,0.02464788732394366,0.03429796355841372,0.04936974789915966,0.0438034188034188,0.025059665871121718,0.034482758620689655,0.04854368932038835,0.03681710213776722,0.029545454545454545,0.034858387799564274,0.04343329886246122,0.028314028314028315
2770,2770.0,0.001037344398340249,0.02086677367576244,0.051056338028169015,0.01768172888015717,0.0007407407407407407,0.011818778726198293,0.0350109409190372,0.02824858757062147,0.0033931168201648087,0.02323943661971831,0.06315007429420505,0.05801526717557252,0.013567438148443736,0.02072538860103627,0.05927180355630821,0.03304484657749803,0.024072216649949848,0.03185437997724687,0.0650887573964497,0.03720508166969147,0.023767605633802816,0.03322615219721329,0.05672268907563025,0.041666666666666664,0.022673031026252982,0.03125,0.05609492988133765,0.040380047505938245,0.025,0.030501089324618737,0.05377456049638056,0.032175032175032175
2771,2771.0,0.002074688796680498,0.015248796147672551,0.05017605633802817,0.014734774066797643,0.0,0.013788575180564675,0.029175784099197667,0.031073446327683617,0.0033931168201648087,0.021830985915492956,0.061664190193164936,0.051908396946564885,0.01596169193934557,0.025906735751295335,0.05842506350550381,0.03619197482297404,0.029087261785356068,0.03299203640500569,0.0611439842209073,0.036297640653357534,0.023767605633802816,0.04072883172561629,0.05672268907563025,0.03952991452991453,0.025059665871121718,0.03125,0.04746494066882417,0.043942992874109264,0.026136363636363635,0.0392156862745098,0.045501551189245086,0.03732303732303732
2772,2772.0,0.001037344398340249,0.016853932584269662,0.04929577464788732,0.015717092337917484,0.002962962962962963,0.01247537754432042,0.03355215171407731,0.0288135593220339,0.003877847794474067,0.021830985915492956,0.06092124814264487,0.05343511450381679,0.010375099760574621,0.025043177892918825,0.0558848433530906,0.03776553894571204,0.024072216649949848,0.030716723549488054,0.05818540433925049,0.036297640653357534,0.022007042253521125,0.03536977491961415,0.05357142857142857,0.045940170940170943,0.025059665871121718,0.03017241379310345,0.04746494066882417,0.04156769596199525,0.026136363636363635,0.0392156862745098,0.04343329886246122,0.03474903474903475
2773,2773.0,0.001037344398340249,0.019261637239165328,0.04841549295774648,0.01768172888015717,0.0,0.01247537754432042,0.031363967906637494,0.0288135593220339,0.0033931168201648087,0.02112676056338028,0.06315007429420505,0.05419847328244275,0.0111731843575419,0.025043177892918825,0.056731583403895,0.03461841070023604,0.024072216649949848,0.034129692832764506,0.05818540433925049,0.03539019963702359,0.022887323943661973,0.03644158628081458,0.0546218487394958,0.049145299145299144,0.026252983293556086,0.03771551724137931,0.04746494066882417,0.03800475059382423,0.02727272727272727,0.0392156862745098,0.04653567735263702,0.02702702702702703
