,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2399,2399.0,0.002074688796680498,0.002407704654895666,0.0035211267605633804,0.0,0.0007407407407407407,0.0013131976362442547,0.0,0.0011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.001693480101608806,0.0023603461841070024,0.004012036108324975,0.0034129692832764505,0.0029585798816568047,0.012704174228675136,0.01056338028169014,0.00964630225080386,0.01050420168067227,0.030982905982905984,0.014319809069212411,0.009698275862068966,0.028047464940668825,0.8788598574821853,0.03409090909090909,0.026143790849673203,0.06514994829369183,0.9266409266409267
2400,2400.0,0.0031120331950207467,0.0040128410914927765,0.0,0.0029469548133595285,0.0,0.0,0.0,0.0005649717514124294,0.0,0.0,0.0007429420505200594,0.0007633587786259542,0.0,0.0034542314335060447,0.000846740050804403,0.0023603461841070024,0.0010030090270812437,0.0022753128555176336,0.0029585798816568047,0.012704174228675136,0.006161971830985915,0.0053590568060021436,0.011554621848739496,0.03205128205128205,0.013126491646778043,0.008620689655172414,0.023732470334412083,0.8752969121140143,0.03636363636363636,0.03159041394335512,0.0703205791106515,0.9317889317889317
2401,2401.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0014814814814814814,0.0026263952724885093,0.0014587892049598833,0.0011299435028248588,0.001454192922927775,0.002112676056338028,0.0,0.0,0.0,0.0017271157167530224,0.001693480101608806,0.0015735641227380016,0.0010030090270812437,0.0034129692832764505,0.0039447731755424065,0.012704174228675136,0.007042253521126761,0.004287245444801715,0.008403361344537815,0.03311965811965812,0.017899761336515514,0.007543103448275862,0.025889967637540454,0.8812351543942993,0.03977272727272727,0.029411764705882353,0.0703205791106515,0.9446589446589446
2402,2402.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0026263952724885093,0.0,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.0,0.0015267175572519084,0.0023942537909018356,0.0017271157167530224,0.000846740050804403,0.0015735641227380016,0.0020060180541624875,0.0034129692832764505,0.004930966469428008,0.014519056261343012,0.006161971830985915,0.0053590568060021436,0.009453781512605041,0.030982905982905984,0.015513126491646777,0.015086206896551725,0.02481121898597627,0.8871733966745843,0.0375,0.02832244008714597,0.06825232678386763,0.9395109395109396
2403,2403.0,0.0031120331950207467,0.0040128410914927765,0.0,0.0,0.002962962962962963,0.0,0.0,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.0007980845969672786,0.0051813471502590676,0.0,0.004720692368214005,0.006018054162487462,0.0034129692832764505,0.0039447731755424065,0.012704174228675136,0.006161971830985915,0.0053590568060021436,0.009453781512605041,0.029914529914529916,0.016706443914081145,0.009698275862068966,0.023732470334412083,0.8871733966745843,0.035227272727272725,0.02832244008714597,0.06825232678386763,0.9266409266409267
2404,2404.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.002962962962962963,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.004233700254022015,0.0023603461841070024,0.0010030090270812437,0.0034129692832764505,0.0029585798816568047,0.012704174228675136,0.008802816901408451,0.004287245444801715,0.009453781512605041,0.029914529914529916,0.013126491646778043,0.008620689655172414,0.02696871628910464,0.8764845605700713,0.03977272727272727,0.03376906318082789,0.07238883143743537,0.9459459459459459
2405,2405.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0,0.0,0.0011299435028248588,0.0019389238972370335,0.0,0.0,0.004580152671755725,0.0,0.0025906735751295338,0.000846740050804403,0.0023603461841070024,0.004012036108324975,0.0022753128555176336,0.0019723865877712033,0.012704174228675136,0.00528169014084507,0.004287245444801715,0.008403361344537815,0.029914529914529916,0.01909307875894988,0.008620689655172414,0.02481121898597627,0.8871733966745843,0.038636363636363635,0.030501089324618737,0.0703205791106515,0.9369369369369369
2406,2406.0,0.002074688796680498,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.003703703703703704,0.0,0.0,0.002824858757062147,0.0,0.0,0.0007429420505200594,0.0007633587786259542,0.0,0.0025906735751295338,0.003386960203217612,0.0023603461841070024,0.004012036108324975,0.004550625711035267,0.004930966469428008,0.013611615245009074,0.00528169014084507,0.007502679528403001,0.014705882352941176,0.035256410256410256,0.01909307875894988,0.014008620689655173,0.02912621359223301,0.8693586698337292,0.035227272727272725,0.029411764705882353,0.0703205791106515,0.9279279279279279
2407,2407.0,0.001037344398340249,0.004815409309791332,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0,0.0005649717514124294,0.001454192922927775,0.002112676056338028,0.0,0.0015267175572519084,0.0,0.0017271157167530224,0.003386960203217612,0.0023603461841070024,0.003009027081243731,0.0034129692832764505,0.007889546351084813,0.016333938294010888,0.008802816901408451,0.0053590568060021436,0.009453781512605041,0.029914529914529916,0.014319809069212411,0.009698275862068966,0.02696871628910464,0.8764845605700713,0.03977272727272727,0.02832244008714597,0.06825232678386763,0.9407979407979408
2408,2408.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.0,0.002112676056338028,0.0,0.0053435114503816794,0.0007980845969672786,0.0017271157167530224,0.0,0.0023603461841070024,0.0020060180541624875,0.007963594994311717,0.0029585798816568047,0.017241379310344827,0.006161971830985915,0.0053590568060021436,0.01050420168067227,0.030982905982905984,0.02028639618138425,0.007543103448275862,0.02481121898597627,0.8847980997624703,0.0375,0.029411764705882353,0.07135470527404343,0.9356499356499357
2409,2409.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.0,0.0022900763358778627,0.0,0.0017271157167530224,0.000846740050804403,0.0015735641227380016,0.0010030090270812437,0.005688282138794084,0.0019723865877712033,0.014519056261343012,0.00528169014084507,0.004287245444801715,0.009453781512605041,0.029914529914529916,0.014319809069212411,0.008620689655172414,0.028047464940668825,0.8836104513064132,0.0375,0.027233115468409588,0.0703205791106515,0.9395109395109396
2410,2410.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0,0.0015267175572519084,0.0007980845969672786,0.004317789291882556,0.0,0.003147128245476003,0.0020060180541624875,0.007963594994311717,0.0019723865877712033,0.019056261343012703,0.00528169014084507,0.0053590568060021436,0.01050420168067227,0.029914529914529916,0.015513126491646777,0.008620689655172414,0.02481121898597627,0.8824228028503563,0.035227272727272725,0.02832244008714597,0.0703205791106515,0.9253539253539254
2411,2411.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.003929273084479371,0.0014814814814814814,0.0006565988181221273,0.0,0.001694915254237288,0.0,0.0007042253521126761,0.0029717682020802376,0.0007633587786259542,0.0015961691939345571,0.004317789291882556,0.0,0.0055074744295830055,0.0010030090270812437,0.0034129692832764505,0.0039447731755424065,0.013611615245009074,0.006161971830985915,0.0053590568060021436,0.01050420168067227,0.03205128205128205,0.013126491646778043,0.014008620689655173,0.025889967637540454,0.8800475059382423,0.03409090909090909,0.027233115468409588,0.07238883143743537,0.9317889317889317
2412,2412.0,0.006224066390041493,0.0016051364365971107,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0005649717514124294,0.0,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.0,0.0017271157167530224,0.004233700254022015,0.0023603461841070024,0.010030090270812437,0.0034129692832764505,0.0029585798816568047,0.016333938294010888,0.00528169014084507,0.004287245444801715,0.009453781512605041,0.030982905982905984,0.013126491646778043,0.007543103448275862,0.02696871628910464,0.8776722090261283,0.0375,0.02832244008714597,0.07238883143743537,0.9214929214929215
2413,2413.0,0.004149377593360996,0.0040128410914927765,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.0,0.0022900763358778627,0.0015961691939345571,0.0008635578583765112,0.000846740050804403,0.0015735641227380016,0.0010030090270812437,0.0034129692832764505,0.0039447731755424065,0.014519056261343012,0.007922535211267605,0.004287245444801715,0.009453781512605041,0.03632478632478633,0.013126491646778043,0.015086206896551725,0.025889967637540454,0.8788598574821853,0.035227272727272725,0.027233115468409588,0.0703205791106515,0.9253539253539254
2414,2414.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0005649717514124294,0.001454192922927775,0.0035211267605633804,0.0,0.0030534351145038168,0.0015961691939345571,0.0017271157167530224,0.001693480101608806,0.0023603461841070024,0.003009027081243731,0.004550625711035267,0.007889546351084813,0.017241379310344827,0.006161971830985915,0.004287245444801715,0.011554621848739496,0.030982905982905984,0.017899761336515514,0.008620689655172414,0.02481121898597627,0.8752969121140143,0.035227272727272725,0.027233115468409588,0.07238883143743537,0.9266409266409267
2415,2415.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.0014814814814814814,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0019389238972370335,0.0,0.0,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.001693480101608806,0.0023603461841070024,0.003009027081243731,0.0022753128555176336,0.0029585798816568047,0.018148820326678767,0.00528169014084507,0.004287245444801715,0.009453781512605041,0.029914529914529916,0.014319809069212411,0.010775862068965518,0.03128371089536138,0.8776722090261283,0.038636363636363635,0.027233115468409588,0.07445708376421924,0.9330759330759331
2416,2416.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0,0.0,0.0022598870056497176,0.0,0.0035211267605633804,0.003714710252600297,0.004580152671755725,0.0,0.0025906735751295338,0.001693480101608806,0.0023603461841070024,0.0010030090270812437,0.007963594994311717,0.0029585798816568047,0.013611615245009074,0.0044014084507042256,0.004287245444801715,0.009453781512605041,0.028846153846153848,0.011933174224343675,0.007543103448275862,0.025889967637540454,0.8729216152019003,0.03636363636363636,0.02832244008714597,0.07238883143743537,0.9356499356499357
2417,2417.0,0.0,0.0008025682182985554,0.0,0.003929273084479371,0.0007407407407407407,0.0,0.0,0.0005649717514124294,0.0019389238972370335,0.0,0.0007429420505200594,0.0007633587786259542,0.0,0.0017271157167530224,0.003386960203217612,0.003147128245476003,0.0010030090270812437,0.0022753128555176336,0.0029585798816568047,0.012704174228675136,0.00528169014084507,0.006430868167202572,0.011554621848739496,0.026709401709401708,0.015513126491646777,0.008620689655172414,0.02696871628910464,0.8847980997624703,0.03636363636363636,0.029411764705882353,0.07549120992761117,0.9343629343629344
2418,2418.0,0.004149377593360996,0.0032102728731942215,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.0,0.0028169014084507044,0.0007429420505200594,0.0007633587786259542,0.0031923383878691143,0.0017271157167530224,0.000846740050804403,0.0015735641227380016,0.0020060180541624875,0.0034129692832764505,0.0039447731755424065,0.013611615245009074,0.0044014084507042256,0.003215434083601286,0.009453781512605041,0.03205128205128205,0.01909307875894988,0.008620689655172414,0.02696871628910464,0.8681710213776722,0.035227272727272725,0.027233115468409588,0.0734229576008273,0.9266409266409267
2419,2419.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.001969796454366382,0.0,0.0005649717514124294,0.0,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.0007980845969672786,0.006044905008635579,0.000846740050804403,0.0023603461841070024,0.0010030090270812437,0.0034129692832764505,0.0029585798816568047,0.012704174228675136,0.007042253521126761,0.006430868167202572,0.011554621848739496,0.03205128205128205,0.02028639618138425,0.008620689655172414,0.028047464940668825,0.8705463182897862,0.0375,0.027233115468409588,0.08066184074457083,0.9202059202059202
2420,2420.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.003703703703703704,0.0006565988181221273,0.0,0.003389830508474576,0.0004847309743092584,0.0007042253521126761,0.003714710252600297,0.0007633587786259542,0.0,0.0017271157167530224,0.000846740050804403,0.0015735641227380016,0.006018054162487462,0.006825938566552901,0.0039447731755424065,0.014519056261343012,0.00528169014084507,0.0053590568060021436,0.014705882352941176,0.029914529914529916,0.016706443914081145,0.015086206896551725,0.02481121898597627,0.8741092636579573,0.03409090909090909,0.027233115468409588,0.07445708376421924,0.9163449163449163
2421,2421.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.0,0.0,0.0,0.0005649717514124294,0.0,0.0014084507042253522,0.0007429420505200594,0.0007633587786259542,0.0023942537909018356,0.0017271157167530224,0.000846740050804403,0.0015735641227380016,0.0010030090270812437,0.0034129692832764505,0.004930966469428008,0.014519056261343012,0.007922535211267605,0.004287245444801715,0.009453781512605041,0.03632478632478633,0.013126491646778043,0.009698275862068966,0.02696871628910464,0.8705463182897862,0.03636363636363636,0.027233115468409588,0.0734229576008273,0.9343629343629344
2422,2422.0,0.004149377593360996,0.002407704654895666,0.0017605633802816902,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0007429420505200594,0.0007633587786259542,0.0015961691939345571,0.0008635578583765112,0.000846740050804403,0.0015735641227380016,0.006018054162487462,0.004550625711035267,0.007889546351084813,0.015426497277676952,0.006161971830985915,0.004287245444801715,0.01050420168067227,0.029914529914529916,0.015513126491646777,0.010775862068965518,0.032362459546925564,0.8752969121140143,0.04318181818181818,0.027233115468409588,0.07652533609100311,0.918918918918919
2423,2423.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.0,0.004580152671755725,0.0,0.0051813471502590676,0.000846740050804403,0.0023603461841070024,0.0020060180541624875,0.007963594994311717,0.0029585798816568047,0.016333938294010888,0.01056338028169014,0.0053590568060021436,0.01050420168067227,0.029914529914529916,0.016706443914081145,0.014008620689655173,0.025889967637540454,0.8586698337292161,0.03295454545454545,0.02832244008714597,0.07445708376421924,0.9176319176319176
2424,2424.0,0.004149377593360996,0.0040128410914927765,0.0,0.0,0.0,0.0,0.0,0.0005649717514124294,0.0,0.0007042253521126761,0.003714710252600297,0.0015267175572519084,0.0023942537909018356,0.004317789291882556,0.000846740050804403,0.003147128245476003,0.0010030090270812437,0.0034129692832764505,0.0039447731755424065,0.012704174228675136,0.006161971830985915,0.010718113612004287,0.009453781512605041,0.03418803418803419,0.013126491646778043,0.008620689655172414,0.025889967637540454,0.8681710213776722,0.0375,0.034858387799564274,0.08169596690796277,0.9279279279279279
2425,2425.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0029175784099197666,0.0011299435028248588,0.0,0.0007042253521126761,0.0007429420505200594,0.0015267175572519084,0.0007980845969672786,0.0025906735751295338,0.000846740050804403,0.004720692368214005,0.006018054162487462,0.0022753128555176336,0.0039447731755424065,0.015426497277676952,0.00528169014084507,0.007502679528403001,0.01050420168067227,0.030982905982905984,0.011933174224343675,0.008620689655172414,0.025889967637540454,0.8622327790973872,0.03295454545454545,0.027233115468409588,0.07859358841778696,0.9176319176319176
2426,2426.0,0.001037344398340249,0.002407704654895666,0.0,0.0019646365422396855,0.0,0.003282994090610637,0.0,0.002824858757062147,0.0,0.0007042253521126761,0.0007429420505200594,0.0,0.0,0.0017271157167530224,0.000846740050804403,0.006294256490952006,0.0050150451354062184,0.0022753128555176336,0.0029585798816568047,0.012704174228675136,0.01056338028169014,0.004287245444801715,0.009453781512605041,0.029914529914529916,0.013126491646778043,0.008620689655172414,0.028047464940668825,0.8669833729216152,0.03977272727272727,0.032679738562091505,0.08169596690796277,0.9343629343629344
2427,2427.0,0.005186721991701245,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.0022598870056497176,0.0,0.0007042253521126761,0.0007429420505200594,0.0015267175572519084,0.0,0.006044905008635579,0.000846740050804403,0.0023603461841070024,0.0020060180541624875,0.006825938566552901,0.0029585798816568047,0.012704174228675136,0.00528169014084507,0.003215434083601286,0.009453781512605041,0.03632478632478633,0.013126491646778043,0.010775862068965518,0.02481121898597627,0.8717339667458432,0.03409090909090909,0.027233115468409588,0.07652533609100311,0.9163449163449163
2428,2428.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.000846740050804403,0.003933910306845004,0.0010030090270812437,0.007963594994311717,0.0029585798816568047,0.019056261343012703,0.00528169014084507,0.004287245444801715,0.01050420168067227,0.029914529914529916,0.014319809069212411,0.014008620689655173,0.025889967637540454,0.8681710213776722,0.03409090909090909,0.027233115468409588,0.07755946225439504,0.915057915057915
2429,2429.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0,0.0007407407407407407,0.003282994090610637,0.0,0.001694915254237288,0.0,0.0,0.0007429420505200594,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.003386960203217612,0.0023603461841070024,0.0010030090270812437,0.006825938566552901,0.0029585798816568047,0.016333938294010888,0.00528169014084507,0.0053590568060021436,0.011554621848739496,0.029914529914529916,0.014319809069212411,0.008620689655172414,0.025889967637540454,0.8752969121140143,0.03409090909090909,0.02832244008714597,0.07859358841778696,0.9163449163449163
2430,2430.0,0.001037344398340249,0.0032102728731942215,0.0017605633802816902,0.0,0.003703703703703704,0.003282994090610637,0.002188183807439825,0.003389830508474576,0.0,0.0,0.0007429420505200594,0.0007633587786259542,0.0,0.0017271157167530224,0.001693480101608806,0.0023603461841070024,0.0020060180541624875,0.0022753128555176336,0.0039447731755424065,0.018148820326678767,0.00528169014084507,0.006430868167202572,0.011554621848739496,0.029914529914529916,0.01909307875894988,0.011853448275862068,0.032362459546925564,0.8634204275534442,0.03409090909090909,0.029411764705882353,0.07859358841778696,0.9137709137709138
2431,2431.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.003929273084479371,0.0,0.0006565988181221273,0.0,0.0005649717514124294,0.0,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.0,0.0025906735751295338,0.001693480101608806,0.0023603461841070024,0.0050150451354062184,0.006825938566552901,0.007889546351084813,0.017241379310344827,0.0044014084507042256,0.006430868167202572,0.01365546218487395,0.029914529914529916,0.014319809069212411,0.015086206896551725,0.025889967637540454,0.8729216152019003,0.03409090909090909,0.02832244008714597,0.0827300930713547,0.918918918918919
2432,2432.0,0.0031120331950207467,0.0040128410914927765,0.0044014084507042256,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.0015267175572519084,0.0,0.0025906735751295338,0.000846740050804403,0.003933910306845004,0.0010030090270812437,0.0022753128555176336,0.0029585798816568047,0.012704174228675136,0.00528169014084507,0.006430868167202572,0.011554621848739496,0.029914529914529916,0.02028639618138425,0.014008620689655173,0.032362459546925564,0.8586698337292161,0.03409090909090909,0.030501089324618737,0.08583247156153051,0.9163449163449163
2433,2433.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0011299435028248588,0.0,0.0007042253521126761,0.0007429420505200594,0.0015267175572519084,0.0031923383878691143,0.0008635578583765112,0.001693480101608806,0.003933910306845004,0.0010030090270812437,0.0022753128555176336,0.0039447731755424065,0.012704174228675136,0.00528169014084507,0.006430868167202572,0.011554621848739496,0.030982905982905984,0.015513126491646777,0.010775862068965518,0.032362459546925564,0.8717339667458432,0.04318181818181818,0.02832244008714597,0.08066184074457083,0.9137709137709138
2434,2434.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.003703703703703704,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0,0.004225352112676056,0.0007429420505200594,0.0007633587786259542,0.0,0.0017271157167530224,0.001693480101608806,0.0055074744295830055,0.004012036108324975,0.0034129692832764505,0.007889546351084813,0.012704174228675136,0.0044014084507042256,0.00964630225080386,0.0063025210084033615,0.03632478632478633,0.016706443914081145,0.00646551724137931,0.022653721682847898,0.8764845605700713,0.0375,0.0392156862745098,0.08996897621509824,0.9227799227799228
2435,2435.0,0.0031120331950207467,0.002407704654895666,0.0,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.0,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0,0.004580152671755725,0.0,0.0025906735751295338,0.0059271803556308214,0.0023603461841070024,0.0010030090270812437,0.007963594994311717,0.0039447731755424065,0.012704174228675136,0.00528169014084507,0.0053590568060021436,0.012605042016806723,0.030982905982905984,0.014319809069212411,0.009698275862068966,0.03128371089536138,0.8598574821852731,0.03636363636363636,0.029411764705882353,0.08479834539813857,0.918918918918919
2436,2436.0,0.001037344398340249,0.0032102728731942215,0.0,0.0,0.003703703703703704,0.0006565988181221273,0.0029175784099197666,0.003389830508474576,0.0004847309743092584,0.0,0.0014858841010401188,0.0030534351145038168,0.0039904229848363925,0.0017271157167530224,0.001693480101608806,0.0023603461841070024,0.006018054162487462,0.0034129692832764505,0.005917159763313609,0.013611615245009074,0.00528169014084507,0.0053590568060021436,0.011554621848739496,0.030982905982905984,0.013126491646778043,0.010775862068965518,0.025889967637540454,0.8622327790973872,0.035227272727272725,0.026143790849673203,0.0796277145811789,0.9253539253539254
2437,2437.0,0.002074688796680498,0.0032102728731942215,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0,0.002824858757062147,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,0.0,0.0017271157167530224,0.002540220152413209,0.0023603461841070024,0.0010030090270812437,0.0034129692832764505,0.006903353057199211,0.013611615245009074,0.006161971830985915,0.004287245444801715,0.01050420168067227,0.028846153846153848,0.011933174224343675,0.007543103448275862,0.02696871628910464,0.8551068883610451,0.03295454545454545,0.030501089324618737,0.08686659772492245,0.9176319176319176
2438,2438.0,0.004149377593360996,0.0040128410914927765,0.0035211267605633804,0.0009823182711198428,0.0,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.0,0.0017271157167530224,0.002540220152413209,0.0015735641227380016,0.0010030090270812437,0.0034129692832764505,0.004930966469428008,0.013611615245009074,0.00528169014084507,0.007502679528403001,0.01680672268907563,0.030982905982905984,0.014319809069212411,0.016163793103448277,0.025889967637540454,0.8634204275534442,0.0375,0.030501089324618737,0.0827300930713547,0.9202059202059202
2439,2439.0,0.006224066390041493,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.002228826151560178,0.003816793893129771,0.0015961691939345571,0.0008635578583765112,0.002540220152413209,0.003933910306845004,0.0010030090270812437,0.0034129692832764505,0.004930966469428008,0.013611615245009074,0.006161971830985915,0.007502679528403001,0.01680672268907563,0.030982905982905984,0.015513126491646777,0.01293103448275862,0.025889967637540454,0.8622327790973872,0.03295454545454545,0.02832244008714597,0.08376421923474664,0.9111969111969112
2440,2440.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.002962962962962963,0.0,0.0,0.003389830508474576,0.0,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.000846740050804403,0.003147128245476003,0.0050150451354062184,0.0022753128555176336,0.0039447731755424065,0.017241379310344827,0.009683098591549295,0.006430868167202572,0.012605042016806723,0.03205128205128205,0.02028639618138425,0.008620689655172414,0.028047464940668825,0.850356294536817,0.0375,0.02832244008714597,0.08376421923474664,0.9163449163449163
2441,2441.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0022222222222222222,0.003282994090610637,0.0,0.0022598870056497176,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.002540220152413209,0.0023603461841070024,0.0020060180541624875,0.0034129692832764505,0.007889546351084813,0.013611615245009074,0.006161971830985915,0.004287245444801715,0.01050420168067227,0.029914529914529916,0.010739856801909307,0.007543103448275862,0.025889967637540454,0.8467933491686461,0.03409090909090909,0.030501089324618737,0.0889348500517063,0.9163449163449163
2442,2442.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.003703703703703704,0.001969796454366382,0.0014587892049598833,0.0022598870056497176,0.0,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.0023942537909018356,0.0025906735751295338,0.002540220152413209,0.003147128245476003,0.0020060180541624875,0.0022753128555176336,0.0039447731755424065,0.015426497277676952,0.00528169014084507,0.004287245444801715,0.01050420168067227,0.029914529914529916,0.013126491646778043,0.010775862068965518,0.032362459546925564,0.8515439429928741,0.03636363636363636,0.032679738562091505,0.08790072388831438,0.9176319176319176
2443,2443.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0,0.0006565988181221273,0.0029175784099197666,0.0011299435028248588,0.00290838584585555,0.0007042253521126761,0.0,0.0022900763358778627,0.0,0.0017271157167530224,0.003386960203217612,0.0015735641227380016,0.003009027081243731,0.004550625711035267,0.008875739644970414,0.014519056261343012,0.00528169014084507,0.0053590568060021436,0.011554621848739496,0.028846153846153848,0.015513126491646777,0.015086206896551725,0.025889967637540454,0.8515439429928741,0.038636363636363635,0.027233115468409588,0.08376421923474664,0.9047619047619048
2444,2444.0,0.005186721991701245,0.0016051364365971107,0.0,0.0,0.0,0.0006565988181221273,0.0,0.0011299435028248588,0.0,0.0035211267605633804,0.0,0.004580152671755725,0.0,0.0008635578583765112,0.001693480101608806,0.004720692368214005,0.0050150451354062184,0.0022753128555176336,0.0029585798816568047,0.018148820326678767,0.006161971830985915,0.004287245444801715,0.01050420168067227,0.028846153846153848,0.014319809069212411,0.01293103448275862,0.025889967637540454,0.8551068883610451,0.04090909090909091,0.027233115468409588,0.08583247156153051,0.9163449163449163
2445,2445.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.0015267175572519084,0.0,0.0008635578583765112,0.001693480101608806,0.0015735641227380016,0.0020060180541624875,0.004550625711035267,0.004930966469428008,0.014519056261343012,0.00528169014084507,0.0053590568060021436,0.012605042016806723,0.035256410256410256,0.010739856801909307,0.010775862068965518,0.03344120819848975,0.8491686460807601,0.04090909090909091,0.030501089324618737,0.0889348500517063,0.9111969111969112
2446,2446.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.002228826151560178,0.0015267175572519084,0.0007980845969672786,0.0025906735751295338,0.001693480101608806,0.003147128245476003,0.006018054162487462,0.0022753128555176336,0.0039447731755424065,0.018148820326678767,0.00528169014084507,0.0053590568060021436,0.01365546218487395,0.029914529914529916,0.011933174224343675,0.008620689655172414,0.028047464940668825,0.8420427553444181,0.03409090909090909,0.03159041394335512,0.08376421923474664,0.9086229086229086
2447,2447.0,0.002074688796680498,0.0008025682182985554,0.0,0.0,0.0014814814814814814,0.001969796454366382,0.0,0.002824858757062147,0.0,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.0,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.003009027081243731,0.0022753128555176336,0.0039447731755424065,0.011796733212341199,0.0044014084507042256,0.004287245444801715,0.01050420168067227,0.028846153846153848,0.011933174224343675,0.007543103448275862,0.028047464940668825,0.8420427553444181,0.03636363636363636,0.030501089324618737,0.08790072388831438,0.9124839124839125
