,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2494,2494.0,0.005186721991701245,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.002824858757062147,0.0004847309743092584,0.0028169014084507044,0.0007429420505200594,0.015267175572519083,0.0039904229848363925,0.0025906735751295338,0.010160880609652836,0.03461841070023604,0.0020060180541624875,0.004550625711035267,0.011834319526627219,0.056261343012704176,0.007922535211267605,0.006430868167202572,0.011554621848739496,0.03632478632478633,0.00477326968973747,0.004310344827586207,0.010787486515641856,0.015439429928741092,0.013636363636363636,0.008714596949891068,0.009307135470527405,0.006435006435006435
2495,2495.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0024236548715462916,0.0014084507042253522,0.002228826151560178,0.01450381679389313,0.0015961691939345571,0.0025906735751295338,0.010160880609652836,0.03540519276160504,0.0020060180541624875,0.004550625711035267,0.014792899408284023,0.05807622504537205,0.002640845070422535,0.011789924973204717,0.008403361344537815,0.03739316239316239,0.003579952267303103,0.010775862068965518,0.008629989212513484,0.014251781472684086,0.013636363636363636,0.008714596949891068,0.012409513960703205,0.007722007722007722
2496,2496.0,0.005186721991701245,0.0008025682182985554,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0039548022598870055,0.0,0.0007042253521126761,0.0014858841010401188,0.01603053435114504,0.0,0.004317789291882556,0.005080440304826418,0.03540519276160504,0.0010030090270812437,0.009101251422070534,0.011834319526627219,0.056261343012704176,0.0035211267605633804,0.004287245444801715,0.009453781512605041,0.03739316239316239,0.00477326968973747,0.010775862068965518,0.008629989212513484,0.019002375296912115,0.005681818181818182,0.011982570806100218,0.008273009307135471,0.009009009009009009
2497,2497.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.002188183807439825,0.002824858757062147,0.0,0.0028169014084507044,0.004457652303120356,0.01450381679389313,0.0,0.0025906735751295338,0.005080440304826418,0.03619197482297404,0.0010030090270812437,0.0034129692832764505,0.014792899408284023,0.0544464609800363,0.002640845070422535,0.00964630225080386,0.011554621848739496,0.03952991452991453,0.00477326968973747,0.011853448275862068,0.010787486515641856,0.0166270783847981,0.010227272727272727,0.007625272331154684,0.014477766287487074,0.006435006435006435
2498,2498.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0029175784099197666,0.002824858757062147,0.0,0.0014084507042253522,0.0014858841010401188,0.019083969465648856,0.0,0.004317789291882556,0.005080440304826418,0.03619197482297404,0.003009027081243731,0.0034129692832764505,0.016765285996055226,0.05353901996370236,0.002640845070422535,0.0053590568060021436,0.011554621848739496,0.042735042735042736,0.008353221957040573,0.007543103448275862,0.011866235167206042,0.0166270783847981,0.006818181818181818,0.006535947712418301,0.01344364012409514,0.007722007722007722
2499,2499.0,0.001037344398340249,0.0,0.0,0.0029469548133595285,0.0,0.0,0.0,0.0039548022598870055,0.0,0.002112676056338028,0.0007429420505200594,0.013740458015267175,0.0,0.0008635578583765112,0.00846740050804403,0.03068450039339103,0.003009027081243731,0.0022753128555176336,0.015779092702169626,0.0499092558983666,0.0035211267605633804,0.010718113612004287,0.01365546218487395,0.035256410256410256,0.00477326968973747,0.007543103448275862,0.008629989212513484,0.011876484560570071,0.003409090909090909,0.00980392156862745,0.010341261633919338,0.006435006435006435
2500,2500.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.003939592908732764,0.0,0.003389830508474576,0.0,0.0007042253521126761,0.0,0.012977099236641221,0.0,0.0017271157167530224,0.0059271803556308214,0.03304484657749803,0.0,0.005688282138794084,0.01282051282051282,0.05172413793103448,0.006161971830985915,0.00857449088960343,0.009453781512605041,0.038461538461538464,0.0059665871121718375,0.005387931034482759,0.014023732470334413,0.010688836104513063,0.004545454545454545,0.007625272331154684,0.007238883143743537,0.006435006435006435
2501,2501.0,0.0,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0039548022598870055,0.0,0.0,0.0,0.012977099236641221,0.0,0.0008635578583765112,0.006773920406435224,0.03697875688434304,0.0050150451354062184,0.0022753128555176336,0.008875739644970414,0.050816696914700546,0.002640845070422535,0.007502679528403001,0.008403361344537815,0.03632478632478633,0.002386634844868735,0.00646551724137931,0.010787486515641856,0.014251781472684086,0.014772727272727272,0.008714596949891068,0.011375387797311272,0.007722007722007722
2502,2502.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.0009694619486185168,0.0014084507042253522,0.0007429420505200594,0.012213740458015267,0.0,0.0051813471502590676,0.007620660457239628,0.03697875688434304,0.0,0.0034129692832764505,0.010848126232741617,0.04627949183303085,0.002640845070422535,0.007502679528403001,0.008403361344537815,0.042735042735042736,0.003579952267303103,0.00646551724137931,0.006472491909385114,0.0166270783847981,0.007954545454545454,0.013071895424836602,0.008273009307135471,0.006435006435006435
2503,2503.0,0.001037344398340249,0.0,0.0,0.0,0.0,0.0,0.0014587892049598833,0.002824858757062147,0.0,0.0035211267605633804,0.0,0.016793893129770993,0.0039904229848363925,0.0,0.0059271803556308214,0.03147128245476003,0.0010030090270812437,0.005688282138794084,0.013806706114398421,0.04627949183303085,0.0035211267605633804,0.00964630225080386,0.01050420168067227,0.03418803418803419,0.00477326968973747,0.007543103448275862,0.008629989212513484,0.014251781472684086,0.005681818181818182,0.007625272331154684,0.010341261633919338,0.010296010296010296
2504,2504.0,0.0,0.0,0.0,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.003389830508474576,0.0,0.0035211267605633804,0.0014858841010401188,0.012977099236641221,0.0007980845969672786,0.0034542314335060447,0.011854360711261643,0.03383162863886703,0.0020060180541624875,0.004550625711035267,0.01873767258382643,0.04809437386569873,0.0044014084507042256,0.004287245444801715,0.007352941176470588,0.03632478632478633,0.003579952267303103,0.003232758620689655,0.010787486515641856,0.015439429928741092,0.00909090909090909,0.0054466230936819175,0.011375387797311272,0.011583011583011582
2505,2505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039548022598870055,0.0,0.0014084507042253522,0.0014858841010401188,0.012977099236641221,0.0,0.0,0.0059271803556308214,0.03697875688434304,0.0010030090270812437,0.0022753128555176336,0.013806706114398421,0.04446460980036298,0.0017605633802816902,0.007502679528403001,0.009453781512605041,0.03311965811965812,0.0059665871121718375,0.003232758620689655,0.007551240560949299,0.013064133016627079,0.006818181818181818,0.007625272331154684,0.008273009307135471,0.010296010296010296
2506,2506.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.001969796454366382,0.0,0.001694915254237288,0.0,0.0007042253521126761,0.0,0.015267175572519083,0.0,0.004317789291882556,0.003386960203217612,0.03776553894571204,0.0,0.006825938566552901,0.010848126232741617,0.04627949183303085,0.0035211267605633804,0.0053590568060021436,0.01050420168067227,0.03205128205128205,0.0059665871121718375,0.004310344827586207,0.012944983818770227,0.011876484560570071,0.005681818181818182,0.011982570806100218,0.008273009307135471,0.009009009009009009
2507,2507.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0,0.0014587892049598833,0.0039548022598870055,0.0,0.0007042253521126761,0.0,0.011450381679389313,0.0,0.0017271157167530224,0.00846740050804403,0.03383162863886703,0.0010030090270812437,0.007963594994311717,0.014792899408284023,0.04627949183303085,0.002640845070422535,0.004287245444801715,0.009453781512605041,0.03311965811965812,0.002386634844868735,0.009698275862068966,0.011866235167206042,0.013064133016627079,0.014772727272727272,0.004357298474945534,0.009307135470527405,0.01287001287001287
2508,2508.0,0.0,0.0008025682182985554,0.0,0.0,0.0,0.0,0.0,0.0039548022598870055,0.0,0.0007042253521126761,0.0,0.013740458015267175,0.0,0.0008635578583765112,0.007620660457239628,0.029110936270653028,0.0,0.0011376564277588168,0.015779092702169626,0.04446460980036298,0.002640845070422535,0.006430868167202572,0.007352941176470588,0.038461538461538464,0.0059665871121718375,0.004310344827586207,0.009708737864077669,0.011876484560570071,0.007954545454545454,0.010893246187363835,0.016546018614270942,0.006435006435006435
2509,2509.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0,0.0,0.0062146892655367235,0.0,0.0,0.0007429420505200594,0.011450381679389313,0.0023942537909018356,0.0017271157167530224,0.007620660457239628,0.03147128245476003,0.006018054162487462,0.0022753128555176336,0.011834319526627219,0.047186932849364795,0.00528169014084507,0.006430868167202572,0.011554621848739496,0.029914529914529916,0.003579952267303103,0.010775862068965518,0.010787486515641856,0.015439429928741092,0.004545454545454545,0.0054466230936819175,0.008273009307135471,0.003861003861003861
2510,2510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.0007042253521126761,0.0007429420505200594,0.016793893129770993,0.0,0.004317789291882556,0.009314140558848433,0.03304484657749803,0.0,0.0022753128555176336,0.008875739644970414,0.041742286751361164,0.007922535211267605,0.004287245444801715,0.008403361344537815,0.03311965811965812,0.003579952267303103,0.004310344827586207,0.008629989212513484,0.014251781472684086,0.003409090909090909,0.0054466230936819175,0.012409513960703205,0.005148005148005148
2511,2511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0007042253521126761,0.0,0.011450381679389313,0.0,0.006044905008635579,0.004233700254022015,0.02832415420928403,0.0,0.005688282138794084,0.015779092702169626,0.04083484573502722,0.002640845070422535,0.007502679528403001,0.007352941176470588,0.030982905982905984,0.007159904534606206,0.003232758620689655,0.007551240560949299,0.0166270783847981,0.004545454545454545,0.013071895424836602,0.010341261633919338,0.003861003861003861
2512,2512.0,0.0,0.0,0.0008802816901408451,0.003929273084479371,0.0,0.0006565988181221273,0.0,0.0039548022598870055,0.0024236548715462916,0.002112676056338028,0.0007429420505200594,0.011450381679389313,0.0007980845969672786,0.0008635578583765112,0.0059271803556308214,0.02832415420928403,0.0,0.0034129692832764505,0.01282051282051282,0.04083484573502722,0.002640845070422535,0.012861736334405145,0.009453781512605041,0.03311965811965812,0.003579952267303103,0.003232758620689655,0.008629989212513484,0.014251781472684086,0.003409090909090909,0.0054466230936819175,0.010341261633919338,0.003861003861003861
2513,2513.0,0.0,0.0,0.0,0.0,0.0,0.0006565988181221273,0.0,0.0039548022598870055,0.0,0.0014084507042253522,0.0007429420505200594,0.013740458015267175,0.0,0.0034542314335060447,0.005080440304826418,0.03068450039339103,0.0,0.005688282138794084,0.015779092702169626,0.043557168784029036,0.0017605633802816902,0.006430868167202572,0.01050420168067227,0.028846153846153848,0.003579952267303103,0.00646551724137931,0.010787486515641856,0.014251781472684086,0.011363636363636364,0.006535947712418301,0.011375387797311272,0.003861003861003861
2514,2514.0,0.0,0.0,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0,0.0022598870056497176,0.0004847309743092584,0.0,0.0,0.01984732824427481,0.0,0.0025906735751295338,0.003386960203217612,0.03304484657749803,0.0010030090270812437,0.0022753128555176336,0.01282051282051282,0.04083484573502722,0.0017605633802816902,0.00857449088960343,0.011554621848739496,0.03311965811965812,0.002386634844868735,0.004310344827586207,0.008629989212513484,0.015439429928741092,0.003409090909090909,0.008714596949891068,0.011375387797311272,0.005148005148005148
2515,2515.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0,0.0,0.003389830508474576,0.0,0.0007042253521126761,0.0,0.011450381679389313,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.02675059008654603,0.0010030090270812437,0.006825938566552901,0.010848126232741617,0.045372050816696916,0.002640845070422535,0.012861736334405145,0.01365546218487395,0.03739316239316239,0.002386634844868735,0.005387931034482759,0.014023732470334413,0.0166270783847981,0.006818181818181818,0.0054466230936819175,0.012409513960703205,0.007722007722007722
2516,2516.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.001694915254237288,0.001454192922927775,0.0014084507042253522,0.0007429420505200594,0.012977099236641221,0.0015961691939345571,0.0034542314335060447,0.005080440304826418,0.02753737214791503,0.0010030090270812437,0.0022753128555176336,0.010848126232741617,0.030852994555353903,0.002640845070422535,0.0053590568060021436,0.014705882352941176,0.03311965811965812,0.010739856801909307,0.00646551724137931,0.010787486515641856,0.0166270783847981,0.006818181818181818,0.004357298474945534,0.009307135470527405,0.019305019305019305
2517,2517.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.001454192922927775,0.0014084507042253522,0.0014858841010401188,0.012213740458015267,0.0,0.0034542314335060447,0.007620660457239628,0.03068450039339103,0.0010030090270812437,0.010238907849829351,0.011834319526627219,0.04446460980036298,0.0044014084507042256,0.011789924973204717,0.009453781512605041,0.035256410256410256,0.00954653937947494,0.00646551724137931,0.015102481121898598,0.013064133016627079,0.004545454545454545,0.007625272331154684,0.01344364012409514,0.01287001287001287
2518,2518.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.0,0.002824858757062147,0.0024236548715462916,0.002112676056338028,0.0007429420505200594,0.012977099236641221,0.0031923383878691143,0.0025906735751295338,0.0059271803556308214,0.02989771833202203,0.0010030090270812437,0.005688282138794084,0.014792899408284023,0.0426497277676951,0.0035211267605633804,0.00857449088960343,0.009453781512605041,0.03311965811965812,0.00477326968973747,0.005387931034482759,0.009708737864077669,0.011876484560570071,0.007954545454545454,0.00980392156862745,0.011375387797311272,0.006435006435006435
2519,2519.0,0.005186721991701245,0.0,0.0,0.0009823182711198428,0.0,0.0013131976362442547,0.0007293946024799417,0.0022598870056497176,0.0,0.0014084507042253522,0.004457652303120356,0.012213740458015267,0.0,0.0025906735751295338,0.0059271803556308214,0.03068450039339103,0.0020060180541624875,0.005688282138794084,0.01282051282051282,0.047186932849364795,0.0035211267605633804,0.004287245444801715,0.011554621848739496,0.030982905982905984,0.00477326968973747,0.007543103448275862,0.009708737864077669,0.0166270783847981,0.005681818181818182,0.006535947712418301,0.010341261633919338,0.006435006435006435
2520,2520.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.0,0.003282994090610637,0.0,0.003389830508474576,0.001454192922927775,0.0014084507042253522,0.0007429420505200594,0.011450381679389313,0.0,0.0025906735751295338,0.006773920406435224,0.029110936270653028,0.0050150451354062184,0.004550625711035267,0.011834319526627219,0.041742286751361164,0.00528169014084507,0.007502679528403001,0.01050420168067227,0.03418803418803419,0.008353221957040573,0.007543103448275862,0.014023732470334413,0.011876484560570071,0.00909090909090909,0.008714596949891068,0.009307135470527405,0.006435006435006435
2521,2521.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0,0.0022598870056497176,0.0,0.0014084507042253522,0.0014858841010401188,0.01603053435114504,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.03383162863886703,0.0010030090270812437,0.005688282138794084,0.013806706114398421,0.04083484573502722,0.0035211267605633804,0.010718113612004287,0.009453781512605041,0.03205128205128205,0.00477326968973747,0.005387931034482759,0.009708737864077669,0.014251781472684086,0.010227272727272727,0.006535947712418301,0.010341261633919338,0.005148005148005148
2522,2522.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.004519774011299435,0.0004847309743092584,0.0014084507042253522,0.0007429420505200594,0.015267175572519083,0.0039904229848363925,0.0017271157167530224,0.005080440304826418,0.02832415420928403,0.006018054162487462,0.004550625711035267,0.013806706114398421,0.04083484573502722,0.0035211267605633804,0.007502679528403001,0.011554621848739496,0.029914529914529916,0.007159904534606206,0.007543103448275862,0.008629989212513484,0.014251781472684086,0.007954545454545454,0.006535947712418301,0.011375387797311272,0.011583011583011582
2523,2523.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.0022598870056497176,0.0,0.004929577464788733,0.0007429420505200594,0.012213740458015267,0.0,0.0017271157167530224,0.004233700254022015,0.029110936270653028,0.0020060180541624875,0.009101251422070534,0.011834319526627219,0.04446460980036298,0.007042253521126761,0.006430868167202572,0.009453781512605041,0.03311965811965812,0.003579952267303103,0.005387931034482759,0.014023732470334413,0.0166270783847981,0.011363636363636364,0.006535947712418301,0.015511892450879007,0.007722007722007722
2524,2524.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.003703703703703704,0.0006565988181221273,0.0,0.0022598870056497176,0.0,0.002112676056338028,0.0014858841010401188,0.011450381679389313,0.0,0.0025906735751295338,0.007620660457239628,0.02832415420928403,0.003009027081243731,0.005688282138794084,0.01775147928994083,0.04083484573502722,0.00528169014084507,0.006430868167202572,0.011554621848739496,0.028846153846153848,0.00477326968973747,0.005387931034482759,0.010787486515641856,0.014251781472684086,0.006818181818181818,0.014161220043572984,0.009307135470527405,0.006435006435006435
2525,2525.0,0.0,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.0,0.0,0.002188183807439825,0.003389830508474576,0.0,0.004929577464788733,0.0014858841010401188,0.011450381679389313,0.0031923383878691143,0.0017271157167530224,0.005080440304826418,0.03068450039339103,0.0020060180541624875,0.004550625711035267,0.013806706114398421,0.039927404718693285,0.002640845070422535,0.006430868167202572,0.015756302521008403,0.030982905982905984,0.003579952267303103,0.007543103448275862,0.010787486515641856,0.013064133016627079,0.005681818181818182,0.007625272331154684,0.009307135470527405,0.007722007722007722
2526,2526.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0029175784099197666,0.0022598870056497176,0.0,0.004225352112676056,0.0007429420505200594,0.010687022900763359,0.0,0.004317789291882556,0.004233700254022015,0.029110936270653028,0.0010030090270812437,0.006825938566552901,0.011834319526627219,0.041742286751361164,0.002640845070422535,0.00964630225080386,0.009453781512605041,0.028846153846153848,0.003579952267303103,0.009698275862068966,0.016181229773462782,0.013064133016627079,0.007954545454545454,0.006535947712418301,0.010341261633919338,0.01287001287001287
2527,2527.0,0.0,0.0,0.0,0.0019646365422396855,0.002962962962962963,0.0006565988181221273,0.0036469730123997084,0.0022598870056497176,0.0,0.0014084507042253522,0.0007429420505200594,0.015267175572519083,0.0,0.0025906735751295338,0.0059271803556308214,0.02675059008654603,0.0010030090270812437,0.007963594994311717,0.011834319526627219,0.04083484573502722,0.007042253521126761,0.007502679528403001,0.009453781512605041,0.027777777777777776,0.00477326968973747,0.005387931034482759,0.010787486515641856,0.011876484560570071,0.011363636363636364,0.006535947712418301,0.010341261633919338,0.005148005148005148
2528,2528.0,0.0,0.0,0.0,0.0,0.0,0.0013131976362442547,0.002188183807439825,0.002824858757062147,0.0004847309743092584,0.0014084507042253522,0.0007429420505200594,0.01450381679389313,0.0039904229848363925,0.0017271157167530224,0.006773920406435224,0.025963808025177025,0.0050150451354062184,0.007963594994311717,0.011834319526627219,0.039927404718693285,0.0035211267605633804,0.00964630225080386,0.014705882352941176,0.029914529914529916,0.00477326968973747,0.004310344827586207,0.008629989212513484,0.0166270783847981,0.006818181818181818,0.007625272331154684,0.009307135470527405,0.015444015444015444
2529,2529.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.0029175784099197666,0.0022598870056497176,0.0009694619486185168,0.004225352112676056,0.0007429420505200594,0.010687022900763359,0.0,0.0025906735751295338,0.00846740050804403,0.02675059008654603,0.0020060180541624875,0.004550625711035267,0.011834319526627219,0.041742286751361164,0.006161971830985915,0.006430868167202572,0.01050420168067227,0.027777777777777776,0.00954653937947494,0.005387931034482759,0.009708737864077669,0.0166270783847981,0.0125,0.006535947712418301,0.011375387797311272,0.006435006435006435
2530,2530.0,0.0,0.0,0.0035211267605633804,0.0009823182711198428,0.0,0.001969796454366382,0.0,0.003389830508474576,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.011450381679389313,0.0039904229848363925,0.0025906735751295338,0.005080440304826418,0.025963808025177025,0.004012036108324975,0.004550625711035267,0.01282051282051282,0.03901996370235935,0.0044014084507042256,0.006430868167202572,0.011554621848739496,0.03205128205128205,0.00477326968973747,0.004310344827586207,0.009708737864077669,0.0166270783847981,0.006818181818181818,0.007625272331154684,0.010341261633919338,0.015444015444015444
2531,2531.0,0.004149377593360996,0.0,0.0,0.0009823182711198428,0.002962962962962963,0.0013131976362442547,0.002188183807439825,0.0022598870056497176,0.0,0.004929577464788733,0.0007429420505200594,0.009923664122137405,0.0,0.006044905008635579,0.004233700254022015,0.02675059008654603,0.0020060180541624875,0.0034129692832764505,0.011834319526627219,0.04083484573502722,0.007922535211267605,0.006430868167202572,0.009453781512605041,0.026709401709401708,0.00954653937947494,0.005387931034482759,0.011866235167206042,0.010688836104513063,0.004545454545454545,0.008714596949891068,0.012409513960703205,0.006435006435006435
2532,2532.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0009823182711198428,0.0,0.003282994090610637,0.0,0.002824858757062147,0.0,0.0014084507042253522,0.0007429420505200594,0.011450381679389313,0.0,0.004317789291882556,0.005080440304826418,0.02753737214791503,0.0020060180541624875,0.007963594994311717,0.011834319526627219,0.043557168784029036,0.002640845070422535,0.006430868167202572,0.011554621848739496,0.027777777777777776,0.003579952267303103,0.007543103448275862,0.008629989212513484,0.011876484560570071,0.004545454545454545,0.008714596949891068,0.014477766287487074,0.006435006435006435
2533,2533.0,0.0,0.0,0.0017605633802816902,0.0029469548133595285,0.0,0.0013131976362442547,0.0,0.0022598870056497176,0.0004847309743092584,0.002112676056338028,0.0007429420505200594,0.00916030534351145,0.0007980845969672786,0.0008635578583765112,0.004233700254022015,0.02675059008654603,0.0020060180541624875,0.004550625711035267,0.011834319526627219,0.041742286751361164,0.0035211267605633804,0.006430868167202572,0.011554621848739496,0.029914529914529916,0.00477326968973747,0.008620689655172414,0.009708737864077669,0.011876484560570071,0.005681818181818182,0.008714596949891068,0.008273009307135471,0.006435006435006435
2534,2534.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0019646365422396855,0.0,0.0026263952724885093,0.0,0.0022598870056497176,0.0004847309743092584,0.002112676056338028,0.0007429420505200594,0.012977099236641221,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.03068450039339103,0.0010030090270812437,0.004550625711035267,0.01282051282051282,0.03901996370235935,0.002640845070422535,0.00857449088960343,0.01365546218487395,0.026709401709401708,0.002386634844868735,0.00646551724137931,0.012944983818770227,0.011876484560570071,0.004545454545454545,0.007625272331154684,0.012409513960703205,0.009009009009009009
2535,2535.0,0.0,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.003282994090610637,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.0028169014084507044,0.0007429420505200594,0.013740458015267175,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.025963808025177025,0.0020060180541624875,0.004550625711035267,0.014792899408284023,0.0426497277676951,0.0044014084507042256,0.007502679528403001,0.011554621848739496,0.026709401709401708,0.0059665871121718375,0.007543103448275862,0.015102481121898598,0.011876484560570071,0.013636363636363636,0.007625272331154684,0.016546018614270942,0.006435006435006435
2536,2536.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0062146892655367235,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.013740458015267175,0.0,0.0017271157167530224,0.0059271803556308214,0.02675059008654603,0.0010030090270812437,0.006825938566552901,0.013806706114398421,0.04083484573502722,0.00528169014084507,0.006430868167202572,0.01365546218487395,0.027777777777777776,0.003579952267303103,0.00646551724137931,0.010787486515641856,0.0166270783847981,0.010227272727272727,0.008714596949891068,0.010341261633919338,0.015444015444015444
2537,2537.0,0.004149377593360996,0.0008025682182985554,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.0039548022598870055,0.0004847309743092584,0.005633802816901409,0.0007429420505200594,0.010687022900763359,0.0,0.0051813471502590676,0.004233700254022015,0.02675059008654603,0.0010030090270812437,0.010238907849829351,0.011834319526627219,0.039927404718693285,0.0035211267605633804,0.006430868167202572,0.009453781512605041,0.029914529914529916,0.003579952267303103,0.010775862068965518,0.008629989212513484,0.013064133016627079,0.005681818181818182,0.006535947712418301,0.009307135470527405,0.007722007722007722
2538,2538.0,0.001037344398340249,0.0,0.0,0.0029469548133595285,0.0,0.0006565988181221273,0.0,0.003389830508474576,0.0,0.0014084507042253522,0.0007429420505200594,0.010687022900763359,0.0,0.004317789291882556,0.005080440304826418,0.025963808025177025,0.003009027081243731,0.007963594994311717,0.011834319526627219,0.03901996370235935,0.007922535211267605,0.00857449088960343,0.01365546218487395,0.026709401709401708,0.00477326968973747,0.00646551724137931,0.012944983818770227,0.013064133016627079,0.005681818181818182,0.013071895424836602,0.008273009307135471,0.007722007722007722
2539,2539.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0,0.001969796454366382,0.0007293946024799417,0.002824858757062147,0.0004847309743092584,0.002112676056338028,0.0007429420505200594,0.010687022900763359,0.0007980845969672786,0.0069084628670120895,0.0059271803556308214,0.029110936270653028,0.0020060180541624875,0.005688282138794084,0.013806706114398421,0.04446460980036298,0.0044014084507042256,0.006430868167202572,0.011554621848739496,0.03205128205128205,0.010739856801909307,0.005387931034482759,0.011866235167206042,0.010688836104513063,0.006818181818181818,0.006535947712418301,0.015511892450879007,0.006435006435006435
2540,2540.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.003389830508474576,0.0,0.0014084507042253522,0.0014858841010401188,0.010687022900763359,0.0007980845969672786,0.0034542314335060447,0.006773920406435224,0.025963808025177025,0.0010030090270812437,0.006825938566552901,0.014792899408284023,0.04900181488203267,0.0035211267605633804,0.00964630225080386,0.011554621848739496,0.03205128205128205,0.007159904534606206,0.005387931034482759,0.011866235167206042,0.026128266033254157,0.006818181818181818,0.006535947712418301,0.01861427094105481,0.011583011583011582
2541,2541.0,0.001037344398340249,0.002407704654895666,0.0,0.0019646365422396855,0.0022222222222222222,0.0,0.0,0.003389830508474576,0.0,0.002112676056338028,0.0014858841010401188,0.008396946564885497,0.0,0.004317789291882556,0.005080440304826418,0.025963808025177025,0.0,0.004550625711035267,0.013806706114398421,0.0426497277676951,0.006161971830985915,0.00857449088960343,0.012605042016806723,0.02564102564102564,0.0059665871121718375,0.009698275862068966,0.008629989212513484,0.010688836104513063,0.006818181818181818,0.013071895424836602,0.009307135470527405,0.011583011583011582
2542,2542.0,0.002074688796680498,0.0,0.0,0.0,0.0,0.0006565988181221273,0.0,0.0022598870056497176,0.0,0.0007042253521126761,0.0007429420505200594,0.012213740458015267,0.0,0.0025906735751295338,0.007620660457239628,0.022029897718332022,0.0,0.009101251422070534,0.009861932938856016,0.04627949183303085,0.0035211267605633804,0.0053590568060021436,0.011554621848739496,0.028846153846153848,0.003579952267303103,0.007543103448275862,0.016181229773462782,0.015439429928741092,0.004545454545454545,0.011982570806100218,0.010341261633919338,0.007722007722007722
2543,2543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007293946024799417,0.0022598870056497176,0.0,0.0014084507042253522,0.0014858841010401188,0.011450381679389313,0.0,0.0034542314335060447,0.006773920406435224,0.022816679779701022,0.0,0.0034129692832764505,0.014792899408284023,0.038112522686025406,0.008802816901408451,0.0053590568060021436,0.007352941176470588,0.026709401709401708,0.002386634844868735,0.004310344827586207,0.011866235167206042,0.00831353919239905,0.007954545454545454,0.0054466230936819175,0.007238883143743537,0.010296010296010296
