,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2135,2135.0,0.001037344398340249,0.0040128410914927765,0.0,0.0029469548133595285,0.0,0.0,0.0,0.005084745762711864,0.0,0.0007042253521126761,0.002228826151560178,0.02900763358778626,0.0,0.0017271157167530224,0.004233700254022015,0.06372934697088907,0.003009027081243731,0.0,0.009861932938856016,0.06896551724137931,0.0035211267605633804,0.003215434083601286,0.005252100840336135,0.0405982905982906,0.0059665871121718375,0.004310344827586207,0.006472491909385114,0.014251781472684086,0.00909090909090909,0.002178649237472767,0.0062047569803516025,0.002574002574002574
2136,2136.0,0.001037344398340249,0.0016051364365971107,0.0,0.0029469548133595285,0.0,0.0,0.0,0.005084745762711864,0.0,0.0014084507042253522,0.0007429420505200594,0.029770992366412213,0.0,0.0025906735751295338,0.004233700254022015,0.05507474429583006,0.0,0.0034129692832764505,0.013806706114398421,0.07168784029038112,0.007042253521126761,0.0053590568060021436,0.0063025210084033615,0.0438034188034188,0.0059665871121718375,0.0021551724137931034,0.008629989212513484,0.017814726840855107,0.006818181818181818,0.006535947712418301,0.010341261633919338,0.002574002574002574
2137,2137.0,0.001037344398340249,0.0016051364365971107,0.0,0.0019646365422396855,0.0,0.0,0.002188183807439825,0.007344632768361582,0.0,0.0028169014084507044,0.003714710252600297,0.031297709923664124,0.0,0.0008635578583765112,0.006773920406435224,0.05664830841856806,0.0020060180541624875,0.0011376564277588168,0.006903353057199211,0.06896551724137931,0.00528169014084507,0.0010718113612004287,0.01050420168067227,0.041666666666666664,0.003579952267303103,0.00646551724137931,0.009708737864077669,0.010688836104513063,0.004545454545454545,0.008714596949891068,0.014477766287487074,0.002574002574002574
2138,2138.0,0.0,0.0016051364365971107,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.0007293946024799417,0.0062146892655367235,0.0,0.0028169014084507044,0.003714710252600297,0.03206106870229008,0.0,0.0008635578583765112,0.005080440304826418,0.05586152635719906,0.0,0.0,0.006903353057199211,0.07441016333938294,0.007042253521126761,0.0021436227224008574,0.004201680672268907,0.041666666666666664,0.00477326968973747,0.003232758620689655,0.008629989212513484,0.014251781472684086,0.010227272727272727,0.004357298474945534,0.007238883143743537,0.003861003861003861
2139,2139.0,0.0,0.0008025682182985554,0.0,0.0019646365422396855,0.0022222222222222222,0.0,0.0,0.0062146892655367235,0.0024236548715462916,0.0014084507042253522,0.004457652303120356,0.035114503816793895,0.0015961691939345571,0.0034542314335060447,0.005080440304826418,0.05586152635719906,0.0010030090270812437,0.006825938566552901,0.006903353057199211,0.08166969147005444,0.0044014084507042256,0.004287245444801715,0.0063025210084033615,0.04807692307692308,0.003579952267303103,0.004310344827586207,0.009708737864077669,0.011876484560570071,0.011363636363636364,0.007625272331154684,0.005170630816959669,0.003861003861003861
2140,2140.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.0062146892655367235,0.0,0.0007042253521126761,0.0014858841010401188,0.0366412213740458,0.0007980845969672786,0.009499136442141624,0.003386960203217612,0.058221872541306056,0.007021063189568706,0.0034129692832764505,0.008875739644970414,0.0780399274047187,0.0044014084507042256,0.003215434083601286,0.007352941176470588,0.041666666666666664,0.007159904534606206,0.0021551724137931034,0.005393743257820928,0.010688836104513063,0.011363636363636364,0.0032679738562091504,0.011375387797311272,0.005148005148005148
2141,2141.0,0.001037344398340249,0.0032102728731942215,0.0,0.0019646365422396855,0.0,0.0013131976362442547,0.0007293946024799417,0.0062146892655367235,0.0009694619486185168,0.0035211267605633804,0.002228826151560178,0.03206106870229008,0.0023942537909018356,0.0017271157167530224,0.006773920406435224,0.06136900078678206,0.0010030090270812437,0.0034129692832764505,0.007889546351084813,0.08166969147005444,0.0044014084507042256,0.0021436227224008574,0.009453781512605041,0.045940170940170943,0.0059665871121718375,0.004310344827586207,0.004314994606256742,0.013064133016627079,0.007954545454545454,0.006535947712418301,0.0062047569803516025,0.010296010296010296
2142,2142.0,0.002074688796680498,0.0016051364365971107,0.0035211267605633804,0.0029469548133595285,0.0,0.0013131976362442547,0.0014587892049598833,0.0062146892655367235,0.0,0.005633802816901409,0.005943536404160475,0.03206106870229008,0.0007980845969672786,0.0025906735751295338,0.004233700254022015,0.06687647521636507,0.0020060180541624875,0.005688282138794084,0.009861932938856016,0.07894736842105263,0.00528169014084507,0.00857449088960343,0.008403361344537815,0.045940170940170943,0.010739856801909307,0.005387931034482759,0.007551240560949299,0.0166270783847981,0.006818181818181818,0.0032679738562091504,0.005170630816959669,0.010296010296010296
2143,2143.0,0.0,0.0016051364365971107,0.0,0.004911591355599214,0.0,0.0006565988181221273,0.0,0.007344632768361582,0.0,0.002112676056338028,0.0014858841010401188,0.031297709923664124,0.0007980845969672786,0.0034542314335060447,0.006773920406435224,0.058221872541306056,0.007021063189568706,0.0022753128555176336,0.006903353057199211,0.07622504537205081,0.008802816901408451,0.0021436227224008574,0.005252100840336135,0.04807692307692308,0.0059665871121718375,0.0010775862068965517,0.006472491909385114,0.011876484560570071,0.005681818181818182,0.008714596949891068,0.012409513960703205,0.009009009009009009
2144,2144.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.004596191726854892,0.0,0.005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.031297709923664124,0.0,0.006044905008635579,0.009314140558848433,0.07081038552321008,0.0050150451354062184,0.004550625711035267,0.007889546351084813,0.07531760435571688,0.008802816901408451,0.003215434083601286,0.005252100840336135,0.04700854700854701,0.007159904534606206,0.008620689655172414,0.008629989212513484,0.013064133016627079,0.011363636363636364,0.0032679738562091504,0.004136504653567736,0.014157014157014158
2145,2145.0,0.0,0.0016051364365971107,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0014587892049598833,0.005084745762711864,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.03282442748091603,0.0,0.0034542314335060447,0.005080440304826418,0.06608969315499606,0.004012036108324975,0.0022753128555176336,0.01282051282051282,0.08348457350272233,0.006161971830985915,0.0021436227224008574,0.007352941176470588,0.050213675213675216,0.003579952267303103,0.004310344827586207,0.003236245954692557,0.009501187648456057,0.010227272727272727,0.00980392156862745,0.004136504653567736,0.009009009009009009
2146,2146.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.002962962962962963,0.0,0.0,0.005649717514124294,0.0,0.0007042253521126761,0.0007429420505200594,0.03206106870229008,0.0,0.004317789291882556,0.003386960203217612,0.06451612903225806,0.0020060180541624875,0.0,0.006903353057199211,0.07531760435571688,0.006161971830985915,0.0010718113612004287,0.007352941176470588,0.04700854700854701,0.003579952267303103,0.003232758620689655,0.005393743257820928,0.013064133016627079,0.010227272727272727,0.007625272331154684,0.009307135470527405,0.007722007722007722
2147,2147.0,0.008298755186721992,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.005649717514124294,0.0,0.0007042253521126761,0.0014858841010401188,0.031297709923664124,0.0,0.0034542314335060447,0.005080440304826418,0.06451612903225806,0.0020060180541624875,0.0034129692832764505,0.013806706114398421,0.08983666061705989,0.00528169014084507,0.007502679528403001,0.01050420168067227,0.050213675213675216,0.002386634844868735,0.005387931034482759,0.007551240560949299,0.015439429928741092,0.004545454545454545,0.002178649237472767,0.0062047569803516025,0.002574002574002574
2148,2148.0,0.002074688796680498,0.002407704654895666,0.0,0.0019646365422396855,0.0,0.0,0.0,0.005084745762711864,0.0,0.0007042253521126761,0.0029717682020802376,0.0366412213740458,0.0,0.0025906735751295338,0.004233700254022015,0.06687647521636507,0.0010030090270812437,0.0034129692832764505,0.008875739644970414,0.08983666061705989,0.0035211267605633804,0.0010718113612004287,0.008403361344537815,0.049145299145299144,0.007159904534606206,0.00646551724137931,0.003236245954692557,0.010688836104513063,0.006818181818181818,0.004357298474945534,0.0062047569803516025,0.006435006435006435
2149,2149.0,0.0,0.0016051364365971107,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0029175784099197666,0.005084745762711864,0.0,0.0007042253521126761,0.005200594353640416,0.031297709923664124,0.0031923383878691143,0.0008635578583765112,0.0059271803556308214,0.06451612903225806,0.0020060180541624875,0.0034129692832764505,0.011834319526627219,0.08711433756805807,0.008802816901408451,0.0,0.008403361344537815,0.0438034188034188,0.00477326968973747,0.00646551724137931,0.004314994606256742,0.011876484560570071,0.017045454545454544,0.0032679738562091504,0.0062047569803516025,0.006435006435006435
2150,2150.0,0.0,0.002407704654895666,0.0,0.0029469548133595285,0.0,0.0006565988181221273,0.0,0.007344632768361582,0.0004847309743092584,0.004225352112676056,0.002228826151560178,0.031297709923664124,0.0,0.0017271157167530224,0.004233700254022015,0.06530291109362707,0.003009027081243731,0.0034129692832764505,0.009861932938856016,0.08439201451905626,0.0044014084507042256,0.007502679528403001,0.007352941176470588,0.04807692307692308,0.00477326968973747,0.003232758620689655,0.012944983818770227,0.007125890736342043,0.007954545454545454,0.010893246187363835,0.012409513960703205,0.015444015444015444
2151,2151.0,0.0,0.002407704654895666,0.0,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.0014587892049598833,0.0062146892655367235,0.0,0.0014084507042253522,0.0014858841010401188,0.03435114503816794,0.0007980845969672786,0.0025906735751295338,0.005080440304826418,0.06766325727773406,0.007021063189568706,0.004550625711035267,0.004930966469428008,0.07713248638838476,0.01056338028169014,0.003215434083601286,0.008403361344537815,0.035256410256410256,0.007159904534606206,0.016163793103448277,0.004314994606256742,0.007125890736342043,0.007954545454545454,0.008714596949891068,0.014477766287487074,0.011583011583011582
2152,2152.0,0.0,0.0040128410914927765,0.0,0.005893909626719057,0.0,0.0006565988181221273,0.0036469730123997084,0.007344632768361582,0.0,0.0028169014084507044,0.002228826151560178,0.03740458015267176,0.0,0.0069084628670120895,0.0059271803556308214,0.06766325727773406,0.0020060180541624875,0.007963594994311717,0.008875739644970414,0.08711433756805807,0.00528169014084507,0.004287245444801715,0.007352941176470588,0.03418803418803419,0.00954653937947494,0.011853448275862068,0.011866235167206042,0.011876484560570071,0.013636363636363636,0.006535947712418301,0.0062047569803516025,0.010296010296010296
2153,2153.0,0.0,0.002407704654895666,0.0,0.003929273084479371,0.0,0.0006565988181221273,0.0014587892049598833,0.007909604519774011,0.0,0.0028169014084507044,0.002228826151560178,0.04122137404580153,0.0,0.0034542314335060447,0.005080440304826418,0.07474429583005507,0.0020060180541624875,0.0034129692832764505,0.006903353057199211,0.08439201451905626,0.0044014084507042256,0.007502679528403001,0.007352941176470588,0.045940170940170943,0.00477326968973747,0.011853448275862068,0.008629989212513484,0.009501187648456057,0.007954545454545454,0.007625272331154684,0.0062047569803516025,0.006435006435006435
2154,2154.0,0.0,0.0016051364365971107,0.00528169014084507,0.008840864440078585,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.00847457627118644,0.0004847309743092584,0.002112676056338028,0.003714710252600297,0.03740458015267176,0.004788507581803671,0.0017271157167530224,0.007620660457239628,0.07238394964594808,0.0020060180541624875,0.0022753128555176336,0.010848126232741617,0.0925589836660617,0.00528169014084507,0.007502679528403001,0.007352941176470588,0.04807692307692308,0.010739856801909307,0.003232758620689655,0.012944983818770227,0.010688836104513063,0.00909090909090909,0.013071895424836602,0.007238883143743537,0.006435006435006435
2155,2155.0,0.002074688796680498,0.0016051364365971107,0.0044014084507042256,0.003929273084479371,0.0014814814814814814,0.0006565988181221273,0.0036469730123997084,0.007344632768361582,0.0,0.0014084507042253522,0.004457652303120356,0.0366412213740458,0.0015961691939345571,0.0025906735751295338,0.004233700254022015,0.07553107789142408,0.0010030090270812437,0.004550625711035267,0.008875739644970414,0.0925589836660617,0.00528169014084507,0.004287245444801715,0.0063025210084033615,0.050213675213675216,0.00477326968973747,0.005387931034482759,0.005393743257820928,0.00831353919239905,0.011363636363636364,0.007625272331154684,0.009307135470527405,0.006435006435006435
2156,2156.0,0.001037344398340249,0.0016051364365971107,0.0,0.005893909626719057,0.0,0.003282994090610637,0.0014587892049598833,0.005649717514124294,0.00290838584585555,0.0035211267605633804,0.005200594353640416,0.03587786259541985,0.0007980845969672786,0.0017271157167530224,0.009314140558848433,0.07710464201416208,0.003009027081243731,0.0034129692832764505,0.010848126232741617,0.08983666061705989,0.0044014084507042256,0.003215434083601286,0.01365546218487395,0.050213675213675216,0.011933174224343675,0.004310344827586207,0.004314994606256742,0.015439429928741092,0.007954545454545454,0.004357298474945534,0.007238883143743537,0.006435006435006435
2157,2157.0,0.004149377593360996,0.002407704654895666,0.0,0.0068762278978389,0.0,0.0006565988181221273,0.0036469730123997084,0.006779661016949152,0.0004847309743092584,0.002112676056338028,0.002228826151560178,0.03740458015267176,0.0,0.0025906735751295338,0.004233700254022015,0.08103855232100708,0.0020060180541624875,0.0022753128555176336,0.006903353057199211,0.09165154264972777,0.0035211267605633804,0.0053590568060021436,0.0063025210084033615,0.04807692307692308,0.00954653937947494,0.005387931034482759,0.006472491909385114,0.017814726840855107,0.00909090909090909,0.0054466230936819175,0.012409513960703205,0.007722007722007722
2158,2158.0,0.001037344398340249,0.0032102728731942215,0.0,0.003929273084479371,0.0,0.0006565988181221273,0.0,0.007344632768361582,0.0,0.0028169014084507044,0.002228826151560178,0.0366412213740458,0.0,0.006044905008635579,0.0059271803556308214,0.07867820613690008,0.0010030090270812437,0.0034129692832764505,0.007889546351084813,0.09346642468239565,0.0035211267605633804,0.004287245444801715,0.0063025210084033615,0.049145299145299144,0.0059665871121718375,0.008620689655172414,0.007551240560949299,0.009501187648456057,0.006818181818181818,0.006535947712418301,0.0062047569803516025,0.005148005148005148
2159,2159.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.003929273084479371,0.0014814814814814814,0.0013131976362442547,0.0,0.007909604519774011,0.0024236548715462916,0.0014084507042253522,0.0029717682020802376,0.0366412213740458,0.0023942537909018356,0.0025906735751295338,0.006773920406435224,0.07946498819826908,0.0010030090270812437,0.0034129692832764505,0.008875739644970414,0.0998185117967332,0.0044014084507042256,0.003215434083601286,0.005252100840336135,0.05128205128205128,0.007159904534606206,0.004310344827586207,0.011866235167206042,0.010688836104513063,0.0125,0.0054466230936819175,0.008273009307135471,0.007722007722007722
2160,2160.0,0.001037344398340249,0.0016051364365971107,0.0,0.0029469548133595285,0.002962962962962963,0.0006565988181221273,0.0007293946024799417,0.007909604519774011,0.0004847309743092584,0.004929577464788733,0.006686478454680535,0.0366412213740458,0.0,0.0034542314335060447,0.006773920406435224,0.07867820613690008,0.0020060180541624875,0.004550625711035267,0.007889546351084813,0.09528130671506352,0.0044014084507042256,0.007502679528403001,0.0063025210084033615,0.04700854700854701,0.0059665871121718375,0.009698275862068966,0.009708737864077669,0.010688836104513063,0.011363636363636364,0.008714596949891068,0.008273009307135471,0.006435006435006435
2161,2161.0,0.0,0.002407704654895666,0.0,0.003929273084479371,0.0,0.0013131976362442547,0.0014587892049598833,0.0062146892655367235,0.0009694619486185168,0.004225352112676056,0.0029717682020802376,0.03816793893129771,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.07946498819826908,0.0020060180541624875,0.0022753128555176336,0.011834319526627219,0.09528130671506352,0.007922535211267605,0.003215434083601286,0.007352941176470588,0.05235042735042735,0.0059665871121718375,0.009698275862068966,0.009708737864077669,0.010688836104513063,0.00909090909090909,0.004357298474945534,0.015511892450879007,0.006435006435006435
2162,2162.0,0.0,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.003703703703703704,0.0013131976362442547,0.0,0.007344632768361582,0.0004847309743092584,0.0014084507042253522,0.002228826151560178,0.04045801526717557,0.0007980845969672786,0.0017271157167530224,0.007620660457239628,0.08261211644374508,0.004012036108324975,0.005688282138794084,0.014792899408284023,0.09618874773139746,0.006161971830985915,0.003215434083601286,0.009453781512605041,0.053418803418803416,0.00477326968973747,0.005387931034482759,0.006472491909385114,0.013064133016627079,0.006818181818181818,0.008714596949891068,0.010341261633919338,0.005148005148005148
2163,2163.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.0,0.0062146892655367235,0.0009694619486185168,0.0014084507042253522,0.002228826151560178,0.04045801526717557,0.0039904229848363925,0.0008635578583765112,0.009314140558848433,0.08339889850511409,0.006018054162487462,0.0022753128555176336,0.013806706114398421,0.09800362976406533,0.009683098591549295,0.003215434083601286,0.008403361344537815,0.05448717948717949,0.0059665871121718375,0.008620689655172414,0.011866235167206042,0.009501187648456057,0.007954545454545454,0.004357298474945534,0.01861427094105481,0.005148005148005148
2164,2164.0,0.0,0.0008025682182985554,0.0017605633802816902,0.005893909626719057,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.0096045197740113,0.0024236548715462916,0.002112676056338028,0.0029717682020802376,0.04122137404580153,0.0023942537909018356,0.0017271157167530224,0.006773920406435224,0.08575924468922108,0.0010030090270812437,0.0022753128555176336,0.014792899408284023,0.09891107078039928,0.008802816901408451,0.003215434083601286,0.01050420168067227,0.05448717948717949,0.00477326968973747,0.009698275862068966,0.008629989212513484,0.009501187648456057,0.00909090909090909,0.00980392156862745,0.010341261633919338,0.005148005148005148
2165,2165.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.0068762278978389,0.0007407407407407407,0.0013131976362442547,0.0,0.007344632768361582,0.0004847309743092584,0.002112676056338028,0.002228826151560178,0.038931297709923665,0.0,0.0025906735751295338,0.009314140558848433,0.0904799370574351,0.0020060180541624875,0.0034129692832764505,0.007889546351084813,0.10435571687840291,0.006161971830985915,0.004287245444801715,0.0063025210084033615,0.05555555555555555,0.0059665871121718375,0.003232758620689655,0.006472491909385114,0.010688836104513063,0.00909090909090909,0.0054466230936819175,0.01861427094105481,0.006435006435006435
2166,2166.0,0.0,0.0016051364365971107,0.002640845070422535,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.0,0.006779661016949152,0.0004847309743092584,0.002112676056338028,0.002228826151560178,0.04122137404580153,0.0031923383878691143,0.0051813471502590676,0.00846740050804403,0.08811959087332809,0.003009027081243731,0.006825938566552901,0.008875739644970414,0.0998185117967332,0.00528169014084507,0.004287245444801715,0.0063025210084033615,0.05235042735042735,0.00477326968973747,0.005387931034482759,0.005393743257820928,0.014251781472684086,0.00909090909090909,0.006535947712418301,0.0062047569803516025,0.010296010296010296
2167,2167.0,0.0,0.0016051364365971107,0.0,0.0029469548133595285,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.00847457627118644,0.0009694619486185168,0.0014084507042253522,0.0029717682020802376,0.038931297709923665,0.0007980845969672786,0.0069084628670120895,0.010160880609652836,0.0904799370574351,0.0020060180541624875,0.007963594994311717,0.008875739644970414,0.10163339382940109,0.0044014084507042256,0.0053590568060021436,0.007352941176470588,0.05555555555555555,0.011933174224343675,0.007543103448275862,0.008629989212513484,0.011876484560570071,0.005681818181818182,0.007625272331154684,0.01344364012409514,0.01287001287001287
2168,2168.0,0.005186721991701245,0.004815409309791332,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.002188183807439825,0.0062146892655367235,0.0,0.0035211267605633804,0.004457652303120356,0.03816793893129771,0.0007980845969672786,0.0034542314335060447,0.0059271803556308214,0.0952006294256491,0.003009027081243731,0.0034129692832764505,0.008875739644970414,0.10163339382940109,0.006161971830985915,0.0053590568060021436,0.007352941176470588,0.05982905982905983,0.0059665871121718375,0.009698275862068966,0.006472491909385114,0.010688836104513063,0.006818181818181818,0.00980392156862745,0.012409513960703205,0.005148005148005148
2169,2169.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.0,0.0006565988181221273,0.0007293946024799417,0.006779661016949152,0.0,0.002112676056338028,0.0029717682020802376,0.04122137404580153,0.0031923383878691143,0.0025906735751295338,0.005080440304826418,0.0991345397324941,0.004012036108324975,0.0022753128555176336,0.007889546351084813,0.10798548094373865,0.0044014084507042256,0.004287245444801715,0.011554621848739496,0.05128205128205128,0.00477326968973747,0.009698275862068966,0.007551240560949299,0.013064133016627079,0.006818181818181818,0.0054466230936819175,0.005170630816959669,0.003861003861003861
2170,2170.0,0.001037344398340249,0.0040128410914927765,0.0,0.0019646365422396855,0.0007407407407407407,0.003939592908732764,0.0014587892049598833,0.006779661016949152,0.0,0.004225352112676056,0.0029717682020802376,0.042748091603053436,0.0,0.0034542314335060447,0.0059271803556308214,0.0991345397324941,0.0010030090270812437,0.0022753128555176336,0.007889546351084813,0.10617059891107078,0.0035211267605633804,0.004287245444801715,0.0063025210084033615,0.05128205128205128,0.007159904534606206,0.00646551724137931,0.005393743257820928,0.020190023752969122,0.005681818181818182,0.004357298474945534,0.009307135470527405,0.007722007722007722
2171,2171.0,0.0,0.0032102728731942215,0.0,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.006779661016949152,0.0,0.004225352112676056,0.0029717682020802376,0.03969465648854962,0.0015961691939345571,0.0034542314335060447,0.0059271803556308214,0.1022816679779701,0.003009027081243731,0.0022753128555176336,0.009861932938856016,0.10526315789473684,0.0044014084507042256,0.00857449088960343,0.012605042016806723,0.05235042735042735,0.00477326968973747,0.005387931034482759,0.005393743257820928,0.009501187648456057,0.004545454545454545,0.006535947712418301,0.0062047569803516025,0.006435006435006435
2172,2172.0,0.0,0.002407704654895666,0.0,0.0019646365422396855,0.0,0.003939592908732764,0.0007293946024799417,0.006779661016949152,0.0,0.005633802816901409,0.0029717682020802376,0.04122137404580153,0.0,0.0025906735751295338,0.004233700254022015,0.0991345397324941,0.003009027081243731,0.0022753128555176336,0.011834319526627219,0.10798548094373865,0.00528169014084507,0.003215434083601286,0.007352941176470588,0.05448717948717949,0.003579952267303103,0.005387931034482759,0.005393743257820928,0.009501187648456057,0.00909090909090909,0.007625272331154684,0.0062047569803516025,0.019305019305019305
2173,2173.0,0.001037344398340249,0.0056179775280898875,0.0,0.0009823182711198428,0.0022222222222222222,0.001969796454366382,0.0007293946024799417,0.007344632768361582,0.0004847309743092584,0.0028169014084507044,0.006686478454680535,0.03206106870229008,0.0015961691939345571,0.0069084628670120895,0.005080440304826418,0.1077891424075531,0.0010030090270812437,0.0034129692832764505,0.013806706114398421,0.10617059891107078,0.01056338028169014,0.006430868167202572,0.0063025210084033615,0.053418803418803416,0.00477326968973747,0.003232758620689655,0.007551240560949299,0.015439429928741092,0.007954545454545454,0.004357298474945534,0.005170630816959669,0.018018018018018018
2174,2174.0,0.0031120331950207467,0.004815409309791332,0.0035211267605633804,0.0029469548133595285,0.0,0.0013131976362442547,0.0014587892049598833,0.007344632768361582,0.0,0.0014084507042253522,0.005200594353640416,0.03969465648854962,0.0,0.0025906735751295338,0.006773920406435224,0.1022816679779701,0.0,0.005688282138794084,0.010848126232741617,0.11433756805807622,0.006161971830985915,0.0010718113612004287,0.009453781512605041,0.053418803418803416,0.007159904534606206,0.010775862068965518,0.004314994606256742,0.017814726840855107,0.00909090909090909,0.004357298474945534,0.008273009307135471,0.009009009009009009
2175,2175.0,0.0,0.0040128410914927765,0.0,0.0009823182711198428,0.0,0.0,0.0,0.0062146892655367235,0.00290838584585555,0.0007042253521126761,0.002228826151560178,0.03740458015267176,0.0007980845969672786,0.0008635578583765112,0.004233700254022015,0.1077891424075531,0.0010030090270812437,0.0022753128555176336,0.01282051282051282,0.11070780399274047,0.00528169014084507,0.0010718113612004287,0.007352941176470588,0.056623931623931624,0.0059665871121718375,0.004310344827586207,0.005393743257820928,0.014251781472684086,0.013636363636363636,0.008714596949891068,0.0031023784901758012,0.006435006435006435
2176,2176.0,0.0,0.0008025682182985554,0.0,0.0,0.0,0.0006565988181221273,0.0036469730123997084,0.007909604519774011,0.0,0.002112676056338028,0.004457652303120356,0.04045801526717557,0.0,0.0025906735751295338,0.007620660457239628,0.10149488591660111,0.0010030090270812437,0.004550625711035267,0.011834319526627219,0.11343012704174228,0.00528169014084507,0.003215434083601286,0.004201680672268907,0.05128205128205128,0.011933174224343675,0.004310344827586207,0.015102481121898598,0.013064133016627079,0.004545454545454545,0.0054466230936819175,0.012409513960703205,0.003861003861003861
2177,2177.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.007344632768361582,0.0,0.002112676056338028,0.004457652303120356,0.04351145038167939,0.0,0.0017271157167530224,0.004233700254022015,0.10464201416207711,0.0,0.0011376564277588168,0.011834319526627219,0.11524500907441017,0.007042253521126761,0.0021436227224008574,0.007352941176470588,0.057692307692307696,0.007159904534606206,0.0021551724137931034,0.008629989212513484,0.013064133016627079,0.007954545454545454,0.017429193899782137,0.009307135470527405,0.006435006435006435
2178,2178.0,0.004149377593360996,0.002407704654895666,0.0035211267605633804,0.0,0.0,0.003282994090610637,0.0,0.006779661016949152,0.0,0.0014084507042253522,0.0014858841010401188,0.04045801526717557,0.0,0.0025906735751295338,0.005080440304826418,0.1054287962234461,0.0010030090270812437,0.0034129692832764505,0.009861932938856016,0.1279491833030853,0.007042253521126761,0.0010718113612004287,0.005252100840336135,0.05448717948717949,0.010739856801909307,0.003232758620689655,0.004314994606256742,0.009501187648456057,0.0125,0.004357298474945534,0.008273009307135471,0.006435006435006435
2179,2179.0,0.0,0.0008025682182985554,0.0,0.0019646365422396855,0.0,0.001969796454366382,0.0007293946024799417,0.005084745762711864,0.0,0.0,0.0014858841010401188,0.03969465648854962,0.0,0.0008635578583765112,0.004233700254022015,0.1077891424075531,0.0050150451354062184,0.0034129692832764505,0.010848126232741617,0.1161524500907441,0.002640845070422535,0.0010718113612004287,0.0063025210084033615,0.050213675213675216,0.00477326968973747,0.003232758620689655,0.009708737864077669,0.009501187648456057,0.007954545454545454,0.0054466230936819175,0.008273009307135471,0.002574002574002574
2180,2180.0,0.001037344398340249,0.002407704654895666,0.0,0.0009823182711198428,0.0,0.0,0.0014587892049598833,0.0062146892655367235,0.0,0.0007042253521126761,0.0029717682020802376,0.03816793893129771,0.0,0.0025906735751295338,0.00846740050804403,0.11565696302124312,0.003009027081243731,0.0011376564277588168,0.008875739644970414,0.12341197822141561,0.002640845070422535,0.003215434083601286,0.01050420168067227,0.05128205128205128,0.007159904534606206,0.004310344827586207,0.010787486515641856,0.0166270783847981,0.0125,0.008714596949891068,0.008273009307135471,0.010296010296010296
2181,2181.0,0.0,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.0,0.0,0.005649717514124294,0.001454192922927775,0.0,0.0029717682020802376,0.0450381679389313,0.0007980845969672786,0.0034542314335060447,0.009314140558848433,0.12509834775767112,0.0,0.0034129692832764505,0.011834319526627219,0.12431941923774954,0.00528169014084507,0.0021436227224008574,0.0063025210084033615,0.05128205128205128,0.00477326968973747,0.0021551724137931034,0.006472491909385114,0.011876484560570071,0.005681818181818182,0.010893246187363835,0.008273009307135471,0.010296010296010296
2182,2182.0,0.001037344398340249,0.002407704654895666,0.0,0.0009823182711198428,0.0,0.0013131976362442547,0.002188183807439825,0.005649717514124294,0.0,0.002112676056338028,0.004457652303120356,0.04045801526717557,0.0015961691939345571,0.0025906735751295338,0.006773920406435224,0.12195121951219512,0.0,0.0034129692832764505,0.007889546351084813,0.13157894736842105,0.0035211267605633804,0.0010718113612004287,0.011554621848739496,0.0641025641025641,0.00954653937947494,0.005387931034482759,0.005393743257820928,0.015439429928741092,0.004545454545454545,0.00980392156862745,0.004136504653567736,0.003861003861003861
