,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2439,2439.0,0.002074688796680498,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0,0.0,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.0,0.0007633587786259542,0.0039904229848363925,0.0008635578583765112,0.001693480101608806,0.004720692368214005,0.0010030090270812437,0.0034129692832764505,0.0039447731755424065,0.014519056261343012,0.00528169014084507,0.0053590568060021436,0.014705882352941176,0.030982905982905984,0.015513126491646777,0.014008620689655173,0.025889967637540454,0.8836104513064132,0.03409090909090909,0.027233115468409588,0.07755946225439504,0.9163449163449163
2440,2440.0,0.0031120331950207467,0.002407704654895666,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0,0.0028169014084507044,0.003714710252600297,0.0022900763358778627,0.0015961691939345571,0.0017271157167530224,0.004233700254022015,0.0023603461841070024,0.0020060180541624875,0.006825938566552901,0.0029585798816568047,0.014519056261343012,0.00528169014084507,0.0053590568060021436,0.009453781512605041,0.029914529914529916,0.011933174224343675,0.009698275862068966,0.02696871628910464,0.8729216152019003,0.042045454545454546,0.02832244008714597,0.07755946225439504,0.915057915057915
2441,2441.0,0.001037344398340249,0.0032102728731942215,0.0,0.004911591355599214,0.0,0.0,0.0,0.0005649717514124294,0.0,0.0,0.0014858841010401188,0.0007633587786259542,0.0,0.004317789291882556,0.005080440304826418,0.003147128245476003,0.004012036108324975,0.0022753128555176336,0.0039447731755424065,0.019056261343012703,0.009683098591549295,0.006430868167202572,0.011554621848739496,0.03205128205128205,0.013126491646778043,0.010775862068965518,0.02696871628910464,0.8693586698337292,0.035227272727272725,0.030501089324618737,0.08066184074457083,0.9176319176319176
2442,2442.0,0.0031120331950207467,0.0032102728731942215,0.0,0.0,0.0007407407407407407,0.001969796454366382,0.0029175784099197666,0.003389830508474576,0.0,0.0,0.0007429420505200594,0.0007633587786259542,0.0,0.0017271157167530224,0.002540220152413209,0.0023603461841070024,0.0010030090270812437,0.006825938566552901,0.0039447731755424065,0.019056261343012703,0.009683098591549295,0.006430868167202572,0.011554621848739496,0.035256410256410256,0.014319809069212411,0.008620689655172414,0.025889967637540454,0.8681710213776722,0.0375,0.029411764705882353,0.07859358841778696,0.9227799227799228
2443,2443.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.003703703703703704,0.0013131976362442547,0.0,0.003389830508474576,0.0004847309743092584,0.0028169014084507044,0.0,0.0007633587786259542,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.003147128245476003,0.0010030090270812437,0.0034129692832764505,0.0029585798816568047,0.013611615245009074,0.00528169014084507,0.007502679528403001,0.01680672268907563,0.03205128205128205,0.015513126491646777,0.015086206896551725,0.025889967637540454,0.8776722090261283,0.03409090909090909,0.02832244008714597,0.0796277145811789,0.9137709137709138
2444,2444.0,0.004149377593360996,0.002407704654895666,0.0008802816901408451,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.0022598870056497176,0.0,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.0,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.0020060180541624875,0.0034129692832764505,0.004930966469428008,0.014519056261343012,0.00528169014084507,0.006430868167202572,0.01050420168067227,0.029914529914529916,0.016706443914081145,0.008620689655172414,0.02696871628910464,0.8646080760095012,0.035227272727272725,0.027233115468409588,0.07549120992761117,0.9214929214929215
2445,2445.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0,0.0,0.0006565988181221273,0.0,0.0005649717514124294,0.0,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.0,0.0017271157167530224,0.002540220152413209,0.0023603461841070024,0.0010030090270812437,0.007963594994311717,0.008875739644970414,0.019056261343012703,0.006161971830985915,0.00857449088960343,0.014705882352941176,0.03311965811965812,0.013126491646778043,0.008620689655172414,0.02696871628910464,0.8717339667458432,0.03409090909090909,0.026143790849673203,0.07652533609100311,0.9124839124839125
2446,2446.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.003282994090610637,0.002188183807439825,0.0005649717514124294,0.0,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,0.0,0.006044905008635579,0.001693480101608806,0.0023603461841070024,0.0020060180541624875,0.004550625711035267,0.005917159763313609,0.015426497277676952,0.007922535211267605,0.0053590568060021436,0.011554621848739496,0.03205128205128205,0.013126491646778043,0.009698275862068966,0.028047464940668825,0.8681710213776722,0.0375,0.027233115468409588,0.07755946225439504,0.9086229086229086
2447,2447.0,0.005186721991701245,0.0016051364365971107,0.0,0.0,0.0,0.0006565988181221273,0.0,0.0005649717514124294,0.0,0.0014084507042253522,0.0029717682020802376,0.0007633587786259542,0.0031923383878691143,0.006044905008635579,0.001693480101608806,0.0023603461841070024,0.0010030090270812437,0.0034129692832764505,0.0039447731755424065,0.014519056261343012,0.007042253521126761,0.006430868167202572,0.01680672268907563,0.03311965811965812,0.013126491646778043,0.009698275862068966,0.028047464940668825,0.8657957244655582,0.03636363636363636,0.02832244008714597,0.07859358841778696,0.9176319176319176
2448,2448.0,0.001037344398340249,0.0016051364365971107,0.0035211267605633804,0.0,0.002962962962962963,0.0006565988181221273,0.0,0.0,0.0,0.0014084507042253522,0.0007429420505200594,0.0015267175572519084,0.0,0.0017271157167530224,0.004233700254022015,0.003147128245476003,0.0010030090270812437,0.0034129692832764505,0.0039447731755424065,0.013611615245009074,0.007042253521126761,0.006430868167202572,0.012605042016806723,0.03311965811965812,0.016706443914081145,0.009698275862068966,0.028047464940668825,0.8812351543942993,0.03977272727272727,0.034858387799564274,0.07859358841778696,0.9253539253539254
2449,2449.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0,0.0,0.003714710252600297,0.0007633587786259542,0.0,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.0010030090270812437,0.004550625711035267,0.004930966469428008,0.014519056261343012,0.00528169014084507,0.004287245444801715,0.01050420168067227,0.030982905982905984,0.014319809069212411,0.015086206896551725,0.03344120819848975,0.8729216152019003,0.04090909090909091,0.03159041394335512,0.08169596690796277,0.9124839124839125
2450,2450.0,0.001037344398340249,0.0032102728731942215,0.0,0.0,0.0,0.0013131976362442547,0.0036469730123997084,0.0022598870056497176,0.0,0.0,0.0007429420505200594,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.004720692368214005,0.0010030090270812437,0.0034129692832764505,0.004930966469428008,0.013611615245009074,0.006161971830985915,0.00857449088960343,0.01365546218487395,0.03311965811965812,0.011933174224343675,0.008620689655172414,0.025889967637540454,0.8634204275534442,0.03409090909090909,0.03376906318082789,0.0796277145811789,0.9176319176319176
2451,2451.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0019646365422396855,0.003703703703703704,0.0013131976362442547,0.0,0.002824858757062147,0.0,0.0014084507042253522,0.0014858841010401188,0.0015267175572519084,0.0,0.0008635578583765112,0.001693480101608806,0.0015735641227380016,0.0010030090270812437,0.007963594994311717,0.0039447731755424065,0.017241379310344827,0.006161971830985915,0.007502679528403001,0.015756302521008403,0.03205128205128205,0.011933174224343675,0.007543103448275862,0.02696871628910464,0.8586698337292161,0.035227272727272725,0.029411764705882353,0.08169596690796277,0.9099099099099099
2452,2452.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0,0.004225352112676056,0.0007429420505200594,0.003816793893129771,0.0023942537909018356,0.004317789291882556,0.001693480101608806,0.004720692368214005,0.0010030090270812437,0.005688282138794084,0.005917159763313609,0.015426497277676952,0.00528169014084507,0.004287245444801715,0.011554621848739496,0.029914529914529916,0.01909307875894988,0.015086206896551725,0.02696871628910464,0.8693586698337292,0.03409090909090909,0.030501089324618737,0.08583247156153051,0.9163449163449163
2453,2453.0,0.001037344398340249,0.0016051364365971107,0.0044014084507042256,0.0,0.002962962962962963,0.0006565988181221273,0.0,0.001694915254237288,0.0,0.0007042253521126761,0.0007429420505200594,0.0015267175572519084,0.0015961691939345571,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.0020060180541624875,0.0034129692832764505,0.0039447731755424065,0.016333938294010888,0.006161971830985915,0.0053590568060021436,0.011554621848739496,0.029914529914529916,0.010739856801909307,0.008620689655172414,0.02696871628910464,0.8562945368171021,0.035227272727272725,0.030501089324618737,0.08479834539813857,0.9099099099099099
2454,2454.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0,0.0007407407407407407,0.0006565988181221273,0.0029175784099197666,0.0011299435028248588,0.0,0.0014084507042253522,0.0029717682020802376,0.0015267175572519084,0.0,0.0017271157167530224,0.002540220152413209,0.0023603461841070024,0.006018054162487462,0.0034129692832764505,0.0039447731755424065,0.016333938294010888,0.00528169014084507,0.00857449088960343,0.015756302521008403,0.03632478632478633,0.013126491646778043,0.011853448275862068,0.032362459546925564,0.8610451306413301,0.038636363636363635,0.027233115468409588,0.08169596690796277,0.9034749034749034
2455,2455.0,0.0,0.0032102728731942215,0.0044014084507042256,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0024236548715462916,0.004225352112676056,0.0007429420505200594,0.0007633587786259542,0.0007980845969672786,0.0051813471502590676,0.006773920406435224,0.003147128245476003,0.0020060180541624875,0.0034129692832764505,0.004930966469428008,0.014519056261343012,0.01056338028169014,0.007502679528403001,0.01365546218487395,0.03739316239316239,0.015513126491646777,0.009698275862068966,0.030204962243797196,0.8634204275534442,0.03409090909090909,0.030501089324618737,0.08479834539813857,0.9111969111969112
2456,2456.0,0.004149377593360996,0.0016051364365971107,0.0044014084507042256,0.0,0.0,0.0006565988181221273,0.0,0.0005649717514124294,0.0,0.0007042253521126761,0.0029717682020802376,0.0007633587786259542,0.0023942537909018356,0.0017271157167530224,0.001693480101608806,0.004720692368214005,0.0010030090270812437,0.0034129692832764505,0.004930966469428008,0.013611615245009074,0.006161971830985915,0.006430868167202572,0.012605042016806723,0.030982905982905984,0.014319809069212411,0.01293103448275862,0.02696871628910464,0.8693586698337292,0.03409090909090909,0.02832244008714597,0.08479834539813857,0.9073359073359073
2457,2457.0,0.001037344398340249,0.004815409309791332,0.0008802816901408451,0.0009823182711198428,0.002962962962962963,0.003282994090610637,0.0,0.0005649717514124294,0.0024236548715462916,0.004225352112676056,0.002228826151560178,0.004580152671755725,0.0,0.0008635578583765112,0.002540220152413209,0.0015735641227380016,0.0020060180541624875,0.004550625711035267,0.005917159763313609,0.015426497277676952,0.00528169014084507,0.0053590568060021436,0.011554621848739496,0.029914529914529916,0.015513126491646777,0.008620689655172414,0.02696871628910464,0.8657957244655582,0.035227272727272725,0.02832244008714597,0.08376421923474664,0.9073359073359073
2458,2458.0,0.0,0.0032102728731942215,0.0,0.0,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0,0.0014084507042253522,0.0014858841010401188,0.0007633587786259542,0.0,0.0025906735751295338,0.002540220152413209,0.0023603461841070024,0.0010030090270812437,0.0022753128555176336,0.0039447731755424065,0.013611615245009074,0.00528169014084507,0.004287245444801715,0.012605042016806723,0.030982905982905984,0.01909307875894988,0.008620689655172414,0.02696871628910464,0.8491686460807601,0.03409090909090909,0.02832244008714597,0.08686659772492245,0.9099099099099099
2459,2459.0,0.006224066390041493,0.0016051364365971107,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.0029717682020802376,0.0007633587786259542,0.0007980845969672786,0.004317789291882556,0.004233700254022015,0.003933910306845004,0.0020060180541624875,0.0034129692832764505,0.004930966469428008,0.013611615245009074,0.006161971830985915,0.00964630225080386,0.01365546218487395,0.03739316239316239,0.016706443914081145,0.010775862068965518,0.032362459546925564,0.8551068883610451,0.03295454545454545,0.02832244008714597,0.08479834539813857,0.9034749034749034
2460,2460.0,0.004149377593360996,0.002407704654895666,0.002640845070422535,0.003929273084479371,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.0,0.002112676056338028,0.0007429420505200594,0.0015267175572519084,0.0,0.0025906735751295338,0.002540220152413209,0.0023603461841070024,0.0010030090270812437,0.0011376564277588168,0.004930966469428008,0.012704174228675136,0.007042253521126761,0.010718113612004287,0.017857142857142856,0.03311965811965812,0.016706443914081145,0.008620689655172414,0.02912621359223301,0.8491686460807601,0.03409090909090909,0.027233115468409588,0.08479834539813857,0.9047619047619048
2461,2461.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.003703703703703704,0.003282994090610637,0.0036469730123997084,0.0005649717514124294,0.0,0.004225352112676056,0.0007429420505200594,0.0007633587786259542,0.0023942537909018356,0.0008635578583765112,0.001693480101608806,0.0055074744295830055,0.0010030090270812437,0.0022753128555176336,0.0039447731755424065,0.013611615245009074,0.0044014084507042256,0.004287245444801715,0.011554621848739496,0.03632478632478633,0.010739856801909307,0.008620689655172414,0.02696871628910464,0.8444180522565321,0.03409090909090909,0.030501089324618737,0.0889348500517063,0.9111969111969112
2462,2462.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.003703703703703704,0.0026263952724885093,0.0,0.003389830508474576,0.0004847309743092584,0.0014084507042253522,0.002228826151560178,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.002540220152413209,0.0023603461841070024,0.0010030090270812437,0.0022753128555176336,0.004930966469428008,0.012704174228675136,0.00528169014084507,0.006430868167202572,0.014705882352941176,0.03418803418803419,0.013126491646778043,0.007543103448275862,0.02696871628910464,0.8432304038004751,0.03409090909090909,0.029411764705882353,0.08583247156153051,0.9021879021879022
2463,2463.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0007407407407407407,0.003939592908732764,0.0,0.003389830508474576,0.0,0.0014084507042253522,0.0007429420505200594,0.0015267175572519084,0.0023942537909018356,0.0034542314335060447,0.002540220152413209,0.006294256490952006,0.0020060180541624875,0.0034129692832764505,0.007889546351084813,0.014519056261343012,0.00528169014084507,0.004287245444801715,0.01050420168067227,0.029914529914529916,0.011933174224343675,0.014008620689655173,0.02912621359223301,0.8467933491686461,0.03636363636363636,0.030501089324618737,0.0889348500517063,0.9086229086229086
2464,2464.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0,0.0006565988181221273,0.0,0.0005649717514124294,0.001454192922927775,0.0028169014084507044,0.0007429420505200594,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.003147128245476003,0.0020060180541624875,0.0034129692832764505,0.005917159763313609,0.014519056261343012,0.0044014084507042256,0.004287245444801715,0.011554621848739496,0.029914529914529916,0.016706443914081145,0.008620689655172414,0.02696871628910464,0.8396674584323041,0.03295454545454545,0.034858387799564274,0.09100310237849017,0.8970398970398971
2465,2465.0,0.001037344398340249,0.004815409309791332,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0024236548715462916,0.0007042253521126761,0.0007429420505200594,0.0030534351145038168,0.0007980845969672786,0.0051813471502590676,0.006773920406435224,0.003147128245476003,0.0010030090270812437,0.0022753128555176336,0.005917159763313609,0.016333938294010888,0.00528169014084507,0.006430868167202572,0.015756302521008403,0.03205128205128205,0.014319809069212411,0.014008620689655173,0.025889967637540454,0.8420427553444181,0.03295454545454545,0.027233115468409588,0.0889348500517063,0.9021879021879022
2466,2466.0,0.0,0.0008025682182985554,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.0023942537909018356,0.0034542314335060447,0.0059271803556308214,0.0055074744295830055,0.0010030090270812437,0.0034129692832764505,0.005917159763313609,0.013611615245009074,0.00528169014084507,0.004287245444801715,0.011554621848739496,0.029914529914529916,0.015513126491646777,0.015086206896551725,0.02696871628910464,0.8467933491686461,0.03295454545454545,0.02832244008714597,0.0889348500517063,0.8996138996138996
2467,2467.0,0.002074688796680498,0.0016051364365971107,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.0011299435028248588,0.0,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.0,0.0051813471502590676,0.006773920406435224,0.004720692368214005,0.003009027081243731,0.005688282138794084,0.006903353057199211,0.014519056261343012,0.00528169014084507,0.0053590568060021436,0.011554621848739496,0.030982905982905984,0.013126491646778043,0.014008620689655173,0.028047464940668825,0.8456057007125891,0.03636363636363636,0.027233115468409588,0.09100310237849017,0.8970398970398971
2468,2468.0,0.001037344398340249,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.0026263952724885093,0.0,0.0011299435028248588,0.0,0.0014084507042253522,0.002228826151560178,0.0015267175572519084,0.0,0.0017271157167530224,0.002540220152413209,0.0023603461841070024,0.0020060180541624875,0.007963594994311717,0.004930966469428008,0.013611615245009074,0.0044014084507042256,0.0053590568060021436,0.011554621848739496,0.029914529914529916,0.011933174224343675,0.009698275862068966,0.02912621359223301,0.8396674584323041,0.035227272727272725,0.029411764705882353,0.08790072388831438,0.9047619047619048
2469,2469.0,0.004149377593360996,0.0040128410914927765,0.0,0.0,0.0,0.003282994090610637,0.0036469730123997084,0.0011299435028248588,0.0,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.0,0.0017271157167530224,0.004233700254022015,0.003147128245476003,0.006018054162487462,0.0034129692832764505,0.004930966469428008,0.019056261343012703,0.00528169014084507,0.00964630225080386,0.01365546218487395,0.03205128205128205,0.01909307875894988,0.014008620689655173,0.028047464940668825,0.8432304038004751,0.03295454545454545,0.02832244008714597,0.09203722854188211,0.9009009009009009
2470,2470.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.003282994090610637,0.0,0.0011299435028248588,0.001454192922927775,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.0,0.0017271157167530224,0.003386960203217612,0.0023603461841070024,0.004012036108324975,0.0022753128555176336,0.004930966469428008,0.018148820326678767,0.007042253521126761,0.00857449088960343,0.017857142857142856,0.03418803418803419,0.011933174224343675,0.008620689655172414,0.028047464940668825,0.830166270783848,0.03636363636363636,0.02832244008714597,0.09720785935884178,0.9047619047619048
2471,2471.0,0.0,0.0008025682182985554,0.0,0.0,0.0,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.0007042253521126761,0.0014858841010401188,0.004580152671755725,0.0015961691939345571,0.0051813471502590676,0.0059271803556308214,0.003147128245476003,0.0010030090270812437,0.0022753128555176336,0.006903353057199211,0.013611615245009074,0.00528169014084507,0.0053590568060021436,0.015756302521008403,0.030982905982905984,0.011933174224343675,0.007543103448275862,0.028047464940668825,0.8266033254156769,0.03636363636363636,0.029411764705882353,0.09720785935884178,0.9111969111969112
2472,2472.0,0.004149377593360996,0.002407704654895666,0.0,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.0039904229848363925,0.0008635578583765112,0.007620660457239628,0.004720692368214005,0.0010030090270812437,0.0022753128555176336,0.010848126232741617,0.012704174228675136,0.006161971830985915,0.007502679528403001,0.015756302521008403,0.03311965811965812,0.01909307875894988,0.007543103448275862,0.028047464940668825,0.8230403800475059,0.03295454545454545,0.02832244008714597,0.08996897621509824,0.8970398970398971
2473,2473.0,0.005186721991701245,0.004815409309791332,0.0035211267605633804,0.003929273084479371,0.0,0.0,0.0,0.0,0.0,0.0014084507042253522,0.0014858841010401188,0.0007633587786259542,0.0023942537909018356,0.0017271157167530224,0.002540220152413209,0.006294256490952006,0.003009027081243731,0.009101251422070534,0.010848126232741617,0.012704174228675136,0.00528169014084507,0.006430868167202572,0.014705882352941176,0.03205128205128205,0.00954653937947494,0.008620689655172414,0.02696871628910464,0.8230403800475059,0.03409090909090909,0.02832244008714597,0.08996897621509824,0.8970398970398971
2474,2474.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.003929273084479371,0.0,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.0007429420505200594,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.004233700254022015,0.004720692368214005,0.0,0.0022753128555176336,0.011834319526627219,0.016333938294010888,0.01232394366197183,0.00857449088960343,0.0063025210084033615,0.03418803418803419,0.015513126491646777,0.008620689655172414,0.02481121898597627,0.838479809976247,0.03636363636363636,0.03159041394335512,0.10341261633919338,0.9086229086229086
2475,2475.0,0.0031120331950207467,0.002407704654895666,0.0008802816901408451,0.0,0.0,0.003939592908732764,0.0,0.003389830508474576,0.0,0.0014084507042253522,0.0014858841010401188,0.0022900763358778627,0.0,0.0017271157167530224,0.002540220152413209,0.0023603461841070024,0.0010030090270812437,0.004550625711035267,0.007889546351084813,0.015426497277676952,0.00528169014084507,0.004287245444801715,0.012605042016806723,0.029914529914529916,0.017899761336515514,0.008620689655172414,0.028047464940668825,0.815914489311164,0.0375,0.029411764705882353,0.09410548086866598,0.9034749034749034
2476,2476.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0,0.0014084507042253522,0.0014858841010401188,0.0015267175572519084,0.0007980845969672786,0.0034542314335060447,0.004233700254022015,0.003933910306845004,0.0020060180541624875,0.0022753128555176336,0.004930966469428008,0.012704174228675136,0.008802816901408451,0.010718113612004287,0.014705882352941176,0.03311965811965812,0.013126491646778043,0.010775862068965518,0.034519956850053934,0.8194774346793349,0.03295454545454545,0.027233115468409588,0.09203722854188211,0.8957528957528957
2477,2477.0,0.0,0.002407704654895666,0.0,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.0015961691939345571,0.0017271157167530224,0.002540220152413209,0.0023603461841070024,0.0010030090270812437,0.0022753128555176336,0.009861932938856016,0.016333938294010888,0.0044014084507042256,0.0053590568060021436,0.014705882352941176,0.029914529914529916,0.01909307875894988,0.007543103448275862,0.028047464940668825,0.8099762470308789,0.035227272727272725,0.034858387799564274,0.09927611168562564,0.8996138996138996
2478,2478.0,0.001037344398340249,0.0040128410914927765,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.003282994090610637,0.0036469730123997084,0.0005649717514124294,0.001454192922927775,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.0,0.0017271157167530224,0.003386960203217612,0.0023603461841070024,0.0020060180541624875,0.004550625711035267,0.008875739644970414,0.015426497277676952,0.0044014084507042256,0.0053590568060021436,0.01365546218487395,0.029914529914529916,0.014319809069212411,0.015086206896551725,0.028047464940668825,0.8218527315914489,0.0375,0.03376906318082789,0.0889348500517063,0.9021879021879022
2479,2479.0,0.005186721991701245,0.002407704654895666,0.0,0.0,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.0,0.0,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.0,0.0017271157167530224,0.003386960203217612,0.003147128245476003,0.0010030090270812437,0.0034129692832764505,0.006903353057199211,0.012704174228675136,0.008802816901408451,0.00857449088960343,0.012605042016806723,0.03311965811965812,0.011933174224343675,0.007543103448275862,0.028047464940668825,0.8076009501187649,0.03295454545454545,0.032679738562091505,0.09513960703205791,0.8906048906048906
2480,2480.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0,0.0,0.001969796454366382,0.002188183807439825,0.001694915254237288,0.0,0.0014084507042253522,0.002228826151560178,0.0007633587786259542,0.0,0.0008635578583765112,0.002540220152413209,0.0015735641227380016,0.0010030090270812437,0.0034129692832764505,0.006903353057199211,0.013611615245009074,0.009683098591549295,0.00857449088960343,0.01365546218487395,0.03632478632478633,0.013126491646778043,0.014008620689655173,0.02696871628910464,0.8087885985748219,0.03295454545454545,0.02832244008714597,0.09513960703205791,0.8906048906048906
2481,2481.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0,0.0006565988181221273,0.0,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.004457652303120356,0.0015267175572519084,0.0,0.0017271157167530224,0.003386960203217612,0.003147128245476003,0.0020060180541624875,0.0022753128555176336,0.005917159763313609,0.016333938294010888,0.00528169014084507,0.004287245444801715,0.012605042016806723,0.029914529914529916,0.013126491646778043,0.010775862068965518,0.030204962243797196,0.8052256532066508,0.03295454545454545,0.027233115468409588,0.09410548086866598,0.8893178893178894
2482,2482.0,0.0031120331950207467,0.0016051364365971107,0.0,0.003929273084479371,0.0,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.0031923383878691143,0.0025906735751295338,0.003386960203217612,0.003933910306845004,0.006018054162487462,0.0034129692832764505,0.007889546351084813,0.016333938294010888,0.00528169014084507,0.007502679528403001,0.014705882352941176,0.029914529914529916,0.011933174224343675,0.008620689655172414,0.028047464940668825,0.7969121140142518,0.031818181818181815,0.027233115468409588,0.09720785935884178,0.8867438867438867
2483,2483.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0,0.003939592908732764,0.0014587892049598833,0.0011299435028248588,0.0,0.002112676056338028,0.0029717682020802376,0.0015267175572519084,0.0,0.0017271157167530224,0.002540220152413209,0.0015735641227380016,0.0010030090270812437,0.004550625711035267,0.007889546351084813,0.013611615245009074,0.006161971830985915,0.010718113612004287,0.01680672268907563,0.03311965811965812,0.00954653937947494,0.010775862068965518,0.030204962243797196,0.7933491686460807,0.035227272727272725,0.03376906318082789,0.09513960703205791,0.8970398970398971
2484,2484.0,0.0031120331950207467,0.002407704654895666,0.0,0.0,0.0,0.003282994090610637,0.0007293946024799417,0.0005649717514124294,0.001454192922927775,0.0007042253521126761,0.0007429420505200594,0.0030534351145038168,0.0,0.0025906735751295338,0.003386960203217612,0.0023603461841070024,0.0020060180541624875,0.0034129692832764505,0.005917159763313609,0.012704174228675136,0.00528169014084507,0.0053590568060021436,0.01365546218487395,0.030982905982905984,0.011933174224343675,0.010775862068965518,0.030204962243797196,0.7945368171021377,0.042045454545454546,0.027233115468409588,0.09617373319544985,0.8867438867438867
2485,2485.0,0.001037344398340249,0.0032102728731942215,0.0,0.0,0.0,0.0013131976362442547,0.0029175784099197666,0.0011299435028248588,0.0,0.0014084507042253522,0.0014858841010401188,0.0015267175572519084,0.0023942537909018356,0.0008635578583765112,0.001693480101608806,0.0015735641227380016,0.0020060180541624875,0.004550625711035267,0.007889546351084813,0.014519056261343012,0.00528169014084507,0.004287245444801715,0.012605042016806723,0.029914529914529916,0.010739856801909307,0.014008620689655173,0.03559870550161812,0.7909738717339667,0.03295454545454545,0.02832244008714597,0.09617373319544985,0.8867438867438867
2486,2486.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.003929273084479371,0.0,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.0028169014084507044,0.0007429420505200594,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.003386960203217612,0.003147128245476003,0.007021063189568706,0.0022753128555176336,0.005917159763313609,0.012704174228675136,0.0044014084507042256,0.0053590568060021436,0.014705882352941176,0.030982905982905984,0.017899761336515514,0.01293103448275862,0.028047464940668825,0.7945368171021377,0.03409090909090909,0.032679738562091505,0.09617373319544985,0.8957528957528957
