,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2145,2145.0,0.002074688796680498,0.00882825040128411,0.0,0.003929273084479371,0.0,0.0006565988181221273,0.0,0.005649717514124294,0.0,0.0028169014084507044,0.003714710252600297,0.02366412213740458,0.0023942537909018356,0.0008635578583765112,0.012701100762066046,0.05979543666404406,0.0020060180541624875,0.0,0.008875739644970414,0.07441016333938294,0.007922535211267605,0.006430868167202572,0.011554621848739496,0.053418803418803416,0.003579952267303103,0.004310344827586207,0.008629989212513484,0.011876484560570071,0.006818181818181818,0.004357298474945534,0.005170630816959669,0.007722007722007722
2146,2146.0,0.0,0.0032102728731942215,0.0,0.0019646365422396855,0.0022222222222222222,0.0,0.0,0.004519774011299435,0.0,0.002112676056338028,0.003714710252600297,0.022137404580152672,0.0,0.0034542314335060447,0.007620660457239628,0.05664830841856806,0.0,0.0034129692832764505,0.015779092702169626,0.07531760435571688,0.007922535211267605,0.003215434083601286,0.0063025210084033615,0.056623931623931624,0.0059665871121718375,0.005387931034482759,0.007551240560949299,0.015439429928741092,0.005681818181818182,0.008714596949891068,0.008273009307135471,0.019305019305019305
2147,2147.0,0.0,0.002407704654895666,0.0,0.0019646365422396855,0.0,0.001969796454366382,0.0014587892049598833,0.005084745762711864,0.0,0.0007042253521126761,0.004457652303120356,0.021374045801526718,0.0031923383878691143,0.006044905008635579,0.006773920406435224,0.06372934697088907,0.007021063189568706,0.006825938566552901,0.007889546351084813,0.08711433756805807,0.006161971830985915,0.0021436227224008574,0.008403361344537815,0.049145299145299144,0.010739856801909307,0.003232758620689655,0.007551240560949299,0.011876484560570071,0.004545454545454545,0.00980392156862745,0.0062047569803516025,0.005148005148005148
2148,2148.0,0.001037344398340249,0.0032102728731942215,0.0,0.0019646365422396855,0.0,0.0026263952724885093,0.0,0.004519774011299435,0.0,0.006338028169014085,0.0029717682020802376,0.02748091603053435,0.0015961691939345571,0.0025906735751295338,0.012701100762066046,0.05979543666404406,0.006018054162487462,0.005688282138794084,0.009861932938856016,0.07531760435571688,0.0035211267605633804,0.004287245444801715,0.005252100840336135,0.04807692307692308,0.00477326968973747,0.0021551724137931034,0.006472491909385114,0.011876484560570071,0.005681818181818182,0.0032679738562091504,0.0062047569803516025,0.009009009009009009
2149,2149.0,0.0,0.0008025682182985554,0.0,0.0068762278978389,0.0,0.0,0.0,0.004519774011299435,0.0,0.0007042253521126761,0.002228826151560178,0.020610687022900764,0.0,0.0034542314335060447,0.006773920406435224,0.06058221872541306,0.0020060180541624875,0.009101251422070534,0.009861932938856016,0.08802177858439202,0.0035211267605633804,0.010718113612004287,0.008403361344537815,0.053418803418803416,0.00954653937947494,0.00646551724137931,0.006472491909385114,0.019002375296912115,0.010227272727272727,0.008714596949891068,0.011375387797311272,0.015444015444015444
2150,2150.0,0.001037344398340249,0.0,0.0,0.0029469548133595285,0.0014814814814814814,0.0,0.0036469730123997084,0.005084745762711864,0.0,0.0028169014084507044,0.0029717682020802376,0.02366412213740458,0.0,0.0025906735751295338,0.006773920406435224,0.058221872541306056,0.0020060180541624875,0.0022753128555176336,0.014792899408284023,0.08348457350272233,0.0044014084507042256,0.0021436227224008574,0.012605042016806723,0.05235042735042735,0.00477326968973747,0.011853448275862068,0.006472491909385114,0.014251781472684086,0.007954545454545454,0.0032679738562091504,0.0062047569803516025,0.006435006435006435
2151,2151.0,0.0,0.0072231139646869984,0.0,0.0029469548133595285,0.0,0.0006565988181221273,0.0014587892049598833,0.004519774011299435,0.0,0.0035211267605633804,0.002228826151560178,0.02366412213740458,0.0,0.0017271157167530224,0.001693480101608806,0.06058221872541306,0.0010030090270812437,0.011376564277588168,0.005917159763313609,0.07531760435571688,0.0035211267605633804,0.004287245444801715,0.004201680672268907,0.05555555555555555,0.00477326968973747,0.004310344827586207,0.011866235167206042,0.014251781472684086,0.014772727272727272,0.008714596949891068,0.008273009307135471,0.009009009009009009
2152,2152.0,0.001037344398340249,0.0016051364365971107,0.0,0.0029469548133595285,0.0,0.0013131976362442547,0.0007293946024799417,0.005649717514124294,0.0,0.0035211267605633804,0.005943536404160475,0.02748091603053435,0.0015961691939345571,0.0051813471502590676,0.007620660457239628,0.057435090479937057,0.003009027081243731,0.0022753128555176336,0.008875739644970414,0.09074410163339383,0.00528169014084507,0.004287245444801715,0.009453781512605041,0.053418803418803416,0.00954653937947494,0.00646551724137931,0.007551240560949299,0.017814726840855107,0.00909090909090909,0.0054466230936819175,0.011375387797311272,0.006435006435006435
2153,2153.0,0.0,0.0056179775280898875,0.0008802816901408451,0.0019646365422396855,0.0,0.0013131976362442547,0.0007293946024799417,0.007909604519774011,0.0009694619486185168,0.0014084507042253522,0.0029717682020802376,0.025954198473282442,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.05979543666404406,0.003009027081243731,0.0022753128555176336,0.008875739644970414,0.0852994555353902,0.00528169014084507,0.007502679528403001,0.008403361344537815,0.05982905982905983,0.0059665871121718375,0.003232758620689655,0.007551240560949299,0.011876484560570071,0.007954545454545454,0.011982570806100218,0.008273009307135471,0.005148005148005148
2154,2154.0,0.001037344398340249,0.0016051364365971107,0.0,0.003929273084479371,0.0,0.003939592908732764,0.0014587892049598833,0.007344632768361582,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.026717557251908396,0.0007980845969672786,0.0017271157167530224,0.010160880609652836,0.059008654602675056,0.0010030090270812437,0.0022753128555176336,0.013806706114398421,0.0852994555353902,0.007042253521126761,0.0053590568060021436,0.008403361344537815,0.056623931623931624,0.0059665871121718375,0.004310344827586207,0.005393743257820928,0.013064133016627079,0.006818181818181818,0.0054466230936819175,0.0062047569803516025,0.005148005148005148
2155,2155.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0,0.0006565988181221273,0.0,0.005084745762711864,0.0,0.0035211267605633804,0.004457652303120356,0.024427480916030534,0.0015961691939345571,0.0034542314335060447,0.006773920406435224,0.06215578284815106,0.0020060180541624875,0.0022753128555176336,0.009861932938856016,0.08802177858439202,0.0044014084507042256,0.003215434083601286,0.0063025210084033615,0.053418803418803416,0.007159904534606206,0.00646551724137931,0.008629989212513484,0.021377672209026127,0.00909090909090909,0.011982570806100218,0.014477766287487074,0.015444015444015444
2156,2156.0,0.005186721991701245,0.0008025682182985554,0.0,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.00437636761487965,0.005084745762711864,0.0019389238972370335,0.004929577464788733,0.003714710252600297,0.029770992366412213,0.0023942537909018356,0.0034542314335060447,0.006773920406435224,0.06136900078678206,0.0010030090270812437,0.0034129692832764505,0.013806706114398421,0.08983666061705989,0.0044014084507042256,0.004287245444801715,0.007352941176470588,0.056623931623931624,0.007159904534606206,0.005387931034482759,0.005393743257820928,0.014251781472684086,0.006818181818181818,0.0054466230936819175,0.0062047569803516025,0.006435006435006435
2157,2157.0,0.0,0.0016051364365971107,0.0008802816901408451,0.005893909626719057,0.0,0.0006565988181221273,0.0007293946024799417,0.005084745762711864,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.029770992366412213,0.0031923383878691143,0.0069084628670120895,0.010160880609652836,0.06294256490952006,0.003009027081243731,0.0034129692832764505,0.010848126232741617,0.09165154264972777,0.00528169014084507,0.004287245444801715,0.0063025210084033615,0.05555555555555555,0.008353221957040573,0.010775862068965518,0.007551240560949299,0.017814726840855107,0.011363636363636364,0.0054466230936819175,0.009307135470527405,0.007722007722007722
2158,2158.0,0.001037344398340249,0.002407704654895666,0.0,0.0029469548133595285,0.0007407407407407407,0.004596191726854892,0.0014587892049598833,0.005084745762711864,0.0004847309743092584,0.0014084507042253522,0.006686478454680535,0.026717557251908396,0.0,0.0051813471502590676,0.00846740050804403,0.05979543666404406,0.0020060180541624875,0.006825938566552901,0.010848126232741617,0.09074410163339383,0.0044014084507042256,0.00857449088960343,0.007352941176470588,0.053418803418803416,0.008353221957040573,0.004310344827586207,0.005393743257820928,0.015439429928741092,0.00909090909090909,0.0054466230936819175,0.0062047569803516025,0.006435006435006435
2159,2159.0,0.005186721991701245,0.002407704654895666,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.002188183807439825,0.004519774011299435,0.0,0.002112676056338028,0.004457652303120356,0.025954198473282442,0.0,0.0051813471502590676,0.006773920406435224,0.05979543666404406,0.0020060180541624875,0.009101251422070534,0.010848126232741617,0.09618874773139746,0.00528169014084507,0.007502679528403001,0.008403361344537815,0.05235042735042735,0.00477326968973747,0.009698275862068966,0.011866235167206042,0.015439429928741092,0.00909090909090909,0.007625272331154684,0.009307135470527405,0.007722007722007722
2160,2160.0,0.001037344398340249,0.0016051364365971107,0.0,0.005893909626719057,0.0,0.0013131976362442547,0.0014587892049598833,0.004519774011299435,0.0,0.0028169014084507044,0.003714710252600297,0.02900763358778626,0.0,0.0025906735751295338,0.0059271803556308214,0.06451612903225806,0.003009027081243731,0.0022753128555176336,0.008875739644970414,0.09709618874773139,0.007922535211267605,0.004287245444801715,0.007352941176470588,0.056623931623931624,0.00477326968973747,0.004310344827586207,0.006472491909385114,0.019002375296912115,0.0125,0.008714596949891068,0.008273009307135471,0.009009009009009009
2161,2161.0,0.001037344398340249,0.0016051364365971107,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.0,0.005084745762711864,0.0004847309743092584,0.0028169014084507044,0.003714710252600297,0.026717557251908396,0.0039904229848363925,0.0034542314335060447,0.009314140558848433,0.06136900078678206,0.0020060180541624875,0.0022753128555176336,0.013806706114398421,0.09709618874773139,0.0044014084507042256,0.003215434083601286,0.0063025210084033615,0.05555555555555555,0.0059665871121718375,0.003232758620689655,0.005393743257820928,0.013064133016627079,0.0125,0.008714596949891068,0.009307135470527405,0.009009009009009009
2162,2162.0,0.0,0.0056179775280898875,0.0017605633802816902,0.0068762278978389,0.0014814814814814814,0.003939592908732764,0.0007293946024799417,0.007344632768361582,0.0,0.0014084507042253522,0.0029717682020802376,0.026717557251908396,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.06215578284815106,0.0010030090270812437,0.007963594994311717,0.010848126232741617,0.09528130671506352,0.00528169014084507,0.003215434083601286,0.007352941176470588,0.057692307692307696,0.00477326968973747,0.003232758620689655,0.010787486515641856,0.013064133016627079,0.006818181818181818,0.0054466230936819175,0.01344364012409514,0.005148005148005148
2163,2163.0,0.004149377593360996,0.0016051364365971107,0.0,0.004911591355599214,0.0022222222222222222,0.0013131976362442547,0.0007293946024799417,0.005649717514124294,0.0009694619486185168,0.004225352112676056,0.005943536404160475,0.02748091603053435,0.0007980845969672786,0.0069084628670120895,0.010160880609652836,0.06608969315499606,0.007021063189568706,0.0034129692832764505,0.010848126232741617,0.10163339382940109,0.00528169014084507,0.0053590568060021436,0.0063025210084033615,0.057692307692307696,0.00477326968973747,0.003232758620689655,0.009708737864077669,0.011876484560570071,0.010227272727272727,0.011982570806100218,0.010341261633919338,0.015444015444015444
2164,2164.0,0.002074688796680498,0.002407704654895666,0.0,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.005649717514124294,0.0004847309743092584,0.0035211267605633804,0.004457652303120356,0.03282442748091603,0.0039904229848363925,0.0034542314335060447,0.0059271803556308214,0.06608969315499606,0.0050150451354062184,0.0034129692832764505,0.009861932938856016,0.10072595281306715,0.006161971830985915,0.004287245444801715,0.01050420168067227,0.05876068376068376,0.0059665871121718375,0.010775862068965518,0.011866235167206042,0.017814726840855107,0.013636363636363636,0.007625272331154684,0.008273009307135471,0.007722007722007722
2165,2165.0,0.002074688796680498,0.002407704654895666,0.0,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.005084745762711864,0.0004847309743092584,0.0014084507042253522,0.002228826151560178,0.02748091603053435,0.0039904229848363925,0.0025906735751295338,0.006773920406435224,0.06608969315499606,0.003009027081243731,0.0034129692832764505,0.009861932938856016,0.10254083484573502,0.00528169014084507,0.003215434083601286,0.0063025210084033615,0.057692307692307696,0.0059665871121718375,0.008620689655172414,0.007551240560949299,0.020190023752969122,0.014772727272727272,0.008714596949891068,0.009307135470527405,0.011583011583011582
2166,2166.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0,0.0006565988181221273,0.0007293946024799417,0.005649717514124294,0.0,0.002112676056338028,0.002228826151560178,0.028244274809160305,0.0,0.0051813471502590676,0.009314140558848433,0.06372934697088907,0.007021063189568706,0.004550625711035267,0.010848126232741617,0.10617059891107078,0.006161971830985915,0.004287245444801715,0.007352941176470588,0.05876068376068376,0.0059665871121718375,0.004310344827586207,0.005393743257820928,0.014251781472684086,0.007954545454545454,0.013071895424836602,0.009307135470527405,0.015444015444015444
2167,2167.0,0.0,0.0056179775280898875,0.0008802816901408451,0.0019646365422396855,0.0,0.0006565988181221273,0.0,0.004519774011299435,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.02900763358778626,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.06845003933910307,0.006018054162487462,0.0034129692832764505,0.009861932938856016,0.10707803992740472,0.008802816901408451,0.004287245444801715,0.01365546218487395,0.05876068376068376,0.00477326968973747,0.004310344827586207,0.006472491909385114,0.011876484560570071,0.007954545454545454,0.006535947712418301,0.007238883143743537,0.007722007722007722
2168,2168.0,0.001037344398340249,0.0032102728731942215,0.0,0.0029469548133595285,0.002962962962962963,0.0013131976362442547,0.0007293946024799417,0.005649717514124294,0.0,0.002112676056338028,0.0029717682020802376,0.028244274809160305,0.0,0.006044905008635579,0.010160880609652836,0.06923682140047208,0.0010030090270812437,0.004550625711035267,0.009861932938856016,0.1088929219600726,0.00528169014084507,0.004287245444801715,0.007352941176470588,0.05982905982905983,0.00477326968973747,0.003232758620689655,0.008629989212513484,0.013064133016627079,0.007954545454545454,0.004357298474945534,0.011375387797311272,0.005148005148005148
2169,2169.0,0.0,0.0032102728731942215,0.0,0.0019646365422396855,0.0,0.003939592908732764,0.0036469730123997084,0.005084745762711864,0.001454192922927775,0.004225352112676056,0.003714710252600297,0.02900763358778626,0.0,0.0017271157167530224,0.006773920406435224,0.06845003933910307,0.003009027081243731,0.0034129692832764505,0.008875739644970414,0.1088929219600726,0.00528169014084507,0.004287245444801715,0.007352941176470588,0.05876068376068376,0.008353221957040573,0.005387931034482759,0.007551240560949299,0.0166270783847981,0.00909090909090909,0.006535947712418301,0.007238883143743537,0.007722007722007722
2170,2170.0,0.0,0.002407704654895666,0.0044014084507042256,0.0068762278978389,0.0007407407407407407,0.0013131976362442547,0.0,0.005649717514124294,0.0004847309743092584,0.0028169014084507044,0.0029717682020802376,0.02900763358778626,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.06845003933910307,0.0020060180541624875,0.005688282138794084,0.011834319526627219,0.11252268602540835,0.008802816901408451,0.004287245444801715,0.007352941176470588,0.05982905982905983,0.007159904534606206,0.005387931034482759,0.006472491909385114,0.014251781472684086,0.006818181818181818,0.008714596949891068,0.009307135470527405,0.011583011583011582
2171,2171.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.0009823182711198428,0.0,0.0006565988181221273,0.0014587892049598833,0.005649717514124294,0.0009694619486185168,0.002112676056338028,0.0029717682020802376,0.029770992366412213,0.0,0.0025906735751295338,0.0059271803556308214,0.06923682140047208,0.0020060180541624875,0.005688282138794084,0.013806706114398421,0.11343012704174228,0.00528169014084507,0.003215434083601286,0.007352941176470588,0.05982905982905983,0.00477326968973747,0.007543103448275862,0.005393743257820928,0.013064133016627079,0.00909090909090909,0.006535947712418301,0.007238883143743537,0.007722007722007722
2172,2172.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0,0.0013131976362442547,0.0007293946024799417,0.007909604519774011,0.0004847309743092584,0.002112676056338028,0.004457652303120356,0.028244274809160305,0.0007980845969672786,0.006044905008635579,0.007620660457239628,0.07081038552321008,0.003009027081243731,0.0034129692832764505,0.009861932938856016,0.11343012704174228,0.00528169014084507,0.00857449088960343,0.012605042016806723,0.05876068376068376,0.008353221957040573,0.00646551724137931,0.007551240560949299,0.0166270783847981,0.00909090909090909,0.006535947712418301,0.008273009307135471,0.014157014157014158
2173,2173.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0068762278978389,0.0,0.003939592908732764,0.00437636761487965,0.006779661016949152,0.00290838584585555,0.0014084507042253522,0.003714710252600297,0.02900763358778626,0.0,0.0051813471502590676,0.00846740050804403,0.07789142407553108,0.0010030090270812437,0.0034129692832764505,0.010848126232741617,0.11524500907441017,0.011443661971830986,0.006430868167202572,0.011554621848739496,0.06623931623931624,0.014319809069212411,0.003232758620689655,0.009708737864077669,0.013064133016627079,0.014772727272727272,0.0032679738562091504,0.009307135470527405,0.005148005148005148
2174,2174.0,0.0,0.0016051364365971107,0.0,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.00847457627118644,0.0004847309743092584,0.0035211267605633804,0.004457652303120356,0.03358778625954199,0.0007980845969672786,0.0008635578583765112,0.0059271803556308214,0.06845003933910307,0.004012036108324975,0.0034129692832764505,0.008875739644970414,0.12341197822141561,0.00528169014084507,0.003215434083601286,0.007352941176470588,0.06196581196581197,0.0059665871121718375,0.004310344827586207,0.009708737864077669,0.013064133016627079,0.005681818181818182,0.007625272331154684,0.012409513960703205,0.009009009009009009
2175,2175.0,0.0,0.0016051364365971107,0.0,0.0019646365422396855,0.0,0.0013131976362442547,0.0,0.005084745762711864,0.0,0.002112676056338028,0.003714710252600297,0.02900763358778626,0.0,0.0008635578583765112,0.0059271803556308214,0.08182533438237609,0.0,0.006825938566552901,0.013806706114398421,0.12250453720508167,0.0035211267605633804,0.0010718113612004287,0.007352941176470588,0.05982905982905983,0.003579952267303103,0.003232758620689655,0.005393743257820928,0.010688836104513063,0.004545454545454545,0.011982570806100218,0.008273009307135471,0.018018018018018018
2176,2176.0,0.0,0.0008025682182985554,0.0,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.005649717514124294,0.0,0.0028169014084507044,0.0029717682020802376,0.02900763358778626,0.0,0.0025906735751295338,0.006773920406435224,0.07238394964594808,0.0050150451354062184,0.0,0.01282051282051282,0.11252268602540835,0.007922535211267605,0.0053590568060021436,0.008403361344537815,0.0641025641025641,0.00477326968973747,0.014008620689655173,0.011866235167206042,0.014251781472684086,0.005681818181818182,0.006535947712418301,0.008273009307135471,0.003861003861003861
2177,2177.0,0.0,0.0008025682182985554,0.0,0.0,0.0,0.0,0.0,0.007344632768361582,0.0,0.004225352112676056,0.002228826151560178,0.030534351145038167,0.0007980845969672786,0.0025906735751295338,0.005080440304826418,0.07002360346184107,0.0010030090270812437,0.0034129692832764505,0.011834319526627219,0.1206896551724138,0.0044014084507042256,0.003215434083601286,0.009453781512605041,0.06303418803418803,0.00477326968973747,0.0021551724137931034,0.003236245954692557,0.0166270783847981,0.004545454545454545,0.010893246187363835,0.009307135470527405,0.009009009009009009
2178,2178.0,0.0031120331950207467,0.0040128410914927765,0.0,0.0019646365422396855,0.0044444444444444444,0.003939592908732764,0.0,0.007909604519774011,0.0,0.0007042253521126761,0.002228826151560178,0.031297709923664124,0.0,0.0017271157167530224,0.006773920406435224,0.07946498819826908,0.0020060180541624875,0.0022753128555176336,0.013806706114398421,0.11796733212341198,0.002640845070422535,0.0021436227224008574,0.008403361344537815,0.05555555555555555,0.008353221957040573,0.003232758620689655,0.004314994606256742,0.014251781472684086,0.005681818181818182,0.0054466230936819175,0.005170630816959669,0.014157014157014158
2179,2179.0,0.005186721991701245,0.0016051364365971107,0.0035211267605633804,0.0009823182711198428,0.0,0.0006565988181221273,0.0036469730123997084,0.004519774011299435,0.0,0.0007042253521126761,0.0029717682020802376,0.030534351145038167,0.0,0.0017271157167530224,0.00846740050804403,0.07631785995279308,0.0050150451354062184,0.0011376564277588168,0.014792899408284023,0.11978221415607986,0.006161971830985915,0.00964630225080386,0.011554621848739496,0.0641025641025641,0.003579952267303103,0.00646551724137931,0.008629989212513484,0.013064133016627079,0.006818181818181818,0.0054466230936819175,0.005170630816959669,0.011583011583011582
2180,2180.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.0,0.0007293946024799417,0.003389830508474576,0.0,0.0,0.0029717682020802376,0.028244274809160305,0.0007980845969672786,0.004317789291882556,0.006773920406435224,0.08418568056648308,0.0010030090270812437,0.0,0.011834319526627219,0.1279491833030853,0.002640845070422535,0.0021436227224008574,0.007352941176470588,0.057692307692307696,0.015513126491646777,0.005387931034482759,0.007551240560949299,0.011876484560570071,0.00909090909090909,0.004357298474945534,0.0062047569803516025,0.005148005148005148
2181,2181.0,0.0,0.002407704654895666,0.0017605633802816902,0.0029469548133595285,0.0,0.0006565988181221273,0.0029175784099197666,0.0062146892655367235,0.0,0.004225352112676056,0.0029717682020802376,0.03206106870229008,0.0015961691939345571,0.0034542314335060447,0.007620660457239628,0.07710464201416208,0.0020060180541624875,0.010238907849829351,0.014792899408284023,0.1297640653357532,0.0044014084507042256,0.006430868167202572,0.004201680672268907,0.06517094017094018,0.007159904534606206,0.004310344827586207,0.006472491909385114,0.011876484560570071,0.004545454545454545,0.011982570806100218,0.007238883143743537,0.005148005148005148
2182,2182.0,0.001037344398340249,0.0016051364365971107,0.0,0.0068762278978389,0.0,0.0006565988181221273,0.0014587892049598833,0.005649717514124294,0.001454192922927775,0.0014084507042253522,0.0029717682020802376,0.031297709923664124,0.0,0.0025906735751295338,0.006773920406435224,0.08103855232100708,0.0020060180541624875,0.0034129692832764505,0.008875739644970414,0.13520871143375682,0.007042253521126761,0.003215434083601286,0.007352941176470588,0.0641025641025641,0.00954653937947494,0.005387931034482759,0.005393743257820928,0.015439429928741092,0.006818181818181818,0.010893246187363835,0.0062047569803516025,0.005148005148005148
2183,2183.0,0.005186721991701245,0.0016051364365971107,0.0017605633802816902,0.003929273084479371,0.0,0.0006565988181221273,0.00437636761487965,0.004519774011299435,0.0,0.0028169014084507044,0.004457652303120356,0.031297709923664124,0.0,0.0017271157167530224,0.0059271803556308214,0.08103855232100708,0.0010030090270812437,0.007963594994311717,0.008875739644970414,0.14156079854809436,0.00528169014084507,0.00857449088960343,0.0063025210084033615,0.0641025641025641,0.007159904534606206,0.004310344827586207,0.007551240560949299,0.014251781472684086,0.0125,0.010893246187363835,0.009307135470527405,0.003861003861003861
2184,2184.0,0.0,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.0026263952724885093,0.0,0.007344632768361582,0.0004847309743092584,0.0014084507042253522,0.003714710252600297,0.03206106870229008,0.0,0.004317789291882556,0.0059271803556308214,0.08654602675059009,0.0020060180541624875,0.0,0.013806706114398421,0.13702359346642468,0.0044014084507042256,0.0053590568060021436,0.0063025210084033615,0.06196581196581197,0.007159904534606206,0.005387931034482759,0.008629989212513484,0.011876484560570071,0.005681818181818182,0.016339869281045753,0.005170630816959669,0.005148005148005148
2185,2185.0,0.001037344398340249,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.004519774011299435,0.0024236548715462916,0.0007042253521126761,0.005943536404160475,0.029770992366412213,0.0,0.0051813471502590676,0.0059271803556308214,0.09126671911880409,0.0,0.0011376564277588168,0.010848126232741617,0.14609800362976408,0.007042253521126761,0.0021436227224008574,0.007352941176470588,0.06303418803418803,0.007159904534606206,0.00646551724137931,0.004314994606256742,0.017814726840855107,0.005681818181818182,0.006535947712418301,0.010341261633919338,0.005148005148005148
2186,2186.0,0.0,0.004815409309791332,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.005649717514124294,0.0,0.005633802816901409,0.002228826151560178,0.03206106870229008,0.0015961691939345571,0.0025906735751295338,0.00846740050804403,0.08811959087332809,0.0,0.0022753128555176336,0.009861932938856016,0.15245009074410162,0.006161971830985915,0.007502679528403001,0.007352941176470588,0.0641025641025641,0.008353221957040573,0.0021551724137931034,0.006472491909385114,0.017814726840855107,0.006818181818181818,0.004357298474945534,0.005170630816959669,0.010296010296010296
2187,2187.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0019646365422396855,0.0,0.0026263952724885093,0.0014587892049598833,0.005084745762711864,0.0,0.0007042253521126761,0.002228826151560178,0.03206106870229008,0.0,0.0025906735751295338,0.006773920406435224,0.08575924468922108,0.004012036108324975,0.0011376564277588168,0.009861932938856016,0.15245009074410162,0.0035211267605633804,0.0053590568060021436,0.009453781512605041,0.06303418803418803,0.0059665871121718375,0.005387931034482759,0.007551240560949299,0.020190023752969122,0.005681818181818182,0.004357298474945534,0.008273009307135471,0.010296010296010296
2188,2188.0,0.0,0.0032102728731942215,0.0,0.0009823182711198428,0.0,0.0,0.0,0.007344632768361582,0.0,0.0014084507042253522,0.002228826151560178,0.03740458015267176,0.0,0.0025906735751295338,0.00846740050804403,0.09126671911880409,0.0010030090270812437,0.0011376564277588168,0.010848126232741617,0.16243194192377494,0.0035211267605633804,0.004287245444801715,0.01050420168067227,0.0673076923076923,0.003579952267303103,0.011853448275862068,0.008629989212513484,0.019002375296912115,0.004545454545454545,0.004357298474945534,0.011375387797311272,0.005148005148005148
2189,2189.0,0.0,0.0032102728731942215,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0,0.007344632768361582,0.0024236548715462916,0.002112676056338028,0.005943536404160475,0.02900763358778626,0.0,0.0017271157167530224,0.005080440304826418,0.09284028324154209,0.0,0.0022753128555176336,0.015779092702169626,0.17150635208711434,0.002640845070422535,0.003215434083601286,0.007352941176470588,0.060897435897435896,0.008353221957040573,0.004310344827586207,0.005393743257820928,0.017814726840855107,0.005681818181818182,0.0054466230936819175,0.010341261633919338,0.011583011583011582
2190,2190.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.0013131976362442547,0.0007293946024799417,0.007909604519774011,0.0,0.004929577464788733,0.004457652303120356,0.03358778625954199,0.0,0.0025906735751295338,0.009314140558848433,0.0920535011801731,0.0010030090270812437,0.004550625711035267,0.010848126232741617,0.1823956442831216,0.0035211267605633804,0.0021436227224008574,0.009453781512605041,0.06303418803418803,0.00477326968973747,0.004310344827586207,0.009708737864077669,0.011876484560570071,0.0125,0.004357298474945534,0.009307135470527405,0.005148005148005148
2191,2191.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0,0.003282994090610637,0.0,0.0039548022598870055,0.0,0.0014084507042253522,0.004457652303120356,0.03206106870229008,0.0031923383878691143,0.0034542314335060447,0.005080440304826418,0.0983477576711251,0.0020060180541624875,0.012514220705346985,0.014792899408284023,0.1987295825771325,0.0035211267605633804,0.00964630225080386,0.0031512605042016808,0.07905982905982906,0.008353221957040573,0.005387931034482759,0.006472491909385114,0.019002375296912115,0.00909090909090909,0.007625272331154684,0.007238883143743537,0.007722007722007722
2192,2192.0,0.0,0.0032102728731942215,0.0,0.005893909626719057,0.0,0.0006565988181221273,0.002188183807439825,0.005649717514124294,0.0,0.002112676056338028,0.003714710252600297,0.03282442748091603,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.0959874114870181,0.006018054162487462,0.0034129692832764505,0.009861932938856016,0.1987295825771325,0.007042253521126761,0.003215434083601286,0.0063025210084033615,0.0673076923076923,0.011933174224343675,0.005387931034482759,0.006472491909385114,0.020190023752969122,0.006818181818181818,0.007625272331154684,0.009307135470527405,0.010296010296010296
