,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2300,2300.0,0.001037344398340249,0.0056179775280898875,0.0035211267605633804,0.0,0.0014814814814814814,0.0013131976362442547,0.002188183807439825,0.005084745762711864,0.0,0.0007042253521126761,0.0029717682020802376,0.04198473282442748,0.0007980845969672786,0.0008635578583765112,0.009314140558848433,0.6963021243115657,0.003009027081243731,0.0022753128555176336,0.011834319526627219,0.8339382940108893,0.007042253521126761,0.004287245444801715,0.01365546218487395,0.07478632478632478,0.00477326968973747,0.004310344827586207,0.007551240560949299,0.021377672209026127,0.00909090909090909,0.006535947712418301,0.008273009307135471,0.009009009009009009
2301,2301.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0,0.0,0.0014587892049598833,0.005084745762711864,0.0,0.0,0.004457652303120356,0.04198473282442748,0.0007980845969672786,0.0008635578583765112,0.007620660457239628,0.6986624704956726,0.0,0.006825938566552901,0.016765285996055226,0.8366606170598911,0.00528169014084507,0.0021436227224008574,0.01050420168067227,0.07371794871794872,0.00477326968973747,0.004310344827586207,0.009708737864077669,0.011876484560570071,0.007954545454545454,0.008714596949891068,0.007238883143743537,0.011583011583011582
2302,2302.0,0.0031120331950207467,0.0,0.0,0.0019646365422396855,0.0,0.0026263952724885093,0.0,0.007909604519774011,0.0,0.0,0.0007429420505200594,0.04122137404580153,0.0007980845969672786,0.0,0.0059271803556308214,0.6876475216365067,0.0020060180541624875,0.0022753128555176336,0.01873767258382643,0.8321234119782214,0.0017605633802816902,0.0021436227224008574,0.01050420168067227,0.07692307692307693,0.00477326968973747,0.004310344827586207,0.009708737864077669,0.011876484560570071,0.006818181818181818,0.007625272331154684,0.01344364012409514,0.009009009009009009
2303,2303.0,0.0,0.0056179775280898875,0.0,0.0009823182711198428,0.0,0.0,0.0,0.006779661016949152,0.0004847309743092584,0.0,0.0007429420505200594,0.038931297709923665,0.0,0.0,0.009314140558848433,0.6939417781274587,0.0010030090270812437,0.004550625711035267,0.010848126232741617,0.823049001814882,0.0035211267605633804,0.0021436227224008574,0.008403361344537815,0.07478632478632478,0.002386634844868735,0.004310344827586207,0.005393743257820928,0.015439429928741092,0.005681818181818182,0.011982570806100218,0.0062047569803516025,0.009009009009009009
2304,2304.0,0.0,0.004815409309791332,0.0008802816901408451,0.0009823182711198428,0.0,0.003282994090610637,0.0,0.0062146892655367235,0.0,0.0007042253521126761,0.002228826151560178,0.046564885496183206,0.0,0.0008635578583765112,0.007620660457239628,0.6986624704956726,0.0,0.0011376564277588168,0.007889546351084813,0.837568058076225,0.006161971830985915,0.0021436227224008574,0.012605042016806723,0.07371794871794872,0.0059665871121718375,0.008620689655172414,0.010787486515641856,0.015439429928741092,0.004545454545454545,0.004357298474945534,0.007238883143743537,0.006435006435006435
2305,2305.0,0.0,0.0008025682182985554,0.0,0.0,0.0014814814814814814,0.0,0.0,0.005084745762711864,0.0,0.0007042253521126761,0.0029717682020802376,0.046564885496183206,0.0,0.0008635578583765112,0.007620660457239628,0.6907946498819827,0.0,0.006825938566552901,0.009861932938856016,0.8439201451905626,0.006161971830985915,0.0021436227224008574,0.009453781512605041,0.07692307692307693,0.00477326968973747,0.0021551724137931034,0.007551240560949299,0.015439429928741092,0.00909090909090909,0.0054466230936819175,0.008273009307135471,0.006435006435006435
2306,2306.0,0.0,0.0032102728731942215,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0,0.005649717514124294,0.0,0.0007042253521126761,0.002228826151560178,0.04732824427480916,0.0,0.0017271157167530224,0.007620660457239628,0.6947285601888277,0.0010030090270812437,0.005688282138794084,0.007889546351084813,0.8402903811252269,0.0017605633802816902,0.0010718113612004287,0.0063025210084033615,0.06944444444444445,0.0059665871121718375,0.010775862068965518,0.007551240560949299,0.014251781472684086,0.004545454545454545,0.004357298474945534,0.005170630816959669,0.007722007722007722
2307,2307.0,0.002074688796680498,0.0008025682182985554,0.0,0.0009823182711198428,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0007429420505200594,0.042748091603053436,0.0,0.0008635578583765112,0.005080440304826418,0.7136113296616837,0.0,0.0022753128555176336,0.011834319526627219,0.8294010889292196,0.0044014084507042256,0.003215434083601286,0.01050420168067227,0.07371794871794872,0.003579952267303103,0.00646551724137931,0.006472491909385114,0.011876484560570071,0.005681818181818182,0.004357298474945534,0.010341261633919338,0.003861003861003861
2308,2308.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.003282994090610637,0.0014587892049598833,0.006779661016949152,0.0,0.0035211267605633804,0.0007429420505200594,0.038931297709923665,0.0,0.0,0.009314140558848433,0.6931549960660897,0.0,0.0022753128555176336,0.01282051282051282,0.8339382940108893,0.0017605633802816902,0.0021436227224008574,0.008403361344537815,0.0811965811965812,0.0059665871121718375,0.004310344827586207,0.007551240560949299,0.011876484560570071,0.007954545454545454,0.007625272331154684,0.009307135470527405,0.005148005148005148
2309,2309.0,0.002074688796680498,0.0032102728731942215,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.0039548022598870055,0.0,0.0007042253521126761,0.0029717682020802376,0.03969465648854962,0.0,0.0017271157167530224,0.009314140558848433,0.7049567269866247,0.0,0.005688282138794084,0.01282051282051282,0.837568058076225,0.0044014084507042256,0.0053590568060021436,0.011554621848739496,0.07478632478632478,0.00477326968973747,0.004310344827586207,0.010787486515641856,0.010688836104513063,0.003409090909090909,0.00980392156862745,0.011375387797311272,0.010296010296010296
2310,2310.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.00437636761487965,0.006779661016949152,0.0,0.0007042253521126761,0.0014858841010401188,0.04198473282442748,0.0,0.006044905008635579,0.0059271803556308214,0.7136113296616837,0.0,0.004550625711035267,0.013806706114398421,0.837568058076225,0.0044014084507042256,0.0053590568060021436,0.01050420168067227,0.07799145299145299,0.003579952267303103,0.0021551724137931034,0.006472491909385114,0.011876484560570071,0.007954545454545454,0.007625272331154684,0.008273009307135471,0.009009009009009009
2311,2311.0,0.0,0.0056179775280898875,0.0,0.0,0.0014814814814814814,0.0,0.0,0.005649717514124294,0.0,0.0,0.002228826151560178,0.038931297709923665,0.0,0.0017271157167530224,0.007620660457239628,0.6947285601888277,0.0,0.0022753128555176336,0.013806706114398421,0.8257713248638838,0.0017605633802816902,0.0053590568060021436,0.0063025210084033615,0.07051282051282051,0.003579952267303103,0.003232758620689655,0.007551240560949299,0.011876484560570071,0.007954545454545454,0.008714596949891068,0.0062047569803516025,0.005148005148005148
2312,2312.0,0.0,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.004519774011299435,0.0004847309743092584,0.0,0.0007429420505200594,0.042748091603053436,0.0007980845969672786,0.0025906735751295338,0.005080440304826418,0.7065302911093627,0.0,0.0034129692832764505,0.010848126232741617,0.8275862068965517,0.0035211267605633804,0.004287245444801715,0.01050420168067227,0.07158119658119658,0.003579952267303103,0.003232758620689655,0.007551240560949299,0.014251781472684086,0.0125,0.006535947712418301,0.007238883143743537,0.005148005148005148
2313,2313.0,0.0,0.0016051364365971107,0.0,0.0029469548133595285,0.003703703703703704,0.0006565988181221273,0.002188183807439825,0.005649717514124294,0.0004847309743092584,0.0,0.0014858841010401188,0.042748091603053436,0.0007980845969672786,0.0051813471502590676,0.001693480101608806,0.7018095987411487,0.0,0.0011376564277588168,0.005917159763313609,0.8212341197822142,0.002640845070422535,0.0021436227224008574,0.004201680672268907,0.07905982905982906,0.0059665871121718375,0.009698275862068966,0.007551240560949299,0.015439429928741092,0.007954545454545454,0.008714596949891068,0.010341261633919338,0.009009009009009009
2314,2314.0,0.001037344398340249,0.002407704654895666,0.0,0.0009823182711198428,0.0,0.0013131976362442547,0.0007293946024799417,0.00847457627118644,0.0024236548715462916,0.0014084507042253522,0.0029717682020802376,0.046564885496183206,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.7010228166797797,0.0010030090270812437,0.0022753128555176336,0.009861932938856016,0.8393829401088929,0.0035211267605633804,0.00857449088960343,0.008403361344537815,0.07478632478632478,0.003579952267303103,0.003232758620689655,0.006472491909385114,0.021377672209026127,0.010227272727272727,0.006535947712418301,0.007238883143743537,0.007722007722007722
2315,2315.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.005649717514124294,0.0004847309743092584,0.0,0.0014858841010401188,0.042748091603053436,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.7057435090479937,0.0020060180541624875,0.009101251422070534,0.014792899408284023,0.8357531760435571,0.002640845070422535,0.004287245444801715,0.01050420168067227,0.07158119658119658,0.010739856801909307,0.004310344827586207,0.007551240560949299,0.015439429928741092,0.006818181818181818,0.014161220043572984,0.014477766287487074,0.006435006435006435
2316,2316.0,0.001037344398340249,0.0056179775280898875,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.005084745762711864,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.04580152671755725,0.0023942537909018356,0.0025906735751295338,0.0059271803556308214,0.7073170731707317,0.0020060180541624875,0.0034129692832764505,0.010848126232741617,0.8339382940108893,0.007922535211267605,0.0053590568060021436,0.01050420168067227,0.07799145299145299,0.00477326968973747,0.004310344827586207,0.006472491909385114,0.013064133016627079,0.005681818181818182,0.0054466230936819175,0.0062047569803516025,0.005148005148005148
2317,2317.0,0.006224066390041493,0.0016051364365971107,0.0,0.0029469548133595285,0.0014814814814814814,0.001969796454366382,0.0036469730123997084,0.006779661016949152,0.0009694619486185168,0.0028169014084507044,0.0029717682020802376,0.04351145038167939,0.0,0.0025906735751295338,0.006773920406435224,0.7057435090479937,0.004012036108324975,0.006825938566552901,0.013806706114398421,0.8339382940108893,0.007042253521126761,0.0053590568060021436,0.009453781512605041,0.07692307692307693,0.00477326968973747,0.005387931034482759,0.006472491909385114,0.015439429928741092,0.010227272727272727,0.006535947712418301,0.008273009307135471,0.007722007722007722
2318,2318.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.0,0.0,0.0026263952724885093,0.0036469730123997084,0.00847457627118644,0.0,0.0,0.002228826151560178,0.042748091603053436,0.0,0.0051813471502590676,0.009314140558848433,0.7033831628638867,0.0,0.007963594994311717,0.013806706114398421,0.837568058076225,0.0035211267605633804,0.004287245444801715,0.0063025210084033615,0.07158119658119658,0.003579952267303103,0.005387931034482759,0.008629989212513484,0.017814726840855107,0.006818181818181818,0.006535947712418301,0.008273009307135471,0.009009009009009009
2319,2319.0,0.001037344398340249,0.0032102728731942215,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.005084745762711864,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.044274809160305344,0.0023942537909018356,0.0025906735751295338,0.006773920406435224,0.7088906372934697,0.0010030090270812437,0.0034129692832764505,0.010848126232741617,0.8339382940108893,0.0044014084507042256,0.0053590568060021436,0.01050420168067227,0.07371794871794872,0.00477326968973747,0.004310344827586207,0.006472491909385114,0.013064133016627079,0.005681818181818182,0.0054466230936819175,0.007238883143743537,0.006435006435006435
2320,2320.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0,0.0044444444444444444,0.001969796454366382,0.0014587892049598833,0.0062146892655367235,0.0019389238972370335,0.0007042253521126761,0.002228826151560178,0.04351145038167939,0.0,0.006044905008635579,0.009314140558848433,0.7057435090479937,0.0010030090270812437,0.009101251422070534,0.011834319526627219,0.8411978221415608,0.006161971830985915,0.006430868167202572,0.008403361344537815,0.07585470085470085,0.003579952267303103,0.007543103448275862,0.012944983818770227,0.013064133016627079,0.006818181818181818,0.007625272331154684,0.009307135470527405,0.009009009009009009
2321,2321.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.0019646365422396855,0.0,0.003282994090610637,0.0014587892049598833,0.0062146892655367235,0.0004847309743092584,0.0,0.002228826151560178,0.04351145038167939,0.0,0.0017271157167530224,0.007620660457239628,0.7033831628638867,0.006018054162487462,0.005688282138794084,0.010848126232741617,0.837568058076225,0.002640845070422535,0.003215434083601286,0.01365546218487395,0.07264957264957266,0.0059665871121718375,0.005387931034482759,0.007551240560949299,0.0166270783847981,0.011363636363636364,0.00980392156862745,0.012409513960703205,0.010296010296010296
2322,2322.0,0.0,0.002407704654895666,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.005084745762711864,0.0,0.0,0.0014858841010401188,0.04198473282442748,0.0,0.0017271157167530224,0.005080440304826418,0.7025963808025177,0.0010030090270812437,0.004550625711035267,0.011834319526627219,0.837568058076225,0.002640845070422535,0.003215434083601286,0.011554621848739496,0.06944444444444445,0.007159904534606206,0.005387931034482759,0.007551240560949299,0.011876484560570071,0.007954545454545454,0.0054466230936819175,0.0062047569803516025,0.006435006435006435
2323,2323.0,0.005186721991701245,0.0032102728731942215,0.0008802816901408451,0.0019646365422396855,0.002962962962962963,0.0013131976362442547,0.0014587892049598833,0.0062146892655367235,0.0009694619486185168,0.0,0.002228826151560178,0.04351145038167939,0.0039904229848363925,0.0025906735751295338,0.007620660457239628,0.7151848937844217,0.0020060180541624875,0.004550625711035267,0.010848126232741617,0.8411978221415608,0.002640845070422535,0.003215434083601286,0.007352941176470588,0.07051282051282051,0.00477326968973747,0.004310344827586207,0.006472491909385114,0.014251781472684086,0.005681818181818182,0.007625272331154684,0.012409513960703205,0.005148005148005148
2324,2324.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.003703703703703704,0.003282994090610637,0.0029175784099197666,0.007909604519774011,0.0004847309743092584,0.0,0.002228826151560178,0.04351145038167939,0.0,0.0051813471502590676,0.009314140558848433,0.7065302911093627,0.0010030090270812437,0.0022753128555176336,0.009861932938856016,0.8366606170598911,0.0035211267605633804,0.004287245444801715,0.008403361344537815,0.07051282051282051,0.007159904534606206,0.00646551724137931,0.008629989212513484,0.015439429928741092,0.005681818181818182,0.0054466230936819175,0.007238883143743537,0.006435006435006435
2325,2325.0,0.001037344398340249,0.002407704654895666,0.0,0.005893909626719057,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.005084745762711864,0.0,0.0014084507042253522,0.0029717682020802376,0.048091603053435114,0.0039904229848363925,0.0025906735751295338,0.0059271803556308214,0.7136113296616837,0.0,0.0022753128555176336,0.010848126232741617,0.8330308529945554,0.0035211267605633804,0.004287245444801715,0.009453781512605041,0.07264957264957266,0.00477326968973747,0.003232758620689655,0.011866235167206042,0.011876484560570071,0.006818181818181818,0.007625272331154684,0.009307135470527405,0.007722007722007722
2326,2326.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.0062146892655367235,0.0,0.0007042253521126761,0.002228826151560178,0.042748091603053436,0.0,0.004317789291882556,0.00846740050804403,0.7033831628638867,0.0,0.0022753128555176336,0.009861932938856016,0.8312159709618875,0.0035211267605633804,0.0053590568060021436,0.009453781512605041,0.07051282051282051,0.0059665871121718375,0.004310344827586207,0.006472491909385114,0.0059382422802850355,0.005681818181818182,0.006535947712418301,0.005170630816959669,0.007722007722007722
2327,2327.0,0.005186721991701245,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0044444444444444444,0.0,0.0007293946024799417,0.005084745762711864,0.0009694619486185168,0.0007042253521126761,0.003714710252600297,0.04580152671755725,0.0,0.0017271157167530224,0.006773920406435224,0.7041699449252558,0.0010030090270812437,0.0034129692832764505,0.011834319526627219,0.8348457350272233,0.002640845070422535,0.00964630225080386,0.01050420168067227,0.06623931623931624,0.008353221957040573,0.010775862068965518,0.005393743257820928,0.015439429928741092,0.006818181818181818,0.008714596949891068,0.010341261633919338,0.009009009009009009
2328,2328.0,0.006224066390041493,0.002407704654895666,0.0,0.003929273084479371,0.0014814814814814814,0.0006565988181221273,0.0036469730123997084,0.0062146892655367235,0.0,0.0,0.002228826151560178,0.04198473282442748,0.0,0.0017271157167530224,0.010160880609652836,0.7041699449252558,0.0,0.0022753128555176336,0.008875739644970414,0.8321234119782214,0.002640845070422535,0.007502679528403001,0.012605042016806723,0.07585470085470085,0.00477326968973747,0.004310344827586207,0.006472491909385114,0.014251781472684086,0.007954545454545454,0.007625272331154684,0.009307135470527405,0.009009009009009009
2329,2329.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0,0.0,0.005084745762711864,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.04198473282442748,0.0015961691939345571,0.0025906735751295338,0.006773920406435224,0.7081038552321007,0.0010030090270812437,0.004550625711035267,0.01282051282051282,0.837568058076225,0.0035211267605633804,0.004287245444801715,0.008403361344537815,0.07051282051282051,0.00477326968973747,0.003232758620689655,0.006472491909385114,0.013064133016627079,0.007954545454545454,0.007625272331154684,0.009307135470527405,0.009009009009009009
2330,2330.0,0.006224066390041493,0.0040128410914927765,0.0008802816901408451,0.003929273084479371,0.003703703703703704,0.003939592908732764,0.0029175784099197666,0.00847457627118644,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.042748091603053436,0.0007980845969672786,0.0051813471502590676,0.009314140558848433,0.7112509834775768,0.0050150451354062184,0.0034129692832764505,0.010848126232741617,0.8357531760435571,0.0044014084507042256,0.003215434083601286,0.008403361344537815,0.07051282051282051,0.00477326968973747,0.007543103448275862,0.008629989212513484,0.020190023752969122,0.006818181818181818,0.0054466230936819175,0.008273009307135471,0.006435006435006435
2331,2331.0,0.002074688796680498,0.004815409309791332,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0062146892655367235,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.0450381679389313,0.0,0.0017271157167530224,0.0059271803556308214,0.7065302911093627,0.0,0.0022753128555176336,0.009861932938856016,0.8294010889292196,0.002640845070422535,0.003215434083601286,0.007352941176470588,0.06944444444444445,0.0059665871121718375,0.005387931034482759,0.007551240560949299,0.013064133016627079,0.013636363636363636,0.008714596949891068,0.009307135470527405,0.010296010296010296
2332,2332.0,0.0,0.0032102728731942215,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0,0.005084745762711864,0.0024236548715462916,0.002112676056338028,0.003714710252600297,0.04351145038167939,0.0,0.006044905008635579,0.0059271803556308214,0.7081038552321007,0.0010030090270812437,0.004550625711035267,0.011834319526627219,0.8348457350272233,0.00528169014084507,0.00964630225080386,0.01050420168067227,0.07051282051282051,0.007159904534606206,0.004310344827586207,0.006472491909385114,0.013064133016627079,0.013636363636363636,0.010893246187363835,0.0062047569803516025,0.01287001287001287
2333,2333.0,0.001037344398340249,0.0016051364365971107,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0062146892655367235,0.0009694619486185168,0.0035211267605633804,0.0014858841010401188,0.044274809160305344,0.0007980845969672786,0.0008635578583765112,0.01100762066045724,0.7073170731707317,0.0020060180541624875,0.0034129692832764505,0.01282051282051282,0.8366606170598911,0.007922535211267605,0.006430868167202572,0.011554621848739496,0.07585470085470085,0.0059665871121718375,0.005387931034482759,0.007551240560949299,0.013064133016627079,0.005681818181818182,0.0054466230936819175,0.007238883143743537,0.006435006435006435
2334,2334.0,0.0,0.0032102728731942215,0.0008802816901408451,0.0029469548133595285,0.005185185185185185,0.003282994090610637,0.002188183807439825,0.00903954802259887,0.0004847309743092584,0.0014084507042253522,0.002228826151560178,0.042748091603053436,0.0,0.0008635578583765112,0.0059271803556308214,0.7041699449252558,0.0,0.0022753128555176336,0.011834319526627219,0.8339382940108893,0.00528169014084507,0.007502679528403001,0.011554621848739496,0.07478632478632478,0.003579952267303103,0.011853448275862068,0.012944983818770227,0.017814726840855107,0.006818181818181818,0.0054466230936819175,0.007238883143743537,0.006435006435006435
2335,2335.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.005084745762711864,0.001454192922927775,0.0014084507042253522,0.004457652303120356,0.0450381679389313,0.0,0.0017271157167530224,0.01100762066045724,0.7081038552321007,0.0050150451354062184,0.0034129692832764505,0.010848126232741617,0.8366606170598911,0.007922535211267605,0.003215434083601286,0.008403361344537815,0.06944444444444445,0.00477326968973747,0.005387931034482759,0.007551240560949299,0.013064133016627079,0.010227272727272727,0.008714596949891068,0.010341261633919338,0.01673101673101673
2336,2336.0,0.0,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.0,0.0,0.0,0.004519774011299435,0.0,0.0007042253521126761,0.0014858841010401188,0.042748091603053436,0.0031923383878691143,0.0017271157167530224,0.0059271803556308214,0.7041699449252558,0.0010030090270812437,0.007963594994311717,0.016765285996055226,0.8411978221415608,0.002640845070422535,0.003215434083601286,0.008403361344537815,0.06837606837606838,0.00477326968973747,0.005387931034482759,0.007551240560949299,0.015439429928741092,0.005681818181818182,0.0054466230936819175,0.014477766287487074,0.005148005148005148
2337,2337.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0,0.0,0.005084745762711864,0.0004847309743092584,0.0,0.002228826151560178,0.04351145038167939,0.0023942537909018356,0.0017271157167530224,0.006773920406435224,0.7033831628638867,0.0010030090270812437,0.0034129692832764505,0.009861932938856016,0.8294010889292196,0.0044014084507042256,0.0053590568060021436,0.009453781512605041,0.06837606837606838,0.008353221957040573,0.00646551724137931,0.009708737864077669,0.0166270783847981,0.004545454545454545,0.006535947712418301,0.007238883143743537,0.005148005148005148
2338,2338.0,0.001037344398340249,0.0016051364365971107,0.0,0.0009823182711198428,0.0022222222222222222,0.003282994090610637,0.0014587892049598833,0.007909604519774011,0.0,0.0,0.003714710252600297,0.04122137404580153,0.0031923383878691143,0.0025906735751295338,0.007620660457239628,0.7096774193548387,0.006018054162487462,0.0022753128555176336,0.01282051282051282,0.8303085299455535,0.0035211267605633804,0.0053590568060021436,0.008403361344537815,0.06944444444444445,0.00477326968973747,0.005387931034482759,0.008629989212513484,0.015439429928741092,0.013636363636363636,0.008714596949891068,0.014477766287487074,0.015444015444015444
2339,2339.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.004519774011299435,0.0004847309743092584,0.0,0.002228826151560178,0.04198473282442748,0.0,0.0025906735751295338,0.007620660457239628,0.7128245476003147,0.0010030090270812437,0.0034129692832764505,0.010848126232741617,0.8284936479128857,0.002640845070422535,0.007502679528403001,0.01365546218487395,0.0673076923076923,0.007159904534606206,0.004310344827586207,0.007551240560949299,0.015439429928741092,0.006818181818181818,0.013071895424836602,0.011375387797311272,0.010296010296010296
2340,2340.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.005084745762711864,0.0,0.0,0.0014858841010401188,0.042748091603053436,0.0015961691939345571,0.0034542314335060447,0.009314140558848433,0.7128245476003147,0.0020060180541624875,0.0034129692832764505,0.016765285996055226,0.8312159709618875,0.006161971830985915,0.007502679528403001,0.01365546218487395,0.06944444444444445,0.003579952267303103,0.008620689655172414,0.014023732470334413,0.014251781472684086,0.006818181818181818,0.0054466230936819175,0.008273009307135471,0.007722007722007722
2341,2341.0,0.002074688796680498,0.0040128410914927765,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0062146892655367235,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.0450381679389313,0.0,0.0017271157167530224,0.0059271803556308214,0.7057435090479937,0.0020060180541624875,0.0034129692832764505,0.010848126232741617,0.8348457350272233,0.002640845070422535,0.00857449088960343,0.011554621848739496,0.06623931623931624,0.00477326968973747,0.005387931034482759,0.007551240560949299,0.014251781472684086,0.005681818181818182,0.007625272331154684,0.009307135470527405,0.007722007722007722
2342,2342.0,0.005186721991701245,0.002407704654895666,0.0008802816901408451,0.003929273084479371,0.0022222222222222222,0.001969796454366382,0.0036469730123997084,0.007909604519774011,0.0004847309743092584,0.0028169014084507044,0.005200594353640416,0.04122137404580153,0.0039904229848363925,0.0025906735751295338,0.007620660457239628,0.7128245476003147,0.0010030090270812437,0.0034129692832764505,0.009861932938856016,0.8275862068965517,0.0044014084507042256,0.0053590568060021436,0.01050420168067227,0.06944444444444445,0.003579952267303103,0.004310344827586207,0.010787486515641856,0.013064133016627079,0.004545454545454545,0.007625272331154684,0.010341261633919338,0.009009009009009009
2343,2343.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.005084745762711864,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.04351145038167939,0.0007980845969672786,0.0025906735751295338,0.007620660457239628,0.7096774193548387,0.0,0.0022753128555176336,0.010848126232741617,0.8284936479128857,0.002640845070422535,0.003215434083601286,0.007352941176470588,0.06623931623931624,0.003579952267303103,0.004310344827586207,0.006472491909385114,0.014251781472684086,0.006818181818181818,0.008714596949891068,0.008273009307135471,0.007722007722007722
2344,2344.0,0.002074688796680498,0.004815409309791332,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.0,0.004519774011299435,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.042748091603053436,0.0031923383878691143,0.0025906735751295338,0.007620660457239628,0.7128245476003147,0.0010030090270812437,0.0022753128555176336,0.011834319526627219,0.8294010889292196,0.0035211267605633804,0.003215434083601286,0.007352941176470588,0.06837606837606838,0.003579952267303103,0.007543103448275862,0.008629989212513484,0.019002375296912115,0.006818181818181818,0.0054466230936819175,0.007238883143743537,0.007722007722007722
2345,2345.0,0.0031120331950207467,0.002407704654895666,0.0,0.004911591355599214,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.005084745762711864,0.0,0.0007042253521126761,0.0029717682020802376,0.042748091603053436,0.0,0.0034542314335060447,0.00846740050804403,0.7112509834775768,0.0020060180541624875,0.0034129692832764505,0.011834319526627219,0.8303085299455535,0.00528169014084507,0.006430868167202572,0.011554621848739496,0.07158119658119658,0.008353221957040573,0.009698275862068966,0.014023732470334413,0.019002375296912115,0.006818181818181818,0.0054466230936819175,0.008273009307135471,0.007722007722007722
2346,2346.0,0.006224066390041493,0.002407704654895666,0.0,0.004911591355599214,0.0014814814814814814,0.0013131976362442547,0.0,0.0062146892655367235,0.0024236548715462916,0.0035211267605633804,0.0029717682020802376,0.046564885496183206,0.0,0.0017271157167530224,0.0059271803556308214,0.7041699449252558,0.0050150451354062184,0.004550625711035267,0.01282051282051282,0.8294010889292196,0.00528169014084507,0.004287245444801715,0.007352941176470588,0.07264957264957266,0.0059665871121718375,0.004310344827586207,0.007551240560949299,0.015439429928741092,0.006818181818181818,0.007625272331154684,0.009307135470527405,0.009009009009009009
2347,2347.0,0.005186721991701245,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.005084745762711864,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.04351145038167939,0.0,0.0017271157167530224,0.0059271803556308214,0.7018095987411487,0.0010030090270812437,0.005688282138794084,0.01282051282051282,0.8366606170598911,0.002640845070422535,0.00964630225080386,0.008403361344537815,0.07158119658119658,0.0059665871121718375,0.008620689655172414,0.010787486515641856,0.013064133016627079,0.006818181818181818,0.007625272331154684,0.008273009307135471,0.009009009009009009
