,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2954,2954.0,0.002074688796680498,0.0008025682182985554,0.0,0.003929273084479371,0.003703703703703704,0.0013131976362442547,0.0,0.001694915254237288,0.0009694619486185168,0.005633802816901409,0.002228826151560178,0.0,0.0023942537909018356,0.012089810017271158,0.003386960203217612,0.0,0.004012036108324975,0.013651877133105802,0.01873767258382643,0.0054446460980036296,0.0044014084507042256,0.00964630225080386,0.03466386554621849,0.014957264957264958,0.00954653937947494,0.015086206896551725,0.8932038834951457,0.028503562945368172,0.013636363636363636,0.04357298474945534,0.8862461220268872,0.032175032175032175
2955,2955.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0022222222222222222,0.0013131976362442547,0.0,0.001694915254237288,0.0024236548715462916,0.007746478873239437,0.0014858841010401188,0.0007633587786259542,0.004788507581803671,0.012089810017271158,0.003386960203217612,0.0023603461841070024,0.00802407221664995,0.007963594994311717,0.01775147928994083,0.0054446460980036296,0.007042253521126761,0.00964630225080386,0.03361344537815126,0.009615384615384616,0.00954653937947494,0.017241379310344827,0.8985976267529665,0.027315914489311165,0.013636363636363636,0.042483660130718956,0.8883143743536711,0.039897039897039896
2956,2956.0,0.001037344398340249,0.0032102728731942215,0.0035211267605633804,0.005893909626719057,0.0044444444444444444,0.0013131976362442547,0.0014587892049598833,0.001694915254237288,0.004362578768783325,0.006338028169014085,0.0014858841010401188,0.0015267175572519084,0.004788507581803671,0.0069084628670120895,0.002540220152413209,0.0007867820613690008,0.007021063189568706,0.007963594994311717,0.01775147928994083,0.003629764065335753,0.0044014084507042256,0.013933547695605574,0.03466386554621849,0.007478632478632479,0.007159904534606206,0.015086206896551725,0.9072276159654801,0.026128266033254157,0.015909090909090907,0.04139433551198257,0.8955532574974147,0.03861003861003861
2957,2957.0,0.001037344398340249,0.0008025682182985554,0.0044014084507042256,0.0009823182711198428,0.0014814814814814814,0.001969796454366382,0.0007293946024799417,0.0039548022598870055,0.001454192922927775,0.008450704225352112,0.003714710252600297,0.0007633587786259542,0.0039904229848363925,0.009499136442141624,0.002540220152413209,0.0007867820613690008,0.003009027081243731,0.007963594994311717,0.01775147928994083,0.004537205081669692,0.0044014084507042256,0.013933547695605574,0.03466386554621849,0.00641025641025641,0.00477326968973747,0.016163793103448277,0.8910463861920173,0.027315914489311165,0.015909090909090907,0.03812636165577342,0.8924508790072389,0.03474903474903475
2958,2958.0,0.002074688796680498,0.0,0.0017605633802816902,0.005893909626719057,0.0014814814814814814,0.0013131976362442547,0.0029175784099197666,0.001694915254237288,0.0019389238972370335,0.009154929577464789,0.0007429420505200594,0.0007633587786259542,0.0023942537909018356,0.0069084628670120895,0.002540220152413209,0.0,0.003009027081243731,0.007963594994311717,0.01972386587771203,0.0027223230490018148,0.00528169014084507,0.013933547695605574,0.037815126050420166,0.011752136752136752,0.007159904534606206,0.017241379310344827,0.8985976267529665,0.026128266033254157,0.020454545454545454,0.042483660130718956,0.890382626680455,0.03861003861003861
2959,2959.0,0.001037344398340249,0.0016051364365971107,0.0,0.004911591355599214,0.0044444444444444444,0.0013131976362442547,0.0036469730123997084,0.003389830508474576,0.0019389238972370335,0.011267605633802818,0.0014858841010401188,0.0022900763358778627,0.0031923383878691143,0.007772020725388601,0.001693480101608806,0.0007867820613690008,0.004012036108324975,0.006825938566552901,0.01972386587771203,0.0027223230490018148,0.0044014084507042256,0.013933547695605574,0.03676470588235294,0.009615384615384616,0.00954653937947494,0.015086206896551725,0.9029126213592233,0.02494061757719715,0.017045454545454544,0.042483660130718956,0.8934850051706308,0.03732303732303732
2960,2960.0,0.004149377593360996,0.002407704654895666,0.0008802816901408451,0.0029469548133595285,0.0022222222222222222,0.003939592908732764,0.0007293946024799417,0.0011299435028248588,0.00290838584585555,0.007746478873239437,0.0007429420505200594,0.0007633587786259542,0.00558659217877095,0.007772020725388601,0.003386960203217612,0.0007867820613690008,0.00802407221664995,0.013651877133105802,0.01873767258382643,0.003629764065335753,0.0044014084507042256,0.010718113612004287,0.03571428571428571,0.010683760683760684,0.00477326968973747,0.010775862068965518,0.9018338727076591,0.022565320665083134,0.014772727272727272,0.046840958605664486,0.8872802481902792,0.036036036036036036
2961,2961.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0013131976362442547,0.0,0.001694915254237288,0.0033931168201648087,0.006338028169014085,0.0,0.0,0.0015961691939345571,0.0069084628670120895,0.003386960203217612,0.0007867820613690008,0.0050150451354062184,0.009101251422070534,0.021696252465483234,0.003629764065335753,0.00528169014084507,0.006430868167202572,0.015756302521008403,0.014957264957264958,0.008353221957040573,0.009698275862068966,0.895361380798274,0.027315914489311165,0.014772727272727272,0.014161220043572984,0.843846949327818,0.02574002574002574
2962,2962.0,0.002074688796680498,0.0008025682182985554,0.0035211267605633804,0.0029469548133595285,0.0014814814814814814,0.0006565988181221273,0.0,0.0011299435028248588,0.001454192922927775,0.007746478873239437,0.0029717682020802376,0.0007633587786259542,0.006384676775738229,0.007772020725388601,0.005080440304826418,0.0007867820613690008,0.0050150451354062184,0.011376564277588168,0.01972386587771203,0.004537205081669692,0.0044014084507042256,0.010718113612004287,0.03571428571428571,0.01282051282051282,0.0059665871121718375,0.01293103448275862,0.9007551240560949,0.023752969121140142,0.013636363636363636,0.04357298474945534,0.8914167528438469,0.03346203346203346
2963,2963.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.001969796454366382,0.0014587892049598833,0.001694915254237288,0.001454192922927775,0.006338028169014085,0.0014858841010401188,0.0007633587786259542,0.0023942537909018356,0.007772020725388601,0.0059271803556308214,0.0007867820613690008,0.003009027081243731,0.005688282138794084,0.020710059171597635,0.0018148820326678765,0.0044014084507042256,0.013933547695605574,0.03676470588235294,0.013888888888888888,0.010739856801909307,0.014008620689655173,0.9007551240560949,0.026128266033254157,0.015909090909090907,0.04030501089324619,0.8862461220268872,0.03474903474903475
2964,2964.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.005185185185185185,0.0013131976362442547,0.0,0.0022598870056497176,0.0009694619486185168,0.007042253521126761,0.0014858841010401188,0.0030534351145038168,0.0023942537909018356,0.011226252158894647,0.004233700254022015,0.0007867820613690008,0.0050150451354062184,0.006825938566552901,0.01775147928994083,0.003629764065335753,0.007042253521126761,0.00964630225080386,0.03466386554621849,0.009615384615384616,0.00954653937947494,0.017241379310344827,0.9050701186623517,0.026128266033254157,0.01818181818181818,0.044662309368191724,0.8934850051706308,0.03732303732303732
2965,2965.0,0.001037344398340249,0.0016051364365971107,0.0,0.0019646365422396855,0.003703703703703704,0.0026263952724885093,0.0007293946024799417,0.0022598870056497176,0.0019389238972370335,0.007746478873239437,0.0014858841010401188,0.004580152671755725,0.0015961691939345571,0.0069084628670120895,0.001693480101608806,0.0,0.003009027081243731,0.011376564277588168,0.01972386587771203,0.0054446460980036296,0.006161971830985915,0.007502679528403001,0.04096638655462185,0.008547008547008548,0.00477326968973747,0.011853448275862068,0.8975188781014024,0.023752969121140142,0.013636363636363636,0.044662309368191724,0.8872802481902792,0.03474903474903475
2966,2966.0,0.005186721991701245,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0026263952724885093,0.002188183807439825,0.0011299435028248588,0.001454192922927775,0.008450704225352112,0.0014858841010401188,0.0,0.006384676775738229,0.0069084628670120895,0.002540220152413209,0.0007867820613690008,0.004012036108324975,0.006825938566552901,0.016765285996055226,0.0027223230490018148,0.0044014084507042256,0.007502679528403001,0.04096638655462185,0.008547008547008548,0.011933174224343675,0.014008620689655173,0.9104638619201726,0.026128266033254157,0.015909090909090907,0.0392156862745098,0.8852119958634953,0.03474903474903475
2967,2967.0,0.005186721991701245,0.0,0.0,0.003929273084479371,0.0022222222222222222,0.0013131976362442547,0.0007293946024799417,0.004519774011299435,0.0009694619486185168,0.004929577464788733,0.002228826151560178,0.0,0.0015961691939345571,0.008635578583765112,0.003386960203217612,0.0023603461841070024,0.004012036108324975,0.007963594994311717,0.01972386587771203,0.0018148820326678765,0.0044014084507042256,0.0053590568060021436,0.03571428571428571,0.008547008547008548,0.00477326968973747,0.016163793103448277,0.8975188781014024,0.029691211401425176,0.015909090909090907,0.046840958605664486,0.8965873836608066,0.036036036036036036
2968,2968.0,0.0031120331950207467,0.0032102728731942215,0.0008802816901408451,0.0029469548133595285,0.003703703703703704,0.0013131976362442547,0.0036469730123997084,0.001694915254237288,0.0019389238972370335,0.011267605633802818,0.0014858841010401188,0.0007633587786259542,0.0023942537909018356,0.0069084628670120895,0.002540220152413209,0.0,0.004012036108324975,0.007963594994311717,0.01873767258382643,0.0027223230490018148,0.0044014084507042256,0.010718113612004287,0.03676470588235294,0.013888888888888888,0.007159904534606206,0.014008620689655173,0.9029126213592233,0.023752969121140142,0.014772727272727272,0.04357298474945534,0.8945191313340227,0.03861003861003861
2969,2969.0,0.002074688796680498,0.0,0.0017605633802816902,0.0029469548133595285,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.001454192922927775,0.007042253521126761,0.0007429420505200594,0.0007633587786259542,0.0015961691939345571,0.009499136442141624,0.004233700254022015,0.0,0.007021063189568706,0.009101251422070534,0.022682445759368838,0.003629764065335753,0.0044014084507042256,0.010718113612004287,0.03676470588235294,0.009615384615384616,0.00477326968973747,0.01939655172413793,0.9093851132686084,0.020190023752969122,0.0125,0.042483660130718956,0.889348500517063,0.04118404118404118
2970,2970.0,0.005186721991701245,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0,0.0011299435028248588,0.001454192922927775,0.007042253521126761,0.003714710252600297,0.0007633587786259542,0.0023942537909018356,0.009499136442141624,0.007620660457239628,0.0007867820613690008,0.0050150451354062184,0.007963594994311717,0.01972386587771203,0.007259528130671506,0.01056338028169014,0.00964630225080386,0.03676470588235294,0.011752136752136752,0.0059665871121718375,0.01293103448275862,0.9083063646170443,0.022565320665083134,0.014772727272727272,0.04030501089324619,0.8841778697001034,0.03474903474903475
2971,2971.0,0.0031120331950207467,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.0,0.0039548022598870055,0.0024236548715462916,0.006338028169014085,0.002228826151560178,0.0007633587786259542,0.0031923383878691143,0.012953367875647668,0.003386960203217612,0.0007867820613690008,0.003009027081243731,0.005688282138794084,0.020710059171597635,0.0018148820326678765,0.0044014084507042256,0.015005359056806002,0.037815126050420166,0.011752136752136752,0.00954653937947494,0.016163793103448277,0.9201725997842503,0.023752969121140142,0.019318181818181818,0.0457516339869281,0.8945191313340227,0.03732303732303732
2972,2972.0,0.007261410788381743,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0019389238972370335,0.007746478873239437,0.003714710252600297,0.0007633587786259542,0.004788507581803671,0.007772020725388601,0.003386960203217612,0.0007867820613690008,0.003009027081243731,0.009101251422070534,0.01873767258382643,0.004537205081669692,0.008802816901408451,0.011789924973204717,0.037815126050420166,0.014957264957264958,0.007159904534606206,0.016163793103448277,0.9072276159654801,0.030878859857482184,0.014772727272727272,0.0392156862745098,0.8810754912099276,0.03346203346203346
2973,2973.0,0.0031120331950207467,0.0,0.0,0.003929273084479371,0.0007407407407407407,0.0013131976362442547,0.0,0.0022598870056497176,0.001454192922927775,0.004929577464788733,0.002228826151560178,0.0007633587786259542,0.0023942537909018356,0.008635578583765112,0.004233700254022015,0.003147128245476003,0.006018054162487462,0.007963594994311717,0.023668639053254437,0.0027223230490018148,0.0044014084507042256,0.00857449088960343,0.03571428571428571,0.007478632478632479,0.0059665871121718375,0.01293103448275862,0.919093851132686,0.023752969121140142,0.017045454545454544,0.04357298474945534,0.8934850051706308,0.04247104247104247
2974,2974.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0,0.004519774011299435,0.004362578768783325,0.008450704225352112,0.002228826151560178,0.0007633587786259542,0.0015961691939345571,0.007772020725388601,0.002540220152413209,0.0,0.003009027081243731,0.006825938566552901,0.021696252465483234,0.0018148820326678765,0.00528169014084507,0.00964630225080386,0.038865546218487396,0.014957264957264958,0.00477326968973747,0.01293103448275862,0.9093851132686084,0.02494061757719715,0.014772727272727272,0.04139433551198257,0.889348500517063,0.03474903474903475
2975,2975.0,0.005186721991701245,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.0029175784099197666,0.0011299435028248588,0.001454192922927775,0.008450704225352112,0.0029717682020802376,0.0007633587786259542,0.00558659217877095,0.008635578583765112,0.004233700254022015,0.0007867820613690008,0.0050150451354062184,0.007963594994311717,0.01775147928994083,0.0027223230490018148,0.00528169014084507,0.00857449088960343,0.04201680672268908,0.008547008547008548,0.007159904534606206,0.01939655172413793,0.9147788565264293,0.026128266033254157,0.020454545454545454,0.04030501089324619,0.8872802481902792,0.03861003861003861
2976,2976.0,0.005186721991701245,0.002407704654895666,0.0,0.0029469548133595285,0.0014814814814814814,0.001969796454366382,0.0,0.002824858757062147,0.001454192922927775,0.006338028169014085,0.0,0.0,0.0023942537909018356,0.008635578583765112,0.002540220152413209,0.0,0.0050150451354062184,0.011376564277588168,0.01972386587771203,0.0027223230490018148,0.006161971830985915,0.010718113612004287,0.03676470588235294,0.013888888888888888,0.013126491646778043,0.014008620689655173,0.912621359223301,0.02494061757719715,0.0125,0.0457516339869281,0.8934850051706308,0.032175032175032175
2977,2977.0,0.0031120331950207467,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.0,0.001694915254237288,0.001454192922927775,0.009859154929577466,0.0014858841010401188,0.0007633587786259542,0.0031923383878691143,0.007772020725388601,0.002540220152413209,0.0,0.004012036108324975,0.006825938566552901,0.01775147928994083,0.0027223230490018148,0.00528169014084507,0.011789924973204717,0.038865546218487396,0.011752136752136752,0.011933174224343675,0.01293103448275862,0.9093851132686084,0.02494061757719715,0.02159090909090909,0.04139433551198257,0.8862461220268872,0.03732303732303732
2978,2978.0,0.002074688796680498,0.0,0.0,0.0068762278978389,0.0014814814814814814,0.0006565988181221273,0.0,0.0011299435028248588,0.001454192922927775,0.008450704225352112,0.003714710252600297,0.0007633587786259542,0.0015961691939345571,0.009499136442141624,0.003386960203217612,0.0007867820613690008,0.0050150451354062184,0.006825938566552901,0.01775147928994083,0.0018148820326678765,0.0044014084507042256,0.00857449088960343,0.04201680672268908,0.008547008547008548,0.010739856801909307,0.014008620689655173,0.912621359223301,0.023752969121140142,0.013636363636363636,0.04030501089324619,0.8852119958634953,0.03474903474903475
2979,2979.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.001454192922927775,0.007042253521126761,0.0,0.0,0.0023942537909018356,0.007772020725388601,0.0059271803556308214,0.0,0.004012036108324975,0.012514220705346985,0.02465483234714004,0.0027223230490018148,0.009683098591549295,0.00857449088960343,0.03676470588235294,0.009615384615384616,0.010739856801909307,0.014008620689655173,0.912621359223301,0.02494061757719715,0.010227272727272727,0.042483660130718956,0.8883143743536711,0.04247104247104247
2980,2980.0,0.0031120331950207467,0.0,0.002640845070422535,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.0,0.0011299435028248588,0.0019389238972370335,0.006338028169014085,0.0007429420505200594,0.0007633587786259542,0.004788507581803671,0.012953367875647668,0.004233700254022015,0.0007867820613690008,0.0050150451354062184,0.010238907849829351,0.01972386587771203,0.0027223230490018148,0.00528169014084507,0.00857449088960343,0.03676470588235294,0.007478632478632479,0.0059665871121718375,0.014008620689655173,0.9093851132686084,0.023752969121140142,0.014772727272727272,0.04357298474945534,0.8914167528438469,0.04504504504504504
2981,2981.0,0.004149377593360996,0.0,0.0,0.0029469548133595285,0.0044444444444444444,0.0006565988181221273,0.0,0.002824858757062147,0.0009694619486185168,0.008450704225352112,0.004457652303120356,0.0,0.0023942537909018356,0.008635578583765112,0.004233700254022015,0.0007867820613690008,0.004012036108324975,0.012514220705346985,0.021696252465483234,0.0018148820326678765,0.0044014084507042256,0.00964630225080386,0.037815126050420166,0.01282051282051282,0.013126491646778043,0.014008620689655173,0.9158576051779935,0.02494061757719715,0.0125,0.042483660130718956,0.890382626680455,0.032175032175032175
2982,2982.0,0.004149377593360996,0.0,0.0,0.003929273084479371,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0009694619486185168,0.004929577464788733,0.0014858841010401188,0.0,0.0015961691939345571,0.012953367875647668,0.004233700254022015,0.0,0.007021063189568706,0.006825938566552901,0.023668639053254437,0.0027223230490018148,0.008802816901408451,0.00964630225080386,0.037815126050420166,0.013888888888888888,0.0059665871121718375,0.016163793103448277,0.9212513484358145,0.02494061757719715,0.015909090909090907,0.03812636165577342,0.8852119958634953,0.03474903474903475
2983,2983.0,0.0031120331950207467,0.0,0.0,0.0068762278978389,0.0014814814814814814,0.0006565988181221273,0.0,0.0039548022598870055,0.0009694619486185168,0.004225352112676056,0.004457652303120356,0.0,0.0015961691939345571,0.011226252158894647,0.007620660457239628,0.0,0.007021063189568706,0.007963594994311717,0.01775147928994083,0.003629764065335753,0.0044014084507042256,0.007502679528403001,0.03676470588235294,0.007478632478632479,0.00477326968973747,0.016163793103448277,0.9169363538295577,0.022565320665083134,0.017045454545454544,0.04139433551198257,0.890382626680455,0.04118404118404118
2984,2984.0,0.001037344398340249,0.0,0.0035211267605633804,0.004911591355599214,0.002962962962962963,0.003939592908732764,0.0014587892049598833,0.0022598870056497176,0.001454192922927775,0.007042253521126761,0.0014858841010401188,0.003816793893129771,0.0015961691939345571,0.012089810017271158,0.003386960203217612,0.0,0.003009027081243731,0.009101251422070534,0.01972386587771203,0.007259528130671506,0.00528169014084507,0.013933547695605574,0.0430672268907563,0.009615384615384616,0.011933174224343675,0.014008620689655173,0.9169363538295577,0.023752969121140142,0.014772727272727272,0.04139433551198257,0.8872802481902792,0.036036036036036036
2985,2985.0,0.002074688796680498,0.002407704654895666,0.0,0.003929273084479371,0.0014814814814814814,0.0006565988181221273,0.0,0.003389830508474576,0.001454192922927775,0.005633802816901409,0.0007429420505200594,0.0007633587786259542,0.0015961691939345571,0.008635578583765112,0.005080440304826418,0.0,0.003009027081243731,0.009101251422070534,0.01972386587771203,0.0054446460980036296,0.00528169014084507,0.007502679528403001,0.04411764705882353,0.008547008547008548,0.0059665871121718375,0.014008620689655173,0.9115426105717368,0.022565320665083134,0.013636363636363636,0.04357298474945534,0.889348500517063,0.04118404118404118
2986,2986.0,0.007261410788381743,0.0008025682182985554,0.0,0.0029469548133595285,0.0014814814814814814,0.0,0.0,0.0011299435028248588,0.001454192922927775,0.005633802816901409,0.0007429420505200594,0.0,0.006384676775738229,0.009499136442141624,0.003386960203217612,0.0007867820613690008,0.0050150451354062184,0.006825938566552901,0.01775147928994083,0.0027223230490018148,0.00528169014084507,0.00964630225080386,0.037815126050420166,0.008547008547008548,0.0059665871121718375,0.016163793103448277,0.9169363538295577,0.026128266033254157,0.015909090909090907,0.04357298474945534,0.8872802481902792,0.03732303732303732
2987,2987.0,0.002074688796680498,0.0,0.0,0.004911591355599214,0.0022222222222222222,0.0026263952724885093,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.007746478873239437,0.002228826151560178,0.0,0.0023942537909018356,0.007772020725388601,0.006773920406435224,0.0007867820613690008,0.009027081243731194,0.009101251422070534,0.01873767258382643,0.0027223230490018148,0.0035211267605633804,0.00964630225080386,0.038865546218487396,0.01282051282051282,0.0059665871121718375,0.021551724137931036,0.9277238403451996,0.026128266033254157,0.015909090909090907,0.042483660130718956,0.8862461220268872,0.03474903474903475
2988,2988.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.003929273084479371,0.0022222222222222222,0.0006565988181221273,0.0,0.001694915254237288,0.001454192922927775,0.005633802816901409,0.0029717682020802376,0.0,0.0015961691939345571,0.011226252158894647,0.004233700254022015,0.004720692368214005,0.0050150451354062184,0.006825938566552901,0.01873767258382643,0.0027223230490018148,0.00528169014084507,0.00857449088960343,0.037815126050420166,0.007478632478632479,0.00477326968973747,0.01939655172413793,0.918015102481122,0.021377672209026127,0.015909090909090907,0.04139433551198257,0.890382626680455,0.036036036036036036
2989,2989.0,0.0031120331950207467,0.0,0.0,0.0068762278978389,0.0014814814814814814,0.0006565988181221273,0.0029175784099197666,0.0011299435028248588,0.001454192922927775,0.007746478873239437,0.0014858841010401188,0.0,0.004788507581803671,0.010362694300518135,0.004233700254022015,0.0007867820613690008,0.004012036108324975,0.011376564277588168,0.01972386587771203,0.0018148820326678765,0.0044014084507042256,0.010718113612004287,0.04096638655462185,0.010683760683760684,0.00477326968973747,0.017241379310344827,0.9223300970873787,0.020190023752969122,0.02159090909090909,0.04139433551198257,0.9007238883143743,0.036036036036036036
2990,2990.0,0.006224066390041493,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.003282994090610637,0.0007293946024799417,0.0011299435028248588,0.00290838584585555,0.006338028169014085,0.003714710252600297,0.0007633587786259542,0.0039904229848363925,0.009499136442141624,0.004233700254022015,0.0015735641227380016,0.003009027081243731,0.013651877133105802,0.01972386587771203,0.0018148820326678765,0.006161971830985915,0.007502679528403001,0.0430672268907563,0.008547008547008548,0.00954653937947494,0.017241379310344827,0.9212513484358145,0.030878859857482184,0.0125,0.04030501089324619,0.889348500517063,0.032175032175032175
2991,2991.0,0.002074688796680498,0.0,0.0,0.004911591355599214,0.0014814814814814814,0.0006565988181221273,0.0,0.003389830508474576,0.001454192922927775,0.004225352112676056,0.0007429420505200594,0.0,0.0015961691939345571,0.009499136442141624,0.004233700254022015,0.003147128245476003,0.0050150451354062184,0.006825938566552901,0.02465483234714004,0.0027223230490018148,0.00528169014084507,0.00857449088960343,0.037815126050420166,0.007478632478632479,0.0059665871121718375,0.015086206896551725,0.918015102481122,0.022565320665083134,0.01818181818181818,0.044662309368191724,0.8924508790072389,0.03474903474903475
2992,2992.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.004519774011299435,0.00290838584585555,0.007746478873239437,0.0007429420505200594,0.004580152671755725,0.0007980845969672786,0.011226252158894647,0.003386960203217612,0.003933910306845004,0.009027081243731194,0.006825938566552901,0.023668639053254437,0.0027223230490018148,0.006161971830985915,0.010718113612004287,0.04096638655462185,0.007478632478632479,0.00477326968973747,0.011853448275862068,0.924487594390507,0.021377672209026127,0.013636363636363636,0.04793028322440087,0.890382626680455,0.03346203346203346
2993,2993.0,0.007261410788381743,0.0,0.0,0.0029469548133595285,0.0022222222222222222,0.0006565988181221273,0.0,0.001694915254237288,0.001454192922927775,0.005633802816901409,0.002228826151560178,0.0007633587786259542,0.004788507581803671,0.007772020725388601,0.0059271803556308214,0.0007867820613690008,0.004012036108324975,0.012514220705346985,0.01873767258382643,0.0027223230490018148,0.00528169014084507,0.010718113612004287,0.03991596638655462,0.011752136752136752,0.00477326968973747,0.020474137931034482,0.9255663430420712,0.019002375296912115,0.013636363636363636,0.0457516339869281,0.890382626680455,0.043758043758043756
2994,2994.0,0.007261410788381743,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.004519774011299435,0.0019389238972370335,0.008450704225352112,0.0029717682020802376,0.0007633587786259542,0.0039904229848363925,0.009499136442141624,0.003386960203217612,0.0007867820613690008,0.0020060180541624875,0.011376564277588168,0.01972386587771203,0.0009074410163339383,0.00528169014084507,0.010718113612004287,0.04201680672268908,0.011752136752136752,0.007159904534606206,0.014008620689655173,0.9255663430420712,0.02494061757719715,0.020454545454545454,0.04139433551198257,0.890382626680455,0.03346203346203346
2995,2995.0,0.002074688796680498,0.0,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.006565988181221274,0.0014587892049598833,0.001694915254237288,0.0058167716917111,0.004225352112676056,0.0007429420505200594,0.009923664122137405,0.0039904229848363925,0.007772020725388601,0.01100762066045724,0.0007867820613690008,0.009027081243731194,0.011376564277588168,0.023668639053254437,0.004537205081669692,0.01056338028169014,0.012861736334405145,0.04831932773109244,0.01282051282051282,0.008353221957040573,0.016163793103448277,0.924487594390507,0.023752969121140142,0.014772727272727272,0.0457516339869281,0.8872802481902792,0.03732303732303732
2996,2996.0,0.0031120331950207467,0.0,0.0044014084507042256,0.0029469548133595285,0.0014814814814814814,0.0026263952724885093,0.0,0.004519774011299435,0.0019389238972370335,0.004929577464788733,0.0007429420505200594,0.0,0.0023942537909018356,0.009499136442141624,0.007620660457239628,0.0,0.004012036108324975,0.013651877133105802,0.020710059171597635,0.0018148820326678765,0.0044014084507042256,0.010718113612004287,0.04096638655462185,0.009615384615384616,0.008353221957040573,0.015086206896551725,0.924487594390507,0.02494061757719715,0.011363636363636364,0.042483660130718956,0.8883143743536711,0.036036036036036036
2997,2997.0,0.0031120331950207467,0.0,0.0,0.0029469548133595285,0.002962962962962963,0.0006565988181221273,0.0,0.001694915254237288,0.0009694619486185168,0.005633802816901409,0.0014858841010401188,0.0,0.0015961691939345571,0.008635578583765112,0.002540220152413209,0.003147128245476003,0.004012036108324975,0.011376564277588168,0.020710059171597635,0.0027223230490018148,0.0044014084507042256,0.00857449088960343,0.037815126050420166,0.007478632478632479,0.00477326968973747,0.017241379310344827,0.9288025889967637,0.029691211401425176,0.015909090909090907,0.04139433551198257,0.8976215098241985,0.036036036036036036
2998,2998.0,0.0031120331950207467,0.0,0.0,0.0029469548133595285,0.0014814814814814814,0.0006565988181221273,0.0,0.003389830508474576,0.0009694619486185168,0.005633802816901409,0.0007429420505200594,0.0007633587786259542,0.0015961691939345571,0.009499136442141624,0.004233700254022015,0.0015735641227380016,0.006018054162487462,0.006825938566552901,0.020710059171597635,0.0027223230490018148,0.0044014084507042256,0.010718113612004287,0.0430672268907563,0.008547008547008548,0.003579952267303103,0.018318965517241378,0.9266450916936354,0.026128266033254157,0.013636363636363636,0.0457516339869281,0.8810754912099276,0.03732303732303732
2999,2999.0,0.007261410788381743,0.0,0.0,0.0029469548133595285,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.00290838584585555,0.005633802816901409,0.0007429420505200594,0.003816793893129771,0.0023942537909018356,0.0069084628670120895,0.004233700254022015,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.01775147928994083,0.0018148820326678765,0.008802816901408451,0.010718113612004287,0.04096638655462185,0.008547008547008548,0.008353221957040573,0.01293103448275862,0.9331175836030206,0.021377672209026127,0.014772727272727272,0.042483660130718956,0.8810754912099276,0.03346203346203346
3000,3000.0,0.007261410788381743,0.0,0.0,0.0029469548133595285,0.0044444444444444444,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0019389238972370335,0.006338028169014085,0.0014858841010401188,0.004580152671755725,0.0015961691939345571,0.009499136442141624,0.003386960203217612,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.023668639053254437,0.0018148820326678765,0.0044014084507042256,0.010718113612004287,0.04201680672268908,0.007478632478632479,0.0059665871121718375,0.01939655172413793,0.9298813376483279,0.022565320665083134,0.01818181818181818,0.05010893246187364,0.8883143743536711,0.036036036036036036
