,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2806,2806.0,0.0,0.0016051364365971107,0.006161971830985915,0.0009823182711198428,0.0,0.001969796454366382,0.006564551422319475,0.0022598870056497176,0.0,0.0035211267605633804,0.011144130757800892,0.0015267175572519084,0.004788507581803671,0.0051813471502590676,0.03386960203217612,0.0007867820613690008,0.004012036108324975,0.006825938566552901,0.07001972386587771,0.007259528130671506,0.008802816901408451,0.012861736334405145,0.0819327731092437,0.005341880341880342,0.0059665871121718375,0.00646551724137931,0.022653721682847898,0.00831353919239905,0.004545454545454545,0.006535947712418301,0.012409513960703205,0.006435006435006435
2807,2807.0,0.0,0.002407704654895666,0.006161971830985915,0.0009823182711198428,0.0,0.005252790544977019,0.005835156819839533,0.0011299435028248588,0.00290838584585555,0.005633802816901409,0.011144130757800892,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.03556308213378493,0.0015735641227380016,0.009027081243731194,0.006825938566552901,0.06804733727810651,0.003629764065335753,0.0035211267605633804,0.00857449088960343,0.08508403361344538,0.00641025641025641,0.0059665871121718375,0.008620689655172414,0.019417475728155338,0.004750593824228029,0.004545454545454545,0.011982570806100218,0.010341261633919338,0.007722007722007722
2808,2808.0,0.004149377593360996,0.002407704654895666,0.007922535211267605,0.0,0.0,0.001969796454366382,0.008023340627279359,0.002824858757062147,0.0,0.006338028169014085,0.011144130757800892,0.0007633587786259542,0.0023942537909018356,0.004317789291882556,0.03895004233700254,0.004720692368214005,0.00802407221664995,0.006825938566552901,0.06804733727810651,0.003629764065335753,0.0044014084507042256,0.006430868167202572,0.0861344537815126,0.010683760683760684,0.003579952267303103,0.007543103448275862,0.023732470334412083,0.004750593824228029,0.005681818181818182,0.006535947712418301,0.010341261633919338,0.01287001287001287
2809,2809.0,0.0,0.002407704654895666,0.006161971830985915,0.0019646365422396855,0.0,0.004596191726854892,0.005105762217359592,0.0005649717514124294,0.0009694619486185168,0.004225352112676056,0.015601783060921248,0.0007633587786259542,0.0015961691939345571,0.009499136442141624,0.03471634208298052,0.0015735641227380016,0.00802407221664995,0.007963594994311717,0.06903353057199212,0.003629764065335753,0.0035211267605633804,0.006430868167202572,0.08508403361344538,0.009615384615384616,0.0059665871121718375,0.007543103448275862,0.019417475728155338,0.0059382422802850355,0.004545454545454545,0.007625272331154684,0.012409513960703205,0.007722007722007722
2810,2810.0,0.0,0.002407704654895666,0.007922535211267605,0.003929273084479371,0.0,0.0026263952724885093,0.005105762217359592,0.0005649717514124294,0.0004847309743092584,0.004929577464788733,0.01411589895988113,0.0,0.0015961691939345571,0.0069084628670120895,0.03640982218458933,0.0023603461841070024,0.004012036108324975,0.006825938566552901,0.07199211045364892,0.0027223230490018148,0.007922535211267605,0.012861736334405145,0.08403361344537816,0.005341880341880342,0.002386634844868735,0.005387931034482759,0.021574973031283712,0.0059382422802850355,0.007954545454545454,0.007625272331154684,0.017580144777662874,0.010296010296010296
2811,2811.0,0.0,0.002407704654895666,0.007922535211267605,0.0,0.0,0.005252790544977019,0.006564551422319475,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.011144130757800892,0.004580152671755725,0.0039904229848363925,0.0051813471502590676,0.03471634208298052,0.0007867820613690008,0.0050150451354062184,0.005688282138794084,0.07199211045364892,0.007259528130671506,0.0035211267605633804,0.00964630225080386,0.08298319327731092,0.005341880341880342,0.00477326968973747,0.00646551724137931,0.021574973031283712,0.009501187648456057,0.00909090909090909,0.011982570806100218,0.010341261633919338,0.006435006435006435
2812,2812.0,0.004149377593360996,0.0016051364365971107,0.00528169014084507,0.0,0.0,0.0026263952724885093,0.007293946024799417,0.002824858757062147,0.0004847309743092584,0.0035211267605633804,0.011144130757800892,0.0022900763358778627,0.0015961691939345571,0.0069084628670120895,0.03556308213378493,0.0015735641227380016,0.004012036108324975,0.006825938566552901,0.07001972386587771,0.003629764065335753,0.00528169014084507,0.006430868167202572,0.08928571428571429,0.011752136752136752,0.003579952267303103,0.005387931034482759,0.021574973031283712,0.011876484560570071,0.004545454545454545,0.013071895424836602,0.010341261633919338,0.006435006435006435
2813,2813.0,0.0,0.0016051364365971107,0.009683098591549295,0.0,0.0014814814814814814,0.001969796454366382,0.0087527352297593,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.014858841010401188,0.0007633587786259542,0.0015961691939345571,0.0051813471502590676,0.03556308213378493,0.0023603461841070024,0.009027081243731194,0.006825938566552901,0.07001972386587771,0.003629764065335753,0.00528169014084507,0.006430868167202572,0.0861344537815126,0.009615384615384616,0.00477326968973747,0.005387931034482759,0.020496224379719527,0.010688836104513063,0.004545454545454545,0.014161220043572984,0.009307135470527405,0.006435006435006435
2814,2814.0,0.004149377593360996,0.0016051364365971107,0.008802816901408451,0.0,0.0,0.001969796454366382,0.0087527352297593,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.01188707280832095,0.0007633587786259542,0.0015961691939345571,0.006044905008635579,0.03556308213378493,0.0007867820613690008,0.00802407221664995,0.006825938566552901,0.07495069033530571,0.0027223230490018148,0.0035211267605633804,0.006430868167202572,0.08718487394957983,0.007478632478632479,0.0059665871121718375,0.007543103448275862,0.019417475728155338,0.004750593824228029,0.006818181818181818,0.007625272331154684,0.015511892450879007,0.011583011583011582
2815,2815.0,0.004149377593360996,0.002407704654895666,0.0044014084507042256,0.0,0.0,0.0013131976362442547,0.006564551422319475,0.0022598870056497176,0.0009694619486185168,0.004929577464788733,0.010401188707280832,0.0,0.0023942537909018356,0.0069084628670120895,0.03810330228619814,0.0015735641227380016,0.00802407221664995,0.006825938566552901,0.07495069033530571,0.0027223230490018148,0.0035211267605633804,0.006430868167202572,0.08823529411764706,0.007478632478632479,0.008353221957040573,0.007543103448275862,0.018338727076591153,0.004750593824228029,0.006818181818181818,0.007625272331154684,0.01344364012409514,0.014157014157014158
2816,2816.0,0.0,0.0040128410914927765,0.0044014084507042256,0.0009823182711198428,0.0,0.004596191726854892,0.005105762217359592,0.0011299435028248588,0.0024236548715462916,0.004225352112676056,0.015601783060921248,0.0007633587786259542,0.0015961691939345571,0.006044905008635579,0.03810330228619814,0.0015735641227380016,0.00802407221664995,0.006825938566552901,0.07593688362919132,0.003629764065335753,0.0035211267605633804,0.006430868167202572,0.0861344537815126,0.00641025641025641,0.008353221957040573,0.008620689655172414,0.02696871628910464,0.004750593824228029,0.004545454545454545,0.011982570806100218,0.012409513960703205,0.007722007722007722
2817,2817.0,0.0,0.004815409309791332,0.009683098591549295,0.0019646365422396855,0.0014814814814814814,0.005252790544977019,0.00437636761487965,0.0005649717514124294,0.001454192922927775,0.004929577464788733,0.011144130757800892,0.0007633587786259542,0.0015961691939345571,0.004317789291882556,0.03895004233700254,0.0015735641227380016,0.006018054162487462,0.006825938566552901,0.07100591715976332,0.003629764065335753,0.0035211267605633804,0.007502679528403001,0.08823529411764706,0.00641025641025641,0.0059665871121718375,0.007543103448275862,0.022653721682847898,0.004750593824228029,0.010227272727272727,0.007625272331154684,0.012409513960703205,0.014157014157014158
2818,2818.0,0.0,0.002407704654895666,0.0044014084507042256,0.0009823182711198428,0.0,0.0026263952724885093,0.005105762217359592,0.0005649717514124294,0.0009694619486185168,0.004225352112676056,0.010401188707280832,0.0015267175572519084,0.0031923383878691143,0.004317789291882556,0.04233700254022015,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.07396449704142012,0.0054446460980036296,0.008802816901408451,0.010718113612004287,0.08508403361344538,0.005341880341880342,0.0059665871121718375,0.007543103448275862,0.019417475728155338,0.004750593824228029,0.005681818181818182,0.006535947712418301,0.012409513960703205,0.006435006435006435
2819,2819.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0,0.0,0.001969796454366382,0.009482129832239242,0.0005649717514124294,0.0004847309743092584,0.007746478873239437,0.011144130757800892,0.0015267175572519084,0.0023942537909018356,0.0051813471502590676,0.04149026248941575,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.07396449704142012,0.004537205081669692,0.0044014084507042256,0.007502679528403001,0.08823529411764706,0.005341880341880342,0.003579952267303103,0.005387931034482759,0.021574973031283712,0.007125890736342043,0.007954545454545454,0.007625272331154684,0.012409513960703205,0.006435006435006435
2820,2820.0,0.0031120331950207467,0.002407704654895666,0.008802816901408451,0.0,0.0,0.0013131976362442547,0.006564551422319475,0.0011299435028248588,0.00290838584585555,0.004929577464788733,0.01263001485884101,0.0007633587786259542,0.0023942537909018356,0.0034542314335060447,0.03895004233700254,0.003933910306845004,0.0020060180541624875,0.006825938566552901,0.07100591715976332,0.0027223230490018148,0.0044014084507042256,0.007502679528403001,0.08823529411764706,0.007478632478632479,0.00477326968973747,0.00646551724137931,0.018338727076591153,0.004750593824228029,0.004545454545454545,0.006535947712418301,0.010341261633919338,0.007722007722007722
2821,2821.0,0.001037344398340249,0.0008025682182985554,0.006161971830985915,0.0,0.0022222222222222222,0.003939592908732764,0.005835156819839533,0.0005649717514124294,0.0009694619486185168,0.004225352112676056,0.01263001485884101,0.0,0.00558659217877095,0.006044905008635579,0.03810330228619814,0.0015735641227380016,0.003009027081243731,0.004550625711035267,0.07495069033530571,0.0054446460980036296,0.006161971830985915,0.007502679528403001,0.0861344537815126,0.005341880341880342,0.00477326968973747,0.00646551724137931,0.021574973031283712,0.007125890736342043,0.006818181818181818,0.006535947712418301,0.011375387797311272,0.007722007722007722
2822,2822.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0,0.0022222222222222222,0.003282994090610637,0.00437636761487965,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.01263001485884101,0.0015267175572519084,0.0031923383878691143,0.0034542314335060447,0.03810330228619814,0.0007867820613690008,0.006018054162487462,0.009101251422070534,0.07988165680473373,0.003629764065335753,0.00528169014084507,0.007502679528403001,0.09033613445378151,0.009615384615384616,0.003579952267303103,0.007543103448275862,0.019417475728155338,0.004750593824228029,0.005681818181818182,0.007625272331154684,0.015511892450879007,0.014157014157014158
2823,2823.0,0.0,0.002407704654895666,0.009683098591549295,0.0,0.0,0.003939592908732764,0.00437636761487965,0.0011299435028248588,0.0009694619486185168,0.004929577464788733,0.011144130757800892,0.0007633587786259542,0.0015961691939345571,0.0051813471502590676,0.03895004233700254,0.0015735641227380016,0.006018054162487462,0.006825938566552901,0.07199211045364892,0.003629764065335753,0.0035211267605633804,0.006430868167202572,0.0861344537815126,0.00641025641025641,0.00477326968973747,0.007543103448275862,0.020496224379719527,0.004750593824228029,0.003409090909090909,0.014161220043572984,0.010341261633919338,0.006435006435006435
2824,2824.0,0.001037344398340249,0.002407704654895666,0.006161971830985915,0.0,0.0,0.0013131976362442547,0.006564551422319475,0.0005649717514124294,0.0009694619486185168,0.006338028169014085,0.014858841010401188,0.0007633587786259542,0.0023942537909018356,0.0034542314335060447,0.04318374259102455,0.0007867820613690008,0.00802407221664995,0.005688282138794084,0.07297830374753451,0.003629764065335753,0.00528169014084507,0.007502679528403001,0.0861344537815126,0.00641025641025641,0.003579952267303103,0.005387931034482759,0.02696871628910464,0.020190023752969122,0.006818181818181818,0.00980392156862745,0.012409513960703205,0.007722007722007722
2825,2825.0,0.0,0.002407704654895666,0.00528169014084507,0.0019646365422396855,0.0,0.0006565988181221273,0.00437636761487965,0.0005649717514124294,0.0,0.0028169014084507044,0.01263001485884101,0.0007633587786259542,0.0007980845969672786,0.006044905008635579,0.03556308213378493,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.07396449704142012,0.004537205081669692,0.0035211267605633804,0.0053590568060021436,0.08508403361344538,0.014957264957264958,0.003579952267303103,0.005387931034482759,0.019417475728155338,0.0059382422802850355,0.003409090909090909,0.011982570806100218,0.01344364012409514,0.006435006435006435
2826,2826.0,0.0,0.0016051364365971107,0.007922535211267605,0.0,0.0,0.0013131976362442547,0.005835156819839533,0.0,0.0004847309743092584,0.0028169014084507044,0.01188707280832095,0.0,0.0031923383878691143,0.008635578583765112,0.04149026248941575,0.0015735641227380016,0.0020060180541624875,0.006825938566552901,0.07495069033530571,0.004537205081669692,0.0035211267605633804,0.0053590568060021436,0.0819327731092437,0.011752136752136752,0.00477326968973747,0.010775862068965518,0.021574973031283712,0.00831353919239905,0.003409090909090909,0.006535947712418301,0.012409513960703205,0.002574002574002574
2827,2827.0,0.0,0.0040128410914927765,0.0035211267605633804,0.0,0.0,0.0026263952724885093,0.005835156819839533,0.0005649717514124294,0.0,0.002112676056338028,0.01263001485884101,0.003816793893129771,0.0023942537909018356,0.004317789291882556,0.03979678238780694,0.0,0.003009027081243731,0.0034129692832764505,0.07593688362919132,0.003629764065335753,0.00528169014084507,0.007502679528403001,0.08088235294117647,0.005341880341880342,0.0011933174224343676,0.00646551724137931,0.022653721682847898,0.004750593824228029,0.003409090909090909,0.006535947712418301,0.010341261633919338,0.009009009009009009
2828,2828.0,0.0,0.0032102728731942215,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.00437636761487965,0.0,0.0,0.002112676056338028,0.009658246656760773,0.0022900763358778627,0.0007980845969672786,0.004317789291882556,0.04233700254022015,0.0,0.0020060180541624875,0.009101251422070534,0.06903353057199212,0.0018148820326678765,0.00528169014084507,0.012861736334405145,0.0819327731092437,0.003205128205128205,0.003579952267303103,0.007543103448275862,0.018338727076591153,0.013064133016627079,0.011363636363636364,0.0054466230936819175,0.009307135470527405,0.010296010296010296
2829,2829.0,0.0,0.0,0.006161971830985915,0.0,0.0,0.0013131976362442547,0.005835156819839533,0.0011299435028248588,0.0,0.0028169014084507044,0.011144130757800892,0.003816793893129771,0.0023942537909018356,0.004317789291882556,0.03895004233700254,0.0,0.0020060180541624875,0.006825938566552901,0.07396449704142012,0.0018148820326678765,0.007922535211267605,0.00857449088960343,0.0861344537815126,0.008547008547008548,0.003579952267303103,0.014008620689655173,0.020496224379719527,0.007125890736342043,0.005681818181818182,0.0054466230936819175,0.010341261633919338,0.010296010296010296
2830,2830.0,0.0,0.0040128410914927765,0.0044014084507042256,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.007293946024799417,0.0005649717514124294,0.0,0.0028169014084507044,0.01263001485884101,0.0007633587786259542,0.0007980845969672786,0.0069084628670120895,0.04403048264182896,0.0,0.0050150451354062184,0.013651877133105802,0.07297830374753451,0.004537205081669692,0.00528169014084507,0.00857449088960343,0.09558823529411764,0.004273504273504274,0.002386634844868735,0.00646551724137931,0.018338727076591153,0.0023752969121140144,0.003409090909090909,0.0054466230936819175,0.011375387797311272,0.006435006435006435
2831,2831.0,0.0,0.0016051364365971107,0.0035211267605633804,0.003929273084479371,0.0,0.0013131976362442547,0.0036469730123997084,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.010401188707280832,0.0,0.0015961691939345571,0.007772020725388601,0.04741744284504657,0.0023603461841070024,0.0050150451354062184,0.0034129692832764505,0.07396449704142012,0.0009074410163339383,0.002640845070422535,0.007502679528403001,0.0976890756302521,0.004273504273504274,0.003579952267303103,0.008620689655172414,0.023732470334412083,0.0035629453681710215,0.0022727272727272726,0.007625272331154684,0.009307135470527405,0.003861003861003861
2832,2832.0,0.001037344398340249,0.0008025682182985554,0.006161971830985915,0.0,0.0,0.0013131976362442547,0.005105762217359592,0.0005649717514124294,0.0,0.004225352112676056,0.009658246656760773,0.0,0.006384676775738229,0.0051813471502590676,0.03810330228619814,0.0,0.0050150451354062184,0.0022753128555176336,0.07297830374753451,0.0009074410163339383,0.0017605633802816902,0.007502679528403001,0.08928571428571429,0.005341880341880342,0.002386634844868735,0.00646551724137931,0.020496224379719527,0.00831353919239905,0.00909090909090909,0.0054466230936819175,0.012409513960703205,0.002574002574002574
2833,2833.0,0.0,0.0008025682182985554,0.007042253521126761,0.0019646365422396855,0.0,0.001969796454366382,0.0036469730123997084,0.0,0.0,0.004225352112676056,0.01263001485884101,0.0,0.0023942537909018356,0.004317789291882556,0.03810330228619814,0.0007867820613690008,0.00802407221664995,0.009101251422070534,0.07790927021696252,0.004537205081669692,0.0044014084507042256,0.0053590568060021436,0.0861344537815126,0.005341880341880342,0.002386634844868735,0.011853448275862068,0.021574973031283712,0.009501187648456057,0.005681818181818182,0.0054466230936819175,0.01344364012409514,0.003861003861003861
2834,2834.0,0.0,0.002407704654895666,0.0044014084507042256,0.0,0.0,0.0013131976362442547,0.0036469730123997084,0.0,0.0009694619486185168,0.0035211267605633804,0.010401188707280832,0.0,0.0023942537909018356,0.0051813471502590676,0.04233700254022015,0.0,0.003009027081243731,0.0034129692832764505,0.07790927021696252,0.0027223230490018148,0.007922535211267605,0.0053590568060021436,0.08718487394957983,0.007478632478632479,0.003579952267303103,0.010775862068965518,0.021574973031283712,0.0035629453681710215,0.006818181818181818,0.0054466230936819175,0.012409513960703205,0.007722007722007722
2835,2835.0,0.0,0.0040128410914927765,0.00528169014084507,0.0009823182711198428,0.0,0.0026263952724885093,0.006564551422319475,0.0005649717514124294,0.0,0.0028169014084507044,0.010401188707280832,0.0007633587786259542,0.0015961691939345571,0.004317789291882556,0.04318374259102455,0.0,0.0050150451354062184,0.005688282138794084,0.07396449704142012,0.0018148820326678765,0.0035211267605633804,0.0053590568060021436,0.08508403361344538,0.005341880341880342,0.003579952267303103,0.009698275862068966,0.018338727076591153,0.0035629453681710215,0.005681818181818182,0.007625272331154684,0.01344364012409514,0.006435006435006435
2836,2836.0,0.001037344398340249,0.0,0.006161971830985915,0.0,0.0022222222222222222,0.0013131976362442547,0.005105762217359592,0.0,0.0009694619486185168,0.004225352112676056,0.01188707280832095,0.0007633587786259542,0.0023942537909018356,0.0034542314335060447,0.04318374259102455,0.0,0.007021063189568706,0.004550625711035267,0.07692307692307693,0.003629764065335753,0.006161971830985915,0.004287245444801715,0.08718487394957983,0.00641025641025641,0.003579952267303103,0.005387931034482759,0.020496224379719527,0.0035629453681710215,0.010227272727272727,0.00980392156862745,0.015511892450879007,0.009009009009009009
2837,2837.0,0.0,0.0,0.00528169014084507,0.0,0.0022222222222222222,0.003282994090610637,0.008023340627279359,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.010401188707280832,0.0,0.0031923383878691143,0.007772020725388601,0.04403048264182896,0.0,0.0050150451354062184,0.010238907849829351,0.07100591715976332,0.003629764065335753,0.0044014084507042256,0.0053590568060021436,0.09453781512605042,0.003205128205128205,0.002386634844868735,0.011853448275862068,0.021574973031283712,0.0059382422802850355,0.0011363636363636363,0.00980392156862745,0.015511892450879007,0.006435006435006435
2838,2838.0,0.0,0.0016051364365971107,0.008802816901408451,0.0,0.0,0.0026263952724885093,0.0036469730123997084,0.0,0.0019389238972370335,0.004929577464788733,0.014858841010401188,0.0,0.0023942537909018356,0.008635578583765112,0.04318374259102455,0.0023603461841070024,0.004012036108324975,0.006825938566552901,0.08086785009861933,0.0018148820326678765,0.0044014084507042256,0.00857449088960343,0.08508403361344538,0.00641025641025641,0.0011933174224343676,0.008620689655172414,0.018338727076591153,0.0059382422802850355,0.0022727272727272726,0.006535947712418301,0.011375387797311272,0.005148005148005148
2839,2839.0,0.004149377593360996,0.0008025682182985554,0.00528169014084507,0.0009823182711198428,0.0,0.003282994090610637,0.008023340627279359,0.0005649717514124294,0.0,0.004225352112676056,0.009658246656760773,0.0,0.0031923383878691143,0.006044905008635579,0.04233700254022015,0.003147128245476003,0.004012036108324975,0.004550625711035267,0.07988165680473373,0.0027223230490018148,0.0035211267605633804,0.006430868167202572,0.09243697478991597,0.002136752136752137,0.002386634844868735,0.005387931034482759,0.028047464940668825,0.0023752969121140144,0.00909090909090909,0.006535947712418301,0.01861427094105481,0.005148005148005148
2840,2840.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0014814814814814814,0.0013131976362442547,0.005105762217359592,0.0005649717514124294,0.0024236548715462916,0.004929577464788733,0.009658246656760773,0.0,0.0023942537909018356,0.0034542314335060447,0.026248941574936496,0.0,0.007021063189568706,0.005688282138794084,0.0601577909270217,0.0054446460980036296,0.006161971830985915,0.006430868167202572,0.0819327731092437,0.016025641025641024,0.00477326968973747,0.00646551724137931,0.023732470334412083,0.004750593824228029,0.007954545454545454,0.015250544662309368,0.012409513960703205,0.006435006435006435
2841,2841.0,0.0,0.0008025682182985554,0.0044014084507042256,0.004911591355599214,0.0,0.0013131976362442547,0.005105762217359592,0.001694915254237288,0.0009694619486185168,0.004929577464788733,0.011144130757800892,0.0007633587786259542,0.0023942537909018356,0.0025906735751295338,0.04233700254022015,0.003933910306845004,0.003009027081243731,0.009101251422070534,0.08185404339250493,0.008166969147005444,0.0044014084507042256,0.00857449088960343,0.08928571428571429,0.007478632478632479,0.007159904534606206,0.008620689655172414,0.021574973031283712,0.0059382422802850355,0.006818181818181818,0.008714596949891068,0.01344364012409514,0.003861003861003861
2842,2842.0,0.0,0.0032102728731942215,0.0035211267605633804,0.004911591355599214,0.0007407407407407407,0.001969796454366382,0.005105762217359592,0.003389830508474576,0.0009694619486185168,0.004225352112676056,0.01411589895988113,0.0,0.0031923383878691143,0.0051813471502590676,0.04403048264182896,0.003933910306845004,0.0050150451354062184,0.004550625711035267,0.07988165680473373,0.007259528130671506,0.0044014084507042256,0.006430868167202572,0.08928571428571429,0.008547008547008548,0.00477326968973747,0.00646551724137931,0.022653721682847898,0.011876484560570071,0.006818181818181818,0.00980392156862745,0.016546018614270942,0.009009009009009009
2843,2843.0,0.0031120331950207467,0.0008025682182985554,0.0044014084507042256,0.0,0.0007407407407407407,0.0013131976362442547,0.005105762217359592,0.003389830508474576,0.0024236548715462916,0.0035211267605633804,0.011144130757800892,0.0015267175572519084,0.0031923383878691143,0.004317789291882556,0.04487722269263336,0.003933910306845004,0.004012036108324975,0.005688282138794084,0.07889546351084813,0.006352087114337568,0.0044014084507042256,0.010718113612004287,0.08928571428571429,0.005341880341880342,0.003579952267303103,0.010775862068965518,0.020496224379719527,0.004750593824228029,0.005681818181818182,0.006535947712418301,0.010341261633919338,0.007722007722007722
2844,2844.0,0.0,0.0032102728731942215,0.007042253521126761,0.0009823182711198428,0.0,0.001969796454366382,0.005105762217359592,0.001694915254237288,0.0004847309743092584,0.005633802816901409,0.011144130757800892,0.0007633587786259542,0.0023942537909018356,0.004317789291882556,0.04487722269263336,0.003933910306845004,0.004012036108324975,0.006825938566552901,0.08086785009861933,0.003629764065335753,0.00528169014084507,0.006430868167202572,0.09138655462184873,0.00641025641025641,0.003579952267303103,0.00646551724137931,0.022653721682847898,0.0059382422802850355,0.005681818181818182,0.007625272331154684,0.012409513960703205,0.007722007722007722
2845,2845.0,0.0031120331950207467,0.0008025682182985554,0.0035211267605633804,0.0,0.0,0.0026263952724885093,0.0087527352297593,0.0005649717514124294,0.0019389238972370335,0.004929577464788733,0.014858841010401188,0.0007633587786259542,0.004788507581803671,0.004317789291882556,0.04487722269263336,0.0,0.0050150451354062184,0.005688282138794084,0.08284023668639054,0.008166969147005444,0.0044014084507042256,0.006430868167202572,0.09033613445378151,0.00641025641025641,0.003579952267303103,0.01293103448275862,0.020496224379719527,0.007125890736342043,0.011363636363636364,0.00980392156862745,0.015511892450879007,0.005148005148005148
2846,2846.0,0.0,0.002407704654895666,0.0044014084507042256,0.0,0.0,0.004596191726854892,0.00437636761487965,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.010401188707280832,0.0007633587786259542,0.0039904229848363925,0.0051813471502590676,0.04487722269263336,0.0007867820613690008,0.007021063189568706,0.006825938566552901,0.08284023668639054,0.0027223230490018148,0.00528169014084507,0.006430868167202572,0.09138655462184873,0.010683760683760684,0.0059665871121718375,0.007543103448275862,0.020496224379719527,0.004750593824228029,0.007954545454545454,0.007625272331154684,0.016546018614270942,0.005148005148005148
2847,2847.0,0.004149377593360996,0.002407704654895666,0.0035211267605633804,0.0,0.0,0.0026263952724885093,0.00437636761487965,0.0005649717514124294,0.0009694619486185168,0.004225352112676056,0.01263001485884101,0.0007633587786259542,0.0023942537909018356,0.0051813471502590676,0.04403048264182896,0.0007867820613690008,0.003009027081243731,0.006825938566552901,0.08678500986193294,0.0027223230490018148,0.00528169014084507,0.006430868167202572,0.09138655462184873,0.007478632478632479,0.003579952267303103,0.00646551724137931,0.022653721682847898,0.009501187648456057,0.00909090909090909,0.00980392156862745,0.012409513960703205,0.006435006435006435
2848,2848.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0,0.0,0.0026263952724885093,0.0036469730123997084,0.0005649717514124294,0.001454192922927775,0.004225352112676056,0.010401188707280832,0.0007633587786259542,0.0031923383878691143,0.004317789291882556,0.04572396274343776,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.08382642998027613,0.007259528130671506,0.0044014084507042256,0.011789924973204717,0.09033613445378151,0.00641025641025641,0.00477326968973747,0.007543103448275862,0.02696871628910464,0.004750593824228029,0.004545454545454545,0.006535947712418301,0.01344364012409514,0.007722007722007722
2849,2849.0,0.0,0.0008025682182985554,0.006161971830985915,0.0,0.0,0.004596191726854892,0.0036469730123997084,0.0005649717514124294,0.0024236548715462916,0.004225352112676056,0.01337295690936107,0.0007633587786259542,0.0031923383878691143,0.004317789291882556,0.04572396274343776,0.0015735641227380016,0.004012036108324975,0.005688282138794084,0.08382642998027613,0.004537205081669692,0.008802816901408451,0.00857449088960343,0.08823529411764706,0.004273504273504274,0.00477326968973747,0.00646551724137931,0.023732470334412083,0.009501187648456057,0.004545454545454545,0.014161220043572984,0.010341261633919338,0.007722007722007722
2850,2850.0,0.0,0.0008025682182985554,0.007922535211267605,0.0,0.0007407407407407407,0.0013131976362442547,0.005105762217359592,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.011144130757800892,0.0007633587786259542,0.0031923383878691143,0.004317789291882556,0.04826418289585097,0.004720692368214005,0.0050150451354062184,0.005688282138794084,0.08284023668639054,0.0027223230490018148,0.00528169014084507,0.006430868167202572,0.09243697478991597,0.00641025641025641,0.00477326968973747,0.00646551724137931,0.020496224379719527,0.011876484560570071,0.0125,0.00980392156862745,0.01344364012409514,0.005148005148005148
2851,2851.0,0.0031120331950207467,0.0008025682182985554,0.006161971830985915,0.0,0.0007407407407407407,0.001969796454366382,0.005105762217359592,0.0,0.0009694619486185168,0.0035211267605633804,0.01188707280832095,0.003816793893129771,0.0023942537909018356,0.004317789291882556,0.04403048264182896,0.003147128245476003,0.004012036108324975,0.007963594994311717,0.08481262327416174,0.003629764065335753,0.007042253521126761,0.010718113612004287,0.08823529411764706,0.004273504273504274,0.002386634844868735,0.008620689655172414,0.020496224379719527,0.004750593824228029,0.006818181818181818,0.00980392156862745,0.016546018614270942,0.005148005148005148
2852,2852.0,0.0,0.004815409309791332,0.0035211267605633804,0.0009823182711198428,0.0,0.0013131976362442547,0.00437636761487965,0.0011299435028248588,0.0009694619486185168,0.007042253521126761,0.011144130757800892,0.0015267175572519084,0.0031923383878691143,0.0051813471502590676,0.04911092294665537,0.0007867820613690008,0.0050150451354062184,0.007963594994311717,0.09072978303747535,0.0018148820326678765,0.00528169014084507,0.007502679528403001,0.09138655462184873,0.004273504273504274,0.00477326968973747,0.007543103448275862,0.02696871628910464,0.004750593824228029,0.006818181818181818,0.006535947712418301,0.012409513960703205,0.007722007722007722
2853,2853.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0,0.0,0.004596191726854892,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.005633802816901409,0.009658246656760773,0.0,0.0023942537909018356,0.006044905008635579,0.04911092294665537,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.08974358974358974,0.006352087114337568,0.0035211267605633804,0.00857449088960343,0.09033613445378151,0.007478632478632479,0.003579952267303103,0.007543103448275862,0.02481121898597627,0.004750593824228029,0.005681818181818182,0.007625272331154684,0.011375387797311272,0.010296010296010296
