,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2388,2388.0,0.001037344398340249,0.0032102728731942215,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0024236548715462916,0.0014084507042253522,0.0,0.00916030534351145,0.0,0.006044905008635579,0.007620660457239628,0.041699449252557044,0.0050150451354062184,0.0034129692832764505,0.009861932938856016,0.5834845735027223,0.0044014084507042256,0.004287245444801715,0.01050420168067227,0.8514957264957265,0.0059665871121718375,0.003232758620689655,0.010787486515641856,0.07600950118764846,0.007954545454545454,0.007625272331154684,0.014477766287487074,0.014157014157014158
2389,2389.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0026263952724885093,0.0,0.0011299435028248588,0.0,0.0014084507042253522,0.003714710252600297,0.009923664122137405,0.0023942537909018356,0.0017271157167530224,0.004233700254022015,0.041699449252557044,0.0050150451354062184,0.007963594994311717,0.01282051282051282,0.5680580762250453,0.00528169014084507,0.004287245444801715,0.009453781512605041,0.8579059829059829,0.003579952267303103,0.007543103448275862,0.014023732470334413,0.07600950118764846,0.010227272727272727,0.008714596949891068,0.011375387797311272,0.010296010296010296
2390,2390.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0,0.002962962962962963,0.0013131976362442547,0.0,0.0022598870056497176,0.0004847309743092584,0.0,0.0007429420505200594,0.012977099236641221,0.0031923383878691143,0.006044905008635579,0.004233700254022015,0.03933910306845004,0.003009027081243731,0.004550625711035267,0.013806706114398421,0.5535390199637024,0.0044014084507042256,0.004287245444801715,0.009453781512605041,0.8525641025641025,0.003579952267303103,0.00646551724137931,0.009708737864077669,0.07482185273159145,0.00909090909090909,0.006535947712418301,0.010341261633919338,0.009009009009009009
2391,2391.0,0.006224066390041493,0.0040128410914927765,0.0,0.0009823182711198428,0.0044444444444444444,0.001969796454366382,0.0,0.001694915254237288,0.0,0.0,0.003714710252600297,0.012977099236641221,0.0031923383878691143,0.0025906735751295338,0.004233700254022015,0.044059795436664044,0.0,0.004550625711035267,0.01282051282051282,0.5399274047186933,0.00528169014084507,0.004287245444801715,0.011554621848739496,0.8525641025641025,0.0059665871121718375,0.008620689655172414,0.011866235167206042,0.07244655581947744,0.010227272727272727,0.006535947712418301,0.012409513960703205,0.01287001287001287
2392,2392.0,0.004149377593360996,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0026263952724885093,0.0029175784099197666,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.0,0.009923664122137405,0.0,0.0025906735751295338,0.005080440304826418,0.04012588512981904,0.0,0.0034129692832764505,0.009861932938856016,0.5372050816696915,0.0044014084507042256,0.003215434083601286,0.0063025210084033615,0.8344017094017094,0.00477326968973747,0.004310344827586207,0.009708737864077669,0.07482185273159145,0.011363636363636364,0.011982570806100218,0.01861427094105481,0.019305019305019305
2393,2393.0,0.006224066390041493,0.004815409309791332,0.0,0.0,0.0007407407407407407,0.0013131976362442547,0.0,0.0011299435028248588,0.0,0.0007042253521126761,0.0007429420505200594,0.008396946564885497,0.0015961691939345571,0.0017271157167530224,0.002540220152413209,0.043273013375295044,0.004012036108324975,0.0022753128555176336,0.01282051282051282,0.5090744101633394,0.002640845070422535,0.003215434083601286,0.012605042016806723,0.8301282051282052,0.003579952267303103,0.005387931034482759,0.010787486515641856,0.07719714964370546,0.005681818181818182,0.008714596949891068,0.011375387797311272,0.011583011583011582
2394,2394.0,0.008298755186721992,0.0016051364365971107,0.007042253521126761,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0,0.0028169014084507044,0.0,0.011450381679389313,0.0007980845969672786,0.0025906735751295338,0.004233700254022015,0.042486231313926044,0.004012036108324975,0.0034129692832764505,0.010848126232741617,0.5,0.00528169014084507,0.004287245444801715,0.01050420168067227,0.8333333333333334,0.0059665871121718375,0.003232758620689655,0.012944983818770227,0.08076009501187649,0.010227272727272727,0.007625272331154684,0.01344364012409514,0.014157014157014158
2395,2395.0,0.001037344398340249,0.0008025682182985554,0.0,0.003929273084479371,0.0044444444444444444,0.001969796454366382,0.0,0.0011299435028248588,0.0019389238972370335,0.0007042253521126761,0.0007429420505200594,0.00916030534351145,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.042486231313926044,0.0,0.005688282138794084,0.011834319526627219,0.4863883847549909,0.006161971830985915,0.00964630225080386,0.007352941176470588,0.8183760683760684,0.00477326968973747,0.005387931034482759,0.010787486515641856,0.07957244655581948,0.010227272727272727,0.007625272331154684,0.014477766287487074,0.01287001287001287
2396,2396.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.009923664122137405,0.0,0.0025906735751295338,0.004233700254022015,0.041699449252557044,0.003009027081243731,0.009101251422070534,0.009861932938856016,0.4691470054446461,0.002640845070422535,0.004287245444801715,0.01365546218487395,0.8183760683760684,0.0059665871121718375,0.005387931034482759,0.015102481121898598,0.07244655581947744,0.015909090909090907,0.007625272331154684,0.014477766287487074,0.009009009009009009
2397,2397.0,0.002074688796680498,0.0008025682182985554,0.0,0.0,0.003703703703703704,0.0013131976362442547,0.0029175784099197666,0.001694915254237288,0.0,0.0007042253521126761,0.0014858841010401188,0.00916030534351145,0.0023942537909018356,0.004317789291882556,0.00846740050804403,0.03933910306845004,0.0020060180541624875,0.0034129692832764505,0.011834319526627219,0.46098003629764067,0.0035211267605633804,0.003215434083601286,0.008403361344537815,0.8098290598290598,0.011933174224343675,0.00646551724137931,0.009708737864077669,0.07838479809976247,0.00909090909090909,0.0054466230936819175,0.015511892450879007,0.009009009009009009
2398,2398.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0,0.0006565988181221273,0.0029175784099197666,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.0,0.00916030534351145,0.0007980845969672786,0.0025906735751295338,0.004233700254022015,0.041699449252557044,0.0,0.0022753128555176336,0.010848126232741617,0.4437386569872958,0.0035211267605633804,0.004287245444801715,0.008403361344537815,0.7948717948717948,0.0059665871121718375,0.004310344827586207,0.009708737864077669,0.07007125890736342,0.00909090909090909,0.006535947712418301,0.014477766287487074,0.01287001287001287
2399,2399.0,0.002074688796680498,0.0032102728731942215,0.0008802816901408451,0.0,0.0,0.0,0.002188183807439825,0.002824858757062147,0.0,0.0028169014084507044,0.0,0.008396946564885497,0.0,0.006044905008635579,0.003386960203217612,0.040912667191188044,0.0,0.0022753128555176336,0.014792899408284023,0.4355716878402904,0.002640845070422535,0.003215434083601286,0.009453781512605041,0.7980769230769231,0.0059665871121718375,0.009698275862068966,0.009708737864077669,0.07007125890736342,0.00909090909090909,0.006535947712418301,0.01344364012409514,0.010296010296010296
2400,2400.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0036469730123997084,0.0022598870056497176,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.008396946564885497,0.0023942537909018356,0.0025906735751295338,0.004233700254022015,0.043273013375295044,0.0,0.0022753128555176336,0.011834319526627219,0.41833030852994557,0.007042253521126761,0.004287245444801715,0.007352941176470588,0.780982905982906,0.00477326968973747,0.010775862068965518,0.010787486515641856,0.07363420427553444,0.006818181818181818,0.007625272331154684,0.017580144777662874,0.011583011583011582
2401,2401.0,0.005186721991701245,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.0,0.008396946564885497,0.0,0.0051813471502590676,0.003386960203217612,0.04012588512981904,0.0010030090270812437,0.0022753128555176336,0.011834319526627219,0.4092558983666062,0.0044014084507042256,0.004287245444801715,0.01365546218487395,0.7681623931623932,0.0059665871121718375,0.005387931034482759,0.011866235167206042,0.07125890736342043,0.011363636363636364,0.006535947712418301,0.01344364012409514,0.015444015444015444
2402,2402.0,0.005186721991701245,0.004815409309791332,0.0,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.0004847309743092584,0.0014084507042253522,0.002228826151560178,0.008396946564885497,0.0,0.0025906735751295338,0.005080440304826418,0.042486231313926044,0.0010030090270812437,0.0022753128555176336,0.010848126232741617,0.39201451905626133,0.007042253521126761,0.0053590568060021436,0.008403361344537815,0.7649572649572649,0.00477326968973747,0.004310344827586207,0.010787486515641856,0.07007125890736342,0.007954545454545454,0.014161220043572984,0.01964839710444674,0.010296010296010296
2403,2403.0,0.001037344398340249,0.004815409309791332,0.0,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.001694915254237288,0.0,0.0007042253521126761,0.0007429420505200594,0.00916030534351145,0.0039904229848363925,0.0017271157167530224,0.002540220152413209,0.03933910306845004,0.0050150451354062184,0.004550625711035267,0.011834319526627219,0.37840290381125224,0.0035211267605633804,0.0021436227224008574,0.009453781512605041,0.7532051282051282,0.00477326968973747,0.003232758620689655,0.014023732470334413,0.07719714964370546,0.014772727272727272,0.014161220043572984,0.01344364012409514,0.007722007722007722
2404,2404.0,0.002074688796680498,0.0008025682182985554,0.0035211267605633804,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0005649717514124294,0.001454192922927775,0.0,0.004457652303120356,0.00916030534351145,0.0,0.0025906735751295338,0.004233700254022015,0.043273013375295044,0.0050150451354062184,0.007963594994311717,0.009861932938856016,0.36116152450090744,0.00528169014084507,0.00964630225080386,0.01050420168067227,0.7489316239316239,0.00477326968973747,0.003232758620689655,0.010787486515641856,0.07363420427553444,0.0125,0.008714596949891068,0.01344364012409514,0.011583011583011582
2405,2405.0,0.001037344398340249,0.0008025682182985554,0.0,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.0,0.004519774011299435,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.007633587786259542,0.0039904229848363925,0.006044905008635579,0.00846740050804403,0.03855232100708104,0.0050150451354062184,0.0034129692832764505,0.011834319526627219,0.35208711433756806,0.002640845070422535,0.004287245444801715,0.009453781512605041,0.7339743589743589,0.0059665871121718375,0.00646551724137931,0.008629989212513484,0.07244655581947744,0.01818181818181818,0.006535947712418301,0.011375387797311272,0.011583011583011582
2406,2406.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0011299435028248588,0.0,0.0,0.003714710252600297,0.00916030534351145,0.0,0.0017271157167530224,0.003386960203217612,0.03933910306845004,0.0010030090270812437,0.004550625711035267,0.01282051282051282,0.3312159709618875,0.006161971830985915,0.004287245444801715,0.014705882352941176,0.7243589743589743,0.00477326968973747,0.010775862068965518,0.010787486515641856,0.07007125890736342,0.014772727272727272,0.008714596949891068,0.012409513960703205,0.010296010296010296
2407,2407.0,0.006224066390041493,0.0016051364365971107,0.0035211267605633804,0.0,0.0007407407407407407,0.0,0.0,0.001694915254237288,0.0,0.0,0.002228826151560178,0.00916030534351145,0.0015961691939345571,0.0017271157167530224,0.003386960203217612,0.03855232100708104,0.0010030090270812437,0.007963594994311717,0.011834319526627219,0.3221415607985481,0.007042253521126761,0.004287245444801715,0.009453781512605041,0.7136752136752137,0.007159904534606206,0.008620689655172414,0.011866235167206042,0.07007125890736342,0.013636363636363636,0.008714596949891068,0.01344364012409514,0.011583011583011582
2408,2408.0,0.002074688796680498,0.0008025682182985554,0.0035211267605633804,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0,0.0,0.003714710252600297,0.00916030534351145,0.0,0.0025906735751295338,0.003386960203217612,0.03933910306845004,0.006018054162487462,0.006825938566552901,0.011834319526627219,0.30943738656987296,0.0035211267605633804,0.004287245444801715,0.01050420168067227,0.7051282051282052,0.003579952267303103,0.00646551724137931,0.010787486515641856,0.07363420427553444,0.011363636363636364,0.008714596949891068,0.011375387797311272,0.010296010296010296
2409,2409.0,0.002074688796680498,0.0016051364365971107,0.0035211267605633804,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.003389830508474576,0.0004847309743092584,0.0,0.0007429420505200594,0.007633587786259542,0.0,0.0017271157167530224,0.004233700254022015,0.03855232100708104,0.0,0.0034129692832764505,0.009861932938856016,0.3021778584392015,0.00528169014084507,0.004287245444801715,0.0063025210084033615,0.6816239316239316,0.003579952267303103,0.00646551724137931,0.016181229773462782,0.07719714964370546,0.00909090909090909,0.006535947712418301,0.014477766287487074,0.011583011583011582
2410,2410.0,0.002074688796680498,0.0008025682182985554,0.0,0.003929273084479371,0.0014814814814814814,0.0006565988181221273,0.0,0.001694915254237288,0.0,0.0007042253521126761,0.0007429420505200594,0.007633587786259542,0.0023942537909018356,0.0017271157167530224,0.005080440304826418,0.03855232100708104,0.0010030090270812437,0.0034129692832764505,0.01282051282051282,0.28584392014519056,0.0035211267605633804,0.0053590568060021436,0.009453781512605041,0.6613247863247863,0.0059665871121718375,0.011853448275862068,0.009708737864077669,0.07125890736342043,0.005681818181818182,0.007625272331154684,0.015511892450879007,0.019305019305019305
2411,2411.0,0.001037344398340249,0.0016051364365971107,0.0035211267605633804,0.004911591355599214,0.0014814814814814814,0.0,0.0,0.001694915254237288,0.0,0.0014084507042253522,0.003714710252600297,0.013740458015267175,0.0,0.0017271157167530224,0.006773920406435224,0.03776553894571204,0.0020060180541624875,0.004550625711035267,0.009861932938856016,0.27404718693284935,0.007042253521126761,0.004287245444801715,0.009453781512605041,0.6047008547008547,0.00477326968973747,0.005387931034482759,0.010787486515641856,0.048693586698337295,0.005681818181818182,0.00980392156862745,0.012409513960703205,0.011583011583011582
2412,2412.0,0.001037344398340249,0.004815409309791332,0.0,0.0029469548133595285,0.0014814814814814814,0.0006565988181221273,0.0,0.001694915254237288,0.0024236548715462916,0.0014084507042253522,0.0014858841010401188,0.007633587786259542,0.0,0.0017271157167530224,0.007620660457239628,0.041699449252557044,0.0010030090270812437,0.010238907849829351,0.01282051282051282,0.26406533575317603,0.007922535211267605,0.004287245444801715,0.01050420168067227,0.6527777777777778,0.00477326968973747,0.003232758620689655,0.011866235167206042,0.07482185273159145,0.010227272727272727,0.007625272331154684,0.01344364012409514,0.01287001287001287
2413,2413.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.0,0.0013131976362442547,0.0,0.0039548022598870055,0.0019389238972370335,0.0007042253521126761,0.0,0.008396946564885497,0.0,0.0025906735751295338,0.004233700254022015,0.040912667191188044,0.006018054162487462,0.004550625711035267,0.009861932938856016,0.2613430127041742,0.0035211267605633804,0.003215434083601286,0.011554621848739496,0.6420940170940171,0.010739856801909307,0.00646551724137931,0.010787486515641856,0.07600950118764846,0.017045454545454544,0.00980392156862745,0.016546018614270942,0.010296010296010296
2414,2414.0,0.004149377593360996,0.0016051364365971107,0.0,0.0,0.0044444444444444444,0.0006565988181221273,0.0,0.0022598870056497176,0.0,0.004225352112676056,0.0007429420505200594,0.007633587786259542,0.0039904229848363925,0.0025906735751295338,0.003386960203217612,0.03855232100708104,0.0010030090270812437,0.0034129692832764505,0.01282051282051282,0.25045372050816694,0.0044014084507042256,0.007502679528403001,0.008403361344537815,0.6239316239316239,0.008353221957040573,0.00646551724137931,0.012944983818770227,0.07007125890736342,0.011363636363636364,0.007625272331154684,0.015511892450879007,0.01287001287001287
2415,2415.0,0.005186721991701245,0.0008025682182985554,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.0028169014084507044,0.002228826151560178,0.007633587786259542,0.0,0.0025906735751295338,0.003386960203217612,0.03933910306845004,0.0010030090270812437,0.0022753128555176336,0.010848126232741617,0.2395644283121597,0.007042253521126761,0.004287245444801715,0.008403361344537815,0.6068376068376068,0.010739856801909307,0.005387931034482759,0.011866235167206042,0.07007125890736342,0.011363636363636364,0.006535947712418301,0.015511892450879007,0.01287001287001287
2416,2416.0,0.0,0.0040128410914927765,0.0008802816901408451,0.004911591355599214,0.0,0.0013131976362442547,0.0029175784099197666,0.003389830508474576,0.0,0.002112676056338028,0.0,0.007633587786259542,0.0015961691939345571,0.0051813471502590676,0.0059271803556308214,0.040912667191188044,0.0010030090270812437,0.0034129692832764505,0.011834319526627219,0.2250453720508167,0.0035211267605633804,0.0053590568060021436,0.01050420168067227,0.5876068376068376,0.00477326968973747,0.007543103448275862,0.016181229773462782,0.07244655581947744,0.005681818181818182,0.007625272331154684,0.01344364012409514,0.010296010296010296
2417,2417.0,0.002074688796680498,0.004815409309791332,0.0017605633802816902,0.0,0.0,0.0,0.0036469730123997084,0.003389830508474576,0.0,0.0028169014084507044,0.003714710252600297,0.00916030534351145,0.0031923383878691143,0.0051813471502590676,0.002540220152413209,0.03697875688434304,0.0020060180541624875,0.006825938566552901,0.014792899408284023,0.22595281306715065,0.002640845070422535,0.004287245444801715,0.01365546218487395,0.5779914529914529,0.00954653937947494,0.00646551724137931,0.009708737864077669,0.07363420427553444,0.010227272727272727,0.010893246187363835,0.016546018614270942,0.009009009009009009
2418,2418.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0,0.002188183807439825,0.001694915254237288,0.0004847309743092584,0.0028169014084507044,0.0,0.007633587786259542,0.0007980845969672786,0.0017271157167530224,0.003386960203217612,0.03697875688434304,0.0,0.004550625711035267,0.014792899408284023,0.2159709618874773,0.002640845070422535,0.003215434083601286,0.01365546218487395,0.5715811965811965,0.0059665871121718375,0.005387931034482759,0.009708737864077669,0.07125890736342043,0.011363636363636364,0.008714596949891068,0.015511892450879007,0.009009009009009009
2419,2419.0,0.002074688796680498,0.0040128410914927765,0.0,0.0,0.0044444444444444444,0.0026263952724885093,0.0014587892049598833,0.0011299435028248588,0.0,0.0007042253521126761,0.002228826151560178,0.010687022900763359,0.0,0.0034542314335060447,0.007620660457239628,0.03619197482297404,0.0020060180541624875,0.0034129692832764505,0.009861932938856016,0.20417422867513613,0.002640845070422535,0.003215434083601286,0.009453781512605041,0.5534188034188035,0.007159904534606206,0.005387931034482759,0.009708737864077669,0.07125890736342043,0.0125,0.007625272331154684,0.014477766287487074,0.009009009009009009
2420,2420.0,0.004149377593360996,0.0016051364365971107,0.0,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.003389830508474576,0.0,0.0014084507042253522,0.002228826151560178,0.010687022900763359,0.0,0.0051813471502590676,0.003386960203217612,0.03619197482297404,0.006018054162487462,0.005688282138794084,0.014792899408284023,0.1987295825771325,0.002640845070422535,0.004287245444801715,0.007352941176470588,0.5427350427350427,0.007159904534606206,0.005387931034482759,0.009708737864077669,0.07125890736342043,0.00909090909090909,0.007625272331154684,0.01344364012409514,0.007722007722007722
2421,2421.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.0005649717514124294,0.0019389238972370335,0.0,0.0007429420505200594,0.008396946564885497,0.0,0.0025906735751295338,0.004233700254022015,0.03776553894571204,0.003009027081243731,0.0034129692832764505,0.008875739644970414,0.1896551724137931,0.0035211267605633804,0.003215434083601286,0.01050420168067227,0.5256410256410257,0.0059665871121718375,0.004310344827586207,0.009708737864077669,0.07007125890736342,0.00909090909090909,0.006535947712418301,0.01344364012409514,0.009009009009009009
2422,2422.0,0.002074688796680498,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0005649717514124294,0.0,0.0007042253521126761,0.0007429420505200594,0.011450381679389313,0.0015961691939345571,0.0025906735751295338,0.002540220152413209,0.03619197482297404,0.0010030090270812437,0.007963594994311717,0.010848126232741617,0.17967332123411978,0.0044014084507042256,0.004287245444801715,0.011554621848739496,0.5074786324786325,0.0059665871121718375,0.00646551724137931,0.011866235167206042,0.0688836104513064,0.00909090909090909,0.006535947712418301,0.014477766287487074,0.010296010296010296
2423,2423.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.0022598870056497176,0.0,0.0035211267605633804,0.0,0.006870229007633588,0.0,0.0034542314335060447,0.002540220152413209,0.03776553894571204,0.0010030090270812437,0.0022753128555176336,0.010848126232741617,0.17422867513611615,0.0035211267605633804,0.003215434083601286,0.011554621848739496,0.5021367521367521,0.00954653937947494,0.005387931034482759,0.010787486515641856,0.07600950118764846,0.011363636363636364,0.008714596949891068,0.015511892450879007,0.010296010296010296
2424,2424.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0,0.0,0.0039548022598870055,0.0004847309743092584,0.004225352112676056,0.003714710252600297,0.006870229007633588,0.0039904229848363925,0.0025906735751295338,0.003386960203217612,0.03776553894571204,0.0010030090270812437,0.0034129692832764505,0.010848126232741617,0.16969147005444646,0.0044014084507042256,0.004287245444801715,0.008403361344537815,0.4775641025641026,0.0059665871121718375,0.005387931034482759,0.009708737864077669,0.06769596199524941,0.007954545454545454,0.006535947712418301,0.020682523267838676,0.010296010296010296
2425,2425.0,0.001037344398340249,0.0008025682182985554,0.0044014084507042256,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.003389830508474576,0.0004847309743092584,0.0014084507042253522,0.0,0.007633587786259542,0.0,0.0017271157167530224,0.003386960203217612,0.03619197482297404,0.0050150451354062184,0.004550625711035267,0.008875739644970414,0.16333938294010888,0.006161971830985915,0.010718113612004287,0.01050420168067227,0.46260683760683763,0.008353221957040573,0.005387931034482759,0.011866235167206042,0.07600950118764846,0.007954545454545454,0.00980392156862745,0.016546018614270942,0.019305019305019305
2426,2426.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0022222222222222222,0.0013131976362442547,0.0,0.0011299435028248588,0.0,0.0007042253521126761,0.004457652303120356,0.007633587786259542,0.0007980845969672786,0.0017271157167530224,0.002540220152413209,0.03461841070023604,0.0010030090270812437,0.004550625711035267,0.010848126232741617,0.1515426497277677,0.006161971830985915,0.004287245444801715,0.01050420168067227,0.4551282051282051,0.003579952267303103,0.00646551724137931,0.010787486515641856,0.07600950118764846,0.015909090909090907,0.014161220043572984,0.01344364012409514,0.011583011583011582
2427,2427.0,0.002074688796680498,0.0016051364365971107,0.0017605633802816902,0.0,0.0007407407407407407,0.003282994090610637,0.0,0.001694915254237288,0.0,0.0007042253521126761,0.0007429420505200594,0.008396946564885497,0.0,0.0025906735751295338,0.002540220152413209,0.03540519276160504,0.004012036108324975,0.009101251422070534,0.011834319526627219,0.14972776769509982,0.00528169014084507,0.004287245444801715,0.01050420168067227,0.4412393162393162,0.003579952267303103,0.005387931034482759,0.011866235167206042,0.07244655581947744,0.010227272727272727,0.008714596949891068,0.011375387797311272,0.010296010296010296
2428,2428.0,0.005186721991701245,0.002407704654895666,0.0008802816901408451,0.0,0.0014814814814814814,0.001969796454366382,0.0007293946024799417,0.0022598870056497176,0.0,0.0,0.0014858841010401188,0.00916030534351145,0.0039904229848363925,0.0034542314335060447,0.002540220152413209,0.03619197482297404,0.0010030090270812437,0.005688282138794084,0.011834319526627219,0.14609800362976408,0.002640845070422535,0.006430868167202572,0.008403361344537815,0.42735042735042733,0.0059665871121718375,0.005387931034482759,0.009708737864077669,0.0688836104513064,0.010227272727272727,0.007625272331154684,0.014477766287487074,0.01287001287001287
2429,2429.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0,0.0,0.0007293946024799417,0.004519774011299435,0.0,0.0007042253521126761,0.0014858841010401188,0.007633587786259542,0.0007980845969672786,0.006044905008635579,0.003386960203217612,0.03225806451612903,0.0020060180541624875,0.0034129692832764505,0.014792899408284023,0.1424682395644283,0.002640845070422535,0.004287245444801715,0.011554621848739496,0.40705128205128205,0.003579952267303103,0.00646551724137931,0.010787486515641856,0.07600950118764846,0.010227272727272727,0.014161220043572984,0.012409513960703205,0.011583011583011582
2430,2430.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0,0.003703703703703704,0.003282994090610637,0.0,0.003389830508474576,0.0,0.0007042253521126761,0.0007429420505200594,0.008396946564885497,0.0031923383878691143,0.0025906735751295338,0.003386960203217612,0.03697875688434304,0.0020060180541624875,0.005688282138794084,0.011834319526627219,0.13702359346642468,0.0017605633802816902,0.004287245444801715,0.01365546218487395,0.3920940170940171,0.0059665871121718375,0.009698275862068966,0.015102481121898598,0.07125890736342043,0.015909090909090907,0.00980392156862745,0.012409513960703205,0.010296010296010296
2431,2431.0,0.002074688796680498,0.0008025682182985554,0.0044014084507042256,0.0,0.0014814814814814814,0.0026263952724885093,0.0,0.001694915254237288,0.0,0.0007042253521126761,0.0007429420505200594,0.008396946564885497,0.0,0.0017271157167530224,0.002540220152413209,0.03383162863886703,0.004012036108324975,0.010238907849829351,0.008875739644970414,0.1297640653357532,0.0035211267605633804,0.00857449088960343,0.01050420168067227,0.38247863247863245,0.00954653937947494,0.004310344827586207,0.011866235167206042,0.07125890736342043,0.005681818181818182,0.008714596949891068,0.014477766287487074,0.011583011583011582
2432,2432.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.004911591355599214,0.0,0.0013131976362442547,0.0007293946024799417,0.004519774011299435,0.001454192922927775,0.0035211267605633804,0.0,0.0061068702290076335,0.0,0.004317789291882556,0.007620660457239628,0.03855232100708104,0.0010030090270812437,0.0034129692832764505,0.008875739644970414,0.1306715063520871,0.007922535211267605,0.00857449088960343,0.008403361344537815,0.36538461538461536,0.007159904534606206,0.00646551724137931,0.012944983818770227,0.0665083135391924,0.007954545454545454,0.0054466230936819175,0.016546018614270942,0.01287001287001287
2433,2433.0,0.006224066390041493,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.0,0.0022598870056497176,0.0,0.0007042253521126761,0.0,0.006870229007633588,0.0039904229848363925,0.0025906735751295338,0.002540220152413209,0.03383162863886703,0.003009027081243731,0.007963594994311717,0.011834319526627219,0.132486388384755,0.0035211267605633804,0.003215434083601286,0.01050420168067227,0.36324786324786323,0.011933174224343675,0.010775862068965518,0.010787486515641856,0.06413301662707839,0.0125,0.013071895424836602,0.017580144777662874,0.009009009009009009
2434,2434.0,0.001037344398340249,0.0016051364365971107,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.001694915254237288,0.0024236548715462916,0.0,0.0014858841010401188,0.0061068702290076335,0.0007980845969672786,0.0069084628670120895,0.003386960203217612,0.03068450039339103,0.0020060180541624875,0.0034129692832764505,0.009861932938856016,0.10254083484573502,0.0035211267605633804,0.004287245444801715,0.009453781512605041,0.32905982905982906,0.00477326968973747,0.005387931034482759,0.007551240560949299,0.07244655581947744,0.00909090909090909,0.007625272331154684,0.015511892450879007,0.01673101673101673
2435,2435.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0,0.003939592908732764,0.0,0.003389830508474576,0.0033931168201648087,0.0035211267605633804,0.0007429420505200594,0.012977099236641221,0.0,0.0034542314335060447,0.006773920406435224,0.03383162863886703,0.0010030090270812437,0.0034129692832764505,0.011834319526627219,0.12704174228675136,0.0035211267605633804,0.00964630225080386,0.009453781512605041,0.33226495726495725,0.008353221957040573,0.00646551724137931,0.014023732470334413,0.07125890736342043,0.007954545454545454,0.0054466230936819175,0.016546018614270942,0.01287001287001287
