,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2504,2504.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0,0.0006565988181221273,0.0,0.001694915254237288,0.001454192922927775,0.004929577464788733,0.0,0.0015267175572519084,0.0,0.0017271157167530224,0.000846740050804403,0.007081038552321007,0.0010030090270812437,0.0022753128555176336,0.004930966469428008,0.041742286751361164,0.0044014084507042256,0.006430868167202572,0.01050420168067227,0.23931623931623933,0.003579952267303103,0.005387931034482759,0.028047464940668825,0.5605700712589073,0.0125,0.014161220043572984,0.04963805584281282,0.04247104247104247
2505,2505.0,0.0,0.008025682182985553,0.0,0.0,0.0,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0,0.0014084507042253522,0.0007429420505200594,0.003816793893129771,0.0039904229848363925,0.006044905008635579,0.000846740050804403,0.007081038552321007,0.0010030090270812437,0.0022753128555176336,0.006903353057199211,0.043557168784029036,0.002640845070422535,0.00857449088960343,0.009453781512605041,0.2329059829059829,0.0059665871121718375,0.005387931034482759,0.028047464940668825,0.5427553444180523,0.013636363636363636,0.008714596949891068,0.05170630816959669,0.04504504504504504
2506,2506.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.0,0.001694915254237288,0.0019389238972370335,0.0028169014084507044,0.0,0.0007633587786259542,0.0,0.0008635578583765112,0.0059271803556308214,0.007867820613690008,0.0010030090270812437,0.007963594994311717,0.0029585798816568047,0.04083484573502722,0.0044014084507042256,0.004287245444801715,0.011554621848739496,0.21474358974358973,0.0059665871121718375,0.003232758620689655,0.02481121898597627,0.5368171021377672,0.019318181818181818,0.014161220043572984,0.045501551189245086,0.04633204633204633
2507,2507.0,0.0,0.002407704654895666,0.0,0.0,0.0,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0,0.0014084507042253522,0.0007429420505200594,0.0061068702290076335,0.0039904229848363925,0.0025906735751295338,0.000846740050804403,0.00865460267505901,0.0010030090270812437,0.0034129692832764505,0.008875739644970414,0.03901996370235935,0.0035211267605633804,0.007502679528403001,0.012605042016806723,0.21367521367521367,0.007159904534606206,0.005387931034482759,0.028047464940668825,0.5166270783847982,0.011363636363636364,0.010893246187363835,0.04860392967942089,0.05148005148005148
2508,2508.0,0.0,0.0016051364365971107,0.0,0.004911591355599214,0.0,0.0006565988181221273,0.0,0.0005649717514124294,0.0009694619486185168,0.0014084507042253522,0.0,0.0022900763358778627,0.0,0.0017271157167530224,0.001693480101608806,0.012588512981904013,0.0010030090270812437,0.007963594994311717,0.004930966469428008,0.03720508166969147,0.006161971830985915,0.0021436227224008574,0.017857142857142856,0.20405982905982906,0.00477326968973747,0.005387931034482759,0.021574973031283712,0.5285035629453682,0.023863636363636365,0.020697167755991286,0.04963805584281282,0.04118404118404118
2509,2509.0,0.0,0.00882825040128411,0.0,0.0,0.0014814814814814814,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.002112676056338028,0.0,0.0030534351145038168,0.0015961691939345571,0.0034542314335060447,0.000846740050804403,0.007081038552321007,0.0010030090270812437,0.0022753128555176336,0.007889546351084813,0.0426497277676951,0.002640845070422535,0.004287245444801715,0.011554621848739496,0.20833333333333334,0.00954653937947494,0.008620689655172414,0.021574973031283712,0.49406175771971494,0.014772727272727272,0.008714596949891068,0.05480868665977249,0.05662805662805663
2510,2510.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.0,0.0015267175572519084,0.0007980845969672786,0.0008635578583765112,0.001693480101608806,0.00865460267505901,0.003009027081243731,0.0034129692832764505,0.0029585798816568047,0.038112522686025406,0.002640845070422535,0.004287245444801715,0.011554621848739496,0.20192307692307693,0.00477326968973747,0.008620689655172414,0.021574973031283712,0.4845605700712589,0.013636363636363636,0.013071895424836602,0.04860392967942089,0.04118404118404118
2511,2511.0,0.0,0.0016051364365971107,0.002640845070422535,0.003929273084479371,0.0007407407407407407,0.003282994090610637,0.0,0.0005649717514124294,0.0,0.0007042253521126761,0.008172362555720654,0.0030534351145038168,0.0023942537909018356,0.006044905008635579,0.000846740050804403,0.007867820613690008,0.0020060180541624875,0.0034129692832764505,0.013806706114398421,0.034482758620689655,0.0035211267605633804,0.003215434083601286,0.012605042016806723,0.1891025641025641,0.014319809069212411,0.007543103448275862,0.020496224379719527,0.4845605700712589,0.011363636363636364,0.010893246187363835,0.052740434332988625,0.055341055341055344
2512,2512.0,0.0,0.002407704654895666,0.0,0.0029469548133595285,0.0014814814814814814,0.005252790544977019,0.0,0.0005649717514124294,0.0,0.0007042253521126761,0.004457652303120356,0.0061068702290076335,0.00558659217877095,0.0025906735751295338,0.000846740050804403,0.00865460267505901,0.0020060180541624875,0.0034129692832764505,0.01282051282051282,0.03901996370235935,0.0035211267605633804,0.003215434083601286,0.012605042016806723,0.18482905982905984,0.010739856801909307,0.01293103448275862,0.020496224379719527,0.47743467933491684,0.015909090909090907,0.010893246187363835,0.055842812823164424,0.039897039897039896
2513,2513.0,0.005186721991701245,0.0032102728731942215,0.0,0.0,0.0,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.0,0.002112676056338028,0.0,0.0022900763358778627,0.0007980845969672786,0.0017271157167530224,0.000846740050804403,0.007081038552321007,0.0010030090270812437,0.0022753128555176336,0.005917159763313609,0.04083484573502722,0.00528169014084507,0.006430868167202572,0.01050420168067227,0.1752136752136752,0.00477326968973747,0.005387931034482759,0.02481121898597627,0.47624703087885983,0.0125,0.007625272331154684,0.04963805584281282,0.04247104247104247
2514,2514.0,0.0,0.0040128410914927765,0.0,0.0,0.0007407407407407407,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.002112676056338028,0.0007429420505200594,0.006870229007633588,0.0,0.004317789291882556,0.001693480101608806,0.007081038552321007,0.0010030090270812437,0.0022753128555176336,0.0019723865877712033,0.03720508166969147,0.002640845070422535,0.004287245444801715,0.011554621848739496,0.1752136752136752,0.00954653937947494,0.015086206896551725,0.023732470334412083,0.4513064133016627,0.014772727272727272,0.008714596949891068,0.05997931747673216,0.05276705276705277
2515,2515.0,0.005186721991701245,0.0016051364365971107,0.007922535211267605,0.0,0.003703703703703704,0.0013131976362442547,0.0,0.0011299435028248588,0.001454192922927775,0.002112676056338028,0.0014858841010401188,0.0022900763358778627,0.0007980845969672786,0.0017271157167530224,0.003386960203217612,0.00865460267505901,0.0010030090270812437,0.0034129692832764505,0.009861932938856016,0.03539019963702359,0.0044014084507042256,0.00964630225080386,0.011554621848739496,0.16987179487179488,0.014319809069212411,0.005387931034482759,0.007551240560949299,0.47030878859857483,0.025,0.02178649237472767,0.05997931747673216,0.04633204633204633
2516,2516.0,0.0031120331950207467,0.006420545746388443,0.0,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0039548022598870055,0.0009694619486185168,0.0035211267605633804,0.0,0.0022900763358778627,0.0,0.0017271157167530224,0.004233700254022015,0.011801730920535013,0.0020060180541624875,0.0022753128555176336,0.004930966469428008,0.038112522686025406,0.006161971830985915,0.004287245444801715,0.01680672268907563,0.15491452991452992,0.00477326968973747,0.005387931034482759,0.025889967637540454,0.4513064133016627,0.019318181818181818,0.0196078431372549,0.050672182006204755,0.039897039897039896
2517,2517.0,0.0,0.006420545746388443,0.0,0.0,0.0,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0,0.002112676056338028,0.0,0.0022900763358778627,0.0015961691939345571,0.0034542314335060447,0.000846740050804403,0.007081038552321007,0.0020060180541624875,0.0022753128555176336,0.007889546351084813,0.039927404718693285,0.009683098591549295,0.006430868167202572,0.01050420168067227,0.1517094017094017,0.003579952267303103,0.005387931034482759,0.025889967637540454,0.43824228028503565,0.015909090909090907,0.018518518518518517,0.050672182006204755,0.04247104247104247
2518,2518.0,0.0,0.0032102728731942215,0.0,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.0014084507042253522,0.0,0.0022900763358778627,0.0,0.0017271157167530224,0.0059271803556308214,0.010228166797797011,0.0050150451354062184,0.0034129692832764505,0.004930966469428008,0.036297640653357534,0.00528169014084507,0.0021436227224008574,0.018907563025210083,0.14316239316239315,0.003579952267303103,0.005387931034482759,0.022653721682847898,0.4346793349168646,0.01818181818181818,0.015250544662309368,0.04963805584281282,0.039897039897039896
2519,2519.0,0.0,0.006420545746388443,0.0,0.0,0.0,0.0006565988181221273,0.0036469730123997084,0.0039548022598870055,0.0,0.004225352112676056,0.0,0.0022900763358778627,0.0039904229848363925,0.0034542314335060447,0.001693480101608806,0.007081038552321007,0.0010030090270812437,0.0022753128555176336,0.009861932938856016,0.038112522686025406,0.002640845070422535,0.004287245444801715,0.011554621848739496,0.1485042735042735,0.007159904534606206,0.007543103448275862,0.023732470334412083,0.40380047505938244,0.013636363636363636,0.008714596949891068,0.052740434332988625,0.0489060489060489
2520,2520.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0036469730123997084,0.001694915254237288,0.0,0.005633802816901409,0.0,0.0015267175572519084,0.0007980845969672786,0.0008635578583765112,0.000846740050804403,0.007867820613690008,0.0010030090270812437,0.0034129692832764505,0.0029585798816568047,0.038112522686025406,0.0035211267605633804,0.0053590568060021436,0.012605042016806723,0.13141025641025642,0.0059665871121718375,0.003232758620689655,0.025889967637540454,0.41092636579572445,0.014772727272727272,0.014161220043572984,0.04653567735263702,0.043758043758043756
2521,2521.0,0.0,0.0056179775280898875,0.0,0.0,0.002962962962962963,0.003282994090610637,0.0,0.0005649717514124294,0.0,0.0007042253521126761,0.004457652303120356,0.0053435114503816794,0.0,0.0017271157167530224,0.000846740050804403,0.00944138473642801,0.0020060180541624875,0.004550625711035267,0.0039447731755424065,0.03357531760435572,0.0035211267605633804,0.003215434083601286,0.014705882352941176,0.13568376068376067,0.014319809069212411,0.00646551724137931,0.020496224379719527,0.39667458432304037,0.011363636363636364,0.010893246187363835,0.05687693898655636,0.05662805662805663
2522,2522.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.0,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.0014858841010401188,0.0022900763358778627,0.0,0.0017271157167530224,0.001693480101608806,0.013375295043273014,0.0010030090270812437,0.010238907849829351,0.004930966469428008,0.03539019963702359,0.0044014084507042256,0.003215434083601286,0.01365546218487395,0.12713675213675213,0.00477326968973747,0.004310344827586207,0.022653721682847898,0.39429928741092635,0.015909090909090907,0.011982570806100218,0.04963805584281282,0.039897039897039896
2523,2523.0,0.005186721991701245,0.004815409309791332,0.0,0.0,0.0,0.0006565988181221273,0.0029175784099197666,0.003389830508474576,0.004362578768783325,0.004929577464788733,0.0,0.0022900763358778627,0.0,0.0017271157167530224,0.005080440304826418,0.011014948859166011,0.0010030090270812437,0.009101251422070534,0.0039447731755424065,0.03539019963702359,0.0044014084507042256,0.003215434083601286,0.01680672268907563,0.12286324786324786,0.003579952267303103,0.011853448275862068,0.022653721682847898,0.3859857482185273,0.019318181818181818,0.016339869281045753,0.04963805584281282,0.039897039897039896
2524,2524.0,0.0,0.0016051364365971107,0.0,0.0019646365422396855,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.0,0.0015267175572519084,0.0007980845969672786,0.0008635578583765112,0.001693480101608806,0.010228166797797011,0.0050150451354062184,0.005688282138794084,0.0029585798816568047,0.036297640653357534,0.002640845070422535,0.004287245444801715,0.015756302521008403,0.125,0.0059665871121718375,0.003232758620689655,0.02481121898597627,0.37410926365795727,0.01818181818181818,0.011982570806100218,0.047569803516028956,0.04247104247104247
2525,2525.0,0.0031120331950207467,0.002407704654895666,0.0,0.0,0.0,0.001969796454366382,0.0,0.0039548022598870055,0.0,0.004929577464788733,0.0007429420505200594,0.0015267175572519084,0.0007980845969672786,0.0008635578583765112,0.006773920406435224,0.011801730920535013,0.0020060180541624875,0.006825938566552901,0.0029585798816568047,0.036297640653357534,0.002640845070422535,0.004287245444801715,0.015756302521008403,0.12393162393162394,0.00477326968973747,0.008620689655172414,0.023732470334412083,0.36104513064133015,0.015909090909090907,0.011982570806100218,0.04653567735263702,0.04118404118404118
2526,2526.0,0.00933609958506224,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.003389830508474576,0.0,0.005633802816901409,0.0007429420505200594,0.0015267175572519084,0.0,0.0008635578583765112,0.004233700254022015,0.007867820613690008,0.006018054162487462,0.009101251422070534,0.0029585798816568047,0.03539019963702359,0.002640845070422535,0.003215434083601286,0.017857142857142856,0.11752136752136752,0.00477326968973747,0.011853448275862068,0.02481121898597627,0.3503562945368171,0.017045454545454544,0.00980392156862745,0.05377456049638056,0.04247104247104247
2527,2527.0,0.004149377593360996,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.0036469730123997084,0.0039548022598870055,0.0019389238972370335,0.005633802816901409,0.0,0.0015267175572519084,0.0,0.0008635578583765112,0.005080440304826418,0.007867820613690008,0.003009027081243731,0.007963594994311717,0.0029585798816568047,0.036297640653357534,0.002640845070422535,0.0053590568060021436,0.012605042016806723,0.11324786324786325,0.00477326968973747,0.009698275862068966,0.02481121898597627,0.34441805225653205,0.014772727272727272,0.00980392156862745,0.04653567735263702,0.04118404118404118
2528,2528.0,0.002074688796680498,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.0,0.001694915254237288,0.0009694619486185168,0.004225352112676056,0.0007429420505200594,0.0007633587786259542,0.0,0.0008635578583765112,0.002540220152413209,0.011014948859166011,0.006018054162487462,0.006825938566552901,0.0019723865877712033,0.03539019963702359,0.002640845070422535,0.003215434083601286,0.01680672268907563,0.10897435897435898,0.00954653937947494,0.011853448275862068,0.02481121898597627,0.333729216152019,0.013636363636363636,0.008714596949891068,0.06204756980351603,0.05405405405405406
2529,2529.0,0.001037344398340249,0.0008025682182985554,0.0044014084507042256,0.0,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.0,0.002112676056338028,0.0,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.002540220152413209,0.00865460267505901,0.003009027081243731,0.0022753128555176336,0.0029585798816568047,0.034482758620689655,0.0017605633802816902,0.004287245444801715,0.01365546218487395,0.11217948717948718,0.00954653937947494,0.007543103448275862,0.02481121898597627,0.32185273159144895,0.013636363636363636,0.00980392156862745,0.05687693898655636,0.04633204633204633
2530,2530.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0,0.001694915254237288,0.0,0.0028169014084507044,0.0007429420505200594,0.0015267175572519084,0.0007980845969672786,0.0008635578583765112,0.002540220152413209,0.013375295043273014,0.0010030090270812437,0.006825938566552901,0.0039447731755424065,0.034482758620689655,0.0035211267605633804,0.0053590568060021436,0.01365546218487395,0.09829059829059829,0.00477326968973747,0.004310344827586207,0.025889967637540454,0.32422802850356297,0.014772727272727272,0.00980392156862745,0.055842812823164424,0.04118404118404118
2531,2531.0,0.00933609958506224,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0029175784099197666,0.0022598870056497176,0.0,0.005633802816901409,0.0,0.0015267175572519084,0.0,0.0008635578583765112,0.003386960203217612,0.007867820613690008,0.0010030090270812437,0.0034129692832764505,0.0039447731755424065,0.03720508166969147,0.009683098591549295,0.0053590568060021436,0.014705882352941176,0.09722222222222222,0.007159904534606206,0.003232758620689655,0.030204962243797196,0.30997624703087884,0.010227272727272727,0.00980392156862745,0.04860392967942089,0.04504504504504504
2532,2532.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.0014084507042253522,0.0007429420505200594,0.0030534351145038168,0.0015961691939345571,0.0034542314335060447,0.000846740050804403,0.007867820613690008,0.0010030090270812437,0.0034129692832764505,0.006903353057199211,0.03539019963702359,0.0035211267605633804,0.00857449088960343,0.015756302521008403,0.09829059829059829,0.0059665871121718375,0.004310344827586207,0.02912621359223301,0.3028503562945368,0.019318181818181818,0.014161220043572984,0.04860392967942089,0.04247104247104247
2533,2533.0,0.0,0.0040128410914927765,0.0,0.0,0.0,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.0014084507042253522,0.0,0.0015267175572519084,0.0,0.0008635578583765112,0.004233700254022015,0.007081038552321007,0.0010030090270812437,0.0022753128555176336,0.0039447731755424065,0.034482758620689655,0.002640845070422535,0.004287245444801715,0.01995798319327731,0.09722222222222222,0.00477326968973747,0.010775862068965518,0.025889967637540454,0.3004750593824228,0.017045454545454544,0.010893246187363835,0.047569803516028956,0.04118404118404118
2534,2534.0,0.004149377593360996,0.002407704654895666,0.0,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.003389830508474576,0.0,0.004929577464788733,0.0007429420505200594,0.0015267175572519084,0.0007980845969672786,0.0008635578583765112,0.004233700254022015,0.007867820613690008,0.0010030090270812437,0.0034129692832764505,0.0029585798816568047,0.03539019963702359,0.0035211267605633804,0.004287245444801715,0.014705882352941176,0.09081196581196581,0.0059665871121718375,0.003232758620689655,0.02696871628910464,0.29691211401425177,0.015909090909090907,0.015250544662309368,0.04860392967942089,0.04247104247104247
2535,2535.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.0036469730123997084,0.002824858757062147,0.0,0.006338028169014085,0.0,0.0007633587786259542,0.0007980845969672786,0.0008635578583765112,0.005080440304826418,0.007081038552321007,0.0010030090270812437,0.0034129692832764505,0.0039447731755424065,0.036297640653357534,0.00528169014084507,0.00857449088960343,0.014705882352941176,0.08974358974358974,0.00477326968973747,0.004310344827586207,0.02912621359223301,0.28978622327790976,0.019318181818181818,0.011982570806100218,0.047569803516028956,0.04118404118404118
2536,2536.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.0007429420505200594,0.0015267175572519084,0.0007980845969672786,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.0020060180541624875,0.0022753128555176336,0.009861932938856016,0.032667876588021776,0.00528169014084507,0.007502679528403001,0.012605042016806723,0.09615384615384616,0.00477326968973747,0.004310344827586207,0.03344120819848975,0.27909738717339666,0.015909090909090907,0.013071895424836602,0.052740434332988625,0.03861003861003861
2537,2537.0,0.0,0.0040128410914927765,0.0,0.0,0.0,0.001969796454366382,0.0,0.0005649717514124294,0.0,0.007042253521126761,0.0,0.0007633587786259542,0.0015961691939345571,0.0069084628670120895,0.001693480101608806,0.0055074744295830055,0.007021063189568706,0.0022753128555176336,0.0029585798816568047,0.03539019963702359,0.0035211267605633804,0.003215434083601286,0.01365546218487395,0.09935897435897435,0.008353221957040573,0.003232758620689655,0.030204962243797196,0.27197149643705465,0.0125,0.014161220043572984,0.057911065149948295,0.04247104247104247
2538,2538.0,0.0,0.0016051364365971107,0.0,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0,0.0011299435028248588,0.0,0.002112676056338028,0.0007429420505200594,0.0030534351145038168,0.0,0.0025906735751295338,0.001693480101608806,0.006294256490952006,0.0050150451354062184,0.007963594994311717,0.004930966469428008,0.03176043557168784,0.0035211267605633804,0.003215434083601286,0.01680672268907563,0.09508547008547008,0.008353221957040573,0.011853448275862068,0.023732470334412083,0.2672209026128266,0.010227272727272727,0.010893246187363835,0.05894519131334023,0.055341055341055344
2539,2539.0,0.0,0.0016051364365971107,0.002640845070422535,0.005893909626719057,0.0,0.001969796454366382,0.0,0.0005649717514124294,0.0,0.0014084507042253522,0.0007429420505200594,0.0030534351145038168,0.0007980845969672786,0.0017271157167530224,0.000846740050804403,0.007867820613690008,0.0010030090270812437,0.0034129692832764505,0.0039447731755424065,0.034482758620689655,0.002640845070422535,0.0053590568060021436,0.018907563025210083,0.08867521367521368,0.00477326968973747,0.014008620689655173,0.025889967637540454,0.25771971496437057,0.013636363636363636,0.008714596949891068,0.05687693898655636,0.05276705276705277
2540,2540.0,0.0,0.0008025682182985554,0.0044014084507042256,0.003929273084479371,0.0,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.002112676056338028,0.0014858841010401188,0.0007633587786259542,0.0,0.0008635578583765112,0.000846740050804403,0.00865460267505901,0.0020060180541624875,0.0034129692832764505,0.006903353057199211,0.032667876588021776,0.0017605633802816902,0.006430868167202572,0.014705882352941176,0.08867521367521368,0.00477326968973747,0.004310344827586207,0.030204962243797196,0.2505938242280285,0.017045454545454544,0.02178649237472767,0.052740434332988625,0.03861003861003861
2541,2541.0,0.0,0.004815409309791332,0.0,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0,0.0014084507042253522,0.0,0.0022900763358778627,0.0,0.0017271157167530224,0.000846740050804403,0.006294256490952006,0.0010030090270812437,0.007963594994311717,0.004930966469428008,0.03176043557168784,0.0035211267605633804,0.003215434083601286,0.022058823529411766,0.08974358974358974,0.007159904534606206,0.007543103448275862,0.023732470334412083,0.2505938242280285,0.0125,0.010893246187363835,0.057911065149948295,0.04247104247104247
2542,2542.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.0,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.0015267175572519084,0.0,0.0017271157167530224,0.000846740050804403,0.007867820613690008,0.0010030090270812437,0.0034129692832764505,0.009861932938856016,0.029038112522686024,0.006161971830985915,0.010718113612004287,0.015756302521008403,0.08333333333333333,0.00477326968973747,0.003232758620689655,0.03344120819848975,0.2529691211401425,0.01818181818181818,0.017429193899782137,0.04963805584281282,0.04247104247104247
2543,2543.0,0.0,0.0016051364365971107,0.0,0.0009823182711198428,0.0014814814814814814,0.0026263952724885093,0.0,0.0,0.0,0.0014084507042253522,0.003714710252600297,0.0053435114503816794,0.0007980845969672786,0.0025906735751295338,0.000846740050804403,0.007867820613690008,0.0010030090270812437,0.0034129692832764505,0.0039447731755424065,0.03357531760435572,0.002640845070422535,0.0053590568060021436,0.014705882352941176,0.08333333333333333,0.010739856801909307,0.01293103448275862,0.028047464940668825,0.23040380047505937,0.0125,0.008714596949891068,0.06204756980351603,0.04633204633204633
2544,2544.0,0.0,0.0016051364365971107,0.0008802816901408451,0.003929273084479371,0.003703703703703704,0.003282994090610637,0.0,0.0005649717514124294,0.0,0.002112676056338028,0.002228826151560178,0.0022900763358778627,0.0,0.0025906735751295338,0.001693480101608806,0.0055074744295830055,0.003009027081243731,0.0022753128555176336,0.006903353057199211,0.03176043557168784,0.002640845070422535,0.004287245444801715,0.015756302521008403,0.08440170940170941,0.00477326968973747,0.00646551724137931,0.028047464940668825,0.22802850356294538,0.015909090909090907,0.018518518518518517,0.05377456049638056,0.03732303732303732
2545,2545.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0006565988181221273,0.0029175784099197666,0.002824858757062147,0.0019389238972370335,0.004929577464788733,0.0,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.001693480101608806,0.00865460267505901,0.0010030090270812437,0.0034129692832764505,0.004930966469428008,0.029038112522686024,0.006161971830985915,0.004287245444801715,0.015756302521008403,0.08012820512820513,0.00477326968973747,0.004310344827586207,0.02912621359223301,0.23159144893111638,0.023863636363636365,0.015250544662309368,0.04860392967942089,0.039897039897039896
2546,2546.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.0022598870056497176,0.0024236548715462916,0.0035211267605633804,0.0007429420505200594,0.0007633587786259542,0.0007980845969672786,0.0008635578583765112,0.002540220152413209,0.011801730920535013,0.003009027081243731,0.005688282138794084,0.0029585798816568047,0.03176043557168784,0.002640845070422535,0.004287245444801715,0.014705882352941176,0.08333333333333333,0.00477326968973747,0.007543103448275862,0.025889967637540454,0.21021377672209027,0.019318181818181818,0.011982570806100218,0.05377456049638056,0.03861003861003861
2547,2547.0,0.0,0.004815409309791332,0.0,0.0,0.0,0.0006565988181221273,0.0029175784099197666,0.0039548022598870055,0.0004847309743092584,0.006338028169014085,0.0,0.0022900763358778627,0.0,0.0017271157167530224,0.001693480101608806,0.00944138473642801,0.0020060180541624875,0.004550625711035267,0.004930966469428008,0.029038112522686024,0.0035211267605633804,0.0053590568060021436,0.01680672268907563,0.08012820512820513,0.00477326968973747,0.003232758620689655,0.036677454153182305,0.21971496437054633,0.015909090909090907,0.013071895424836602,0.04963805584281282,0.04118404118404118
2548,2548.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0,0.0013131976362442547,0.0,0.001694915254237288,0.001454192922927775,0.004929577464788733,0.0007429420505200594,0.0007633587786259542,0.0,0.0008635578583765112,0.002540220152413209,0.012588512981904013,0.006018054162487462,0.006825938566552901,0.0039447731755424065,0.032667876588021776,0.002640845070422535,0.004287245444801715,0.022058823529411766,0.0811965811965812,0.007159904534606206,0.007543103448275862,0.02696871628910464,0.2007125890736342,0.0125,0.016339869281045753,0.05480868665977249,0.039897039897039896
2549,2549.0,0.0,0.0008025682182985554,0.0,0.003929273084479371,0.002962962962962963,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.002112676056338028,0.0007429420505200594,0.0022900763358778627,0.0,0.0025906735751295338,0.001693480101608806,0.006294256490952006,0.003009027081243731,0.009101251422070534,0.004930966469428008,0.030852994555353903,0.0035211267605633804,0.003215434083601286,0.023109243697478993,0.08547008547008547,0.014319809069212411,0.010775862068965518,0.02481121898597627,0.20308788598574823,0.010227272727272727,0.010893246187363835,0.055842812823164424,0.043758043758043756
2550,2550.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.0,0.001694915254237288,0.0019389238972370335,0.004225352112676056,0.0007429420505200594,0.0015267175572519084,0.0007980845969672786,0.0008635578583765112,0.006773920406435224,0.00865460267505901,0.003009027081243731,0.0022753128555176336,0.0039447731755424065,0.03176043557168784,0.0044014084507042256,0.004287245444801715,0.01680672268907563,0.08012820512820513,0.003579952267303103,0.005387931034482759,0.03128371089536138,0.1995249406175772,0.017045454545454544,0.013071895424836602,0.052740434332988625,0.03732303732303732
2551,2551.0,0.0,0.006420545746388443,0.0,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.005633802816901409,0.0,0.0022900763358778627,0.0,0.0017271157167530224,0.001693480101608806,0.011801730920535013,0.0010030090270812437,0.004550625711035267,0.004930966469428008,0.028130671506352088,0.0035211267605633804,0.003215434083601286,0.015756302521008403,0.07905982905982906,0.011933174224343675,0.007543103448275862,0.02481121898597627,0.19358669833729217,0.010227272727272727,0.010893246187363835,0.055842812823164424,0.047619047619047616
2552,2552.0,0.007261410788381743,0.0016051364365971107,0.0044014084507042256,0.0,0.0,0.0006565988181221273,0.0036469730123997084,0.0022598870056497176,0.0019389238972370335,0.0028169014084507044,0.0,0.0015267175572519084,0.0,0.0017271157167530224,0.002540220152413209,0.013375295043273014,0.0020060180541624875,0.011376564277588168,0.004930966469428008,0.029038112522686024,0.0035211267605633804,0.007502679528403001,0.01995798319327731,0.07585470085470085,0.0059665871121718375,0.003232758620689655,0.032362459546925564,0.19477434679334918,0.020454545454545454,0.014161220043572984,0.04963805584281282,0.039897039897039896
