,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2239,2239.0,0.007261410788381743,0.002407704654895666,0.0,0.0,0.0022222222222222222,0.0006565988181221273,0.0,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.0015267175572519084,0.0,0.0008635578583765112,0.0059271803556308214,0.00865460267505901,0.007021063189568706,0.0022753128555176336,0.010848126232741617,0.039927404718693285,0.01056338028169014,0.00964630225080386,0.014705882352941176,0.6153846153846154,0.013126491646778043,0.007543103448275862,0.009708737864077669,0.9002375296912114,0.03068181818181818,0.015250544662309368,0.03412616339193381,0.09009009009009009
2240,2240.0,0.0031120331950207467,0.0040128410914927765,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.005200594353640416,0.0015267175572519084,0.0039904229848363925,0.0025906735751295338,0.007620660457239628,0.006294256490952006,0.0010030090270812437,0.006825938566552901,0.010848126232741617,0.041742286751361164,0.008802816901408451,0.004287245444801715,0.009453781512605041,0.6292735042735043,0.021479713603818614,0.005387931034482759,0.017259978425026967,0.9216152019002375,0.0375,0.015250544662309368,0.03619441571871768,0.08494208494208494
2241,2241.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0,0.005925925925925926,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.005200594353640416,0.0015267175572519084,0.0,0.006044905008635579,0.006773920406435224,0.00865460267505901,0.0010030090270812437,0.0034129692832764505,0.011834319526627219,0.039927404718693285,0.008802816901408451,0.004287245444801715,0.01050420168067227,0.6346153846153846,0.015513126491646777,0.007543103448275862,0.010787486515641856,0.9097387173396675,0.03295454545454545,0.013071895424836602,0.031023784901758014,0.08751608751608751
2242,2242.0,0.008298755186721992,0.00882825040128411,0.0,0.0,0.0007407407407407407,0.003282994090610637,0.0007293946024799417,0.0,0.0004847309743092584,0.0014084507042253522,0.004457652303120356,0.0015267175572519084,0.0015961691939345571,0.0017271157167530224,0.011854360711261643,0.013375295043273014,0.007021063189568706,0.0022753128555176336,0.013806706114398421,0.03901996370235935,0.007042253521126761,0.0053590568060021436,0.0063025210084033615,0.6378205128205128,0.013126491646778043,0.004310344827586207,0.012944983818770227,0.9239904988123515,0.04090909090909091,0.010893246187363835,0.04343329886246122,0.08365508365508366
2243,2243.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.003929273084479371,0.005185185185185185,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.004225352112676056,0.003714710252600297,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.010228166797797011,0.0020060180541624875,0.0022753128555176336,0.014792899408284023,0.03901996370235935,0.007042253521126761,0.007502679528403001,0.01050420168067227,0.6314102564102564,0.011933174224343675,0.008620689655172414,0.011866235167206042,0.9216152019002375,0.038636363636363635,0.014161220043572984,0.03619441571871768,0.08751608751608751
2244,2244.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.005200594353640416,0.0007633587786259542,0.0,0.004317789291882556,0.006773920406435224,0.011801730920535013,0.004012036108324975,0.004550625711035267,0.010848126232741617,0.039927404718693285,0.007922535211267605,0.004287245444801715,0.01365546218487395,0.6442307692307693,0.014319809069212411,0.009698275862068966,0.009708737864077669,0.9097387173396675,0.031818181818181815,0.013071895424836602,0.03205791106514995,0.09523809523809523
2245,2245.0,0.005186721991701245,0.0056179775280898875,0.0,0.0,0.0022222222222222222,0.0013131976362442547,0.0029175784099197666,0.0,0.0004847309743092584,0.0014084507042253522,0.003714710252600297,0.0053435114503816794,0.0039904229848363925,0.0017271157167530224,0.006773920406435224,0.014162077104642014,0.0020060180541624875,0.0034129692832764505,0.013806706114398421,0.039927404718693285,0.007922535211267605,0.004287245444801715,0.009453781512605041,0.6399572649572649,0.014319809069212411,0.005387931034482759,0.009708737864077669,0.9239904988123515,0.035227272727272725,0.018518518518518517,0.03619441571871768,0.08365508365508366
2246,2246.0,0.0031120331950207467,0.002407704654895666,0.0,0.0009823182711198428,0.0022222222222222222,0.003282994090610637,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.0053435114503816794,0.0031923383878691143,0.0008635578583765112,0.006773920406435224,0.00944138473642801,0.0020060180541624875,0.007963594994311717,0.014792899408284023,0.03720508166969147,0.006161971830985915,0.010718113612004287,0.009453781512605041,0.6420940170940171,0.011933174224343675,0.007543103448275862,0.010787486515641856,0.9228028503562945,0.038636363636363635,0.013071895424836602,0.03619441571871768,0.0888030888030888
2247,2247.0,0.002074688796680498,0.0016051364365971107,0.0,0.0019646365422396855,0.0022222222222222222,0.001969796454366382,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.003714710252600297,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.010160880609652836,0.010228166797797011,0.0050150451354062184,0.0034129692832764505,0.010848126232741617,0.03901996370235935,0.007042253521126761,0.0053590568060021436,0.007352941176470588,0.6474358974358975,0.013126491646778043,0.004310344827586207,0.012944983818770227,0.9299287410926366,0.04090909090909091,0.014161220043572984,0.04136504653567735,0.08108108108108109
2248,2248.0,0.006224066390041493,0.002407704654895666,0.002640845070422535,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.00437636761487965,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.003714710252600297,0.0015267175572519084,0.0007980845969672786,0.0008635578583765112,0.0059271803556308214,0.012588512981904013,0.0020060180541624875,0.004550625711035267,0.011834319526627219,0.038112522686025406,0.006161971830985915,0.0053590568060021436,0.008403361344537815,0.6463675213675214,0.011933174224343675,0.00646551724137931,0.010787486515641856,0.9287410926365796,0.029545454545454545,0.013071895424836602,0.03722854188210962,0.09395109395109395
2249,2249.0,0.0031120331950207467,0.0032102728731942215,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.00865460267505901,0.0020060180541624875,0.006825938566552901,0.013806706114398421,0.03720508166969147,0.006161971830985915,0.0053590568060021436,0.008403361344537815,0.6506410256410257,0.013126491646778043,0.00646551724137931,0.010787486515641856,0.9346793349168646,0.031818181818181815,0.015250544662309368,0.03412616339193381,0.08494208494208494
2250,2250.0,0.0031120331950207467,0.002407704654895666,0.0,0.003929273084479371,0.005185185185185185,0.0026263952724885093,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0014084507042253522,0.003714710252600297,0.0015267175572519084,0.0,0.0017271157167530224,0.0059271803556308214,0.022029897718332022,0.0020060180541624875,0.0022753128555176336,0.009861932938856016,0.038112522686025406,0.009683098591549295,0.004287245444801715,0.009453781512605041,0.6634615384615384,0.015513126491646777,0.005387931034482759,0.014023732470334413,0.9263657957244655,0.031818181818181815,0.016339869281045753,0.04033092037228542,0.09266409266409266
2251,2251.0,0.005186721991701245,0.002407704654895666,0.0,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.0024236548715462916,0.0035211267605633804,0.004457652303120356,0.0015267175572519084,0.0,0.0069084628670120895,0.0059271803556308214,0.00865460267505901,0.0020060180541624875,0.0034129692832764505,0.009861932938856016,0.039927404718693285,0.007042253521126761,0.004287245444801715,0.007352941176470588,0.6602564102564102,0.016706443914081145,0.003232758620689655,0.012944983818770227,0.9275534441805225,0.04090909090909091,0.010893246187363835,0.038262668045501554,0.08494208494208494
2252,2252.0,0.002074688796680498,0.0032102728731942215,0.0,0.004911591355599214,0.005925925925925926,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.0014084507042253522,0.003714710252600297,0.0015267175572519084,0.0,0.0069084628670120895,0.005080440304826418,0.007867820613690008,0.0020060180541624875,0.0034129692832764505,0.008875739644970414,0.043557168784029036,0.006161971830985915,0.003215434083601286,0.01365546218487395,0.6709401709401709,0.021479713603818614,0.004310344827586207,0.017259978425026967,0.9216152019002375,0.031818181818181815,0.015250544662309368,0.038262668045501554,0.07979407979407979
2253,2253.0,0.007261410788381743,0.002407704654895666,0.0044014084507042256,0.0,0.0022222222222222222,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.0029717682020802376,0.0015267175572519084,0.0,0.0017271157167530224,0.005080440304826418,0.011801730920535013,0.0010030090270812437,0.0022753128555176336,0.008875739644970414,0.04446460980036298,0.008802816901408451,0.0021436227224008574,0.008403361344537815,0.6634615384615384,0.022673031026252982,0.003232758620689655,0.016181229773462782,0.9216152019002375,0.03409090909090909,0.013071895424836602,0.038262668045501554,0.07979407979407979
2254,2254.0,0.001037344398340249,0.0032102728731942215,0.0,0.0009823182711198428,0.005185185185185185,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.0029717682020802376,0.0015267175572519084,0.0,0.0017271157167530224,0.0059271803556308214,0.00865460267505901,0.0010030090270812437,0.0022753128555176336,0.014792899408284023,0.039927404718693285,0.011443661971830986,0.003215434083601286,0.01050420168067227,0.6613247863247863,0.015513126491646777,0.009698275862068966,0.019417475728155338,0.9168646080760094,0.03295454545454545,0.0196078431372549,0.03619441571871768,0.0888030888030888
2255,2255.0,0.0031120331950207467,0.002407704654895666,0.0,0.0,0.0022222222222222222,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.006686478454680535,0.0015267175572519084,0.0007980845969672786,0.0025906735751295338,0.007620660457239628,0.00865460267505901,0.0020060180541624875,0.004550625711035267,0.008875739644970414,0.038112522686025406,0.007042253521126761,0.003215434083601286,0.011554621848739496,0.6720085470085471,0.01909307875894988,0.004310344827586207,0.012944983818770227,0.9239904988123515,0.035227272727272725,0.015250544662309368,0.04239917269906929,0.08108108108108109
2256,2256.0,0.002074688796680498,0.002407704654895666,0.0,0.003929273084479371,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.004457652303120356,0.0015267175572519084,0.0,0.0025906735751295338,0.005080440304826418,0.007867820613690008,0.0020060180541624875,0.0022753128555176336,0.009861932938856016,0.039927404718693285,0.009683098591549295,0.003215434083601286,0.014705882352941176,0.6613247863247863,0.014319809069212411,0.010775862068965518,0.015102481121898598,0.9192399049881235,0.03068181818181818,0.020697167755991286,0.03722854188210962,0.08622908622908623
2257,2257.0,0.00933609958506224,0.0040128410914927765,0.0,0.0,0.0022222222222222222,0.0026263952724885093,0.0,0.0005649717514124294,0.0009694619486185168,0.0,0.002228826151560178,0.003816793893129771,0.0007980845969672786,0.0008635578583765112,0.01100762066045724,0.007867820613690008,0.0020060180541624875,0.004550625711035267,0.01282051282051282,0.036297640653357534,0.0044014084507042256,0.006430868167202572,0.009453781512605041,0.6666666666666666,0.010739856801909307,0.00646551724137931,0.010787486515641856,0.9334916864608076,0.035227272727272725,0.013071895424836602,0.038262668045501554,0.0888030888030888
2258,2258.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.0044444444444444444,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.004457652303120356,0.0007633587786259542,0.0,0.0025906735751295338,0.007620660457239628,0.00865460267505901,0.0020060180541624875,0.0034129692832764505,0.009861932938856016,0.0426497277676951,0.01232394366197183,0.004287245444801715,0.012605042016806723,0.6666666666666666,0.014319809069212411,0.00646551724137931,0.010787486515641856,0.9228028503562945,0.031818181818181815,0.011982570806100218,0.04033092037228542,0.09266409266409266
2259,2259.0,0.002074688796680498,0.0040128410914927765,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.004457652303120356,0.0015267175572519084,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.007867820613690008,0.0020060180541624875,0.0022753128555176336,0.009861932938856016,0.039927404718693285,0.007922535211267605,0.003215434083601286,0.014705882352941176,0.6634615384615384,0.014319809069212411,0.007543103448275862,0.014023732470334413,0.9204275534441805,0.031818181818181815,0.017429193899782137,0.038262668045501554,0.07979407979407979
2260,2260.0,0.006224066390041493,0.002407704654895666,0.0,0.0,0.0022222222222222222,0.003282994090610637,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.0053435114503816794,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.011801730920535013,0.0050150451354062184,0.0022753128555176336,0.01282051282051282,0.038112522686025406,0.011443661971830986,0.006430868167202572,0.015756302521008403,0.6645299145299145,0.013126491646778043,0.007543103448275862,0.012944983818770227,0.9204275534441805,0.03068181818181818,0.016339869281045753,0.03619441571871768,0.09009009009009009
2261,2261.0,0.00933609958506224,0.002407704654895666,0.0,0.0,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.004225352112676056,0.0029717682020802376,0.0015267175572519084,0.0,0.006044905008635579,0.006773920406435224,0.00865460267505901,0.0010030090270812437,0.0034129692832764505,0.009861932938856016,0.04083484573502722,0.007042253521126761,0.003215434083601286,0.012605042016806723,0.6688034188034188,0.02028639618138425,0.004310344827586207,0.011866235167206042,0.9299287410926366,0.035227272727272725,0.0196078431372549,0.04343329886246122,0.08365508365508366
2262,2262.0,0.002074688796680498,0.002407704654895666,0.0,0.003929273084479371,0.002962962962962963,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.003714710252600297,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.007867820613690008,0.0010030090270812437,0.0022753128555176336,0.009861932938856016,0.04446460980036298,0.011443661971830986,0.0021436227224008574,0.015756302521008403,0.6655982905982906,0.014319809069212411,0.009698275862068966,0.018338727076591153,0.9287410926365796,0.03295454545454545,0.016339869281045753,0.03722854188210962,0.08108108108108109
2263,2263.0,0.0031120331950207467,0.002407704654895666,0.0017605633802816902,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.0053435114503816794,0.0007980845969672786,0.0008635578583765112,0.010160880609652836,0.010228166797797011,0.003009027081243731,0.0022753128555176336,0.015779092702169626,0.03901996370235935,0.007922535211267605,0.004287245444801715,0.01050420168067227,0.6602564102564102,0.013126491646778043,0.007543103448275862,0.011866235167206042,0.9239904988123515,0.029545454545454545,0.016339869281045753,0.03722854188210962,0.0888030888030888
2264,2264.0,0.00933609958506224,0.0056179775280898875,0.0,0.0,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0014084507042253522,0.002228826151560178,0.0015267175572519084,0.0,0.0025906735751295338,0.0059271803556308214,0.011014948859166011,0.0010030090270812437,0.0022753128555176336,0.008875739644970414,0.04083484573502722,0.009683098591549295,0.0021436227224008574,0.015756302521008403,0.6698717948717948,0.02028639618138425,0.009698275862068966,0.020496224379719527,0.9299287410926366,0.03295454545454545,0.020697167755991286,0.04033092037228542,0.08108108108108109
2265,2265.0,0.007261410788381743,0.002407704654895666,0.002640845070422535,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.0,0.0005649717514124294,0.00290838584585555,0.002112676056338028,0.003714710252600297,0.0015267175572519084,0.0,0.0069084628670120895,0.005080440304826418,0.00865460267505901,0.0020060180541624875,0.004550625711035267,0.008875739644970414,0.04446460980036298,0.006161971830985915,0.003215434083601286,0.01050420168067227,0.6784188034188035,0.021479713603818614,0.008620689655172414,0.012944983818770227,0.9334916864608076,0.031818181818181815,0.0196078431372549,0.04136504653567735,0.08108108108108109
2266,2266.0,0.002074688796680498,0.002407704654895666,0.0017605633802816902,0.0029469548133595285,0.005925925925925926,0.0006565988181221273,0.0036469730123997084,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.003714710252600297,0.0015267175572519084,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.00865460267505901,0.0010030090270812437,0.0022753128555176336,0.008875739644970414,0.0426497277676951,0.01056338028169014,0.003215434083601286,0.015756302521008403,0.6655982905982906,0.013126491646778043,0.008620689655172414,0.015102481121898598,0.9287410926365796,0.029545454545454545,0.015250544662309368,0.038262668045501554,0.09523809523809523
2267,2267.0,0.004149377593360996,0.0032102728731942215,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0005649717514124294,0.0019389238972370335,0.0007042253521126761,0.006686478454680535,0.0015267175572519084,0.0039904229848363925,0.0008635578583765112,0.007620660457239628,0.007081038552321007,0.0010030090270812437,0.005688282138794084,0.01282051282051282,0.03720508166969147,0.0044014084507042256,0.006430868167202572,0.009453781512605041,0.6720085470085471,0.01909307875894988,0.005387931034482759,0.014023732470334413,0.9441805225653207,0.03409090909090909,0.015250544662309368,0.03722854188210962,0.08365508365508366
2268,2268.0,0.006224066390041493,0.0016051364365971107,0.0035211267605633804,0.0009823182711198428,0.0022222222222222222,0.003939592908732764,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.004929577464788733,0.0029717682020802376,0.0007633587786259542,0.0,0.006044905008635579,0.0059271803556308214,0.00865460267505901,0.0010030090270812437,0.0034129692832764505,0.015779092702169626,0.04083484573502722,0.011443661971830986,0.007502679528403001,0.01050420168067227,0.6666666666666666,0.013126491646778043,0.007543103448275862,0.008629989212513484,0.9382422802850356,0.031818181818181815,0.013071895424836602,0.04239917269906929,0.09523809523809523
2269,2269.0,0.002074688796680498,0.0040128410914927765,0.0,0.0009823182711198428,0.0044444444444444444,0.0006565988181221273,0.0,0.0022598870056497176,0.0004847309743092584,0.0007042253521126761,0.006686478454680535,0.0015267175572519084,0.0007980845969672786,0.0034542314335060447,0.0059271803556308214,0.00865460267505901,0.0010030090270812437,0.0034129692832764505,0.009861932938856016,0.0426497277676951,0.006161971830985915,0.003215434083601286,0.01050420168067227,0.6645299145299145,0.014319809069212411,0.004310344827586207,0.015102481121898598,0.9394299287410927,0.03409090909090909,0.014161220043572984,0.04239917269906929,0.07979407979407979
2270,2270.0,0.007261410788381743,0.002407704654895666,0.007042253521126761,0.0,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.0053435114503816794,0.0,0.0008635578583765112,0.006773920406435224,0.00865460267505901,0.006018054162487462,0.005688282138794084,0.011834319526627219,0.038112522686025406,0.00528169014084507,0.007502679528403001,0.008403361344537815,0.655982905982906,0.010739856801909307,0.007543103448275862,0.011866235167206042,0.9524940617577197,0.03295454545454545,0.014161220043572984,0.04446742502585315,0.0888030888030888
2271,2271.0,0.0031120331950207467,0.002407704654895666,0.0,0.0009823182711198428,0.0014814814814814814,0.001969796454366382,0.0029175784099197666,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.003714710252600297,0.0015267175572519084,0.0007980845969672786,0.0008635578583765112,0.006773920406435224,0.007867820613690008,0.0010030090270812437,0.0034129692832764505,0.010848126232741617,0.039927404718693285,0.007922535211267605,0.004287245444801715,0.0021008403361344537,0.6730769230769231,0.013126491646778043,0.008620689655172414,0.017259978425026967,0.9548693586698337,0.0375,0.02178649237472767,0.04653567735263702,0.09395109395109395
2272,2272.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0029469548133595285,0.0014814814814814814,0.0006565988181221273,0.0,0.003389830508474576,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.0053435114503816794,0.0,0.0008635578583765112,0.01100762066045724,0.01809598741148702,0.0010030090270812437,0.0034129692832764505,0.011834319526627219,0.036297640653357534,0.007922535211267605,0.004287245444801715,0.008403361344537815,0.6655982905982906,0.014319809069212411,0.010775862068965518,0.012944983818770227,0.9346793349168646,0.029545454545454545,0.016339869281045753,0.04033092037228542,0.08751608751608751
2273,2273.0,0.004149377593360996,0.0040128410914927765,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.001694915254237288,0.001454192922927775,0.0007042253521126761,0.005943536404160475,0.0022900763358778627,0.0007980845969672786,0.0025906735751295338,0.011854360711261643,0.007081038552321007,0.0010030090270812437,0.009101251422070534,0.010848126232741617,0.039927404718693285,0.0044014084507042256,0.0053590568060021436,0.008403361344537815,0.6666666666666666,0.016706443914081145,0.005387931034482759,0.017259978425026967,0.9489311163895487,0.03409090909090909,0.016339869281045753,0.04033092037228542,0.08494208494208494
2274,2274.0,0.006224066390041493,0.0016051364365971107,0.0017605633802816902,0.0,0.0044444444444444444,0.0,0.0007293946024799417,0.0,0.0,0.0007042253521126761,0.0029717682020802376,0.004580152671755725,0.0,0.0017271157167530224,0.0059271803556308214,0.011801730920535013,0.0020060180541624875,0.0034129692832764505,0.015779092702169626,0.041742286751361164,0.006161971830985915,0.010718113612004287,0.009453781512605041,0.6581196581196581,0.011933174224343675,0.00646551724137931,0.009708737864077669,0.9501187648456056,0.0375,0.013071895424836602,0.04136504653567735,0.08236808236808237
2275,2275.0,0.002074688796680498,0.002407704654895666,0.002640845070422535,0.0,0.002962962962962963,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.001454192922927775,0.0007042253521126761,0.0029717682020802376,0.0022900763358778627,0.0039904229848363925,0.0017271157167530224,0.006773920406435224,0.00865460267505901,0.003009027081243731,0.0034129692832764505,0.009861932938856016,0.03901996370235935,0.007042253521126761,0.0053590568060021436,0.007352941176470588,0.6677350427350427,0.01909307875894988,0.004310344827586207,0.015102481121898598,0.9489311163895487,0.03295454545454545,0.014161220043572984,0.047569803516028956,0.07979407979407979
2276,2276.0,0.004149377593360996,0.0032102728731942215,0.0044014084507042256,0.0,0.0014814814814814814,0.0,0.0029175784099197666,0.0005649717514124294,0.0019389238972370335,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.0,0.0008635578583765112,0.004233700254022015,0.00944138473642801,0.0010030090270812437,0.0022753128555176336,0.015779092702169626,0.039927404718693285,0.007922535211267605,0.003215434083601286,0.014705882352941176,0.6591880341880342,0.014319809069212411,0.00646551724137931,0.014023732470334413,0.9370546318289786,0.031818181818181815,0.023965141612200435,0.04033092037228542,0.07979407979407979
2277,2277.0,0.002074688796680498,0.002407704654895666,0.0035211267605633804,0.0,0.0044444444444444444,0.003939592908732764,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.009314140558848433,0.013375295043273014,0.006018054162487462,0.0022753128555176336,0.01282051282051282,0.039927404718693285,0.007922535211267605,0.004287245444801715,0.011554621848739496,0.6506410256410257,0.011933174224343675,0.007543103448275862,0.011866235167206042,0.9489311163895487,0.035227272727272725,0.014161220043572984,0.038262668045501554,0.09652509652509653
2278,2278.0,0.0031120331950207467,0.0032102728731942215,0.0,0.003929273084479371,0.0014814814814814814,0.0006565988181221273,0.0,0.003389830508474576,0.00290838584585555,0.0035211267605633804,0.0029717682020802376,0.0007633587786259542,0.0,0.0034542314335060447,0.006773920406435224,0.00944138473642801,0.0010030090270812437,0.004550625711035267,0.010848126232741617,0.03901996370235935,0.0044014084507042256,0.004287245444801715,0.009453781512605041,0.6645299145299145,0.016706443914081145,0.005387931034482759,0.015102481121898598,0.9560570071258907,0.042045454545454546,0.020697167755991286,0.04239917269906929,0.08494208494208494
2279,2279.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0009823182711198428,0.005185185185185185,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.005943536404160475,0.0007633587786259542,0.0,0.006044905008635579,0.005080440304826418,0.011014948859166011,0.0010030090270812437,0.0034129692832764505,0.010848126232741617,0.04083484573502722,0.011443661971830986,0.004287245444801715,0.012605042016806723,0.6645299145299145,0.02028639618138425,0.007543103448275862,0.012944983818770227,0.9477434679334917,0.03068181818181818,0.016339869281045753,0.03205791106514995,0.0888030888030888
2280,2280.0,0.007261410788381743,0.004815409309791332,0.0,0.0,0.0007407407407407407,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.0014084507042253522,0.002228826151560178,0.0015267175572519084,0.0,0.0017271157167530224,0.005080440304826418,0.00944138473642801,0.0020060180541624875,0.0034129692832764505,0.016765285996055226,0.041742286751361164,0.007042253521126761,0.0053590568060021436,0.008403361344537815,0.6538461538461539,0.013126491646778043,0.005387931034482759,0.010787486515641856,0.9501187648456056,0.031818181818181815,0.011982570806100218,0.045501551189245086,0.08365508365508366
2281,2281.0,0.001037344398340249,0.002407704654895666,0.0,0.004911591355599214,0.0044444444444444444,0.0006565988181221273,0.0029175784099197666,0.001694915254237288,0.0019389238972370335,0.0007042253521126761,0.006686478454680535,0.0015267175572519084,0.0007980845969672786,0.0034542314335060447,0.006773920406435224,0.00865460267505901,0.0020060180541624875,0.0034129692832764505,0.008875739644970414,0.03901996370235935,0.006161971830985915,0.003215434083601286,0.01050420168067227,0.6602564102564102,0.01909307875894988,0.004310344827586207,0.012944983818770227,0.9548693586698337,0.0375,0.010893246187363835,0.04963805584281282,0.08236808236808237
2282,2282.0,0.002074688796680498,0.002407704654895666,0.0,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.0,0.003389830508474576,0.0004847309743092584,0.0,0.003714710252600297,0.0022900763358778627,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.00944138473642801,0.0010030090270812437,0.009101251422070534,0.009861932938856016,0.03901996370235935,0.006161971830985915,0.003215434083601286,0.007352941176470588,0.655982905982906,0.014319809069212411,0.004310344827586207,0.011866235167206042,0.9513064133016627,0.03295454545454545,0.014161220043572984,0.04343329886246122,0.07979407979407979
2283,2283.0,0.001037344398340249,0.002407704654895666,0.0,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.0029717682020802376,0.0015267175572519084,0.0,0.004317789291882556,0.005080440304826418,0.007867820613690008,0.0020060180541624875,0.0022753128555176336,0.008875739644970414,0.039927404718693285,0.009683098591549295,0.003215434083601286,0.01365546218487395,0.657051282051282,0.013126491646778043,0.01293103448275862,0.012944983818770227,0.9429928741092637,0.028409090909090908,0.015250544662309368,0.04033092037228542,0.07850707850707851
2284,2284.0,0.00933609958506224,0.004815409309791332,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.0005649717514124294,0.0004847309743092584,0.0,0.0014858841010401188,0.003816793893129771,0.0,0.0008635578583765112,0.0059271803556308214,0.011801730920535013,0.0050150451354062184,0.0022753128555176336,0.011834319526627219,0.03901996370235935,0.00528169014084507,0.0053590568060021436,0.009453781512605041,0.6452991452991453,0.013126491646778043,0.005387931034482759,0.011866235167206042,0.9596199524940617,0.03636363636363636,0.020697167755991286,0.04239917269906929,0.08494208494208494
2285,2285.0,0.002074688796680498,0.0016051364365971107,0.0035211267605633804,0.0,0.0022222222222222222,0.0006565988181221273,0.0,0.0005649717514124294,0.0,0.0035211267605633804,0.002228826151560178,0.0022900763358778627,0.0023942537909018356,0.0017271157167530224,0.009314140558848433,0.012588512981904013,0.006018054162487462,0.0022753128555176336,0.011834319526627219,0.039927404718693285,0.007922535211267605,0.0053590568060021436,0.009453781512605041,0.6474358974358975,0.011933174224343675,0.005387931034482759,0.009708737864077669,0.9548693586698337,0.03977272727272727,0.011982570806100218,0.04343329886246122,0.08236808236808237
