,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2084,2084.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.0006565988181221273,0.0036469730123997084,0.0039548022598870055,0.0004847309743092584,0.004225352112676056,0.0029717682020802376,0.0022900763358778627,0.0007980845969672786,0.0051813471502590676,0.004233700254022015,0.0023603461841070024,0.004012036108324975,0.0022753128555176336,0.009861932938856016,0.014519056261343012,0.016725352112676055,0.00857449088960343,0.008403361344537815,0.02564102564102564,0.03579952267303103,0.00646551724137931,0.016181229773462782,0.09263657957244656,0.04659090909090909,0.0196078431372549,0.03929679420889348,0.0694980694980695
2085,2085.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.002962962962962963,0.0,0.0007293946024799417,0.001694915254237288,0.001454192922927775,0.002112676056338028,0.002228826151560178,0.003816793893129771,0.00558659217877095,0.0017271157167530224,0.002540220152413209,0.004720692368214005,0.007021063189568706,0.0022753128555176336,0.007889546351084813,0.016333938294010888,0.016725352112676055,0.0053590568060021436,0.0063025210084033615,0.027777777777777776,0.034606205250596656,0.008620689655172414,0.016181229773462782,0.09738717339667459,0.045454545454545456,0.023965141612200435,0.038262668045501554,0.0694980694980695
2086,2086.0,0.0,0.0016051364365971107,0.0008802816901408451,0.005893909626719057,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.003714710252600297,0.0015267175572519084,0.0015961691939345571,0.0017271157167530224,0.005080440304826418,0.003933910306845004,0.004012036108324975,0.0011376564277588168,0.008875739644970414,0.013611615245009074,0.018485915492957746,0.004287245444801715,0.007352941176470588,0.029914529914529916,0.03579952267303103,0.007543103448275862,0.009708737864077669,0.09738717339667459,0.045454545454545456,0.026143790849673203,0.03722854188210962,0.07593307593307594
2087,2087.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.004457652303120356,0.0015267175572519084,0.0039904229848363925,0.0025906735751295338,0.004233700254022015,0.004720692368214005,0.006018054162487462,0.0022753128555176336,0.01282051282051282,0.013611615245009074,0.017605633802816902,0.0053590568060021436,0.008403361344537815,0.03418803418803419,0.041766109785202864,0.005387931034482759,0.009708737864077669,0.09619952494061758,0.045454545454545456,0.02505446623093682,0.03722854188210962,0.08236808236808237
2088,2088.0,0.0,0.002407704654895666,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.005105762217359592,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.004457652303120356,0.0015267175572519084,0.0031923383878691143,0.0017271157167530224,0.005080440304826418,0.003933910306845004,0.003009027081243731,0.0011376564277588168,0.01282051282051282,0.015426497277676952,0.017605633802816902,0.0053590568060021436,0.007352941176470588,0.03418803418803419,0.03579952267303103,0.00646551724137931,0.008629989212513484,0.10095011876484561,0.04431818181818182,0.026143790849673203,0.03722854188210962,0.08108108108108109
2089,2089.0,0.0,0.0040128410914927765,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0033931168201648087,0.0014084507042253522,0.0014858841010401188,0.0022900763358778627,0.0023942537909018356,0.0025906735751295338,0.004233700254022015,0.006294256490952006,0.006018054162487462,0.0011376564277588168,0.006903353057199211,0.013611615245009074,0.016725352112676055,0.004287245444801715,0.008403361344537815,0.029914529914529916,0.03579952267303103,0.009698275862068966,0.008629989212513484,0.09619952494061758,0.04090909090909091,0.02505446623093682,0.04136504653567735,0.07207207207207207
2090,2090.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.003703703703703704,0.0013131976362442547,0.002188183807439825,0.001694915254237288,0.0009694619486185168,0.004929577464788733,0.005943536404160475,0.0022900763358778627,0.0015961691939345571,0.004317789291882556,0.005080440304826418,0.003933910306845004,0.00802407221664995,0.004550625711035267,0.008875739644970414,0.019056261343012703,0.022007042253521125,0.004287245444801715,0.007352941176470588,0.029914529914529916,0.03341288782816229,0.007543103448275862,0.011866235167206042,0.09857482185273159,0.04318181818181818,0.027233115468409588,0.038262668045501554,0.07722007722007722
2091,2091.0,0.001037344398340249,0.0,0.0008802816901408451,0.005893909626719057,0.0,0.0006565988181221273,0.0014587892049598833,0.004519774011299435,0.0024236548715462916,0.005633802816901409,0.003714710252600297,0.003816793893129771,0.004788507581803671,0.006044905008635579,0.005080440304826418,0.004720692368214005,0.004012036108324975,0.004550625711035267,0.010848126232741617,0.019963702359346643,0.016725352112676055,0.007502679528403001,0.008403361344537815,0.03205128205128205,0.029832935560859187,0.00646551724137931,0.012944983818770227,0.10095011876484561,0.04431818181818182,0.02178649237472767,0.038262668045501554,0.07335907335907337
2092,2092.0,0.005186721991701245,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0,0.0006565988181221273,0.002188183807439825,0.003389830508474576,0.0004847309743092584,0.002112676056338028,0.003714710252600297,0.003816793893129771,0.0023942537909018356,0.0025906735751295338,0.006773920406435224,0.003933910306845004,0.004012036108324975,0.0011376564277588168,0.008875739644970414,0.014519056261343012,0.016725352112676055,0.007502679528403001,0.007352941176470588,0.030982905982905984,0.03579952267303103,0.008620689655172414,0.009708737864077669,0.10451306413301663,0.05,0.029411764705882353,0.03929679420889348,0.07464607464607464
2093,2093.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.0,0.003282994090610637,0.0014587892049598833,0.001694915254237288,0.0024236548715462916,0.0028169014084507044,0.002228826151560178,0.004580152671755725,0.0015961691939345571,0.0025906735751295338,0.0059271803556308214,0.00865460267505901,0.007021063189568706,0.0034129692832764505,0.007889546351084813,0.015426497277676952,0.016725352112676055,0.006430868167202572,0.008403361344537815,0.03311965811965812,0.03341288782816229,0.01293103448275862,0.008629989212513484,0.0997624703087886,0.04090909090909091,0.027233115468409588,0.03929679420889348,0.07722007722007722
2094,2094.0,0.0,0.0,0.0008802816901408451,0.005893909626719057,0.0022222222222222222,0.0006565988181221273,0.00437636761487965,0.0022598870056497176,0.0004847309743092584,0.006338028169014085,0.0029717682020802376,0.0061068702290076335,0.0007980845969672786,0.004317789291882556,0.007620660457239628,0.004720692368214005,0.003009027081243731,0.0022753128555176336,0.011834319526627219,0.014519056261343012,0.014084507042253521,0.004287245444801715,0.008403361344537815,0.030982905982905984,0.034606205250596656,0.01293103448275862,0.012944983818770227,0.09857482185273159,0.04431818181818182,0.02832244008714597,0.038262668045501554,0.07335907335907337
2095,2095.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.0009694619486185168,0.004225352112676056,0.0029717682020802376,0.0022900763358778627,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.003933910306845004,0.003009027081243731,0.007963594994311717,0.009861932938856016,0.014519056261343012,0.016725352112676055,0.006430868167202572,0.007352941176470588,0.02564102564102564,0.03579952267303103,0.00646551724137931,0.017259978425026967,0.1021377672209026,0.045454545454545456,0.026143790849673203,0.038262668045501554,0.07207207207207207
2096,2096.0,0.0,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.0,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.0033931168201648087,0.002112676056338028,0.002228826151560178,0.0022900763358778627,0.0039904229848363925,0.0017271157167530224,0.003386960203217612,0.004720692368214005,0.006018054162487462,0.0034129692832764505,0.008875739644970414,0.014519056261343012,0.02112676056338028,0.006430868167202572,0.007352941176470588,0.029914529914529916,0.031026252983293555,0.01293103448275862,0.012944983818770227,0.09857482185273159,0.04431818181818182,0.027233115468409588,0.038262668045501554,0.07593307593307594
2097,2097.0,0.0,0.004815409309791332,0.0008802816901408451,0.0019646365422396855,0.0,0.0013131976362442547,0.00437636761487965,0.0011299435028248588,0.0004847309743092584,0.004225352112676056,0.002228826151560178,0.0015267175572519084,0.0031923383878691143,0.0017271157167530224,0.004233700254022015,0.0055074744295830055,0.00802407221664995,0.0011376564277588168,0.010848126232741617,0.015426497277676952,0.02112676056338028,0.0053590568060021436,0.007352941176470588,0.026709401709401708,0.032219570405727926,0.007543103448275862,0.009708737864077669,0.1021377672209026,0.04090909090909091,0.027233115468409588,0.04239917269906929,0.07722007722007722
2098,2098.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0,0.003282994090610637,0.0014587892049598833,0.003389830508474576,0.0004847309743092584,0.004929577464788733,0.004457652303120356,0.0015267175572519084,0.0007980845969672786,0.0025906735751295338,0.005080440304826418,0.003147128245476003,0.009027081243731194,0.0022753128555176336,0.010848126232741617,0.014519056261343012,0.018485915492957746,0.003215434083601286,0.0063025210084033615,0.029914529914529916,0.034606205250596656,0.008620689655172414,0.009708737864077669,0.11045130641330166,0.05113636363636364,0.023965141612200435,0.03722854188210962,0.08494208494208494
2099,2099.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.003389830508474576,0.00290838584585555,0.002112676056338028,0.003714710252600297,0.0022900763358778627,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.004720692368214005,0.003009027081243731,0.0022753128555176336,0.009861932938856016,0.012704174228675136,0.017605633802816902,0.004287245444801715,0.011554621848739496,0.030982905982905984,0.034606205250596656,0.004310344827586207,0.010787486515641856,0.1021377672209026,0.045454545454545456,0.026143790849673203,0.038262668045501554,0.08622908622908623
2100,2100.0,0.0,0.0040128410914927765,0.002640845070422535,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.005943536404160475,0.0015267175572519084,0.0015961691939345571,0.0025906735751295338,0.004233700254022015,0.003933910306845004,0.0050150451354062184,0.0011376564277588168,0.009861932938856016,0.014519056261343012,0.020246478873239437,0.004287245444801715,0.007352941176470588,0.03205128205128205,0.03699284009546539,0.00646551724137931,0.007551240560949299,0.10570071258907364,0.05,0.02287581699346405,0.03929679420889348,0.08622908622908623
2101,2101.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.0014084507042253522,0.005200594353640416,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.0055074744295830055,0.004012036108324975,0.0022753128555176336,0.007889546351084813,0.017241379310344827,0.016725352112676055,0.007502679528403001,0.008403361344537815,0.030982905982905984,0.032219570405727926,0.01293103448275862,0.010787486515641856,0.10807600950118765,0.04090909090909091,0.02505446623093682,0.04446742502585315,0.07850707850707851
2102,2102.0,0.0,0.0008025682182985554,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.00290838584585555,0.002112676056338028,0.003714710252600297,0.0022900763358778627,0.004788507581803671,0.0017271157167530224,0.003386960203217612,0.004720692368214005,0.004012036108324975,0.004550625711035267,0.008875739644970414,0.016333938294010888,0.01584507042253521,0.0053590568060021436,0.007352941176470588,0.030982905982905984,0.029832935560859187,0.011853448275862068,0.011866235167206042,0.10688836104513064,0.04318181818181818,0.02178649237472767,0.03929679420889348,0.07850707850707851
2103,2103.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.00437636761487965,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.006686478454680535,0.0015267175572519084,0.0031923383878691143,0.0025906735751295338,0.0059271803556308214,0.006294256490952006,0.006018054162487462,0.0022753128555176336,0.008875739644970414,0.017241379310344827,0.01936619718309859,0.0053590568060021436,0.009453781512605041,0.029914529914529916,0.03341288782816229,0.009698275862068966,0.011866235167206042,0.10688836104513064,0.04318181818181818,0.020697167755991286,0.038262668045501554,0.07722007722007722
2104,2104.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0,0.001969796454366382,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.002228826151560178,0.0022900763358778627,0.0023942537909018356,0.0017271157167530224,0.004233700254022015,0.004720692368214005,0.00802407221664995,0.0022753128555176336,0.009861932938856016,0.019963702359346643,0.020246478873239437,0.006430868167202572,0.0063025210084033615,0.03311965811965812,0.029832935560859187,0.011853448275862068,0.012944983818770227,0.10807600950118765,0.04318181818181818,0.02178649237472767,0.03929679420889348,0.07979407979407979
2105,2105.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0,0.003939592908732764,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.0029717682020802376,0.0015267175572519084,0.004788507581803671,0.0025906735751295338,0.007620660457239628,0.0055074744295830055,0.0050150451354062184,0.0011376564277588168,0.007889546351084813,0.014519056261343012,0.016725352112676055,0.0053590568060021436,0.008403361344537815,0.029914529914529916,0.032219570405727926,0.015086206896551725,0.011866235167206042,0.11401425178147269,0.042045454545454546,0.02287581699346405,0.03929679420889348,0.07593307593307594
2106,2106.0,0.001037344398340249,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.0013131976362442547,0.005105762217359592,0.0005649717514124294,0.0004847309743092584,0.005633802816901409,0.003714710252600297,0.0015267175572519084,0.0015961691939345571,0.0025906735751295338,0.004233700254022015,0.004720692368214005,0.00802407221664995,0.0011376564277588168,0.006903353057199211,0.017241379310344827,0.020246478873239437,0.006430868167202572,0.007352941176470588,0.029914529914529916,0.032219570405727926,0.01293103448275862,0.009708737864077669,0.11520190023752969,0.042045454545454546,0.023965141612200435,0.04033092037228542,0.08236808236808237
2107,2107.0,0.0,0.002407704654895666,0.0008802816901408451,0.004911591355599214,0.0,0.0026263952724885093,0.0014587892049598833,0.002824858757062147,0.0004847309743092584,0.004929577464788733,0.006686478454680535,0.0015267175572519084,0.0015961691939345571,0.006044905008635579,0.005080440304826418,0.003147128245476003,0.0050150451354062184,0.0022753128555176336,0.008875739644970414,0.017241379310344827,0.014964788732394365,0.004287245444801715,0.005252100840336135,0.035256410256410256,0.029832935560859187,0.009698275862068966,0.014023732470334413,0.11163895486935867,0.04659090909090909,0.027233115468409588,0.04446742502585315,0.08236808236808237
2108,2108.0,0.0,0.0032102728731942215,0.0008802816901408451,0.0,0.003703703703703704,0.0006565988181221273,0.0014587892049598833,0.0022598870056497176,0.0009694619486185168,0.0014084507042253522,0.002228826151560178,0.0022900763358778627,0.004788507581803671,0.0034542314335060447,0.005080440304826418,0.004720692368214005,0.006018054162487462,0.0022753128555176336,0.008875739644970414,0.016333938294010888,0.016725352112676055,0.0053590568060021436,0.01050420168067227,0.029914529914529916,0.032219570405727926,0.007543103448275862,0.016181229773462782,0.11282660332541568,0.042045454545454546,0.02287581699346405,0.045501551189245086,0.07722007722007722
2109,2109.0,0.0,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.001694915254237288,0.0024236548715462916,0.002112676056338028,0.0029717682020802376,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.003933910306845004,0.0010030090270812437,0.004550625711035267,0.007889546351084813,0.020871143375680582,0.009683098591549295,0.0021436227224008574,0.0063025210084033615,0.03632478632478633,0.03341288782816229,0.00646551724137931,0.0,0.12589073634204276,0.05454545454545454,0.027233115468409588,0.023784901758014478,0.09523809523809523
2110,2110.0,0.0,0.0008025682182985554,0.0008802816901408451,0.005893909626719057,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.003389830508474576,0.0033931168201648087,0.002112676056338028,0.003714710252600297,0.0030534351145038168,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.004720692368214005,0.004012036108324975,0.0034129692832764505,0.010848126232741617,0.022686025408348458,0.016725352112676055,0.006430868167202572,0.009453781512605041,0.03311965811965812,0.03341288782816229,0.009698275862068966,0.018338727076591153,0.12114014251781473,0.04318181818181818,0.02505446623093682,0.04136504653567735,0.08108108108108109
2111,2111.0,0.0,0.0008025682182985554,0.0008802816901408451,0.005893909626719057,0.0,0.0026263952724885093,0.0029175784099197666,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.003714710252600297,0.0015267175572519084,0.004788507581803671,0.0025906735751295338,0.005080440304826418,0.0055074744295830055,0.006018054162487462,0.0022753128555176336,0.007889546351084813,0.017241379310344827,0.016725352112676055,0.0053590568060021436,0.007352941176470588,0.035256410256410256,0.03341288782816229,0.007543103448275862,0.009708737864077669,0.12707838479809977,0.038636363636363635,0.03376906318082789,0.04033092037228542,0.08365508365508366
2112,2112.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.004911591355599214,0.0,0.003282994090610637,0.002188183807439825,0.001694915254237288,0.0024236548715462916,0.0028169014084507044,0.002228826151560178,0.0022900763358778627,0.0023942537909018356,0.0025906735751295338,0.006773920406435224,0.007081038552321007,0.003009027081243731,0.0022753128555176336,0.010848126232741617,0.018148820326678767,0.013204225352112676,0.00964630225080386,0.008403361344537815,0.030982905982905984,0.03341288782816229,0.01293103448275862,0.011866235167206042,0.12114014251781473,0.045454545454545456,0.02178649237472767,0.03929679420889348,0.08236808236808237
2113,2113.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.00290838584585555,0.002112676056338028,0.0029717682020802376,0.0022900763358778627,0.0023942537909018356,0.0017271157167530224,0.00846740050804403,0.003933910306845004,0.003009027081243731,0.0034129692832764505,0.008875739644970414,0.018148820326678767,0.018485915492957746,0.003215434083601286,0.0063025210084033615,0.03311965811965812,0.032219570405727926,0.00646551724137931,0.012944983818770227,0.13064133016627077,0.04318181818181818,0.026143790849673203,0.04033092037228542,0.08751608751608751
2114,2114.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.0,0.003282994090610637,0.00437636761487965,0.0011299435028248588,0.0,0.0014084507042253522,0.005943536404160475,0.0007633587786259542,0.0023942537909018356,0.0025906735751295338,0.0059271803556308214,0.003933910306845004,0.003009027081243731,0.0034129692832764505,0.008875739644970414,0.016333938294010888,0.014084507042253521,0.006430868167202572,0.007352941176470588,0.03418803418803419,0.03341288782816229,0.00646551724137931,0.011866235167206042,0.12589073634204276,0.045454545454545456,0.020697167755991286,0.03929679420889348,0.08365508365508366
2115,2115.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.004929577464788733,0.0029717682020802376,0.0022900763358778627,0.0007980845969672786,0.0051813471502590676,0.006773920406435224,0.004720692368214005,0.0020060180541624875,0.0034129692832764505,0.01282051282051282,0.019963702359346643,0.014964788732394365,0.00857449088960343,0.007352941176470588,0.029914529914529916,0.031026252983293555,0.011853448275862068,0.017259978425026967,0.12351543942992874,0.05113636363636364,0.02287581699346405,0.045501551189245086,0.08622908622908623
2116,2116.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0,0.0022222222222222222,0.0006565988181221273,0.0036469730123997084,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.002228826151560178,0.0015267175572519084,0.0007980845969672786,0.0025906735751295338,0.005080440304826418,0.0055074744295830055,0.00802407221664995,0.0022753128555176336,0.007889546351084813,0.016333938294010888,0.01936619718309859,0.0053590568060021436,0.008403361344537815,0.03311965811965812,0.03579952267303103,0.008620689655172414,0.009708737864077669,0.1377672209026128,0.04090909090909091,0.02287581699346405,0.04136504653567735,0.09266409266409266
2117,2117.0,0.004149377593360996,0.0008025682182985554,0.0,0.0019646365422396855,0.0,0.003939592908732764,0.0029175784099197666,0.002824858757062147,0.0004847309743092584,0.0035211267605633804,0.003714710252600297,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.003933910306845004,0.003009027081243731,0.0034129692832764505,0.008875739644970414,0.020871143375680582,0.014084507042253521,0.0053590568060021436,0.0063025210084033615,0.03205128205128205,0.029832935560859187,0.00646551724137931,0.017259978425026967,0.13064133016627077,0.045454545454545456,0.02287581699346405,0.04033092037228542,0.08751608751608751
2118,2118.0,0.0,0.002407704654895666,0.0017605633802816902,0.003929273084479371,0.0,0.003282994090610637,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.005633802816901409,0.003714710252600297,0.0007633587786259542,0.004788507581803671,0.0025906735751295338,0.005080440304826418,0.004720692368214005,0.003009027081243731,0.004550625711035267,0.009861932938856016,0.013611615245009074,0.018485915492957746,0.004287245444801715,0.011554621848739496,0.03205128205128205,0.032219570405727926,0.00646551724137931,0.007551240560949299,0.13895486935866982,0.04659090909090909,0.02832244008714597,0.04033092037228542,0.0888030888030888
2119,2119.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.004225352112676056,0.003714710252600297,0.0053435114503816794,0.0,0.0034542314335060447,0.010160880609652836,0.003147128245476003,0.007021063189568706,0.0034129692832764505,0.009861932938856016,0.018148820326678767,0.01584507042253521,0.004287245444801715,0.0063025210084033615,0.03205128205128205,0.031026252983293555,0.014008620689655173,0.009708737864077669,0.14014251781472684,0.042045454545454546,0.029411764705882353,0.04033092037228542,0.09009009009009009
2120,2120.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.0,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.004929577464788733,0.0029717682020802376,0.003816793893129771,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.003933910306845004,0.0020060180541624875,0.0034129692832764505,0.011834319526627219,0.014519056261343012,0.016725352112676055,0.004287245444801715,0.01365546218487395,0.030982905982905984,0.031026252983293555,0.005387931034482759,0.010787486515641856,0.13895486935866982,0.04318181818181818,0.023965141612200435,0.038262668045501554,0.09137709137709138
2121,2121.0,0.0,0.0032102728731942215,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0019389238972370335,0.0014084507042253522,0.0014858841010401188,0.0022900763358778627,0.0031923383878691143,0.0025906735751295338,0.0059271803556308214,0.003933910306845004,0.009027081243731194,0.0034129692832764505,0.009861932938856016,0.019056261343012703,0.016725352112676055,0.004287245444801715,0.009453781512605041,0.035256410256410256,0.031026252983293555,0.007543103448275862,0.012944983818770227,0.14251781472684086,0.042045454545454546,0.020697167755991286,0.03929679420889348,0.08622908622908623
2122,2122.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0,0.0026263952724885093,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.002112676056338028,0.0029717682020802376,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.007620660457239628,0.004720692368214005,0.003009027081243731,0.0034129692832764505,0.009861932938856016,0.017241379310344827,0.014084507042253521,0.006430868167202572,0.007352941176470588,0.030982905982905984,0.027446300715990454,0.011853448275862068,0.010787486515641856,0.1508313539192399,0.042045454545454546,0.030501089324618737,0.04033092037228542,0.0888030888030888
2123,2123.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.004911591355599214,0.0,0.0026263952724885093,0.002188183807439825,0.001694915254237288,0.0004847309743092584,0.0028169014084507044,0.005943536404160475,0.0053435114503816794,0.0007980845969672786,0.0034542314335060447,0.006773920406435224,0.003933910306845004,0.0020060180541624875,0.007963594994311717,0.009861932938856016,0.014519056261343012,0.020246478873239437,0.004287245444801715,0.007352941176470588,0.03205128205128205,0.03579952267303103,0.005387931034482759,0.008629989212513484,0.1543942992874109,0.04659090909090909,0.023965141612200435,0.04239917269906929,0.0978120978120978
2124,2124.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0,0.003703703703703704,0.0013131976362442547,0.0014587892049598833,0.0039548022598870055,0.0024236548715462916,0.002112676056338028,0.002228826151560178,0.0061068702290076335,0.0015961691939345571,0.0025906735751295338,0.006773920406435224,0.007867820613690008,0.003009027081243731,0.007963594994311717,0.010848126232741617,0.019056261343012703,0.013204225352112676,0.0053590568060021436,0.008403361344537815,0.027777777777777776,0.034606205250596656,0.00646551724137931,0.012944983818770227,0.15795724465558195,0.04431818181818182,0.0196078431372549,0.04343329886246122,0.0888030888030888
2125,2125.0,0.0,0.0040128410914927765,0.0008802816901408451,0.0009823182711198428,0.0,0.0013131976362442547,0.00437636761487965,0.0005649717514124294,0.0024236548715462916,0.002112676056338028,0.007429420505200594,0.0015267175572519084,0.0007980845969672786,0.0008635578583765112,0.004233700254022015,0.003147128245476003,0.004012036108324975,0.0022753128555176336,0.009861932938856016,0.020871143375680582,0.014964788732394365,0.004287245444801715,0.007352941176470588,0.03632478632478633,0.031026252983293555,0.010775862068965518,0.012944983818770227,0.16389548693586697,0.04431818181818182,0.030501089324618737,0.03929679420889348,0.09009009009009009
2126,2126.0,0.005186721991701245,0.0008025682182985554,0.0035211267605633804,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.0029717682020802376,0.0015267175572519084,0.0015961691939345571,0.0017271157167530224,0.009314140558848433,0.003933910306845004,0.003009027081243731,0.0022753128555176336,0.009861932938856016,0.018148820326678767,0.014964788732394365,0.003215434083601286,0.0063025210084033615,0.03205128205128205,0.031026252983293555,0.014008620689655173,0.012944983818770227,0.16508313539192399,0.042045454545454546,0.02505446623093682,0.03929679420889348,0.09009009009009009
2127,2127.0,0.0,0.0016051364365971107,0.0,0.0019646365422396855,0.0,0.003282994090610637,0.005105762217359592,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.007429420505200594,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.0055074744295830055,0.004012036108324975,0.0022753128555176336,0.008875739644970414,0.021778584392014518,0.01232394366197183,0.00857449088960343,0.009453781512605041,0.03205128205128205,0.029832935560859187,0.01293103448275862,0.010787486515641856,0.167458432304038,0.04090909090909091,0.02832244008714597,0.03929679420889348,0.08751608751608751
2128,2128.0,0.0,0.004815409309791332,0.0,0.0029469548133595285,0.0,0.003939592908732764,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.0029717682020802376,0.0030534351145038168,0.006384676775738229,0.0017271157167530224,0.004233700254022015,0.004720692368214005,0.0020060180541624875,0.0034129692832764505,0.008875739644970414,0.018148820326678767,0.014084507042253521,0.00964630225080386,0.007352941176470588,0.03418803418803419,0.028639618138424822,0.007543103448275862,0.012944983818770227,0.167458432304038,0.045454545454545456,0.02178649237472767,0.04033092037228542,0.09266409266409266
2129,2129.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.00437636761487965,0.0011299435028248588,0.001454192922927775,0.0014084507042253522,0.002228826151560178,0.0015267175572519084,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.003933910306845004,0.007021063189568706,0.0034129692832764505,0.007889546351084813,0.018148820326678767,0.01232394366197183,0.0053590568060021436,0.01050420168067227,0.030982905982905984,0.032219570405727926,0.00646551724137931,0.011866235167206042,0.17814726840855108,0.04431818181818182,0.020697167755991286,0.03929679420889348,0.09137709137709138
2130,2130.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.002962962962962963,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0019389238972370335,0.0028169014084507044,0.0029717682020802376,0.0022900763358778627,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.007867820613690008,0.0020060180541624875,0.0034129692832764505,0.014792899408284023,0.020871143375680582,0.01584507042253521,0.004287245444801715,0.01365546218487395,0.03205128205128205,0.032219570405727926,0.004310344827586207,0.011866235167206042,0.18171021377672208,0.04772727272727273,0.02287581699346405,0.03929679420889348,0.0978120978120978
