,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2310,2310.0,0.007261410788381743,0.01043338683788122,0.0044014084507042256,0.05992141453831041,0.0044444444444444444,0.006565988181221274,0.010211524434719184,0.7451977401129943,0.0033931168201648087,0.008450704225352112,0.019316493313521546,0.8190839694656489,0.0031923383878691143,0.01468048359240069,0.026248941574936496,0.058221872541306056,0.009027081243731194,0.01820250284414107,0.038461538461538464,0.06170598911070781,0.016725352112676055,0.021436227224008574,0.03676470588235294,0.04807692307692308,0.021479713603818614,0.022629310344827586,0.030204962243797196,0.04156769596199525,0.02159090909090909,0.02832244008714597,0.031023784901758014,0.029601029601029602
2311,2311.0,0.008298755186721992,0.01043338683788122,0.002640845070422535,0.054027504911591355,0.0022222222222222222,0.006565988181221274,0.0087527352297593,0.7367231638418079,0.004847309743092583,0.01056338028169014,0.018573551263001486,0.8083969465648855,0.0023942537909018356,0.018134715025906734,0.029635901778154106,0.05428796223446106,0.009027081243731194,0.01820250284414107,0.04142011834319527,0.060798548094373864,0.020246478873239437,0.01822079314040729,0.038865546218487396,0.053418803418803416,0.032219570405727926,0.01939655172413793,0.032362459546925564,0.04513064133016627,0.023863636363636365,0.026143790849673203,0.03205791106514995,0.028314028314028315
2312,2312.0,0.007261410788381743,0.012038523274478331,0.0035211267605633804,0.0618860510805501,0.002962962962962963,0.00984898227183191,0.0087527352297593,0.7401129943502824,0.001454192922927775,0.008450704225352112,0.018573551263001486,0.8145038167938932,0.0031923383878691143,0.016407599309153715,0.028789161727349702,0.05979543666404406,0.00802407221664995,0.023890784982935155,0.03747534516765286,0.06170598911070781,0.014084507042253521,0.023579849946409433,0.032563025210084036,0.04487179487179487,0.021479713603818614,0.018318965517241378,0.02696871628910464,0.035629453681710214,0.03068181818181818,0.029411764705882353,0.028955532574974147,0.029601029601029602
2313,2313.0,0.005186721991701245,0.01043338683788122,0.0035211267605633804,0.05795677799607073,0.006666666666666667,0.004596191726854892,0.0087527352297593,0.7338983050847457,0.0004847309743092584,0.011267605633802818,0.019316493313521546,0.8083969465648855,0.0007980845969672786,0.012089810017271158,0.02032176121930567,0.05114083398898505,0.0020060180541624875,0.04323094425483504,0.015779092702169626,0.034482758620689655,0.01936619718309859,0.021436227224008574,0.038865546218487396,0.07264957264957266,0.01909307875894988,0.022629310344827586,0.022653721682847898,0.0498812351543943,0.0375,0.0457516339869281,0.016546018614270942,0.0489060489060489
2314,2314.0,0.012448132780082987,0.020064205457463884,0.0035211267605633804,0.068762278978389,0.0044444444444444444,0.006565988181221274,0.01312910284463895,0.7418079096045198,0.001454192922927775,0.013380281690140845,0.023031203566121844,0.8015267175572519,0.0023942537909018356,0.017271157167530225,0.028789161727349702,0.05586152635719906,0.0050150451354062184,0.019340159271899887,0.04240631163708087,0.05989110707803993,0.017605633802816902,0.022508038585209004,0.03676470588235294,0.05876068376068376,0.02386634844868735,0.01939655172413793,0.034519956850053934,0.04156769596199525,0.026136363636363635,0.030501089324618737,0.03619441571871768,0.032175032175032175
2315,2315.0,0.005186721991701245,0.011235955056179775,0.007922535211267605,0.0618860510805501,0.0022222222222222222,0.007222586999343401,0.012399708242159009,0.7327683615819209,0.0024236548715462916,0.009154929577464789,0.020059435364041606,0.7946564885496183,0.0023942537909018356,0.012089810017271158,0.0279424216765453,0.06451612903225806,0.007021063189568706,0.02161547212741752,0.04142011834319527,0.05807622504537205,0.01936619718309859,0.021436227224008574,0.037815126050420166,0.053418803418803416,0.022673031026252982,0.02693965517241379,0.03344120819848975,0.04275534441805225,0.031818181818181815,0.030501089324618737,0.028955532574974147,0.03088803088803089
2316,2316.0,0.006224066390041493,0.011235955056179775,0.006161971830985915,0.055992141453831044,0.0044444444444444444,0.005252790544977019,0.008023340627279359,0.7372881355932204,0.00290838584585555,0.008450704225352112,0.021545319465081723,0.7877862595419848,0.0015961691939345571,0.018134715025906734,0.024555461473327687,0.05664830841856806,0.00802407221664995,0.017064846416382253,0.03944773175542406,0.06352087114337568,0.017605633802816902,0.021436227224008574,0.03361344537815126,0.053418803418803416,0.021479713603818614,0.028017241379310345,0.03559870550161812,0.04156769596199525,0.026136363636363635,0.02832244008714597,0.03205791106514995,0.03088803088803089
2317,2317.0,0.006224066390041493,0.011235955056179775,0.0035211267605633804,0.0618860510805501,0.0044444444444444444,0.005909389363099146,0.0087527352297593,0.7338983050847457,0.00290838584585555,0.009859154929577466,0.018573551263001486,0.7870229007633588,0.0031923383878691143,0.012089810017271158,0.028789161727349702,0.06215578284815106,0.006018054162487462,0.020477815699658702,0.03747534516765286,0.060798548094373864,0.01936619718309859,0.022508038585209004,0.03466386554621849,0.04807692307692308,0.022673031026252982,0.02693965517241379,0.03128371089536138,0.04275534441805225,0.022727272727272728,0.03376906318082789,0.028955532574974147,0.03088803088803089
2318,2318.0,0.006224066390041493,0.013643659711075442,0.00528169014084507,0.055992141453831044,0.002962962962962963,0.007879185817465528,0.0087527352297593,0.7384180790960452,0.0019389238972370335,0.009154929577464789,0.017830609212481426,0.7816793893129771,0.0023942537909018356,0.016407599309153715,0.027095681625740897,0.05664830841856806,0.006018054162487462,0.019340159271899887,0.04043392504930966,0.06442831215970962,0.01936619718309859,0.02572347266881029,0.031512605042016806,0.05128205128205128,0.025059665871121718,0.023706896551724137,0.03128371089536138,0.040380047505938245,0.02727272727272727,0.026143790849673203,0.03412616339193381,0.032175032175032175
2319,2319.0,0.005186721991701245,0.01043338683788122,0.0035211267605633804,0.05795677799607073,0.007407407407407408,0.005252790544977019,0.0087527352297593,0.7271186440677966,0.0024236548715462916,0.009859154929577466,0.020802377414561663,0.7748091603053435,0.0039904229848363925,0.01468048359240069,0.024555461473327687,0.06058221872541306,0.007021063189568706,0.02161547212741752,0.03944773175542406,0.05898366606170599,0.01936619718309859,0.021436227224008574,0.03676470588235294,0.05235042735042735,0.02028639618138425,0.023706896551724137,0.03559870550161812,0.04513064133016627,0.028409090909090908,0.02832244008714597,0.027921406411582212,0.032175032175032175
2320,2320.0,0.005186721991701245,0.01043338683788122,0.0044014084507042256,0.060903732809430254,0.005925925925925926,0.007879185817465528,0.0087527352297593,0.7271186440677966,0.0019389238972370335,0.009154929577464789,0.018573551263001486,0.7656488549618321,0.0023942537909018356,0.01468048359240069,0.0279424216765453,0.059008654602675056,0.011033099297893681,0.026166097838452786,0.03648915187376726,0.05807622504537205,0.01936619718309859,0.020364415862808145,0.03571428571428571,0.05128205128205128,0.022673031026252982,0.021551724137931036,0.03128371089536138,0.0510688836104513,0.023863636363636365,0.032679738562091505,0.03205791106514995,0.029601029601029602
2321,2321.0,0.006224066390041493,0.009630818619582664,0.0044014084507042256,0.05893909626719057,0.002962962962962963,0.005909389363099146,0.011670313639679067,0.7271186440677966,0.004362578768783325,0.011267605633802818,0.020059435364041606,0.7519083969465649,0.0031923383878691143,0.01468048359240069,0.029635901778154106,0.057435090479937057,0.006018054162487462,0.020477815699658702,0.03451676528599606,0.06170598911070781,0.018485915492957746,0.023579849946409433,0.03466386554621849,0.05448717948717949,0.026252983293556086,0.02586206896551724,0.036677454153182305,0.03681710213776722,0.029545454545454545,0.03159041394335512,0.02998965873836608,0.036036036036036036
2322,2322.0,0.006224066390041493,0.00882825040128411,0.00528169014084507,0.05697445972495088,0.002962962962962963,0.005909389363099146,0.009482129832239242,0.727683615819209,0.001454192922927775,0.01056338028169014,0.020059435364041606,0.7465648854961832,0.0031923383878691143,0.01468048359240069,0.03048264182895851,0.057435090479937057,0.006018054162487462,0.020477815699658702,0.03747534516765286,0.06170598911070781,0.02112676056338028,0.022508038585209004,0.037815126050420166,0.05128205128205128,0.026252983293556086,0.020474137931034482,0.030204962243797196,0.035629453681710214,0.02727272727272727,0.026143790849673203,0.033092037228541885,0.03088803088803089
2323,2323.0,0.006224066390041493,0.012038523274478331,0.0035211267605633804,0.05795677799607073,0.003703703703703704,0.005252790544977019,0.011670313639679067,0.7242937853107345,0.001454192922927775,0.01056338028169014,0.019316493313521546,0.7435114503816794,0.0023942537909018356,0.016407599309153715,0.03132938187976291,0.05664830841856806,0.00802407221664995,0.020477815699658702,0.04339250493096647,0.05807622504537205,0.01584507042253521,0.020364415862808145,0.03466386554621849,0.060897435897435896,0.02028639618138425,0.022629310344827586,0.03128371089536138,0.035629453681710214,0.03295454545454545,0.02505446623093682,0.03412616339193381,0.03732303732303732
2324,2324.0,0.006224066390041493,0.015248796147672551,0.002640845070422535,0.05992141453831041,0.002962962962962963,0.006565988181221274,0.0087527352297593,0.7186440677966102,0.0024236548715462916,0.009859154929577466,0.021545319465081723,0.7351145038167939,0.0031923383878691143,0.01468048359240069,0.028789161727349702,0.06058221872541306,0.007021063189568706,0.02161547212741752,0.04240631163708087,0.05807622504537205,0.01936619718309859,0.01929260450160772,0.03676470588235294,0.05235042735042735,0.025059665871121718,0.022629310344827586,0.034519956850053934,0.04275534441805225,0.026136363636363635,0.02832244008714597,0.03205791106514995,0.03088803088803089
2325,2325.0,0.005186721991701245,0.01043338683788122,0.0035211267605633804,0.060903732809430254,0.003703703703703704,0.006565988181221274,0.009482129832239242,0.715819209039548,0.004847309743092583,0.009154929577464789,0.020802377414561663,0.7183206106870229,0.00558659217877095,0.012953367875647668,0.028789161727349702,0.06215578284815106,0.009027081243731194,0.02161547212741752,0.03747534516765286,0.05535390199637023,0.02464788732394366,0.020364415862808145,0.03676470588235294,0.05128205128205128,0.028639618138424822,0.01939655172413793,0.03128371089536138,0.043942992874109264,0.022727272727272728,0.034858387799564274,0.031023784901758014,0.02574002574002574
2326,2326.0,0.007261410788381743,0.00882825040128411,0.0044014084507042256,0.05893909626719057,0.003703703703703704,0.005252790544977019,0.012399708242159009,0.7163841807909604,0.0019389238972370335,0.01056338028169014,0.017830609212481426,0.7083969465648855,0.0031923383878691143,0.017271157167530225,0.03132938187976291,0.05507474429583006,0.007021063189568706,0.023890784982935155,0.03747534516765286,0.06261343012704174,0.017605633802816902,0.023579849946409433,0.038865546218487396,0.05555555555555555,0.031026252983293555,0.022629310344827586,0.039913700107874865,0.039192399049881234,0.02159090909090909,0.023965141612200435,0.02998965873836608,0.039897039897039896
2327,2327.0,0.005186721991701245,0.00882825040128411,0.0044014084507042256,0.05697445972495088,0.005925925925925926,0.004596191726854892,0.009482129832239242,0.7203389830508474,0.001454192922927775,0.01056338028169014,0.018573551263001486,0.6946564885496184,0.004788507581803671,0.01468048359240069,0.029635901778154106,0.057435090479937057,0.00802407221664995,0.019340159271899887,0.038461538461538464,0.06715063520871144,0.018485915492957746,0.022508038585209004,0.03361344537815126,0.05128205128205128,0.027446300715990454,0.018318965517241378,0.03344120819848975,0.03800475059382423,0.023863636363636365,0.02287581699346405,0.02998965873836608,0.032175032175032175
2328,2328.0,0.006224066390041493,0.012038523274478331,0.0035211267605633804,0.05893909626719057,0.0044444444444444444,0.006565988181221274,0.01312910284463895,0.7090395480225988,0.00290838584585555,0.009859154929577466,0.020802377414561663,0.6862595419847328,0.0039904229848363925,0.01468048359240069,0.028789161727349702,0.059008654602675056,0.007021063189568706,0.023890784982935155,0.04043392504930966,0.060798548094373864,0.01584507042253521,0.022508038585209004,0.038865546218487396,0.05128205128205128,0.029832935560859187,0.018318965517241378,0.03344120819848975,0.03681710213776722,0.029545454545454545,0.026143790849673203,0.031023784901758014,0.03346203346203346
2329,2329.0,0.005186721991701245,0.009630818619582664,0.007922535211267605,0.055992141453831044,0.002962962962962963,0.004596191726854892,0.010211524434719184,0.7101694915254237,0.003877847794474067,0.013380281690140845,0.019316493313521546,0.6702290076335878,0.004788507581803671,0.015544041450777202,0.0279424216765453,0.057435090479937057,0.006018054162487462,0.019340159271899887,0.04142011834319527,0.05898366606170599,0.01936619718309859,0.021436227224008574,0.03466386554621849,0.056623931623931624,0.02386634844868735,0.023706896551724137,0.032362459546925564,0.04156769596199525,0.02727272727272727,0.026143790849673203,0.033092037228541885,0.032175032175032175
2330,2330.0,0.007261410788381743,0.012038523274478331,0.007042253521126761,0.05992141453831041,0.003703703703703704,0.007879185817465528,0.009482129832239242,0.7005649717514124,0.0019389238972370335,0.009859154929577466,0.019316493313521546,0.665648854961832,0.0023942537909018356,0.016407599309153715,0.0279424216765453,0.057435090479937057,0.006018054162487462,0.019340159271899887,0.04142011834319527,0.06533575317604355,0.016725352112676055,0.021436227224008574,0.03361344537815126,0.05448717948717949,0.029832935560859187,0.022629310344827586,0.032362459546925564,0.039192399049881234,0.026136363636363635,0.02287581699346405,0.033092037228541885,0.03088803088803089
2331,2331.0,0.005186721991701245,0.011235955056179775,0.0017605633802816902,0.05697445972495088,0.006666666666666667,0.005909389363099146,0.010940919037199124,0.692090395480226,0.0009694619486185168,0.008450704225352112,0.018573551263001486,0.6564885496183206,0.00558659217877095,0.019861830742659757,0.026248941574936496,0.05664830841856806,0.00802407221664995,0.01820250284414107,0.03944773175542406,0.06352087114337568,0.01584507042253521,0.01929260450160772,0.032563025210084036,0.060897435897435896,0.022673031026252982,0.023706896551724137,0.030204962243797196,0.039192399049881234,0.035227272727272725,0.02505446623093682,0.03412616339193381,0.03088803088803089
2332,2332.0,0.005186721991701245,0.013643659711075442,0.00528169014084507,0.05795677799607073,0.005185185185185185,0.005252790544977019,0.009482129832239242,0.688135593220339,0.001454192922927775,0.009859154929577466,0.018573551263001486,0.6366412213740458,0.0015961691939345571,0.015544041450777202,0.027095681625740897,0.057435090479937057,0.012036108324974924,0.01820250284414107,0.04043392504930966,0.056261343012704176,0.016725352112676055,0.01929260450160772,0.03361344537815126,0.05235042735042735,0.026252983293556086,0.02693965517241379,0.03128371089536138,0.03681710213776722,0.035227272727272725,0.023965141612200435,0.04033092037228542,0.028314028314028315
2333,2333.0,0.006224066390041493,0.013643659711075442,0.00528169014084507,0.060903732809430254,0.003703703703703704,0.006565988181221274,0.0087527352297593,0.6796610169491526,0.0024236548715462916,0.009859154929577466,0.021545319465081723,0.6236641221374046,0.0023942537909018356,0.015544041450777202,0.03048264182895851,0.06058221872541306,0.012036108324974924,0.020477815699658702,0.038461538461538464,0.056261343012704176,0.017605633802816902,0.022508038585209004,0.03571428571428571,0.05448717948717949,0.027446300715990454,0.028017241379310345,0.032362459546925564,0.04156769596199525,0.028409090909090908,0.02505446623093682,0.03619441571871768,0.03346203346203346
2334,2334.0,0.007261410788381743,0.01043338683788122,0.0035211267605633804,0.060903732809430254,0.002962962962962963,0.006565988181221274,0.010940919037199124,0.6711864406779661,0.001454192922927775,0.01056338028169014,0.020802377414561663,0.6038167938931298,0.0007980845969672786,0.01468048359240069,0.028789161727349702,0.06136900078678206,0.011033099297893681,0.02161547212741752,0.038461538461538464,0.056261343012704176,0.017605633802816902,0.01822079314040729,0.03676470588235294,0.05448717948717949,0.028639618138424822,0.02586206896551724,0.02912621359223301,0.040380047505938245,0.02727272727272727,0.026143790849673203,0.04033092037228542,0.03474903474903475
2335,2335.0,0.006224066390041493,0.01043338683788122,0.0035211267605633804,0.060903732809430254,0.005925925925925926,0.006565988181221274,0.011670313639679067,0.668361581920904,0.0024236548715462916,0.01056338028169014,0.01188707280832095,0.5778625954198473,0.008778930566640064,0.018998272884283247,0.03132938187976291,0.06451612903225806,0.013039117352056168,0.023890784982935155,0.046351084812623275,0.07078039927404718,0.018485915492957746,0.023579849946409433,0.038865546218487396,0.05982905982905983,0.028639618138424822,0.020474137931034482,0.03559870550161812,0.04513064133016627,0.02727272727272727,0.03159041394335512,0.03722854188210962,0.029601029601029602
2336,2336.0,0.005186721991701245,0.011235955056179775,0.0044014084507042256,0.05697445972495088,0.0044444444444444444,0.005909389363099146,0.009482129832239242,0.6576271186440678,0.0019389238972370335,0.009859154929577466,0.017830609212481426,0.565648854961832,0.0023942537909018356,0.016407599309153715,0.03048264182895851,0.05507474429583006,0.012036108324974924,0.02502844141069397,0.04043392504930966,0.05716878402903811,0.016725352112676055,0.023579849946409433,0.038865546218487396,0.0673076923076923,0.02386634844868735,0.021551724137931036,0.028047464940668825,0.043942992874109264,0.028409090909090908,0.029411764705882353,0.03205791106514995,0.02702702702702703
2337,2337.0,0.005186721991701245,0.011235955056179775,0.0044014084507042256,0.0550098231827112,0.003703703703703704,0.007222586999343401,0.011670313639679067,0.6412429378531074,0.0009694619486185168,0.008450704225352112,0.022288261515601784,0.5587786259541985,0.0023942537909018356,0.01468048359240069,0.029635901778154106,0.05664830841856806,0.00802407221664995,0.020477815699658702,0.04339250493096647,0.060798548094373864,0.01584507042253521,0.022508038585209004,0.032563025210084036,0.049145299145299144,0.02028639618138425,0.020474137931034482,0.02481121898597627,0.0498812351543943,0.02727272727272727,0.02505446623093682,0.02998965873836608,0.029601029601029602
2338,2338.0,0.008298755186721992,0.012038523274478331,0.0035211267605633804,0.05893909626719057,0.007407407407407408,0.004596191726854892,0.010211524434719184,0.6344632768361582,0.0024236548715462916,0.009154929577464789,0.021545319465081723,0.5343511450381679,0.0031923383878691143,0.015544041450777202,0.029635901778154106,0.057435090479937057,0.007021063189568706,0.01820250284414107,0.04437869822485207,0.05989110707803993,0.017605633802816902,0.020364415862808145,0.03361344537815126,0.05235042735042735,0.02028639618138425,0.021551724137931036,0.03559870550161812,0.039192399049881234,0.028409090909090908,0.030501089324618737,0.02998965873836608,0.029601029601029602
2339,2339.0,0.006224066390041493,0.012038523274478331,0.0035211267605633804,0.054027504911591355,0.0044444444444444444,0.004596191726854892,0.007293946024799417,0.6248587570621469,0.004362578768783325,0.008450704225352112,0.020059435364041606,0.5213740458015267,0.0031923383878691143,0.01468048359240069,0.028789161727349702,0.06215578284815106,0.004012036108324975,0.020477815699658702,0.038461538461538464,0.05989110707803993,0.014964788732394365,0.021436227224008574,0.032563025210084036,0.057692307692307696,0.027446300715990454,0.023706896551724137,0.032362459546925564,0.039192399049881234,0.02727272727272727,0.027233115468409588,0.033092037228541885,0.032175032175032175
2340,2340.0,0.006224066390041493,0.01043338683788122,0.0035211267605633804,0.05795677799607073,0.0044444444444444444,0.005252790544977019,0.0087527352297593,0.6096045197740113,0.001454192922927775,0.008450704225352112,0.023031203566121844,0.5068702290076336,0.0015961691939345571,0.019861830742659757,0.02540220152413209,0.059008654602675056,0.006018054162487462,0.01820250284414107,0.04142011834319527,0.06352087114337568,0.020246478873239437,0.01929260450160772,0.04096638655462185,0.05876068376068376,0.02028639618138425,0.02478448275862069,0.032362459546925564,0.04513064133016627,0.02159090909090909,0.02178649237472767,0.027921406411582212,0.028314028314028315
2341,2341.0,0.0031120331950207467,0.009630818619582664,0.002640845070422535,0.054027504911591355,0.002962962962962963,0.003939592908732764,0.008023340627279359,0.5994350282485875,0.0033931168201648087,0.009154929577464789,0.018573551263001486,0.48931297709923666,0.0007980845969672786,0.011226252158894647,0.028789161727349702,0.06294256490952006,0.010030090270812437,0.022753128555176336,0.03747534516765286,0.05898366606170599,0.016725352112676055,0.022508038585209004,0.03466386554621849,0.053418803418803416,0.025059665871121718,0.023706896551724137,0.036677454153182305,0.04513064133016627,0.022727272727272728,0.02505446623093682,0.031023784901758014,0.03861003861003861
2342,2342.0,0.005186721991701245,0.012038523274478331,0.006161971830985915,0.054027504911591355,0.0044444444444444444,0.005252790544977019,0.011670313639679067,0.5898305084745763,0.001454192922927775,0.011971830985915493,0.019316493313521546,0.4770992366412214,0.00558659217877095,0.017271157167530225,0.03132938187976291,0.057435090479937057,0.004012036108324975,0.017064846416382253,0.04043392504930966,0.06352087114337568,0.018485915492957746,0.021436227224008574,0.03571428571428571,0.05448717948717949,0.026252983293556086,0.021551724137931036,0.030204962243797196,0.04513064133016627,0.026136363636363635,0.03159041394335512,0.04343329886246122,0.03346203346203346
2343,2343.0,0.011410788381742738,0.01043338683788122,0.006161971830985915,0.0618860510805501,0.0044444444444444444,0.009192383453709783,0.009482129832239242,0.5711864406779661,0.0024236548715462916,0.011267605633802818,0.020802377414561663,0.449618320610687,0.0039904229848363925,0.015544041450777202,0.027095681625740897,0.05586152635719906,0.00802407221664995,0.020477815699658702,0.04339250493096647,0.05989110707803993,0.01936619718309859,0.02465166130760986,0.04201680672268908,0.050213675213675216,0.025059665871121718,0.020474137931034482,0.034519956850053934,0.039192399049881234,0.026136363636363635,0.02505446623093682,0.03412616339193381,0.02702702702702703
2344,2344.0,0.012448132780082987,0.009630818619582664,0.0044014084507042256,0.05893909626719057,0.003703703703703704,0.004596191726854892,0.0087527352297593,0.56045197740113,0.001454192922927775,0.009154929577464789,0.019316493313521546,0.4366412213740458,0.0023942537909018356,0.015544041450777202,0.028789161727349702,0.057435090479937057,0.006018054162487462,0.02161547212741752,0.03944773175542406,0.05807622504537205,0.017605633802816902,0.01822079314040729,0.031512605042016806,0.057692307692307696,0.021479713603818614,0.021551724137931036,0.02912621359223301,0.04156769596199525,0.03409090909090909,0.026143790849673203,0.03516028955532575,0.03346203346203346
2345,2345.0,0.005186721991701245,0.009630818619582664,0.006161971830985915,0.05992141453831041,0.003703703703703704,0.005909389363099146,0.008023340627279359,0.5429378531073447,0.0009694619486185168,0.013380281690140845,0.020802377414561663,0.4206106870229008,0.0039904229848363925,0.017271157167530225,0.03386960203217612,0.05586152635719906,0.009027081243731194,0.020477815699658702,0.04437869822485207,0.06261343012704174,0.016725352112676055,0.022508038585209004,0.03466386554621849,0.05876068376068376,0.025059665871121718,0.020474137931034482,0.030204962243797196,0.040380047505938245,0.028409090909090908,0.023965141612200435,0.03205791106514995,0.032175032175032175
2346,2346.0,0.006224066390041493,0.008025682182985553,0.002640845070422535,0.05893909626719057,0.008148148148148147,0.007879185817465528,0.008023340627279359,0.5338983050847458,0.001454192922927775,0.011971830985915493,0.018573551263001486,0.4022900763358779,0.0015961691939345571,0.016407599309153715,0.027095681625740897,0.05586152635719906,0.0050150451354062184,0.020477815699658702,0.04142011834319527,0.05989110707803993,0.01936619718309859,0.023579849946409433,0.03361344537815126,0.05235042735042735,0.02386634844868735,0.02478448275862069,0.028047464940668825,0.03800475059382423,0.023863636363636365,0.02832244008714597,0.038262668045501554,0.03474903474903475
2347,2347.0,0.004149377593360996,0.011235955056179775,0.0017605633802816902,0.0550098231827112,0.0044444444444444444,0.005252790544977019,0.008023340627279359,0.5084745762711864,0.0019389238972370335,0.009859154929577466,0.018573551263001486,0.39236641221374047,0.0015961691939345571,0.01468048359240069,0.03048264182895851,0.05586152635719906,0.007021063189568706,0.02161547212741752,0.04437869822485207,0.05989110707803993,0.014964788732394365,0.021436227224008574,0.038865546218487396,0.056623931623931624,0.02028639618138425,0.023706896551724137,0.028047464940668825,0.039192399049881234,0.026136363636363635,0.02832244008714597,0.028955532574974147,0.039897039897039896
2348,2348.0,0.004149377593360996,0.00882825040128411,0.002640845070422535,0.05795677799607073,0.002962962962962963,0.005252790544977019,0.007293946024799417,0.496045197740113,0.0009694619486185168,0.009154929577464789,0.020059435364041606,0.36870229007633587,0.0015961691939345571,0.015544041450777202,0.029635901778154106,0.06136900078678206,0.0050150451354062184,0.02502844141069397,0.038461538461538464,0.05716878402903811,0.017605633802816902,0.01929260450160772,0.03676470588235294,0.05555555555555555,0.02028639618138425,0.021551724137931036,0.03128371089536138,0.040380047505938245,0.022727272727272728,0.02832244008714597,0.02998965873836608,0.03861003861003861
2349,2349.0,0.0031120331950207467,0.009630818619582664,0.002640845070422535,0.060903732809430254,0.0022222222222222222,0.005252790544977019,0.006564551422319475,0.480225988700565,0.0019389238972370335,0.011267605633802818,0.019316493313521546,0.35038167938931297,0.0015961691939345571,0.015544041450777202,0.027095681625740897,0.05979543666404406,0.007021063189568706,0.01820250284414107,0.04043392504930966,0.05807622504537205,0.016725352112676055,0.022508038585209004,0.031512605042016806,0.056623931623931624,0.022673031026252982,0.021551724137931036,0.03344120819848975,0.040380047505938245,0.028409090909090908,0.02832244008714597,0.02998965873836608,0.028314028314028315
2350,2350.0,0.006224066390041493,0.0072231139646869984,0.0035211267605633804,0.055992141453831044,0.0044444444444444444,0.006565988181221274,0.010211524434719184,0.4598870056497175,0.001454192922927775,0.009859154929577466,0.017830609212481426,0.3381679389312977,0.0015961691939345571,0.02072538860103627,0.03302286198137172,0.05586152635719906,0.007021063189568706,0.02844141069397042,0.03747534516765286,0.05807622504537205,0.017605633802816902,0.02679528403001072,0.038865546218487396,0.05235042735042735,0.027446300715990454,0.020474137931034482,0.03559870550161812,0.04631828978622328,0.026136363636363635,0.02505446623093682,0.03516028955532575,0.03474903474903475
2351,2351.0,0.005186721991701245,0.008025682182985553,0.0044014084507042256,0.06286836935166994,0.003703703703703704,0.004596191726854892,0.009482129832239242,0.45084745762711864,0.0019389238972370335,0.01056338028169014,0.022288261515601784,0.3381679389312977,0.0015961691939345571,0.016407599309153715,0.026248941574936496,0.06372934697088907,0.011033099297893681,0.020477815699658702,0.03944773175542406,0.0544464609800363,0.02112676056338028,0.01822079314040729,0.04411764705882353,0.05235042735042735,0.025059665871121718,0.021551724137931036,0.03344120819848975,0.04631828978622328,0.02727272727272727,0.027233115468409588,0.03412616339193381,0.032175032175032175
2352,2352.0,0.006224066390041493,0.009630818619582664,0.002640845070422535,0.05304518664047151,0.0044444444444444444,0.005252790544977019,0.0087527352297593,0.42994350282485877,0.0009694619486185168,0.008450704225352112,0.019316493313521546,0.32213740458015266,0.0007980845969672786,0.013816925734024179,0.028789161727349702,0.06058221872541306,0.006018054162487462,0.02161547212741752,0.03747534516765286,0.06352087114337568,0.01584507042253521,0.020364415862808145,0.03361344537815126,0.05448717948717949,0.02028639618138425,0.02478448275862069,0.032362459546925564,0.047505938242280284,0.022727272727272728,0.03159041394335512,0.028955532574974147,0.03088803088803089
2353,2353.0,0.005186721991701245,0.01043338683788122,0.002640845070422535,0.05795677799607073,0.002962962962962963,0.005252790544977019,0.010940919037199124,0.40451977401129946,0.0019389238972370335,0.007746478873239437,0.017830609212481426,0.3053435114503817,0.0023942537909018356,0.015544041450777202,0.028789161727349702,0.06372934697088907,0.004012036108324975,0.022753128555176336,0.04437869822485207,0.05807622504537205,0.014084507042253521,0.020364415862808145,0.03361344537815126,0.049145299145299144,0.01909307875894988,0.017241379310344827,0.030204962243797196,0.03681710213776722,0.023863636363636365,0.02178649237472767,0.027921406411582212,0.02702702702702703
2354,2354.0,0.008298755186721992,0.01043338683788122,0.002640845070422535,0.0550098231827112,0.0022222222222222222,0.004596191726854892,0.006564551422319475,0.39378531073446327,0.0019389238972370335,0.013380281690140845,0.01634472511144131,0.28091603053435116,0.0031923383878691143,0.010362694300518135,0.028789161727349702,0.06215578284815106,0.0,0.009101251422070534,0.03550295857988166,0.038112522686025406,0.013204225352112676,0.020364415862808145,0.023109243697478993,0.035256410256410256,0.032219570405727926,0.020474137931034482,0.043149946062567425,0.05344418052256532,0.031818181818181815,0.026143790849673203,0.04033092037228542,0.036036036036036036
2355,2355.0,0.006224066390041493,0.012841091492776886,0.0017605633802816902,0.0550098231827112,0.006666666666666667,0.005909389363099146,0.010211524434719184,0.37401129943502825,0.0019389238972370335,0.011971830985915493,0.021545319465081723,0.2717557251908397,0.0031923383878691143,0.012089810017271158,0.03048264182895851,0.05271439811172305,0.013039117352056168,0.02502844141069397,0.03648915187376726,0.05807622504537205,0.014964788732394365,0.022508038585209004,0.032563025210084036,0.053418803418803416,0.026252983293556086,0.01939655172413793,0.034519956850053934,0.04275534441805225,0.028409090909090908,0.023965141612200435,0.031023784901758014,0.039897039897039896
