,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2659,2659.0,0.001037344398340249,0.013643659711075442,0.032570422535211266,0.023575638506876228,0.0044444444444444444,0.011818778726198293,0.045951859956236324,0.14124293785310735,0.004847309743092583,0.02112676056338028,0.03566121842496285,0.33435114503816793,0.008778930566640064,0.025043177892918825,0.04487722269263336,0.14948859166011014,0.028084252758274825,0.03981797497155859,0.05029585798816568,0.0544464609800363,0.025528169014084508,0.03215434083601286,0.059873949579831935,0.05448717948717949,0.02028639618138425,0.03017241379310345,0.05070118662351672,0.0498812351543943,0.0375,0.037037037037037035,0.04239917269906929,0.03474903474903475
2660,2660.0,0.001037344398340249,0.015248796147672551,0.03697183098591549,0.023575638506876228,0.002962962962962963,0.011162179908076166,0.04814004376367615,0.12768361581920903,0.001454192922927775,0.021830985915492956,0.03268945022288262,0.34427480916030534,0.014365522745411013,0.030224525043177894,0.04826418289585097,0.15499606608969316,0.020060180541624874,0.04323094425483504,0.055226824457593686,0.06352087114337568,0.02640845070422535,0.03965702036441586,0.052521008403361345,0.053418803418803416,0.027446300715990454,0.032327586206896554,0.04746494066882417,0.043942992874109264,0.03295454545454545,0.03812636165577342,0.04446742502585315,0.036036036036036036
2661,2661.0,0.0,0.014446227929373997,0.03345070422535211,0.02455795677799607,0.0014814814814814814,0.010505581089954037,0.04886943836615609,0.14124293785310735,0.003877847794474067,0.020422535211267606,0.036404160475482915,0.3381679389312977,0.0111731843575419,0.025906735751295335,0.04233700254022015,0.14004720692368214,0.020060180541624874,0.03754266211604096,0.05226824457593689,0.05716878402903811,0.025528169014084508,0.031082529474812434,0.05357142857142857,0.056623931623931624,0.022673031026252982,0.0334051724137931,0.04854368932038835,0.04631828978622328,0.031818181818181815,0.03159041394335512,0.04653567735263702,0.036036036036036036
2662,2662.0,0.0031120331950207467,0.014446227929373997,0.03345070422535211,0.021611001964636542,0.0014814814814814814,0.009192383453709783,0.04522246535375638,0.13954802259887006,0.00290838584585555,0.02323943661971831,0.04234769687964339,0.3366412213740458,0.013567438148443736,0.025043177892918825,0.04149026248941575,0.14162077104642015,0.026078234704112337,0.03526734926052332,0.05325443786982249,0.056261343012704176,0.023767605633802816,0.031082529474812434,0.05042016806722689,0.05448717948717949,0.025059665871121718,0.03017241379310345,0.04746494066882417,0.047505938242280284,0.03295454545454545,0.037037037037037035,0.04446742502585315,0.03474903474903475
2663,2663.0,0.001037344398340249,0.014446227929373997,0.032570422535211266,0.019646365422396856,0.0022222222222222222,0.011162179908076166,0.04814004376367615,0.14124293785310735,0.0033931168201648087,0.022535211267605635,0.036404160475482915,0.33129770992366414,0.010375099760574621,0.024179620034542316,0.03895004233700254,0.14712824547600314,0.022066198595787363,0.03640500568828214,0.05128205128205128,0.05172413793103448,0.023767605633802816,0.03429796355841372,0.052521008403361345,0.057692307692307696,0.026252983293556086,0.03125,0.04854368932038835,0.048693586698337295,0.028409090909090908,0.04030501089324619,0.04446742502585315,0.03346203346203346
2664,2664.0,0.002074688796680498,0.012841091492776886,0.037852112676056336,0.019646365422396856,0.0014814814814814814,0.011162179908076166,0.04814004376367615,0.13954802259887006,0.00290838584585555,0.01971830985915493,0.03714710252600297,0.3351145038167939,0.009577015163607342,0.025043177892918825,0.04149026248941575,0.14162077104642015,0.023069207622868605,0.03640500568828214,0.05128205128205128,0.05898366606170599,0.025528169014084508,0.03322615219721329,0.05042016806722689,0.057692307692307696,0.026252983293556086,0.034482758620689655,0.04962243797195254,0.0510688836104513,0.029545454545454545,0.037037037037037035,0.045501551189245086,0.03732303732303732
2665,2665.0,0.002074688796680498,0.014446227929373997,0.03345070422535211,0.0275049115913556,0.0014814814814814814,0.011818778726198293,0.046681254558716266,0.1327683615819209,0.0019389238972370335,0.02112676056338028,0.03863298662704309,0.333587786259542,0.010375099760574621,0.025906735751295335,0.04572396274343776,0.13690007867820614,0.02106318956870612,0.03754266211604096,0.05029585798816568,0.056261343012704176,0.025528169014084508,0.03536977491961415,0.058823529411764705,0.05448717948717949,0.025059665871121718,0.03125,0.04854368932038835,0.04275534441805225,0.03068181818181818,0.037037037037037035,0.04239917269906929,0.03861003861003861
2666,2666.0,0.002074688796680498,0.013643659711075442,0.03961267605633803,0.023575638506876228,0.0007407407407407407,0.011818778726198293,0.051787016776075855,0.13615819209039548,0.00290838584585555,0.01971830985915493,0.03937592867756315,0.3374045801526718,0.010375099760574621,0.027633851468048358,0.03895004233700254,0.13375295043273014,0.02106318956870612,0.03526734926052332,0.048323471400394474,0.056261343012704176,0.027288732394366196,0.03429796355841372,0.05042016806722689,0.05128205128205128,0.02386634844868735,0.03771551724137931,0.05177993527508091,0.043942992874109264,0.028409090909090908,0.034858387799564274,0.050672182006204755,0.04247104247104247
2667,2667.0,0.005186721991701245,0.018459069020866775,0.035211267605633804,0.019646365422396856,0.003703703703703704,0.011162179908076166,0.04886943836615609,0.1367231638418079,0.00290838584585555,0.02464788732394366,0.04011887072808321,0.3320610687022901,0.011971268954509178,0.025043177892918825,0.04318374259102455,0.13690007867820614,0.022066198595787363,0.03299203640500569,0.05719921104536489,0.0544464609800363,0.02464788732394366,0.03322615219721329,0.052521008403361345,0.05876068376068376,0.022673031026252982,0.0334051724137931,0.04746494066882417,0.04513064133016627,0.028409090909090908,0.03376906318082789,0.05377456049638056,0.03474903474903475
2668,2668.0,0.0,0.013643659711075442,0.03345070422535211,0.023575638506876228,0.0007407407407407407,0.010505581089954037,0.04814004376367615,0.1344632768361582,0.0024236548715462916,0.021830985915492956,0.03863298662704309,0.33129770992366414,0.009577015163607342,0.02849740932642487,0.04233700254022015,0.14240755310778913,0.02106318956870612,0.03754266211604096,0.05128205128205128,0.0544464609800363,0.025528169014084508,0.03536977491961415,0.051470588235294115,0.049145299145299144,0.02386634844868735,0.0334051724137931,0.04854368932038835,0.043942992874109264,0.029545454545454545,0.032679738562091505,0.045501551189245086,0.03732303732303732
2669,2669.0,0.0,0.013643659711075442,0.037852112676056336,0.021611001964636542,0.0014814814814814814,0.011162179908076166,0.05105762217359591,0.1310734463276836,0.00290838584585555,0.01971830985915493,0.041604754829123326,0.33053435114503815,0.010375099760574621,0.025043177892918825,0.04149026248941575,0.13532651455546812,0.024072216649949848,0.03754266211604096,0.05029585798816568,0.056261343012704176,0.025528169014084508,0.03429796355841372,0.052521008403361345,0.05876068376068376,0.02386634844868735,0.03017241379310345,0.05070118662351672,0.04513064133016627,0.02727272727272727,0.037037037037037035,0.04239917269906929,0.032175032175032175
2670,2670.0,0.001037344398340249,0.01765650080256822,0.03697183098591549,0.0275049115913556,0.0022222222222222222,0.011818778726198293,0.05105762217359591,0.13389830508474576,0.0024236548715462916,0.02112676056338028,0.04011887072808321,0.33587786259541985,0.0111731843575419,0.025043177892918825,0.04149026248941575,0.13611329661683713,0.02106318956870612,0.03299203640500569,0.04930966469428008,0.05807622504537205,0.029049295774647887,0.03322615219721329,0.052521008403361345,0.05128205128205128,0.025059665871121718,0.032327586206896554,0.04746494066882417,0.04275534441805225,0.028409090909090908,0.03594771241830065,0.04343329886246122,0.03474903474903475
2671,2671.0,0.001037344398340249,0.014446227929373997,0.032570422535211266,0.0206286836935167,0.0014814814814814814,0.011162179908076166,0.046681254558716266,0.12994350282485875,0.0019389238972370335,0.019014084507042252,0.04309063893016345,0.3366412213740458,0.010375099760574621,0.02849740932642487,0.04149026248941575,0.13453973249409915,0.022066198595787363,0.03299203640500569,0.05621301775147929,0.05716878402903811,0.025528169014084508,0.03858520900321544,0.05357142857142857,0.05555555555555555,0.02386634844868735,0.0334051724137931,0.04962243797195254,0.047505938242280284,0.029545454545454545,0.034858387799564274,0.04963805584281282,0.039897039897039896
2672,2672.0,0.0031120331950207467,0.014446227929373997,0.037852112676056336,0.018664047151277015,0.0007407407407407407,0.00984898227183191,0.049598832968636035,0.1327683615819209,0.0024236548715462916,0.021830985915492956,0.04086181277860327,0.33129770992366414,0.008778930566640064,0.027633851468048358,0.04995766299745978,0.13453973249409915,0.023069207622868605,0.03640500568828214,0.05325443786982249,0.05807622504537205,0.02464788732394366,0.03429796355841372,0.051470588235294115,0.053418803418803416,0.027446300715990454,0.034482758620689655,0.04962243797195254,0.04513064133016627,0.02727272727272727,0.037037037037037035,0.04446742502585315,0.039897039897039896
2673,2673.0,0.0,0.015248796147672551,0.035211267605633804,0.019646365422396856,0.0007407407407407407,0.010505581089954037,0.04886943836615609,0.13163841807909604,0.0024236548715462916,0.02323943661971831,0.04086181277860327,0.33129770992366414,0.009577015163607342,0.030224525043177894,0.04233700254022015,0.13453973249409915,0.022066198595787363,0.038680318543799774,0.05325443786982249,0.056261343012704176,0.025528169014084508,0.03429796355841372,0.05042016806722689,0.05128205128205128,0.025059665871121718,0.036637931034482756,0.04746494066882417,0.04275534441805225,0.03068181818181818,0.03594771241830065,0.04343329886246122,0.036036036036036036
2674,2674.0,0.0,0.015248796147672551,0.03345070422535211,0.018664047151277015,0.0014814814814814814,0.010505581089954037,0.05032822757111598,0.1310734463276836,0.0024236548715462916,0.02112676056338028,0.045319465081723624,0.32595419847328244,0.009577015163607342,0.025043177892918825,0.04487722269263336,0.13375295043273014,0.02106318956870612,0.03754266211604096,0.05128205128205128,0.050816696914700546,0.02640845070422535,0.04072883172561629,0.05357142857142857,0.050213675213675216,0.026252983293556086,0.03125,0.045307443365695796,0.043942992874109264,0.03068181818181818,0.034858387799564274,0.04963805584281282,0.03474903474903475
2675,2675.0,0.001037344398340249,0.015248796147672551,0.03169014084507042,0.021611001964636542,0.0014814814814814814,0.011818778726198293,0.04741064916119621,0.12937853107344632,0.001454192922927775,0.020422535211267606,0.04606240713224369,0.3183206106870229,0.010375099760574621,0.027633851468048358,0.04403048264182896,0.13139260424862312,0.022066198595787363,0.03299203640500569,0.05621301775147929,0.05898366606170599,0.029049295774647887,0.03429796355841372,0.052521008403361345,0.05235042735042735,0.028639618138424822,0.028017241379310345,0.04638619201725998,0.04513064133016627,0.03409090909090909,0.034858387799564274,0.045501551189245086,0.03474903474903475
2676,2676.0,0.001037344398340249,0.016051364365971106,0.032570422535211266,0.01768172888015717,0.0007407407407407407,0.011818778726198293,0.045951859956236324,0.1327683615819209,0.0033931168201648087,0.021830985915492956,0.04309063893016345,0.3236641221374046,0.009577015163607342,0.025043177892918825,0.04064352243861134,0.13532651455546812,0.022066198595787363,0.034129692832764506,0.05029585798816568,0.05535390199637023,0.022887323943661973,0.03644158628081458,0.05357142857142857,0.05235042735042735,0.027446300715990454,0.03017241379310345,0.05070118662351672,0.04631828978622328,0.028409090909090908,0.03812636165577342,0.04343329886246122,0.03346203346203346
2677,2677.0,0.002074688796680498,0.015248796147672551,0.03433098591549296,0.022593320235756387,0.0014814814814814814,0.011162179908076166,0.051787016776075855,0.1344632768361582,0.0058167716917111,0.022535211267605635,0.04457652303120357,0.32595419847328244,0.009577015163607342,0.025906735751295335,0.04826418289585097,0.13453973249409915,0.023069207622868605,0.03299203640500569,0.04930966469428008,0.05172413793103448,0.02112676056338028,0.030010718113612004,0.05777310924369748,0.05876068376068376,0.02028639618138425,0.029094827586206896,0.045307443365695796,0.043942992874109264,0.028409090909090908,0.02832244008714597,0.05170630816959669,0.03346203346203346
2678,2678.0,0.001037344398340249,0.015248796147672551,0.032570422535211266,0.01768172888015717,0.0007407407407407407,0.008535784635587657,0.04886943836615609,0.1288135593220339,0.0019389238972370335,0.02112676056338028,0.045319465081723624,0.3183206106870229,0.008778930566640064,0.02158894645941278,0.02540220152413209,0.13296616837136113,0.02106318956870612,0.020477815699658702,0.04339250493096647,0.05172413793103448,0.03169014084507042,0.02679528403001072,0.038865546218487396,0.04487179487179487,0.032219570405727926,0.03879310344827586,0.05609492988133765,0.05344418052256532,0.031818181818181815,0.0457516339869281,0.04963805584281282,0.04118404118404118
2679,2679.0,0.001037344398340249,0.016853932584269662,0.03697183098591549,0.03143418467583497,0.002962962962962963,0.01247537754432042,0.05032822757111598,0.12768361581920903,0.0024236548715462916,0.022535211267605635,0.041604754829123326,0.32213740458015266,0.0111731843575419,0.023316062176165803,0.04064352243861134,0.13296616837136113,0.024072216649949848,0.03185437997724687,0.05719921104536489,0.0544464609800363,0.027288732394366196,0.03644158628081458,0.0546218487394958,0.049145299145299144,0.03579952267303103,0.0334051724137931,0.05177993527508091,0.043942992874109264,0.028409090909090908,0.037037037037037035,0.04446742502585315,0.03732303732303732
2680,2680.0,0.0031120331950207467,0.015248796147672551,0.03433098591549296,0.019646365422396856,0.0007407407407407407,0.01247537754432042,0.0525164113785558,0.1248587570621469,0.0024236548715462916,0.020422535211267606,0.04309063893016345,0.31603053435114503,0.0111731843575419,0.02677029360967185,0.04572396274343776,0.13217938630999213,0.020060180541624874,0.03754266211604096,0.054240631163708086,0.05716878402903811,0.02464788732394366,0.03858520900321544,0.04936974789915966,0.056623931623931624,0.02386634844868735,0.03556034482758621,0.04422869471413161,0.04631828978622328,0.03068181818181818,0.03159041394335512,0.04860392967942089,0.032175032175032175
2681,2681.0,0.011410788381742738,0.016853932584269662,0.03697183098591549,0.021611001964636542,0.005185185185185185,0.00984898227183191,0.04814004376367615,0.12655367231638417,0.0033931168201648087,0.023943661971830985,0.04606240713224369,0.31755725190839695,0.012769353551476457,0.02849740932642487,0.04233700254022015,0.12903225806451613,0.023069207622868605,0.03640500568828214,0.05917159763313609,0.05716878402903811,0.022007042253521125,0.03644158628081458,0.058823529411764705,0.05555555555555555,0.027446300715990454,0.03879310344827586,0.04746494066882417,0.0498812351543943,0.031818181818181815,0.034858387799564274,0.045501551189245086,0.03346203346203346
2682,2682.0,0.006224066390041493,0.016853932584269662,0.037852112676056336,0.01669941060903733,0.0007407407407407407,0.015101772816808929,0.04814004376367615,0.1288135593220339,0.003877847794474067,0.02112676056338028,0.045319465081723624,0.32061068702290074,0.011971268954509178,0.024179620034542316,0.04572396274343776,0.12981904012588513,0.023069207622868605,0.034129692832764506,0.04930966469428008,0.05172413793103448,0.02464788732394366,0.03644158628081458,0.051470588235294115,0.05555555555555555,0.025059665871121718,0.032327586206896554,0.05070118662351672,0.048693586698337295,0.04090909090909091,0.037037037037037035,0.04653567735263702,0.03474903474903475
2683,2683.0,0.002074688796680498,0.01765650080256822,0.035211267605633804,0.021611001964636542,0.0022222222222222222,0.00984898227183191,0.05032822757111598,0.11977401129943503,0.004362578768783325,0.021830985915492956,0.04977711738484398,0.31297709923664124,0.008778930566640064,0.027633851468048358,0.04741744284504657,0.13217938630999213,0.022066198595787363,0.03981797497155859,0.054240631163708086,0.0544464609800363,0.023767605633802816,0.03536977491961415,0.04831932773109244,0.05128205128205128,0.021479713603818614,0.03987068965517242,0.04854368932038835,0.04275534441805225,0.02727272727272727,0.04139433551198257,0.047569803516028956,0.03861003861003861
2684,2684.0,0.0031120331950207467,0.012038523274478331,0.035211267605633804,0.0206286836935167,0.0022222222222222222,0.009192383453709783,0.049598832968636035,0.11807909604519774,0.0033931168201648087,0.022535211267605635,0.048291233283803865,0.30916030534351147,0.01596169193934557,0.02677029360967185,0.04403048264182896,0.12824547600314712,0.023069207622868605,0.03640500568828214,0.054240631163708086,0.0544464609800363,0.025528169014084508,0.03751339764201501,0.04831932773109244,0.053418803418803416,0.027446300715990454,0.028017241379310345,0.05177993527508091,0.039192399049881234,0.028409090909090908,0.03594771241830065,0.052740434332988625,0.03861003861003861
2685,2685.0,0.0031120331950207467,0.014446227929373997,0.03609154929577465,0.019646365422396856,0.005185185185185185,0.011818778726198293,0.04449307075127644,0.11864406779661017,0.001454192922927775,0.02535211267605634,0.045319465081723624,0.3114503816793893,0.01675977653631285,0.027633851468048358,0.04487722269263336,0.12745869394177814,0.025075225677031094,0.03526734926052332,0.054240631163708086,0.05263157894736842,0.025528169014084508,0.031082529474812434,0.058823529411764705,0.05555555555555555,0.02386634844868735,0.032327586206896554,0.05285868392664509,0.0498812351543943,0.028409090909090908,0.034858387799564274,0.047569803516028956,0.03861003861003861
2686,2686.0,0.002074688796680498,0.012841091492776886,0.03609154929577465,0.01669941060903733,0.0007407407407407407,0.011162179908076166,0.049598832968636035,0.12203389830508475,0.0019389238972370335,0.020422535211267606,0.0475482912332838,0.3152671755725191,0.009577015163607342,0.025043177892918825,0.04403048264182896,0.12745869394177814,0.020060180541624874,0.038680318543799774,0.055226824457593686,0.04900181488203267,0.029049295774647887,0.03644158628081458,0.051470588235294115,0.05235042735042735,0.027446300715990454,0.032327586206896554,0.05393743257820928,0.04631828978622328,0.03068181818181818,0.03159041394335512,0.050672182006204755,0.036036036036036036
2687,2687.0,0.004149377593360996,0.016051364365971106,0.037852112676056336,0.018664047151277015,0.0007407407407407407,0.01247537754432042,0.046681254558716266,0.12090395480225989,0.00290838584585555,0.02323943661971831,0.04903417533432392,0.31221374045801525,0.009577015163607342,0.025043177892918825,0.04657070279424217,0.13060582218725414,0.023069207622868605,0.03299203640500569,0.05621301775147929,0.05535390199637023,0.023767605633802816,0.03644158628081458,0.04831932773109244,0.05128205128205128,0.031026252983293555,0.03771551724137931,0.04854368932038835,0.039192399049881234,0.03295454545454545,0.03594771241830065,0.052740434332988625,0.04247104247104247
2688,2688.0,0.0031120331950207467,0.014446227929373997,0.03873239436619718,0.01669941060903733,0.0007407407407407407,0.013131976362442548,0.046681254558716266,0.1152542372881356,0.003877847794474067,0.02323943661971831,0.046805349182763745,0.30763358778625954,0.011971268954509178,0.025043177892918825,0.04741744284504657,0.12352478363493312,0.024072216649949848,0.03299203640500569,0.0621301775147929,0.0544464609800363,0.022887323943661973,0.03429796355841372,0.05567226890756303,0.05555555555555555,0.02386634844868735,0.03556034482758621,0.04962243797195254,0.047505938242280284,0.03295454545454545,0.03594771241830065,0.04136504653567735,0.029601029601029602
2689,2689.0,0.006224066390041493,0.016853932584269662,0.03873239436619718,0.019646365422396856,0.002962962962962963,0.011818778726198293,0.04449307075127644,0.1135593220338983,0.004362578768783325,0.02112676056338028,0.05052005943536404,0.30229007633587784,0.0111731843575419,0.025043177892918825,0.04826418289585097,0.12195121951219512,0.0320962888665998,0.03640500568828214,0.05818540433925049,0.05172413793103448,0.02640845070422535,0.03429796355841372,0.051470588235294115,0.050213675213675216,0.031026252983293555,0.03125,0.05825242718446602,0.04275534441805225,0.029545454545454545,0.03812636165577342,0.052740434332988625,0.03346203346203346
2690,2690.0,0.004149377593360996,0.012841091492776886,0.03609154929577465,0.01768172888015717,0.0007407407407407407,0.010505581089954037,0.049598832968636035,0.1152542372881356,0.0024236548715462916,0.021830985915492956,0.04977711738484398,0.31603053435114503,0.011971268954509178,0.024179620034542316,0.04657070279424217,0.12824547600314712,0.024072216649949848,0.03185437997724687,0.054240631163708086,0.056261343012704176,0.02640845070422535,0.030010718113612004,0.05567226890756303,0.049145299145299144,0.02386634844868735,0.03125,0.05177993527508091,0.052256532066508314,0.031818181818181815,0.034858387799564274,0.04653567735263702,0.03861003861003861
2691,2691.0,0.002074688796680498,0.015248796147672551,0.03873239436619718,0.018664047151277015,0.0007407407407407407,0.01247537754432042,0.04741064916119621,0.11129943502824859,0.008240426563257392,0.022535211267605635,0.04977711738484398,0.30381679389312977,0.014365522745411013,0.025043177892918825,0.04741744284504657,0.12037765538945712,0.023069207622868605,0.030716723549488054,0.0621301775147929,0.05263157894736842,0.02112676056338028,0.03965702036441586,0.0546218487394958,0.05448717948717949,0.025059665871121718,0.03125,0.04962243797195254,0.04513064133016627,0.035227272727272725,0.034858387799564274,0.04136504653567735,0.029601029601029602
2692,2692.0,0.005186721991701245,0.01765650080256822,0.03873239436619718,0.019646365422396856,0.005185185185185185,0.01247537754432042,0.0437636761487965,0.11016949152542373,0.005332040717401842,0.02112676056338028,0.05572065378900446,0.29770992366412213,0.009577015163607342,0.025043177892918825,0.05080440304826418,0.12273800157356413,0.026078234704112337,0.03640500568828214,0.05719921104536489,0.050816696914700546,0.025528169014084508,0.031082529474812434,0.051470588235294115,0.05448717948717949,0.026252983293556086,0.028017241379310345,0.05285868392664509,0.039192399049881234,0.028409090909090908,0.034858387799564274,0.047569803516028956,0.039897039897039896
2693,2693.0,0.0031120331950207467,0.016051364365971106,0.03697183098591549,0.018664047151277015,0.0014814814814814814,0.00984898227183191,0.04814004376367615,0.10847457627118644,0.001454192922927775,0.02112676056338028,0.0512630014858841,0.3061068702290076,0.010375099760574621,0.027633851468048358,0.04741744284504657,0.12273800157356413,0.023069207622868605,0.03185437997724687,0.054240631163708086,0.05263157894736842,0.022887323943661973,0.03751339764201501,0.052521008403361345,0.050213675213675216,0.022673031026252982,0.03879310344827586,0.04962243797195254,0.04631828978622328,0.028409090909090908,0.034858387799564274,0.04653567735263702,0.03732303732303732
2694,2694.0,0.001037344398340249,0.019261637239165328,0.03873239436619718,0.022593320235756387,0.0007407407407407407,0.011818778726198293,0.04741064916119621,0.11129943502824859,0.00290838584585555,0.022535211267605635,0.04606240713224369,0.2969465648854962,0.010375099760574621,0.024179620034542316,0.0550381033022862,0.12195121951219512,0.020060180541624874,0.034129692832764506,0.05719921104536489,0.05353901996370236,0.02464788732394366,0.03644158628081458,0.04936974789915966,0.05128205128205128,0.026252983293556086,0.03125,0.045307443365695796,0.039192399049881234,0.029545454545454545,0.03812636165577342,0.05170630816959669,0.047619047619047616
2695,2695.0,0.006224066390041493,0.015248796147672551,0.03609154929577465,0.01669941060903733,0.0014814814814814814,0.00984898227183191,0.05032822757111598,0.10677966101694915,0.00290838584585555,0.021830985915492956,0.05200594353640416,0.2931297709923664,0.0111731843575419,0.025043177892918825,0.04826418289585097,0.12352478363493312,0.025075225677031094,0.030716723549488054,0.055226824457593686,0.05353901996370236,0.022887323943661973,0.03644158628081458,0.0546218487394958,0.050213675213675216,0.02028639618138425,0.034482758620689655,0.04854368932038835,0.04631828978622328,0.028409090909090908,0.04030501089324619,0.04136504653567735,0.03732303732303732
2696,2696.0,0.006224066390041493,0.01765650080256822,0.043133802816901406,0.01768172888015717,0.0022222222222222222,0.011162179908076166,0.046681254558716266,0.10451977401129943,0.0019389238972370335,0.01971830985915493,0.04977711738484398,0.2961832061068702,0.007980845969672785,0.027633851468048358,0.04741744284504657,0.1125098347757671,0.02106318956870612,0.03754266211604096,0.05621301775147929,0.05263157894736842,0.02464788732394366,0.03644158628081458,0.04936974789915966,0.053418803418803416,0.026252983293556086,0.03125,0.045307443365695796,0.040380047505938245,0.028409090909090908,0.03812636165577342,0.05170630816959669,0.03732303732303732
2697,2697.0,0.006224066390041493,0.016853932584269662,0.03961267605633803,0.0206286836935167,0.0014814814814814814,0.011162179908076166,0.04886943836615609,0.1,0.0019389238972370335,0.02112676056338028,0.05200594353640416,0.30229007633587784,0.009577015163607342,0.030224525043177894,0.04741744284504657,0.11801730920535011,0.023069207622868605,0.03640500568828214,0.05325443786982249,0.050816696914700546,0.022887323943661973,0.03751339764201501,0.052521008403361345,0.04700854700854701,0.034606205250596656,0.0334051724137931,0.04854368932038835,0.04275534441805225,0.03295454545454545,0.034858387799564274,0.050672182006204755,0.03346203346203346
2698,2698.0,0.001037344398340249,0.01765650080256822,0.043133802816901406,0.018664047151277015,0.002962962962962963,0.013788575180564675,0.04449307075127644,0.10282485875706214,0.003877847794474067,0.02323943661971831,0.048291233283803865,0.29083969465648857,0.009577015163607342,0.024179620034542316,0.04403048264182896,0.11408339889850512,0.023069207622868605,0.03640500568828214,0.055226824457593686,0.047186932849364795,0.025528169014084508,0.03322615219721329,0.0546218487394958,0.053418803418803416,0.02386634844868735,0.029094827586206896,0.04854368932038835,0.043942992874109264,0.026136363636363635,0.044662309368191724,0.047569803516028956,0.03346203346203346
2699,2699.0,0.001037344398340249,0.01765650080256822,0.03609154929577465,0.0206286836935167,0.0007407407407407407,0.014445173998686802,0.043034281546316555,0.10056497175141244,0.004362578768783325,0.023943661971830985,0.0512630014858841,0.28396946564885495,0.007980845969672785,0.027633851468048358,0.05249788314987299,0.11644374508261211,0.029087261785356068,0.03526734926052332,0.05325443786982249,0.0499092558983666,0.02640845070422535,0.03322615219721329,0.05357142857142857,0.053418803418803416,0.02386634844868735,0.03125,0.05501618122977346,0.052256532066508314,0.02727272727272727,0.034858387799564274,0.047569803516028956,0.03732303732303732
2700,2700.0,0.002074688796680498,0.020064205457463884,0.037852112676056336,0.01669941060903733,0.0007407407407407407,0.011162179908076166,0.045951859956236324,0.1016949152542373,0.003877847794474067,0.02464788732394366,0.048291233283803865,0.2877862595419847,0.009577015163607342,0.02677029360967185,0.04487722269263336,0.1125098347757671,0.02106318956870612,0.03981797497155859,0.055226824457593686,0.047186932849364795,0.027288732394366196,0.03644158628081458,0.052521008403361345,0.05128205128205128,0.02386634844868735,0.03017241379310345,0.05177993527508091,0.043942992874109264,0.02727272727272727,0.02832244008714597,0.04860392967942089,0.03346203346203346
2701,2701.0,0.006224066390041493,0.02086677367576244,0.03873239436619718,0.021611001964636542,0.0022222222222222222,0.015758371634931056,0.05324580598103574,0.1016949152542373,0.0033931168201648087,0.026056338028169014,0.05646359583952452,0.28473282442748094,0.012769353551476457,0.025043177892918825,0.05165114309906858,0.11408339889850512,0.025075225677031094,0.034129692832764506,0.054240631163708086,0.04809437386569873,0.023767605633802816,0.04287245444801715,0.051470588235294115,0.05128205128205128,0.027446300715990454,0.032327586206896554,0.04638619201725998,0.04275534441805225,0.031818181818181815,0.034858387799564274,0.045501551189245086,0.03346203346203346
2702,2702.0,0.0031120331950207467,0.019261637239165328,0.03873239436619718,0.022593320235756387,0.0022222222222222222,0.011162179908076166,0.0437636761487965,0.09265536723163842,0.005332040717401842,0.02323943661971831,0.05200594353640416,0.27938931297709924,0.009577015163607342,0.025043177892918825,0.04911092294665537,0.11408339889850512,0.028084252758274825,0.03640500568828214,0.0601577909270217,0.05172413793103448,0.023767605633802816,0.03536977491961415,0.04936974789915966,0.05128205128205128,0.026252983293556086,0.0334051724137931,0.05070118662351672,0.040380047505938245,0.035227272727272725,0.03594771241830065,0.04860392967942089,0.03732303732303732
2703,2703.0,0.001037344398340249,0.016051364365971106,0.04137323943661972,0.019646365422396856,0.0007407407407407407,0.01247537754432042,0.046681254558716266,0.09322033898305085,0.00290838584585555,0.026056338028169014,0.05274888558692422,0.2770992366412214,0.011971268954509178,0.023316062176165803,0.04741744284504657,0.10857592446892211,0.025075225677031094,0.034129692832764506,0.054240631163708086,0.05263157894736842,0.029049295774647887,0.03215434083601286,0.05042016806722689,0.049145299145299144,0.026252983293556086,0.0334051724137931,0.04854368932038835,0.04156769596199525,0.028409090909090908,0.03376906318082789,0.045501551189245086,0.03732303732303732
2704,2704.0,0.0031120331950207467,0.01765650080256822,0.040492957746478875,0.0206286836935167,0.0014814814814814814,0.015101772816808929,0.04157549234135667,0.09548022598870057,0.004362578768783325,0.022535211267605635,0.05423476968796434,0.2824427480916031,0.012769353551476457,0.024179620034542316,0.04911092294665537,0.10700236034618411,0.02708124373119358,0.03640500568828214,0.055226824457593686,0.050816696914700546,0.023767605633802816,0.031082529474812434,0.051470588235294115,0.056623931623931624,0.025059665871121718,0.029094827586206896,0.04854368932038835,0.04275534441805225,0.026136363636363635,0.03376906318082789,0.04446742502585315,0.03732303732303732
2705,2705.0,0.002074688796680498,0.018459069020866775,0.03697183098591549,0.01768172888015717,0.0007407407407407407,0.011162179908076166,0.04011670313639679,0.09265536723163842,0.0024236548715462916,0.02323943661971831,0.0512630014858841,0.28015267175572517,0.010375099760574621,0.025043177892918825,0.04995766299745978,0.1038552321007081,0.025075225677031094,0.03526734926052332,0.05621301775147929,0.04809437386569873,0.02640845070422535,0.03215434083601286,0.05567226890756303,0.05235042735042735,0.01909307875894988,0.028017241379310345,0.045307443365695796,0.039192399049881234,0.02727272727272727,0.03376906318082789,0.04446742502585315,0.028314028314028315
