,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2060,2060.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0029469548133595285,0.0014814814814814814,0.0,0.002188183807439825,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.0014858841010401188,0.0061068702290076335,0.0031923383878691143,0.0017271157167530224,0.004233700254022015,0.011014948859166011,0.004012036108324975,0.005688282138794084,0.006903353057199211,0.043557168784029036,0.01232394366197183,0.004287245444801715,0.005252100840336135,0.10363247863247864,0.03579952267303103,0.003232758620689655,0.012944983818770227,0.0688836104513064,0.03068181818181818,0.015250544662309368,0.01344364012409514,0.028314028314028315
2061,2061.0,0.0,0.0,0.008802816901408451,0.0009823182711198428,0.0,0.0,0.0014587892049598833,0.006779661016949152,0.005332040717401842,0.0014084507042253522,0.0029717682020802376,0.003816793893129771,0.0007980845969672786,0.0034542314335060447,0.002540220152413209,0.011014948859166011,0.007021063189568706,0.0022753128555176336,0.007889546351084813,0.0426497277676951,0.011443661971830986,0.0053590568060021436,0.01680672268907563,0.09188034188034189,0.01909307875894988,0.004310344827586207,0.005393743257820928,0.07600950118764846,0.035227272727272725,0.007625272331154684,0.012409513960703205,0.029601029601029602
2062,2062.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0036469730123997084,0.002824858757062147,0.0024236548715462916,0.0007042253521126761,0.002228826151560178,0.012977099236641221,0.0015961691939345571,0.0025906735751295338,0.01100762066045724,0.011014948859166011,0.0020060180541624875,0.009101251422070534,0.005917159763313609,0.04809437386569873,0.01232394366197183,0.0021436227224008574,0.0063025210084033615,0.1047008547008547,0.03341288782816229,0.004310344827586207,0.009708737864077669,0.0665083135391924,0.025,0.020697167755991286,0.011375387797311272,0.036036036036036036
2063,2063.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.0,0.0,0.0036469730123997084,0.0022598870056497176,0.0004847309743092584,0.005633802816901409,0.0014858841010401188,0.007633587786259542,0.0031923383878691143,0.0017271157167530224,0.004233700254022015,0.011801730920535013,0.003009027081243731,0.0034129692832764505,0.015779092702169626,0.043557168784029036,0.011443661971830986,0.003215434083601286,0.005252100840336135,0.1047008547008547,0.016706443914081145,0.003232758620689655,0.011866235167206042,0.07125890736342043,0.03068181818181818,0.017429193899782137,0.012409513960703205,0.029601029601029602
2064,2064.0,0.0,0.0,0.007922535211267605,0.0009823182711198428,0.0014814814814814814,0.0,0.0014587892049598833,0.001694915254237288,0.001454192922927775,0.0014084507042253522,0.009658246656760773,0.003816793893129771,0.0007980845969672786,0.0051813471502590676,0.002540220152413209,0.013375295043273014,0.012036108324974924,0.0011376564277588168,0.007889546351084813,0.04446460980036298,0.011443661971830986,0.00964630225080386,0.0063025210084033615,0.09935897435897435,0.02386634844868735,0.005387931034482759,0.006472491909385114,0.0665083135391924,0.02727272727272727,0.010893246187363835,0.020682523267838676,0.032175032175032175
2065,2065.0,0.001037344398340249,0.0016051364365971107,0.0044014084507042256,0.0009823182711198428,0.005925925925925926,0.0,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.007042253521126761,0.0014858841010401188,0.0061068702290076335,0.0031923383878691143,0.0017271157167530224,0.003386960203217612,0.011801730920535013,0.003009027081243731,0.017064846416382253,0.007889546351084813,0.047186932849364795,0.017605633802816902,0.003215434083601286,0.004201680672268907,0.09294871794871795,0.016706443914081145,0.00646551724137931,0.004314994606256742,0.07363420427553444,0.03409090909090909,0.007625272331154684,0.014477766287487074,0.03861003861003861
2066,2066.0,0.002074688796680498,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.0006565988181221273,0.00437636761487965,0.0022598870056497176,0.0024236548715462916,0.0014084507042253522,0.0029717682020802376,0.004580152671755725,0.0015961691939345571,0.0034542314335060447,0.00846740050804403,0.010228166797797011,0.006018054162487462,0.0034129692832764505,0.004930966469428008,0.041742286751361164,0.009683098591549295,0.0053590568060021436,0.0063025210084033615,0.10256410256410256,0.02386634844868735,0.003232758620689655,0.006472491909385114,0.08194774346793349,0.028409090909090908,0.008714596949891068,0.017580144777662874,0.028314028314028315
2067,2067.0,0.0,0.0,0.0035211267605633804,0.0009823182711198428,0.0,0.0,0.0014587892049598833,0.003389830508474576,0.0058167716917111,0.0014084507042253522,0.0029717682020802376,0.003816793893129771,0.0007980845969672786,0.004317789291882556,0.002540220152413209,0.012588512981904013,0.014042126379137413,0.0011376564277588168,0.008875739644970414,0.04446460980036298,0.011443661971830986,0.00964630225080386,0.0063025210084033615,0.09935897435897435,0.02028639618138425,0.004310344827586207,0.005393743257820928,0.08788598574821853,0.025,0.0054466230936819175,0.01964839710444674,0.032175032175032175
2068,2068.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.00903954802259887,0.0004847309743092584,0.0007042253521126761,0.010401188707280832,0.004580152671755725,0.0015961691939345571,0.0008635578583765112,0.004233700254022015,0.01888276947285602,0.007021063189568706,0.0022753128555176336,0.010848126232741617,0.043557168784029036,0.008802816901408451,0.007502679528403001,0.005252100840336135,0.10897435897435898,0.032219570405727926,0.003232758620689655,0.009708737864077669,0.07244655581947744,0.03068181818181818,0.015250544662309368,0.01344364012409514,0.028314028314028315
2069,2069.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0019646365422396855,0.0,0.0,0.0014587892049598833,0.0039548022598870055,0.0004847309743092584,0.002112676056338028,0.0014858841010401188,0.006870229007633588,0.0015961691939345571,0.004317789291882556,0.004233700254022015,0.010228166797797011,0.0020060180541624875,0.005688282138794084,0.005917159763313609,0.03357531760435572,0.011443661971830986,0.0021436227224008574,0.009453781512605041,0.11217948717948718,0.017899761336515514,0.01293103448275862,0.006472491909385114,0.0831353919239905,0.028409090909090908,0.011982570806100218,0.02171664943123061,0.032175032175032175
2070,2070.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.0,0.00437636761487965,0.004519774011299435,0.001454192922927775,0.0014084507042253522,0.0029717682020802376,0.003816793893129771,0.0007980845969672786,0.0069084628670120895,0.005080440304826418,0.013375295043273014,0.003009027081243731,0.006825938566552901,0.008875739644970414,0.04809437386569873,0.01936619718309859,0.004287245444801715,0.005252100840336135,0.10042735042735043,0.01909307875894988,0.004310344827586207,0.003236245954692557,0.08194774346793349,0.029545454545454545,0.007625272331154684,0.010341261633919338,0.03732303732303732
2071,2071.0,0.0,0.0,0.0017605633802816902,0.009823182711198428,0.0,0.0,0.0007293946024799417,0.003389830508474576,0.0009694619486185168,0.0014084507042253522,0.0029717682020802376,0.007633587786259542,0.0015961691939345571,0.0025906735751295338,0.0059271803556308214,0.011014948859166011,0.0020060180541624875,0.006825938566552901,0.006903353057199211,0.0499092558983666,0.014964788732394365,0.0021436227224008574,0.008403361344537815,0.1047008547008547,0.01909307875894988,0.00646551724137931,0.014023732470334413,0.07363420427553444,0.02727272727272727,0.008714596949891068,0.012409513960703205,0.03861003861003861
2072,2072.0,0.0,0.006420545746388443,0.0017605633802816902,0.0019646365422396855,0.0,0.0,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.0014858841010401188,0.003816793893129771,0.0015961691939345571,0.0008635578583765112,0.004233700254022015,0.014162077104642014,0.012036108324974924,0.0022753128555176336,0.009861932938856016,0.043557168784029036,0.008802816901408451,0.0053590568060021436,0.005252100840336135,0.11004273504273504,0.01909307875894988,0.003232758620689655,0.007551240560949299,0.0831353919239905,0.03295454545454545,0.00980392156862745,0.01344364012409514,0.028314028314028315
2073,2073.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.00437636761487965,0.001694915254237288,0.0004847309743092584,0.0028169014084507044,0.0014858841010401188,0.008396946564885497,0.00558659217877095,0.0017271157167530224,0.0059271803556308214,0.012588512981904013,0.003009027081243731,0.004550625711035267,0.006903353057199211,0.045372050816696916,0.008802816901408451,0.007502679528403001,0.0063025210084033615,0.11538461538461539,0.025059665871121718,0.003232758620689655,0.006472491909385114,0.07482185273159145,0.02727272727272727,0.00980392156862745,0.027921406411582212,0.028314028314028315
2074,2074.0,0.0,0.0,0.002640845070422535,0.0009823182711198428,0.0014814814814814814,0.0,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.0028169014084507044,0.009658246656760773,0.0030534351145038168,0.0007980845969672786,0.0025906735751295338,0.003386960203217612,0.014948859166011016,0.0020060180541624875,0.0011376564277588168,0.010848126232741617,0.04627949183303085,0.01056338028169014,0.01714898177920686,0.007352941176470588,0.1111111111111111,0.02028639618138425,0.005387931034482759,0.005393743257820928,0.09619952494061758,0.03636363636363636,0.007625272331154684,0.01964839710444674,0.032175032175032175
2075,2075.0,0.004149377593360996,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.0,0.00437636761487965,0.0022598870056497176,0.0009694619486185168,0.0007042253521126761,0.0029717682020802376,0.006870229007633588,0.007980845969672785,0.0025906735751295338,0.005080440304826418,0.011014948859166011,0.0020060180541624875,0.007963594994311717,0.005917159763313609,0.04900181488203267,0.013204225352112676,0.0021436227224008574,0.0063025210084033615,0.11004273504273504,0.01909307875894988,0.00646551724137931,0.016181229773462782,0.07600950118764846,0.025,0.00980392156862745,0.012409513960703205,0.04118404118404118
2076,2076.0,0.001037344398340249,0.0040128410914927765,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.009658246656760773,0.0053435114503816794,0.0007980845969672786,0.0017271157167530224,0.004233700254022015,0.014948859166011016,0.003009027081243731,0.0022753128555176336,0.009861932938856016,0.04446460980036298,0.008802816901408451,0.011789924973204717,0.005252100840336135,0.11858974358974358,0.021479713603818614,0.003232758620689655,0.006472491909385114,0.08907363420427554,0.028409090909090908,0.00980392156862745,0.017580144777662874,0.029601029601029602
2077,2077.0,0.0,0.0,0.0035211267605633804,0.0009823182711198428,0.0,0.001969796454366382,0.0014587892049598833,0.002824858757062147,0.0033931168201648087,0.002112676056338028,0.0014858841010401188,0.0030534351145038168,0.0007980845969672786,0.0051813471502590676,0.002540220152413209,0.012588512981904013,0.010030090270812437,0.0011376564277588168,0.006903353057199211,0.04627949183303085,0.01056338028169014,0.0053590568060021436,0.012605042016806723,0.11217948717948718,0.015513126491646777,0.004310344827586207,0.005393743257820928,0.08788598574821853,0.025,0.006535947712418301,0.017580144777662874,0.032175032175032175
2078,2078.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0,0.0,0.0007293946024799417,0.00903954802259887,0.0004847309743092584,0.002112676056338028,0.008915304606240713,0.004580152671755725,0.0015961691939345571,0.0017271157167530224,0.004233700254022015,0.01888276947285602,0.00802407221664995,0.0022753128555176336,0.010848126232741617,0.04446460980036298,0.008802816901408451,0.006430868167202572,0.005252100840336135,0.12072649572649573,0.021479713603818614,0.0021551724137931034,0.007551240560949299,0.08788598574821853,0.02727272727272727,0.00980392156862745,0.017580144777662874,0.029601029601029602
2079,2079.0,0.0,0.0,0.0035211267605633804,0.0009823182711198428,0.0,0.0,0.0014587892049598833,0.003389830508474576,0.0019389238972370335,0.0014084507042253522,0.0029717682020802376,0.0030534351145038168,0.0007980845969672786,0.0017271157167530224,0.009314140558848433,0.012588512981904013,0.003009027081243731,0.0022753128555176336,0.008875739644970414,0.0499092558983666,0.01056338028169014,0.003215434083601286,0.009453781512605041,0.11538461538461539,0.016706443914081145,0.014008620689655173,0.005393743257820928,0.08669833729216152,0.042045454545454546,0.007625272331154684,0.012409513960703205,0.03088803088803089
2080,2080.0,0.007261410788381743,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.0013131976362442547,0.0007293946024799417,0.0022598870056497176,0.0009694619486185168,0.0014084507042253522,0.0029717682020802376,0.00916030534351145,0.0015961691939345571,0.0025906735751295338,0.006773920406435224,0.011014948859166011,0.0020060180541624875,0.0022753128555176336,0.006903353057199211,0.05172413793103448,0.008802816901408451,0.0021436227224008574,0.011554621848739496,0.12286324786324786,0.01909307875894988,0.014008620689655173,0.007551240560949299,0.0855106888361045,0.03295454545454545,0.00980392156862745,0.012409513960703205,0.028314028314028315
2081,2081.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.001969796454366382,0.0014587892049598833,0.001694915254237288,0.001454192922927775,0.002112676056338028,0.0014858841010401188,0.012977099236641221,0.0007980845969672786,0.0017271157167530224,0.011854360711261643,0.013375295043273014,0.003009027081243731,0.012514220705346985,0.008875739644970414,0.04900181488203267,0.011443661971830986,0.004287245444801715,0.005252100840336135,0.1282051282051282,0.015513126491646777,0.003232758620689655,0.016181229773462782,0.0831353919239905,0.028409090909090908,0.016339869281045753,0.01344364012409514,0.03346203346203346
2082,2082.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.002112676056338028,0.005943536404160475,0.0030534351145038168,0.0007980845969672786,0.0025906735751295338,0.003386960203217612,0.015735641227380016,0.0160481444332999,0.0011376564277588168,0.009861932938856016,0.047186932849364795,0.01056338028169014,0.010718113612004287,0.007352941176470588,0.12606837606837606,0.02028639618138425,0.004310344827586207,0.006472491909385114,0.09026128266033254,0.025,0.00980392156862745,0.031023784901758014,0.03346203346203346
2083,2083.0,0.001037344398340249,0.0008025682182985554,0.00528169014084507,0.0,0.0,0.003282994090610637,0.0007293946024799417,0.0039548022598870055,0.004362578768783325,0.0014084507042253522,0.003714710252600297,0.004580152671755725,0.0007980845969672786,0.0025906735751295338,0.010160880609652836,0.011014948859166011,0.003009027081243731,0.0034129692832764505,0.006903353057199211,0.05263157894736842,0.02112676056338028,0.0021436227224008574,0.01050420168067227,0.12713675213675213,0.01909307875894988,0.009698275862068966,0.007551240560949299,0.08194774346793349,0.026136363636363635,0.00980392156862745,0.011375387797311272,0.04118404118404118
2084,2084.0,0.002074688796680498,0.0,0.0008802816901408451,0.003929273084479371,0.0,0.0006565988181221273,0.0029175784099197666,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.0014858841010401188,0.010687022900763359,0.0007980845969672786,0.0017271157167530224,0.007620660457239628,0.012588512981904013,0.003009027081243731,0.0022753128555176336,0.008875739644970414,0.05263157894736842,0.009683098591549295,0.004287245444801715,0.01050420168067227,0.1282051282051282,0.016706443914081145,0.018318965517241378,0.005393743257820928,0.09144893111638955,0.04431818181818182,0.007625272331154684,0.014477766287487074,0.032175032175032175
2085,2085.0,0.004149377593360996,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0009694619486185168,0.0014084507042253522,0.002228826151560178,0.010687022900763359,0.0015961691939345571,0.0025906735751295338,0.006773920406435224,0.011801730920535013,0.0050150451354062184,0.0022753128555176336,0.006903353057199211,0.056261343012704176,0.02112676056338028,0.0021436227224008574,0.01050420168067227,0.13675213675213677,0.017899761336515514,0.009698275862068966,0.006472491909385114,0.0855106888361045,0.023863636363636365,0.008714596949891068,0.012409513960703205,0.04118404118404118
2086,2086.0,0.001037344398340249,0.0056179775280898875,0.0008802816901408451,0.0029469548133595285,0.0,0.0,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.007746478873239437,0.0014858841010401188,0.0061068702290076335,0.0015961691939345571,0.0008635578583765112,0.004233700254022015,0.016522423288749016,0.0020060180541624875,0.0022753128555176336,0.010848126232741617,0.04627949183303085,0.008802816901408451,0.0053590568060021436,0.005252100840336135,0.14316239316239315,0.02028639618138425,0.003232758620689655,0.007551240560949299,0.09738717339667459,0.03636363636363636,0.00980392156862745,0.017580144777662874,0.029601029601029602
2087,2087.0,0.004149377593360996,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.0026263952724885093,0.0014587892049598833,0.0022598870056497176,0.0009694619486185168,0.0014084507042253522,0.002228826151560178,0.013740458015267175,0.0007980845969672786,0.0017271157167530224,0.007620660457239628,0.013375295043273014,0.003009027081243731,0.012514220705346985,0.008875739644970414,0.05172413793103448,0.01232394366197183,0.003215434083601286,0.007352941176470588,0.13782051282051283,0.015513126491646777,0.005387931034482759,0.021574973031283712,0.09026128266033254,0.03068181818181818,0.006535947712418301,0.01344364012409514,0.03732303732303732
2088,2088.0,0.0,0.0,0.0008802816901408451,0.008840864440078585,0.0,0.0,0.0036469730123997084,0.0022598870056497176,0.0009694619486185168,0.0014084507042253522,0.0029717682020802376,0.0061068702290076335,0.004788507581803671,0.0025906735751295338,0.0059271803556308214,0.011801730920535013,0.0020060180541624875,0.0034129692832764505,0.005917159763313609,0.04900181488203267,0.013204225352112676,0.0021436227224008574,0.007352941176470588,0.15064102564102563,0.017899761336515514,0.00646551724137931,0.020496224379719527,0.0855106888361045,0.026136363636363635,0.007625272331154684,0.011375387797311272,0.039897039897039896
2089,2089.0,0.0,0.006420545746388443,0.0017605633802816902,0.0009823182711198428,0.005925925925925926,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.0014858841010401188,0.003816793893129771,0.0031923383878691143,0.0017271157167530224,0.005080440304826418,0.012588512981904013,0.0020060180541624875,0.0034129692832764505,0.01775147928994083,0.04627949183303085,0.01056338028169014,0.003215434083601286,0.0063025210084033615,0.16346153846153846,0.015513126491646777,0.003232758620689655,0.012944983818770227,0.09144893111638955,0.02727272727272727,0.02287581699346405,0.01344364012409514,0.03732303732303732
2090,2090.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0022222222222222222,0.0,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.002112676056338028,0.008172362555720654,0.003816793893129771,0.0007980845969672786,0.0069084628670120895,0.003386960203217612,0.014948859166011016,0.011033099297893681,0.0022753128555176336,0.007889546351084813,0.04809437386569873,0.01056338028169014,0.007502679528403001,0.007352941176470588,0.15491452991452992,0.01909307875894988,0.005387931034482759,0.005393743257820928,0.10332541567695962,0.023863636363636365,0.006535947712418301,0.01964839710444674,0.03474903474903475
2091,2091.0,0.002074688796680498,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.0,0.0014587892049598833,0.0039548022598870055,0.0004847309743092584,0.0028169014084507044,0.006686478454680535,0.004580152671755725,0.0007980845969672786,0.0008635578583765112,0.005080440304826418,0.015735641227380016,0.003009027081243731,0.0034129692832764505,0.008875739644970414,0.04627949183303085,0.008802816901408451,0.00964630225080386,0.005252100840336135,0.17094017094017094,0.02386634844868735,0.003232758620689655,0.008629989212513484,0.08907363420427554,0.028409090909090908,0.015250544662309368,0.01344364012409514,0.03088803088803089
2092,2092.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.0,0.0,0.002188183807439825,0.0022598870056497176,0.0009694619486185168,0.007042253521126761,0.0029717682020802376,0.0053435114503816794,0.0007980845969672786,0.0025906735751295338,0.002540220152413209,0.011014948859166011,0.0020060180541624875,0.0011376564277588168,0.016765285996055226,0.050816696914700546,0.008802816901408451,0.0021436227224008574,0.007352941176470588,0.1762820512820513,0.028639618138424822,0.004310344827586207,0.006472491909385114,0.08669833729216152,0.025,0.013071895424836602,0.011375387797311272,0.03346203346203346
2093,2093.0,0.0,0.002407704654895666,0.0035211267605633804,0.0019646365422396855,0.0022222222222222222,0.0,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.009154929577464789,0.0014858841010401188,0.0053435114503816794,0.004788507581803671,0.0017271157167530224,0.004233700254022015,0.013375295043273014,0.0020060180541624875,0.005688282138794084,0.007889546351084813,0.047186932849364795,0.01232394366197183,0.003215434083601286,0.005252100840336135,0.16773504273504272,0.015513126491646777,0.004310344827586207,0.020496224379719527,0.09382422802850356,0.03068181818181818,0.006535947712418301,0.014477766287487074,0.03861003861003861
2094,2094.0,0.005186721991701245,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0,0.0036469730123997084,0.001694915254237288,0.0009694619486185168,0.0014084507042253522,0.002228826151560178,0.011450381679389313,0.0007980845969672786,0.0025906735751295338,0.011854360711261643,0.011801730920535013,0.0020060180541624875,0.0022753128555176336,0.006903353057199211,0.05535390199637023,0.018485915492957746,0.0021436227224008574,0.009453781512605041,0.18162393162393162,0.017899761336515514,0.009698275862068966,0.007551240560949299,0.09144893111638955,0.028409090909090908,0.00980392156862745,0.012409513960703205,0.0489060489060489
2095,2095.0,0.001037344398340249,0.0,0.0008802816901408451,0.0068762278978389,0.0,0.0,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.0014858841010401188,0.012977099236641221,0.0,0.0017271157167530224,0.010160880609652836,0.014162077104642014,0.003009027081243731,0.0011376564277588168,0.008875739644970414,0.05353901996370236,0.008802816901408451,0.004287245444801715,0.01050420168067227,0.1858974358974359,0.01909307875894988,0.004310344827586207,0.006472491909385114,0.10688836104513064,0.023863636363636365,0.008714596949891068,0.01861427094105481,0.03474903474903475
2096,2096.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0,0.0007293946024799417,0.0039548022598870055,0.00290838584585555,0.0014084507042253522,0.005200594353640416,0.004580152671755725,0.004788507581803671,0.0025906735751295338,0.007620660457239628,0.011801730920535013,0.003009027081243731,0.0011376564277588168,0.016765285996055226,0.050816696914700546,0.011443661971830986,0.004287245444801715,0.008403361344537815,0.1891025641025641,0.014319809069212411,0.005387931034482759,0.020496224379719527,0.09857482185273159,0.026136363636363635,0.007625272331154684,0.015511892450879007,0.03861003861003861
2097,2097.0,0.0,0.0072231139646869984,0.0008802816901408451,0.0019646365422396855,0.00962962962962963,0.0,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.004929577464788733,0.0029717682020802376,0.004580152671755725,0.0007980845969672786,0.0025906735751295338,0.003386960203217612,0.014948859166011016,0.0010030090270812437,0.0011376564277588168,0.021696252465483234,0.050816696914700546,0.008802816901408451,0.0021436227224008574,0.007352941176470588,0.21047008547008547,0.016706443914081145,0.004310344827586207,0.008629989212513484,0.09263657957244656,0.026136363636363635,0.0196078431372549,0.011375387797311272,0.03474903474903475
2098,2098.0,0.0,0.01043338683788122,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.008172362555720654,0.004580152671755725,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.014948859166011016,0.010030090270812437,0.0022753128555176336,0.006903353057199211,0.04627949183303085,0.007922535211267605,0.0053590568060021436,0.005252100840336135,0.21901709401709402,0.021479713603818614,0.003232758620689655,0.007551240560949299,0.09501187648456057,0.02727272727272727,0.00980392156862745,0.02171664943123061,0.029601029601029602
2099,2099.0,0.001037344398340249,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.007879185817465528,0.0014587892049598833,0.001694915254237288,0.001454192922927775,0.002112676056338028,0.002228826151560178,0.0030534351145038168,0.0007980845969672786,0.0017271157167530224,0.014394580863674851,0.014162077104642014,0.003009027081243731,0.0011376564277588168,0.009861932938856016,0.05353901996370236,0.007922535211267605,0.003215434083601286,0.007352941176470588,0.21367521367521367,0.015513126491646777,0.007543103448275862,0.005393743257820928,0.10332541567695962,0.04318181818181818,0.007625272331154684,0.015511892450879007,0.032175032175032175
2100,2100.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.003877847794474067,0.0014084507042253522,0.003714710252600297,0.003816793893129771,0.0007980845969672786,0.008635578583765112,0.005080440304826418,0.012588512981904013,0.0050150451354062184,0.0034129692832764505,0.005917159763313609,0.047186932849364795,0.007922535211267605,0.004287245444801715,0.015756302521008403,0.23183760683760685,0.016706443914081145,0.010775862068965518,0.007551240560949299,0.10332541567695962,0.031818181818181815,0.00980392156862745,0.010341261633919338,0.028314028314028315
2101,2101.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.005909389363099146,0.0014587892049598833,0.002824858757062147,0.0009694619486185168,0.002112676056338028,0.0014858841010401188,0.007633587786259542,0.00558659217877095,0.0008635578583765112,0.00846740050804403,0.014162077104642014,0.0020060180541624875,0.010238907849829351,0.008875739644970414,0.0499092558983666,0.01232394366197183,0.003215434083601286,0.007352941176470588,0.23076923076923078,0.014319809069212411,0.005387931034482759,0.016181229773462782,0.10095011876484561,0.028409090909090908,0.006535947712418301,0.015511892450879007,0.03861003861003861
2102,2102.0,0.0,0.0072231139646869984,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.0028169014084507044,0.006686478454680535,0.0030534351145038168,0.0007980845969672786,0.0034542314335060447,0.003386960203217612,0.016522423288749016,0.004012036108324975,0.0022753128555176336,0.01282051282051282,0.04900181488203267,0.008802816901408451,0.006430868167202572,0.014705882352941176,0.24358974358974358,0.014319809069212411,0.004310344827586207,0.006472491909385114,0.10807600950118765,0.0375,0.007625272331154684,0.012409513960703205,0.032175032175032175
2103,2103.0,0.005186721991701245,0.0008025682182985554,0.0,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.0014084507042253522,0.002228826151560178,0.00916030534351145,0.0039904229848363925,0.0025906735751295338,0.0059271803556308214,0.011801730920535013,0.0020060180541624875,0.010238907849829351,0.006903353057199211,0.0544464609800363,0.014084507042253521,0.0021436227224008574,0.008403361344537815,0.2564102564102564,0.015513126491646777,0.00646551724137931,0.014023732470334413,0.0997624703087886,0.02727272727272727,0.008714596949891068,0.012409513960703205,0.04247104247104247
2104,2104.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.004911591355599214,0.0,0.0006565988181221273,0.0036469730123997084,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.002228826151560178,0.012977099236641221,0.0007980845969672786,0.0017271157167530224,0.013547840812870448,0.014948859166011016,0.003009027081243731,0.0011376564277588168,0.008875739644970414,0.0544464609800363,0.011443661971830986,0.004287245444801715,0.005252100840336135,0.2606837606837607,0.014319809069212411,0.00646551724137931,0.022653721682847898,0.10332541567695962,0.03409090909090909,0.007625272331154684,0.015511892450879007,0.032175032175032175
2105,2105.0,0.001037344398340249,0.0008025682182985554,0.0,0.004911591355599214,0.0,0.0,0.0029175784099197666,0.001694915254237288,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.0061068702290076335,0.0015961691939345571,0.0025906735751295338,0.003386960203217612,0.011801730920535013,0.0010030090270812437,0.0022753128555176336,0.01775147928994083,0.05263157894736842,0.007922535211267605,0.0021436227224008574,0.008403361344537815,0.28739316239316237,0.02028639618138425,0.005387931034482759,0.008629989212513484,0.09738717339667459,0.025,0.011982570806100218,0.011375387797311272,0.036036036036036036
2106,2106.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.003389830508474576,0.0,0.0014084507042253522,0.005200594353640416,0.003816793893129771,0.0007980845969672786,0.011226252158894647,0.005080440304826418,0.014162077104642014,0.004012036108324975,0.0034129692832764505,0.005917159763313609,0.050816696914700546,0.007042253521126761,0.004287245444801715,0.01680672268907563,0.2938034188034188,0.01909307875894988,0.003232758620689655,0.007551240560949299,0.1187648456057007,0.026136363636363635,0.011982570806100218,0.02171664943123061,0.03088803088803089
