,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2920,2920.0,0.016597510373443983,0.014446227929373997,0.11355633802816902,0.007858546168958742,0.013333333333333334,0.010505581089954037,0.099927060539752,0.007344632768361582,0.014057198254968492,0.026056338028169014,0.08543833580980684,0.016793893129770993,0.029529130087789304,0.03540587219343696,0.07620660457239628,0.011801730920535013,0.02708124373119358,0.04436860068259386,0.08777120315581854,0.02722323049001815,0.025528169014084508,0.05251875669882101,0.05567226890756303,0.038461538461538464,0.03579952267303103,0.040948275862068964,0.05285868392664509,0.0332541567695962,0.04090909090909091,0.05555555555555555,0.06825232678386763,0.0489060489060489
2921,2921.0,0.013485477178423237,0.014446227929373997,0.11795774647887323,0.009823182711198428,0.011851851851851851,0.011818778726198293,0.10576221735959154,0.00847457627118644,0.014541929229277752,0.028169014084507043,0.08543833580980684,0.012213740458015267,0.025538707102952914,0.03195164075993091,0.07790008467400508,0.012588512981904013,0.034102306920762285,0.04436860068259386,0.08777120315581854,0.023593466424682397,0.032570422535211266,0.05037513397642015,0.08298319327731092,0.03632478632478633,0.03579952267303103,0.04633620689655173,0.06796116504854369,0.047505938242280284,0.0375,0.046840958605664486,0.057911065149948295,0.03732303732303732
2922,2922.0,0.011410788381742738,0.012841091492776886,0.11355633802816902,0.007858546168958742,0.014814814814814815,0.013788575180564675,0.10722100656455143,0.010734463276836158,0.016965584100824042,0.026056338028169014,0.08320950965824665,0.011450381679389313,0.025538707102952914,0.03195164075993091,0.07620660457239628,0.012588512981904013,0.03610832497492478,0.04436860068259386,0.08678500986193294,0.024500907441016333,0.03433098591549296,0.05251875669882101,0.08298319327731092,0.035256410256410256,0.028639618138424822,0.04418103448275862,0.06796116504854369,0.040380047505938245,0.0375,0.049019607843137254,0.05894519131334023,0.04247104247104247
2923,2923.0,0.01037344398340249,0.012841091492776886,0.11619718309859155,0.008840864440078585,0.012592592592592593,0.013131976362442548,0.11013858497447118,0.00847457627118644,0.015511391177896268,0.02676056338028169,0.08395245170876671,0.015267175572519083,0.027932960893854747,0.031088082901554404,0.07620660457239628,0.012588512981904013,0.03610832497492478,0.04778156996587031,0.08185404339250493,0.023593466424682397,0.03345070422535211,0.05037513397642015,0.07983193277310924,0.03632478632478633,0.03579952267303103,0.05064655172413793,0.0668824163969795,0.04275534441805225,0.03636363636363636,0.044662309368191724,0.05687693898655636,0.043758043758043756
2924,2924.0,0.016597510373443983,0.013643659711075442,0.12059859154929578,0.009823182711198428,0.011851851851851851,0.013788575180564675,0.10649161196207148,0.00847457627118644,0.015026660203587009,0.028169014084507043,0.08395245170876671,0.015267175572519083,0.02713487629688747,0.03626943005181347,0.07535986452159187,0.014162077104642014,0.03610832497492478,0.04778156996587031,0.08579881656804733,0.025408348457350273,0.03345070422535211,0.05466237942122187,0.07668067226890757,0.03739316239316239,0.028639618138424822,0.04418103448275862,0.0744336569579288,0.039192399049881234,0.04318181818181818,0.046840958605664486,0.057911065149948295,0.03732303732303732
2925,2925.0,0.012448132780082987,0.016051364365971106,0.11883802816901408,0.008840864440078585,0.011111111111111112,0.011818778726198293,0.11013858497447118,0.010169491525423728,0.014057198254968492,0.028169014084507043,0.08766716196136701,0.012977099236641221,0.024740622505985636,0.031088082901554404,0.07705334462320068,0.011801730920535013,0.034102306920762285,0.05005688282138794,0.08481262327416174,0.021778584392014518,0.032570422535211266,0.04930332261521972,0.07983193277310924,0.03632478632478633,0.031026252983293555,0.04633620689655173,0.07119741100323625,0.04275534441805225,0.04090909090909091,0.05228758169934641,0.06101344364012409,0.04504504504504504
2926,2926.0,0.01037344398340249,0.012841091492776886,0.12059859154929578,0.009823182711198428,0.011111111111111112,0.01247537754432042,0.1137855579868709,0.007344632768361582,0.014541929229277752,0.028873239436619718,0.08320950965824665,0.012213740458015267,0.026336791699920193,0.03540587219343696,0.07790008467400508,0.012588512981904013,0.03610832497492478,0.048919226393629126,0.08579881656804733,0.024500907441016333,0.03345070422535211,0.05144694533762058,0.0819327731092437,0.035256410256410256,0.032219570405727926,0.04633620689655173,0.07551240560949299,0.04275534441805225,0.04318181818181818,0.046840958605664486,0.05687693898655636,0.04118404118404118
2927,2927.0,0.013485477178423237,0.015248796147672551,0.12235915492957747,0.008840864440078585,0.012592592592592593,0.014445173998686802,0.11232676878191102,0.007909604519774011,0.015996122152205527,0.028873239436619718,0.08395245170876671,0.01450381679389313,0.028731045490822026,0.03195164075993091,0.07705334462320068,0.013375295043273014,0.03610832497492478,0.04664391353811149,0.08284023668639054,0.023593466424682397,0.03609154929577465,0.05144694533762058,0.08088235294117647,0.03739316239316239,0.027446300715990454,0.04202586206896552,0.06796116504854369,0.03800475059382423,0.03409090909090909,0.046840958605664486,0.057911065149948295,0.03732303732303732
2928,2928.0,0.013485477178423237,0.016051364365971106,0.1311619718309859,0.010805500982318271,0.013333333333333334,0.013788575180564675,0.11086797957695113,0.00847457627118644,0.016480853126514785,0.026056338028169014,0.08395245170876671,0.010687022900763359,0.023942537909018357,0.031088082901554404,0.07620660457239628,0.014948859166011016,0.034102306920762285,0.04436860068259386,0.08678500986193294,0.021778584392014518,0.03169014084507042,0.05037513397642015,0.07878151260504201,0.035256410256410256,0.03341288782816229,0.04741379310344827,0.07119741100323625,0.040380047505938245,0.035227272727272725,0.0457516339869281,0.05687693898655636,0.036036036036036036
2929,2929.0,0.012448132780082987,0.012841091492776886,0.125,0.007858546168958742,0.014814814814814815,0.013788575180564675,0.11597374179431072,0.0062146892655367235,0.014057198254968492,0.026056338028169014,0.08395245170876671,0.010687022900763359,0.023942537909018357,0.03195164075993091,0.07705334462320068,0.011014948859166011,0.03510531594784353,0.04664391353811149,0.09072978303747535,0.023593466424682397,0.03609154929577465,0.05144694533762058,0.08403361344537816,0.03739316239316239,0.032219570405727926,0.04418103448275862,0.06796116504854369,0.04631828978622328,0.03295454545454545,0.04793028322440087,0.05687693898655636,0.036036036036036036
2930,2930.0,0.013485477178423237,0.012841091492776886,0.12764084507042253,0.007858546168958742,0.013333333333333334,0.01247537754432042,0.1174325309992706,0.007344632768361582,0.015026660203587009,0.028169014084507043,0.08395245170876671,0.012213740458015267,0.02713487629688747,0.03626943005181347,0.07620660457239628,0.013375295043273014,0.034102306920762285,0.04436860068259386,0.08579881656804733,0.021778584392014518,0.03169014084507042,0.04930332261521972,0.07983193277310924,0.035256410256410256,0.029832935560859187,0.04418103448275862,0.07227615965480043,0.040380047505938245,0.03636363636363636,0.05228758169934641,0.05997931747673216,0.04118404118404118
2931,2931.0,0.012448132780082987,0.015248796147672551,0.1311619718309859,0.007858546168958742,0.011851851851851851,0.011818778726198293,0.11816192560175055,0.007344632768361582,0.014541929229277752,0.027464788732394368,0.08766716196136701,0.010687022900763359,0.026336791699920193,0.02849740932642487,0.07959356477561388,0.011014948859166011,0.037111334002006016,0.04323094425483504,0.08579881656804733,0.025408348457350273,0.03169014084507042,0.04930332261521972,0.07878151260504201,0.035256410256410256,0.028639618138424822,0.04418103448275862,0.06903991370010787,0.039192399049881234,0.035227272727272725,0.05010893246187364,0.057911065149948295,0.04247104247104247
2932,2932.0,0.016597510373443983,0.012841091492776886,0.13380281690140844,0.011787819253438114,0.011111111111111112,0.013788575180564675,0.11816192560175055,0.010169491525423728,0.014057198254968492,0.02676056338028169,0.08543833580980684,0.010687022900763359,0.024740622505985636,0.03195164075993091,0.07790008467400508,0.011014948859166011,0.03510531594784353,0.04550625711035267,0.08974358974358974,0.021778584392014518,0.03169014084507042,0.04930332261521972,0.08298319327731092,0.03418803418803419,0.028639618138424822,0.04633620689655173,0.0744336569579288,0.039192399049881234,0.038636363636363635,0.05555555555555555,0.06204756980351603,0.047619047619047616
2933,2933.0,0.012448132780082987,0.014446227929373997,0.1329225352112676,0.007858546168958742,0.016296296296296295,0.01247537754432042,0.12545587162654998,0.00847457627118644,0.014541929229277752,0.028169014084507043,0.08469539375928678,0.012213740458015267,0.023942537909018357,0.031088082901554404,0.07535986452159187,0.011014948859166011,0.03610832497492478,0.04436860068259386,0.08678500986193294,0.022686025408348458,0.03609154929577465,0.04930332261521972,0.07668067226890757,0.03952991452991453,0.03579952267303103,0.04525862068965517,0.06796116504854369,0.04156769596199525,0.04318181818181818,0.049019607843137254,0.057911065149948295,0.04247104247104247
2934,2934.0,0.011410788381742738,0.020064205457463884,0.13996478873239437,0.0068762278978389,0.012592592592592593,0.011818778726198293,0.12545587162654998,0.0096045197740113,0.014057198254968492,0.027464788732394368,0.08841010401188708,0.012213740458015267,0.024740622505985636,0.03281519861830743,0.08128704487722269,0.011014948859166011,0.03610832497492478,0.04550625711035267,0.08974358974358974,0.022686025408348458,0.030809859154929578,0.04394426580921758,0.08088235294117647,0.027777777777777776,0.03341288782816229,0.04418103448275862,0.07227615965480043,0.040380047505938245,0.035227272727272725,0.046840958605664486,0.06308169596690796,0.03732303732303732
2935,2935.0,0.013485477178423237,0.011235955056179775,0.13908450704225353,0.007858546168958742,0.011851851851851851,0.011818778726198293,0.12545587162654998,0.006779661016949152,0.014541929229277752,0.028169014084507043,0.08543833580980684,0.009923664122137405,0.023942537909018357,0.03367875647668394,0.08044030482641829,0.00944138473642801,0.03510531594784353,0.04436860068259386,0.08579881656804733,0.020871143375680582,0.03169014084507042,0.04823151125401929,0.07983193277310924,0.035256410256410256,0.031026252983293555,0.04310344827586207,0.07119741100323625,0.039192399049881234,0.0375,0.05337690631808279,0.05894519131334023,0.04633204633204633
2936,2936.0,0.011410788381742738,0.01043338683788122,0.13908450704225353,0.0068762278978389,0.012592592592592593,0.013131976362442548,0.13129102844638948,0.007344632768361582,0.015026660203587009,0.03169014084507042,0.08395245170876671,0.011450381679389313,0.024740622505985636,0.03367875647668394,0.07790008467400508,0.010228166797797011,0.03610832497492478,0.04436860068259386,0.08974358974358974,0.022686025408348458,0.03169014084507042,0.05037513397642015,0.08088235294117647,0.035256410256410256,0.031026252983293555,0.04633620689655173,0.07227615965480043,0.03800475059382423,0.0375,0.054466230936819175,0.055842812823164424,0.04633204633204633
2937,2937.0,0.014522821576763486,0.012841091492776886,0.14612676056338028,0.009823182711198428,0.011851851851851851,0.015758371634931056,0.13420860685630925,0.010169491525423728,0.014541929229277752,0.027464788732394368,0.08543833580980684,0.009923664122137405,0.025538707102952914,0.03281519861830743,0.07874682472480948,0.011014948859166011,0.03510531594784353,0.04550625711035267,0.09072978303747535,0.022686025408348458,0.032570422535211266,0.05037513397642015,0.0819327731092437,0.03418803418803419,0.034606205250596656,0.05064655172413793,0.06796116504854369,0.04275534441805225,0.04318181818181818,0.046840958605664486,0.05687693898655636,0.03732303732303732
2938,2938.0,0.013485477178423237,0.012038523274478331,0.14524647887323944,0.007858546168958742,0.013333333333333334,0.01247537754432042,0.13858497447118892,0.007909604519774011,0.015511391177896268,0.030985915492957747,0.08692421991084695,0.010687022900763359,0.025538707102952914,0.037132987910189985,0.07790008467400508,0.014162077104642014,0.03510531594784353,0.04550625711035267,0.08678500986193294,0.021778584392014518,0.03169014084507042,0.04930332261521972,0.07878151260504201,0.03418803418803419,0.027446300715990454,0.04418103448275862,0.07227615965480043,0.03800475059382423,0.03409090909090909,0.049019607843137254,0.06308169596690796,0.03861003861003861
2939,2939.0,0.01867219917012448,0.012841091492776886,0.1522887323943662,0.010805500982318271,0.011851851851851851,0.011162179908076166,0.13785557986870897,0.0096045197740113,0.014541929229277752,0.028169014084507043,0.0861812778603269,0.00916030534351145,0.024740622505985636,0.031088082901554404,0.07959356477561388,0.011801730920535013,0.037111334002006016,0.04778156996587031,0.09270216962524655,0.023593466424682397,0.03169014084507042,0.05680600214362272,0.07773109243697479,0.03418803418803419,0.031026252983293555,0.04741379310344827,0.06903991370010787,0.04631828978622328,0.03409090909090909,0.0457516339869281,0.05687693898655636,0.03861003861003861
2940,2940.0,0.014522821576763486,0.011235955056179775,0.14612676056338028,0.007858546168958742,0.012592592592592593,0.01247537754432042,0.14296134208606856,0.007344632768361582,0.015511391177896268,0.030985915492957747,0.08469539375928678,0.011450381679389313,0.026336791699920193,0.03281519861830743,0.07790008467400508,0.00944138473642801,0.03510531594784353,0.04436860068259386,0.08579881656804733,0.020871143375680582,0.03169014084507042,0.04930332261521972,0.07878151260504201,0.03418803418803419,0.03341288782816229,0.05064655172413793,0.0744336569579288,0.03800475059382423,0.03409090909090909,0.046840958605664486,0.05687693898655636,0.03732303732303732
2941,2941.0,0.012448132780082987,0.011235955056179775,0.15492957746478872,0.007858546168958742,0.011851851851851851,0.011818778726198293,0.14952589350838805,0.006779661016949152,0.014541929229277752,0.028873239436619718,0.08915304606240713,0.009923664122137405,0.02713487629688747,0.03540587219343696,0.0838272650296359,0.011801730920535013,0.03510531594784353,0.04436860068259386,0.08678500986193294,0.020871143375680582,0.03433098591549296,0.04930332261521972,0.07878151260504201,0.0405982905982906,0.03341288782816229,0.04418103448275862,0.06903991370010787,0.04275534441805225,0.038636363636363635,0.05228758169934641,0.05687693898655636,0.04247104247104247
2942,2942.0,0.013485477178423237,0.011235955056179775,0.15669014084507044,0.007858546168958742,0.011851851851851851,0.01247537754432042,0.1539022611232677,0.006779661016949152,0.016480853126514785,0.028169014084507043,0.08543833580980684,0.00916030534351145,0.023942537909018357,0.03281519861830743,0.07874682472480948,0.010228166797797011,0.0320962888665998,0.04550625711035267,0.08678500986193294,0.019963702359346643,0.03345070422535211,0.04930332261521972,0.07878151260504201,0.03418803418803419,0.026252983293556086,0.04418103448275862,0.06796116504854369,0.03800475059382423,0.04090909090909091,0.046840958605664486,0.055842812823164424,0.03732303732303732
2943,2943.0,0.013485477178423237,0.009630818619582664,0.16637323943661972,0.0068762278978389,0.016296296296296295,0.01247537754432042,0.15973741794310722,0.00847457627118644,0.014541929229277752,0.029577464788732393,0.08766716196136701,0.010687022900763359,0.024740622505985636,0.03281519861830743,0.07959356477561388,0.010228166797797011,0.03811434302908726,0.051194539249146756,0.08974358974358974,0.019963702359346643,0.03609154929577465,0.04930332261521972,0.07878151260504201,0.03418803418803419,0.031026252983293555,0.04525862068965517,0.07011866235167206,0.04156769596199525,0.03636363636363636,0.049019607843137254,0.05997931747673216,0.04247104247104247
2944,2944.0,0.016597510373443983,0.013643659711075442,0.17077464788732394,0.008840864440078585,0.013333333333333334,0.013788575180564675,0.16849015317286653,0.007909604519774011,0.015511391177896268,0.028873239436619718,0.08692421991084695,0.011450381679389313,0.02713487629688747,0.03540587219343696,0.07705334462320068,0.011014948859166011,0.03510531594784353,0.04436860068259386,0.08678500986193294,0.020871143375680582,0.032570422535211266,0.04930332261521972,0.07878151260504201,0.03632478632478633,0.028639618138424822,0.040948275862068964,0.07227615965480043,0.03800475059382423,0.03295454545454545,0.046840958605664486,0.055842812823164424,0.03732303732303732
2945,2945.0,0.01867219917012448,0.012841091492776886,0.1742957746478873,0.007858546168958742,0.012592592592592593,0.011818778726198293,0.17359591539022612,0.007344632768361582,0.014541929229277752,0.028169014084507043,0.08766716196136701,0.00916030534351145,0.024740622505985636,0.03281519861830743,0.08128704487722269,0.010228166797797011,0.03510531594784353,0.04778156996587031,0.09171597633136094,0.020871143375680582,0.032570422535211266,0.05466237942122187,0.08508403361344538,0.035256410256410256,0.031026252983293555,0.04741379310344827,0.07551240560949299,0.040380047505938245,0.0375,0.05228758169934641,0.05687693898655636,0.04118404118404118
2946,2946.0,0.014522821576763486,0.013643659711075442,0.1875,0.0068762278978389,0.012592592592592593,0.011818778726198293,0.18307804522246535,0.006779661016949152,0.015511391177896268,0.03028169014084507,0.08766716196136701,0.009923664122137405,0.026336791699920193,0.03454231433506045,0.08044030482641829,0.012588512981904013,0.03510531594784353,0.04550625711035267,0.08777120315581854,0.019963702359346643,0.03169014084507042,0.05037513397642015,0.07878151260504201,0.03418803418803419,0.03341288782816229,0.04633620689655173,0.07551240560949299,0.04275534441805225,0.03636363636363636,0.05555555555555555,0.057911065149948295,0.047619047619047616
2947,2947.0,0.017634854771784232,0.012038523274478331,0.19102112676056338,0.0068762278978389,0.012592592592592593,0.014445173998686802,0.19037199124726478,0.006779661016949152,0.015026660203587009,0.028873239436619718,0.08692421991084695,0.00916030534351145,0.0223463687150838,0.030224525043177894,0.0821337849280271,0.014162077104642014,0.03811434302908726,0.04550625711035267,0.08579881656804733,0.019963702359346643,0.032570422535211266,0.04930332261521972,0.07878151260504201,0.03418803418803419,0.031026252983293555,0.04633620689655173,0.06903991370010787,0.040380047505938245,0.03295454545454545,0.04357298474945534,0.05687693898655636,0.03474903474903475
2948,2948.0,0.014522821576763486,0.012038523274478331,0.19806338028169015,0.007858546168958742,0.012592592592592593,0.01247537754432042,0.2013129102844639,0.006779661016949152,0.015026660203587009,0.03169014084507042,0.08766716196136701,0.011450381679389313,0.023942537909018357,0.03281519861830743,0.07874682472480948,0.00944138473642801,0.03510531594784353,0.04550625711035267,0.09072978303747535,0.019963702359346643,0.03345070422535211,0.05251875669882101,0.08298319327731092,0.035256410256410256,0.03579952267303103,0.04741379310344827,0.06796116504854369,0.04156769596199525,0.03295454545454545,0.05119825708061002,0.05687693898655636,0.04504504504504504
2949,2949.0,0.015560165975103735,0.01043338683788122,0.20774647887323944,0.0068762278978389,0.017037037037037038,0.013131976362442548,0.21517140773158278,0.007909604519774011,0.015026660203587009,0.028873239436619718,0.08766716196136701,0.008396946564885497,0.024740622505985636,0.03454231433506045,0.0829805249788315,0.010228166797797011,0.03510531594784353,0.04664391353811149,0.08974358974358974,0.020871143375680582,0.032570422535211266,0.05466237942122187,0.08508403361344538,0.03632478632478633,0.034606205250596656,0.04849137931034483,0.07227615965480043,0.04156769596199525,0.0375,0.054466230936819175,0.05687693898655636,0.04633204633204633
2950,2950.0,0.014522821576763486,0.013643659711075442,0.21830985915492956,0.007858546168958742,0.013333333333333334,0.01247537754432042,0.22392414296134208,0.006779661016949152,0.014541929229277752,0.028873239436619718,0.08989598811292719,0.008396946564885497,0.023942537909018357,0.03367875647668394,0.08044030482641829,0.011014948859166011,0.037111334002006016,0.04664391353811149,0.09270216962524655,0.024500907441016333,0.03609154929577465,0.04930332261521972,0.07878151260504201,0.03311965811965812,0.03341288782816229,0.04741379310344827,0.06796116504854369,0.04631828978622328,0.042045454545454546,0.046840958605664486,0.05687693898655636,0.03732303732303732
2951,2951.0,0.014522821576763486,0.012038523274478331,0.2323943661971831,0.007858546168958742,0.014814814814814815,0.011818778726198293,0.23413566739606126,0.0062146892655367235,0.014057198254968492,0.028873239436619718,0.08766716196136701,0.00916030534351145,0.024740622505985636,0.03367875647668394,0.0829805249788315,0.00944138473642801,0.03510531594784353,0.04664391353811149,0.08974358974358974,0.019963702359346643,0.03345070422535211,0.05144694533762058,0.07983193277310924,0.035256410256410256,0.031026252983293555,0.04741379310344827,0.07551240560949299,0.04631828978622328,0.03409090909090909,0.046840958605664486,0.055842812823164424,0.03732303732303732
2952,2952.0,0.016597510373443983,0.012038523274478331,0.25,0.011787819253438114,0.014814814814814815,0.015758371634931056,0.24580598103574033,0.00903954802259887,0.014541929229277752,0.028873239436619718,0.08841010401188708,0.008396946564885497,0.023942537909018357,0.03454231433506045,0.0829805249788315,0.00944138473642801,0.03610832497492478,0.048919226393629126,0.09072978303747535,0.021778584392014518,0.035211267605633804,0.05466237942122187,0.0819327731092437,0.0405982905982906,0.029832935560859187,0.04525862068965517,0.06796116504854369,0.04513064133016627,0.038636363636363635,0.05119825708061002,0.057911065149948295,0.036036036036036036
2953,2953.0,0.01867219917012448,0.014446227929373997,0.26672535211267606,0.008840864440078585,0.014814814814814815,0.011818778726198293,0.2567469000729395,0.007909604519774011,0.01793504604944256,0.03309859154929577,0.08841010401188708,0.011450381679389313,0.024740622505985636,0.03454231433506045,0.08128704487722269,0.010228166797797011,0.03610832497492478,0.04664391353811149,0.09072978303747535,0.019963702359346643,0.03433098591549296,0.04823151125401929,0.07773109243697479,0.03952991452991453,0.034606205250596656,0.05064655172413793,0.06796116504854369,0.04156769596199525,0.03409090909090909,0.046840958605664486,0.05687693898655636,0.03732303732303732
2954,2954.0,0.015560165975103735,0.016853932584269662,0.2852112676056338,0.008840864440078585,0.012592592592592593,0.01247537754432042,0.2684172137126185,0.0062146892655367235,0.014541929229277752,0.028873239436619718,0.08915304606240713,0.007633587786259542,0.02713487629688747,0.03454231433506045,0.08128704487722269,0.013375295043273014,0.03911735205616851,0.051194539249146756,0.08678500986193294,0.021778584392014518,0.03169014084507042,0.05037513397642015,0.07878151260504201,0.03311965811965812,0.029832935560859187,0.04633620689655173,0.07119741100323625,0.040380047505938245,0.03295454545454545,0.0457516339869281,0.05687693898655636,0.03732303732303732
2955,2955.0,0.014522821576763486,0.013643659711075442,0.2948943661971831,0.007858546168958742,0.013333333333333334,0.013131976362442548,0.28665207877461707,0.0062146892655367235,0.015996122152205527,0.028169014084507043,0.09435364041604755,0.006870229007633588,0.023942537909018357,0.03454231433506045,0.08128704487722269,0.011014948859166011,0.03610832497492478,0.04664391353811149,0.09072978303747535,0.019056261343012703,0.03169014084507042,0.05037513397642015,0.0819327731092437,0.03418803418803419,0.029832935560859187,0.04741379310344827,0.07227615965480043,0.04156769596199525,0.035227272727272725,0.049019607843137254,0.0641158221302999,0.039897039897039896
2956,2956.0,0.02074688796680498,0.011235955056179775,0.31866197183098594,0.009823182711198428,0.012592592592592593,0.011818778726198293,0.29686360320933625,0.00903954802259887,0.015026660203587009,0.028873239436619718,0.09063893016344725,0.007633587786259542,0.025538707102952914,0.03454231433506045,0.08128704487722269,0.010228166797797011,0.03911735205616851,0.048919226393629126,0.09270216962524655,0.024500907441016333,0.03169014084507042,0.05037513397642015,0.07983193277310924,0.03311965811965812,0.028639618138424822,0.04525862068965517,0.07551240560949299,0.039192399049881234,0.035227272727272725,0.05119825708061002,0.05997931747673216,0.0489060489060489
2957,2957.0,0.016597510373443983,0.011235955056179775,0.3301056338028169,0.008840864440078585,0.013333333333333334,0.016414970453053186,0.3187454412837345,0.00847457627118644,0.014057198254968492,0.030985915492957747,0.09212481426448738,0.006870229007633588,0.023942537909018357,0.03454231433506045,0.0821337849280271,0.00865460267505901,0.03510531594784353,0.04550625711035267,0.08875739644970414,0.020871143375680582,0.03345070422535211,0.05251875669882101,0.08088235294117647,0.03739316239316239,0.03341288782816229,0.04849137931034483,0.06796116504854369,0.035629453681710214,0.028409090909090908,0.0457516339869281,0.05687693898655636,0.03861003861003861
2958,2958.0,0.015560165975103735,0.012038523274478331,0.3477112676056338,0.0068762278978389,0.014814814814814815,0.01247537754432042,0.3296863603209336,0.007344632768361582,0.014541929229277752,0.030985915492957747,0.09583952451708767,0.006870229007633588,0.023942537909018357,0.03454231433506045,0.0821337849280271,0.00944138473642801,0.03610832497492478,0.04778156996587031,0.09072978303747535,0.021778584392014518,0.03169014084507042,0.04930332261521972,0.0861344537815126,0.03418803418803419,0.029832935560859187,0.04525862068965517,0.06903991370010787,0.039192399049881234,0.042045454545454546,0.05010893246187364,0.0641158221302999,0.04118404118404118
2959,2959.0,0.015560165975103735,0.011235955056179775,0.38204225352112675,0.007858546168958742,0.015555555555555555,0.01247537754432042,0.34427425237053244,0.0062146892655367235,0.015026660203587009,0.029577464788732393,0.09212481426448738,0.007633587786259542,0.024740622505985636,0.03454231433506045,0.0838272650296359,0.00944138473642801,0.03510531594784353,0.04664391353811149,0.08974358974358974,0.019963702359346643,0.03609154929577465,0.05251875669882101,0.0819327731092437,0.038461538461538464,0.029832935560859187,0.04741379310344827,0.07335490830636461,0.04631828978622328,0.0375,0.04793028322440087,0.055842812823164424,0.03861003861003861
2960,2960.0,0.016597510373443983,0.012038523274478331,0.39348591549295775,0.0068762278978389,0.013333333333333334,0.015101772816808929,0.3595915390226112,0.0062146892655367235,0.015026660203587009,0.03169014084507042,0.09583952451708767,0.009923664122137405,0.023942537909018357,0.03367875647668394,0.0846740050804403,0.011014948859166011,0.03510531594784353,0.04436860068259386,0.08974358974358974,0.019963702359346643,0.032570422535211266,0.05037513397642015,0.08088235294117647,0.03205128205128205,0.034606205250596656,0.04849137931034483,0.07335490830636461,0.039192399049881234,0.0375,0.049019607843137254,0.055842812823164424,0.039897039897039896
2961,2961.0,0.01867219917012448,0.00882825040128411,0.41813380281690143,0.005893909626719057,0.015555555555555555,0.013788575180564675,0.3712618526622903,0.006779661016949152,0.016480853126514785,0.029577464788732393,0.09658246656760773,0.006870229007633588,0.023942537909018357,0.03454231433506045,0.0855207451312447,0.010228166797797011,0.034102306920762285,0.048919226393629126,0.09072978303747535,0.019056261343012703,0.02464788732394366,0.03965702036441586,0.05777310924369748,0.03952991452991453,0.032219570405727926,0.04849137931034483,0.05070118662351672,0.04631828978622328,0.0375,0.05337690631808279,0.0641158221302999,0.043758043758043756
2962,2962.0,0.017634854771784232,0.011235955056179775,0.44366197183098594,0.008840864440078585,0.013333333333333334,0.013131976362442548,0.39095550692924874,0.006779661016949152,0.015026660203587009,0.03028169014084507,0.09361069836552749,0.007633587786259542,0.024740622505985636,0.03540587219343696,0.0821337849280271,0.010228166797797011,0.03610832497492478,0.04778156996587031,0.08974358974358974,0.020871143375680582,0.032570422535211266,0.04715969989281887,0.08403361344537816,0.03632478632478633,0.031026252983293555,0.04633620689655173,0.07335490830636461,0.039192399049881234,0.03636363636363636,0.04357298474945534,0.05894519131334023,0.03474903474903475
2963,2963.0,0.017634854771784232,0.012038523274478331,0.4621478873239437,0.007858546168958742,0.013333333333333334,0.01247537754432042,0.4077315827862874,0.0062146892655367235,0.015996122152205527,0.03028169014084507,0.09435364041604755,0.010687022900763359,0.023942537909018357,0.03281519861830743,0.0821337849280271,0.00865460267505901,0.034102306920762285,0.04664391353811149,0.09171597633136094,0.018148820326678767,0.032570422535211266,0.05251875669882101,0.08508403361344538,0.03311965811965812,0.031026252983293555,0.04525862068965517,0.07335490830636461,0.039192399049881234,0.03636363636363636,0.05010893246187364,0.06204756980351603,0.03861003861003861
2964,2964.0,0.02074688796680498,0.009630818619582664,0.49119718309859156,0.009823182711198428,0.013333333333333334,0.01247537754432042,0.42304886943836617,0.0062146892655367235,0.015511391177896268,0.03309859154929577,0.09583952451708767,0.009923664122137405,0.023942537909018357,0.038860103626943004,0.0829805249788315,0.012588512981904013,0.041123370110330994,0.04550625711035267,0.09072978303747535,0.021778584392014518,0.03169014084507042,0.05037513397642015,0.08088235294117647,0.03311965811965812,0.029832935560859187,0.04633620689655173,0.07227615965480043,0.039192399049881234,0.03409090909090909,0.05228758169934641,0.06101344364012409,0.03861003861003861
2965,2965.0,0.016597510373443983,0.012841091492776886,0.5184859154929577,0.0068762278978389,0.014074074074074074,0.01247537754432042,0.43836615609044494,0.0062146892655367235,0.015026660203587009,0.027464788732394368,0.09806835066864784,0.006870229007633588,0.027932960893854747,0.037132987910189985,0.0855207451312447,0.011801730920535013,0.03510531594784353,0.04550625711035267,0.08974358974358974,0.019056261343012703,0.03345070422535211,0.05359056806002144,0.0819327731092437,0.03632478632478633,0.03699284009546539,0.05064655172413793,0.06903991370010787,0.043942992874109264,0.03636363636363636,0.05119825708061002,0.05894519131334023,0.036036036036036036
2966,2966.0,0.015560165975103735,0.011235955056179775,0.5440140845070423,0.011787819253438114,0.017037037037037038,0.01247537754432042,0.4536834427425237,0.006779661016949152,0.016480853126514785,0.0323943661971831,0.09658246656760773,0.0061068702290076335,0.02314445331205108,0.03454231433506045,0.0838272650296359,0.00865460267505901,0.03510531594784353,0.04664391353811149,0.08875739644970414,0.019056261343012703,0.03433098591549296,0.05466237942122187,0.0819327731092437,0.03632478632478633,0.029832935560859187,0.04418103448275862,0.06796116504854369,0.030878859857482184,0.03636363636363636,0.046840958605664486,0.055842812823164424,0.039897039897039896
