,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2237,2237.0,0.001037344398340249,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.002188183807439825,0.007344632768361582,0.0004847309743092584,0.0007042253521126761,0.005943536404160475,0.03969465648854962,0.0007980845969672786,0.0025906735751295338,0.01100762066045724,0.3107789142407553,0.0010030090270812437,0.006825938566552901,0.006903353057199211,0.837568058076225,0.0044014084507042256,0.00857449088960343,0.009453781512605041,0.1014957264957265,0.003579952267303103,0.004310344827586207,0.014023732470334413,0.022565320665083134,0.007954545454545454,0.008714596949891068,0.014477766287487074,0.007722007722007722
2238,2238.0,0.0,0.002407704654895666,0.0035211267605633804,0.0,0.0014814814814814814,0.003939592908732764,0.0029175784099197666,0.005649717514124294,0.0009694619486185168,0.0007042253521126761,0.006686478454680535,0.038931297709923665,0.0007980845969672786,0.0025906735751295338,0.01100762066045724,0.3154996066089693,0.0010030090270812437,0.005688282138794084,0.016765285996055226,0.838475499092559,0.0044014084507042256,0.00964630225080386,0.008403361344537815,0.1047008547008547,0.007159904534606206,0.00646551724137931,0.007551240560949299,0.02494061757719715,0.014772727272727272,0.007625272331154684,0.008273009307135471,0.006435006435006435
2239,2239.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.005649717514124294,0.0004847309743092584,0.0028169014084507044,0.005943536404160475,0.03587786259541985,0.0,0.0051813471502590676,0.010160880609652836,0.32651455546813535,0.0010030090270812437,0.004550625711035267,0.011834319526627219,0.8366606170598911,0.0035211267605633804,0.007502679528403001,0.008403361344537815,0.10363247863247864,0.00477326968973747,0.007543103448275862,0.007551240560949299,0.020190023752969122,0.0125,0.008714596949891068,0.010341261633919338,0.007722007722007722
2240,2240.0,0.004149377593360996,0.0032102728731942215,0.0,0.0009823182711198428,0.003703703703703704,0.0006565988181221273,0.002188183807439825,0.0039548022598870055,0.0024236548715462916,0.0014084507042253522,0.007429420505200594,0.03587786259541985,0.0,0.0025906735751295338,0.01100762066045724,0.33280881195908735,0.0010030090270812437,0.004550625711035267,0.014792899408284023,0.838475499092559,0.0035211267605633804,0.0053590568060021436,0.008403361344537815,0.10363247863247864,0.00477326968973747,0.00646551724137931,0.006472491909385114,0.022565320665083134,0.007954545454545454,0.008714596949891068,0.015511892450879007,0.009009009009009009
2241,2241.0,0.001037344398340249,0.002407704654895666,0.0,0.0009823182711198428,0.0007407407407407407,0.0026263952724885093,0.0014587892049598833,0.005649717514124294,0.0019389238972370335,0.0014084507042253522,0.006686478454680535,0.0366412213740458,0.0031923383878691143,0.0034542314335060447,0.013547840812870448,0.3430369787568843,0.0020060180541624875,0.0034129692832764505,0.01775147928994083,0.837568058076225,0.0035211267605633804,0.0053590568060021436,0.012605042016806723,0.10256410256410256,0.007159904534606206,0.008620689655172414,0.007551240560949299,0.027315914489311165,0.010227272727272727,0.006535947712418301,0.008273009307135471,0.014157014157014158
2242,2242.0,0.001037344398340249,0.002407704654895666,0.0,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.005084745762711864,0.0,0.0028169014084507044,0.005200594353640416,0.038931297709923665,0.0,0.0034542314335060447,0.009314140558848433,0.35405192761605037,0.0010030090270812437,0.004550625711035267,0.011834319526627219,0.8402903811252269,0.0035211267605633804,0.0053590568060021436,0.008403361344537815,0.1047008547008547,0.0059665871121718375,0.00646551724137931,0.010787486515641856,0.021377672209026127,0.007954545454545454,0.013071895424836602,0.008273009307135471,0.009009009009009009
2243,2243.0,0.001037344398340249,0.004815409309791332,0.0,0.0019646365422396855,0.0007407407407407407,0.003939592908732764,0.0007293946024799417,0.005649717514124294,0.0009694619486185168,0.0014084507042253522,0.005200594353640416,0.0366412213740458,0.0,0.0034542314335060447,0.013547840812870448,0.3627065302911094,0.0010030090270812437,0.005688282138794084,0.011834319526627219,0.8457350272232305,0.0035211267605633804,0.003215434083601286,0.009453781512605041,0.10576923076923077,0.0059665871121718375,0.004310344827586207,0.006472491909385114,0.028503562945368172,0.006818181818181818,0.0054466230936819175,0.007238883143743537,0.009009009009009009
2244,2244.0,0.0,0.002407704654895666,0.0,0.0,0.0,0.003282994090610637,0.0036469730123997084,0.005084745762711864,0.0004847309743092584,0.0007042253521126761,0.005943536404160475,0.03969465648854962,0.0,0.0017271157167530224,0.01100762066045724,0.37057435090479934,0.0020060180541624875,0.0034129692832764505,0.013806706114398421,0.8466424682395645,0.0044014084507042256,0.003215434083601286,0.008403361344537815,0.10790598290598291,0.00477326968973747,0.005387931034482759,0.008629989212513484,0.019002375296912115,0.007954545454545454,0.011982570806100218,0.008273009307135471,0.007722007722007722
2245,2245.0,0.002074688796680498,0.0032102728731942215,0.0017605633802816902,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.007344632768361582,0.0004847309743092584,0.0014084507042253522,0.006686478454680535,0.0366412213740458,0.0039904229848363925,0.0017271157167530224,0.010160880609652836,0.3768686073957514,0.0010030090270812437,0.004550625711035267,0.01775147928994083,0.8466424682395645,0.0035211267605633804,0.0053590568060021436,0.01365546218487395,0.10576923076923077,0.0059665871121718375,0.00646551724137931,0.009708737864077669,0.021377672209026127,0.007954545454545454,0.010893246187363835,0.011375387797311272,0.007722007722007722
2246,2246.0,0.001037344398340249,0.0032102728731942215,0.002640845070422535,0.0019646365422396855,0.0,0.003282994090610637,0.0036469730123997084,0.005649717514124294,0.0004847309743092584,0.0007042253521126761,0.005200594353640416,0.03969465648854962,0.0015961691939345571,0.0017271157167530224,0.010160880609652836,0.3847364280094414,0.0010030090270812437,0.0034129692832764505,0.014792899408284023,0.8430127041742287,0.006161971830985915,0.0053590568060021436,0.015756302521008403,0.1047008547008547,0.010739856801909307,0.005387931034482759,0.008629989212513484,0.021377672209026127,0.014772727272727272,0.008714596949891068,0.015511892450879007,0.007722007722007722
2247,2247.0,0.001037344398340249,0.0032102728731942215,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.003939592908732764,0.0007293946024799417,0.005084745762711864,0.0,0.004225352112676056,0.005200594353640416,0.038931297709923665,0.0007980845969672786,0.0051813471502590676,0.009314140558848433,0.3981117230527144,0.0010030090270812437,0.0022753128555176336,0.01282051282051282,0.8475499092558983,0.0035211267605633804,0.004287245444801715,0.009453781512605041,0.10790598290598291,0.0059665871121718375,0.005387931034482759,0.006472491909385114,0.021377672209026127,0.007954545454545454,0.010893246187363835,0.008273009307135471,0.010296010296010296
2248,2248.0,0.0,0.004815409309791332,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.005084745762711864,0.0004847309743092584,0.0007042253521126761,0.005943536404160475,0.03969465648854962,0.0007980845969672786,0.006044905008635579,0.010160880609652836,0.4083398898505114,0.0010030090270812437,0.0034129692832764505,0.013806706114398421,0.8457350272232305,0.0035211267605633804,0.003215434083601286,0.008403361344537815,0.10897435897435898,0.00477326968973747,0.010775862068965518,0.006472491909385114,0.022565320665083134,0.006818181818181818,0.00980392156862745,0.009307135470527405,0.007722007722007722
2249,2249.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.005084745762711864,0.0004847309743092584,0.0014084507042253522,0.005943536404160475,0.03816793893129771,0.0007980845969672786,0.0025906735751295338,0.011854360711261643,0.41935483870967744,0.004012036108324975,0.0022753128555176336,0.014792899408284023,0.8466424682395645,0.0035211267605633804,0.00857449088960343,0.008403361344537815,0.10576923076923077,0.007159904534606206,0.004310344827586207,0.009708737864077669,0.023752969121140142,0.010227272727272727,0.006535947712418301,0.012409513960703205,0.015444015444015444
2250,2250.0,0.001037344398340249,0.0032102728731942215,0.0,0.0009823182711198428,0.0,0.0013131976362442547,0.00437636761487965,0.0039548022598870055,0.0,0.0014084507042253522,0.009658246656760773,0.03740458015267176,0.0,0.0034542314335060447,0.009314140558848433,0.4209284028324154,0.0010030090270812437,0.004550625711035267,0.01775147928994083,0.8475499092558983,0.0035211267605633804,0.00857449088960343,0.014705882352941176,0.10683760683760683,0.0059665871121718375,0.010775862068965518,0.006472491909385114,0.021377672209026127,0.007954545454545454,0.013071895424836602,0.008273009307135471,0.009009009009009009
2251,2251.0,0.001037344398340249,0.002407704654895666,0.0,0.0009823182711198428,0.0014814814814814814,0.003939592908732764,0.0007293946024799417,0.005084745762711864,0.0009694619486185168,0.0007042253521126761,0.005943536404160475,0.04122137404580153,0.0007980845969672786,0.0025906735751295338,0.01100762066045724,0.4311565696302124,0.0010030090270812437,0.006825938566552901,0.014792899408284023,0.8557168784029038,0.0044014084507042256,0.003215434083601286,0.009453781512605041,0.1111111111111111,0.0059665871121718375,0.005387931034482759,0.007551240560949299,0.022565320665083134,0.006818181818181818,0.008714596949891068,0.012409513960703205,0.006435006435006435
2252,2252.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.006779661016949152,0.0024236548715462916,0.0007042253521126761,0.006686478454680535,0.03740458015267176,0.0,0.0025906735751295338,0.01100762066045724,0.4358772619984264,0.0020060180541624875,0.0034129692832764505,0.016765285996055226,0.8475499092558983,0.007042253521126761,0.0053590568060021436,0.014705882352941176,0.10790598290598291,0.003579952267303103,0.00646551724137931,0.012944983818770227,0.020190023752969122,0.006818181818181818,0.007625272331154684,0.014477766287487074,0.006435006435006435
2253,2253.0,0.002074688796680498,0.004815409309791332,0.0,0.0009823182711198428,0.0044444444444444444,0.0013131976362442547,0.0029175784099197666,0.0039548022598870055,0.0,0.0014084507042253522,0.005200594353640416,0.038931297709923665,0.0007980845969672786,0.0034542314335060447,0.014394580863674851,0.44531864673485444,0.0050150451354062184,0.004550625711035267,0.013806706114398421,0.852087114337568,0.007922535211267605,0.004287245444801715,0.01050420168067227,0.10683760683760683,0.0059665871121718375,0.005387931034482759,0.008629989212513484,0.026128266033254157,0.007954545454545454,0.0054466230936819175,0.008273009307135471,0.009009009009009009
2254,2254.0,0.0031120331950207467,0.0040128410914927765,0.0044014084507042256,0.005893909626719057,0.0022222222222222222,0.0013131976362442547,0.0036469730123997084,0.0062146892655367235,0.0004847309743092584,0.0014084507042253522,0.008172362555720654,0.03816793893129771,0.0,0.0017271157167530224,0.009314140558848433,0.45869394177812745,0.0010030090270812437,0.004550625711035267,0.01282051282051282,0.8539019963702359,0.0044014084507042256,0.0053590568060021436,0.008403361344537815,0.11431623931623931,0.007159904534606206,0.007543103448275862,0.007551240560949299,0.022565320665083134,0.006818181818181818,0.014161220043572984,0.008273009307135471,0.009009009009009009
2255,2255.0,0.001037344398340249,0.0032102728731942215,0.0,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.0014587892049598833,0.005084745762711864,0.0,0.004225352112676056,0.005943536404160475,0.03816793893129771,0.0,0.0025906735751295338,0.011854360711261643,0.4626278520849725,0.0010030090270812437,0.005688282138794084,0.015779092702169626,0.8566243194192378,0.0044014084507042256,0.006430868167202572,0.009453781512605041,0.11217948717948718,0.0059665871121718375,0.011853448275862068,0.006472491909385114,0.022565320665083134,0.006818181818181818,0.008714596949891068,0.008273009307135471,0.007722007722007722
2256,2256.0,0.005186721991701245,0.004815409309791332,0.0,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.002188183807439825,0.0039548022598870055,0.0019389238972370335,0.0007042253521126761,0.007429420505200594,0.03816793893129771,0.0,0.0025906735751295338,0.013547840812870448,0.46734854445318647,0.004012036108324975,0.0034129692832764505,0.01775147928994083,0.8539019963702359,0.002640845070422535,0.00857449088960343,0.011554621848739496,0.10897435897435898,0.010739856801909307,0.005387931034482759,0.011866235167206042,0.020190023752969122,0.010227272727272727,0.007625272331154684,0.011375387797311272,0.015444015444015444
2257,2257.0,0.002074688796680498,0.0056179775280898875,0.0,0.005893909626719057,0.0007407407407407407,0.003282994090610637,0.0014587892049598833,0.005084745762711864,0.0,0.0028169014084507044,0.005943536404160475,0.03969465648854962,0.0,0.004317789291882556,0.009314140558848433,0.4752163650668765,0.006018054162487462,0.0034129692832764505,0.016765285996055226,0.8539019963702359,0.0035211267605633804,0.007502679528403001,0.014705882352941176,0.1111111111111111,0.00477326968973747,0.009698275862068966,0.006472491909385114,0.021377672209026127,0.006818181818181818,0.013071895424836602,0.008273009307135471,0.011583011583011582
2258,2258.0,0.004149377593360996,0.004815409309791332,0.0035211267605633804,0.0,0.003703703703703704,0.001969796454366382,0.0007293946024799417,0.007344632768361582,0.00290838584585555,0.0,0.009658246656760773,0.042748091603053436,0.0,0.0034542314335060447,0.011854360711261643,0.4885916601101495,0.0,0.0034129692832764505,0.01775147928994083,0.8666061705989111,0.006161971830985915,0.0053590568060021436,0.01050420168067227,0.10683760683760683,0.007159904534606206,0.007543103448275862,0.012944983818770227,0.021377672209026127,0.007954545454545454,0.008714596949891068,0.009307135470527405,0.007722007722007722
2259,2259.0,0.0,0.002407704654895666,0.0,0.0,0.005925925925925926,0.0,0.0007293946024799417,0.0039548022598870055,0.0019389238972370335,0.0007042253521126761,0.006686478454680535,0.0366412213740458,0.0039904229848363925,0.0017271157167530224,0.017781541066892465,0.4838709677419355,0.004012036108324975,0.0011376564277588168,0.01972386587771203,0.8702359346642469,0.002640845070422535,0.0053590568060021436,0.01050420168067227,0.10897435897435898,0.0059665871121718375,0.004310344827586207,0.005393743257820928,0.019002375296912115,0.004545454545454545,0.0054466230936819175,0.011375387797311272,0.009009009009009009
2260,2260.0,0.0,0.0008025682182985554,0.0,0.003929273084479371,0.0,0.0,0.0007293946024799417,0.005084745762711864,0.0,0.0,0.005200594353640416,0.04122137404580153,0.0,0.0025906735751295338,0.011854360711261643,0.49331235247836347,0.0010030090270812437,0.012514220705346985,0.01282051282051282,0.8566243194192378,0.002640845070422535,0.0053590568060021436,0.01050420168067227,0.10897435897435898,0.00954653937947494,0.0021551724137931034,0.007551240560949299,0.022565320665083134,0.004545454545454545,0.0032679738562091504,0.008273009307135471,0.014157014157014158
2261,2261.0,0.0,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.0,0.001969796454366382,0.002188183807439825,0.0039548022598870055,0.0,0.0,0.005200594353640416,0.04351145038167939,0.0,0.0008635578583765112,0.013547840812870448,0.4972462627852085,0.0,0.0022753128555176336,0.015779092702169626,0.8693284936479129,0.0035211267605633804,0.003215434083601286,0.011554621848739496,0.11004273504273504,0.002386634844868735,0.004310344827586207,0.007551240560949299,0.020190023752969122,0.017045454545454544,0.006535947712418301,0.007238883143743537,0.003861003861003861
2262,2262.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.003703703703703704,0.0,0.0014587892049598833,0.00903954802259887,0.0,0.0,0.010401188707280832,0.042748091603053436,0.0,0.0008635578583765112,0.013547840812870448,0.5098347757671126,0.0020060180541624875,0.004550625711035267,0.016765285996055226,0.8566243194192378,0.0035211267605633804,0.003215434083601286,0.01365546218487395,0.11324786324786325,0.003579952267303103,0.007543103448275862,0.006472491909385114,0.020190023752969122,0.005681818181818182,0.007625272331154684,0.009307135470527405,0.01287001287001287
2263,2263.0,0.002074688796680498,0.002407704654895666,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.002188183807439825,0.0039548022598870055,0.0,0.0,0.0029717682020802376,0.046564885496183206,0.0007980845969672786,0.0025906735751295338,0.012701100762066046,0.5161290322580645,0.0010030090270812437,0.0011376564277588168,0.009861932938856016,0.8729582577132486,0.002640845070422535,0.0053590568060021436,0.01995798319327731,0.10790598290598291,0.00477326968973747,0.005387931034482759,0.005393743257820928,0.021377672209026127,0.006818181818181818,0.00980392156862745,0.014477766287487074,0.005148005148005148
2264,2264.0,0.001037344398340249,0.004815409309791332,0.0,0.0,0.0,0.0,0.0014587892049598833,0.002824858757062147,0.0004847309743092584,0.0,0.006686478454680535,0.0366412213740458,0.0,0.0034542314335060447,0.012701100762066046,0.5161290322580645,0.0,0.0034129692832764505,0.01972386587771203,0.8620689655172413,0.0035211267605633804,0.003215434083601286,0.01050420168067227,0.11324786324786325,0.002386634844868735,0.003232758620689655,0.006472491909385114,0.022565320665083134,0.005681818181818182,0.014161220043572984,0.008273009307135471,0.007722007722007722
2265,2265.0,0.0,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0039548022598870055,0.0,0.0,0.007429420505200594,0.038931297709923665,0.0,0.0008635578583765112,0.012701100762066046,0.5326514555468135,0.0,0.0022753128555176336,0.015779092702169626,0.8566243194192378,0.0035211267605633804,0.00857449088960343,0.01050420168067227,0.10683760683760683,0.003579952267303103,0.003232758620689655,0.010787486515641856,0.026128266033254157,0.006818181818181818,0.008714596949891068,0.007238883143743537,0.007722007722007722
2266,2266.0,0.0031120331950207467,0.0032102728731942215,0.0,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.004519774011299435,0.0,0.0,0.010401188707280832,0.03816793893129771,0.0,0.0017271157167530224,0.016088060965283656,0.5413060582218725,0.0,0.0011376564277588168,0.01775147928994083,0.8702359346642469,0.006161971830985915,0.003215434083601286,0.014705882352941176,0.1111111111111111,0.002386634844868735,0.004310344827586207,0.011866235167206042,0.0166270783847981,0.007954545454545454,0.006535947712418301,0.011375387797311272,0.010296010296010296
2267,2267.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.005084745762711864,0.0,0.0,0.009658246656760773,0.0450381679389313,0.0,0.0051813471502590676,0.011854360711261643,0.5483870967741935,0.0010030090270812437,0.0011376564277588168,0.015779092702169626,0.867513611615245,0.0044014084507042256,0.003215434083601286,0.01050420168067227,0.10576923076923077,0.00477326968973747,0.005387931034482759,0.006472491909385114,0.020190023752969122,0.006818181818181818,0.007625272331154684,0.009307135470527405,0.009009009009009009
2268,2268.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0,0.0,0.0007293946024799417,0.0039548022598870055,0.0024236548715462916,0.0,0.005200594353640416,0.038931297709923665,0.0,0.0017271157167530224,0.009314140558848433,0.5413060582218725,0.0,0.0011376564277588168,0.010848126232741617,0.8629764065335753,0.0017605633802816902,0.004287245444801715,0.007352941176470588,0.11324786324786325,0.007159904534606206,0.004310344827586207,0.005393743257820928,0.021377672209026127,0.006818181818181818,0.007625272331154684,0.009307135470527405,0.007722007722007722
2269,2269.0,0.0,0.0008025682182985554,0.0,0.004911591355599214,0.0007407407407407407,0.001969796454366382,0.0,0.0039548022598870055,0.001454192922927775,0.0,0.005200594353640416,0.04045801526717557,0.0007980845969672786,0.0034542314335060447,0.01100762066045724,0.5538945712037766,0.0,0.009101251422070534,0.016765285996055226,0.8756805807622504,0.009683098591549295,0.003215434083601286,0.01050420168067227,0.11645299145299146,0.003579952267303103,0.003232758620689655,0.010787486515641856,0.026128266033254157,0.004545454545454545,0.010893246187363835,0.010341261633919338,0.01287001287001287
2270,2270.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.002188183807439825,0.005649717514124294,0.0004847309743092584,0.0,0.005943536404160475,0.04045801526717557,0.0,0.0017271157167530224,0.012701100762066046,0.5499606608969315,0.0,0.0022753128555176336,0.013806706114398421,0.8720508166969148,0.0035211267605633804,0.0053590568060021436,0.009453781512605041,0.11965811965811966,0.00954653937947494,0.005387931034482759,0.006472491909385114,0.021377672209026127,0.005681818181818182,0.0054466230936819175,0.009307135470527405,0.007722007722007722
2271,2271.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.005649717514124294,0.0,0.0,0.003714710252600297,0.04198473282442748,0.0,0.0017271157167530224,0.010160880609652836,0.5656963021243115,0.0,0.0011376564277588168,0.01282051282051282,0.8747731397459165,0.006161971830985915,0.003215434083601286,0.01050420168067227,0.11645299145299146,0.0059665871121718375,0.0021551724137931034,0.007551240560949299,0.019002375296912115,0.007954545454545454,0.00980392156862745,0.012409513960703205,0.005148005148005148
2272,2272.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.005084745762711864,0.0,0.0007042253521126761,0.005200594353640416,0.04045801526717557,0.0,0.0017271157167530224,0.010160880609652836,0.5641227380015735,0.0,0.0022753128555176336,0.01282051282051282,0.867513611615245,0.002640845070422535,0.004287245444801715,0.015756302521008403,0.11324786324786325,0.003579952267303103,0.004310344827586207,0.007551240560949299,0.023752969121140142,0.005681818181818182,0.0054466230936819175,0.008273009307135471,0.011583011583011582
2273,2273.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.0,0.0007407407407407407,0.0013131976362442547,0.005105762217359592,0.003389830508474576,0.0004847309743092584,0.0007042253521126761,0.004457652303120356,0.042748091603053436,0.0,0.0008635578583765112,0.0059271803556308214,0.5798583792289536,0.0010030090270812437,0.0011376564277588168,0.008875739644970414,0.911978221415608,0.008802816901408451,0.010718113612004287,0.005252100840336135,0.125,0.0059665871121718375,0.005387931034482759,0.015102481121898598,0.029691211401425176,0.010227272727272727,0.010893246187363835,0.009307135470527405,0.01673101673101673
2274,2274.0,0.0031120331950207467,0.0016051364365971107,0.0,0.003929273084479371,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.007909604519774011,0.0004847309743092584,0.0007042253521126761,0.007429420505200594,0.04198473282442748,0.0,0.0051813471502590676,0.010160880609652836,0.5578284815106216,0.0010030090270812437,0.009101251422070534,0.01873767258382643,0.8838475499092558,0.0044014084507042256,0.004287245444801715,0.011554621848739496,0.11645299145299146,0.008353221957040573,0.005387931034482759,0.007551240560949299,0.021377672209026127,0.006818181818181818,0.00980392156862745,0.015511892450879007,0.007722007722007722
2275,2275.0,0.002074688796680498,0.0032102728731942215,0.0,0.005893909626719057,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.007909604519774011,0.0009694619486185168,0.0,0.006686478454680535,0.04580152671755725,0.0039904229848363925,0.0017271157167530224,0.011854360711261643,0.5782848151062155,0.006018054162487462,0.0034129692832764505,0.013806706114398421,0.8729582577132486,0.0035211267605633804,0.0053590568060021436,0.008403361344537815,0.11965811965811966,0.007159904534606206,0.004310344827586207,0.009708737864077669,0.021377672209026127,0.006818181818181818,0.00980392156862745,0.009307135470527405,0.015444015444015444
2276,2276.0,0.001037344398340249,0.0040128410914927765,0.0044014084507042256,0.0019646365422396855,0.0007407407407407407,0.003939592908732764,0.0007293946024799417,0.005649717514124294,0.0004847309743092584,0.0007042253521126761,0.006686478454680535,0.042748091603053436,0.0015961691939345571,0.0017271157167530224,0.011854360711261643,0.5916601101494886,0.0010030090270812437,0.004550625711035267,0.01873767258382643,0.8793103448275862,0.0035211267605633804,0.00857449088960343,0.008403361344537815,0.11538461538461539,0.00477326968973747,0.008620689655172414,0.007551240560949299,0.022565320665083134,0.006818181818181818,0.013071895424836602,0.008273009307135471,0.009009009009009009
2277,2277.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.005084745762711864,0.001454192922927775,0.0007042253521126761,0.005200594353640416,0.03969465648854962,0.0015961691939345571,0.0025906735751295338,0.011854360711261643,0.5845790715971676,0.0,0.004550625711035267,0.016765285996055226,0.8765880217785844,0.0035211267605633804,0.004287245444801715,0.011554621848739496,0.11324786324786325,0.00477326968973747,0.00646551724137931,0.010787486515641856,0.020190023752969122,0.006818181818181818,0.00980392156862745,0.007238883143743537,0.006435006435006435
2278,2278.0,0.001037344398340249,0.002407704654895666,0.0,0.0009823182711198428,0.0007407407407407407,0.003939592908732764,0.0007293946024799417,0.005084745762711864,0.0,0.0007042253521126761,0.005943536404160475,0.03969465648854962,0.0,0.0034542314335060447,0.009314140558848433,0.5932336742722266,0.0010030090270812437,0.0034129692832764505,0.013806706114398421,0.8874773139745916,0.0035211267605633804,0.006430868167202572,0.011554621848739496,0.11324786324786325,0.0059665871121718375,0.008620689655172414,0.007551240560949299,0.022565320665083134,0.00909090909090909,0.007625272331154684,0.008273009307135471,0.01673101673101673
2279,2279.0,0.002074688796680498,0.0040128410914927765,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.005649717514124294,0.001454192922927775,0.0007042253521126761,0.005200594353640416,0.04045801526717557,0.0,0.0017271157167530224,0.011854360711261643,0.5940204563335956,0.0020060180541624875,0.0022753128555176336,0.01282051282051282,0.8856624319419237,0.002640845070422535,0.0053590568060021436,0.01365546218487395,0.11324786324786325,0.00477326968973747,0.010775862068965518,0.006472491909385114,0.021377672209026127,0.010227272727272727,0.006535947712418301,0.009307135470527405,0.015444015444015444
2280,2280.0,0.002074688796680498,0.0040128410914927765,0.0,0.0019646365422396855,0.003703703703703704,0.0006565988181221273,0.0014587892049598833,0.004519774011299435,0.0004847309743092584,0.0007042253521126761,0.006686478454680535,0.04580152671755725,0.0039904229848363925,0.0025906735751295338,0.01100762066045724,0.5963808025177026,0.0010030090270812437,0.005688282138794084,0.01282051282051282,0.8820326678765881,0.0035211267605633804,0.00964630225080386,0.008403361344537815,0.11645299145299146,0.008353221957040573,0.004310344827586207,0.007551240560949299,0.02494061757719715,0.006818181818181818,0.007625272331154684,0.010341261633919338,0.006435006435006435
2281,2281.0,0.001037344398340249,0.006420545746388443,0.0035211267605633804,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.005649717514124294,0.0024236548715462916,0.0007042253521126761,0.005943536404160475,0.04122137404580153,0.0039904229848363925,0.0025906735751295338,0.011854360711261643,0.6003147128245476,0.0020060180541624875,0.0034129692832764505,0.01873767258382643,0.8820326678765881,0.0044014084507042256,0.004287245444801715,0.012605042016806723,0.11324786324786325,0.00477326968973747,0.00646551724137931,0.012944983818770227,0.021377672209026127,0.007954545454545454,0.010893246187363835,0.01344364012409514,0.009009009009009009
2282,2282.0,0.002074688796680498,0.006420545746388443,0.0,0.003929273084479371,0.0007407407407407407,0.001969796454366382,0.0014587892049598833,0.005084745762711864,0.0004847309743092584,0.0028169014084507044,0.005200594353640416,0.042748091603053436,0.0007980845969672786,0.0008635578583765112,0.010160880609652836,0.6105428796223447,0.003009027081243731,0.0034129692832764505,0.01282051282051282,0.882940108892922,0.006161971830985915,0.0053590568060021436,0.01365546218487395,0.11324786324786325,0.00477326968973747,0.00646551724137931,0.009708737864077669,0.021377672209026127,0.00909090909090909,0.006535947712418301,0.008273009307135471,0.010296010296010296
2283,2283.0,0.002074688796680498,0.0056179775280898875,0.0,0.004911591355599214,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.007909604519774011,0.001454192922927775,0.0,0.005200594353640416,0.04045801526717557,0.0,0.0025906735751295338,0.012701100762066046,0.6050354051927616,0.0020060180541624875,0.0034129692832764505,0.014792899408284023,0.8811252268602541,0.006161971830985915,0.004287245444801715,0.01365546218487395,0.11431623931623931,0.00477326968973747,0.00646551724137931,0.012944983818770227,0.020190023752969122,0.00909090909090909,0.006535947712418301,0.009307135470527405,0.007722007722007722
2284,2284.0,0.002074688796680498,0.002407704654895666,0.0,0.0009823182711198428,0.0007407407407407407,0.003939592908732764,0.0014587892049598833,0.005649717514124294,0.001454192922927775,0.0007042253521126761,0.004457652303120356,0.04122137404580153,0.0,0.0025906735751295338,0.01100762066045724,0.6081825334382376,0.003009027081243731,0.004550625711035267,0.014792899408284023,0.8847549909255898,0.0035211267605633804,0.007502679528403001,0.014705882352941176,0.11645299145299146,0.00477326968973747,0.010775862068965518,0.007551240560949299,0.022565320665083134,0.006818181818181818,0.013071895424836602,0.008273009307135471,0.009009009009009009
