,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2821,2821.0,0.0,0.0016051364365971107,0.014084507042253521,0.003929273084479371,0.002962962962962963,0.001969796454366382,0.008023340627279359,0.0039548022598870055,0.0004847309743092584,0.005633802816901409,0.018573551263001486,0.0015267175572519084,0.0015961691939345571,0.0034542314335060447,0.04149026248941575,0.0015735641227380016,0.00802407221664995,0.005688282138794084,0.07988165680473373,0.003629764065335753,0.008802816901408451,0.007502679528403001,0.029411764705882353,0.00641025641025641,0.002386634844868735,0.005387931034482759,0.010787486515641856,0.007125890736342043,0.005681818181818182,0.006535947712418301,0.007238883143743537,0.006435006435006435
2822,2822.0,0.004149377593360996,0.0016051364365971107,0.009683098591549295,0.0009823182711198428,0.0,0.005909389363099146,0.009482129832239242,0.0005649717514124294,0.0004847309743092584,0.006338028169014085,0.021545319465081723,0.0015267175572519084,0.0023942537909018356,0.0069084628670120895,0.04911092294665537,0.003147128245476003,0.003009027081243731,0.005688282138794084,0.08284023668639054,0.0027223230490018148,0.01056338028169014,0.0053590568060021436,0.03676470588235294,0.004273504273504274,0.0011933174224343676,0.004310344827586207,0.011866235167206042,0.0059382422802850355,0.014772727272727272,0.00980392156862745,0.0062047569803516025,0.015444015444015444
2823,2823.0,0.0,0.002407704654895666,0.007922535211267605,0.0029469548133595285,0.0,0.0026263952724885093,0.009482129832239242,0.0011299435028248588,0.0004847309743092584,0.008450704225352112,0.018573551263001486,0.0,0.0023942537909018356,0.0034542314335060447,0.03810330228619814,0.003147128245476003,0.009027081243731194,0.004550625711035267,0.07988165680473373,0.004537205081669692,0.0044014084507042256,0.007502679528403001,0.026260504201680673,0.002136752136752137,0.003579952267303103,0.008620689655172414,0.010787486515641856,0.0059382422802850355,0.005681818181818182,0.007625272331154684,0.01344364012409514,0.005148005148005148
2824,2824.0,0.0,0.0008025682182985554,0.007922535211267605,0.0,0.0,0.0013131976362442547,0.006564551422319475,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.020059435364041606,0.0,0.0023942537909018356,0.0034542314335060447,0.03810330228619814,0.0,0.006018054162487462,0.005688282138794084,0.07988165680473373,0.006352087114337568,0.007042253521126761,0.004287245444801715,0.031512605042016806,0.005341880341880342,0.0011933174224343676,0.010775862068965518,0.011866235167206042,0.0023752969121140144,0.003409090909090909,0.00980392156862745,0.011375387797311272,0.002574002574002574
2825,2825.0,0.0,0.002407704654895666,0.01232394366197183,0.0019646365422396855,0.0,0.0013131976362442547,0.01312910284463895,0.0,0.0009694619486185168,0.004929577464788733,0.020059435364041606,0.0,0.0015961691939345571,0.006044905008635579,0.04487722269263336,0.003933910306845004,0.0050150451354062184,0.004550625711035267,0.08284023668639054,0.0018148820326678765,0.0017605633802816902,0.006430868167202572,0.032563025210084036,0.00641025641025641,0.0011933174224343676,0.003232758620689655,0.012944983818770227,0.0023752969121140144,0.0022727272727272726,0.007625272331154684,0.010341261633919338,0.002574002574002574
2826,2826.0,0.0,0.0,0.00528169014084507,0.0,0.0,0.0013131976362442547,0.006564551422319475,0.0005649717514124294,0.0,0.004225352112676056,0.020059435364041606,0.0,0.0007980845969672786,0.0069084628670120895,0.04403048264182896,0.0007867820613690008,0.004012036108324975,0.0022753128555176336,0.08284023668639054,0.003629764065335753,0.0044014084507042256,0.006430868167202572,0.031512605042016806,0.004273504273504274,0.002386634844868735,0.004310344827586207,0.008629989212513484,0.007125890736342043,0.0011363636363636363,0.0054466230936819175,0.010341261633919338,0.003861003861003861
2827,2827.0,0.0,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.0,0.0026263952724885093,0.005105762217359592,0.001694915254237288,0.0009694619486185168,0.0028169014084507044,0.022288261515601784,0.0,0.0007980845969672786,0.004317789291882556,0.04233700254022015,0.0007867820613690008,0.004012036108324975,0.007963594994311717,0.08777120315581854,0.003629764065335753,0.0044014084507042256,0.004287245444801715,0.032563025210084036,0.005341880341880342,0.0011933174224343676,0.003232758620689655,0.009708737864077669,0.010688836104513063,0.0022727272727272726,0.011982570806100218,0.009307135470527405,0.001287001287001287
2828,2828.0,0.0,0.0008025682182985554,0.007042253521126761,0.0009823182711198428,0.0,0.003282994090610637,0.005835156819839533,0.0,0.0,0.004929577464788733,0.018573551263001486,0.0022900763358778627,0.0007980845969672786,0.0034542314335060447,0.04149026248941575,0.0007867820613690008,0.0020060180541624875,0.005688282138794084,0.08481262327416174,0.004537205081669692,0.002640845070422535,0.004287245444801715,0.03046218487394958,0.003205128205128205,0.0011933174224343676,0.007543103448275862,0.011866235167206042,0.0011876484560570072,0.006818181818181818,0.0054466230936819175,0.007238883143743537,0.002574002574002574
2829,2829.0,0.0,0.0,0.008802816901408451,0.0,0.0,0.003939592908732764,0.0087527352297593,0.0,0.0,0.0028169014084507044,0.021545319465081723,0.0,0.0039904229848363925,0.0034542314335060447,0.04318374259102455,0.0,0.004012036108324975,0.004550625711035267,0.07988165680473373,0.0018148820326678765,0.002640845070422535,0.004287245444801715,0.037815126050420166,0.005341880341880342,0.0011933174224343676,0.007543103448275862,0.014023732470334413,0.0035629453681710215,0.0022727272727272726,0.007625272331154684,0.010341261633919338,0.003861003861003861
2830,2830.0,0.001037344398340249,0.0,0.00528169014084507,0.0,0.0,0.0006565988181221273,0.0087527352297593,0.0,0.0,0.004929577464788733,0.017830609212481426,0.0007633587786259542,0.0007980845969672786,0.0034542314335060447,0.04657070279424217,0.0,0.003009027081243731,0.005688282138794084,0.09171597633136094,0.0009074410163339383,0.0035211267605633804,0.0053590568060021436,0.028361344537815126,0.004273504273504274,0.00477326968973747,0.00646551724137931,0.014023732470334413,0.007125890736342043,0.005681818181818182,0.010893246187363835,0.011375387797311272,0.006435006435006435
2831,2831.0,0.0,0.004815409309791332,0.008802816901408451,0.0,0.0,0.003282994090610637,0.01312910284463895,0.0022598870056497176,0.0004847309743092584,0.004225352112676056,0.020802377414561663,0.0,0.0039904229848363925,0.0051813471502590676,0.04911092294665537,0.0,0.0010030090270812437,0.0034129692832764505,0.08974358974358974,0.0027223230490018148,0.0044014084507042256,0.010718113612004287,0.032563025210084036,0.00641025641025641,0.011933174224343675,0.005387931034482759,0.007551240560949299,0.00831353919239905,0.006818181818181818,0.0054466230936819175,0.011375387797311272,0.006435006435006435
2832,2832.0,0.002074688796680498,0.0016051364365971107,0.007922535211267605,0.0,0.003703703703703704,0.003939592908732764,0.007293946024799417,0.0011299435028248588,0.001454192922927775,0.0035211267605633804,0.020059435364041606,0.0015267175572519084,0.0031923383878691143,0.0034542314335060447,0.04826418289585097,0.004720692368214005,0.004012036108324975,0.010238907849829351,0.08382642998027613,0.003629764065335753,0.0044014084507042256,0.0053590568060021436,0.028361344537815126,0.005341880341880342,0.0011933174224343676,0.00646551724137931,0.011866235167206042,0.0059382422802850355,0.005681818181818182,0.010893246187363835,0.012409513960703205,0.001287001287001287
2833,2833.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0009823182711198428,0.0,0.003939592908732764,0.0087527352297593,0.0011299435028248588,0.001454192922927775,0.0035211267605633804,0.020059435364041606,0.0,0.0023942537909018356,0.004317789291882556,0.04149026248941575,0.0007867820613690008,0.0020060180541624875,0.005688282138794084,0.08875739644970414,0.0,0.007042253521126761,0.006430868167202572,0.0273109243697479,0.003205128205128205,0.010739856801909307,0.003232758620689655,0.009708737864077669,0.0035629453681710215,0.0022727272727272726,0.0032679738562091504,0.0062047569803516025,0.002574002574002574
2834,2834.0,0.0,0.0016051364365971107,0.01056338028169014,0.0009823182711198428,0.0,0.0013131976362442547,0.010211524434719184,0.0,0.0,0.0028169014084507044,0.018573551263001486,0.0007633587786259542,0.0015961691939345571,0.0025906735751295338,0.04911092294665537,0.0,0.004012036108324975,0.013651877133105802,0.08974358974358974,0.004537205081669692,0.006161971830985915,0.00964630225080386,0.03361344537815126,0.005341880341880342,0.0011933174224343676,0.007543103448275862,0.015102481121898598,0.0035629453681710215,0.006818181818181818,0.004357298474945534,0.007238883143743537,0.009009009009009009
2835,2835.0,0.0,0.0008025682182985554,0.007042253521126761,0.0009823182711198428,0.0,0.003939592908732764,0.007293946024799417,0.002824858757062147,0.0009694619486185168,0.0035211267605633804,0.020059435364041606,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.04572396274343776,0.0,0.0050150451354062184,0.005688282138794084,0.09171597633136094,0.0027223230490018148,0.002640845070422535,0.011789924973204717,0.03046218487394958,0.002136752136752137,0.008353221957040573,0.004310344827586207,0.017259978425026967,0.0059382422802850355,0.004545454545454545,0.008714596949891068,0.008273009307135471,0.002574002574002574
2836,2836.0,0.002074688796680498,0.0040128410914927765,0.00528169014084507,0.0,0.0,0.0026263952724885093,0.010211524434719184,0.0011299435028248588,0.0,0.004225352112676056,0.019316493313521546,0.0007633587786259542,0.0023942537909018356,0.008635578583765112,0.04741744284504657,0.0007867820613690008,0.004012036108324975,0.004550625711035267,0.08481262327416174,0.0027223230490018148,0.006161971830985915,0.012861736334405145,0.037815126050420166,0.005341880341880342,0.0011933174224343676,0.008620689655172414,0.015102481121898598,0.00831353919239905,0.005681818181818182,0.007625272331154684,0.016546018614270942,0.003861003861003861
2837,2837.0,0.0,0.0016051364365971107,0.013204225352112676,0.0019646365422396855,0.0,0.001969796454366382,0.0087527352297593,0.0005649717514124294,0.0009694619486185168,0.005633802816901409,0.020802377414561663,0.0030534351145038168,0.0007980845969672786,0.0025906735751295338,0.04233700254022015,0.0007867820613690008,0.0020060180541624875,0.004550625711035267,0.08382642998027613,0.004537205081669692,0.007042253521126761,0.006430868167202572,0.032563025210084036,0.007478632478632479,0.0011933174224343676,0.009698275862068966,0.011866235167206042,0.0035629453681710215,0.0022727272727272726,0.007625272331154684,0.01344364012409514,0.001287001287001287
2838,2838.0,0.0,0.0008025682182985554,0.007042253521126761,0.0,0.0,0.003939592908732764,0.010211524434719184,0.0,0.00290838584585555,0.0035211267605633804,0.021545319465081723,0.0,0.0007980845969672786,0.0034542314335060447,0.05080440304826418,0.0,0.006018054162487462,0.009101251422070534,0.08678500986193294,0.006352087114337568,0.00528169014084507,0.0053590568060021436,0.028361344537815126,0.007478632478632479,0.007159904534606206,0.007543103448275862,0.014023732470334413,0.007125890736342043,0.003409090909090909,0.007625272331154684,0.007238883143743537,0.005148005148005148
2839,2839.0,0.0,0.0008025682182985554,0.00528169014084507,0.0,0.0,0.0013131976362442547,0.005835156819839533,0.002824858757062147,0.0004847309743092584,0.004929577464788733,0.022288261515601784,0.0,0.0039904229848363925,0.004317789291882556,0.05080440304826418,0.0023603461841070024,0.0020060180541624875,0.006825938566552901,0.08579881656804733,0.0018148820326678765,0.002640845070422535,0.00857449088960343,0.032563025210084036,0.005341880341880342,0.003579952267303103,0.004310344827586207,0.010787486515641856,0.004750593824228029,0.006818181818181818,0.007625272331154684,0.009307135470527405,0.005148005148005148
2840,2840.0,0.004149377593360996,0.0032102728731942215,0.007922535211267605,0.0029469548133595285,0.0007407407407407407,0.001969796454366382,0.008023340627279359,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.020059435364041606,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.03471634208298052,0.0007867820613690008,0.0020060180541624875,0.0034129692832764505,0.08284023668639054,0.0009074410163339383,0.00528169014084507,0.007502679528403001,0.0273109243697479,0.002136752136752137,0.003579952267303103,0.00646551724137931,0.011866235167206042,0.011876484560570071,0.003409090909090909,0.007625272331154684,0.014477766287487074,0.011583011583011582
2841,2841.0,0.002074688796680498,0.0016051364365971107,0.007922535211267605,0.0009823182711198428,0.0,0.0026263952724885093,0.009482129832239242,0.0011299435028248588,0.0,0.004225352112676056,0.020802377414561663,0.0030534351145038168,0.0031923383878691143,0.004317789291882556,0.04403048264182896,0.003147128245476003,0.0050150451354062184,0.007963594994311717,0.09368836291913216,0.004537205081669692,0.0035211267605633804,0.010718113612004287,0.03466386554621849,0.005341880341880342,0.002386634844868735,0.008620689655172414,0.011866235167206042,0.009501187648456057,0.006818181818181818,0.008714596949891068,0.007238883143743537,0.005148005148005148
2842,2842.0,0.0,0.0008025682182985554,0.006161971830985915,0.004911591355599214,0.0,0.004596191726854892,0.008023340627279359,0.0005649717514124294,0.001454192922927775,0.004225352112676056,0.022288261515601784,0.0022900763358778627,0.0023942537909018356,0.004317789291882556,0.04911092294665537,0.0015735641227380016,0.003009027081243731,0.006825938566552901,0.09072978303747535,0.0018148820326678765,0.0044014084507042256,0.007502679528403001,0.03571428571428571,0.003205128205128205,0.008353221957040573,0.005387931034482759,0.012944983818770227,0.007125890736342043,0.004545454545454545,0.0054466230936819175,0.010341261633919338,0.006435006435006435
2843,2843.0,0.001037344398340249,0.00882825040128411,0.007042253521126761,0.0,0.0,0.003282994090610637,0.009482129832239242,0.004519774011299435,0.0009694619486185168,0.004225352112676056,0.020059435364041606,0.0007633587786259542,0.0015961691939345571,0.0025906735751295338,0.04911092294665537,0.0007867820613690008,0.0020060180541624875,0.006825938566552901,0.08875739644970414,0.004537205081669692,0.0044014084507042256,0.012861736334405145,0.03466386554621849,0.003205128205128205,0.00954653937947494,0.005387931034482759,0.010787486515641856,0.0059382422802850355,0.004545454545454545,0.0054466230936819175,0.01344364012409514,0.01287001287001287
2844,2844.0,0.004149377593360996,0.0008025682182985554,0.007922535211267605,0.0019646365422396855,0.0,0.004596191726854892,0.008023340627279359,0.0005649717514124294,0.001454192922927775,0.004929577464788733,0.021545319465081723,0.0007633587786259542,0.004788507581803671,0.007772020725388601,0.04741744284504657,0.0,0.007021063189568706,0.005688282138794084,0.09368836291913216,0.003629764065335753,0.002640845070422535,0.007502679528403001,0.03361344537815126,0.009615384615384616,0.003579952267303103,0.011853448275862068,0.010787486515641856,0.0035629453681710215,0.006818181818181818,0.008714596949891068,0.010341261633919338,0.003861003861003861
2845,2845.0,0.0,0.0008025682182985554,0.007042253521126761,0.003929273084479371,0.003703703703703704,0.001969796454366382,0.007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.021545319465081723,0.0022900763358778627,0.0023942537909018356,0.008635578583765112,0.04741744284504657,0.0,0.006018054162487462,0.010238907849829351,0.09566074950690336,0.0027223230490018148,0.006161971830985915,0.007502679528403001,0.03466386554621849,0.008547008547008548,0.003579952267303103,0.00646551724137931,0.012944983818770227,0.0035629453681710215,0.005681818181818182,0.007625272331154684,0.009307135470527405,0.003861003861003861
2846,2846.0,0.001037344398340249,0.0032102728731942215,0.007042253521126761,0.0,0.003703703703703704,0.0026263952724885093,0.007293946024799417,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.020802377414561663,0.003816793893129771,0.0015961691939345571,0.0051813471502590676,0.04741744284504657,0.003147128245476003,0.0050150451354062184,0.004550625711035267,0.09566074950690336,0.0027223230490018148,0.0044014084507042256,0.007502679528403001,0.037815126050420166,0.005341880341880342,0.002386634844868735,0.005387931034482759,0.012944983818770227,0.0059382422802850355,0.003409090909090909,0.013071895424836602,0.008273009307135471,0.010296010296010296
2847,2847.0,0.002074688796680498,0.0008025682182985554,0.006161971830985915,0.0019646365422396855,0.0,0.001969796454366382,0.009482129832239242,0.0011299435028248588,0.0,0.004225352112676056,0.023031203566121844,0.003816793893129771,0.0023942537909018356,0.009499136442141624,0.04911092294665537,0.0007867820613690008,0.0050150451354062184,0.006825938566552901,0.09171597633136094,0.0027223230490018148,0.0044014084507042256,0.00857449088960343,0.03361344537815126,0.003205128205128205,0.0059665871121718375,0.007543103448275862,0.014023732470334413,0.0035629453681710215,0.010227272727272727,0.006535947712418301,0.011375387797311272,0.009009009009009009
2848,2848.0,0.0,0.0040128410914927765,0.006161971830985915,0.0,0.0007407407407407407,0.003939592908732764,0.0087527352297593,0.0005649717514124294,0.0019389238972370335,0.0035211267605633804,0.023031203566121844,0.0007633587786259542,0.0039904229848363925,0.0034542314335060447,0.05165114309906858,0.0007867820613690008,0.00802407221664995,0.004550625711035267,0.09270216962524655,0.0027223230490018148,0.006161971830985915,0.007502679528403001,0.031512605042016806,0.00641025641025641,0.007159904534606206,0.005387931034482759,0.012944983818770227,0.004750593824228029,0.0022727272727272726,0.006535947712418301,0.008273009307135471,0.009009009009009009
2849,2849.0,0.001037344398340249,0.0016051364365971107,0.006161971830985915,0.0,0.002962962962962963,0.005252790544977019,0.008023340627279359,0.0005649717514124294,0.0,0.004225352112676056,0.02674591381872214,0.0015267175572519084,0.0023942537909018356,0.009499136442141624,0.04911092294665537,0.003933910306845004,0.0050150451354062184,0.006825938566552901,0.09171597633136094,0.0018148820326678765,0.0044014084507042256,0.010718113612004287,0.03466386554621849,0.003205128205128205,0.00477326968973747,0.005387931034482759,0.012944983818770227,0.0059382422802850355,0.003409090909090909,0.007625272331154684,0.007238883143743537,0.011583011583011582
2850,2850.0,0.0,0.004815409309791332,0.007042253521126761,0.0,0.003703703703703704,0.001969796454366382,0.009482129832239242,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.022288261515601784,0.0053435114503816794,0.0023942537909018356,0.004317789291882556,0.04572396274343776,0.0015735641227380016,0.0020060180541624875,0.009101251422070534,0.09270216962524655,0.006352087114337568,0.0044014084507042256,0.010718113612004287,0.03676470588235294,0.003205128205128205,0.00477326968973747,0.00646551724137931,0.010787486515641856,0.0035629453681710215,0.004545454545454545,0.010893246187363835,0.008273009307135471,0.002574002574002574
2851,2851.0,0.0,0.0008025682182985554,0.00528169014084507,0.004911591355599214,0.0,0.001969796454366382,0.006564551422319475,0.0039548022598870055,0.0004847309743092584,0.004929577464788733,0.0237741456166419,0.0015267175572519084,0.0023942537909018356,0.009499136442141624,0.05080440304826418,0.0,0.006018054162487462,0.011376564277588168,0.09368836291913216,0.003629764065335753,0.00528169014084507,0.0053590568060021436,0.03361344537815126,0.004273504273504274,0.007159904534606206,0.005387931034482759,0.014023732470334413,0.004750593824228029,0.011363636363636364,0.007625272331154684,0.014477766287487074,0.014157014157014158
2852,2852.0,0.0,0.0016051364365971107,0.006161971830985915,0.0,0.0014814814814814814,0.001969796454366382,0.009482129832239242,0.0005649717514124294,0.003877847794474067,0.0035211267605633804,0.02526002971768202,0.0007633587786259542,0.0031923383878691143,0.0034542314335060447,0.05249788314987299,0.0007867820613690008,0.0050150451354062184,0.004550625711035267,0.09861932938856016,0.0027223230490018148,0.0044014084507042256,0.007502679528403001,0.03676470588235294,0.005341880341880342,0.003579952267303103,0.004310344827586207,0.016181229773462782,0.0035629453681710215,0.005681818181818182,0.0054466230936819175,0.011375387797311272,0.007722007722007722
2853,2853.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0009823182711198428,0.0,0.004596191726854892,0.007293946024799417,0.0,0.0019389238972370335,0.0028169014084507044,0.02526002971768202,0.0007633587786259542,0.0031923383878691143,0.004317789291882556,0.04911092294665537,0.0015735641227380016,0.003009027081243731,0.005688282138794084,0.09467455621301775,0.003629764065335753,0.002640845070422535,0.006430868167202572,0.03361344537815126,0.010683760683760684,0.002386634844868735,0.008620689655172414,0.011866235167206042,0.009501187648456057,0.006818181818181818,0.011982570806100218,0.007238883143743537,0.005148005148005148
2854,2854.0,0.001037344398340249,0.0008025682182985554,0.007042253521126761,0.0019646365422396855,0.003703703703703704,0.001969796454366382,0.007293946024799417,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.02526002971768202,0.0007633587786259542,0.0015961691939345571,0.004317789291882556,0.04826418289585097,0.003147128245476003,0.004012036108324975,0.009101251422070534,0.09664694280078895,0.0018148820326678765,0.006161971830985915,0.011789924973204717,0.03466386554621849,0.004273504273504274,0.003579952267303103,0.00646551724137931,0.012944983818770227,0.0035629453681710215,0.004545454545454545,0.0054466230936819175,0.016546018614270942,0.006435006435006435
2855,2855.0,0.0,0.0008025682182985554,0.00528169014084507,0.0,0.0,0.0026263952724885093,0.008023340627279359,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.0274888558692422,0.0015267175572519084,0.0023942537909018356,0.006044905008635579,0.04911092294665537,0.0015735641227380016,0.0050150451354062184,0.006825938566552901,0.09171597633136094,0.0018148820326678765,0.00528169014084507,0.010718113612004287,0.03046218487394958,0.003205128205128205,0.008353221957040573,0.005387931034482759,0.011866235167206042,0.004750593824228029,0.011363636363636364,0.006535947712418301,0.010341261633919338,0.007722007722007722
2856,2856.0,0.001037344398340249,0.0032102728731942215,0.006161971830985915,0.0,0.0022222222222222222,0.001969796454366382,0.009482129832239242,0.0005649717514124294,0.0019389238972370335,0.004225352112676056,0.02823179791976226,0.0022900763358778627,0.0023942537909018356,0.004317789291882556,0.05080440304826418,0.0015735641227380016,0.003009027081243731,0.006825938566552901,0.09368836291913216,0.0027223230490018148,0.0035211267605633804,0.010718113612004287,0.03676470588235294,0.003205128205128205,0.00477326968973747,0.007543103448275862,0.011866235167206042,0.0035629453681710215,0.005681818181818182,0.011982570806100218,0.010341261633919338,0.003861003861003861
2857,2857.0,0.0,0.0008025682182985554,0.007922535211267605,0.005893909626719057,0.0,0.0026263952724885093,0.005835156819839533,0.002824858757062147,0.0004847309743092584,0.007042253521126761,0.02600297176820208,0.0015267175572519084,0.0023942537909018356,0.010362694300518135,0.05249788314987299,0.0007867820613690008,0.004012036108324975,0.006825938566552901,0.09368836291913216,0.004537205081669692,0.0035211267605633804,0.00857449088960343,0.03571428571428571,0.008547008547008548,0.003579952267303103,0.010775862068965518,0.011866235167206042,0.007125890736342043,0.005681818181818182,0.007625272331154684,0.007238883143743537,0.005148005148005148
2858,2858.0,0.002074688796680498,0.0008025682182985554,0.008802816901408451,0.0019646365422396855,0.0,0.003282994090610637,0.007293946024799417,0.0011299435028248588,0.0009694619486185168,0.004225352112676056,0.02451708766716196,0.004580152671755725,0.0015961691939345571,0.004317789291882556,0.04826418289585097,0.0007867820613690008,0.003009027081243731,0.007963594994311717,0.09763313609467456,0.003629764065335753,0.0044014084507042256,0.006430868167202572,0.03361344537815126,0.009615384615384616,0.002386634844868735,0.00646551724137931,0.011866235167206042,0.009501187648456057,0.006818181818181818,0.017429193899782137,0.010341261633919338,0.005148005148005148
2859,2859.0,0.0,0.0008025682182985554,0.008802816901408451,0.0,0.0007407407407407407,0.0026263952724885093,0.007293946024799417,0.0,0.0024236548715462916,0.0028169014084507044,0.031203566121842496,0.0007633587786259542,0.006384676775738229,0.0051813471502590676,0.05249788314987299,0.0007867820613690008,0.004012036108324975,0.0034129692832764505,0.09960552268244575,0.0018148820326678765,0.006161971830985915,0.006430868167202572,0.03571428571428571,0.004273504273504274,0.013126491646778043,0.00646551724137931,0.012944983818770227,0.0059382422802850355,0.0022727272727272726,0.0054466230936819175,0.011375387797311272,0.005148005148005148
2860,2860.0,0.0,0.0016051364365971107,0.006161971830985915,0.0029469548133595285,0.0,0.0026263952724885093,0.006564551422319475,0.0005649717514124294,0.0009694619486185168,0.007042253521126761,0.0274888558692422,0.0015267175572519084,0.0031923383878691143,0.008635578583765112,0.05249788314987299,0.0,0.006018054162487462,0.004550625711035267,0.09664694280078895,0.0027223230490018148,0.00528169014084507,0.010718113612004287,0.03571428571428571,0.003205128205128205,0.010739856801909307,0.005387931034482759,0.014023732470334413,0.004750593824228029,0.011363636363636364,0.006535947712418301,0.009307135470527405,0.007722007722007722
2861,2861.0,0.004149377593360996,0.0016051364365971107,0.00528169014084507,0.0,0.0007407407407407407,0.0013131976362442547,0.006564551422319475,0.0011299435028248588,0.001454192922927775,0.004929577464788733,0.02674591381872214,0.0015267175572519084,0.0015961691939345571,0.004317789291882556,0.05165114309906858,0.0015735641227380016,0.003009027081243731,0.005688282138794084,0.09467455621301775,0.0018148820326678765,0.0044014084507042256,0.00964630225080386,0.03676470588235294,0.00641025641025641,0.003579952267303103,0.008620689655172414,0.009708737864077669,0.0035629453681710215,0.005681818181818182,0.006535947712418301,0.008273009307135471,0.007722007722007722
2862,2862.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0087527352297593,0.0005649717514124294,0.001454192922927775,0.0035211267605633804,0.02823179791976226,0.0,0.0031923383878691143,0.007772020725388601,0.05080440304826418,0.0,0.00802407221664995,0.004550625711035267,0.10355029585798817,0.0018148820326678765,0.0044014084507042256,0.0053590568060021436,0.03466386554621849,0.004273504273504274,0.00477326968973747,0.00646551724137931,0.010787486515641856,0.004750593824228029,0.005681818181818182,0.006535947712418301,0.008273009307135471,0.006435006435006435
2863,2863.0,0.001037344398340249,0.0008025682182985554,0.006161971830985915,0.003929273084479371,0.0007407407407407407,0.001969796454366382,0.010940919037199124,0.0011299435028248588,0.0024236548715462916,0.006338028169014085,0.033432392273402674,0.0007633587786259542,0.0031923383878691143,0.0034542314335060447,0.05249788314987299,0.0,0.003009027081243731,0.009101251422070534,0.09960552268244575,0.004537205081669692,0.0044014084507042256,0.007502679528403001,0.03361344537815126,0.002136752136752137,0.002386634844868735,0.005387931034482759,0.016181229773462782,0.0023752969121140144,0.007954545454545454,0.008714596949891068,0.011375387797311272,0.006435006435006435
2864,2864.0,0.0,0.0008025682182985554,0.008802816901408451,0.0,0.0,0.0026263952724885093,0.012399708242159009,0.0005649717514124294,0.0,0.004929577464788733,0.02674591381872214,0.0,0.0015961691939345571,0.004317789291882556,0.04826418289585097,0.0,0.004012036108324975,0.004550625711035267,0.09072978303747535,0.0009074410163339383,0.0017605633802816902,0.006430868167202572,0.03991596638655462,0.003205128205128205,0.002386634844868735,0.007543103448275862,0.012944983818770227,0.0035629453681710215,0.006818181818181818,0.007625272331154684,0.011375387797311272,0.007722007722007722
2865,2865.0,0.0,0.0,0.007922535211267605,0.0,0.0,0.0013131976362442547,0.007293946024799417,0.0,0.0004847309743092584,0.0028169014084507044,0.02897473997028232,0.0007633587786259542,0.0007980845969672786,0.004317789291882556,0.05249788314987299,0.0,0.003009027081243731,0.005688282138794084,0.10157790927021697,0.0009074410163339383,0.0035211267605633804,0.0053590568060021436,0.03466386554621849,0.004273504273504274,0.0011933174224343676,0.005387931034482759,0.014023732470334413,0.0023752969121140144,0.00909090909090909,0.0054466230936819175,0.009307135470527405,0.003861003861003861
2866,2866.0,0.0,0.0016051364365971107,0.007042253521126761,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.007293946024799417,0.0,0.0009694619486185168,0.004929577464788733,0.0274888558692422,0.0,0.0023942537909018356,0.004317789291882556,0.057578323454699404,0.0,0.0010030090270812437,0.012514220705346985,0.10059171597633136,0.0,0.0044014084507042256,0.010718113612004287,0.04201680672268908,0.005341880341880342,0.0059665871121718375,0.00646551724137931,0.019417475728155338,0.015439429928741092,0.007954545454545454,0.006535947712418301,0.008273009307135471,0.001287001287001287
2867,2867.0,0.0,0.0016051364365971107,0.007042253521126761,0.0,0.0,0.0013131976362442547,0.005835156819839533,0.0005649717514124294,0.0019389238972370335,0.0028169014084507044,0.030460624071322436,0.0,0.0039904229848363925,0.0069084628670120895,0.04657070279424217,0.007081038552321007,0.0020060180541624875,0.0034129692832764505,0.09171597633136094,0.0018148820326678765,0.0035211267605633804,0.011789924973204717,0.03361344537815126,0.004273504273504274,0.0059665871121718375,0.007543103448275862,0.014023732470334413,0.004750593824228029,0.004545454545454545,0.00980392156862745,0.010341261633919338,0.007722007722007722
