,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2438,2438.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.003282994090610637,0.0,0.0039548022598870055,0.0004847309743092584,0.0014084507042253522,0.0,0.010687022900763359,0.0,0.0025906735751295338,0.002540220152413209,0.03697875688434304,0.0010030090270812437,0.004550625711035267,0.009861932938856016,0.14337568058076225,0.0035211267605633804,0.003215434083601286,0.008403361344537815,0.37606837606837606,0.00477326968973747,0.003232758620689655,0.009708737864077669,0.06769596199524941,0.00909090909090909,0.004357298474945534,0.01861427094105481,0.011583011583011582
2439,2439.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0,0.0,0.0006565988181221273,0.0,0.002824858757062147,0.0,0.0007042253521126761,0.0029717682020802376,0.00916030534351145,0.0,0.0025906735751295338,0.003386960203217612,0.03540519276160504,0.0,0.0034129692832764505,0.010848126232741617,0.1397459165154265,0.007042253521126761,0.006430868167202572,0.01050420168067227,0.3547008547008547,0.00477326968973747,0.00646551724137931,0.010787486515641856,0.0665083135391924,0.006818181818181818,0.007625272331154684,0.012409513960703205,0.010296010296010296
2440,2440.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0026263952724885093,0.0,0.001694915254237288,0.0,0.0014084507042253522,0.0,0.006870229007633588,0.0,0.0025906735751295338,0.001693480101608806,0.03697875688434304,0.0,0.004550625711035267,0.013806706114398421,0.13702359346642468,0.0035211267605633804,0.004287245444801715,0.011554621848739496,0.3504273504273504,0.007159904534606206,0.003232758620689655,0.011866235167206042,0.06413301662707839,0.017045454545454544,0.006535947712418301,0.01344364012409514,0.007722007722007722
2441,2441.0,0.002074688796680498,0.0008025682182985554,0.0,0.003929273084479371,0.0,0.0006565988181221273,0.0,0.0022598870056497176,0.0,0.0,0.0007429420505200594,0.009923664122137405,0.0015961691939345571,0.0008635578583765112,0.006773920406435224,0.03461841070023604,0.0010030090270812437,0.0022753128555176336,0.015779092702169626,0.13702359346642468,0.007922535211267605,0.007502679528403001,0.012605042016806723,0.33653846153846156,0.003579952267303103,0.009698275862068966,0.010787486515641856,0.0665083135391924,0.006818181818181818,0.011982570806100218,0.010341261633919338,0.011583011583011582
2442,2442.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.004225352112676056,0.003714710252600297,0.0053435114503816794,0.0007980845969672786,0.0034542314335060447,0.003386960203217612,0.03147128245476003,0.0010030090270812437,0.0022753128555176336,0.009861932938856016,0.13430127041742287,0.0035211267605633804,0.003215434083601286,0.01365546218487395,0.32905982905982906,0.010739856801909307,0.009698275862068966,0.017259978425026967,0.06769596199524941,0.015909090909090907,0.007625272331154684,0.01344364012409514,0.010296010296010296
2443,2443.0,0.001037344398340249,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.0,0.0036469730123997084,0.001694915254237288,0.0024236548715462916,0.0007042253521126761,0.0007429420505200594,0.010687022900763359,0.0039904229848363925,0.0017271157167530224,0.0059271803556308214,0.03383162863886703,0.0010030090270812437,0.0022753128555176336,0.01282051282051282,0.12341197822141561,0.0044014084507042256,0.004287245444801715,0.01050420168067227,0.30448717948717946,0.00477326968973747,0.005387931034482759,0.009708737864077669,0.06413301662707839,0.006818181818181818,0.0054466230936819175,0.01344364012409514,0.014157014157014158
2444,2444.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.003282994090610637,0.0,0.0039548022598870055,0.0,0.0014084507042253522,0.0,0.011450381679389313,0.0,0.0017271157167530224,0.007620660457239628,0.03304484657749803,0.0010030090270812437,0.009101251422070534,0.013806706114398421,0.11978221415607986,0.008802816901408451,0.0053590568060021436,0.01050420168067227,0.2948717948717949,0.00477326968973747,0.005387931034482759,0.009708737864077669,0.06532066508313539,0.007954545454545454,0.0054466230936819175,0.01344364012409514,0.01287001287001287
2445,2445.0,0.0,0.0032102728731942215,0.0,0.0,0.0,0.0006565988181221273,0.0,0.0022598870056497176,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.00916030534351145,0.0015961691939345571,0.0017271157167530224,0.004233700254022015,0.03225806451612903,0.0020060180541624875,0.005688282138794084,0.010848126232741617,0.11705989110707804,0.002640845070422535,0.004287245444801715,0.009453781512605041,0.2863247863247863,0.003579952267303103,0.003232758620689655,0.009708737864077669,0.06532066508313539,0.011363636363636364,0.007625272331154684,0.014477766287487074,0.01287001287001287
2446,2446.0,0.001037344398340249,0.0016051364365971107,0.0,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.0,0.003389830508474576,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.007633587786259542,0.0039904229848363925,0.0017271157167530224,0.003386960203217612,0.03147128245476003,0.0010030090270812437,0.007963594994311717,0.011834319526627219,0.11796733212341198,0.0035211267605633804,0.00964630225080386,0.01050420168067227,0.27136752136752135,0.00477326968973747,0.00646551724137931,0.010787486515641856,0.06413301662707839,0.006818181818181818,0.0054466230936819175,0.01344364012409514,0.01287001287001287
2447,2447.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0006565988181221273,0.0,0.0039548022598870055,0.0019389238972370335,0.0007042253521126761,0.0014858841010401188,0.010687022900763359,0.0007980845969672786,0.0017271157167530224,0.007620660457239628,0.03383162863886703,0.0050150451354062184,0.0034129692832764505,0.013806706114398421,0.1161524500907441,0.0044014084507042256,0.006430868167202572,0.01050420168067227,0.2606837606837607,0.00477326968973747,0.005387931034482759,0.010787486515641856,0.06413301662707839,0.006818181818181818,0.0054466230936819175,0.01344364012409514,0.01287001287001287
2448,2448.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0,0.0006565988181221273,0.0,0.001694915254237288,0.0,0.0007042253521126761,0.0007429420505200594,0.010687022900763359,0.0031923383878691143,0.0017271157167530224,0.002540220152413209,0.03304484657749803,0.0020060180541624875,0.009101251422070534,0.013806706114398421,0.11161524500907441,0.0035211267605633804,0.011789924973204717,0.01050420168067227,0.24893162393162394,0.003579952267303103,0.005387931034482759,0.009708737864077669,0.06294536817102138,0.007954545454545454,0.0054466230936819175,0.020682523267838676,0.011583011583011582
2449,2449.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.0,0.0022598870056497176,0.0019389238972370335,0.0007042253521126761,0.002228826151560178,0.009923664122137405,0.0007980845969672786,0.0017271157167530224,0.003386960203217612,0.03304484657749803,0.004012036108324975,0.009101251422070534,0.013806706114398421,0.11070780399274047,0.00528169014084507,0.0053590568060021436,0.01050420168067227,0.24252136752136752,0.00477326968973747,0.005387931034482759,0.010787486515641856,0.06294536817102138,0.006818181818181818,0.0054466230936819175,0.012409513960703205,0.01287001287001287
2450,2450.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0,0.003282994090610637,0.0,0.004519774011299435,0.0,0.0007042253521126761,0.003714710252600297,0.007633587786259542,0.0023942537909018356,0.0017271157167530224,0.002540220152413209,0.03697875688434304,0.0010030090270812437,0.0034129692832764505,0.014792899408284023,0.11252268602540835,0.0035211267605633804,0.004287245444801715,0.009453781512605041,0.2361111111111111,0.0059665871121718375,0.005387931034482759,0.012944983818770227,0.05938242280285035,0.00909090909090909,0.010893246187363835,0.014477766287487074,0.018018018018018018
2451,2451.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.0019646365422396855,0.002962962962962963,0.0,0.0,0.0039548022598870055,0.0004847309743092584,0.004225352112676056,0.003714710252600297,0.007633587786259542,0.0023942537909018356,0.0017271157167530224,0.003386960203217612,0.03304484657749803,0.0,0.010238907849829351,0.009861932938856016,0.1088929219600726,0.0017605633802816902,0.0053590568060021436,0.0063025210084033615,0.23183760683760685,0.00477326968973747,0.004310344827586207,0.010787486515641856,0.0665083135391924,0.010227272727272727,0.0054466230936819175,0.015511892450879007,0.010296010296010296
2452,2452.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.0,0.0,0.0014858841010401188,0.008396946564885497,0.0,0.0008635578583765112,0.006773920406435224,0.03225806451612903,0.0,0.0034129692832764505,0.008875739644970414,0.11070780399274047,0.006161971830985915,0.003215434083601286,0.009453781512605041,0.2264957264957265,0.010739856801909307,0.003232758620689655,0.011866235167206042,0.06532066508313539,0.015909090909090907,0.013071895424836602,0.01861427094105481,0.011583011583011582
2453,2453.0,0.006224066390041493,0.0016051364365971107,0.0035211267605633804,0.0,0.0022222222222222222,0.003282994090610637,0.0,0.001694915254237288,0.0,0.0014084507042253522,0.0007429420505200594,0.006870229007633588,0.0,0.0017271157167530224,0.002540220152413209,0.03147128245476003,0.0,0.009101251422070534,0.007889546351084813,0.10435571687840291,0.002640845070422535,0.0053590568060021436,0.007352941176470588,0.20726495726495728,0.002386634844868735,0.00646551724137931,0.008629989212513484,0.06532066508313539,0.011363636363636364,0.007625272331154684,0.014477766287487074,0.01287001287001287
2454,2454.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0,0.0028169014084507044,0.0007429420505200594,0.007633587786259542,0.0,0.0017271157167530224,0.002540220152413209,0.03147128245476003,0.0010030090270812437,0.004550625711035267,0.009861932938856016,0.10435571687840291,0.002640845070422535,0.004287245444801715,0.008403361344537815,0.202991452991453,0.00477326968973747,0.004310344827586207,0.010787486515641856,0.06532066508313539,0.013636363636363636,0.004357298474945534,0.014477766287487074,0.015444015444015444
2455,2455.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.003703703703703704,0.0006565988181221273,0.002188183807439825,0.005084745762711864,0.0,0.0007042253521126761,0.0007429420505200594,0.0053435114503816794,0.0031923383878691143,0.0008635578583765112,0.002540220152413209,0.03225806451612903,0.0,0.005688282138794084,0.008875739644970414,0.10798548094373865,0.0017605633802816902,0.0053590568060021436,0.01050420168067227,0.19658119658119658,0.002386634844868735,0.005387931034482759,0.012944983818770227,0.06294536817102138,0.013636363636363636,0.006535947712418301,0.01861427094105481,0.01673101673101673
2456,2456.0,0.0,0.01043338683788122,0.0008802816901408451,0.0,0.0022222222222222222,0.0006565988181221273,0.0,0.005084745762711864,0.0,0.004225352112676056,0.0007429420505200594,0.004580152671755725,0.0,0.0008635578583765112,0.002540220152413209,0.03147128245476003,0.0010030090270812437,0.0034129692832764505,0.011834319526627219,0.10435571687840291,0.0035211267605633804,0.0021436227224008574,0.01050420168067227,0.19337606837606838,0.00477326968973747,0.005387931034482759,0.012944983818770227,0.06413301662707839,0.00909090909090909,0.008714596949891068,0.016546018614270942,0.010296010296010296
2457,2457.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.0007293946024799417,0.004519774011299435,0.001454192922927775,0.0007042253521126761,0.0,0.008396946564885497,0.0007980845969672786,0.0017271157167530224,0.007620660457239628,0.029110936270653028,0.0010030090270812437,0.011376564277588168,0.013806706114398421,0.0998185117967332,0.0044014084507042256,0.0053590568060021436,0.01050420168067227,0.1762820512820513,0.0059665871121718375,0.010775862068965518,0.010787486515641856,0.05819477434679335,0.007954545454545454,0.00980392156862745,0.014477766287487074,0.010296010296010296
2458,2458.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0061068702290076335,0.0,0.0034542314335060447,0.002540220152413209,0.03068450039339103,0.0,0.004550625711035267,0.007889546351084813,0.09891107078039928,0.0017605633802816902,0.006430868167202572,0.0063025210084033615,0.1794871794871795,0.002386634844868735,0.005387931034482759,0.014023732470334413,0.06294536817102138,0.00909090909090909,0.006535947712418301,0.01344364012409514,0.014157014157014158
2459,2459.0,0.001037344398340249,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.001694915254237288,0.0,0.0,0.004457652303120356,0.009923664122137405,0.0031923383878691143,0.0017271157167530224,0.005080440304826418,0.03304484657749803,0.0050150451354062184,0.0022753128555176336,0.014792899408284023,0.10254083484573502,0.0044014084507042256,0.00964630225080386,0.01365546218487395,0.17307692307692307,0.0059665871121718375,0.00646551724137931,0.012944983818770227,0.06294536817102138,0.006818181818181818,0.008714596949891068,0.01344364012409514,0.010296010296010296
2460,2460.0,0.002074688796680498,0.002407704654895666,0.0035211267605633804,0.0,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0,0.0007042253521126761,0.0007429420505200594,0.00916030534351145,0.0,0.0008635578583765112,0.002540220152413209,0.03147128245476003,0.0,0.0034129692832764505,0.008875739644970414,0.0998185117967332,0.0035211267605633804,0.003215434083601286,0.01050420168067227,0.1655982905982906,0.00477326968973747,0.004310344827586207,0.012944983818770227,0.06175771971496437,0.00909090909090909,0.010893246187363835,0.014477766287487074,0.010296010296010296
2461,2461.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.003703703703703704,0.0006565988181221273,0.0029175784099197666,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.0053435114503816794,0.0,0.0017271157167530224,0.002540220152413209,0.03068450039339103,0.0010030090270812437,0.0034129692832764505,0.008875739644970414,0.0998185117967332,0.0044014084507042256,0.003215434083601286,0.01050420168067227,0.1655982905982906,0.010739856801909307,0.007543103448275862,0.012944983818770227,0.06175771971496437,0.007954545454545454,0.007625272331154684,0.014477766287487074,0.009009009009009009
2462,2462.0,0.001037344398340249,0.0016051364365971107,0.0,0.004911591355599214,0.002962962962962963,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.0014858841010401188,0.0053435114503816794,0.0,0.0025906735751295338,0.002540220152413209,0.029110936270653028,0.0010030090270812437,0.004550625711035267,0.008875739644970414,0.0998185117967332,0.002640845070422535,0.003215434083601286,0.008403361344537815,0.1527777777777778,0.00954653937947494,0.003232758620689655,0.012944983818770227,0.06413301662707839,0.00909090909090909,0.00980392156862745,0.014477766287487074,0.010296010296010296
2463,2463.0,0.005186721991701245,0.0008025682182985554,0.002640845070422535,0.0,0.002962962962962963,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0,0.0007042253521126761,0.0007429420505200594,0.007633587786259542,0.0,0.0017271157167530224,0.002540220152413209,0.029110936270653028,0.0,0.0034129692832764505,0.008875739644970414,0.09800362976406533,0.0044014084507042256,0.003215434083601286,0.012605042016806723,0.1517094017094017,0.010739856801909307,0.005387931034482759,0.011866235167206042,0.060570071258907364,0.007954545454545454,0.007625272331154684,0.01344364012409514,0.010296010296010296
2464,2464.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.0,0.0022598870056497176,0.001454192922927775,0.0007042253521126761,0.0007429420505200594,0.0053435114503816794,0.0031923383878691143,0.0051813471502590676,0.0059271803556308214,0.02753737214791503,0.004012036108324975,0.004550625711035267,0.009861932938856016,0.08892921960072596,0.006161971830985915,0.0053590568060021436,0.01050420168067227,0.13782051282051283,0.0059665871121718375,0.010775862068965518,0.010787486515641856,0.055819477434679333,0.007954545454545454,0.00980392156862745,0.01344364012409514,0.01287001287001287
2465,2465.0,0.002074688796680498,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.001694915254237288,0.0,0.0007042253521126761,0.0,0.0061068702290076335,0.0,0.0034542314335060447,0.001693480101608806,0.03225806451612903,0.0,0.005688282138794084,0.007889546351084813,0.09528130671506352,0.0017605633802816902,0.004287245444801715,0.009453781512605041,0.13568376068376067,0.0059665871121718375,0.004310344827586207,0.010787486515641856,0.06294536817102138,0.0125,0.0054466230936819175,0.01861427094105481,0.010296010296010296
2466,2466.0,0.001037344398340249,0.0032102728731942215,0.0,0.004911591355599214,0.0,0.0006565988181221273,0.0,0.002824858757062147,0.0,0.0007042253521126761,0.0007429420505200594,0.009923664122137405,0.0,0.0017271157167530224,0.002540220152413209,0.03383162863886703,0.0010030090270812437,0.0022753128555176336,0.014792899408284023,0.09528130671506352,0.0035211267605633804,0.0053590568060021436,0.009453781512605041,0.13354700854700854,0.003579952267303103,0.005387931034482759,0.009708737864077669,0.05819477434679335,0.006818181818181818,0.016339869281045753,0.011375387797311272,0.007722007722007722
2467,2467.0,0.0,0.0008025682182985554,0.0,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.0,0.0,0.0029717682020802376,0.0053435114503816794,0.0023942537909018356,0.0017271157167530224,0.004233700254022015,0.025963808025177025,0.0020060180541624875,0.006825938566552901,0.008875739644970414,0.09165154264972777,0.002640845070422535,0.004287245444801715,0.009453781512605041,0.13141025641025642,0.00477326968973747,0.003232758620689655,0.010787486515641856,0.06175771971496437,0.005681818181818182,0.0054466230936819175,0.014477766287487074,0.018018018018018018
2468,2468.0,0.005186721991701245,0.002407704654895666,0.0,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.0007429420505200594,0.0061068702290076335,0.0,0.0051813471502590676,0.001693480101608806,0.02832415420928403,0.0,0.010238907849829351,0.007889546351084813,0.09165154264972777,0.007042253521126761,0.0053590568060021436,0.01050420168067227,0.13247863247863248,0.00477326968973747,0.004310344827586207,0.017259978425026967,0.06175771971496437,0.013636363636363636,0.0054466230936819175,0.015511892450879007,0.009009009009009009
2469,2469.0,0.0,0.0016051364365971107,0.0,0.003929273084479371,0.0,0.0,0.0,0.0039548022598870055,0.0,0.0007042253521126761,0.0007429420505200594,0.010687022900763359,0.0,0.0017271157167530224,0.002540220152413209,0.02989771833202203,0.0020060180541624875,0.004550625711035267,0.010848126232741617,0.09074410163339383,0.007042253521126761,0.004287245444801715,0.01050420168067227,0.125,0.00477326968973747,0.008620689655172414,0.010787486515641856,0.05938242280285035,0.004545454545454545,0.015250544662309368,0.010341261633919338,0.018018018018018018
2470,2470.0,0.004149377593360996,0.002407704654895666,0.0017605633802816902,0.0,0.0007407407407407407,0.003282994090610637,0.0036469730123997084,0.0011299435028248588,0.0,0.0007042253521126761,0.0007429420505200594,0.0061068702290076335,0.0,0.0017271157167530224,0.002540220152413209,0.029110936270653028,0.0010030090270812437,0.0022753128555176336,0.010848126232741617,0.09074410163339383,0.0044014084507042256,0.007502679528403001,0.01050420168067227,0.12393162393162394,0.010739856801909307,0.005387931034482759,0.011866235167206042,0.05938242280285035,0.007954545454545454,0.014161220043572984,0.014477766287487074,0.010296010296010296
2471,2471.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.0,0.002228826151560178,0.0061068702290076335,0.0,0.0034542314335060447,0.002540220152413209,0.03147128245476003,0.0010030090270812437,0.005688282138794084,0.007889546351084813,0.0852994555353902,0.002640845070422535,0.003215434083601286,0.008403361344537815,0.11858974358974358,0.003579952267303103,0.003232758620689655,0.012944983818770227,0.06532066508313539,0.00909090909090909,0.004357298474945534,0.015511892450879007,0.01287001287001287
2472,2472.0,0.0,0.0032102728731942215,0.0008802816901408451,0.004911591355599214,0.0,0.0006565988181221273,0.0007293946024799417,0.004519774011299435,0.0019389238972370335,0.0007042253521126761,0.0007429420505200594,0.008396946564885497,0.0,0.0017271157167530224,0.005080440304826418,0.029110936270653028,0.006018054162487462,0.004550625711035267,0.013806706114398421,0.08620689655172414,0.0035211267605633804,0.007502679528403001,0.01050420168067227,0.11431623931623931,0.011933174224343675,0.00646551724137931,0.012944983818770227,0.05463182897862233,0.00909090909090909,0.015250544662309368,0.014477766287487074,0.01673101673101673
2473,2473.0,0.002074688796680498,0.002407704654895666,0.0,0.0009823182711198428,0.0,0.003282994090610637,0.0,0.0011299435028248588,0.0,0.0007042253521126761,0.004457652303120356,0.003816793893129771,0.0007980845969672786,0.0017271157167530224,0.002540220152413209,0.029110936270653028,0.0,0.004550625711035267,0.005917159763313609,0.07168784029038112,0.0035211267605633804,0.0010718113612004287,0.01050420168067227,0.1014957264957265,0.00477326968973747,0.005387931034482759,0.011866235167206042,0.05344418052256532,0.010227272727272727,0.006535947712418301,0.023784901758014478,0.011583011583011582
2474,2474.0,0.006224066390041493,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.011450381679389313,0.0007980845969672786,0.0051813471502590676,0.005080440304826418,0.02832415420928403,0.0010030090270812437,0.004550625711035267,0.008875739644970414,0.07078039927404718,0.0017605633802816902,0.004287245444801715,0.008403361344537815,0.11858974358974358,0.00477326968973747,0.004310344827586207,0.008629989212513484,0.05463182897862233,0.005681818181818182,0.010893246187363835,0.01861427094105481,0.014157014157014158
2475,2475.0,0.004149377593360996,0.004815409309791332,0.0,0.0,0.0,0.0013131976362442547,0.0,0.001694915254237288,0.0,0.0014084507042253522,0.0007429420505200594,0.0061068702290076335,0.0,0.0017271157167530224,0.002540220152413209,0.029110936270653028,0.003009027081243731,0.0022753128555176336,0.011834319526627219,0.08802177858439202,0.0044014084507042256,0.0053590568060021436,0.01680672268907563,0.11004273504273504,0.0059665871121718375,0.004310344827586207,0.012944983818770227,0.05819477434679335,0.007954545454545454,0.016339869281045753,0.014477766287487074,0.010296010296010296
2476,2476.0,0.0,0.002407704654895666,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.001694915254237288,0.0,0.0035211267605633804,0.0,0.010687022900763359,0.0,0.0025906735751295338,0.001693480101608806,0.02753737214791503,0.0050150451354062184,0.004550625711035267,0.008875739644970414,0.08348457350272233,0.00528169014084507,0.0053590568060021436,0.009453781512605041,0.1111111111111111,0.00477326968973747,0.004310344827586207,0.010787486515641856,0.05938242280285035,0.00909090909090909,0.006535947712418301,0.015511892450879007,0.007722007722007722
2477,2477.0,0.001037344398340249,0.0016051364365971107,0.0,0.004911591355599214,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.0,0.0014084507042253522,0.0007429420505200594,0.0061068702290076335,0.0,0.0025906735751295338,0.001693480101608806,0.02675059008654603,0.0,0.010238907849829351,0.007889546351084813,0.08076225045372051,0.0017605633802816902,0.006430868167202572,0.008403361344537815,0.10897435897435898,0.010739856801909307,0.005387931034482759,0.015102481121898598,0.06413301662707839,0.00909090909090909,0.006535947712418301,0.016546018614270942,0.007722007722007722
2478,2478.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.002824858757062147,0.0024236548715462916,0.0014084507042253522,0.0007429420505200594,0.0061068702290076335,0.0007980845969672786,0.0025906735751295338,0.002540220152413209,0.02753737214791503,0.0010030090270812437,0.005688282138794084,0.007889546351084813,0.07894736842105263,0.0035211267605633804,0.0053590568060021436,0.008403361344537815,0.10363247863247864,0.00477326968973747,0.00646551724137931,0.010787486515641856,0.057007125890736345,0.004545454545454545,0.015250544662309368,0.012409513960703205,0.009009009009009009
2479,2479.0,0.0,0.0008025682182985554,0.0,0.003929273084479371,0.0014814814814814814,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.0004847309743092584,0.004225352112676056,0.0029717682020802376,0.0053435114503816794,0.0,0.004317789291882556,0.002540220152413209,0.024390243902439025,0.0010030090270812437,0.006825938566552901,0.008875739644970414,0.08076225045372051,0.002640845070422535,0.0053590568060021436,0.009453781512605041,0.10256410256410256,0.003579952267303103,0.003232758620689655,0.015102481121898598,0.06532066508313539,0.00909090909090909,0.004357298474945534,0.015511892450879007,0.014157014157014158
2480,2480.0,0.001037344398340249,0.0040128410914927765,0.0,0.0,0.0,0.0013131976362442547,0.0,0.001694915254237288,0.0,0.004225352112676056,0.0,0.004580152671755725,0.0,0.0025906735751295338,0.001693480101608806,0.02832415420928403,0.0010030090270812437,0.004550625711035267,0.008875739644970414,0.07985480943738657,0.002640845070422535,0.004287245444801715,0.009453781512605041,0.1047008547008547,0.008353221957040573,0.003232758620689655,0.014023732470334413,0.055819477434679333,0.007954545454545454,0.006535947712418301,0.01964839710444674,0.009009009009009009
2481,2481.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0019646365422396855,0.0,0.0006565988181221273,0.0,0.0039548022598870055,0.0,0.0007042253521126761,0.003714710252600297,0.006870229007633588,0.0,0.0008635578583765112,0.002540220152413209,0.02753737214791503,0.0010030090270812437,0.009101251422070534,0.007889546351084813,0.073502722323049,0.0035211267605633804,0.004287245444801715,0.015756302521008403,0.09722222222222222,0.003579952267303103,0.004310344827586207,0.011866235167206042,0.06294536817102138,0.006818181818181818,0.006535947712418301,0.016546018614270942,0.01287001287001287
2482,2482.0,0.001037344398340249,0.004815409309791332,0.0008802816901408451,0.0,0.0,0.003939592908732764,0.0,0.001694915254237288,0.0,0.004225352112676056,0.0,0.0053435114503816794,0.0,0.0025906735751295338,0.000846740050804403,0.02989771833202203,0.0,0.005688282138794084,0.010848126232741617,0.07713248638838476,0.0017605633802816902,0.004287245444801715,0.01050420168067227,0.09829059829059829,0.010739856801909307,0.005387931034482759,0.011866235167206042,0.05938242280285035,0.015909090909090907,0.006535947712418301,0.01861427094105481,0.010296010296010296
2483,2483.0,0.001037344398340249,0.0008025682182985554,0.0,0.0029469548133595285,0.0,0.0006565988181221273,0.0014587892049598833,0.004519774011299435,0.0,0.0007042253521126761,0.0007429420505200594,0.008396946564885497,0.0039904229848363925,0.0017271157167530224,0.002540220152413209,0.03068450039339103,0.003009027081243731,0.009101251422070534,0.013806706114398421,0.07622504537205081,0.007922535211267605,0.004287245444801715,0.01050420168067227,0.09935897435897435,0.0059665871121718375,0.007543103448275862,0.011866235167206042,0.057007125890736345,0.006818181818181818,0.008714596949891068,0.01344364012409514,0.009009009009009009
2484,2484.0,0.005186721991701245,0.0008025682182985554,0.0,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.0004847309743092584,0.0028169014084507044,0.0029717682020802376,0.0053435114503816794,0.0007980845969672786,0.0025906735751295338,0.002540220152413209,0.024390243902439025,0.0020060180541624875,0.010238907849829351,0.008875739644970414,0.07259528130671507,0.0044014084507042256,0.0053590568060021436,0.009453781512605041,0.09722222222222222,0.00477326968973747,0.005387931034482759,0.011866235167206042,0.055819477434679333,0.007954545454545454,0.006535947712418301,0.01344364012409514,0.01287001287001287
2485,2485.0,0.001037344398340249,0.0040128410914927765,0.0,0.0,0.0,0.003282994090610637,0.0,0.001694915254237288,0.0,0.004225352112676056,0.0,0.0053435114503816794,0.0,0.0025906735751295338,0.001693480101608806,0.02753737214791503,0.0,0.005688282138794084,0.01282051282051282,0.073502722323049,0.00528169014084507,0.0053590568060021436,0.009453781512605041,0.10256410256410256,0.00477326968973747,0.004310344827586207,0.018338727076591153,0.057007125890736345,0.00909090909090909,0.006535947712418301,0.016546018614270942,0.007722007722007722
2486,2486.0,0.0,0.0008025682182985554,0.0,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.0,0.0022598870056497176,0.0,0.0014084507042253522,0.0007429420505200594,0.0061068702290076335,0.0,0.0025906735751295338,0.001693480101608806,0.025177025963808025,0.0,0.005688282138794084,0.005917159763313609,0.07622504537205081,0.007042253521126761,0.004287245444801715,0.01365546218487395,0.09935897435897435,0.0059665871121718375,0.003232758620689655,0.014023732470334413,0.05344418052256532,0.00909090909090909,0.010893246187363835,0.016546018614270942,0.007722007722007722
