,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2693,2693.0,0.0031120331950207467,0.020064205457463884,0.04401408450704225,0.026522593320235755,0.0014814814814814814,0.01772816808929744,0.05032822757111598,0.15593220338983052,0.003877847794474067,0.02676056338028169,0.057206537890044575,0.42290076335877863,0.013567438148443736,0.031088082901554404,0.05249788314987299,0.16522423288749016,0.031093279839518557,0.03981797497155859,0.06607495069033531,0.06805807622504537,0.035211267605633804,0.04287245444801715,0.0661764705882353,0.0673076923076923,0.03699284009546539,0.040948275862068964,0.06472491909385113,0.055819477434679333,0.0375,0.044662309368191724,0.05894519131334023,0.047619047619047616
2694,2694.0,0.0031120331950207467,0.02086677367576244,0.045774647887323945,0.02848722986247544,0.0014814814814814814,0.015758371634931056,0.0525164113785558,0.15310734463276837,0.003877847794474067,0.02676056338028169,0.05794947994056464,0.4206106870229008,0.013567438148443736,0.031088082901554404,0.05249788314987299,0.16443745082612116,0.03009027081243731,0.040955631399317405,0.06607495069033531,0.06987295825771325,0.03169014084507042,0.04394426580921758,0.0703781512605042,0.0673076923076923,0.034606205250596656,0.040948275862068964,0.0668824163969795,0.060570071258907364,0.03636363636363636,0.04793028322440087,0.05687693898655636,0.04633204633204633
2695,2695.0,0.0031120331950207467,0.020064205457463884,0.043133802816901406,0.025540275049115914,0.0014814814814814814,0.017071569271175313,0.05105762217359591,0.1519774011299435,0.003877847794474067,0.02676056338028169,0.05794947994056464,0.4198473282442748,0.012769353551476457,0.02936096718480138,0.0558848433530906,0.16129032258064516,0.03610832497492478,0.04323094425483504,0.0650887573964497,0.0662431941923775,0.03169014084507042,0.04180064308681672,0.06512605042016807,0.06944444444444445,0.032219570405727926,0.04418103448275862,0.06364617044228695,0.05938242280285035,0.042045454545454546,0.0457516339869281,0.06308169596690796,0.04504504504504504
2696,2696.0,0.0031120331950207467,0.023274478330658106,0.040492957746478875,0.0275049115913556,0.005185185185185185,0.015758371634931056,0.05470459518599562,0.1480225988700565,0.003877847794474067,0.03028169014084507,0.057206537890044575,0.4198473282442748,0.014365522745411013,0.03281519861830743,0.05419136325148179,0.16365066876475218,0.034102306920762285,0.040955631399317405,0.0670611439842209,0.06805807622504537,0.03169014084507042,0.04501607717041801,0.06407563025210083,0.06837606837606838,0.031026252983293555,0.04418103448275862,0.061488673139158574,0.057007125890736345,0.0375,0.044662309368191724,0.057911065149948295,0.05276705276705277
2697,2697.0,0.0031120331950207467,0.02247191011235955,0.043133802816901406,0.026522593320235755,0.0014814814814814814,0.015101772816808929,0.05324580598103574,0.15084745762711865,0.003877847794474067,0.02676056338028169,0.061664190193164936,0.41374045801526715,0.013567438148443736,0.03281519861830743,0.05419136325148179,0.16207710464201416,0.031093279839518557,0.040955631399317405,0.0670611439842209,0.06805807622504537,0.032570422535211266,0.04394426580921758,0.06407563025210083,0.0673076923076923,0.032219570405727926,0.04202586206896552,0.0668824163969795,0.05463182897862233,0.04431818181818182,0.049019607843137254,0.05687693898655636,0.04633204633204633
2698,2698.0,0.007261410788381743,0.02086677367576244,0.04665492957746479,0.026522593320235755,0.0014814814814814814,0.019041365725541694,0.05324580598103574,0.14519774011299436,0.006301502666020358,0.027464788732394368,0.060178306092124816,0.40992366412213743,0.012769353551476457,0.03281519861830743,0.05419136325148179,0.15735641227380015,0.034102306920762285,0.040955631399317405,0.06804733727810651,0.06442831215970962,0.03433098591549296,0.04287245444801715,0.06407563025210083,0.0673076923076923,0.03937947494033413,0.04418103448275862,0.061488673139158574,0.055819477434679333,0.03636363636363636,0.049019607843137254,0.057911065149948295,0.04504504504504504
2699,2699.0,0.006224066390041493,0.02086677367576244,0.04225352112676056,0.025540275049115914,0.0014814814814814814,0.01772816808929744,0.05324580598103574,0.1423728813559322,0.003877847794474067,0.026056338028169014,0.05943536404160475,0.40381679389312974,0.012769353551476457,0.02936096718480138,0.056731583403895,0.15499606608969316,0.03009027081243731,0.038680318543799774,0.06607495069033531,0.0662431941923775,0.035211267605633804,0.04287245444801715,0.0661764705882353,0.07264957264957266,0.03341288782816229,0.04310344827586207,0.061488673139158574,0.05938242280285035,0.04318181818181818,0.044662309368191724,0.05894519131334023,0.04504504504504504
2700,2700.0,0.001037344398340249,0.02086677367576244,0.04137323943661972,0.025540275049115914,0.0022222222222222222,0.015101772816808929,0.05616338439095551,0.13954802259887006,0.005332040717401842,0.027464788732394368,0.06463595839524518,0.4030534351145038,0.01596169193934557,0.031088082901554404,0.05419136325148179,0.15420928402832415,0.03009027081243731,0.04664391353811149,0.0670611439842209,0.0662431941923775,0.03609154929577465,0.04394426580921758,0.06932773109243698,0.06944444444444445,0.03818615751789976,0.040948275862068964,0.06796116504854369,0.055819477434679333,0.0375,0.046840958605664486,0.06101344364012409,0.04504504504504504
2701,2701.0,0.0031120331950207467,0.02086677367576244,0.04665492957746479,0.025540275049115914,0.0014814814814814814,0.015758371634931056,0.05397520058351568,0.1367231638418079,0.004362578768783325,0.030985915492957747,0.05943536404160475,0.4030534351145038,0.012769353551476457,0.02936096718480138,0.05080440304826418,0.15578284815106216,0.026078234704112337,0.04209328782707622,0.06607495069033531,0.06715063520871144,0.03345070422535211,0.04287245444801715,0.07352941176470588,0.06837606837606838,0.03341288782816229,0.04202586206896552,0.06364617044228695,0.057007125890736345,0.042045454545454546,0.05010893246187364,0.05997931747673216,0.047619047619047616
2702,2702.0,0.0031120331950207467,0.024879614767255216,0.04137323943661972,0.029469548133595286,0.005185185185185185,0.015101772816808929,0.058351568198395334,0.1327683615819209,0.0033931168201648087,0.030985915492957747,0.060178306092124816,0.40076335877862596,0.012769353551476457,0.02936096718480138,0.0558848433530906,0.15106215578284815,0.0320962888665998,0.040955631399317405,0.07001972386587771,0.06533575317604355,0.03169014084507042,0.04501607717041801,0.06932773109243698,0.0673076923076923,0.03341288782816229,0.03987068965517242,0.06364617044228695,0.057007125890736345,0.04090909090909091,0.0457516339869281,0.06514994829369183,0.04504504504504504
2703,2703.0,0.0031120331950207467,0.02086677367576244,0.0448943661971831,0.029469548133595286,0.002962962962962963,0.015101772816808929,0.05616338439095551,0.1310734463276836,0.004362578768783325,0.029577464788732393,0.060178306092124816,0.3977099236641221,0.012769353551476457,0.03454231433506045,0.056731583403895,0.15027537372147914,0.0320962888665998,0.040955631399317405,0.07199211045364892,0.06442831215970962,0.03169014084507042,0.04501607717041801,0.06512605042016807,0.0673076923076923,0.032219570405727926,0.04741379310344827,0.06256742179072276,0.055819477434679333,0.04318181818181818,0.0457516339869281,0.06308169596690796,0.043758043758043756
2704,2704.0,0.002074688796680498,0.021669341894060994,0.043133802816901406,0.0275049115913556,0.0014814814814814814,0.014445173998686802,0.055433989788475566,0.13333333333333333,0.0058167716917111,0.02676056338028169,0.0638930163447251,0.3931297709923664,0.012769353551476457,0.03195164075993091,0.0558848433530906,0.14712824547600314,0.033099297893681046,0.03981797497155859,0.06903353057199212,0.06715063520871144,0.030809859154929578,0.04287245444801715,0.06407563025210083,0.06623931623931624,0.03818615751789976,0.03987068965517242,0.06256742179072276,0.060570071258907364,0.03636363636363636,0.046840958605664486,0.05687693898655636,0.04633204633204633
2705,2705.0,0.002074688796680498,0.02086677367576244,0.043133802816901406,0.029469548133595286,0.005185185185185185,0.015101772816808929,0.05981035740335521,0.12655367231638417,0.0033931168201648087,0.02676056338028169,0.061664190193164936,0.3977099236641221,0.012769353551476457,0.030224525043177894,0.060118543607112614,0.14398111723052714,0.03009027081243731,0.04436860068259386,0.0670611439842209,0.06533575317604355,0.035211267605633804,0.04394426580921758,0.06722689075630252,0.06944444444444445,0.031026252983293555,0.04202586206896552,0.061488673139158574,0.055819477434679333,0.038636363636363635,0.044662309368191724,0.05894519131334023,0.05148005148005148
2706,2706.0,0.002074688796680498,0.02086677367576244,0.040492957746478875,0.025540275049115914,0.0022222222222222222,0.015101772816808929,0.05689277899343545,0.12655367231638417,0.0033931168201648087,0.028169014084507043,0.061664190193164936,0.3893129770992366,0.013567438148443736,0.02936096718480138,0.056731583403895,0.14634146341463414,0.031093279839518557,0.03981797497155859,0.07001972386587771,0.06442831215970962,0.03169014084507042,0.04930332261521972,0.06512605042016807,0.0673076923076923,0.03579952267303103,0.03987068965517242,0.06472491909385113,0.06175771971496437,0.04090909090909091,0.049019607843137254,0.05687693898655636,0.04504504504504504
2707,2707.0,0.002074688796680498,0.02086677367576244,0.040492957746478875,0.026522593320235755,0.0014814814814814814,0.018384766907419567,0.05689277899343545,0.12259887005649718,0.004362578768783325,0.02676056338028169,0.06612184249628529,0.383206106870229,0.012769353551476457,0.02936096718480138,0.0550381033022862,0.14162077104642015,0.031093279839518557,0.038680318543799774,0.0670611439842209,0.06442831215970962,0.03169014084507042,0.04287245444801715,0.0661764705882353,0.07158119658119658,0.03818615751789976,0.040948275862068964,0.06472491909385113,0.05819477434679335,0.038636363636363635,0.049019607843137254,0.05687693898655636,0.04633204633204633
2708,2708.0,0.0031120331950207467,0.021669341894060994,0.03873239436619718,0.029469548133595286,0.0014814814814814814,0.015101772816808929,0.058351568198395334,0.11977401129943503,0.003877847794474067,0.027464788732394368,0.06537890044576523,0.3801526717557252,0.013567438148443736,0.02936096718480138,0.06096528365791702,0.13926042486231313,0.031093279839518557,0.04209328782707622,0.0670611439842209,0.06533575317604355,0.03345070422535211,0.04180064308681672,0.0661764705882353,0.07158119658119658,0.03579952267303103,0.04202586206896552,0.0668824163969795,0.05344418052256532,0.03636363636363636,0.05010893246187364,0.05687693898655636,0.04633204633204633
2709,2709.0,0.002074688796680498,0.021669341894060994,0.04225352112676056,0.0275049115913556,0.0014814814814814814,0.015101772816808929,0.05762217359591539,0.11638418079096045,0.0033931168201648087,0.02676056338028169,0.06686478454680535,0.37786259541984735,0.013567438148443736,0.03281519861830743,0.056731583403895,0.13847364280094415,0.0320962888665998,0.03981797497155859,0.0670611439842209,0.06896551724137931,0.03345070422535211,0.04287245444801715,0.0661764705882353,0.07158119658119658,0.03579952267303103,0.040948275862068964,0.06903991370010787,0.05463182897862233,0.042045454545454546,0.0457516339869281,0.057911065149948295,0.04633204633204633
2710,2710.0,0.0031120331950207467,0.02247191011235955,0.04137323943661972,0.030451866404715127,0.0014814814814814814,0.015101772816808929,0.058351568198395334,0.1152542372881356,0.004847309743092583,0.02676056338028169,0.0638930163447251,0.37404580152671757,0.014365522745411013,0.02936096718480138,0.0558848433530906,0.13532651455546812,0.03610832497492478,0.04209328782707622,0.0670611439842209,0.06352087114337568,0.030809859154929578,0.04501607717041801,0.06512605042016807,0.06623931623931624,0.032219570405727926,0.04633620689655173,0.06364617044228695,0.055819477434679333,0.038636363636363635,0.0457516339869281,0.05894519131334023,0.05405405405405406
2711,2711.0,0.004149377593360996,0.023274478330658106,0.040492957746478875,0.025540275049115914,0.0007407407407407407,0.016414970453053186,0.060539752005835154,0.11073446327683616,0.004362578768783325,0.029577464788732393,0.0638930163447251,0.3717557251908397,0.017557861133280128,0.02936096718480138,0.057578323454699404,0.13375295043273014,0.034102306920762285,0.040955631399317405,0.07199211045364892,0.06261343012704174,0.032570422535211266,0.04287245444801715,0.06512605042016807,0.06944444444444445,0.032219570405727926,0.03987068965517242,0.06256742179072276,0.05819477434679335,0.04318181818181818,0.046840958605664486,0.06204756980351603,0.04633204633204633
2712,2712.0,0.002074688796680498,0.02086677367576244,0.04137323943661972,0.0275049115913556,0.0022222222222222222,0.017071569271175313,0.058351568198395334,0.10847457627118644,0.003877847794474067,0.027464788732394368,0.06463595839524518,0.37251908396946565,0.018355945730247406,0.02936096718480138,0.056731583403895,0.13217938630999213,0.031093279839518557,0.040955631399317405,0.06903353057199212,0.06261343012704174,0.032570422535211266,0.04180064308681672,0.06512605042016807,0.06944444444444445,0.032219570405727926,0.040948275862068964,0.06256742179072276,0.05819477434679335,0.03636363636363636,0.04793028322440087,0.0641158221302999,0.047619047619047616
2713,2713.0,0.0031120331950207467,0.02086677367576244,0.037852112676056336,0.0275049115913556,0.0014814814814814814,0.015101772816808929,0.05981035740335521,0.10847457627118644,0.006301502666020358,0.028169014084507043,0.06909361069836553,0.3618320610687023,0.013567438148443736,0.02936096718480138,0.05927180355630821,0.13060582218725414,0.033099297893681046,0.04550625711035267,0.06804733727810651,0.06352087114337568,0.03169014084507042,0.04608788853161844,0.0661764705882353,0.06623931623931624,0.03341288782816229,0.040948275862068964,0.06364617044228695,0.060570071258907364,0.038636363636363635,0.0457516339869281,0.0641158221302999,0.043758043758043756
2714,2714.0,0.002074688796680498,0.021669341894060994,0.03961267605633803,0.025540275049115914,0.0014814814814814814,0.018384766907419567,0.05908096280087528,0.10282485875706214,0.003877847794474067,0.028169014084507043,0.06612184249628529,0.3618320610687023,0.017557861133280128,0.02849740932642487,0.05842506350550381,0.12745869394177814,0.037111334002006016,0.040955631399317405,0.07199211045364892,0.06261343012704174,0.03169014084507042,0.04823151125401929,0.06512605042016807,0.07051282051282051,0.03341288782816229,0.03987068965517242,0.061488673139158574,0.05344418052256532,0.03636363636363636,0.05010893246187364,0.055842812823164424,0.047619047619047616
2715,2715.0,0.0031120331950207467,0.02086677367576244,0.043133802816901406,0.025540275049115914,0.0014814814814814814,0.015101772816808929,0.060539752005835154,0.1016949152542373,0.004362578768783325,0.028169014084507043,0.06909361069836553,0.3610687022900763,0.014365522745411013,0.02936096718480138,0.06181202370872142,0.12745869394177814,0.031093279839518557,0.04323094425483504,0.06804733727810651,0.06715063520871144,0.03169014084507042,0.04394426580921758,0.06932773109243698,0.06623931623931624,0.032219570405727926,0.03987068965517242,0.06256742179072276,0.05938242280285035,0.03636363636363636,0.049019607843137254,0.05997931747673216,0.04633204633204633
2716,2716.0,0.0031120331950207467,0.021669341894060994,0.04225352112676056,0.02455795677799607,0.0014814814814814814,0.015101772816808929,0.05981035740335521,0.10056497175141244,0.003877847794474067,0.028169014084507043,0.06835066864784546,0.3580152671755725,0.013567438148443736,0.02849740932642487,0.06181202370872142,0.12509834775767112,0.031093279839518557,0.040955631399317405,0.06903353057199212,0.06170598911070781,0.03169014084507042,0.04394426580921758,0.0661764705882353,0.06517094017094018,0.032219570405727926,0.04525862068965517,0.06256742179072276,0.05938242280285035,0.03636363636363636,0.0457516339869281,0.05997931747673216,0.043758043758043756
2717,2717.0,0.005186721991701245,0.02086677367576244,0.035211267605633804,0.02455795677799607,0.003703703703703704,0.015101772816808929,0.05981035740335521,0.09435028248587571,0.003877847794474067,0.03169014084507042,0.06686478454680535,0.34885496183206105,0.018355945730247406,0.02936096718480138,0.057578323454699404,0.12273800157356413,0.031093279839518557,0.04323094425483504,0.06607495069033531,0.06170598911070781,0.035211267605633804,0.04394426580921758,0.0661764705882353,0.06517094017094018,0.031026252983293555,0.04310344827586207,0.061488673139158574,0.05463182897862233,0.042045454545454546,0.0457516339869281,0.05687693898655636,0.043758043758043756
2718,2718.0,0.0031120331950207467,0.021669341894060994,0.03609154929577465,0.02455795677799607,0.0014814814814814814,0.016414970453053186,0.061269146608315096,0.09096045197740113,0.003877847794474067,0.028169014084507043,0.0676077265973254,0.3435114503816794,0.013567438148443736,0.02936096718480138,0.06350550381033022,0.12509834775767112,0.017051153460381142,0.03981797497155859,0.0670611439842209,0.0499092558983666,0.02464788732394366,0.04394426580921758,0.07352941176470588,0.041666666666666664,0.03818615751789976,0.05064655172413793,0.0744336569579288,0.0688836104513064,0.042045454545454546,0.05119825708061002,0.06825232678386763,0.059202059202059204
2719,2719.0,0.0031120331950207467,0.024077046548956663,0.03961267605633803,0.029469548133595286,0.0022222222222222222,0.019041365725541694,0.06199854121079504,0.09096045197740113,0.004847309743092583,0.03028169014084507,0.06835066864784546,0.34427480916030534,0.01675977653631285,0.02936096718480138,0.060118543607112614,0.11959087332808813,0.0320962888665998,0.040955631399317405,0.07001972386587771,0.06170598911070781,0.035211267605633804,0.04394426580921758,0.06722689075630252,0.06517094017094018,0.031026252983293555,0.032327586206896554,0.061488673139158574,0.047505938242280284,0.038636363636363635,0.0457516339869281,0.06101344364012409,0.047619047619047616
2720,2720.0,0.0031120331950207467,0.02247191011235955,0.035211267605633804,0.025540275049115914,0.0022222222222222222,0.015758371634931056,0.06199854121079504,0.08700564971751412,0.004847309743092583,0.028169014084507043,0.07206537890044576,0.3351145038167939,0.014365522745411013,0.031088082901554404,0.06265876375952582,0.11880409126671912,0.033099297893681046,0.03981797497155859,0.06804733727810651,0.05898366606170599,0.03169014084507042,0.04608788853161844,0.07247899159663866,0.06623931623931624,0.03341288782816229,0.04633620689655173,0.06256742179072276,0.060570071258907364,0.04431818181818182,0.0457516339869281,0.06101344364012409,0.04504504504504504
2721,2721.0,0.002074688796680498,0.02086677367576244,0.03873239436619718,0.022593320235756387,0.0014814814814814814,0.01772816808929744,0.06272793581327499,0.08531073446327683,0.003877847794474067,0.027464788732394368,0.06909361069836553,0.33435114503816793,0.014365522745411013,0.031088082901554404,0.06265876375952582,0.11565696302124312,0.03009027081243731,0.040955631399317405,0.06804733727810651,0.060798548094373864,0.03433098591549296,0.04394426580921758,0.06722689075630252,0.06303418803418803,0.03937947494033413,0.040948275862068964,0.061488673139158574,0.05463182897862233,0.03636363636363636,0.049019607843137254,0.057911065149948295,0.0489060489060489
2722,2722.0,0.007261410788381743,0.023274478330658106,0.037852112676056336,0.026522593320235755,0.005185185185185185,0.015758371634931056,0.06637490882567469,0.08192090395480225,0.003877847794474067,0.030985915492957747,0.0676077265973254,0.3297709923664122,0.015163607342378291,0.02849740932642487,0.05842506350550381,0.1125098347757671,0.03009027081243731,0.03981797497155859,0.06903353057199212,0.05989110707803993,0.032570422535211266,0.04180064308681672,0.0661764705882353,0.06517094017094018,0.032219570405727926,0.040948275862068964,0.06256742179072276,0.05819477434679335,0.0375,0.0457516339869281,0.06308169596690796,0.047619047619047616
2723,2723.0,0.0031120331950207467,0.02247191011235955,0.03609154929577465,0.025540275049115914,0.005185185185185185,0.015758371634931056,0.06491611962071481,0.07909604519774012,0.004362578768783325,0.028169014084507043,0.07206537890044576,0.3244274809160305,0.01596169193934557,0.02936096718480138,0.060118543607112614,0.11172305271439811,0.031093279839518557,0.04323094425483504,0.0670611439842209,0.05989110707803993,0.032570422535211266,0.04930332261521972,0.06722689075630252,0.06837606837606838,0.03937947494033413,0.040948275862068964,0.06364617044228695,0.05463182897862233,0.03636363636363636,0.044662309368191724,0.05687693898655636,0.05405405405405406
2724,2724.0,0.004149377593360996,0.024879614767255216,0.037852112676056336,0.026522593320235755,0.0007407407407407407,0.015758371634931056,0.06564551422319474,0.07740112994350283,0.004362578768783325,0.02676056338028169,0.06835066864784546,0.3244274809160305,0.014365522745411013,0.02936096718480138,0.060118543607112614,0.1093627065302911,0.0320962888665998,0.03754266211604096,0.06903353057199212,0.060798548094373864,0.032570422535211266,0.04394426580921758,0.07142857142857142,0.0641025641025641,0.032219570405727926,0.04310344827586207,0.06256742179072276,0.057007125890736345,0.03636363636363636,0.04793028322440087,0.06101344364012409,0.04504504504504504
2725,2725.0,0.0031120331950207467,0.021669341894060994,0.035211267605633804,0.025540275049115914,0.0044444444444444444,0.015758371634931056,0.06491611962071481,0.07740112994350283,0.005332040717401842,0.028169014084507043,0.07280832095096583,0.31755725190839695,0.015163607342378291,0.027633851468048358,0.05842506350550381,0.10700236034618411,0.03510531594784353,0.038680318543799774,0.06903353057199212,0.05898366606170599,0.032570422535211266,0.04180064308681672,0.0661764705882353,0.06623931623931624,0.031026252983293555,0.040948275862068964,0.06472491909385113,0.057007125890736345,0.03636363636363636,0.04793028322440087,0.0641158221302999,0.043758043758043756
2726,2726.0,0.0031120331950207467,0.021669341894060994,0.035211267605633804,0.025540275049115914,0.0014814814814814814,0.015101772816808929,0.06418672501823487,0.07570621468926554,0.004362578768783325,0.028169014084507043,0.07355126300148589,0.3152671755725191,0.014365522745411013,0.02936096718480138,0.06265876375952582,0.10621557828481511,0.031093279839518557,0.03754266211604096,0.06903353057199212,0.06170598911070781,0.03169014084507042,0.04501607717041801,0.07142857142857142,0.06623931623931624,0.032219570405727926,0.03987068965517242,0.06364617044228695,0.057007125890736345,0.035227272727272725,0.046840958605664486,0.06101344364012409,0.04633204633204633
2727,2727.0,0.002074688796680498,0.021669341894060994,0.035211267605633804,0.025540275049115914,0.0007407407407407407,0.015101772816808929,0.06272793581327499,0.07344632768361582,0.003877847794474067,0.027464788732394368,0.07429420505200594,0.3114503816793893,0.014365522745411013,0.03195164075993091,0.06096528365791702,0.10700236034618411,0.03610832497492478,0.03981797497155859,0.06903353057199212,0.05807622504537205,0.032570422535211266,0.04072883172561629,0.06512605042016807,0.0673076923076923,0.03818615751789976,0.040948275862068964,0.06472491909385113,0.05344418052256532,0.038636363636363635,0.049019607843137254,0.05687693898655636,0.05148005148005148
2728,2728.0,0.006224066390041493,0.023274478330658106,0.03609154929577465,0.025540275049115914,0.0007407407407407407,0.015758371634931056,0.06418672501823487,0.07062146892655367,0.004362578768783325,0.027464788732394368,0.06983655274888559,0.3099236641221374,0.014365522745411013,0.030224525043177894,0.06265876375952582,0.1054287962234461,0.034102306920762285,0.03981797497155859,0.06903353057199212,0.05807622504537205,0.032570422535211266,0.04823151125401929,0.0703781512605042,0.06196581196581197,0.031026252983293555,0.040948275862068964,0.06796116504854369,0.05344418052256532,0.04090909090909091,0.044662309368191724,0.057911065149948295,0.043758043758043756
2729,2729.0,0.0031120331950207467,0.021669341894060994,0.032570422535211266,0.026522593320235755,0.002962962962962963,0.015758371634931056,0.06564551422319474,0.0711864406779661,0.0058167716917111,0.028169014084507043,0.07429420505200594,0.300763358778626,0.015163607342378291,0.031088082901554404,0.060118543607112614,0.1007081038552321,0.0320962888665998,0.038680318543799774,0.07100591715976332,0.06442831215970962,0.03169014084507042,0.04394426580921758,0.06827731092436974,0.06303418803418803,0.031026252983293555,0.04741379310344827,0.06364617044228695,0.05344418052256532,0.04318181818181818,0.0457516339869281,0.06308169596690796,0.043758043758043756
2730,2730.0,0.005186721991701245,0.023274478330658106,0.037852112676056336,0.022593320235756387,0.0014814814814814814,0.015758371634931056,0.06929248723559446,0.07005649717514124,0.003877847794474067,0.03169014084507042,0.06983655274888559,0.29770992366412213,0.018355945730247406,0.02936096718480138,0.060118543607112614,0.0983477576711251,0.0320962888665998,0.04550625711035267,0.06804733727810651,0.060798548094373864,0.03169014084507042,0.04394426580921758,0.0661764705882353,0.0641025641025641,0.03341288782816229,0.040948275862068964,0.06256742179072276,0.052256532066508314,0.03636363636363636,0.05119825708061002,0.0641158221302999,0.0489060489060489
2731,2731.0,0.005186721991701245,0.02247191011235955,0.03609154929577465,0.0206286836935167,0.0007407407407407407,0.016414970453053186,0.06418672501823487,0.06497175141242938,0.004362578768783325,0.027464788732394368,0.07057949479940565,0.2954198473282443,0.015163607342378291,0.02936096718480138,0.06350550381033022,0.0959874114870181,0.0320962888665998,0.04209328782707622,0.07001972386587771,0.060798548094373864,0.03169014084507042,0.04608788853161844,0.07247899159663866,0.06623931623931624,0.03818615751789976,0.040948275862068964,0.06472491909385113,0.05344418052256532,0.03636363636363636,0.044662309368191724,0.05687693898655636,0.05405405405405406
2732,2732.0,0.004149377593360996,0.023274478330658106,0.037852112676056336,0.023575638506876228,0.0014814814814814814,0.018384766907419567,0.06637490882567469,0.06440677966101695,0.004362578768783325,0.028169014084507043,0.07280832095096583,0.2870229007633588,0.01596169193934557,0.03195164075993091,0.06435224386113463,0.0952006294256491,0.03610832497492478,0.03981797497155859,0.06903353057199212,0.05716878402903811,0.03697183098591549,0.04394426580921758,0.07142857142857142,0.0641025641025641,0.032219570405727926,0.04310344827586207,0.06256742179072276,0.057007125890736345,0.035227272727272725,0.0457516339869281,0.057911065149948295,0.04504504504504504
2733,2733.0,0.006224066390041493,0.021669341894060994,0.035211267605633804,0.025540275049115914,0.0007407407407407407,0.015758371634931056,0.07075127644055434,0.062146892655367235,0.004362578768783325,0.030985915492957747,0.0713224368499257,0.2816793893129771,0.01675977653631285,0.02849740932642487,0.06096528365791702,0.09284028324154209,0.031093279839518557,0.040955631399317405,0.06804733727810651,0.05807622504537205,0.030809859154929578,0.04394426580921758,0.06827731092436974,0.06303418803418803,0.03579952267303103,0.03987068965517242,0.061488673139158574,0.05463182897862233,0.038636363636363635,0.05337690631808279,0.05894519131334023,0.05405405405405406
2734,2734.0,0.004149377593360996,0.02086677367576244,0.03697183098591549,0.0275049115913556,0.0014814814814814814,0.017071569271175313,0.06637490882567469,0.061581920903954805,0.004362578768783325,0.027464788732394368,0.07206537890044576,0.2778625954198473,0.014365522745411013,0.02936096718480138,0.06265876375952582,0.0904799370574351,0.031093279839518557,0.03981797497155859,0.06804733727810651,0.05807622504537205,0.03697183098591549,0.04287245444801715,0.06827731092436974,0.06196581196581197,0.03818615751789976,0.04202586206896552,0.061488673139158574,0.05819477434679335,0.03636363636363636,0.04793028322440087,0.05687693898655636,0.047619047619047616
2735,2735.0,0.004149377593360996,0.025682182985553772,0.03697183098591549,0.025540275049115914,0.005185185185185185,0.019041365725541694,0.06637490882567469,0.062146892655367235,0.003877847794474067,0.03169014084507042,0.0713224368499257,0.27022900763358776,0.01596169193934557,0.03195164075993091,0.06265876375952582,0.0904799370574351,0.0320962888665998,0.038680318543799774,0.07199211045364892,0.05898366606170599,0.03169014084507042,0.04394426580921758,0.06722689075630252,0.06303418803418803,0.032219570405727926,0.04310344827586207,0.06364617044228695,0.060570071258907364,0.03636363636363636,0.05119825708061002,0.06514994829369183,0.047619047619047616
2736,2736.0,0.006224066390041493,0.024077046548956663,0.037852112676056336,0.021611001964636542,0.0007407407407407407,0.015758371634931056,0.06564551422319474,0.05875706214689266,0.003877847794474067,0.027464788732394368,0.07206537890044576,0.26564885496183205,0.019154030327214685,0.02936096718480138,0.06265876375952582,0.0889063729346971,0.033099297893681046,0.04209328782707622,0.07001972386587771,0.05898366606170599,0.032570422535211266,0.04608788853161844,0.07352941176470588,0.06517094017094018,0.034606205250596656,0.03987068965517242,0.06472491909385113,0.052256532066508314,0.03636363636363636,0.05337690631808279,0.06308169596690796,0.05019305019305019
2737,2737.0,0.006224066390041493,0.024879614767255216,0.03697183098591549,0.022593320235756387,0.0007407407407407407,0.017071569271175313,0.06637490882567469,0.05819209039548023,0.004362578768783325,0.027464788732394368,0.07206537890044576,0.26106870229007634,0.014365522745411013,0.02936096718480138,0.06265876375952582,0.08575924468922108,0.0320962888665998,0.03754266211604096,0.07001972386587771,0.06170598911070781,0.032570422535211266,0.04715969989281887,0.06827731092436974,0.06303418803418803,0.032219570405727926,0.04741379310344827,0.06364617044228695,0.057007125890736345,0.03636363636363636,0.04793028322440087,0.06101344364012409,0.047619047619047616
2738,2738.0,0.006224066390041493,0.024879614767255216,0.03697183098591549,0.02455795677799607,0.0014814814814814814,0.015758371634931056,0.06856309263311451,0.05706214689265537,0.005332040717401842,0.028169014084507043,0.07206537890044576,0.25725190839694656,0.015163607342378291,0.02936096718480138,0.06435224386113463,0.08497246262785209,0.0320962888665998,0.038680318543799774,0.07100591715976332,0.05716878402903811,0.03169014084507042,0.04394426580921758,0.0703781512605042,0.06303418803418803,0.03818615751789976,0.040948275862068964,0.06256742179072276,0.0510688836104513,0.03636363636363636,0.04357298474945534,0.05687693898655636,0.04247104247104247
