,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2904,2904.0,0.0031120331950207467,0.0040128410914927765,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.0022598870056497176,0.0009694619486185168,0.004225352112676056,0.0014858841010401188,0.003816793893129771,0.0031923383878691143,0.010362694300518135,0.00846740050804403,0.0,0.007021063189568706,0.0034129692832764505,0.03155818540433925,0.0018148820326678765,0.0035211267605633804,0.004287245444801715,0.34978991596638653,0.017094017094017096,0.003579952267303103,0.007543103448275862,0.7961165048543689,0.0166270783847981,0.010227272727272727,0.02287581699346405,0.07135470527404343,0.015444015444015444
2905,2905.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.002228826151560178,0.0007633587786259542,0.0015961691939345571,0.004317789291882556,0.010160880609652836,0.0015735641227380016,0.0020060180541624875,0.006825938566552901,0.028599605522682446,0.004537205081669692,0.00528169014084507,0.00857449088960343,0.3539915966386555,0.007478632478632479,0.003579952267303103,0.005387931034482759,0.8209277238403452,0.019002375296912115,0.007954545454545454,0.015250544662309368,0.0703205791106515,0.015444015444015444
2906,2906.0,0.002074688796680498,0.0,0.00528169014084507,0.0009823182711198428,0.0,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.004225352112676056,0.005200594353640416,0.0053435114503816794,0.0039904229848363925,0.009499136442141624,0.00846740050804403,0.0007867820613690008,0.003009027081243731,0.0034129692832764505,0.03254437869822485,0.003629764065335753,0.0035211267605633804,0.004287245444801715,0.36239495798319327,0.014957264957264958,0.003579952267303103,0.00646551724137931,0.8058252427184466,0.022565320665083134,0.015909090909090907,0.0196078431372549,0.0734229576008273,0.01673101673101673
2907,2907.0,0.005186721991701245,0.0,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.004225352112676056,0.002228826151560178,0.0022900763358778627,0.0023942537909018356,0.006044905008635579,0.00846740050804403,0.0,0.00802407221664995,0.005688282138794084,0.029585798816568046,0.0018148820326678765,0.0035211267605633804,0.004287245444801715,0.3855042016806723,0.014957264957264958,0.0059665871121718375,0.007543103448275862,0.8101402373247033,0.0166270783847981,0.0125,0.013071895424836602,0.0734229576008273,0.015444015444015444
2908,2908.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0033931168201648087,0.007746478873239437,0.002228826151560178,0.0,0.0023942537909018356,0.0034542314335060447,0.01100762066045724,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.03254437869822485,0.0027223230490018148,0.007042253521126761,0.00857449088960343,0.3760504201680672,0.009615384615384616,0.002386634844868735,0.007543103448275862,0.8327939590075513,0.019002375296912115,0.005681818181818182,0.016339869281045753,0.07652533609100311,0.02574002574002574
2909,2909.0,0.0,0.0,0.0008802816901408451,0.005893909626719057,0.0,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0033931168201648087,0.007746478873239437,0.0014858841010401188,0.0,0.0023942537909018356,0.0034542314335060447,0.014394580863674851,0.0015735641227380016,0.004012036108324975,0.005688282138794084,0.026627218934911243,0.0027223230490018148,0.007922535211267605,0.011789924973204717,0.38445378151260506,0.009615384615384616,0.008353221957040573,0.00646551724137931,0.8306364617044228,0.017814726840855107,0.005681818181818182,0.015250544662309368,0.0796277145811789,0.02574002574002574
2910,2910.0,0.0,0.0,0.0,0.004911591355599214,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0019389238972370335,0.004225352112676056,0.002228826151560178,0.0,0.0023942537909018356,0.0034542314335060447,0.012701100762066046,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.03353057199211045,0.007259528130671506,0.008802816901408451,0.012861736334405145,0.3939075630252101,0.008547008547008548,0.007159904534606206,0.008620689655172414,0.8338727076591155,0.015439429928741092,0.005681818181818182,0.015250544662309368,0.07652533609100311,0.023166023166023165
2911,2911.0,0.0,0.0,0.0008802816901408451,0.0019646365422396855,0.0,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.004225352112676056,0.004457652303120356,0.004580152671755725,0.0015961691939345571,0.0051813471502590676,0.00846740050804403,0.0,0.004012036108324975,0.012514220705346985,0.03057199211045365,0.0018148820326678765,0.007922535211267605,0.0053590568060021436,0.41281512605042014,0.008547008547008548,0.003579952267303103,0.005387931034482759,0.8414239482200647,0.0166270783847981,0.007954545454545454,0.011982570806100218,0.07445708376421924,0.018018018018018018
2912,2912.0,0.0,0.0,0.0017605633802816902,0.004911591355599214,0.0014814814814814814,0.0013131976362442547,0.0,0.0011299435028248588,0.004362578768783325,0.009154929577464789,0.0007429420505200594,0.0007633587786259542,0.0039904229848363925,0.0051813471502590676,0.006773920406435224,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.03254437869822485,0.004537205081669692,0.002640845070422535,0.0053590568060021436,0.421218487394958,0.01282051282051282,0.002386634844868735,0.008620689655172414,0.8349514563106796,0.020190023752969122,0.014772727272727272,0.02178649237472767,0.07549120992761117,0.01287001287001287
2913,2913.0,0.004149377593360996,0.0040128410914927765,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.004519774011299435,0.0024236548715462916,0.006338028169014085,0.0014858841010401188,0.0007633587786259542,0.006384676775738229,0.0051813471502590676,0.009314140558848433,0.0007867820613690008,0.0020060180541624875,0.005688282138794084,0.03057199211045365,0.006352087114337568,0.0044014084507042256,0.012861736334405145,0.42857142857142855,0.007478632478632479,0.00477326968973747,0.01293103448275862,0.8478964401294499,0.013064133016627079,0.006818181818181818,0.011982570806100218,0.08066184074457083,0.019305019305019305
2914,2914.0,0.0,0.0,0.002640845070422535,0.0029469548133595285,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0033931168201648087,0.004929577464788733,0.0014858841010401188,0.0,0.0015961691939345571,0.0051813471502590676,0.012701100762066046,0.0015735641227380016,0.003009027081243731,0.007963594994311717,0.029585798816568046,0.0018148820326678765,0.007042253521126761,0.011789924973204717,0.4422268907563025,0.00641025641025641,0.003579952267303103,0.005387931034482759,0.8640776699029126,0.015439429928741092,0.006818181818181818,0.013071895424836602,0.07755946225439504,0.018018018018018018
2915,2915.0,0.001037344398340249,0.0,0.008802816901408451,0.0,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0033931168201648087,0.0035211267605633804,0.0014858841010401188,0.0007633587786259542,0.0015961691939345571,0.004317789291882556,0.010160880609652836,0.0015735641227380016,0.0020060180541624875,0.005688282138794084,0.03353057199211045,0.003629764065335753,0.0044014084507042256,0.00857449088960343,0.4474789915966387,0.007478632478632479,0.003579952267303103,0.005387931034482759,0.8554476806903991,0.015439429928741092,0.007954545454545454,0.013071895424836602,0.07755946225439504,0.018018018018018018
2916,2916.0,0.001037344398340249,0.0,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.007746478873239437,0.0014858841010401188,0.0007633587786259542,0.0015961691939345571,0.0051813471502590676,0.01100762066045724,0.004720692368214005,0.003009027081243731,0.006825938566552901,0.029585798816568046,0.0054446460980036296,0.00528169014084507,0.013933547695605574,0.4579831932773109,0.007478632478632479,0.003579952267303103,0.005387931034482759,0.866235167206041,0.017814726840855107,0.007954545454545454,0.016339869281045753,0.07135470527404343,0.014157014157014158
2917,2917.0,0.0031120331950207467,0.0,0.0044014084507042256,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.004225352112676056,0.0014858841010401188,0.003816793893129771,0.0031923383878691143,0.011226252158894647,0.009314140558848433,0.0,0.003009027081243731,0.004550625711035267,0.03648915187376726,0.0027223230490018148,0.0044014084507042256,0.006430868167202572,0.4569327731092437,0.008547008547008548,0.011933174224343675,0.015086206896551725,0.8500539374325782,0.015439429928741092,0.004545454545454545,0.015250544662309368,0.08066184074457083,0.018018018018018018
2918,2918.0,0.0031120331950207467,0.0,0.0,0.0,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.004225352112676056,0.005943536404160475,0.003816793893129771,0.0015961691939345571,0.006044905008635579,0.00846740050804403,0.0,0.004012036108324975,0.005688282138794084,0.03057199211045365,0.0018148820326678765,0.0035211267605633804,0.004287245444801715,0.49264705882352944,0.008547008547008548,0.003579952267303103,0.00646551724137931,0.8522114347357066,0.014251781472684086,0.01818181818181818,0.02505446623093682,0.07238883143743537,0.015444015444015444
2919,2919.0,0.006224066390041493,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.004929577464788733,0.0029717682020802376,0.0007633587786259542,0.0031923383878691143,0.011226252158894647,0.00846740050804403,0.0,0.003009027081243731,0.0034129692832764505,0.03353057199211045,0.0027223230490018148,0.0035211267605633804,0.004287245444801715,0.48739495798319327,0.01282051282051282,0.003579952267303103,0.00646551724137931,0.8522114347357066,0.014251781472684086,0.011363636363636364,0.018518518518518517,0.07238883143743537,0.01673101673101673
2920,2920.0,0.0031120331950207467,0.0,0.0,0.0009823182711198428,0.002962962962962963,0.003939592908732764,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.007042253521126761,0.0007429420505200594,0.004580152671755725,0.0023942537909018356,0.004317789291882556,0.01100762066045724,0.0015735641227380016,0.0,0.010238907849829351,0.03550295857988166,0.0018148820326678765,0.002640845070422535,0.004287245444801715,0.4852941176470588,0.009615384615384616,0.00954653937947494,0.004310344827586207,0.8263214670981661,0.017814726840855107,0.010227272727272727,0.023965141612200435,0.08686659772492245,0.015444015444015444
2921,2921.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.004225352112676056,0.005200594353640416,0.0022900763358778627,0.0031923383878691143,0.006044905008635579,0.007620660457239628,0.0007867820613690008,0.0050150451354062184,0.006825938566552901,0.02465483234714004,0.003629764065335753,0.006161971830985915,0.0053590568060021436,0.5115546218487395,0.010683760683760684,0.002386634844868735,0.007543103448275862,0.8716289104638619,0.022565320665083134,0.007954545454545454,0.017429193899782137,0.0734229576008273,0.01673101673101673
2922,2922.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0044444444444444444,0.003939592908732764,0.0007293946024799417,0.0005649717514124294,0.001454192922927775,0.0028169014084507044,0.005943536404160475,0.0030534351145038168,0.0039904229848363925,0.006044905008635579,0.007620660457239628,0.0007867820613690008,0.006018054162487462,0.004550625711035267,0.029585798816568046,0.0027223230490018148,0.002640845070422535,0.006430868167202572,0.5283613445378151,0.011752136752136752,0.002386634844868735,0.007543103448275862,0.8727076591154261,0.020190023752969122,0.007954545454545454,0.02287581699346405,0.07549120992761117,0.011583011583011582
2923,2923.0,0.0,0.0,0.0008802816901408451,0.003929273084479371,0.0022222222222222222,0.004596191726854892,0.0007293946024799417,0.0005649717514124294,0.0024236548715462916,0.007042253521126761,0.002228826151560178,0.0,0.0023942537909018356,0.004317789291882556,0.011854360711261643,0.0007867820613690008,0.003009027081243731,0.0034129692832764505,0.03057199211045365,0.003629764065335753,0.00528169014084507,0.00964630225080386,0.5189075630252101,0.008547008547008548,0.0059665871121718375,0.01293103448275862,0.8683926645091694,0.015439429928741092,0.004545454545454545,0.015250544662309368,0.08066184074457083,0.02574002574002574
2924,2924.0,0.001037344398340249,0.0032102728731942215,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.004225352112676056,0.003714710252600297,0.0015267175572519084,0.0023942537909018356,0.006044905008635579,0.009314140558848433,0.0,0.0050150451354062184,0.007963594994311717,0.03057199211045365,0.0018148820326678765,0.0035211267605633804,0.004287245444801715,0.5493697478991597,0.007478632478632479,0.003579952267303103,0.005387931034482759,0.8759439050701187,0.014251781472684086,0.011363636363636364,0.02178649237472767,0.07135470527404343,0.015444015444015444
2925,2925.0,0.004149377593360996,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.005633802816901409,0.0014858841010401188,0.0007633587786259542,0.00558659217877095,0.010362694300518135,0.00846740050804403,0.0,0.003009027081243731,0.0034129692832764505,0.03451676528599606,0.0027223230490018148,0.0035211267605633804,0.004287245444801715,0.5483193277310925,0.013888888888888888,0.00477326968973747,0.008620689655172414,0.8619201725997843,0.014251781472684086,0.013636363636363636,0.02178649237472767,0.07238883143743537,0.014157014157014158
2926,2926.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0,0.0044444444444444444,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.004225352112676056,0.005943536404160475,0.0022900763358778627,0.0023942537909018356,0.006044905008635579,0.00846740050804403,0.0023603461841070024,0.004012036108324975,0.007963594994311717,0.03057199211045365,0.0018148820326678765,0.0035211267605633804,0.004287245444801715,0.5703781512605042,0.014957264957264958,0.0059665871121718375,0.008620689655172414,0.8683926645091694,0.015439429928741092,0.006818181818181818,0.014161220043572984,0.0734229576008273,0.014157014157014158
2927,2927.0,0.001037344398340249,0.0016051364365971107,0.0,0.0009823182711198428,0.0022222222222222222,0.0013131976362442547,0.0,0.0011299435028248588,0.00290838584585555,0.004225352112676056,0.0014858841010401188,0.0007633587786259542,0.0015961691939345571,0.0051813471502590676,0.012701100762066046,0.0015735641227380016,0.0020060180541624875,0.005688282138794084,0.03057199211045365,0.0054446460980036296,0.0035211267605633804,0.007502679528403001,0.5598739495798319,0.011752136752136752,0.00477326968973747,0.008620689655172414,0.8770226537216829,0.013064133016627079,0.0125,0.011982570806100218,0.07549120992761117,0.01287001287001287
2928,2928.0,0.0031120331950207467,0.0040128410914927765,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.00437636761487965,0.0005649717514124294,0.001454192922927775,0.0035211267605633804,0.005943536404160475,0.0015267175572519084,0.0031923383878691143,0.004317789291882556,0.007620660457239628,0.0007867820613690008,0.009027081243731194,0.010238907849829351,0.027613412228796843,0.0027223230490018148,0.0017605633802816902,0.006430868167202572,0.5787815126050421,0.009615384615384616,0.002386634844868735,0.007543103448275862,0.8759439050701187,0.015439429928741092,0.010227272727272727,0.0196078431372549,0.07652533609100311,0.01287001287001287
2929,2929.0,0.001037344398340249,0.006420545746388443,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0036469730123997084,0.0022598870056497176,0.001454192922927775,0.004225352112676056,0.003714710252600297,0.0007633587786259542,0.0031923383878691143,0.0051813471502590676,0.007620660457239628,0.0,0.004012036108324975,0.010238907849829351,0.027613412228796843,0.0018148820326678765,0.002640845070422535,0.006430868167202572,0.5892857142857143,0.014957264957264958,0.002386634844868735,0.007543103448275862,0.8781014023732471,0.021377672209026127,0.00909090909090909,0.026143790849673203,0.07549120992761117,0.01287001287001287
2930,2930.0,0.001037344398340249,0.0,0.002640845070422535,0.0,0.0007407407407407407,0.003939592908732764,0.0007293946024799417,0.0022598870056497176,0.0019389238972370335,0.004225352112676056,0.0029717682020802376,0.0030534351145038168,0.00558659217877095,0.009499136442141624,0.010160880609652836,0.0007867820613690008,0.007021063189568706,0.009101251422070534,0.03057199211045365,0.0027223230490018148,0.002640845070422535,0.006430868167202572,0.601890756302521,0.014957264957264958,0.003579952267303103,0.010775862068965518,0.8781014023732471,0.011876484560570071,0.0125,0.0196078431372549,0.07652533609100311,0.01287001287001287
2931,2931.0,0.001037344398340249,0.004815409309791332,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.001454192922927775,0.004225352112676056,0.0014858841010401188,0.003816793893129771,0.0023942537909018356,0.0051813471502590676,0.009314140558848433,0.0,0.003009027081243731,0.009101251422070534,0.03254437869822485,0.0018148820326678765,0.0035211267605633804,0.00964630225080386,0.5987394957983193,0.00641025641025641,0.0059665871121718375,0.008620689655172414,0.8867313915857605,0.014251781472684086,0.007954545454545454,0.013071895424836602,0.0796277145811789,0.018018018018018018
2932,2932.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.004929577464788733,0.0014858841010401188,0.0007633587786259542,0.006384676775738229,0.006044905008635579,0.007620660457239628,0.0007867820613690008,0.0020060180541624875,0.005688282138794084,0.03254437869822485,0.007259528130671506,0.0044014084507042256,0.00964630225080386,0.6029411764705882,0.00641025641025641,0.008353221957040573,0.011853448275862068,0.8910463861920173,0.011876484560570071,0.006818181818181818,0.013071895424836602,0.07755946225439504,0.019305019305019305
2933,2933.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0029175784099197666,0.004519774011299435,0.001454192922927775,0.004929577464788733,0.0014858841010401188,0.0007633587786259542,0.006384676775738229,0.010362694300518135,0.00846740050804403,0.0007867820613690008,0.0020060180541624875,0.005688282138794084,0.03057199211045365,0.003629764065335753,0.002640845070422535,0.007502679528403001,0.6218487394957983,0.008547008547008548,0.00477326968973747,0.010775862068965518,0.883495145631068,0.011876484560570071,0.0125,0.015250544662309368,0.07859358841778696,0.011583011583011582
2934,2934.0,0.006224066390041493,0.002407704654895666,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.001454192922927775,0.004225352112676056,0.002228826151560178,0.0030534351145038168,0.0031923383878691143,0.0069084628670120895,0.00846740050804403,0.0007867820613690008,0.0020060180541624875,0.005688282138794084,0.03057199211045365,0.0027223230490018148,0.002640845070422535,0.007502679528403001,0.6197478991596639,0.009615384615384616,0.00477326968973747,0.008620689655172414,0.8888888888888888,0.011876484560570071,0.014772727272727272,0.013071895424836602,0.07859358841778696,0.01287001287001287
2935,2935.0,0.0031120331950207467,0.0040128410914927765,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.00437636761487965,0.0011299435028248588,0.0019389238972370335,0.004929577464788733,0.0007429420505200594,0.0,0.007182761372705506,0.010362694300518135,0.006773920406435224,0.0007867820613690008,0.0020060180541624875,0.005688282138794084,0.03550295857988166,0.008166969147005444,0.002640845070422535,0.006430868167202572,0.6292016806722689,0.011752136752136752,0.00477326968973747,0.01293103448275862,0.8878101402373247,0.013064133016627079,0.006818181818181818,0.011982570806100218,0.07652533609100311,0.015444015444015444
2936,2936.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.0024236548715462916,0.006338028169014085,0.0007429420505200594,0.0007633587786259542,0.007182761372705506,0.0051813471502590676,0.009314140558848433,0.0007867820613690008,0.0020060180541624875,0.005688282138794084,0.03451676528599606,0.008166969147005444,0.0035211267605633804,0.007502679528403001,0.6397058823529411,0.010683760683760684,0.00477326968973747,0.011853448275862068,0.889967637540453,0.011876484560570071,0.013636363636363636,0.0196078431372549,0.07755946225439504,0.014157014157014158
2937,2937.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0033931168201648087,0.009859154929577466,0.0007429420505200594,0.0,0.00558659217877095,0.0051813471502590676,0.009314140558848433,0.0007867820613690008,0.0020060180541624875,0.005688282138794084,0.03353057199211045,0.003629764065335753,0.002640845070422535,0.007502679528403001,0.648109243697479,0.008547008547008548,0.003579952267303103,0.009698275862068966,0.889967637540453,0.011876484560570071,0.011363636363636364,0.015250544662309368,0.07549120992761117,0.011583011583011582
2938,2938.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0,0.0044444444444444444,0.003939592908732764,0.0007293946024799417,0.0005649717514124294,0.001454192922927775,0.004225352112676056,0.003714710252600297,0.0053435114503816794,0.0023942537909018356,0.006044905008635579,0.007620660457239628,0.0007867820613690008,0.004012036108324975,0.010238907849829351,0.026627218934911243,0.0027223230490018148,0.00528169014084507,0.0053590568060021436,0.6617647058823529,0.008547008547008548,0.002386634844868735,0.007543103448275862,0.9061488673139159,0.017814726840855107,0.005681818181818182,0.016339869281045753,0.0796277145811789,0.021879021879021878
2939,2939.0,0.0,0.0,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0022598870056497176,0.003877847794474067,0.004929577464788733,0.0014858841010401188,0.0,0.0023942537909018356,0.004317789291882556,0.013547840812870448,0.003933910306845004,0.004012036108324975,0.005688282138794084,0.027613412228796843,0.0018148820326678765,0.007922535211267605,0.00857449088960343,0.6649159663865546,0.007478632478632479,0.002386634844868735,0.007543103448275862,0.9018338727076591,0.023752969121140142,0.005681818181818182,0.018518518518518517,0.0734229576008273,0.02059202059202059
2940,2940.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.0,0.0014814814814814814,0.0026263952724885093,0.0007293946024799417,0.0005649717514124294,0.0024236548715462916,0.006338028169014085,0.002228826151560178,0.0,0.0023942537909018356,0.0051813471502590676,0.012701100762066046,0.0015735641227380016,0.004012036108324975,0.004550625711035267,0.03254437869822485,0.0018148820326678765,0.0035211267605633804,0.0053590568060021436,0.6680672268907563,0.00641025641025641,0.002386634844868735,0.007543103448275862,0.9061488673139159,0.017814726840855107,0.005681818181818182,0.0196078431372549,0.0734229576008273,0.01673101673101673
2941,2941.0,0.001037344398340249,0.0,0.0044014084507042256,0.0,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.001454192922927775,0.004225352112676056,0.008915304606240713,0.0022900763358778627,0.0023942537909018356,0.0051813471502590676,0.007620660457239628,0.0007867820613690008,0.00802407221664995,0.004550625711035267,0.029585798816568046,0.0027223230490018148,0.002640845070422535,0.006430868167202572,0.6922268907563025,0.009615384615384616,0.002386634844868735,0.007543103448275862,0.9018338727076591,0.017814726840855107,0.007954545454545454,0.018518518518518517,0.0734229576008273,0.011583011583011582
2942,2942.0,0.004149377593360996,0.0,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0036469730123997084,0.0011299435028248588,0.001454192922927775,0.004225352112676056,0.005200594353640416,0.0007633587786259542,0.0023942537909018356,0.0051813471502590676,0.00846740050804403,0.0007867820613690008,0.007021063189568706,0.006825938566552901,0.028599605522682446,0.0018148820326678765,0.0044014084507042256,0.006430868167202572,0.6932773109243697,0.007478632478632479,0.002386634844868735,0.00646551724137931,0.8996763754045307,0.013064133016627079,0.006818181818181818,0.020697167755991286,0.07445708376421924,0.011583011583011582
2943,2943.0,0.001037344398340249,0.0,0.0035211267605633804,0.0009823182711198428,0.0,0.003282994090610637,0.0007293946024799417,0.0005649717514124294,0.003877847794474067,0.006338028169014085,0.0014858841010401188,0.0,0.0023942537909018356,0.004317789291882556,0.01100762066045724,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.03155818540433925,0.006352087114337568,0.0044014084507042256,0.006430868167202572,0.6880252100840336,0.009615384615384616,0.00954653937947494,0.009698275862068966,0.8878101402373247,0.014251781472684086,0.004545454545454545,0.016339869281045753,0.07549120992761117,0.01673101673101673
2944,2944.0,0.005186721991701245,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.004929577464788733,0.0014858841010401188,0.003816793893129771,0.004788507581803671,0.011226252158894647,0.009314140558848433,0.0,0.0020060180541624875,0.0034129692832764505,0.03155818540433925,0.0018148820326678765,0.0035211267605633804,0.006430868167202572,0.7048319327731093,0.00641025641025641,0.00477326968973747,0.014008620689655173,0.8921251348435815,0.014251781472684086,0.004545454545454545,0.014161220043572984,0.07445708376421924,0.02059202059202059
2945,2945.0,0.0,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.0022598870056497176,0.0019389238972370335,0.006338028169014085,0.0014858841010401188,0.0,0.0015961691939345571,0.008635578583765112,0.010160880609652836,0.0,0.003009027081243731,0.0034129692832764505,0.03353057199211045,0.004537205081669692,0.00528169014084507,0.00857449088960343,0.7037815126050421,0.007478632478632479,0.002386634844868735,0.00646551724137931,0.8985976267529665,0.015439429928741092,0.004545454545454545,0.016339869281045753,0.07549120992761117,0.02574002574002574
2946,2946.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.005893909626719057,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.001454192922927775,0.007746478873239437,0.0014858841010401188,0.0,0.0023942537909018356,0.004317789291882556,0.012701100762066046,0.0007867820613690008,0.003009027081243731,0.005688282138794084,0.027613412228796843,0.0018148820326678765,0.00528169014084507,0.010718113612004287,0.7100840336134454,0.007478632478632479,0.011933174224343675,0.011853448275862068,0.895361380798274,0.014251781472684086,0.007954545454545454,0.015250544662309368,0.07652533609100311,0.01673101673101673
2947,2947.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.0044444444444444444,0.0013131976362442547,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.004929577464788733,0.005200594353640416,0.0053435114503816794,0.0015961691939345571,0.006044905008635579,0.009314140558848433,0.0007867820613690008,0.003009027081243731,0.007963594994311717,0.029585798816568046,0.0018148820326678765,0.009683098591549295,0.013933547695605574,0.7237394957983193,0.005341880341880342,0.010739856801909307,0.008620689655172414,0.9093851132686084,0.013064133016627079,0.006818181818181818,0.014161220043572984,0.07549120992761117,0.023166023166023165
2948,2948.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.003389830508474576,0.004362578768783325,0.007042253521126761,0.0014858841010401188,0.0,0.006384676775738229,0.006044905008635579,0.010160880609652836,0.0007867820613690008,0.0020060180541624875,0.006825938566552901,0.03254437869822485,0.007259528130671506,0.002640845070422535,0.006430868167202572,0.7279411764705882,0.008547008547008548,0.002386634844868735,0.008620689655172414,0.895361380798274,0.0166270783847981,0.005681818181818182,0.017429193899782137,0.07445708376421924,0.011583011583011582
2949,2949.0,0.001037344398340249,0.0,0.0044014084507042256,0.004911591355599214,0.0014814814814814814,0.001969796454366382,0.0007293946024799417,0.0005649717514124294,0.001454192922927775,0.005633802816901409,0.0014858841010401188,0.0,0.0023942537909018356,0.004317789291882556,0.015241320914479255,0.003933910306845004,0.004012036108324975,0.006825938566552901,0.028599605522682446,0.0027223230490018148,0.009683098591549295,0.00857449088960343,0.7300420168067226,0.00641025641025641,0.00954653937947494,0.010775862068965518,0.8996763754045307,0.014251781472684086,0.004545454545454545,0.015250544662309368,0.07755946225439504,0.02445302445302445
2950,2950.0,0.0,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.0022598870056497176,0.001454192922927775,0.007746478873239437,0.0014858841010401188,0.0,0.004788507581803671,0.011226252158894647,0.009314140558848433,0.0,0.003009027081243731,0.004550625711035267,0.03648915187376726,0.0027223230490018148,0.0035211267605633804,0.0053590568060021436,0.7447478991596639,0.01282051282051282,0.00477326968973747,0.008620689655172414,0.8942826321467098,0.013064133016627079,0.014772727272727272,0.02505446623093682,0.0734229576008273,0.015444015444015444
