,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2946,2946.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.00437636761487965,0.001694915254237288,0.0019389238972370335,0.004225352112676056,0.015601783060921248,0.0,0.0007980845969672786,0.0051813471502590676,0.05927180355630821,0.0007867820613690008,0.004012036108324975,0.009101251422070534,0.8284023668639053,0.0009074410163339383,0.00528169014084507,0.0053590568060021436,0.7478991596638656,0.002136752136752137,0.007159904534606206,0.00646551724137931,0.04962243797195254,0.004750593824228029,0.003409090909090909,0.010893246187363835,0.015511892450879007,0.002574002574002574
2947,2947.0,0.001037344398340249,0.0032102728731942215,0.0017605633802816902,0.0,0.0007407407407407407,0.0013131976362442547,0.0036469730123997084,0.0011299435028248588,0.0009694619486185168,0.004225352112676056,0.01263001485884101,0.0,0.0015961691939345571,0.008635578583765112,0.06350550381033022,0.0015735641227380016,0.0020060180541624875,0.005688282138794084,0.8254437869822485,0.003629764065335753,0.007042253521126761,0.004287245444801715,0.7563025210084033,0.002136752136752137,0.008353221957040573,0.009698275862068966,0.05285868392664509,0.0035629453681710215,0.003409090909090909,0.0054466230936819175,0.010341261633919338,0.006435006435006435
2948,2948.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0,0.0022222222222222222,0.003939592908732764,0.002188183807439825,0.0005649717514124294,0.00290838584585555,0.004929577464788733,0.01188707280832095,0.0,0.0023942537909018356,0.0051813471502590676,0.06265876375952582,0.0007867820613690008,0.0020060180541624875,0.007963594994311717,0.8293885601577909,0.0009074410163339383,0.0035211267605633804,0.006430868167202572,0.7605042016806722,0.003205128205128205,0.00954653937947494,0.004310344827586207,0.04854368932038835,0.004750593824228029,0.003409090909090909,0.004357298474945534,0.01964839710444674,0.007722007722007722
2949,2949.0,0.001037344398340249,0.0,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.003877847794474067,0.005633802816901409,0.01411589895988113,0.0,0.0031923383878691143,0.007772020725388601,0.06435224386113463,0.0,0.00802407221664995,0.006825938566552901,0.8254437869822485,0.0009074410163339383,0.0035211267605633804,0.0053590568060021436,0.7741596638655462,0.010683760683760684,0.0011933174224343676,0.005387931034482759,0.04962243797195254,0.00831353919239905,0.0022727272727272726,0.0054466230936819175,0.015511892450879007,0.005148005148005148
2950,2950.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.0,0.0014814814814814814,0.0006565988181221273,0.005835156819839533,0.0005649717514124294,0.001454192922927775,0.004225352112676056,0.01263001485884101,0.0,0.0015961691939345571,0.0069084628670120895,0.06435224386113463,0.0,0.0020060180541624875,0.005688282138794084,0.8500986193293886,0.0018148820326678765,0.002640845070422535,0.004287245444801715,0.7636554621848739,0.004273504273504274,0.0011933174224343676,0.007543103448275862,0.04854368932038835,0.0059382422802850355,0.010227272727272727,0.006535947712418301,0.012409513960703205,0.002574002574002574
2951,2951.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0022222222222222222,0.001969796454366382,0.00437636761487965,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.014858841010401188,0.0007633587786259542,0.004788507581803671,0.007772020725388601,0.060118543607112614,0.0,0.0050150451354062184,0.005688282138794084,0.8264299802761341,0.0,0.002640845070422535,0.003215434083601286,0.7710084033613446,0.004273504273504274,0.0011933174224343676,0.007543103448275862,0.04638619201725998,0.0035629453681710215,0.005681818181818182,0.004357298474945534,0.01861427094105481,0.002574002574002574
2952,2952.0,0.0,0.0008025682182985554,0.0,0.0,0.005925925925925926,0.0013131976362442547,0.0014587892049598833,0.0,0.0004847309743092584,0.009859154929577466,0.01188707280832095,0.0007633587786259542,0.0007980845969672786,0.0069084628670120895,0.06181202370872142,0.0,0.0050150451354062184,0.007963594994311717,0.8333333333333334,0.0018148820326678765,0.00528169014084507,0.004287245444801715,0.7699579831932774,0.003205128205128205,0.00477326968973747,0.008620689655172414,0.04422869471413161,0.0023752969121140144,0.005681818181818182,0.004357298474945534,0.012409513960703205,0.007722007722007722
2953,2953.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0029175784099197666,0.0,0.0019389238972370335,0.007042253521126761,0.01411589895988113,0.0,0.0015961691939345571,0.007772020725388601,0.07112616426756986,0.0,0.0020060180541624875,0.006825938566552901,0.8274161735700197,0.0009074410163339383,0.0017605633802816902,0.003215434083601286,0.7857142857142857,0.003205128205128205,0.003579952267303103,0.00646551724137931,0.045307443365695796,0.0011876484560570072,0.005681818181818182,0.0054466230936819175,0.010341261633919338,0.01287001287001287
2954,2954.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.01411589895988113,0.0007633587786259542,0.0007980845969672786,0.0051813471502590676,0.06943268416596104,0.0,0.0020060180541624875,0.005688282138794084,0.8313609467455622,0.0,0.002640845070422535,0.010718113612004287,0.7762605042016807,0.0010683760683760685,0.002386634844868735,0.004310344827586207,0.04422869471413161,0.004750593824228029,0.004545454545454545,0.0054466230936819175,0.015511892450879007,0.01287001287001287
2955,2955.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0022222222222222222,0.0013131976362442547,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.006338028169014085,0.018573551263001486,0.0,0.0007980845969672786,0.006044905008635579,0.06181202370872142,0.0,0.007021063189568706,0.005688282138794084,0.8481262327416174,0.0,0.00528169014084507,0.004287245444801715,0.7773109243697479,0.007478632478632479,0.0,0.005387931034482759,0.04746494066882417,0.00831353919239905,0.006818181818181818,0.0054466230936819175,0.01344364012409514,0.005148005148005148
2956,2956.0,0.001037344398340249,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.0,0.0009694619486185168,0.004929577464788733,0.014858841010401188,0.0,0.0023942537909018356,0.0069084628670120895,0.06689246401354784,0.0,0.003009027081243731,0.006825938566552901,0.8441814595660749,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.782563025210084,0.0010683760683760685,0.0011933174224343676,0.004310344827586207,0.04638619201725998,0.0059382422802850355,0.006818181818181818,0.00980392156862745,0.009307135470527405,0.002574002574002574
2957,2957.0,0.002074688796680498,0.0,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.0,0.0019389238972370335,0.007042253521126761,0.015601783060921248,0.0,0.0023942537909018356,0.0069084628670120895,0.06435224386113463,0.0,0.0020060180541624875,0.005688282138794084,0.8481262327416174,0.0009074410163339383,0.0017605633802816902,0.006430868167202572,0.7836134453781513,0.003205128205128205,0.003579952267303103,0.009698275862068966,0.05285868392664509,0.00831353919239905,0.004545454545454545,0.00980392156862745,0.009307135470527405,0.005148005148005148
2958,2958.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.0,0.0026263952724885093,0.0007293946024799417,0.0,0.0009694619486185168,0.006338028169014085,0.01411589895988113,0.0007633587786259542,0.0031923383878691143,0.004317789291882556,0.07451312447078746,0.0,0.004012036108324975,0.005688282138794084,0.8451676528599605,0.0,0.002640845070422535,0.006430868167202572,0.7962184873949579,0.008547008547008548,0.002386634844868735,0.004310344827586207,0.05609492988133765,0.0023752969121140144,0.005681818181818182,0.00980392156862745,0.01344364012409514,0.003861003861003861
2959,2959.0,0.0,0.0,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0,0.001454192922927775,0.004225352112676056,0.01188707280832095,0.0,0.0015961691939345571,0.0051813471502590676,0.07197290431837426,0.003933910306845004,0.0050150451354062184,0.011376564277588168,0.8570019723865878,0.0,0.002640845070422535,0.0053590568060021436,0.7888655462184874,0.005341880341880342,0.0,0.007543103448275862,0.04854368932038835,0.007125890736342043,0.003409090909090909,0.00980392156862745,0.009307135470527405,0.002574002574002574
2960,2960.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.0,0.0004847309743092584,0.004225352112676056,0.017087667161961365,0.0022900763358778627,0.0031923383878691143,0.0051813471502590676,0.07112616426756986,0.0,0.007021063189568706,0.005688282138794084,0.8481262327416174,0.0009074410163339383,0.002640845070422535,0.006430868167202572,0.7899159663865546,0.004273504273504274,0.002386634844868735,0.005387931034482759,0.045307443365695796,0.004750593824228029,0.004545454545454545,0.007625272331154684,0.011375387797311272,0.006435006435006435
2961,2961.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0,0.0044444444444444444,0.003939592908732764,0.0014587892049598833,0.0005649717514124294,0.0024236548715462916,0.004225352112676056,0.015601783060921248,0.0,0.0007980845969672786,0.0034542314335060447,0.06604572396274344,0.0,0.0010030090270812437,0.004550625711035267,0.7948717948717948,0.0018148820326678765,0.002640845070422535,0.007502679528403001,0.7909663865546218,0.003205128205128205,0.002386634844868735,0.005387931034482759,0.05825242718446602,0.0035629453681710215,0.006818181818181818,0.011982570806100218,0.011375387797311272,0.007722007722007722
2962,2962.0,0.006224066390041493,0.0,0.002640845070422535,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.002188183807439825,0.0005649717514124294,0.0019389238972370335,0.005633802816901409,0.017087667161961365,0.0007633587786259542,0.0015961691939345571,0.0069084628670120895,0.07281964436917866,0.0007867820613690008,0.004012036108324975,0.011376564277588168,0.8530571992110454,0.0054446460980036296,0.0035211267605633804,0.0053590568060021436,0.8098739495798319,0.003205128205128205,0.003579952267303103,0.010775862068965518,0.04962243797195254,0.0059382422802850355,0.013636363636363636,0.0054466230936819175,0.017580144777662874,0.005148005148005148
2963,2963.0,0.002074688796680498,0.004815409309791332,0.002640845070422535,0.0,0.0014814814814814814,0.001969796454366382,0.0029175784099197666,0.0005649717514124294,0.00290838584585555,0.006338028169014085,0.017087667161961365,0.0,0.004788507581803671,0.0069084628670120895,0.07451312447078746,0.0,0.004012036108324975,0.006825938566552901,0.8481262327416174,0.0054446460980036296,0.0044014084507042256,0.006430868167202572,0.8046218487394958,0.004273504273504274,0.003579952267303103,0.00646551724137931,0.04962243797195254,0.004750593824228029,0.003409090909090909,0.006535947712418301,0.016546018614270942,0.005148005148005148
2964,2964.0,0.004149377593360996,0.0008025682182985554,0.00528169014084507,0.0,0.003703703703703704,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.005633802816901409,0.020059435364041606,0.0007633587786259542,0.0015961691939345571,0.0069084628670120895,0.07281964436917866,0.0,0.003009027081243731,0.005688282138794084,0.849112426035503,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.8004201680672269,0.003205128205128205,0.003579952267303103,0.007543103448275862,0.05070118662351672,0.0059382422802850355,0.005681818181818182,0.008714596949891068,0.017580144777662874,0.007722007722007722
2965,2965.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0,0.0044444444444444444,0.003939592908732764,0.0029175784099197666,0.0005649717514124294,0.0009694619486185168,0.004929577464788733,0.014858841010401188,0.0030534351145038168,0.0023942537909018356,0.007772020725388601,0.07366638441998306,0.0,0.003009027081243731,0.005688282138794084,0.8599605522682445,0.0009074410163339383,0.0035211267605633804,0.006430868167202572,0.8035714285714286,0.003205128205128205,0.003579952267303103,0.005387931034482759,0.04854368932038835,0.004750593824228029,0.005681818181818182,0.007625272331154684,0.01344364012409514,0.006435006435006435
2966,2966.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.004911591355599214,0.0014814814814814814,0.001969796454366382,0.002188183807439825,0.0005649717514124294,0.00290838584585555,0.006338028169014085,0.01634472511144131,0.0,0.00558659217877095,0.010362694300518135,0.07874682472480948,0.0007867820613690008,0.003009027081243731,0.005688282138794084,0.8481262327416174,0.0009074410163339383,0.0044014084507042256,0.006430868167202572,0.805672268907563,0.003205128205128205,0.00477326968973747,0.007543103448275862,0.04962243797195254,0.010688836104513063,0.011363636363636364,0.008714596949891068,0.016546018614270942,0.01287001287001287
2967,2967.0,0.002074688796680498,0.002407704654895666,0.0,0.0029469548133595285,0.0007407407407407407,0.004596191726854892,0.002188183807439825,0.002824858757062147,0.0009694619486185168,0.005633802816901409,0.015601783060921248,0.0007633587786259542,0.00558659217877095,0.011226252158894647,0.07620660457239628,0.0007867820613690008,0.0020060180541624875,0.005688282138794084,0.849112426035503,0.004537205081669692,0.0035211267605633804,0.0053590568060021436,0.805672268907563,0.003205128205128205,0.003579952267303103,0.00646551724137931,0.04854368932038835,0.004750593824228029,0.005681818181818182,0.008714596949891068,0.012409513960703205,0.010296010296010296
2968,2968.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.001694915254237288,0.003877847794474067,0.009154929577464789,0.017087667161961365,0.0007633587786259542,0.0015961691939345571,0.008635578583765112,0.07366638441998306,0.0007867820613690008,0.006018054162487462,0.012514220705346985,0.8530571992110454,0.0009074410163339383,0.007922535211267605,0.010718113612004287,0.8046218487394958,0.002136752136752137,0.002386634844868735,0.004310344827586207,0.04638619201725998,0.004750593824228029,0.004545454545454545,0.006535947712418301,0.014477766287487074,0.006435006435006435
2969,2969.0,0.002074688796680498,0.0,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.003939592908732764,0.00437636761487965,0.0,0.0024236548715462916,0.007042253521126761,0.01634472511144131,0.0,0.0015961691939345571,0.006044905008635579,0.08128704487722269,0.0,0.004012036108324975,0.006825938566552901,0.8579881656804734,0.0018148820326678765,0.0035211267605633804,0.007502679528403001,0.8161764705882353,0.003205128205128205,0.0011933174224343676,0.009698275862068966,0.04962243797195254,0.007125890736342043,0.003409090909090909,0.010893246187363835,0.010341261633919338,0.007722007722007722
2970,2970.0,0.001037344398340249,0.0,0.0044014084507042256,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.0011299435028248588,0.0024236548715462916,0.004929577464788733,0.019316493313521546,0.0,0.0015961691939345571,0.006044905008635579,0.07874682472480948,0.0,0.003009027081243731,0.010238907849829351,0.8609467455621301,0.0027223230490018148,0.0035211267605633804,0.010718113612004287,0.8172268907563025,0.004273504273504274,0.00477326968973747,0.007543103448275862,0.05393743257820928,0.0059382422802850355,0.005681818181818182,0.008714596949891068,0.01861427094105481,0.01287001287001287
2971,2971.0,0.005186721991701245,0.0,0.0044014084507042256,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.00437636761487965,0.0005649717514124294,0.0009694619486185168,0.004929577464788733,0.01634472511144131,0.0007633587786259542,0.0015961691939345571,0.009499136442141624,0.07959356477561388,0.0007867820613690008,0.0050150451354062184,0.006825938566552901,0.8609467455621301,0.0018148820326678765,0.0044014084507042256,0.006430868167202572,0.8046218487394958,0.004273504273504274,0.003579952267303103,0.00646551724137931,0.05393743257820928,0.0023752969121140144,0.005681818181818182,0.007625272331154684,0.01344364012409514,0.007722007722007722
2972,2972.0,0.001037344398340249,0.002407704654895666,0.0035211267605633804,0.004911591355599214,0.0014814814814814814,0.001969796454366382,0.002188183807439825,0.0005649717514124294,0.001454192922927775,0.006338028169014085,0.01634472511144131,0.0007633587786259542,0.0031923383878691143,0.009499136442141624,0.07874682472480948,0.003147128245476003,0.003009027081243731,0.005688282138794084,0.8570019723865878,0.0009074410163339383,0.002640845070422535,0.0053590568060021436,0.8151260504201681,0.003205128205128205,0.002386634844868735,0.005387931034482759,0.04854368932038835,0.004750593824228029,0.004545454545454545,0.007625272331154684,0.01344364012409514,0.005148005148005148
2973,2973.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.0014814814814814814,0.001969796454366382,0.0029175784099197666,0.0022598870056497176,0.0009694619486185168,0.008450704225352112,0.018573551263001486,0.0007633587786259542,0.0015961691939345571,0.0069084628670120895,0.07959356477561388,0.0,0.00802407221664995,0.011376564277588168,0.8609467455621301,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.8214285714285714,0.008547008547008548,0.00477326968973747,0.005387931034482759,0.04962243797195254,0.0059382422802850355,0.004545454545454545,0.007625272331154684,0.017580144777662874,0.005148005148005148
2974,2974.0,0.002074688796680498,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.005835156819839533,0.0005649717514124294,0.0009694619486185168,0.005633802816901409,0.01634472511144131,0.0,0.0039904229848363925,0.006044905008635579,0.07959356477561388,0.0,0.003009027081243731,0.004550625711035267,0.8599605522682445,0.0009074410163339383,0.007042253521126761,0.0053590568060021436,0.8151260504201681,0.003205128205128205,0.002386634844868735,0.005387931034482759,0.05070118662351672,0.010688836104513063,0.003409090909090909,0.010893246187363835,0.010341261633919338,0.01287001287001287
2975,2975.0,0.002074688796680498,0.0,0.0008802816901408451,0.0009823182711198428,0.002962962962962963,0.0013131976362442547,0.0029175784099197666,0.0011299435028248588,0.0009694619486185168,0.007042253521126761,0.017830609212481426,0.0007633587786259542,0.0015961691939345571,0.007772020725388601,0.0829805249788315,0.003933910306845004,0.003009027081243731,0.005688282138794084,0.8648915187376726,0.006352087114337568,0.0035211267605633804,0.0053590568060021436,0.8140756302521008,0.003205128205128205,0.002386634844868735,0.009698275862068966,0.04638619201725998,0.0035629453681710215,0.006818181818181818,0.006535947712418301,0.01344364012409514,0.005148005148005148
2976,2976.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.0007407407407407407,0.007222586999343401,0.002188183807439825,0.0011299435028248588,0.001454192922927775,0.007042253521126761,0.023031203566121844,0.0007633587786259542,0.0023942537909018356,0.006044905008635579,0.07959356477561388,0.0015735641227380016,0.004012036108324975,0.006825938566552901,0.868836291913215,0.0018148820326678765,0.0035211267605633804,0.006430868167202572,0.8161764705882353,0.003205128205128205,0.002386634844868735,0.005387931034482759,0.04854368932038835,0.004750593824228029,0.003409090909090909,0.006535947712418301,0.01344364012409514,0.005148005148005148
2977,2977.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.001969796454366382,0.00437636761487965,0.001694915254237288,0.0009694619486185168,0.006338028169014085,0.021545319465081723,0.0007633587786259542,0.0015961691939345571,0.007772020725388601,0.0821337849280271,0.0007867820613690008,0.006018054162487462,0.004550625711035267,0.868836291913215,0.0018148820326678765,0.0044014084507042256,0.00857449088960343,0.8098739495798319,0.003205128205128205,0.00477326968973747,0.00646551724137931,0.05393743257820928,0.007125890736342043,0.004545454545454545,0.006535947712418301,0.014477766287487074,0.006435006435006435
2978,2978.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.002962962962962963,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.009859154929577466,0.019316493313521546,0.0,0.0015961691939345571,0.007772020725388601,0.0838272650296359,0.0007867820613690008,0.003009027081243731,0.007963594994311717,0.8757396449704142,0.0009074410163339383,0.0044014084507042256,0.004287245444801715,0.8256302521008403,0.008547008547008548,0.008353221957040573,0.011853448275862068,0.04962243797195254,0.004750593824228029,0.004545454545454545,0.007625272331154684,0.01344364012409514,0.006435006435006435
2979,2979.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.003939592908732764,0.002188183807439825,0.0039548022598870055,0.0009694619486185168,0.007746478873239437,0.017830609212481426,0.0,0.0023942537909018356,0.007772020725388601,0.0821337849280271,0.0,0.004012036108324975,0.006825938566552901,0.8767258382642998,0.0027223230490018148,0.0035211267605633804,0.00857449088960343,0.819327731092437,0.005341880341880342,0.008353221957040573,0.007543103448275862,0.04854368932038835,0.0059382422802850355,0.005681818181818182,0.008714596949891068,0.016546018614270942,0.006435006435006435
2980,2980.0,0.0031120331950207467,0.0008025682182985554,0.0017605633802816902,0.003929273084479371,0.002962962962962963,0.003939592908732764,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.009154929577464789,0.020802377414561663,0.003816793893129771,0.0015961691939345571,0.006044905008635579,0.0829805249788315,0.0,0.00802407221664995,0.012514220705346985,0.8708086785009862,0.0009074410163339383,0.0044014084507042256,0.006430868167202572,0.8256302521008403,0.004273504273504274,0.0011933174224343676,0.004310344827586207,0.04962243797195254,0.010688836104513063,0.003409090909090909,0.006535947712418301,0.010341261633919338,0.011583011583011582
2981,2981.0,0.005186721991701245,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0013131976362442547,0.00437636761487965,0.001694915254237288,0.0009694619486185168,0.005633802816901409,0.017830609212481426,0.0022900763358778627,0.0015961691939345571,0.0051813471502590676,0.0829805249788315,0.0,0.006018054162487462,0.012514220705346985,0.8708086785009862,0.0009074410163339383,0.0044014084507042256,0.004287245444801715,0.8277310924369747,0.004273504273504274,0.0011933174224343676,0.011853448275862068,0.04962243797195254,0.004750593824228029,0.003409090909090909,0.014161220043572984,0.010341261633919338,0.014157014157014158
2982,2982.0,0.001037344398340249,0.0,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.002824858757062147,0.0024236548715462916,0.009859154929577466,0.017830609212481426,0.0007633587786259542,0.0023942537909018356,0.0069084628670120895,0.08806096528365792,0.003933910306845004,0.0020060180541624875,0.005688282138794084,0.8767258382642998,0.0009074410163339383,0.002640845070422535,0.006430868167202572,0.819327731092437,0.003205128205128205,0.002386634844868735,0.008620689655172414,0.04638619201725998,0.0035629453681710215,0.005681818181818182,0.00980392156862745,0.011375387797311272,0.003861003861003861
2983,2983.0,0.001037344398340249,0.0032102728731942215,0.0035211267605633804,0.0009823182711198428,0.0022222222222222222,0.003282994090610637,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.007746478873239437,0.023031203566121844,0.0007633587786259542,0.0015961691939345571,0.0069084628670120895,0.0846740050804403,0.0007867820613690008,0.0050150451354062184,0.011376564277588168,0.8717948717948718,0.0009074410163339383,0.0035211267605633804,0.006430868167202572,0.8277310924369747,0.004273504273504274,0.002386634844868735,0.00646551724137931,0.04854368932038835,0.0035629453681710215,0.004545454545454545,0.007625272331154684,0.011375387797311272,0.005148005148005148
2984,2984.0,0.001037344398340249,0.0,0.0035211267605633804,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0014587892049598833,0.0022598870056497176,0.0009694619486185168,0.007042253521126761,0.018573551263001486,0.0,0.0015961691939345571,0.008635578583765112,0.0846740050804403,0.0007867820613690008,0.004012036108324975,0.007963594994311717,0.8796844181459567,0.0054446460980036296,0.0035211267605633804,0.006430868167202572,0.8256302521008403,0.003205128205128205,0.002386634844868735,0.005387931034482759,0.04962243797195254,0.0035629453681710215,0.005681818181818182,0.0054466230936819175,0.010341261633919338,0.014157014157014158
2985,2985.0,0.001037344398340249,0.0040128410914927765,0.0044014084507042256,0.0009823182711198428,0.0014814814814814814,0.001969796454366382,0.0014587892049598833,0.003389830508474576,0.0009694619486185168,0.008450704225352112,0.020059435364041606,0.0,0.0031923383878691143,0.011226252158894647,0.08806096528365792,0.0,0.004012036108324975,0.010238907849829351,0.8796844181459567,0.0018148820326678765,0.002640845070422535,0.006430868167202572,0.8266806722689075,0.003205128205128205,0.002386634844868735,0.005387931034482759,0.04746494066882417,0.007125890736342043,0.005681818181818182,0.008714596949891068,0.010341261633919338,0.006435006435006435
2986,2986.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.003939592908732764,0.002188183807439825,0.0005649717514124294,0.0033931168201648087,0.006338028169014085,0.018573551263001486,0.0,0.0015961691939345571,0.007772020725388601,0.09060118543607112,0.0007867820613690008,0.0020060180541624875,0.005688282138794084,0.8806706114398422,0.0018148820326678765,0.002640845070422535,0.0053590568060021436,0.819327731092437,0.004273504273504274,0.00954653937947494,0.009698275862068966,0.045307443365695796,0.0023752969121140144,0.004545454545454545,0.008714596949891068,0.016546018614270942,0.01287001287001287
2987,2987.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.005633802816901409,0.018573551263001486,0.0007633587786259542,0.0015961691939345571,0.0069084628670120895,0.08721422523285352,0.003933910306845004,0.0020060180541624875,0.007963594994311717,0.8747534516765286,0.0009074410163339383,0.002640845070422535,0.006430868167202572,0.8161764705882353,0.004273504273504274,0.003579952267303103,0.009698275862068966,0.04746494066882417,0.004750593824228029,0.005681818181818182,0.007625272331154684,0.011375387797311272,0.006435006435006435
2988,2988.0,0.002074688796680498,0.0,0.0035211267605633804,0.0,0.0007407407407407407,0.001969796454366382,0.002188183807439825,0.002824858757062147,0.003877847794474067,0.008450704225352112,0.019316493313521546,0.0,0.0023942537909018356,0.009499136442141624,0.08890770533446232,0.003933910306845004,0.004012036108324975,0.004550625711035267,0.8905325443786982,0.004537205081669692,0.0035211267605633804,0.006430868167202572,0.8287815126050421,0.004273504273504274,0.002386634844868735,0.005387931034482759,0.04854368932038835,0.0035629453681710215,0.005681818181818182,0.0054466230936819175,0.016546018614270942,0.007722007722007722
2989,2989.0,0.006224066390041493,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.005105762217359592,0.0005649717514124294,0.0009694619486185168,0.005633802816901409,0.021545319465081723,0.0,0.0015961691939345571,0.006044905008635579,0.08721422523285352,0.003933910306845004,0.0050150451354062184,0.009101251422070534,0.8767258382642998,0.0018148820326678765,0.0035211267605633804,0.0053590568060021436,0.8277310924369747,0.004273504273504274,0.002386634844868735,0.004310344827586207,0.045307443365695796,0.0035629453681710215,0.006818181818181818,0.007625272331154684,0.010341261633919338,0.007722007722007722
2990,2990.0,0.002074688796680498,0.0032102728731942215,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.0022598870056497176,0.0009694619486185168,0.006338028169014085,0.019316493313521546,0.0015267175572519084,0.0015961691939345571,0.006044905008635579,0.08806096528365792,0.0,0.0050150451354062184,0.010238907849829351,0.8816568047337278,0.0009074410163339383,0.0035211267605633804,0.004287245444801715,0.8214285714285714,0.00641025641025641,0.00477326968973747,0.00646551724137931,0.04962243797195254,0.004750593824228029,0.004545454545454545,0.008714596949891068,0.01344364012409514,0.006435006435006435
2991,2991.0,0.002074688796680498,0.0016051364365971107,0.002640845070422535,0.0029469548133595285,0.005185185185185185,0.0006565988181221273,0.0029175784099197666,0.0011299435028248588,0.001454192922927775,0.007042253521126761,0.022288261515601784,0.0,0.0015961691939345571,0.0069084628670120895,0.09398814563928874,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.8875739644970414,0.0009074410163339383,0.0044014084507042256,0.006430868167202572,0.819327731092437,0.004273504273504274,0.002386634844868735,0.004310344827586207,0.045307443365695796,0.0035629453681710215,0.010227272727272727,0.006535947712418301,0.012409513960703205,0.005148005148005148
2992,2992.0,0.001037344398340249,0.0,0.002640845070422535,0.0019646365422396855,0.0014814814814814814,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.007042253521126761,0.020802377414561663,0.0,0.0015961691939345571,0.006044905008635579,0.08975444538526672,0.0,0.0020060180541624875,0.005688282138794084,0.8846153846153846,0.003629764065335753,0.007042253521126761,0.0053590568060021436,0.8161764705882353,0.004273504273504274,0.003579952267303103,0.007543103448275862,0.04638619201725998,0.007125890736342043,0.004545454545454545,0.008714596949891068,0.01861427094105481,0.009009009009009009
