,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2689,2689.0,0.0,0.004815409309791332,0.011443661971830986,0.004911591355599214,0.0,0.001969796454366382,0.005835156819839533,0.007344632768361582,0.0,0.004225352112676056,0.01263001485884101,0.015267175572519083,0.0031923383878691143,0.006044905008635579,0.01947502116850127,0.007081038552321007,0.003009027081243731,0.019340159271899887,0.01873767258382643,0.009074410163339383,0.002640845070422535,0.013933547695605574,0.01050420168067227,0.007478632478632479,0.003579952267303103,0.01293103448275862,0.011866235167206042,0.00831353919239905,0.007954545454545454,0.0054466230936819175,0.008273009307135471,0.006435006435006435
2690,2690.0,0.0,0.0072231139646869984,0.01232394366197183,0.003929273084479371,0.0007407407407407407,0.003282994090610637,0.005835156819839533,0.0096045197740113,0.0004847309743092584,0.005633802816901409,0.01263001485884101,0.015267175572519083,0.009577015163607342,0.006044905008635579,0.01947502116850127,0.007867820613690008,0.003009027081243731,0.017064846416382253,0.022682445759368838,0.007259528130671506,0.00528169014084507,0.012861736334405145,0.009453781512605041,0.00641025641025641,0.003579952267303103,0.014008620689655173,0.008629989212513484,0.007125890736342043,0.004545454545454545,0.0054466230936819175,0.007238883143743537,0.006435006435006435
2691,2691.0,0.001037344398340249,0.0040128410914927765,0.011443661971830986,0.005893909626719057,0.0,0.001969796454366382,0.005835156819839533,0.0062146892655367235,0.0004847309743092584,0.007042253521126761,0.01188707280832095,0.01984732824427481,0.0015961691939345571,0.0051813471502590676,0.02032176121930567,0.007867820613690008,0.011033099297893681,0.015927189988623434,0.016765285996055226,0.009074410163339383,0.00528169014084507,0.015005359056806002,0.015756302521008403,0.007478632478632479,0.00477326968973747,0.007543103448275862,0.007551240560949299,0.004750593824228029,0.004545454545454545,0.011982570806100218,0.007238883143743537,0.007722007722007722
2692,2692.0,0.0031120331950207467,0.0040128410914927765,0.01056338028169014,0.0019646365422396855,0.003703703703703704,0.001969796454366382,0.006564551422319475,0.005084745762711864,0.0004847309743092584,0.007746478873239437,0.011144130757800892,0.01603053435114504,0.0007980845969672786,0.006044905008635579,0.02032176121930567,0.007081038552321007,0.0050150451354062184,0.012514220705346985,0.014792899408284023,0.009074410163339383,0.0044014084507042256,0.015005359056806002,0.01050420168067227,0.008547008547008548,0.010739856801909307,0.008620689655172414,0.007551240560949299,0.004750593824228029,0.0125,0.013071895424836602,0.011375387797311272,0.01673101673101673
2693,2693.0,0.0,0.0040128410914927765,0.01056338028169014,0.0029469548133595285,0.0022222222222222222,0.001969796454366382,0.005835156819839533,0.00847457627118644,0.0,0.006338028169014085,0.017087667161961365,0.01603053435114504,0.0007980845969672786,0.0069084628670120895,0.018628281117696866,0.00865460267505901,0.0050150451354062184,0.020477815699658702,0.014792899408284023,0.011796733212341199,0.0044014084507042256,0.012861736334405145,0.011554621848739496,0.007478632478632479,0.003579952267303103,0.00646551724137931,0.008629989212513484,0.010688836104513063,0.00909090909090909,0.006535947712418301,0.008273009307135471,0.009009009009009009
2694,2694.0,0.002074688796680498,0.004815409309791332,0.014964788732394365,0.007858546168958742,0.0,0.003282994090610637,0.009482129832239242,0.005084745762711864,0.0,0.005633802816901409,0.010401188707280832,0.01450381679389313,0.004788507581803671,0.0069084628670120895,0.01693480101608806,0.012588512981904013,0.004012036108324975,0.013651877133105802,0.021696252465483234,0.008166969147005444,0.0044014084507042256,0.011789924973204717,0.01050420168067227,0.01282051282051282,0.007159904534606206,0.014008620689655173,0.007551240560949299,0.0059382422802850355,0.003409090909090909,0.007625272331154684,0.010341261633919338,0.003861003861003861
2695,2695.0,0.002074688796680498,0.0040128410914927765,0.013204225352112676,0.0029469548133595285,0.0,0.005909389363099146,0.008023340627279359,0.0062146892655367235,0.0,0.006338028169014085,0.011144130757800892,0.01603053435114504,0.0015961691939345571,0.009499136442141624,0.01693480101608806,0.010228166797797011,0.003009027081243731,0.013651877133105802,0.01775147928994083,0.008166969147005444,0.009683098591549295,0.010718113612004287,0.01050420168067227,0.011752136752136752,0.007159904534606206,0.014008620689655173,0.008629989212513484,0.0059382422802850355,0.004545454545454545,0.00980392156862745,0.012409513960703205,0.005148005148005148
2696,2696.0,0.0,0.0032102728731942215,0.014084507042253521,0.0029469548133595285,0.0,0.005909389363099146,0.00437636761487965,0.0062146892655367235,0.0009694619486185168,0.005633802816901409,0.011144130757800892,0.015267175572519083,0.0015961691939345571,0.011226252158894647,0.02201524132091448,0.010228166797797011,0.004012036108324975,0.012514220705346985,0.01775147928994083,0.008166969147005444,0.00528169014084507,0.00964630225080386,0.011554621848739496,0.005341880341880342,0.0059665871121718375,0.005387931034482759,0.010787486515641856,0.007125890736342043,0.003409090909090909,0.00980392156862745,0.012409513960703205,0.005148005148005148
2697,2697.0,0.0,0.0040128410914927765,0.014084507042253521,0.0029469548133595285,0.0,0.001969796454366382,0.009482129832239242,0.0062146892655367235,0.0,0.005633802816901409,0.01188707280832095,0.015267175572519083,0.0007980845969672786,0.0069084628670120895,0.01947502116850127,0.00865460267505901,0.006018054162487462,0.017064846416382253,0.01873767258382643,0.006352087114337568,0.0044014084507042256,0.010718113612004287,0.011554621848739496,0.00641025641025641,0.00477326968973747,0.007543103448275862,0.014023732470334413,0.007125890736342043,0.006818181818181818,0.00980392156862745,0.007238883143743537,0.009009009009009009
2698,2698.0,0.0,0.0032102728731942215,0.013204225352112676,0.004911591355599214,0.0,0.001969796454366382,0.007293946024799417,0.004519774011299435,0.0,0.007042253521126761,0.01188707280832095,0.015267175572519083,0.0039904229848363925,0.006044905008635579,0.021168501270110076,0.006294256490952006,0.003009027081243731,0.019340159271899887,0.016765285996055226,0.008166969147005444,0.002640845070422535,0.011789924973204717,0.009453781512605041,0.00641025641025641,0.00477326968973747,0.009698275862068966,0.007551240560949299,0.00831353919239905,0.005681818181818182,0.007625272331154684,0.009307135470527405,0.007722007722007722
2699,2699.0,0.0,0.0032102728731942215,0.01232394366197183,0.003929273084479371,0.0,0.001969796454366382,0.006564551422319475,0.004519774011299435,0.0004847309743092584,0.009154929577464789,0.01188707280832095,0.01603053435114504,0.0007980845969672786,0.006044905008635579,0.02201524132091448,0.007081038552321007,0.007021063189568706,0.012514220705346985,0.021696252465483234,0.010889292196007259,0.0044014084507042256,0.01929260450160772,0.014705882352941176,0.009615384615384616,0.003579952267303103,0.005387931034482759,0.007551240560949299,0.0059382422802850355,0.007954545454545454,0.006535947712418301,0.007238883143743537,0.015444015444015444
2700,2700.0,0.0,0.002407704654895666,0.013204225352112676,0.0029469548133595285,0.0,0.001969796454366382,0.007293946024799417,0.0062146892655367235,0.0,0.007746478873239437,0.01188707280832095,0.016793893129770993,0.0015961691939345571,0.008635578583765112,0.021168501270110076,0.00865460267505901,0.003009027081243731,0.01478953356086462,0.01775147928994083,0.009074410163339383,0.006161971830985915,0.012861736334405145,0.01050420168067227,0.009615384615384616,0.002386634844868735,0.01293103448275862,0.009708737864077669,0.007125890736342043,0.006818181818181818,0.007625272331154684,0.007238883143743537,0.006435006435006435
2701,2701.0,0.0,0.0032102728731942215,0.01232394366197183,0.0019646365422396855,0.0,0.001969796454366382,0.005835156819839533,0.0062146892655367235,0.0019389238972370335,0.007746478873239437,0.01337295690936107,0.017557251908396947,0.0023942537909018356,0.006044905008635579,0.02201524132091448,0.00865460267505901,0.0020060180541624875,0.017064846416382253,0.01775147928994083,0.007259528130671506,0.00528169014084507,0.015005359056806002,0.011554621848739496,0.008547008547008548,0.003579952267303103,0.008620689655172414,0.008629989212513484,0.00831353919239905,0.005681818181818182,0.006535947712418301,0.009307135470527405,0.005148005148005148
2702,2702.0,0.0,0.0040128410914927765,0.013204225352112676,0.0029469548133595285,0.0,0.0026263952724885093,0.006564551422319475,0.005649717514124294,0.0,0.004225352112676056,0.011144130757800892,0.017557251908396947,0.0015961691939345571,0.0051813471502590676,0.02286198137171888,0.007081038552321007,0.004012036108324975,0.012514220705346985,0.015779092702169626,0.008166969147005444,0.006161971830985915,0.013933547695605574,0.01050420168067227,0.00641025641025641,0.003579952267303103,0.007543103448275862,0.008629989212513484,0.004750593824228029,0.004545454545454545,0.00980392156862745,0.008273009307135471,0.006435006435006435
2703,2703.0,0.0,0.0056179775280898875,0.014964788732394365,0.003929273084479371,0.0,0.0026263952724885093,0.008023340627279359,0.005649717514124294,0.0,0.004225352112676056,0.01188707280832095,0.013740458015267175,0.0031923383878691143,0.006044905008635579,0.021168501270110076,0.006294256490952006,0.004012036108324975,0.012514220705346985,0.020710059171597635,0.0054446460980036296,0.009683098591549295,0.01607717041800643,0.01050420168067227,0.007478632478632479,0.007159904534606206,0.01293103448275862,0.010787486515641856,0.0035629453681710215,0.006818181818181818,0.007625272331154684,0.014477766287487074,0.003861003861003861
2704,2704.0,0.0,0.0040128410914927765,0.014964788732394365,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.005835156819839533,0.007344632768361582,0.0,0.006338028169014085,0.01411589895988113,0.01450381679389313,0.0007980845969672786,0.0069084628670120895,0.02286198137171888,0.00944138473642801,0.009027081243731194,0.013651877133105802,0.01775147928994083,0.0054446460980036296,0.0044014084507042256,0.011789924973204717,0.01050420168067227,0.007478632478632479,0.003579952267303103,0.008620689655172414,0.007551240560949299,0.004750593824228029,0.003409090909090909,0.006535947712418301,0.016546018614270942,0.005148005148005148
2705,2705.0,0.0,0.0040128410914927765,0.013204225352112676,0.003929273084479371,0.0,0.001969796454366382,0.007293946024799417,0.005649717514124294,0.0,0.004929577464788733,0.01188707280832095,0.013740458015267175,0.0,0.007772020725388601,0.02201524132091448,0.007867820613690008,0.004012036108324975,0.013651877133105802,0.01873767258382643,0.008166969147005444,0.00528169014084507,0.013933547695605574,0.012605042016806723,0.005341880341880342,0.00477326968973747,0.00646551724137931,0.008629989212513484,0.0059382422802850355,0.004545454545454545,0.007625272331154684,0.012409513960703205,0.006435006435006435
2706,2706.0,0.0,0.0032102728731942215,0.013204225352112676,0.007858546168958742,0.0,0.0026263952724885093,0.007293946024799417,0.004519774011299435,0.0,0.009154929577464789,0.01337295690936107,0.01450381679389313,0.0023942537909018356,0.006044905008635579,0.02540220152413209,0.012588512981904013,0.006018054162487462,0.01478953356086462,0.020710059171597635,0.006352087114337568,0.0035211267605633804,0.012861736334405145,0.01050420168067227,0.007478632478632479,0.00477326968973747,0.00646551724137931,0.011866235167206042,0.00831353919239905,0.004545454545454545,0.013071895424836602,0.008273009307135471,0.005148005148005148
2707,2707.0,0.0,0.0040128410914927765,0.014964788732394365,0.0029469548133595285,0.0,0.003939592908732764,0.008023340627279359,0.007909604519774011,0.0,0.005633802816901409,0.01411589895988113,0.015267175572519083,0.004788507581803671,0.0051813471502590676,0.021168501270110076,0.007867820613690008,0.004012036108324975,0.01478953356086462,0.01972386587771203,0.011796733212341199,0.008802816901408451,0.011789924973204717,0.01050420168067227,0.00641025641025641,0.002386634844868735,0.00646551724137931,0.009708737864077669,0.004750593824228029,0.004545454545454545,0.007625272331154684,0.011375387797311272,0.006435006435006435
2708,2708.0,0.0,0.0056179775280898875,0.020246478873239437,0.0019646365422396855,0.0,0.005252790544977019,0.007293946024799417,0.005084745762711864,0.0,0.004929577464788733,0.011144130757800892,0.01450381679389313,0.0015961691939345571,0.0034542314335060447,0.01947502116850127,0.00944138473642801,0.003009027081243731,0.012514220705346985,0.01972386587771203,0.007259528130671506,0.0044014084507042256,0.00964630225080386,0.011554621848739496,0.005341880341880342,0.00954653937947494,0.008620689655172414,0.009708737864077669,0.00831353919239905,0.004545454545454545,0.006535947712418301,0.011375387797311272,0.010296010296010296
2709,2709.0,0.0,0.0056179775280898875,0.016725352112676055,0.0019646365422396855,0.0,0.001969796454366382,0.006564551422319475,0.005084745762711864,0.0,0.007746478873239437,0.014858841010401188,0.015267175572519083,0.0015961691939345571,0.0051813471502590676,0.021168501270110076,0.007081038552321007,0.009027081243731194,0.012514220705346985,0.01972386587771203,0.006352087114337568,0.007042253521126761,0.011789924973204717,0.011554621848739496,0.007478632478632479,0.00477326968973747,0.00646551724137931,0.008629989212513484,0.011876484560570071,0.0022727272727272726,0.006535947712418301,0.012409513960703205,0.007722007722007722
2710,2710.0,0.0,0.008025682182985553,0.01936619718309859,0.0029469548133595285,0.0,0.003282994090610637,0.008023340627279359,0.004519774011299435,0.0,0.004929577464788733,0.01337295690936107,0.015267175572519083,0.0007980845969672786,0.0069084628670120895,0.023708721422523286,0.007081038552321007,0.0020060180541624875,0.012514220705346985,0.020710059171597635,0.004537205081669692,0.0035211267605633804,0.011789924973204717,0.012605042016806723,0.007478632478632479,0.00477326968973747,0.008620689655172414,0.007551240560949299,0.009501187648456057,0.007954545454545454,0.006535947712418301,0.009307135470527405,0.005148005148005148
2711,2711.0,0.0,0.004815409309791332,0.017605633802816902,0.003929273084479371,0.0,0.001969796454366382,0.010940919037199124,0.011299435028248588,0.0,0.005633802816901409,0.01411589895988113,0.012213740458015267,0.0039904229848363925,0.0051813471502590676,0.024555461473327687,0.012588512981904013,0.0050150451354062184,0.01478953356086462,0.020710059171597635,0.0054446460980036296,0.006161971830985915,0.013933547695605574,0.01365546218487395,0.00641025641025641,0.00477326968973747,0.00646551724137931,0.009708737864077669,0.004750593824228029,0.006818181818181818,0.00980392156862745,0.009307135470527405,0.01287001287001287
2712,2712.0,0.0,0.004815409309791332,0.016725352112676055,0.004911591355599214,0.0,0.001969796454366382,0.006564551422319475,0.007909604519774011,0.0,0.004929577464788733,0.01411589895988113,0.012213740458015267,0.0007980845969672786,0.0069084628670120895,0.021168501270110076,0.007081038552321007,0.007021063189568706,0.013651877133105802,0.01873767258382643,0.006352087114337568,0.00528169014084507,0.010718113612004287,0.01050420168067227,0.011752136752136752,0.003579952267303103,0.008620689655172414,0.007551240560949299,0.0059382422802850355,0.006818181818181818,0.008714596949891068,0.007238883143743537,0.005148005148005148
2713,2713.0,0.0,0.0040128410914927765,0.016725352112676055,0.004911591355599214,0.0,0.003282994090610637,0.008023340627279359,0.0062146892655367235,0.0004847309743092584,0.005633802816901409,0.01263001485884101,0.01603053435114504,0.0007980845969672786,0.006044905008635579,0.02201524132091448,0.006294256490952006,0.0050150451354062184,0.013651877133105802,0.01873767258382643,0.011796733212341199,0.006161971830985915,0.01607717041800643,0.011554621848739496,0.007478632478632479,0.00477326968973747,0.008620689655172414,0.010787486515641856,0.004750593824228029,0.004545454545454545,0.00980392156862745,0.009307135470527405,0.007722007722007722
2714,2714.0,0.0,0.002407704654895666,0.018485915492957746,0.0029469548133595285,0.0,0.003282994090610637,0.008023340627279359,0.004519774011299435,0.0,0.006338028169014085,0.01634472511144131,0.012977099236641221,0.0,0.0051813471502590676,0.02201524132091448,0.007867820613690008,0.004012036108324975,0.010238907849829351,0.01873767258382643,0.0054446460980036296,0.0044014084507042256,0.012861736334405145,0.012605042016806723,0.00641025641025641,0.00477326968973747,0.007543103448275862,0.010787486515641856,0.00831353919239905,0.004545454545454545,0.006535947712418301,0.011375387797311272,0.009009009009009009
2715,2715.0,0.0,0.0032102728731942215,0.016725352112676055,0.0029469548133595285,0.0,0.0026263952724885093,0.007293946024799417,0.007909604519774011,0.0,0.009859154929577466,0.01263001485884101,0.013740458015267175,0.0039904229848363925,0.0069084628670120895,0.023708721422523286,0.007081038552321007,0.0050150451354062184,0.013651877133105802,0.01873767258382643,0.008166969147005444,0.0035211267605633804,0.013933547695605574,0.014705882352941176,0.010683760683760684,0.002386634844868735,0.008620689655172414,0.008629989212513484,0.00831353919239905,0.003409090909090909,0.006535947712418301,0.008273009307135471,0.002574002574002574
2716,2716.0,0.0,0.0040128410914927765,0.01584507042253521,0.010805500982318271,0.0,0.003282994090610637,0.0087527352297593,0.007344632768361582,0.0004847309743092584,0.007746478873239437,0.01411589895988113,0.015267175572519083,0.0015961691939345571,0.0069084628670120895,0.023708721422523286,0.007081038552321007,0.003009027081243731,0.010238907849829351,0.021696252465483234,0.006352087114337568,0.0035211267605633804,0.010718113612004287,0.014705882352941176,0.005341880341880342,0.003579952267303103,0.009698275862068966,0.006472491909385114,0.007125890736342043,0.007954545454545454,0.013071895424836602,0.007238883143743537,0.01287001287001287
2717,2717.0,0.0,0.0040128410914927765,0.016725352112676055,0.003929273084479371,0.0,0.003282994090610637,0.007293946024799417,0.005084745762711864,0.0,0.004929577464788733,0.014858841010401188,0.01450381679389313,0.0039904229848363925,0.0051813471502590676,0.023708721422523286,0.004720692368214005,0.006018054162487462,0.011376564277588168,0.020710059171597635,0.013611615245009074,0.00528169014084507,0.00964630225080386,0.012605042016806723,0.013888888888888888,0.003579952267303103,0.007543103448275862,0.008629989212513484,0.007125890736342043,0.006818181818181818,0.0054466230936819175,0.012409513960703205,0.003861003861003861
2718,2718.0,0.0,0.0032102728731942215,0.020246478873239437,0.003929273084479371,0.002962962962962963,0.001969796454366382,0.008023340627279359,0.006779661016949152,0.0,0.004929577464788733,0.01188707280832095,0.012977099236641221,0.0039904229848363925,0.004317789291882556,0.02032176121930567,0.007081038552321007,0.007021063189568706,0.01478953356086462,0.021696252465483234,0.010889292196007259,0.0044014084507042256,0.012861736334405145,0.01365546218487395,0.010683760683760684,0.0059665871121718375,0.015086206896551725,0.010787486515641856,0.007125890736342043,0.004545454545454545,0.008714596949891068,0.010341261633919338,0.007722007722007722
2719,2719.0,0.004149377593360996,0.004815409309791332,0.017605633802816902,0.0029469548133595285,0.0,0.004596191726854892,0.008023340627279359,0.0039548022598870055,0.0004847309743092584,0.004225352112676056,0.01337295690936107,0.013740458015267175,0.00558659217877095,0.006044905008635579,0.013547840812870448,0.00944138473642801,0.003009027081243731,0.011376564277588168,0.01775147928994083,0.006352087114337568,0.007922535211267605,0.007502679528403001,0.009453781512605041,0.00641025641025641,0.003579952267303103,0.009698275862068966,0.011866235167206042,0.004750593824228029,0.004545454545454545,0.008714596949891068,0.009307135470527405,0.009009009009009009
2720,2720.0,0.0,0.004815409309791332,0.01936619718309859,0.003929273084479371,0.0007407407407407407,0.005252790544977019,0.011670313639679067,0.0062146892655367235,0.0,0.007746478873239437,0.01411589895988113,0.01450381679389313,0.0007980845969672786,0.0051813471502590676,0.023708721422523286,0.006294256490952006,0.009027081243731194,0.01478953356086462,0.01972386587771203,0.006352087114337568,0.00528169014084507,0.012861736334405145,0.02100840336134454,0.007478632478632479,0.017899761336515514,0.009698275862068966,0.006472491909385114,0.004750593824228029,0.007954545454545454,0.006535947712418301,0.011375387797311272,0.007722007722007722
2721,2721.0,0.004149377593360996,0.0056179775280898875,0.01936619718309859,0.0029469548133595285,0.0,0.005909389363099146,0.005835156819839533,0.007344632768361582,0.0004847309743092584,0.009154929577464789,0.015601783060921248,0.015267175572519083,0.0015961691939345571,0.0051813471502590676,0.024555461473327687,0.006294256490952006,0.0050150451354062184,0.011376564277588168,0.020710059171597635,0.012704174228675136,0.006161971830985915,0.011789924973204717,0.01365546218487395,0.00641025641025641,0.010739856801909307,0.00646551724137931,0.008629989212513484,0.0035629453681710215,0.005681818181818182,0.008714596949891068,0.012409513960703205,0.006435006435006435
2722,2722.0,0.0,0.0056179775280898875,0.018485915492957746,0.003929273084479371,0.0,0.003282994090610637,0.008023340627279359,0.004519774011299435,0.0004847309743092584,0.004929577464788733,0.01411589895988113,0.012977099236641221,0.0015961691939345571,0.006044905008635579,0.02540220152413209,0.007081038552321007,0.004012036108324975,0.011376564277588168,0.020710059171597635,0.004537205081669692,0.006161971830985915,0.00964630225080386,0.011554621848739496,0.009615384615384616,0.00477326968973747,0.00646551724137931,0.011866235167206042,0.0059382422802850355,0.006818181818181818,0.013071895424836602,0.009307135470527405,0.009009009009009009
2723,2723.0,0.004149377593360996,0.004815409309791332,0.01936619718309859,0.0029469548133595285,0.0,0.0026263952724885093,0.0087527352297593,0.004519774011299435,0.0,0.004929577464788733,0.014858841010401188,0.010687022900763359,0.0031923383878691143,0.0051813471502590676,0.024555461473327687,0.007081038552321007,0.003009027081243731,0.01478953356086462,0.02465483234714004,0.0054446460980036296,0.0035211267605633804,0.012861736334405145,0.01050420168067227,0.00641025641025641,0.00477326968973747,0.007543103448275862,0.009708737864077669,0.013064133016627079,0.005681818181818182,0.007625272331154684,0.011375387797311272,0.010296010296010296
2724,2724.0,0.0,0.0040128410914927765,0.017605633802816902,0.003929273084479371,0.002962962962962963,0.001969796454366382,0.0087527352297593,0.00903954802259887,0.0004847309743092584,0.007042253521126761,0.018573551263001486,0.012213740458015267,0.0007980845969672786,0.006044905008635579,0.026248941574936496,0.004720692368214005,0.006018054162487462,0.012514220705346985,0.01775147928994083,0.0054446460980036296,0.0044014084507042256,0.015005359056806002,0.011554621848739496,0.00641025641025641,0.010739856801909307,0.007543103448275862,0.007551240560949299,0.0059382422802850355,0.005681818181818182,0.006535947712418301,0.011375387797311272,0.003861003861003861
2725,2725.0,0.0,0.0040128410914927765,0.018485915492957746,0.0019646365422396855,0.0007407407407407407,0.003282994090610637,0.009482129832239242,0.004519774011299435,0.0,0.007042253521126761,0.017087667161961365,0.011450381679389313,0.0015961691939345571,0.007772020725388601,0.02201524132091448,0.0055074744295830055,0.004012036108324975,0.01478953356086462,0.021696252465483234,0.008166969147005444,0.0044014084507042256,0.00964630225080386,0.01050420168067227,0.00641025641025641,0.0059665871121718375,0.007543103448275862,0.007551240560949299,0.013064133016627079,0.005681818181818182,0.007625272331154684,0.011375387797311272,0.005148005148005148
2726,2726.0,0.0,0.004815409309791332,0.018485915492957746,0.0029469548133595285,0.0007407407407407407,0.005909389363099146,0.009482129832239242,0.004519774011299435,0.0,0.007042253521126761,0.01634472511144131,0.010687022900763359,0.0015961691939345571,0.006044905008635579,0.02286198137171888,0.00944138473642801,0.0050150451354062184,0.017064846416382253,0.020710059171597635,0.009074410163339383,0.0044014084507042256,0.010718113612004287,0.011554621848739496,0.007478632478632479,0.007159904534606206,0.008620689655172414,0.007551240560949299,0.014251781472684086,0.006818181818181818,0.008714596949891068,0.015511892450879007,0.005148005148005148
2727,2727.0,0.004149377593360996,0.0056179775280898875,0.01936619718309859,0.003929273084479371,0.0007407407407407407,0.0026263952724885093,0.011670313639679067,0.004519774011299435,0.0024236548715462916,0.006338028169014085,0.01411589895988113,0.011450381679389313,0.0007980845969672786,0.008635578583765112,0.024555461473327687,0.006294256490952006,0.003009027081243731,0.009101251422070534,0.01972386587771203,0.0054446460980036296,0.006161971830985915,0.00964630225080386,0.011554621848739496,0.013888888888888888,0.00477326968973747,0.007543103448275862,0.010787486515641856,0.004750593824228029,0.00909090909090909,0.006535947712418301,0.009307135470527405,0.014157014157014158
2728,2728.0,0.006224066390041493,0.0056179775280898875,0.022007042253521125,0.005893909626719057,0.0007407407407407407,0.003282994090610637,0.010940919037199124,0.003389830508474576,0.0004847309743092584,0.009859154929577466,0.01337295690936107,0.012977099236641221,0.0007980845969672786,0.007772020725388601,0.024555461473327687,0.0055074744295830055,0.004012036108324975,0.010238907849829351,0.01972386587771203,0.011796733212341199,0.00528169014084507,0.010718113612004287,0.012605042016806723,0.007478632478632479,0.00477326968973747,0.007543103448275862,0.009708737864077669,0.004750593824228029,0.00909090909090909,0.014161220043572984,0.008273009307135471,0.007722007722007722
2729,2729.0,0.0,0.0040128410914927765,0.018485915492957746,0.0019646365422396855,0.0007407407407407407,0.004596191726854892,0.010211524434719184,0.0062146892655367235,0.0,0.006338028169014085,0.01634472511144131,0.010687022900763359,0.00558659217877095,0.006044905008635579,0.023708721422523286,0.003933910306845004,0.003009027081243731,0.01478953356086462,0.023668639053254437,0.006352087114337568,0.008802816901408451,0.00964630225080386,0.011554621848739496,0.00641025641025641,0.00477326968973747,0.007543103448275862,0.012944983818770227,0.00831353919239905,0.00909090909090909,0.010893246187363835,0.009307135470527405,0.01673101673101673
2730,2730.0,0.0,0.004815409309791332,0.020246478873239437,0.004911591355599214,0.0,0.0026263952724885093,0.010940919037199124,0.002824858757062147,0.0009694619486185168,0.008450704225352112,0.014858841010401188,0.011450381679389313,0.004788507581803671,0.0069084628670120895,0.027095681625740897,0.003933910306845004,0.004012036108324975,0.010238907849829351,0.023668639053254437,0.007259528130671506,0.006161971830985915,0.011789924973204717,0.011554621848739496,0.005341880341880342,0.003579952267303103,0.009698275862068966,0.011866235167206042,0.0059382422802850355,0.005681818181818182,0.014161220043572984,0.0062047569803516025,0.007722007722007722
2731,2731.0,0.0,0.004815409309791332,0.017605633802816902,0.003929273084479371,0.0,0.005252790544977019,0.007293946024799417,0.005084745762711864,0.0024236548715462916,0.005633802816901409,0.015601783060921248,0.011450381679389313,0.0015961691939345571,0.006044905008635579,0.026248941574936496,0.006294256490952006,0.007021063189568706,0.009101251422070534,0.021696252465483234,0.011796733212341199,0.00528169014084507,0.010718113612004287,0.014705882352941176,0.005341880341880342,0.0059665871121718375,0.011853448275862068,0.007551240560949299,0.0059382422802850355,0.01818181818181818,0.006535947712418301,0.009307135470527405,0.003861003861003861
2732,2732.0,0.002074688796680498,0.0056179775280898875,0.023767605633802816,0.005893909626719057,0.002962962962962963,0.0026263952724885093,0.010940919037199124,0.002824858757062147,0.0,0.008450704225352112,0.018573551263001486,0.011450381679389313,0.0023942537909018356,0.006044905008635579,0.024555461473327687,0.003933910306845004,0.003009027081243731,0.01478953356086462,0.020710059171597635,0.006352087114337568,0.009683098591549295,0.00964630225080386,0.01050420168067227,0.00641025641025641,0.00477326968973747,0.007543103448275862,0.014023732470334413,0.00831353919239905,0.005681818181818182,0.006535947712418301,0.009307135470527405,0.003861003861003861
2733,2733.0,0.0,0.0032102728731942215,0.01936619718309859,0.0029469548133595285,0.0,0.001969796454366382,0.011670313639679067,0.003389830508474576,0.0019389238972370335,0.009859154929577466,0.01634472511144131,0.010687022900763359,0.0007980845969672786,0.007772020725388601,0.0279424216765453,0.003933910306845004,0.003009027081243731,0.01820250284414107,0.01873767258382643,0.007259528130671506,0.0035211267605633804,0.012861736334405145,0.01050420168067227,0.00641025641025641,0.00477326968973747,0.005387931034482759,0.006472491909385114,0.013064133016627079,0.004545454545454545,0.007625272331154684,0.014477766287487074,0.006435006435006435
2734,2734.0,0.0,0.011235955056179775,0.016725352112676055,0.003929273084479371,0.0,0.0026263952724885093,0.010940919037199124,0.0039548022598870055,0.001454192922927775,0.004929577464788733,0.015601783060921248,0.0183206106870229,0.0015961691939345571,0.006044905008635579,0.0279424216765453,0.003147128245476003,0.0050150451354062184,0.01820250284414107,0.021696252465483234,0.0054446460980036296,0.009683098591549295,0.011789924973204717,0.01365546218487395,0.005341880341880342,0.003579952267303103,0.008620689655172414,0.012944983818770227,0.0059382422802850355,0.006818181818181818,0.006535947712418301,0.0062047569803516025,0.003861003861003861
2735,2735.0,0.0,0.006420545746388443,0.022887323943661973,0.0029469548133595285,0.002962962962962963,0.0026263952724885093,0.009482129832239242,0.005649717514124294,0.0,0.007042253521126761,0.015601783060921248,0.009923664122137405,0.0023942537909018356,0.004317789291882556,0.02540220152413209,0.00865460267505901,0.004012036108324975,0.010238907849829351,0.021696252465483234,0.006352087114337568,0.006161971830985915,0.010718113612004287,0.01050420168067227,0.009615384615384616,0.0059665871121718375,0.005387931034482759,0.008629989212513484,0.010688836104513063,0.005681818181818182,0.006535947712418301,0.010341261633919338,0.003861003861003861
2736,2736.0,0.0,0.0032102728731942215,0.01936619718309859,0.007858546168958742,0.0,0.0026263952724885093,0.011670313639679067,0.002824858757062147,0.0033931168201648087,0.004929577464788733,0.01634472511144131,0.011450381679389313,0.0007980845969672786,0.0069084628670120895,0.028789161727349702,0.003933910306845004,0.0050150451354062184,0.010238907849829351,0.01972386587771203,0.010889292196007259,0.002640845070422535,0.012861736334405145,0.011554621848739496,0.007478632478632479,0.003579952267303103,0.009698275862068966,0.010787486515641856,0.007125890736342043,0.006818181818181818,0.004357298474945534,0.007238883143743537,0.015444015444015444
