,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2087,2087.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.007909604519774011,0.0004847309743092584,0.0014084507042253522,0.008172362555720654,0.02748091603053435,0.0,0.0069084628670120895,0.0059271803556308214,0.04799370574350905,0.004012036108324975,0.010238907849829351,0.007889546351084813,0.056261343012704176,0.00528169014084507,0.0053590568060021436,0.0063025210084033615,0.027777777777777776,0.00477326968973747,0.00646551724137931,0.007551240560949299,0.010688836104513063,0.006818181818181818,0.00980392156862745,0.008273009307135471,0.005148005148005148
2088,2088.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.004911591355599214,0.0,0.0006565988181221273,0.0007293946024799417,0.0096045197740113,0.00290838584585555,0.0028169014084507044,0.003714710252600297,0.025954198473282442,0.0,0.0025906735751295338,0.003386960203217612,0.04956726986624705,0.0020060180541624875,0.010238907849829351,0.007889546351084813,0.05898366606170599,0.007922535211267605,0.0053590568060021436,0.0063025210084033615,0.023504273504273504,0.007159904534606206,0.004310344827586207,0.011866235167206042,0.007125890736342043,0.011363636363636364,0.004357298474945534,0.015511892450879007,0.009009009009009009
2089,2089.0,0.006224066390041493,0.0008025682182985554,0.0008802816901408451,0.005893909626719057,0.0,0.0,0.00437636761487965,0.0096045197740113,0.0004847309743092584,0.0028169014084507044,0.002228826151560178,0.024427480916030534,0.0015961691939345571,0.004317789291882556,0.0059271803556308214,0.04878048780487805,0.003009027081243731,0.0034129692832764505,0.007889546351084813,0.060798548094373864,0.006161971830985915,0.004287245444801715,0.005252100840336135,0.02564102564102564,0.00477326968973747,0.005387931034482759,0.004314994606256742,0.0059382422802850355,0.013636363636363636,0.011982570806100218,0.009307135470527405,0.007722007722007722
2090,2090.0,0.0031120331950207467,0.0008025682182985554,0.0,0.004911591355599214,0.0,0.0,0.005105762217359592,0.0096045197740113,0.0,0.002112676056338028,0.002228826151560178,0.030534351145038167,0.0007980845969672786,0.0051813471502590676,0.005080440304826418,0.05271439811172305,0.004012036108324975,0.0034129692832764505,0.006903353057199211,0.05716878402903811,0.006161971830985915,0.003215434083601286,0.007352941176470588,0.021367521367521368,0.011933174224343675,0.007543103448275862,0.010787486515641856,0.00831353919239905,0.011363636363636364,0.006535947712418301,0.005170630816959669,0.010296010296010296
2091,2091.0,0.002074688796680498,0.0016051364365971107,0.0017605633802816902,0.004911591355599214,0.003703703703703704,0.0,0.005105762217359592,0.00903954802259887,0.0004847309743092584,0.0028169014084507044,0.0029717682020802376,0.029770992366412213,0.0015961691939345571,0.0025906735751295338,0.003386960203217612,0.04956726986624705,0.003009027081243731,0.005688282138794084,0.006903353057199211,0.0544464609800363,0.009683098591549295,0.0021436227224008574,0.008403361344537815,0.022435897435897436,0.007159904534606206,0.004310344827586207,0.011866235167206042,0.011876484560570071,0.005681818181818182,0.0054466230936819175,0.012409513960703205,0.010296010296010296
2092,2092.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.004911591355599214,0.0,0.0006565988181221273,0.0007293946024799417,0.010734463276836158,0.0004847309743092584,0.0028169014084507044,0.002228826151560178,0.026717557251908396,0.0007980845969672786,0.0025906735751295338,0.005080440304826418,0.05507474429583006,0.0050150451354062184,0.004550625711035267,0.007889546351084813,0.05807622504537205,0.007922535211267605,0.006430868167202572,0.009453781512605041,0.023504273504273504,0.00477326968973747,0.0021551724137931034,0.004314994606256742,0.007125890736342043,0.004545454545454545,0.004357298474945534,0.0062047569803516025,0.007722007722007722
2093,2093.0,0.002074688796680498,0.002407704654895666,0.0,0.0068762278978389,0.0,0.0,0.0014587892049598833,0.00903954802259887,0.0,0.002112676056338028,0.004457652303120356,0.025954198473282442,0.0,0.0025906735751295338,0.004233700254022015,0.05114083398898505,0.003009027081243731,0.0011376564277588168,0.004930966469428008,0.06170598911070781,0.0044014084507042256,0.0021436227224008574,0.0063025210084033615,0.0202991452991453,0.003579952267303103,0.008620689655172414,0.006472491909385114,0.009501187648456057,0.004545454545454545,0.004357298474945534,0.007238883143743537,0.003861003861003861
2094,2094.0,0.0,0.0008025682182985554,0.0008802816901408451,0.005893909626719057,0.0,0.001969796454366382,0.0,0.007909604519774011,0.0,0.0007042253521126761,0.002228826151560178,0.026717557251908396,0.0,0.0,0.004233700254022015,0.05114083398898505,0.0010030090270812437,0.0011376564277588168,0.007889546351084813,0.05353901996370236,0.0044014084507042256,0.0010718113612004287,0.005252100840336135,0.0202991452991453,0.002386634844868735,0.0021551724137931034,0.006472491909385114,0.007125890736342043,0.005681818181818182,0.004357298474945534,0.005170630816959669,0.01287001287001287
2095,2095.0,0.0,0.0,0.0008802816901408451,0.0029469548133595285,0.0,0.0,0.002188183807439825,0.007909604519774011,0.0,0.0028169014084507044,0.005200594353640416,0.03206106870229008,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.05271439811172305,0.0010030090270812437,0.0034129692832764505,0.008875739644970414,0.05807622504537205,0.0035211267605633804,0.0010718113612004287,0.007352941176470588,0.021367521367521368,0.0059665871121718375,0.0021551724137931034,0.005393743257820928,0.007125890736342043,0.00909090909090909,0.002178649237472767,0.005170630816959669,0.002574002574002574
2096,2096.0,0.0,0.0,0.0008802816901408451,0.003929273084479371,0.0,0.0,0.0007293946024799417,0.013559322033898305,0.0004847309743092584,0.004225352112676056,0.005200594353640416,0.02900763358778626,0.0015961691939345571,0.0008635578583765112,0.003386960203217612,0.05271439811172305,0.0010030090270812437,0.0011376564277588168,0.006903353057199211,0.056261343012704176,0.0035211267605633804,0.003215434083601286,0.009453781512605041,0.02564102564102564,0.007159904534606206,0.004310344827586207,0.007551240560949299,0.013064133016627079,0.005681818181818182,0.0032679738562091504,0.008273009307135471,0.005148005148005148
2097,2097.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.005893909626719057,0.0,0.0013131976362442547,0.0029175784099197666,0.0096045197740113,0.0,0.002112676056338028,0.0029717682020802376,0.030534351145038167,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.05035405192761605,0.0010030090270812437,0.0034129692832764505,0.010848126232741617,0.05898366606170599,0.0044014084507042256,0.0010718113612004287,0.007352941176470588,0.022435897435897436,0.003579952267303103,0.009698275862068966,0.006472491909385114,0.00831353919239905,0.00909090909090909,0.010893246187363835,0.004136504653567736,0.007722007722007722
2098,2098.0,0.001037344398340249,0.0040128410914927765,0.0035211267605633804,0.0068762278978389,0.0,0.0,0.0014587892049598833,0.00903954802259887,0.0,0.0014084507042253522,0.003714710252600297,0.029770992366412213,0.004788507581803671,0.0008635578583765112,0.004233700254022015,0.04799370574350905,0.0010030090270812437,0.0034129692832764505,0.009861932938856016,0.05535390199637023,0.007922535211267605,0.0021436227224008574,0.005252100840336135,0.022435897435897436,0.003579952267303103,0.004310344827586207,0.008629989212513484,0.010688836104513063,0.003409090909090909,0.008714596949891068,0.0062047569803516025,0.005148005148005148
2099,2099.0,0.001037344398340249,0.0040128410914927765,0.0,0.005893909626719057,0.0,0.0006565988181221273,0.0,0.010169491525423728,0.0,0.0007042253521126761,0.0029717682020802376,0.030534351145038167,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.05035405192761605,0.0010030090270812437,0.0011376564277588168,0.0039447731755424065,0.056261343012704176,0.0044014084507042256,0.0053590568060021436,0.008403361344537815,0.024572649572649572,0.003579952267303103,0.005387931034482759,0.006472491909385114,0.007125890736342043,0.004545454545454545,0.0032679738562091504,0.01344364012409514,0.003861003861003861
2100,2100.0,0.001037344398340249,0.0,0.0,0.004911591355599214,0.0,0.0,0.0007293946024799417,0.007344632768361582,0.0004847309743092584,0.0014084507042253522,0.005200594353640416,0.02900763358778626,0.0,0.0008635578583765112,0.007620660457239628,0.04799370574350905,0.0010030090270812437,0.004550625711035267,0.008875739644970414,0.060798548094373864,0.0035211267605633804,0.0053590568060021436,0.01365546218487395,0.021367521367521368,0.007159904534606206,0.005387931034482759,0.004314994606256742,0.007125890736342043,0.004545454545454545,0.0032679738562091504,0.0062047569803516025,0.009009009009009009
2101,2101.0,0.0,0.0,0.0,0.004911591355599214,0.0,0.0,0.0014587892049598833,0.0096045197740113,0.0,0.0007042253521126761,0.0007429420505200594,0.03435114503816794,0.0,0.0017271157167530224,0.006773920406435224,0.05035405192761605,0.003009027081243731,0.007963594994311717,0.007889546351084813,0.06805807622504537,0.006161971830985915,0.0010718113612004287,0.0063025210084033615,0.024572649572649572,0.00477326968973747,0.003232758620689655,0.004314994606256742,0.009501187648456057,0.0125,0.007625272331154684,0.015511892450879007,0.015444015444015444
2102,2102.0,0.0,0.0032102728731942215,0.0,0.0029469548133595285,0.0007407407407407407,0.0,0.0007293946024799417,0.00903954802259887,0.004362578768783325,0.0007042253521126761,0.004457652303120356,0.030534351145038167,0.0,0.0025906735751295338,0.003386960203217612,0.05114083398898505,0.0020060180541624875,0.0,0.005917159763313609,0.06261343012704174,0.00528169014084507,0.003215434083601286,0.01050420168067227,0.021367521367521368,0.007159904534606206,0.0021551724137931034,0.008629989212513484,0.0059382422802850355,0.003409090909090909,0.0032679738562091504,0.008273009307135471,0.006435006435006435
2103,2103.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.0,0.001969796454366382,0.0029175784099197666,0.00903954802259887,0.0004847309743092584,0.0007042253521126761,0.004457652303120356,0.028244274809160305,0.0,0.0008635578583765112,0.002540220152413209,0.04878048780487805,0.0050150451354062184,0.004550625711035267,0.007889546351084813,0.06442831215970962,0.0035211267605633804,0.003215434083601286,0.007352941176470588,0.024572649572649572,0.002386634844868735,0.0010775862068965517,0.006472491909385114,0.0059382422802850355,0.004545454545454545,0.006535947712418301,0.007238883143743537,0.006435006435006435
2104,2104.0,0.001037344398340249,0.0,0.0,0.004911591355599214,0.0,0.0,0.0007293946024799417,0.00847457627118644,0.0,0.0007042253521126761,0.005200594353640416,0.031297709923664124,0.0007980845969672786,0.0008635578583765112,0.003386960203217612,0.05428796223446106,0.0020060180541624875,0.0011376564277588168,0.005917159763313609,0.05807622504537205,0.00528169014084507,0.0021436227224008574,0.009453781512605041,0.022435897435897436,0.007159904534606206,0.010775862068965518,0.007551240560949299,0.009501187648456057,0.006818181818181818,0.007625272331154684,0.011375387797311272,0.010296010296010296
2105,2105.0,0.002074688796680498,0.0,0.0008802816901408451,0.004911591355599214,0.0,0.0,0.0,0.007909604519774011,0.0009694619486185168,0.0007042253521126761,0.004457652303120356,0.02900763358778626,0.0007980845969672786,0.0051813471502590676,0.004233700254022015,0.05586152635719906,0.0,0.0034129692832764505,0.013806706114398421,0.06352087114337568,0.006161971830985915,0.0021436227224008574,0.007352941176470588,0.022435897435897436,0.00477326968973747,0.005387931034482759,0.009708737864077669,0.011876484560570071,0.017045454545454544,0.006535947712418301,0.007238883143743537,0.007722007722007722
2106,2106.0,0.0,0.0,0.0008802816901408451,0.003929273084479371,0.0,0.0,0.0014587892049598833,0.010734463276836158,0.0004847309743092584,0.0014084507042253522,0.005943536404160475,0.030534351145038167,0.0015961691939345571,0.0017271157167530224,0.002540220152413209,0.05271439811172305,0.0020060180541624875,0.007963594994311717,0.009861932938856016,0.06352087114337568,0.00528169014084507,0.0010718113612004287,0.004201680672268907,0.02564102564102564,0.00477326968973747,0.0021551724137931034,0.005393743257820928,0.0059382422802850355,0.003409090909090909,0.002178649237472767,0.0062047569803516025,0.003861003861003861
2107,2107.0,0.0,0.002407704654895666,0.0,0.007858546168958742,0.0,0.0,0.002188183807439825,0.00903954802259887,0.0,0.002112676056338028,0.003714710252600297,0.03206106870229008,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.058221872541306056,0.006018054162487462,0.0,0.010848126232741617,0.05807622504537205,0.0044014084507042256,0.0010718113612004287,0.007352941176470588,0.021367521367521368,0.00477326968973747,0.005387931034482759,0.004314994606256742,0.00831353919239905,0.007954545454545454,0.0054466230936819175,0.004136504653567736,0.002574002574002574
2108,2108.0,0.0,0.0016051364365971107,0.0,0.0068762278978389,0.0007407407407407407,0.001969796454366382,0.0029175784099197666,0.00903954802259887,0.0,0.002112676056338028,0.003714710252600297,0.030534351145038167,0.0023942537909018356,0.0051813471502590676,0.0059271803556308214,0.06058221872541306,0.0,0.0034129692832764505,0.006903353057199211,0.05807622504537205,0.00528169014084507,0.0010718113612004287,0.009453781512605041,0.022435897435897436,0.003579952267303103,0.003232758620689655,0.005393743257820928,0.00831353919239905,0.003409090909090909,0.0032679738562091504,0.017580144777662874,0.005148005148005148
2109,2109.0,0.005186721991701245,0.0032102728731942215,0.0,0.004911591355599214,0.0,0.0,0.0,0.0096045197740113,0.0,0.0028169014084507044,0.004457652303120356,0.03282442748091603,0.0007980845969672786,0.004317789291882556,0.0059271803556308214,0.058221872541306056,0.0020060180541624875,0.0022753128555176336,0.007889546351084813,0.06170598911070781,0.006161971830985915,0.00857449088960343,0.008403361344537815,0.022435897435897436,0.007159904534606206,0.005387931034482759,0.003236245954692557,0.011876484560570071,0.003409090909090909,0.010893246187363835,0.0062047569803516025,0.010296010296010296
2110,2110.0,0.002074688796680498,0.0008025682182985554,0.0,0.003929273084479371,0.003703703703703704,0.0,0.0007293946024799417,0.00903954802259887,0.0004847309743092584,0.002112676056338028,0.005943536404160475,0.031297709923664124,0.0015961691939345571,0.008635578583765112,0.0059271803556308214,0.05350118017309206,0.0020060180541624875,0.0022753128555176336,0.011834319526627219,0.06896551724137931,0.007042253521126761,0.004287245444801715,0.0063025210084033615,0.02564102564102564,0.003579952267303103,0.003232758620689655,0.008629989212513484,0.009501187648456057,0.0022727272727272726,0.007625272331154684,0.009307135470527405,0.007722007722007722
2111,2111.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.0,0.0013131976362442547,0.0036469730123997084,0.011299435028248588,0.0,0.002112676056338028,0.005943536404160475,0.0366412213740458,0.0039904229848363925,0.0025906735751295338,0.007620660457239628,0.05664830841856806,0.004012036108324975,0.005688282138794084,0.008875739644970414,0.06261343012704174,0.00528169014084507,0.004287245444801715,0.01050420168067227,0.029914529914529916,0.008353221957040573,0.005387931034482759,0.004314994606256742,0.009501187648456057,0.006818181818181818,0.0032679738562091504,0.011375387797311272,0.011583011583011582
2112,2112.0,0.005186721991701245,0.0008025682182985554,0.0017605633802816902,0.003929273084479371,0.0,0.001969796454366382,0.0014587892049598833,0.00903954802259887,0.0004847309743092584,0.0028169014084507044,0.0029717682020802376,0.03435114503816794,0.0007980845969672786,0.006044905008635579,0.0059271803556308214,0.05428796223446106,0.0010030090270812437,0.0034129692832764505,0.007889546351084813,0.06261343012704174,0.006161971830985915,0.00964630225080386,0.007352941176470588,0.02564102564102564,0.00954653937947494,0.003232758620689655,0.006472491909385114,0.011876484560570071,0.006818181818181818,0.0054466230936819175,0.004136504653567736,0.009009009009009009
2113,2113.0,0.005186721991701245,0.0008025682182985554,0.0017605633802816902,0.003929273084479371,0.0,0.0013131976362442547,0.0014587892049598833,0.007909604519774011,0.001454192922927775,0.002112676056338028,0.003714710252600297,0.0366412213740458,0.0,0.0017271157167530224,0.005080440304826418,0.05586152635719906,0.0020060180541624875,0.0034129692832764505,0.007889546351084813,0.05989110707803993,0.01056338028169014,0.0053590568060021436,0.009453781512605041,0.026709401709401708,0.007159904534606206,0.004310344827586207,0.010787486515641856,0.011876484560570071,0.004545454545454545,0.011982570806100218,0.008273009307135471,0.007722007722007722
2114,2114.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.003929273084479371,0.0,0.0013131976362442547,0.0007293946024799417,0.012429378531073447,0.0009694619486185168,0.006338028169014085,0.003714710252600297,0.03435114503816794,0.0039904229848363925,0.0025906735751295338,0.0059271803556308214,0.059008654602675056,0.003009027081243731,0.0022753128555176336,0.009861932938856016,0.06533575317604355,0.006161971830985915,0.006430868167202572,0.007352941176470588,0.02564102564102564,0.002386634844868735,0.004310344827586207,0.014023732470334413,0.010688836104513063,0.007954545454545454,0.00980392156862745,0.008273009307135471,0.005148005148005148
2115,2115.0,0.001037344398340249,0.0,0.0008802816901408451,0.007858546168958742,0.0007407407407407407,0.0026263952724885093,0.0014587892049598833,0.00847457627118644,0.00290838584585555,0.002112676056338028,0.007429420505200594,0.035114503816793895,0.0,0.004317789291882556,0.005080440304826418,0.058221872541306056,0.0050150451354062184,0.005688282138794084,0.007889546351084813,0.06442831215970962,0.006161971830985915,0.006430868167202572,0.008403361344537815,0.026709401709401708,0.010739856801909307,0.003232758620689655,0.011866235167206042,0.009501187648456057,0.005681818181818182,0.008714596949891068,0.007238883143743537,0.01287001287001287
2116,2116.0,0.0,0.0,0.00528169014084507,0.005893909626719057,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.00847457627118644,0.0024236548715462916,0.002112676056338028,0.004457652303120356,0.03587786259541985,0.0007980845969672786,0.004317789291882556,0.005080440304826418,0.05664830841856806,0.007021063189568706,0.0022753128555176336,0.007889546351084813,0.06715063520871144,0.006161971830985915,0.004287245444801715,0.005252100840336135,0.03311965811965812,0.00477326968973747,0.005387931034482759,0.005393743257820928,0.014251781472684086,0.0125,0.011982570806100218,0.010341261633919338,0.006435006435006435
2117,2117.0,0.0031120331950207467,0.004815409309791332,0.0008802816901408451,0.005893909626719057,0.0,0.0,0.0036469730123997084,0.010169491525423728,0.0,0.0028169014084507044,0.0029717682020802376,0.03816793893129771,0.0007980845969672786,0.004317789291882556,0.006773920406435224,0.05507474429583006,0.0050150451354062184,0.0022753128555176336,0.010848126232741617,0.06805807622504537,0.00528169014084507,0.0021436227224008574,0.009453781512605041,0.028846153846153848,0.0059665871121718375,0.009698275862068966,0.005393743257820928,0.007125890736342043,0.007954545454545454,0.007625272331154684,0.010341261633919338,0.006435006435006435
2118,2118.0,0.001037344398340249,0.0008025682182985554,0.0,0.004911591355599214,0.0007407407407407407,0.003282994090610637,0.0014587892049598833,0.00847457627118644,0.0,0.002112676056338028,0.004457652303120356,0.038931297709923665,0.0007980845969672786,0.008635578583765112,0.0059271803556308214,0.05507474429583006,0.012036108324974924,0.0022753128555176336,0.008875739644970414,0.0662431941923775,0.00528169014084507,0.003215434083601286,0.008403361344537815,0.02564102564102564,0.00477326968973747,0.007543103448275862,0.005393743257820928,0.010688836104513063,0.011363636363636364,0.008714596949891068,0.010341261633919338,0.006435006435006435
2119,2119.0,0.001037344398340249,0.0008025682182985554,0.0,0.0029469548133595285,0.0,0.003282994090610637,0.0014587892049598833,0.00847457627118644,0.0004847309743092584,0.002112676056338028,0.008172362555720654,0.03740458015267176,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.057435090479937057,0.007021063189568706,0.0022753128555176336,0.007889546351084813,0.06715063520871144,0.0044014084507042256,0.003215434083601286,0.007352941176470588,0.028846153846153848,0.00477326968973747,0.005387931034482759,0.005393743257820928,0.013064133016627079,0.005681818181818182,0.004357298474945534,0.010341261633919338,0.007722007722007722
2120,2120.0,0.0,0.0008025682182985554,0.0,0.005893909626719057,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.00903954802259887,0.0004847309743092584,0.0014084507042253522,0.007429420505200594,0.0366412213740458,0.0,0.0034542314335060447,0.005080440304826418,0.057435090479937057,0.0050150451354062184,0.006825938566552901,0.009861932938856016,0.06442831215970962,0.008802816901408451,0.004287245444801715,0.011554621848739496,0.029914529914529916,0.0059665871121718375,0.003232758620689655,0.009708737864077669,0.011876484560570071,0.006818181818181818,0.008714596949891068,0.007238883143743537,0.005148005148005148
2121,2121.0,0.001037344398340249,0.0056179775280898875,0.0,0.003929273084479371,0.002962962962962963,0.0,0.00437636761487965,0.010169491525423728,0.0,0.002112676056338028,0.002228826151560178,0.03969465648854962,0.0007980845969672786,0.0025906735751295338,0.005080440304826418,0.05586152635719906,0.00802407221664995,0.0022753128555176336,0.009861932938856016,0.06442831215970962,0.008802816901408451,0.003215434083601286,0.008403361344537815,0.03311965811965812,0.0059665871121718375,0.004310344827586207,0.003236245954692557,0.010688836104513063,0.007954545454545454,0.007625272331154684,0.008273009307135471,0.005148005148005148
2122,2122.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0029469548133595285,0.0,0.0006565988181221273,0.0007293946024799417,0.010734463276836158,0.0,0.002112676056338028,0.002228826151560178,0.04122137404580153,0.0007980845969672786,0.0069084628670120895,0.0059271803556308214,0.05350118017309206,0.003009027081243731,0.0022753128555176336,0.008875739644970414,0.06442831215970962,0.0044014084507042256,0.0053590568060021436,0.007352941176470588,0.027777777777777776,0.011933174224343675,0.005387931034482759,0.004314994606256742,0.00831353919239905,0.004545454545454545,0.008714596949891068,0.009307135470527405,0.006435006435006435
2123,2123.0,0.0,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.004596191726854892,0.0014587892049598833,0.00847457627118644,0.001454192922927775,0.002112676056338028,0.003714710252600297,0.03969465648854962,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.05586152635719906,0.0010030090270812437,0.0034129692832764505,0.006903353057199211,0.06805807622504537,0.00528169014084507,0.010718113612004287,0.007352941176470588,0.026709401709401708,0.008353221957040573,0.009698275862068966,0.005393743257820928,0.009501187648456057,0.004545454545454545,0.004357298474945534,0.007238883143743537,0.006435006435006435
2124,2124.0,0.002074688796680498,0.002407704654895666,0.0,0.003929273084479371,0.003703703703703704,0.0006565988181221273,0.002188183807439825,0.0096045197740113,0.0,0.0014084507042253522,0.007429420505200594,0.0366412213740458,0.0,0.0051813471502590676,0.005080440304826418,0.05979543666404406,0.0020060180541624875,0.009101251422070534,0.010848126232741617,0.06442831215970962,0.0044014084507042256,0.004287245444801715,0.0063025210084033615,0.03418803418803419,0.008353221957040573,0.009698275862068966,0.004314994606256742,0.00831353919239905,0.007954545454545454,0.0032679738562091504,0.008273009307135471,0.006435006435006435
2125,2125.0,0.006224066390041493,0.0040128410914927765,0.0,0.003929273084479371,0.003703703703703704,0.0006565988181221273,0.002188183807439825,0.010734463276836158,0.0004847309743092584,0.002112676056338028,0.002228826151560178,0.0366412213740458,0.0015961691939345571,0.0025906735751295338,0.0059271803556308214,0.05507474429583006,0.0050150451354062184,0.0011376564277588168,0.01282051282051282,0.06533575317604355,0.0044014084507042256,0.004287245444801715,0.0063025210084033615,0.03311965811965812,0.007159904534606206,0.004310344827586207,0.004314994606256742,0.00831353919239905,0.005681818181818182,0.0054466230936819175,0.007238883143743537,0.005148005148005148
2126,2126.0,0.004149377593360996,0.0008025682182985554,0.0,0.005893909626719057,0.0,0.0,0.0036469730123997084,0.00903954802259887,0.0,0.002112676056338028,0.0029717682020802376,0.04045801526717557,0.0015961691939345571,0.007772020725388601,0.0059271803556308214,0.05586152635719906,0.007021063189568706,0.0022753128555176336,0.009861932938856016,0.06805807622504537,0.00528169014084507,0.003215434083601286,0.005252100840336135,0.029914529914529916,0.003579952267303103,0.004310344827586207,0.005393743257820928,0.009501187648456057,0.006818181818181818,0.013071895424836602,0.008273009307135471,0.010296010296010296
2127,2127.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.0,0.0013131976362442547,0.0007293946024799417,0.00903954802259887,0.0004847309743092584,0.004225352112676056,0.003714710252600297,0.03816793893129771,0.0039904229848363925,0.0017271157167530224,0.0059271803556308214,0.058221872541306056,0.006018054162487462,0.004550625711035267,0.009861932938856016,0.06352087114337568,0.008802816901408451,0.003215434083601286,0.007352941176470588,0.028846153846153848,0.011933174224343675,0.004310344827586207,0.005393743257820928,0.011876484560570071,0.010227272727272727,0.0054466230936819175,0.011375387797311272,0.007722007722007722
2128,2128.0,0.001037344398340249,0.0016051364365971107,0.0,0.003929273084479371,0.0,0.0026263952724885093,0.0014587892049598833,0.00903954802259887,0.0,0.006338028169014085,0.003714710252600297,0.0366412213740458,0.0007980845969672786,0.006044905008635579,0.006773920406435224,0.05586152635719906,0.0050150451354062184,0.006825938566552901,0.008875739644970414,0.0662431941923775,0.00528169014084507,0.006430868167202572,0.008403361344537815,0.027777777777777776,0.011933174224343675,0.003232758620689655,0.009708737864077669,0.00831353919239905,0.005681818181818182,0.006535947712418301,0.0062047569803516025,0.018018018018018018
2129,2129.0,0.001037344398340249,0.004815409309791332,0.0,0.0029469548133595285,0.0007407407407407407,0.001969796454366382,0.002188183807439825,0.00847457627118644,0.001454192922927775,0.0014084507042253522,0.003714710252600297,0.04122137404580153,0.0015961691939345571,0.0017271157167530224,0.009314140558848433,0.05586152635719906,0.003009027081243731,0.0022753128555176336,0.015779092702169626,0.06533575317604355,0.0044014084507042256,0.004287245444801715,0.007352941176470588,0.038461538461538464,0.0059665871121718375,0.004310344827586207,0.004314994606256742,0.00831353919239905,0.005681818181818182,0.00980392156862745,0.0062047569803516025,0.01287001287001287
2130,2130.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.005893909626719057,0.0,0.0006565988181221273,0.0014587892049598833,0.00847457627118644,0.0,0.0028169014084507044,0.0029717682020802376,0.03969465648854962,0.0,0.004317789291882556,0.0059271803556308214,0.06058221872541306,0.003009027081243731,0.004550625711035267,0.007889546351084813,0.06533575317604355,0.00528169014084507,0.004287245444801715,0.007352941176470588,0.027777777777777776,0.00954653937947494,0.010775862068965518,0.009708737864077669,0.00831353919239905,0.00909090909090909,0.0054466230936819175,0.012409513960703205,0.010296010296010296
2131,2131.0,0.004149377593360996,0.0040128410914927765,0.0,0.003929273084479371,0.0044444444444444444,0.0006565988181221273,0.005105762217359592,0.0096045197740113,0.001454192922927775,0.002112676056338028,0.0029717682020802376,0.042748091603053436,0.0007980845969672786,0.0017271157167530224,0.009314140558848433,0.05664830841856806,0.0010030090270812437,0.0034129692832764505,0.007889546351084813,0.06896551724137931,0.0044014084507042256,0.004287245444801715,0.007352941176470588,0.03632478632478633,0.00477326968973747,0.004310344827586207,0.004314994606256742,0.011876484560570071,0.004545454545454545,0.006535947712418301,0.0062047569803516025,0.01287001287001287
2132,2132.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.005893909626719057,0.0,0.0006565988181221273,0.0007293946024799417,0.011299435028248588,0.0,0.002112676056338028,0.0029717682020802376,0.044274809160305344,0.0007980845969672786,0.004317789291882556,0.0059271803556308214,0.059008654602675056,0.003009027081243731,0.0022753128555176336,0.008875739644970414,0.0662431941923775,0.0044014084507042256,0.004287245444801715,0.0063025210084033615,0.026709401709401708,0.010739856801909307,0.004310344827586207,0.009708737864077669,0.00831353919239905,0.006818181818181818,0.014161220043572984,0.010341261633919338,0.007722007722007722
2133,2133.0,0.0,0.0,0.0,0.008840864440078585,0.0,0.0,0.002188183807439825,0.010734463276836158,0.0024236548715462916,0.004929577464788733,0.005200594353640416,0.04580152671755725,0.0,0.0017271157167530224,0.007620660457239628,0.05507474429583006,0.0010030090270812437,0.0011376564277588168,0.007889546351084813,0.0662431941923775,0.0044014084507042256,0.0010718113612004287,0.007352941176470588,0.026709401709401708,0.002386634844868735,0.005387931034482759,0.007551240560949299,0.010688836104513063,0.004545454545454545,0.006535947712418301,0.007238883143743537,0.005148005148005148
2134,2134.0,0.002074688796680498,0.0008025682182985554,0.0,0.003929273084479371,0.0,0.0,0.0,0.00903954802259887,0.003877847794474067,0.0028169014084507044,0.0014858841010401188,0.038931297709923665,0.0,0.0017271157167530224,0.007620660457239628,0.05428796223446106,0.0,0.0034129692832764505,0.009861932938856016,0.06896551724137931,0.002640845070422535,0.0010718113612004287,0.005252100840336135,0.029914529914529916,0.003579952267303103,0.003232758620689655,0.003236245954692557,0.009501187648456057,0.013636363636363636,0.011982570806100218,0.009307135470527405,0.018018018018018018
