,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2567,2567.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.001969796454366382,0.0,0.0005649717514124294,0.0019389238972370335,0.004225352112676056,0.0007429420505200594,0.0007633587786259542,0.0007980845969672786,0.004317789291882556,0.004233700254022015,0.0023603461841070024,0.003009027081243731,0.0034129692832764505,0.009861932938856016,0.014519056261343012,0.006161971830985915,0.007502679528403001,0.022058823529411766,0.022435897435897436,0.016706443914081145,0.010775862068965518,0.03559870550161812,0.17458432304038005,0.035227272727272725,0.0392156862745098,0.3650465356773526,0.9021879021879022
2568,2568.0,0.0,0.0016051364365971107,0.0,0.0019646365422396855,0.0,0.003282994090610637,0.0007293946024799417,0.0005649717514124294,0.0,0.0028169014084507044,0.0014858841010401188,0.004580152671755725,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.0015735641227380016,0.003009027081243731,0.004550625711035267,0.013806706114398421,0.008166969147005444,0.006161971830985915,0.006430868167202572,0.01680672268907563,0.028846153846153848,0.010739856801909307,0.009698275862068966,0.032362459546925564,0.17339667458432304,0.03409090909090909,0.037037037037037035,0.36918304033092036,0.9060489060489061
2569,2569.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.001969796454366382,0.0,0.0,0.0,0.0035211267605633804,0.0029717682020802376,0.004580152671755725,0.0007980845969672786,0.0017271157167530224,0.004233700254022015,0.003147128245476003,0.003009027081243731,0.0034129692832764505,0.009861932938856016,0.012704174228675136,0.00528169014084507,0.006430868167202572,0.022058823529411766,0.024572649572649572,0.010739856801909307,0.011853448275862068,0.032362459546925564,0.17220902612826602,0.035227272727272725,0.037037037037037035,0.375387797311272,0.8931788931788932
2570,2570.0,0.0,0.002407704654895666,0.0008802816901408451,0.003929273084479371,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.0024236548715462916,0.005633802816901409,0.0007429420505200594,0.0015267175572519084,0.0023942537909018356,0.0017271157167530224,0.004233700254022015,0.0023603461841070024,0.004012036108324975,0.009101251422070534,0.008875739644970414,0.009074410163339383,0.007042253521126761,0.00857449088960343,0.01680672268907563,0.022435897435897436,0.014319809069212411,0.010775862068965518,0.030204962243797196,0.16508313539192399,0.038636363636363635,0.03376906318082789,0.3877973112719752,0.8918918918918919
2571,2571.0,0.0,0.002407704654895666,0.0008802816901408451,0.0,0.0,0.001969796454366382,0.0,0.0022598870056497176,0.0,0.0028169014084507044,0.003714710252600297,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.004233700254022015,0.003147128245476003,0.003009027081243731,0.0022753128555176336,0.009861932938856016,0.012704174228675136,0.006161971830985915,0.006430868167202572,0.01995798319327731,0.024572649572649572,0.014319809069212411,0.011853448275862068,0.032362459546925564,0.16508313539192399,0.035227272727272725,0.04030501089324619,0.38366080661840746,0.8906048906048906
2572,2572.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.0029175784099197666,0.0011299435028248588,0.0,0.0028169014084507044,0.0014858841010401188,0.0015267175572519084,0.0015961691939345571,0.004317789291882556,0.004233700254022015,0.0023603461841070024,0.0020060180541624875,0.006825938566552901,0.007889546351084813,0.009981851179673321,0.006161971830985915,0.00857449088960343,0.01680672268907563,0.021367521367521368,0.011933174224343675,0.011853448275862068,0.03128371089536138,0.16508313539192399,0.03636363636363636,0.03376906318082789,0.3940020682523268,0.8996138996138996
2573,2573.0,0.0,0.0016051364365971107,0.0035211267605633804,0.003929273084479371,0.0,0.001969796454366382,0.0029175784099197666,0.0,0.0,0.0035211267605633804,0.0,0.0022900763358778627,0.0007980845969672786,0.0069084628670120895,0.003386960203217612,0.003147128245476003,0.007021063189568706,0.006825938566552901,0.009861932938856016,0.009074410163339383,0.006161971830985915,0.007502679528403001,0.017857142857142856,0.022435897435897436,0.011933174224343675,0.011853448275862068,0.034519956850053934,0.16508313539192399,0.03409090909090909,0.034858387799564274,0.40330920372285417,0.9009009009009009
2574,2574.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.001969796454366382,0.0029175784099197666,0.003389830508474576,0.0019389238972370335,0.006338028169014085,0.0014858841010401188,0.0015267175572519084,0.0015961691939345571,0.0025906735751295338,0.003386960203217612,0.0015735641227380016,0.0020060180541624875,0.0034129692832764505,0.013806706114398421,0.011796733212341199,0.006161971830985915,0.0053590568060021436,0.018907563025210083,0.026709401709401708,0.010739856801909307,0.011853448275862068,0.034519956850053934,0.16389548693586697,0.03409090909090909,0.034858387799564274,0.40847983453981385,0.8983268983268984
2575,2575.0,0.0,0.0016051364365971107,0.0,0.0019646365422396855,0.0,0.001969796454366382,0.0,0.0005649717514124294,0.0,0.0028169014084507044,0.0014858841010401188,0.0007633587786259542,0.0007980845969672786,0.0069084628670120895,0.003386960203217612,0.0023603461841070024,0.003009027081243731,0.004550625711035267,0.008875739644970414,0.009074410163339383,0.007042253521126761,0.006430868167202572,0.01680672268907563,0.021367521367521368,0.013126491646778043,0.011853448275862068,0.03344120819848975,0.16270783847980996,0.03409090909090909,0.034858387799564274,0.4136504653567735,0.9034749034749034
2576,2576.0,0.0,0.002407704654895666,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.002824858757062147,0.0,0.0028169014084507044,0.0014858841010401188,0.003816793893129771,0.004788507581803671,0.0017271157167530224,0.004233700254022015,0.0023603461841070024,0.003009027081243731,0.0034129692832764505,0.007889546351084813,0.009074410163339383,0.009683098591549295,0.007502679528403001,0.017857142857142856,0.022435897435897436,0.011933174224343675,0.009698275862068966,0.030204962243797196,0.15201900237529692,0.03636363636363636,0.0392156862745098,0.4126163391933816,0.8944658944658944
2577,2577.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.001969796454366382,0.002188183807439825,0.0011299435028248588,0.0,0.0035211267605633804,0.0007429420505200594,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.003386960203217612,0.0023603461841070024,0.003009027081243731,0.0034129692832764505,0.008875739644970414,0.013611615245009074,0.006161971830985915,0.006430868167202572,0.017857142857142856,0.026709401709401708,0.010739856801909307,0.010775862068965518,0.036677454153182305,0.15676959619952494,0.042045454545454546,0.03376906318082789,0.41675284384694933,0.8893178893178894
2578,2578.0,0.0,0.004815409309791332,0.002640845070422535,0.0,0.0014814814814814814,0.003939592908732764,0.0,0.0005649717514124294,0.0,0.0035211267605633804,0.0007429420505200594,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.004233700254022015,0.003933910306845004,0.0020060180541624875,0.0034129692832764505,0.009861932938856016,0.009981851179673321,0.00528169014084507,0.011789924973204717,0.017857142857142856,0.023504273504273504,0.016706443914081145,0.011853448275862068,0.032362459546925564,0.1496437054631829,0.03295454545454545,0.03594771241830065,0.42088934850051707,0.8931788931788932
2579,2579.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.001969796454366382,0.0,0.001694915254237288,0.0,0.0035211267605633804,0.003714710252600297,0.0015267175572519084,0.0007980845969672786,0.0025906735751295338,0.005080440304826418,0.0055074744295830055,0.003009027081243731,0.0034129692832764505,0.010848126232741617,0.012704174228675136,0.006161971830985915,0.007502679528403001,0.023109243697478993,0.024572649572649572,0.011933174224343675,0.011853448275862068,0.032362459546925564,0.14608076009501186,0.035227272727272725,0.03812636165577342,0.42605997931747674,0.8867438867438867
2580,2580.0,0.0,0.002407704654895666,0.0017605633802816902,0.0029469548133595285,0.0,0.0013131976362442547,0.002188183807439825,0.0011299435028248588,0.0,0.0028169014084507044,0.004457652303120356,0.0022900763358778627,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.003147128245476003,0.0050150451354062184,0.0034129692832764505,0.01282051282051282,0.009981851179673321,0.01056338028169014,0.00857449088960343,0.018907563025210083,0.022435897435897436,0.011933174224343675,0.015086206896551725,0.03128371089536138,0.14726840855106887,0.03295454545454545,0.037037037037037035,0.43226473629782836,0.8893178893178894
2581,2581.0,0.0,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.003939592908732764,0.0,0.0005649717514124294,0.0,0.004929577464788733,0.0007429420505200594,0.0015267175572519084,0.0007980845969672786,0.0051813471502590676,0.004233700254022015,0.003147128245476003,0.0020060180541624875,0.006825938566552901,0.008875739644970414,0.009074410163339383,0.007922535211267605,0.00857449088960343,0.018907563025210083,0.022435897435897436,0.013126491646778043,0.01293103448275862,0.030204962243797196,0.14014251781472684,0.042045454545454546,0.03594771241830065,0.4405377456049638,0.8841698841698842
2582,2582.0,0.004149377593360996,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.001969796454366382,0.0,0.0,0.0024236548715462916,0.0035211267605633804,0.0007429420505200594,0.0015267175572519084,0.0015961691939345571,0.0034542314335060447,0.003386960203217612,0.0015735641227380016,0.003009027081243731,0.0034129692832764505,0.008875739644970414,0.009074410163339383,0.011443661971830986,0.007502679528403001,0.017857142857142856,0.022435897435897436,0.017899761336515514,0.017241379310344827,0.03128371089536138,0.14014251781472684,0.042045454545454546,0.03594771241830065,0.4415718717683557,0.888030888030888
2583,2583.0,0.002074688796680498,0.0032102728731942215,0.0035211267605633804,0.0,0.0,0.003939592908732764,0.0,0.0005649717514124294,0.0004847309743092584,0.005633802816901409,0.0014858841010401188,0.0007633587786259542,0.0015961691939345571,0.0025906735751295338,0.003386960203217612,0.0023603461841070024,0.003009027081243731,0.004550625711035267,0.013806706114398421,0.008166969147005444,0.006161971830985915,0.006430868167202572,0.018907563025210083,0.022435897435897436,0.013126491646778043,0.011853448275862068,0.030204962243797196,0.13539192399049882,0.03409090909090909,0.04030501089324619,0.44570837642192346,0.8893178893178894
2584,2584.0,0.004149377593360996,0.0040128410914927765,0.0,0.0,0.0014814814814814814,0.0026263952724885093,0.0,0.0,0.0009694619486185168,0.006338028169014085,0.0007429420505200594,0.0007633587786259542,0.0007980845969672786,0.004317789291882556,0.002540220152413209,0.0015735641227380016,0.004012036108324975,0.009101251422070534,0.007889546351084813,0.009981851179673321,0.008802816901408451,0.00857449088960343,0.017857142857142856,0.022435897435897436,0.014319809069212411,0.011853448275862068,0.030204962243797196,0.1330166270783848,0.03636363636363636,0.034858387799564274,0.4560496380558428,0.8803088803088803
2585,2585.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.001969796454366382,0.0,0.0011299435028248588,0.0004847309743092584,0.006338028169014085,0.0007429420505200594,0.0015267175572519084,0.0015961691939345571,0.0025906735751295338,0.002540220152413209,0.0023603461841070024,0.003009027081243731,0.0034129692832764505,0.01282051282051282,0.012704174228675136,0.01056338028169014,0.007502679528403001,0.017857142857142856,0.022435897435897436,0.011933174224343675,0.017241379310344827,0.030204962243797196,0.1330166270783848,0.035227272727272725,0.03812636165577342,0.4622543950361944,0.8931788931788932
2586,2586.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.003282994090610637,0.0007293946024799417,0.0005649717514124294,0.0,0.0035211267605633804,0.0014858841010401188,0.0030534351145038168,0.0031923383878691143,0.0017271157167530224,0.004233700254022015,0.0023603461841070024,0.003009027081243731,0.004550625711035267,0.007889546351084813,0.009074410163339383,0.006161971830985915,0.006430868167202572,0.017857142857142856,0.028846153846153848,0.010739856801909307,0.010775862068965518,0.03344120819848975,0.1330166270783848,0.03295454545454545,0.034858387799564274,0.4674250258531541,0.888030888030888
2587,2587.0,0.001037344398340249,0.004815409309791332,0.0,0.0,0.0,0.001969796454366382,0.0,0.002824858757062147,0.001454192922927775,0.0028169014084507044,0.0014858841010401188,0.0015267175572519084,0.0007980845969672786,0.0069084628670120895,0.003386960203217612,0.0023603461841070024,0.004012036108324975,0.004550625711035267,0.007889546351084813,0.009074410163339383,0.007042253521126761,0.006430868167202572,0.02100840336134454,0.027777777777777776,0.011933174224343675,0.01293103448275862,0.030204962243797196,0.12826603325415678,0.03636363636363636,0.03376906318082789,0.4725956566701138,0.8815958815958816
2588,2588.0,0.0,0.002407704654895666,0.0,0.0,0.002962962962962963,0.0026263952724885093,0.0,0.0005649717514124294,0.0019389238972370335,0.004929577464788733,0.0007429420505200594,0.0015267175572519084,0.0039904229848363925,0.0051813471502590676,0.003386960203217612,0.0023603461841070024,0.004012036108324975,0.0034129692832764505,0.008875739644970414,0.009074410163339383,0.009683098591549295,0.007502679528403001,0.017857142857142856,0.021367521367521368,0.010739856801909307,0.010775862068965518,0.030204962243797196,0.12945368171021376,0.038636363636363635,0.042483660130718956,0.4767321613236815,0.8815958815958816
2589,2589.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.001969796454366382,0.0,0.0022598870056497176,0.0004847309743092584,0.0035211267605633804,0.002228826151560178,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.0023603461841070024,0.006018054162487462,0.0034129692832764505,0.008875739644970414,0.009074410163339383,0.007922535211267605,0.006430868167202572,0.02100840336134454,0.021367521367521368,0.02028639618138425,0.014008620689655173,0.034519956850053934,0.12589073634204276,0.035227272727272725,0.04139433551198257,0.4808686659772492,0.879021879021879
2590,2590.0,0.0,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.001969796454366382,0.002188183807439825,0.0,0.0009694619486185168,0.007042253521126761,0.0007429420505200594,0.0007633587786259542,0.0023942537909018356,0.0034542314335060447,0.003386960203217612,0.0023603461841070024,0.0020060180541624875,0.0034129692832764505,0.008875739644970414,0.009981851179673321,0.006161971830985915,0.006430868167202572,0.02100840336134454,0.023504273504273504,0.010739856801909307,0.017241379310344827,0.03128371089536138,0.12470308788598575,0.03636363636363636,0.04357298474945534,0.48810754912099275,0.8815958815958816
2591,2591.0,0.0,0.0056179775280898875,0.0035211267605633804,0.0,0.0,0.0026263952724885093,0.0,0.0005649717514124294,0.001454192922927775,0.0035211267605633804,0.0029717682020802376,0.0007633587786259542,0.0015961691939345571,0.0025906735751295338,0.002540220152413209,0.0023603461841070024,0.006018054162487462,0.004550625711035267,0.013806706114398421,0.009074410163339383,0.007042253521126761,0.007502679528403001,0.018907563025210083,0.022435897435897436,0.011933174224343675,0.011853448275862068,0.030204962243797196,0.12114014251781473,0.035227272727272725,0.03594771241830065,0.4901758014477766,0.8751608751608752
2592,2592.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.002228826151560178,0.003816793893129771,0.0015961691939345571,0.0025906735751295338,0.002540220152413209,0.0015735641227380016,0.004012036108324975,0.006825938566552901,0.007889546351084813,0.009074410163339383,0.01056338028169014,0.00964630225080386,0.018907563025210083,0.021367521367521368,0.014319809069212411,0.017241379310344827,0.030204962243797196,0.12114014251781473,0.035227272727272725,0.03594771241830065,0.4963805584281282,0.8738738738738738
2593,2593.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.001969796454366382,0.0,0.0005649717514124294,0.0,0.0028169014084507044,0.0014858841010401188,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.004233700254022015,0.0023603461841070024,0.006018054162487462,0.009101251422070534,0.008875739644970414,0.009074410163339383,0.006161971830985915,0.006430868167202572,0.01995798319327731,0.022435897435897436,0.010739856801909307,0.010775862068965518,0.03128371089536138,0.12114014251781473,0.03409090909090909,0.03376906318082789,0.5046535677352637,0.8841698841698842
2594,2594.0,0.002074688796680498,0.0016051364365971107,0.002640845070422535,0.0,0.002962962962962963,0.001969796454366382,0.0,0.0,0.0,0.005633802816901409,0.0007429420505200594,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.004233700254022015,0.003933910306845004,0.003009027081243731,0.0034129692832764505,0.009861932938856016,0.013611615245009074,0.006161971830985915,0.007502679528403001,0.02415966386554622,0.02564102564102564,0.011933174224343675,0.011853448275862068,0.032362459546925564,0.11995249406175772,0.04090909090909091,0.04139433551198257,0.5098241985522234,0.8725868725868726
2595,2595.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.001969796454366382,0.002188183807439825,0.002824858757062147,0.0024236548715462916,0.0028169014084507044,0.0014858841010401188,0.0015267175572519084,0.004788507581803671,0.004317789291882556,0.003386960203217612,0.0023603461841070024,0.003009027081243731,0.0034129692832764505,0.008875739644970414,0.010889292196007259,0.00528169014084507,0.006430868167202572,0.02415966386554622,0.023504273504273504,0.010739856801909307,0.018318965517241378,0.03128371089536138,0.1163895486935867,0.038636363636363635,0.03594771241830065,0.5149948293691831,0.8712998712998713
2596,2596.0,0.004149377593360996,0.0016051364365971107,0.0,0.0,0.0,0.001969796454366382,0.0,0.0,0.0024236548715462916,0.0028169014084507044,0.0007429420505200594,0.0015267175572519084,0.0039904229848363925,0.0025906735751295338,0.003386960203217612,0.003933910306845004,0.0,0.006825938566552901,0.009861932938856016,0.0027223230490018148,0.002640845070422535,0.006430868167202572,0.005252100840336135,0.030982905982905984,0.014319809069212411,0.008620689655172414,0.005393743257820928,0.12470308788598575,0.04431818181818182,0.03812636165577342,0.5398138572905895,0.8828828828828829
2597,2597.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0,0.001969796454366382,0.0,0.0005649717514124294,0.0,0.004929577464788733,0.0007429420505200594,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.0059271803556308214,0.0015735641227380016,0.004012036108324975,0.010238907849829351,0.007889546351084813,0.009074410163339383,0.006161971830985915,0.006430868167202572,0.017857142857142856,0.027777777777777776,0.010739856801909307,0.010775862068965518,0.032362459546925564,0.11520190023752969,0.03409090909090909,0.042483660130718956,0.5284384694932782,0.8777348777348777
2598,2598.0,0.0,0.0016051364365971107,0.0,0.0029469548133595285,0.0,0.001969796454366382,0.0,0.0,0.0,0.0035211267605633804,0.0029717682020802376,0.003816793893129771,0.0007980845969672786,0.0017271157167530224,0.004233700254022015,0.003147128245476003,0.006018054162487462,0.0034129692832764505,0.008875739644970414,0.009074410163339383,0.006161971830985915,0.006430868167202572,0.018907563025210083,0.023504273504273504,0.013126491646778043,0.01293103448275862,0.03559870550161812,0.11163895486935867,0.03977272727272727,0.03376906318082789,0.5294725956566702,0.8661518661518661
2599,2599.0,0.004149377593360996,0.002407704654895666,0.0035211267605633804,0.0,0.0014814814814814814,0.003939592908732764,0.0,0.0005649717514124294,0.0024236548715462916,0.006338028169014085,0.0007429420505200594,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.004233700254022015,0.0023603461841070024,0.003009027081243731,0.0034129692832764505,0.008875739644970414,0.011796733212341199,0.006161971830985915,0.0053590568060021436,0.02100840336134454,0.021367521367521368,0.014319809069212411,0.01293103448275862,0.03128371089536138,0.11163895486935867,0.03977272727272727,0.037037037037037035,0.5367114788004137,0.8635778635778636
2600,2600.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.001969796454366382,0.0,0.0,0.0024236548715462916,0.0035211267605633804,0.0029717682020802376,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.002540220152413209,0.0015735641227380016,0.006018054162487462,0.004550625711035267,0.013806706114398421,0.008166969147005444,0.007042253521126761,0.006430868167202572,0.018907563025210083,0.021367521367521368,0.010739856801909307,0.011853448275862068,0.03128371089536138,0.11163895486935867,0.03636363636363636,0.034858387799564274,0.5511892450879007,0.8622908622908623
2601,2601.0,0.004149377593360996,0.0056179775280898875,0.0,0.0,0.0,0.001969796454366382,0.0,0.0005649717514124294,0.0,0.004225352112676056,0.0007429420505200594,0.0015267175572519084,0.0007980845969672786,0.0025906735751295338,0.004233700254022015,0.0015735641227380016,0.003009027081243731,0.0034129692832764505,0.009861932938856016,0.009981851179673321,0.006161971830985915,0.006430868167202572,0.02100840336134454,0.028846153846153848,0.010739856801909307,0.011853448275862068,0.034519956850053934,0.11520190023752969,0.035227272727272725,0.034858387799564274,0.5573940020682523,0.861003861003861
2602,2602.0,0.0,0.002407704654895666,0.0,0.0009823182711198428,0.0,0.003939592908732764,0.0,0.0005649717514124294,0.0,0.0035211267605633804,0.002228826151560178,0.0030534351145038168,0.0015961691939345571,0.0034542314335060447,0.006773920406435224,0.003933910306845004,0.003009027081243731,0.0034129692832764505,0.01282051282051282,0.010889292196007259,0.006161971830985915,0.006430868167202572,0.018907563025210083,0.02564102564102564,0.015513126491646777,0.01293103448275862,0.037756202804746494,0.10688836104513064,0.03295454545454545,0.03376906318082789,0.5542916235780765,0.8712998712998713
2603,2603.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.002962962962962963,0.0026263952724885093,0.0,0.0,0.0009694619486185168,0.007042253521126761,0.0014858841010401188,0.0015267175572519084,0.0007980845969672786,0.006044905008635579,0.003386960203217612,0.003147128245476003,0.004012036108324975,0.006825938566552901,0.007889546351084813,0.009074410163339383,0.006161971830985915,0.00857449088960343,0.018907563025210083,0.021367521367521368,0.011933174224343675,0.010775862068965518,0.032362459546925564,0.10807600950118765,0.04090909090909091,0.04139433551198257,0.5604963805584281,0.861003861003861
2604,2604.0,0.0,0.0032102728731942215,0.0,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0,0.0028169014084507044,0.0014858841010401188,0.004580152671755725,0.0007980845969672786,0.0017271157167530224,0.004233700254022015,0.0023603461841070024,0.007021063189568706,0.007963594994311717,0.008875739644970414,0.008166969147005444,0.006161971830985915,0.00964630225080386,0.01995798319327731,0.021367521367521368,0.010739856801909307,0.015086206896551725,0.03128371089536138,0.10688836104513064,0.03295454545454545,0.03812636165577342,0.5646328852119958,0.8597168597168597
2605,2605.0,0.0,0.002407704654895666,0.0,0.0,0.002962962962962963,0.004596191726854892,0.0,0.0005649717514124294,0.0,0.0035211267605633804,0.0007429420505200594,0.004580152671755725,0.0015961691939345571,0.0017271157167530224,0.004233700254022015,0.0023603461841070024,0.004012036108324975,0.005688282138794084,0.008875739644970414,0.009074410163339383,0.007042253521126761,0.006430868167202572,0.02415966386554622,0.026709401709401708,0.010739856801909307,0.016163793103448277,0.034519956850053934,0.10451306413301663,0.03295454545454545,0.03376906318082789,0.5698035160289555,0.8661518661518661
2606,2606.0,0.0,0.0032102728731942215,0.0,0.0,0.0014814814814814814,0.0013131976362442547,0.0014587892049598833,0.0,0.0,0.005633802816901409,0.0007429420505200594,0.0015267175572519084,0.0039904229848363925,0.0069084628670120895,0.003386960203217612,0.0015735641227380016,0.0020060180541624875,0.004550625711035267,0.006903353057199211,0.014519056261343012,0.006161971830985915,0.006430868167202572,0.022058823529411766,0.027777777777777776,0.010739856801909307,0.015086206896551725,0.03344120819848975,0.10332541567695962,0.035227272727272725,0.042483660130718956,0.5760082730093071,0.8545688545688546
2607,2607.0,0.004149377593360996,0.002407704654895666,0.0008802816901408451,0.0,0.0,0.001969796454366382,0.0,0.002824858757062147,0.0,0.0028169014084507044,0.0014858841010401188,0.0030534351145038168,0.0007980845969672786,0.0025906735751295338,0.003386960203217612,0.0023603461841070024,0.006018054162487462,0.009101251422070534,0.008875739644970414,0.009074410163339383,0.009683098591549295,0.007502679528403001,0.018907563025210083,0.021367521367521368,0.011933174224343675,0.01293103448275862,0.03128371089536138,0.1021377672209026,0.031818181818181815,0.0392156862745098,0.5770423991726991,0.8532818532818532
2608,2608.0,0.005186721991701245,0.0032102728731942215,0.0008802816901408451,0.0,0.002962962962962963,0.004596191726854892,0.0007293946024799417,0.0005649717514124294,0.0,0.004225352112676056,0.0007429420505200594,0.0007633587786259542,0.0015961691939345571,0.0025906735751295338,0.002540220152413209,0.0015735641227380016,0.003009027081243731,0.0034129692832764505,0.011834319526627219,0.013611615245009074,0.009683098591549295,0.0053590568060021436,0.01995798319327731,0.022435897435897436,0.017899761336515514,0.016163793103448277,0.03128371089536138,0.10095011876484561,0.03295454545454545,0.03812636165577342,0.5853154084798345,0.861003861003861
2609,2609.0,0.0,0.0056179775280898875,0.0008802816901408451,0.0,0.002962962962962963,0.004596191726854892,0.0,0.0,0.0,0.0035211267605633804,0.0007429420505200594,0.0030534351145038168,0.0007980845969672786,0.0025906735751295338,0.007620660457239628,0.0023603461841070024,0.0050150451354062184,0.006825938566552901,0.007889546351084813,0.009074410163339383,0.006161971830985915,0.00857449088960343,0.01995798319327731,0.021367521367521368,0.010739856801909307,0.010775862068965518,0.03128371089536138,0.1021377672209026,0.04090909090909091,0.03376906318082789,0.5925542916235781,0.8468468468468469
2610,2610.0,0.0,0.002407704654895666,0.0,0.0,0.002962962962962963,0.0013131976362442547,0.0036469730123997084,0.0,0.0024236548715462916,0.004225352112676056,0.0007429420505200594,0.0015267175572519084,0.004788507581803671,0.0025906735751295338,0.002540220152413209,0.0015735641227380016,0.003009027081243731,0.004550625711035267,0.007889546351084813,0.008166969147005444,0.006161971830985915,0.006430868167202572,0.02415966386554622,0.026709401709401708,0.010739856801909307,0.011853448275862068,0.03128371089536138,0.10332541567695962,0.031818181818181815,0.03812636165577342,0.5977249224405378,0.8481338481338482
2611,2611.0,0.0,0.0056179775280898875,0.0,0.003929273084479371,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.0,0.0035211267605633804,0.003714710252600297,0.0007633587786259542,0.0007980845969672786,0.0034542314335060447,0.003386960203217612,0.0023603461841070024,0.004012036108324975,0.004550625711035267,0.008875739644970414,0.009074410163339383,0.006161971830985915,0.006430868167202572,0.023109243697478993,0.027777777777777776,0.013126491646778043,0.011853448275862068,0.030204962243797196,0.10570071258907364,0.03295454545454545,0.034858387799564274,0.5977249224405378,0.8545688545688546
2612,2612.0,0.0,0.004815409309791332,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.0,0.002824858757062147,0.0,0.0035211267605633804,0.0029717682020802376,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.0055074744295830055,0.004012036108324975,0.010238907849829351,0.007889546351084813,0.009981851179673321,0.01056338028169014,0.0053590568060021436,0.02100840336134454,0.021367521367521368,0.015513126491646777,0.016163793103448277,0.03128371089536138,0.09857482185273159,0.03409090909090909,0.037037037037037035,0.6049638055842813,0.8378378378378378
2613,2613.0,0.0,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.001969796454366382,0.0,0.001694915254237288,0.0,0.005633802816901409,0.0007429420505200594,0.0007633587786259542,0.0015961691939345571,0.0025906735751295338,0.003386960203217612,0.003147128245476003,0.004012036108324975,0.0034129692832764505,0.01282051282051282,0.013611615245009074,0.009683098591549295,0.007502679528403001,0.025210084033613446,0.0202991452991453,0.015513126491646777,0.016163793103448277,0.03559870550161812,0.09619952494061758,0.035227272727272725,0.042483660130718956,0.6132368148914168,0.8391248391248392
2614,2614.0,0.0,0.0016051364365971107,0.0,0.003929273084479371,0.0,0.001969796454366382,0.0,0.0005649717514124294,0.0,0.0035211267605633804,0.0014858841010401188,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.004233700254022015,0.0055074744295830055,0.0020060180541624875,0.0034129692832764505,0.013806706114398421,0.013611615245009074,0.006161971830985915,0.006430868167202572,0.02100840336134454,0.023504273504273504,0.017899761336515514,0.011853448275862068,0.030204962243797196,0.09738717339667459,0.03977272727272727,0.04139433551198257,0.6173733195449845,0.8352638352638353
2615,2615.0,0.0,0.0016051364365971107,0.0,0.0029469548133595285,0.0,0.0013131976362442547,0.0007293946024799417,0.0,0.0009694619486185168,0.005633802816901409,0.0007429420505200594,0.0007633587786259542,0.0039904229848363925,0.0025906735751295338,0.004233700254022015,0.0023603461841070024,0.003009027081243731,0.0034129692832764505,0.008875739644970414,0.009981851179673321,0.006161971830985915,0.00857449088960343,0.022058823529411766,0.021367521367521368,0.010739856801909307,0.009698275862068966,0.03559870550161812,0.09619952494061758,0.03295454545454545,0.03812636165577342,0.6225439503619442,0.8301158301158301
