,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2120,2120.0,0.0031120331950207467,0.0008025682182985554,0.0,0.003929273084479371,0.0014814814814814814,0.001969796454366382,0.005835156819839533,0.01864406779661017,0.0009694619486185168,0.002112676056338028,0.0029717682020802376,0.07557251908396946,0.008778930566640064,0.0025906735751295338,0.0059271803556308214,0.0936270653029111,0.0010030090270812437,0.004550625711035267,0.008875739644970414,0.08257713248638839,0.006161971830985915,0.004287245444801715,0.009453781512605041,0.038461538461538464,0.0059665871121718375,0.00646551724137931,0.012944983818770227,0.011876484560570071,0.006818181818181818,0.016339869281045753,0.011375387797311272,0.009009009009009009
2121,2121.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.0014814814814814814,0.0013131976362442547,0.0036469730123997084,0.01807909604519774,0.0,0.004929577464788733,0.005200594353640416,0.0732824427480916,0.0007980845969672786,0.004317789291882556,0.012701100762066046,0.0944138473642801,0.0020060180541624875,0.004550625711035267,0.01282051282051282,0.08802177858439202,0.006161971830985915,0.00857449088960343,0.009453781512605041,0.041666666666666664,0.00477326968973747,0.003232758620689655,0.006472491909385114,0.010688836104513063,0.004545454545454545,0.008714596949891068,0.008273009307135471,0.006435006435006435
2122,2122.0,0.007261410788381743,0.0056179775280898875,0.0008802816901408451,0.008840864440078585,0.0014814814814814814,0.0013131976362442547,0.0029175784099197666,0.01807909604519774,0.0004847309743092584,0.002112676056338028,0.003714710252600297,0.06870229007633588,0.0031923383878691143,0.0034542314335060447,0.006773920406435224,0.10149488591660111,0.003009027081243731,0.0034129692832764505,0.010848126232741617,0.08076225045372051,0.006161971830985915,0.003215434083601286,0.0063025210084033615,0.0405982905982906,0.0059665871121718375,0.003232758620689655,0.006472491909385114,0.011876484560570071,0.005681818181818182,0.0054466230936819175,0.009307135470527405,0.006435006435006435
2123,2123.0,0.002074688796680498,0.002407704654895666,0.0,0.005893909626719057,0.0007407407407407407,0.0026263952724885093,0.0036469730123997084,0.01694915254237288,0.0009694619486185168,0.0035211267605633804,0.008915304606240713,0.0732824427480916,0.0015961691939345571,0.006044905008635579,0.004233700254022015,0.10306845003933911,0.003009027081243731,0.012514220705346985,0.008875739644970414,0.0852994555353902,0.007042253521126761,0.0021436227224008574,0.0063025210084033615,0.0438034188034188,0.00954653937947494,0.004310344827586207,0.004314994606256742,0.014251781472684086,0.007954545454545454,0.004357298474945534,0.007238883143743537,0.01287001287001287
2124,2124.0,0.0031120331950207467,0.004815409309791332,0.0044014084507042256,0.005893909626719057,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.01977401129943503,0.0024236548715462916,0.002112676056338028,0.003714710252600297,0.07709923664122137,0.0039904229848363925,0.0017271157167530224,0.005080440304826418,0.1007081038552321,0.0010030090270812437,0.004550625711035267,0.009861932938856016,0.08439201451905626,0.007042253521126761,0.0053590568060021436,0.014705882352941176,0.0405982905982906,0.00477326968973747,0.00646551724137931,0.014023732470334413,0.011876484560570071,0.004545454545454545,0.008714596949891068,0.008273009307135471,0.006435006435006435
2125,2125.0,0.007261410788381743,0.004815409309791332,0.0008802816901408451,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.01694915254237288,0.0,0.0035211267605633804,0.003714710252600297,0.07404580152671755,0.0007980845969672786,0.0034542314335060447,0.007620660457239628,0.10149488591660111,0.003009027081243731,0.004550625711035267,0.009861932938856016,0.08892921960072596,0.00528169014084507,0.015005359056806002,0.007352941176470588,0.0438034188034188,0.00954653937947494,0.0021551724137931034,0.005393743257820928,0.014251781472684086,0.01818181818181818,0.0054466230936819175,0.005170630816959669,0.015444015444015444
2126,2126.0,0.002074688796680498,0.002407704654895666,0.0017605633802816902,0.004911591355599214,0.005185185185185185,0.0,0.0014587892049598833,0.01638418079096045,0.0,0.0028169014084507044,0.002228826151560178,0.0732824427480916,0.0007980845969672786,0.0034542314335060447,0.00846740050804403,0.1038552321007081,0.0020060180541624875,0.004550625711035267,0.014792899408284023,0.08892921960072596,0.00528169014084507,0.010718113612004287,0.0063025210084033615,0.0438034188034188,0.008353221957040573,0.008620689655172414,0.004314994606256742,0.00831353919239905,0.007954545454545454,0.0054466230936819175,0.005170630816959669,0.01287001287001287
2127,2127.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.003929273084479371,0.0014814814814814814,0.004596191726854892,0.005105762217359592,0.01694915254237288,0.0009694619486185168,0.0035211267605633804,0.005943536404160475,0.07786259541984733,0.0007980845969672786,0.007772020725388601,0.009314140558848433,0.1093627065302911,0.00802407221664995,0.0011376564277588168,0.008875739644970414,0.08802177858439202,0.007042253521126761,0.0053590568060021436,0.0063025210084033615,0.0405982905982906,0.011933174224343675,0.004310344827586207,0.006472491909385114,0.00831353919239905,0.013636363636363636,0.004357298474945534,0.007238883143743537,0.005148005148005148
2128,2128.0,0.004149377593360996,0.0016051364365971107,0.002640845070422535,0.007858546168958742,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.01694915254237288,0.0033931168201648087,0.0014084507042253522,0.002228826151560178,0.07862595419847328,0.0,0.0034542314335060447,0.0059271803556308214,0.1093627065302911,0.0020060180541624875,0.0034129692832764505,0.01282051282051282,0.08348457350272233,0.00528169014084507,0.004287245444801715,0.008403361344537815,0.04487179487179487,0.00477326968973747,0.007543103448275862,0.011866235167206042,0.011876484560570071,0.011363636363636364,0.014161220043572984,0.01344364012409514,0.007722007722007722
2129,2129.0,0.007261410788381743,0.0008025682182985554,0.0,0.003929273084479371,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.01638418079096045,0.0004847309743092584,0.0035211267605633804,0.007429420505200594,0.07404580152671755,0.0007980845969672786,0.0034542314335060447,0.006773920406435224,0.11644374508261211,0.0020060180541624875,0.007963594994311717,0.008875739644970414,0.08711433756805807,0.007042253521126761,0.007502679528403001,0.009453781512605041,0.041666666666666664,0.007159904534606206,0.010775862068965518,0.004314994606256742,0.015439429928741092,0.007954545454545454,0.00980392156862745,0.0062047569803516025,0.002574002574002574
2130,2130.0,0.004149377593360996,0.002407704654895666,0.002640845070422535,0.004911591355599214,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.01807909604519774,0.001454192922927775,0.002112676056338028,0.003714710252600297,0.08091603053435115,0.0023942537909018356,0.0017271157167530224,0.005080440304826418,0.11723052714398112,0.004012036108324975,0.0034129692832764505,0.007889546351084813,0.09165154264972777,0.006161971830985915,0.003215434083601286,0.007352941176470588,0.053418803418803416,0.008353221957040573,0.003232758620689655,0.005393743257820928,0.013064133016627079,0.007954545454545454,0.013071895424836602,0.005170630816959669,0.01287001287001287
2131,2131.0,0.0031120331950207467,0.0008025682182985554,0.0,0.009823182711198428,0.0,0.0026263952724885093,0.0007293946024799417,0.014689265536723164,0.0004847309743092584,0.0035211267605633804,0.0029717682020802376,0.07709923664122137,0.0015961691939345571,0.0069084628670120895,0.007620660457239628,0.11801730920535011,0.0020060180541624875,0.005688282138794084,0.009861932938856016,0.09074410163339383,0.009683098591549295,0.0053590568060021436,0.009453781512605041,0.045940170940170943,0.007159904534606206,0.003232758620689655,0.008629989212513484,0.00831353919239905,0.007954545454545454,0.0054466230936819175,0.010341261633919338,0.005148005148005148
2132,2132.0,0.0,0.0016051364365971107,0.0,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.014689265536723164,0.0,0.002112676056338028,0.005200594353640416,0.0717557251908397,0.0007980845969672786,0.0034542314335060447,0.006773920406435224,0.12588512981904013,0.007021063189568706,0.010238907849829351,0.008875739644970414,0.09528130671506352,0.00528169014084507,0.0053590568060021436,0.005252100840336135,0.042735042735042736,0.00477326968973747,0.007543103448275862,0.004314994606256742,0.011876484560570071,0.013636363636363636,0.006535947712418301,0.005170630816959669,0.007722007722007722
2133,2133.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0,0.001969796454366382,0.0007293946024799417,0.01807909604519774,0.0019389238972370335,0.004929577464788733,0.0029717682020802376,0.08091603053435115,0.0,0.0025906735751295338,0.010160880609652836,0.11801730920535011,0.0010030090270812437,0.0011376564277588168,0.006903353057199211,0.08439201451905626,0.0035211267605633804,0.003215434083601286,0.0063025210084033615,0.04700854700854701,0.0059665871121718375,0.00646551724137931,0.011866235167206042,0.010688836104513063,0.011363636363636364,0.008714596949891068,0.004136504653567736,0.007722007722007722
2134,2134.0,0.002074688796680498,0.0,0.0,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.01694915254237288,0.0,0.0014084507042253522,0.0029717682020802376,0.07404580152671755,0.0007980845969672786,0.0034542314335060447,0.009314140558848433,0.12431156569630213,0.003009027081243731,0.0034129692832764505,0.007889546351084813,0.09074410163339383,0.0044014084507042256,0.00857449088960343,0.005252100840336135,0.041666666666666664,0.0059665871121718375,0.003232758620689655,0.006472491909385114,0.007125890736342043,0.019318181818181818,0.004357298474945534,0.009307135470527405,0.011583011583011582
2135,2135.0,0.008298755186721992,0.0016051364365971107,0.002640845070422535,0.005893909626719057,0.0007407407407407407,0.0,0.0007293946024799417,0.01638418079096045,0.0004847309743092584,0.005633802816901409,0.004457652303120356,0.08091603053435115,0.0,0.0051813471502590676,0.0059271803556308214,0.12667191188040913,0.0020060180541624875,0.005688282138794084,0.01282051282051282,0.08257713248638839,0.007042253521126761,0.004287245444801715,0.008403361344537815,0.042735042735042736,0.0059665871121718375,0.009698275862068966,0.004314994606256742,0.009501187648456057,0.006818181818181818,0.002178649237472767,0.009307135470527405,0.007722007722007722
2136,2136.0,0.0031120331950207467,0.0,0.0017605633802816902,0.004911591355599214,0.0,0.0013131976362442547,0.0007293946024799417,0.015254237288135594,0.0004847309743092584,0.002112676056338028,0.005943536404160475,0.07557251908396946,0.0015961691939345571,0.0017271157167530224,0.005080440304826418,0.12745869394177814,0.0,0.004550625711035267,0.009861932938856016,0.09165154264972777,0.006161971830985915,0.006430868167202572,0.01050420168067227,0.04700854700854701,0.003579952267303103,0.005387931034482759,0.007551240560949299,0.00831353919239905,0.007954545454545454,0.004357298474945534,0.0062047569803516025,0.005148005148005148
2137,2137.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.007858546168958742,0.0,0.0006565988181221273,0.0007293946024799417,0.01751412429378531,0.0,0.0014084507042253522,0.005200594353640416,0.08244274809160305,0.0,0.0025906735751295338,0.005080440304826418,0.13611329661683713,0.0010030090270812437,0.004550625711035267,0.010848126232741617,0.09346642468239565,0.0035211267605633804,0.0053590568060021436,0.0063025210084033615,0.045940170940170943,0.003579952267303103,0.003232758620689655,0.006472491909385114,0.015439429928741092,0.004545454545454545,0.008714596949891068,0.0062047569803516025,0.006435006435006435
2138,2138.0,0.0031120331950207467,0.004815409309791332,0.0,0.004911591355599214,0.0007407407407407407,0.004596191726854892,0.0,0.0192090395480226,0.001454192922927775,0.0028169014084507044,0.005943536404160475,0.08244274809160305,0.0,0.004317789291882556,0.006773920406435224,0.13768686073957515,0.0020060180541624875,0.005688282138794084,0.011834319526627219,0.08439201451905626,0.0044014084507042256,0.007502679528403001,0.008403361344537815,0.04487179487179487,0.0059665871121718375,0.00646551724137931,0.004314994606256742,0.0166270783847981,0.003409090909090909,0.00980392156862745,0.005170630816959669,0.006435006435006435
2139,2139.0,0.001037344398340249,0.0,0.0044014084507042256,0.0068762278978389,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.014689265536723164,0.0009694619486185168,0.004225352112676056,0.003714710252600297,0.07557251908396946,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.14555468135326516,0.0010030090270812437,0.009101251422070534,0.010848126232741617,0.09074410163339383,0.0044014084507042256,0.006430868167202572,0.004201680672268907,0.04700854700854701,0.00477326968973747,0.00646551724137931,0.006472491909385114,0.010688836104513063,0.006818181818181818,0.0054466230936819175,0.008273009307135471,0.003861003861003861
2140,2140.0,0.0,0.0040128410914927765,0.0008802816901408451,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.0,0.020338983050847456,0.0,0.004225352112676056,0.008172362555720654,0.07862595419847328,0.0007980845969672786,0.0034542314335060447,0.00846740050804403,0.14240755310778913,0.0010030090270812437,0.004550625711035267,0.01282051282051282,0.09165154264972777,0.007042253521126761,0.0053590568060021436,0.008403361344537815,0.04487179487179487,0.007159904534606206,0.005387931034482759,0.008629989212513484,0.009501187648456057,0.014772727272727272,0.011982570806100218,0.017580144777662874,0.006435006435006435
2141,2141.0,0.005186721991701245,0.0008025682182985554,0.0,0.004911591355599214,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.01638418079096045,0.0024236548715462916,0.0035211267605633804,0.003714710252600297,0.08015267175572519,0.0,0.0025906735751295338,0.011854360711261643,0.14791502753737215,0.004012036108324975,0.0034129692832764505,0.011834319526627219,0.08892921960072596,0.00528169014084507,0.003215434083601286,0.005252100840336135,0.045940170940170943,0.008353221957040573,0.00646551724137931,0.005393743257820928,0.011876484560570071,0.007954545454545454,0.004357298474945534,0.007238883143743537,0.002574002574002574
2142,2142.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.001969796454366382,0.0014587892049598833,0.01694915254237288,0.0004847309743092584,0.0035211267605633804,0.002228826151560178,0.083206106870229,0.0,0.0017271157167530224,0.005080440304826418,0.15499606608969316,0.003009027081243731,0.004550625711035267,0.015779092702169626,0.08620689655172414,0.006161971830985915,0.0053590568060021436,0.007352941176470588,0.04700854700854701,0.007159904534606206,0.005387931034482759,0.007551240560949299,0.007125890736342043,0.00909090909090909,0.0054466230936819175,0.008273009307135471,0.014157014157014158
2143,2143.0,0.004149377593360996,0.0008025682182985554,0.0,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.01977401129943503,0.0,0.0035211267605633804,0.004457652303120356,0.08396946564885496,0.0,0.0025906735751295338,0.00846740050804403,0.15499606608969316,0.006018054162487462,0.0011376564277588168,0.007889546351084813,0.0925589836660617,0.00528169014084507,0.006430868167202572,0.008403361344537815,0.050213675213675216,0.007159904534606206,0.007543103448275862,0.005393743257820928,0.00831353919239905,0.005681818181818182,0.011982570806100218,0.008273009307135471,0.005148005148005148
2144,2144.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.0,0.002188183807439825,0.01864406779661017,0.0024236548715462916,0.0014084507042253522,0.002228826151560178,0.08473282442748091,0.0031923383878691143,0.0025906735751295338,0.0059271803556308214,0.16601101494885917,0.0010030090270812437,0.0011376564277588168,0.005917159763313609,0.09528130671506352,0.00528169014084507,0.00857449088960343,0.008403361344537815,0.05128205128205128,0.00477326968973747,0.007543103448275862,0.009708737864077669,0.013064133016627079,0.005681818181818182,0.0054466230936819175,0.008273009307135471,0.003861003861003861
2145,2145.0,0.002074688796680498,0.0016051364365971107,0.0,0.008840864440078585,0.0,0.0013131976362442547,0.0007293946024799417,0.014124293785310734,0.001454192922927775,0.0035211267605633804,0.002228826151560178,0.07938931297709924,0.0007980845969672786,0.0017271157167530224,0.00846740050804403,0.16522423288749016,0.004012036108324975,0.0034129692832764505,0.007889546351084813,0.09346642468239565,0.0035211267605633804,0.0021436227224008574,0.0063025210084033615,0.05448717948717949,0.003579952267303103,0.007543103448275862,0.010787486515641856,0.007125890736342043,0.007954545454545454,0.0032679738562091504,0.004136504653567736,0.009009009009009009
2146,2146.0,0.004149377593360996,0.0016051364365971107,0.0,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.01694915254237288,0.0,0.004225352112676056,0.002228826151560178,0.0816793893129771,0.0,0.0034542314335060447,0.0059271803556308214,0.17859952793076317,0.0010030090270812437,0.0022753128555176336,0.011834319526627219,0.09165154264972777,0.0035211267605633804,0.007502679528403001,0.01050420168067227,0.050213675213675216,0.00477326968973747,0.005387931034482759,0.008629989212513484,0.014251781472684086,0.0125,0.00980392156862745,0.010341261633919338,0.009009009009009009
2147,2147.0,0.005186721991701245,0.0,0.0,0.0029469548133595285,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.0192090395480226,0.00290838584585555,0.0028169014084507044,0.002228826151560178,0.08625954198473282,0.0,0.0017271157167530224,0.00846740050804403,0.18174665617623917,0.0020060180541624875,0.0034129692832764505,0.008875739644970414,0.09074410163339383,0.00528169014084507,0.0053590568060021436,0.0063025210084033615,0.04700854700854701,0.003579952267303103,0.004310344827586207,0.006472491909385114,0.009501187648456057,0.004545454545454545,0.007625272331154684,0.007238883143743537,0.005148005148005148
2148,2148.0,0.001037344398340249,0.0016051364365971107,0.0,0.0019646365422396855,0.0014814814814814814,0.003939592908732764,0.002188183807439825,0.0192090395480226,0.001454192922927775,0.0028169014084507044,0.0029717682020802376,0.08244274809160305,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.1919748229740362,0.003009027081243731,0.0022753128555176336,0.009861932938856016,0.09891107078039928,0.007042253521126761,0.004287245444801715,0.008403361344537815,0.04807692307692308,0.002386634844868735,0.005387931034482759,0.004314994606256742,0.009501187648456057,0.005681818181818182,0.004357298474945534,0.007238883143743537,0.011583011583011582
2149,2149.0,0.001037344398340249,0.0016051364365971107,0.0,0.005893909626719057,0.0022222222222222222,0.0013131976362442547,0.008023340627279359,0.015819209039548022,0.001454192922927775,0.002112676056338028,0.002228826151560178,0.08854961832061069,0.0,0.0025906735751295338,0.009314140558848433,0.1966955153422502,0.0020060180541624875,0.0034129692832764505,0.009861932938856016,0.09346642468239565,0.0044014084507042256,0.0053590568060021436,0.01050420168067227,0.049145299145299144,0.007159904534606206,0.009698275862068966,0.007551240560949299,0.009501187648456057,0.010227272727272727,0.006535947712418301,0.0062047569803516025,0.006435006435006435
2150,2150.0,0.002074688796680498,0.002407704654895666,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.0007293946024799417,0.01638418079096045,0.0004847309743092584,0.006338028169014085,0.003714710252600297,0.08015267175572519,0.0,0.004317789291882556,0.0059271803556308214,0.2069236821400472,0.0020060180541624875,0.0022753128555176336,0.008875739644970414,0.09618874773139746,0.0044014084507042256,0.0053590568060021436,0.007352941176470588,0.050213675213675216,0.00477326968973747,0.004310344827586207,0.010787486515641856,0.009501187648456057,0.00909090909090909,0.007625272331154684,0.007238883143743537,0.007722007722007722
2151,2151.0,0.0031120331950207467,0.0056179775280898875,0.0,0.0019646365422396855,0.0007407407407407407,0.003282994090610637,0.0014587892049598833,0.01807909604519774,0.0009694619486185168,0.002112676056338028,0.008172362555720654,0.08015267175572519,0.0,0.0051813471502590676,0.001693480101608806,0.22816679779701024,0.00802407221664995,0.0034129692832764505,0.009861932938856016,0.07259528130671507,0.006161971830985915,0.013933547695605574,0.01050420168067227,0.04807692307692308,0.0059665871121718375,0.00646551724137931,0.007551240560949299,0.011876484560570071,0.007954545454545454,0.007625272331154684,0.011375387797311272,0.011583011583011582
2152,2152.0,0.001037344398340249,0.002407704654895666,0.0,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.01694915254237288,0.0009694619486185168,0.004225352112676056,0.005200594353640416,0.0900763358778626,0.0007980845969672786,0.0025906735751295338,0.007620660457239628,0.23052714398111723,0.0020060180541624875,0.0034129692832764505,0.009861932938856016,0.10344827586206896,0.008802816901408451,0.0053590568060021436,0.008403361344537815,0.049145299145299144,0.00477326968973747,0.004310344827586207,0.007551240560949299,0.00831353919239905,0.006818181818181818,0.006535947712418301,0.015511892450879007,0.009009009009009009
2153,2153.0,0.001037344398340249,0.0032102728731942215,0.0,0.003929273084479371,0.0014814814814814814,0.001969796454366382,0.00437636761487965,0.01751412429378531,0.0,0.002112676056338028,0.0014858841010401188,0.08778625954198473,0.0007980845969672786,0.0034542314335060447,0.00846740050804403,0.24547600314712825,0.004012036108324975,0.009101251422070534,0.008875739644970414,0.10526315789473684,0.007922535211267605,0.004287245444801715,0.008403361344537815,0.04700854700854701,0.00477326968973747,0.004310344827586207,0.008629989212513484,0.010688836104513063,0.006818181818181818,0.014161220043572984,0.008273009307135471,0.010296010296010296
2154,2154.0,0.004149377593360996,0.002407704654895666,0.0008802816901408451,0.008840864440078585,0.0014814814814814814,0.0013131976362442547,0.0,0.01807909604519774,0.0004847309743092584,0.0028169014084507044,0.004457652303120356,0.08549618320610687,0.004788507581803671,0.0025906735751295338,0.005080440304826418,0.26514555468135326,0.0010030090270812437,0.0034129692832764505,0.011834319526627219,0.09618874773139746,0.007042253521126761,0.00964630225080386,0.012605042016806723,0.05448717948717949,0.0059665871121718375,0.004310344827586207,0.007551240560949299,0.009501187648456057,0.010227272727272727,0.007625272331154684,0.004136504653567736,0.018018018018018018
2155,2155.0,0.002074688796680498,0.0040128410914927765,0.0,0.007858546168958742,0.0044444444444444444,0.0006565988181221273,0.0007293946024799417,0.020903954802259886,0.0004847309743092584,0.0035211267605633804,0.002228826151560178,0.08702290076335878,0.007182761372705506,0.0017271157167530224,0.0059271803556308214,0.2769472856018883,0.0010030090270812437,0.0034129692832764505,0.008875739644970414,0.09800362976406533,0.007042253521126761,0.00964630225080386,0.01050420168067227,0.05128205128205128,0.003579952267303103,0.005387931034482759,0.005393743257820928,0.009501187648456057,0.007954545454545454,0.007625272331154684,0.010341261633919338,0.005148005148005148
2156,2156.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.004911591355599214,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.01694915254237288,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.08854961832061069,0.0007980845969672786,0.008635578583765112,0.006773920406435224,0.2926829268292683,0.0050150451354062184,0.0022753128555176336,0.008875739644970414,0.09891107078039928,0.0044014084507042256,0.0053590568060021436,0.007352941176470588,0.05128205128205128,0.007159904534606206,0.00646551724137931,0.015102481121898598,0.010688836104513063,0.00909090909090909,0.008714596949891068,0.004136504653567736,0.01287001287001287
2157,2157.0,0.001037344398340249,0.0040128410914927765,0.0017605633802816902,0.005893909626719057,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.01751412429378531,0.0004847309743092584,0.0028169014084507044,0.003714710252600297,0.08854961832061069,0.0015961691939345571,0.009499136442141624,0.010160880609652836,0.3060582218725413,0.006018054162487462,0.0034129692832764505,0.008875739644970414,0.0998185117967332,0.0044014084507042256,0.004287245444801715,0.009453781512605041,0.04807692307692308,0.00477326968973747,0.004310344827586207,0.006472491909385114,0.011876484560570071,0.006818181818181818,0.010893246187363835,0.01344364012409514,0.007722007722007722
2158,2158.0,0.001037344398340249,0.0016051364365971107,0.0,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.007293946024799417,0.0192090395480226,0.0009694619486185168,0.002112676056338028,0.0029717682020802376,0.0900763358778626,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.3225806451612903,0.0,0.004550625711035267,0.008875739644970414,0.0998185117967332,0.00528169014084507,0.0053590568060021436,0.014705882352941176,0.05128205128205128,0.0059665871121718375,0.010775862068965518,0.008629989212513484,0.014251781472684086,0.007954545454545454,0.0054466230936819175,0.008273009307135471,0.011583011583011582
2159,2159.0,0.002074688796680498,0.0032102728731942215,0.0017605633802816902,0.003929273084479371,0.0022222222222222222,0.0026263952724885093,0.0,0.022598870056497175,0.0,0.002112676056338028,0.003714710252600297,0.08702290076335878,0.0007980845969672786,0.0025906735751295338,0.009314140558848433,0.34461054287962234,0.0010030090270812437,0.006825938566552901,0.008875739644970414,0.10344827586206896,0.011443661971830986,0.0021436227224008574,0.0063025210084033615,0.05876068376068376,0.002386634844868735,0.00646551724137931,0.006472491909385114,0.009501187648456057,0.007954545454545454,0.008714596949891068,0.014477766287487074,0.006435006435006435
2160,2160.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.003929273084479371,0.0,0.0026263952724885093,0.0014587892049598833,0.01807909604519774,0.0004847309743092584,0.0035211267605633804,0.009658246656760773,0.0900763358778626,0.0015961691939345571,0.0051813471502590676,0.005080440304826418,0.3682140047206924,0.0010030090270812437,0.0034129692832764505,0.010848126232741617,0.09709618874773139,0.0044014084507042256,0.003215434083601286,0.007352941176470588,0.05235042735042735,0.00477326968973747,0.007543103448275862,0.007551240560949299,0.009501187648456057,0.00909090909090909,0.008714596949891068,0.015511892450879007,0.007722007722007722
2161,2161.0,0.001037344398340249,0.0016051364365971107,0.0,0.003929273084479371,0.0014814814814814814,0.005909389363099146,0.0007293946024799417,0.022598870056497175,0.0,0.002112676056338028,0.002228826151560178,0.09236641221374046,0.0,0.004317789291882556,0.007620660457239628,0.3768686073957514,0.003009027081243731,0.004550625711035267,0.015779092702169626,0.10072595281306715,0.008802816901408451,0.00964630225080386,0.005252100840336135,0.05448717948717949,0.00477326968973747,0.004310344827586207,0.007551240560949299,0.009501187648456057,0.007954545454545454,0.006535947712418301,0.016546018614270942,0.010296010296010296
2162,2162.0,0.001037344398340249,0.0032102728731942215,0.0,0.003929273084479371,0.0022222222222222222,0.0026263952724885093,0.0007293946024799417,0.01864406779661017,0.0,0.0028169014084507044,0.002228826151560178,0.09083969465648854,0.0007980845969672786,0.004317789291882556,0.009314140558848433,0.39260424862313137,0.006018054162487462,0.0034129692832764505,0.007889546351084813,0.10798548094373865,0.0044014084507042256,0.004287245444801715,0.008403361344537815,0.049145299145299144,0.00477326968973747,0.004310344827586207,0.008629989212513484,0.011876484560570071,0.006818181818181818,0.011982570806100218,0.01344364012409514,0.009009009009009009
2163,2163.0,0.0031120331950207467,0.002407704654895666,0.0008802816901408451,0.008840864440078585,0.0022222222222222222,0.0006565988181221273,0.0,0.024858757062146894,0.0033931168201648087,0.002112676056338028,0.003714710252600297,0.0900763358778626,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.4162077104642014,0.0010030090270812437,0.005688282138794084,0.011834319526627219,0.10435571687840291,0.007922535211267605,0.0010718113612004287,0.009453781512605041,0.053418803418803416,0.003579952267303103,0.005387931034482759,0.005393743257820928,0.009501187648456057,0.00909090909090909,0.013071895424836602,0.012409513960703205,0.007722007722007722
2164,2164.0,0.001037344398340249,0.0008025682182985554,0.0,0.003929273084479371,0.0,0.001969796454366382,0.0014587892049598833,0.01807909604519774,0.0004847309743092584,0.004225352112676056,0.005200594353640416,0.09465648854961832,0.0015961691939345571,0.0051813471502590676,0.004233700254022015,0.44217151848937847,0.007021063189568706,0.007963594994311717,0.010848126232741617,0.10435571687840291,0.0044014084507042256,0.003215434083601286,0.008403361344537815,0.05555555555555555,0.003579952267303103,0.00646551724137931,0.006472491909385114,0.009501187648456057,0.0125,0.015250544662309368,0.016546018614270942,0.014157014157014158
2165,2165.0,0.01037344398340249,0.0032102728731942215,0.0017605633802816902,0.004911591355599214,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.01694915254237288,0.0,0.0028169014084507044,0.004457652303120356,0.0984732824427481,0.0,0.0051813471502590676,0.009314140558848433,0.45476003147128247,0.004012036108324975,0.006825938566552901,0.011834319526627219,0.1088929219600726,0.0035211267605633804,0.004287245444801715,0.007352941176470588,0.053418803418803416,0.0059665871121718375,0.005387931034482759,0.009708737864077669,0.010688836104513063,0.005681818181818182,0.006535947712418301,0.012409513960703205,0.009009009009009009
2166,2166.0,0.005186721991701245,0.0040128410914927765,0.0,0.004911591355599214,0.0,0.0006565988181221273,0.0007293946024799417,0.01638418079096045,0.0004847309743092584,0.002112676056338028,0.003714710252600297,0.0984732824427481,0.0,0.006044905008635579,0.01100762066045724,0.4775767112509835,0.003009027081243731,0.006825938566552901,0.008875739644970414,0.10526315789473684,0.00528169014084507,0.004287245444801715,0.005252100840336135,0.056623931623931624,0.008353221957040573,0.004310344827586207,0.006472491909385114,0.007125890736342043,0.006818181818181818,0.0054466230936819175,0.009307135470527405,0.007722007722007722
