,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2634,2634.0,0.0,0.002407704654895666,0.0,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.0022598870056497176,0.001454192922927775,0.0028169014084507044,0.002228826151560178,0.0015267175572519084,0.0007980845969672786,0.0069084628670120895,0.004233700254022015,0.0023603461841070024,0.003009027081243731,0.0034129692832764505,0.016765285996055226,0.021778584392014518,0.00528169014084507,0.004287245444801715,0.03991596638655462,0.028846153846153848,0.0059665871121718375,0.007543103448275862,0.045307443365695796,0.06413301662707839,0.010227272727272727,0.017429193899782137,0.06825232678386763,0.04118404118404118
2635,2635.0,0.0,0.002407704654895666,0.0,0.0,0.0,0.0026263952724885093,0.0,0.0005649717514124294,0.0,0.0028169014084507044,0.0014858841010401188,0.004580152671755725,0.0015961691939345571,0.0051813471502590676,0.005080440304826418,0.0023603461841070024,0.0020060180541624875,0.005688282138794084,0.01282051282051282,0.015426497277676952,0.007922535211267605,0.0053590568060021436,0.04201680672268908,0.03739316239316239,0.008353221957040573,0.00646551724137931,0.04854368932038835,0.07007125890736342,0.015909090909090907,0.017429193899782137,0.0672182006204757,0.03861003861003861
2636,2636.0,0.0031120331950207467,0.0008025682182985554,0.0017605633802816902,0.0,0.0014814814814814814,0.001969796454366382,0.0007293946024799417,0.003389830508474576,0.0,0.0035211267605633804,0.0014858841010401188,0.0053435114503816794,0.0015961691939345571,0.0034542314335060447,0.004233700254022015,0.007081038552321007,0.0010030090270812437,0.004550625711035267,0.011834319526627219,0.015426497277676952,0.00528169014084507,0.0010718113612004287,0.01995798319327731,0.029914529914529916,0.007159904534606206,0.004310344827586207,0.043149946062567425,0.07125890736342043,0.015909090909090907,0.0196078431372549,0.07755946225439504,0.05148005148005148
2637,2637.0,0.0,0.0016051364365971107,0.0,0.0019646365422396855,0.0,0.004596191726854892,0.0007293946024799417,0.0005649717514124294,0.0,0.004929577464788733,0.002228826151560178,0.0053435114503816794,0.0039904229848363925,0.0025906735751295338,0.006773920406435224,0.004720692368214005,0.0020060180541624875,0.011376564277588168,0.011834319526627219,0.016333938294010888,0.0044014084507042256,0.0053590568060021436,0.03466386554621849,0.03205128205128205,0.007159904534606206,0.011853448275862068,0.04962243797195254,0.06294536817102138,0.011363636363636364,0.016339869281045753,0.06928645294725956,0.03861003861003861
2638,2638.0,0.001037344398340249,0.0032102728731942215,0.0,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.0,0.002112676056338028,0.002228826151560178,0.0007633587786259542,0.0007980845969672786,0.007772020725388601,0.005080440304826418,0.0023603461841070024,0.0020060180541624875,0.004550625711035267,0.01282051282051282,0.017241379310344827,0.00528169014084507,0.0053590568060021436,0.045168067226890755,0.03205128205128205,0.0059665871121718375,0.009698275862068966,0.042071197411003236,0.06413301662707839,0.019318181818181818,0.014161220043572984,0.07135470527404343,0.039897039897039896
2639,2639.0,0.0,0.0056179775280898875,0.0,0.003929273084479371,0.0,0.0006565988181221273,0.0007293946024799417,0.003389830508474576,0.0009694619486185168,0.006338028169014085,0.0029717682020802376,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.003386960203217612,0.006294256490952006,0.004012036108324975,0.0034129692832764505,0.01282051282051282,0.015426497277676952,0.0044014084507042256,0.010718113612004287,0.03991596638655462,0.026709401709401708,0.003579952267303103,0.010775862068965518,0.04422869471413161,0.06294536817102138,0.017045454545454544,0.015250544662309368,0.07238883143743537,0.05019305019305019
2640,2640.0,0.0,0.004815409309791332,0.0,0.0,0.0,0.0006565988181221273,0.0,0.0011299435028248588,0.0019389238972370335,0.0028169014084507044,0.005200594353640416,0.0007633587786259542,0.0015961691939345571,0.007772020725388601,0.006773920406435224,0.0015735641227380016,0.0020060180541624875,0.010238907849829351,0.01282051282051282,0.016333938294010888,0.002640845070422535,0.006430868167202572,0.037815126050420166,0.030982905982905984,0.010739856801909307,0.007543103448275862,0.04422869471413161,0.0665083135391924,0.013636363636363636,0.014161220043572984,0.0703205791106515,0.03861003861003861
2641,2641.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0,0.0013131976362442547,0.0036469730123997084,0.0,0.0004847309743092584,0.0035211267605633804,0.002228826151560178,0.0030534351145038168,0.004788507581803671,0.007772020725388601,0.0059271803556308214,0.003147128245476003,0.003009027081243731,0.004550625711035267,0.010848126232741617,0.016333938294010888,0.007042253521126761,0.004287245444801715,0.04096638655462185,0.027777777777777776,0.003579952267303103,0.015086206896551725,0.04638619201725998,0.06175771971496437,0.017045454545454544,0.015250544662309368,0.0734229576008273,0.047619047619047616
2642,2642.0,0.0,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0,0.007042253521126761,0.0029717682020802376,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.005080440304826418,0.007081038552321007,0.004012036108324975,0.004550625711035267,0.013806706114398421,0.017241379310344827,0.0044014084507042256,0.011789924973204717,0.03676470588235294,0.028846153846153848,0.011933174224343675,0.005387931034482759,0.04746494066882417,0.06532066508313539,0.013636363636363636,0.02287581699346405,0.07135470527404343,0.03474903474903475
2643,2643.0,0.001037344398340249,0.0016051364365971107,0.0035211267605633804,0.0019646365422396855,0.0,0.0013131976362442547,0.00437636761487965,0.0005649717514124294,0.0,0.004225352112676056,0.0014858841010401188,0.0007633587786259542,0.0015961691939345571,0.0025906735751295338,0.003386960203217612,0.0055074744295830055,0.00802407221664995,0.0022753128555176336,0.01282051282051282,0.016333938294010888,0.0044014084507042256,0.006430868167202572,0.04411764705882353,0.026709401709401708,0.00477326968973747,0.009698275862068966,0.045307443365695796,0.06413301662707839,0.014772727272727272,0.015250544662309368,0.06928645294725956,0.039897039897039896
2644,2644.0,0.0,0.0008025682182985554,0.002640845070422535,0.003929273084479371,0.002962962962962963,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.0,0.0028169014084507044,0.0029717682020802376,0.0007633587786259542,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.003147128245476003,0.00802407221664995,0.0034129692832764505,0.01775147928994083,0.020871143375680582,0.00528169014084507,0.006430868167202572,0.03991596638655462,0.029914529914529916,0.00477326968973747,0.00646551724137931,0.042071197411003236,0.06294536817102138,0.013636363636363636,0.013071895424836602,0.07445708376421924,0.036036036036036036
2645,2645.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0029469548133595285,0.0,0.0013131976362442547,0.0029175784099197666,0.0022598870056497176,0.0024236548715462916,0.0028169014084507044,0.003714710252600297,0.0007633587786259542,0.0007980845969672786,0.0051813471502590676,0.004233700254022015,0.003147128245476003,0.003009027081243731,0.005688282138794084,0.011834319526627219,0.019056261343012703,0.009683098591549295,0.004287245444801715,0.0430672268907563,0.029914529914529916,0.013126491646778043,0.007543103448275862,0.05177993527508091,0.05938242280285035,0.013636363636363636,0.0196078431372549,0.07135470527404343,0.03474903474903475
2646,2646.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0,0.003282994090610637,0.0014587892049598833,0.0005649717514124294,0.0,0.0028169014084507044,0.0014858841010401188,0.003816793893129771,0.0015961691939345571,0.0025906735751295338,0.005080440304826418,0.003147128245476003,0.004012036108324975,0.004550625711035267,0.015779092702169626,0.012704174228675136,0.0035211267605633804,0.010718113612004287,0.03991596638655462,0.026709401709401708,0.003579952267303103,0.008620689655172414,0.045307443365695796,0.0665083135391924,0.017045454545454544,0.015250544662309368,0.0734229576008273,0.043758043758043756
2647,2647.0,0.0,0.0016051364365971107,0.002640845070422535,0.003929273084479371,0.0,0.0006565988181221273,0.0,0.0039548022598870055,0.0019389238972370335,0.002112676056338028,0.002228826151560178,0.0007633587786259542,0.0007980845969672786,0.006044905008635579,0.005080440304826418,0.003147128245476003,0.004012036108324975,0.004550625711035267,0.015779092702169626,0.016333938294010888,0.006161971830985915,0.011789924973204717,0.03991596638655462,0.028846153846153848,0.0059665871121718375,0.008620689655172414,0.040992448759439054,0.06175771971496437,0.014772727272727272,0.013071895424836602,0.07549120992761117,0.036036036036036036
2648,2648.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.005943536404160475,0.0015267175572519084,0.0007980845969672786,0.004317789291882556,0.003386960203217612,0.003933910306845004,0.003009027081243731,0.0034129692832764505,0.010848126232741617,0.020871143375680582,0.00528169014084507,0.003215434083601286,0.046218487394957986,0.027777777777777776,0.007159904534606206,0.007543103448275862,0.04746494066882417,0.05463182897862233,0.011363636363636364,0.023965141612200435,0.07135470527404343,0.03861003861003861
2649,2649.0,0.005186721991701245,0.0040128410914927765,0.0008802816901408451,0.0,0.0,0.001969796454366382,0.0007293946024799417,0.0005649717514124294,0.0,0.002112676056338028,0.0014858841010401188,0.0022900763358778627,0.0007980845969672786,0.0017271157167530224,0.00846740050804403,0.0023603461841070024,0.0020060180541624875,0.010238907849829351,0.015779092702169626,0.018148820326678767,0.008802816901408451,0.006430868167202572,0.038865546218487396,0.029914529914529916,0.00954653937947494,0.00646551724137931,0.05285868392664509,0.05938242280285035,0.0125,0.017429193899782137,0.0672182006204757,0.043758043758043756
2650,2650.0,0.0031120331950207467,0.004815409309791332,0.0008802816901408451,0.0,0.0,0.003282994090610637,0.0007293946024799417,0.0011299435028248588,0.0,0.0035211267605633804,0.003714710252600297,0.004580152671755725,0.0007980845969672786,0.004317789291882556,0.0059271803556308214,0.003147128245476003,0.0020060180541624875,0.004550625711035267,0.01282051282051282,0.015426497277676952,0.00528169014084507,0.004287245444801715,0.037815126050420166,0.027777777777777776,0.003579952267303103,0.011853448275862068,0.04746494066882417,0.05938242280285035,0.013636363636363636,0.016339869281045753,0.0734229576008273,0.04504504504504504
2651,2651.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.00437636761487965,0.0005649717514124294,0.0004847309743092584,0.006338028169014085,0.007429420505200594,0.0007633587786259542,0.0007980845969672786,0.004317789291882556,0.004233700254022015,0.003147128245476003,0.009027081243731194,0.0034129692832764505,0.01282051282051282,0.017241379310344827,0.006161971830985915,0.006430868167202572,0.03991596638655462,0.028846153846153848,0.00477326968973747,0.00646551724137931,0.042071197411003236,0.057007125890736345,0.014772727272727272,0.016339869281045753,0.07135470527404343,0.032175032175032175
2652,2652.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.00437636761487965,0.0005649717514124294,0.0,0.0035211267605633804,0.0014858841010401188,0.004580152671755725,0.004788507581803671,0.0017271157167530224,0.0059271803556308214,0.003933910306845004,0.003009027081243731,0.012514220705346985,0.01972386587771203,0.012704174228675136,0.0044014084507042256,0.0053590568060021436,0.038865546218487396,0.03311965811965812,0.007159904534606206,0.008620689655172414,0.04746494066882417,0.057007125890736345,0.0125,0.013071895424836602,0.06514994829369183,0.03861003861003861
2653,2653.0,0.0,0.0032102728731942215,0.0008802816901408451,0.004911591355599214,0.0,0.0013131976362442547,0.0029175784099197666,0.0011299435028248588,0.0,0.004225352112676056,0.002228826151560178,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.004233700254022015,0.003147128245476003,0.0020060180541624875,0.010238907849829351,0.014792899408284023,0.012704174228675136,0.00528169014084507,0.0053590568060021436,0.038865546218487396,0.03632478632478633,0.0059665871121718375,0.00646551724137931,0.05285868392664509,0.055819477434679333,0.017045454545454544,0.02178649237472767,0.07135470527404343,0.03732303732303732
2654,2654.0,0.0031120331950207467,0.0008025682182985554,0.00528169014084507,0.0,0.0,0.0013131976362442547,0.0036469730123997084,0.0005649717514124294,0.0009694619486185168,0.004225352112676056,0.002228826151560178,0.003816793893129771,0.0015961691939345571,0.0025906735751295338,0.01100762066045724,0.003147128245476003,0.003009027081243731,0.010238907849829351,0.01282051282051282,0.014519056261343012,0.008802816901408451,0.004287245444801715,0.04201680672268908,0.029914529914529916,0.00477326968973747,0.011853448275862068,0.05177993527508091,0.052256532066508314,0.015909090909090907,0.015250544662309368,0.0703205791106515,0.04504504504504504
2655,2655.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0022222222222222222,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0,0.0035211267605633804,0.0014858841010401188,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.003147128245476003,0.003009027081243731,0.005688282138794084,0.01775147928994083,0.019963702359346643,0.0044014084507042256,0.004287245444801715,0.04411764705882353,0.027777777777777776,0.011933174224343675,0.007543103448275862,0.04746494066882417,0.055819477434679333,0.013636363636363636,0.018518518518518517,0.0672182006204757,0.043758043758043756
2656,2656.0,0.002074688796680498,0.0040128410914927765,0.0,0.0,0.0,0.003939592908732764,0.0014587892049598833,0.0011299435028248588,0.0019389238972370335,0.0028169014084507044,0.006686478454680535,0.0015267175572519084,0.0015961691939345571,0.0069084628670120895,0.004233700254022015,0.0023603461841070024,0.003009027081243731,0.0034129692832764505,0.01282051282051282,0.015426497277676952,0.01056338028169014,0.003215434083601286,0.045168067226890755,0.027777777777777776,0.00477326968973747,0.008620689655172414,0.04854368932038835,0.05819477434679335,0.017045454545454544,0.017429193899782137,0.06928645294725956,0.04633204633204633
2657,2657.0,0.0,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.004929577464788733,0.004457652303120356,0.0007633587786259542,0.0007980845969672786,0.0069084628670120895,0.006773920406435224,0.0015735641227380016,0.0020060180541624875,0.005688282138794084,0.013806706114398421,0.017241379310344827,0.01056338028169014,0.0053590568060021436,0.04201680672268908,0.028846153846153848,0.0059665871121718375,0.01293103448275862,0.04638619201725998,0.052256532066508314,0.013636363636363636,0.013071895424836602,0.06928645294725956,0.03861003861003861
2658,2658.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.002962962962962963,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0,0.004225352112676056,0.0029717682020802376,0.0007633587786259542,0.0007980845969672786,0.0034542314335060447,0.004233700254022015,0.006294256490952006,0.006018054162487462,0.0022753128555176336,0.014792899408284023,0.013611615245009074,0.0035211267605633804,0.00857449088960343,0.04201680672268908,0.02564102564102564,0.0059665871121718375,0.007543103448275862,0.04638619201725998,0.05819477434679335,0.015909090909090907,0.0196078431372549,0.07445708376421924,0.036036036036036036
2659,2659.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.001969796454366382,0.00437636761487965,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.0029717682020802376,0.0015267175572519084,0.0007980845969672786,0.0025906735751295338,0.00846740050804403,0.003147128245476003,0.003009027081243731,0.010238907849829351,0.01282051282051282,0.013611615245009074,0.00528169014084507,0.004287245444801715,0.04201680672268908,0.029914529914529916,0.003579952267303103,0.009698275862068966,0.05070118662351672,0.0510688836104513,0.015909090909090907,0.015250544662309368,0.06928645294725956,0.04504504504504504
2660,2660.0,0.0,0.002407704654895666,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0,0.002112676056338028,0.004457652303120356,0.0,0.0007980845969672786,0.0069084628670120895,0.006773920406435224,0.0015735641227380016,0.006018054162487462,0.004550625711035267,0.013806706114398421,0.015426497277676952,0.00528169014084507,0.00964630225080386,0.045168067226890755,0.028846153846153848,0.0059665871121718375,0.00646551724137931,0.045307443365695796,0.057007125890736345,0.017045454545454544,0.013071895424836602,0.07652533609100311,0.036036036036036036
2661,2661.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0,0.004225352112676056,0.002228826151560178,0.0007633587786259542,0.004788507581803671,0.0025906735751295338,0.003386960203217612,0.003933910306845004,0.003009027081243731,0.004550625711035267,0.014792899408284023,0.011796733212341199,0.008802816901408451,0.006430868167202572,0.03991596638655462,0.028846153846153848,0.00954653937947494,0.01293103448275862,0.04962243797195254,0.05344418052256532,0.0125,0.016339869281045753,0.0672182006204757,0.03732303732303732
2662,2662.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.0,0.0,0.005633802816901409,0.0029717682020802376,0.004580152671755725,0.0007980845969672786,0.0034542314335060447,0.0059271803556308214,0.006294256490952006,0.004012036108324975,0.004550625711035267,0.015779092702169626,0.014519056261343012,0.006161971830985915,0.0053590568060021436,0.037815126050420166,0.028846153846153848,0.00477326968973747,0.011853448275862068,0.05501618122977346,0.048693586698337295,0.01818181818181818,0.018518518518518517,0.0703205791106515,0.03732303732303732
2663,2663.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0,0.0028169014084507044,0.004457652303120356,0.0007633587786259542,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.003147128245476003,0.003009027081243731,0.004550625711035267,0.015779092702169626,0.015426497277676952,0.006161971830985915,0.007502679528403001,0.04201680672268908,0.027777777777777776,0.0059665871121718375,0.008620689655172414,0.04638619201725998,0.057007125890736345,0.01818181818181818,0.013071895424836602,0.0703205791106515,0.03861003861003861
2664,2664.0,0.0,0.0016051364365971107,0.0008802816901408451,0.004911591355599214,0.0,0.0013131976362442547,0.00437636761487965,0.0005649717514124294,0.0,0.004929577464788733,0.002228826151560178,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.004233700254022015,0.0055074744295830055,0.007021063189568706,0.0022753128555176336,0.01873767258382643,0.013611615245009074,0.002640845070422535,0.010718113612004287,0.04096638655462185,0.026709401709401708,0.0059665871121718375,0.007543103448275862,0.05501618122977346,0.05344418052256532,0.013636363636363636,0.018518518518518517,0.06928645294725956,0.04504504504504504
2665,2665.0,0.0,0.004815409309791332,0.0008802816901408451,0.0,0.0014814814814814814,0.001969796454366382,0.0014587892049598833,0.0005649717514124294,0.0,0.0035211267605633804,0.0029717682020802376,0.0007633587786259542,0.0007980845969672786,0.004317789291882556,0.005080440304826418,0.0023603461841070024,0.003009027081243731,0.0034129692832764505,0.01282051282051282,0.014519056261343012,0.0044014084507042256,0.00964630225080386,0.04201680672268908,0.024572649572649572,0.003579952267303103,0.008620689655172414,0.05070118662351672,0.05463182897862233,0.015909090909090907,0.016339869281045753,0.0734229576008273,0.03474903474903475
2666,2666.0,0.0,0.0008025682182985554,0.008802816901408451,0.004911591355599214,0.002962962962962963,0.003282994090610637,0.0014587892049598833,0.0,0.0,0.006338028169014085,0.0029717682020802376,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.005080440304826418,0.007867820613690008,0.007021063189568706,0.0034129692832764505,0.016765285996055226,0.013611615245009074,0.0044014084507042256,0.0053590568060021436,0.03991596638655462,0.026709401709401708,0.00477326968973747,0.005387931034482759,0.04638619201725998,0.05938242280285035,0.014772727272727272,0.014161220043572984,0.07652533609100311,0.036036036036036036
2667,2667.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.0,0.0013131976362442547,0.0029175784099197666,0.0011299435028248588,0.0,0.0028169014084507044,0.003714710252600297,0.0007633587786259542,0.0007980845969672786,0.007772020725388601,0.004233700254022015,0.0023603461841070024,0.006018054162487462,0.0022753128555176336,0.01873767258382643,0.013611615245009074,0.0035211267605633804,0.010718113612004287,0.04201680672268908,0.024572649572649572,0.008353221957040573,0.007543103448275862,0.04962243797195254,0.0510688836104513,0.015909090909090907,0.018518518518518517,0.07549120992761117,0.036036036036036036
2668,2668.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.001969796454366382,0.0029175784099197666,0.0005649717514124294,0.0009694619486185168,0.004225352112676056,0.0029717682020802376,0.0007633587786259542,0.0039904229848363925,0.0025906735751295338,0.010160880609652836,0.0023603461841070024,0.0050150451354062184,0.004550625711035267,0.013806706114398421,0.017241379310344827,0.0044014084507042256,0.0053590568060021436,0.03991596638655462,0.03311965811965812,0.010739856801909307,0.008620689655172414,0.05177993527508091,0.047505938242280284,0.011363636363636364,0.02287581699346405,0.07445708376421924,0.032175032175032175
2669,2669.0,0.004149377593360996,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0026263952724885093,0.0014587892049598833,0.0005649717514124294,0.0019389238972370335,0.002112676056338028,0.0014858841010401188,0.0015267175572519084,0.0015961691939345571,0.0025906735751295338,0.01100762066045724,0.0015735641227380016,0.0020060180541624875,0.005688282138794084,0.014792899408284023,0.017241379310344827,0.00528169014084507,0.0053590568060021436,0.04096638655462185,0.03205128205128205,0.011933174224343675,0.007543103448275862,0.05393743257820928,0.0498812351543943,0.011363636363636364,0.018518518518518517,0.06928645294725956,0.04247104247104247
2670,2670.0,0.0,0.0056179775280898875,0.0017605633802816902,0.0,0.0,0.003282994090610637,0.0014587892049598833,0.001694915254237288,0.0019389238972370335,0.0035211267605633804,0.0029717682020802376,0.0007633587786259542,0.004788507581803671,0.0034542314335060447,0.010160880609652836,0.003933910306845004,0.003009027081243731,0.005688282138794084,0.015779092702169626,0.013611615245009074,0.0044014084507042256,0.004287245444801715,0.038865546218487396,0.029914529914529916,0.007159904534606206,0.01293103448275862,0.05609492988133765,0.047505938242280284,0.010227272727272727,0.0196078431372549,0.0734229576008273,0.039897039897039896
2671,2671.0,0.0,0.0032102728731942215,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.003389830508474576,0.001454192922927775,0.002112676056338028,0.0029717682020802376,0.0015267175572519084,0.0015961691939345571,0.0069084628670120895,0.01100762066045724,0.0015735641227380016,0.0020060180541624875,0.007963594994311717,0.015779092702169626,0.013611615245009074,0.007922535211267605,0.0053590568060021436,0.04096638655462185,0.027777777777777776,0.010739856801909307,0.007543103448275862,0.05609492988133765,0.048693586698337295,0.0125,0.018518518518518517,0.06928645294725956,0.036036036036036036
2672,2672.0,0.0031120331950207467,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.003282994090610637,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.0035211267605633804,0.0029717682020802376,0.0015267175572519084,0.004788507581803671,0.0025906735751295338,0.009314140558848433,0.003147128245476003,0.003009027081243731,0.005688282138794084,0.015779092702169626,0.013611615245009074,0.0044014084507042256,0.0053590568060021436,0.038865546218487396,0.030982905982905984,0.00954653937947494,0.009698275862068966,0.05609492988133765,0.04631828978622328,0.010227272727272727,0.017429193899782137,0.07549120992761117,0.032175032175032175
2673,2673.0,0.0,0.0040128410914927765,0.0044014084507042256,0.0009823182711198428,0.0,0.005252790544977019,0.0007293946024799417,0.0005649717514124294,0.0,0.002112676056338028,0.0014858841010401188,0.0053435114503816794,0.0039904229848363925,0.0069084628670120895,0.0059271803556308214,0.0015735641227380016,0.0020060180541624875,0.010238907849829351,0.015779092702169626,0.010889292196007259,0.008802816901408451,0.007502679528403001,0.04096638655462185,0.027777777777777776,0.013126491646778043,0.00646551724137931,0.06040992448759439,0.047505938242280284,0.0125,0.016339869281045753,0.0703205791106515,0.03861003861003861
2674,2674.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.003939592908732764,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0028169014084507044,0.004457652303120356,0.0015267175572519084,0.0015961691939345571,0.0034542314335060447,0.005080440304826418,0.0023603461841070024,0.003009027081243731,0.005688282138794084,0.013806706114398421,0.016333938294010888,0.0044014084507042256,0.004287245444801715,0.04411764705882353,0.03311965811965812,0.00954653937947494,0.005387931034482759,0.0593311758360302,0.04513064133016627,0.013636363636363636,0.017429193899782137,0.07549120992761117,0.03088803088803089
2675,2675.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.003939592908732764,0.0007293946024799417,0.0005649717514124294,0.0,0.0035211267605633804,0.005943536404160475,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.007620660457239628,0.0023603461841070024,0.003009027081243731,0.011376564277588168,0.016765285996055226,0.010889292196007259,0.008802816901408451,0.007502679528403001,0.04201680672268908,0.027777777777777776,0.0059665871121718375,0.007543103448275862,0.061488673139158574,0.04631828978622328,0.011363636363636364,0.02287581699346405,0.06928645294725956,0.03346203346203346
2676,2676.0,0.0,0.004815409309791332,0.0017605633802816902,0.0,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.002824858757062147,0.0009694619486185168,0.0028169014084507044,0.0014858841010401188,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.005080440304826418,0.0055074744295830055,0.0,0.0022753128555176336,0.01282051282051282,0.011796733212341199,0.0,0.011789924973204717,0.026260504201680673,0.0202991452991453,0.0059665871121718375,0.009698275862068966,0.02912621359223301,0.05344418052256532,0.014772727272727272,0.02178649237472767,0.09100310237849017,0.04504504504504504
2677,2677.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0022222222222222222,0.003282994090610637,0.00437636761487965,0.0005649717514124294,0.0019389238972370335,0.0035211267605633804,0.004457652303120356,0.0022900763358778627,0.0007980845969672786,0.007772020725388601,0.005080440304826418,0.007081038552321007,0.0020060180541624875,0.005688282138794084,0.022682445759368838,0.012704174228675136,0.006161971830985915,0.006430868167202572,0.04411764705882353,0.026709401709401708,0.0059665871121718375,0.008620689655172414,0.05501618122977346,0.05344418052256532,0.01818181818181818,0.015250544662309368,0.07238883143743537,0.03346203346203346
2678,2678.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0,0.0013131976362442547,0.0036469730123997084,0.0005649717514124294,0.0,0.004225352112676056,0.002228826151560178,0.003816793893129771,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.003147128245476003,0.003009027081243731,0.005688282138794084,0.020710059171597635,0.010889292196007259,0.0035211267605633804,0.007502679528403001,0.04201680672268908,0.029914529914529916,0.0059665871121718375,0.007543103448275862,0.05825242718446602,0.048693586698337295,0.0125,0.017429193899782137,0.0734229576008273,0.03346203346203346
2679,2679.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.002188183807439825,0.003389830508474576,0.0019389238972370335,0.0028169014084507044,0.006686478454680535,0.0007633587786259542,0.004788507581803671,0.0034542314335060447,0.006773920406435224,0.0023603461841070024,0.003009027081243731,0.005688282138794084,0.014792899408284023,0.018148820326678767,0.00528169014084507,0.004287245444801715,0.04411764705882353,0.027777777777777776,0.0059665871121718375,0.014008620689655173,0.0593311758360302,0.04156769596199525,0.010227272727272727,0.0196078431372549,0.07445708376421924,0.03474903474903475
2680,2680.0,0.002074688796680498,0.0032102728731942215,0.0008802816901408451,0.0,0.0,0.005252790544977019,0.0007293946024799417,0.0005649717514124294,0.001454192922927775,0.002112676056338028,0.005200594353640416,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.01100762066045724,0.0015735641227380016,0.0020060180541624875,0.004550625711035267,0.015779092702169626,0.015426497277676952,0.0044014084507042256,0.0053590568060021436,0.04411764705882353,0.026709401709401708,0.0059665871121718375,0.008620689655172414,0.05825242718446602,0.04513064133016627,0.011363636363636364,0.014161220043572984,0.06928645294725956,0.039897039897039896
