,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2793,2793.0,0.001037344398340249,0.006420545746388443,0.016725352112676055,0.004911591355599214,0.0,0.0026263952724885093,0.01823486506199854,0.002824858757062147,0.0009694619486185168,0.005633802816901409,0.03194650817236255,0.0022900763358778627,0.0039904229848363925,0.007772020725388601,0.0558848433530906,0.0007867820613690008,0.006018054162487462,0.011376564277588168,0.0631163708086785,0.0027223230490018148,0.006161971830985915,0.010718113612004287,0.01995798319327731,0.004273504273504274,0.00477326968973747,0.007543103448275862,0.008629989212513484,0.0023752969121140144,0.006818181818181818,0.016339869281045753,0.007238883143743537,0.002574002574002574
2794,2794.0,0.001037344398340249,0.0040128410914927765,0.01936619718309859,0.004911591355599214,0.0007407407407407407,0.0026263952724885093,0.01823486506199854,0.002824858757062147,0.0004847309743092584,0.006338028169014085,0.02823179791976226,0.0022900763358778627,0.0023942537909018356,0.006044905008635579,0.05249788314987299,0.0015735641227380016,0.004012036108324975,0.012514220705346985,0.06607495069033531,0.003629764065335753,0.0035211267605633804,0.011789924973204717,0.01995798319327731,0.009615384615384616,0.002386634844868735,0.01293103448275862,0.011866235167206042,0.010688836104513063,0.003409090909090909,0.008714596949891068,0.010341261633919338,0.007722007722007722
2795,2795.0,0.0,0.0056179775280898875,0.01936619718309859,0.005893909626719057,0.0,0.003939592908732764,0.020423048869438368,0.003389830508474576,0.0004847309743092584,0.005633802816901409,0.03268945022288262,0.0022900763358778627,0.0015961691939345571,0.010362694300518135,0.057578323454699404,0.003933910306845004,0.010030090270812437,0.012514220705346985,0.06607495069033531,0.006352087114337568,0.007042253521126761,0.00964630225080386,0.02100840336134454,0.00641025641025641,0.00477326968973747,0.008620689655172414,0.009708737864077669,0.0059382422802850355,0.007954545454545454,0.007625272331154684,0.009307135470527405,0.007722007722007722
2796,2796.0,0.0,0.0056179775280898875,0.014964788732394365,0.003929273084479371,0.002962962962962963,0.0026263952724885093,0.016776075857038657,0.005649717514124294,0.001454192922927775,0.007042253521126761,0.03194650817236255,0.0030534351145038168,0.0031923383878691143,0.006044905008635579,0.05419136325148179,0.0015735641227380016,0.003009027081243731,0.012514220705346985,0.06607495069033531,0.008166969147005444,0.0035211267605633804,0.00964630225080386,0.01995798319327731,0.007478632478632479,0.007159904534606206,0.005387931034482759,0.008629989212513484,0.00831353919239905,0.006818181818181818,0.0054466230936819175,0.010341261633919338,0.006435006435006435
2797,2797.0,0.001037344398340249,0.0032102728731942215,0.016725352112676055,0.004911591355599214,0.0,0.003939592908732764,0.020423048869438368,0.0022598870056497176,0.0004847309743092584,0.007042253521126761,0.03194650817236255,0.0007633587786259542,0.0023942537909018356,0.009499136442141624,0.05419136325148179,0.0023603461841070024,0.0050150451354062184,0.011376564277588168,0.0621301775147929,0.003629764065335753,0.0044014084507042256,0.010718113612004287,0.017857142857142856,0.005341880341880342,0.010739856801909307,0.008620689655172414,0.007551240560949299,0.009501187648456057,0.006818181818181818,0.007625272331154684,0.009307135470527405,0.007722007722007722
2798,2798.0,0.001037344398340249,0.0032102728731942215,0.01936619718309859,0.007858546168958742,0.0,0.0013131976362442547,0.019693654266958426,0.0039548022598870055,0.0004847309743092584,0.006338028169014085,0.03417533432392273,0.0022900763358778627,0.007182761372705506,0.006044905008635579,0.05842506350550381,0.0023603461841070024,0.0050150451354062184,0.011376564277588168,0.06804733727810651,0.0027223230490018148,0.00528169014084507,0.011789924973204717,0.01995798319327731,0.005341880341880342,0.003579952267303103,0.008620689655172414,0.007551240560949299,0.004750593824228029,0.005681818181818182,0.007625272331154684,0.0062047569803516025,0.007722007722007722
2799,2799.0,0.0,0.002407704654895666,0.017605633802816902,0.010805500982318271,0.002962962962962963,0.003939592908732764,0.019693654266958426,0.002824858757062147,0.0019389238972370335,0.007042253521126761,0.03417533432392273,0.0053435114503816794,0.00558659217877095,0.006044905008635579,0.05927180355630821,0.003933910306845004,0.003009027081243731,0.007963594994311717,0.06804733727810651,0.0027223230490018148,0.00528169014084507,0.012861736334405145,0.014705882352941176,0.01282051282051282,0.0059665871121718375,0.007543103448275862,0.007551240560949299,0.009501187648456057,0.00909090909090909,0.00980392156862745,0.016546018614270942,0.006435006435006435
2800,2800.0,0.0031120331950207467,0.0040128410914927765,0.018485915492957746,0.004911591355599214,0.0,0.0026263952724885093,0.019693654266958426,0.003389830508474576,0.0,0.008450704225352112,0.03566121842496285,0.0053435114503816794,0.0007980845969672786,0.006044905008635579,0.057578323454699404,0.006294256490952006,0.007021063189568706,0.007963594994311717,0.07001972386587771,0.004537205081669692,0.00528169014084507,0.00964630225080386,0.02415966386554622,0.00641025641025641,0.011933174224343675,0.01293103448275862,0.011866235167206042,0.004750593824228029,0.010227272727272727,0.007625272331154684,0.009307135470527405,0.006435006435006435
2801,2801.0,0.0,0.002407704654895666,0.014084507042253521,0.009823182711198428,0.0,0.001969796454366382,0.019693654266958426,0.0022598870056497176,0.0,0.006338028169014085,0.031203566121842496,0.0015267175572519084,0.0007980845969672786,0.006044905008635579,0.057578323454699404,0.0023603461841070024,0.00802407221664995,0.006825938566552901,0.06607495069033531,0.006352087114337568,0.00528169014084507,0.007502679528403001,0.026260504201680673,0.009615384615384616,0.002386634844868735,0.007543103448275862,0.009708737864077669,0.0059382422802850355,0.003409090909090909,0.006535947712418301,0.009307135470527405,0.007722007722007722
2802,2802.0,0.0,0.006420545746388443,0.018485915492957746,0.004911591355599214,0.0,0.001969796454366382,0.019693654266958426,0.003389830508474576,0.0019389238972370335,0.006338028169014085,0.036404160475482915,0.0061068702290076335,0.0039904229848363925,0.006044905008635579,0.05842506350550381,0.0015735641227380016,0.011033099297893681,0.009101251422070534,0.0670611439842209,0.003629764065335753,0.00528169014084507,0.00857449088960343,0.02100840336134454,0.00641025641025641,0.0059665871121718375,0.007543103448275862,0.009708737864077669,0.0059382422802850355,0.006818181818181818,0.007625272331154684,0.008273009307135471,0.006435006435006435
2803,2803.0,0.0,0.004815409309791332,0.01584507042253521,0.007858546168958742,0.0,0.006565988181221274,0.0175054704595186,0.003389830508474576,0.0004847309743092584,0.009859154929577466,0.03417533432392273,0.0030534351145038168,0.0023942537909018356,0.011226252158894647,0.056731583403895,0.0007867820613690008,0.0050150451354062184,0.011376564277588168,0.06607495069033531,0.006352087114337568,0.0044014084507042256,0.00964630225080386,0.018907563025210083,0.008547008547008548,0.00477326968973747,0.007543103448275862,0.014023732470334413,0.0059382422802850355,0.005681818181818182,0.007625272331154684,0.007238883143743537,0.005148005148005148
2804,2804.0,0.0,0.002407704654895666,0.018485915492957746,0.005893909626719057,0.0007407407407407407,0.001969796454366382,0.0175054704595186,0.004519774011299435,0.0009694619486185168,0.005633802816901409,0.04011887072808321,0.0030534351145038168,0.0023942537909018356,0.0051813471502590676,0.060118543607112614,0.0023603461841070024,0.0050150451354062184,0.005688282138794084,0.07100591715976332,0.0054446460980036296,0.0044014084507042256,0.007502679528403001,0.023109243697478993,0.007478632478632479,0.00477326968973747,0.005387931034482759,0.011866235167206042,0.007125890736342043,0.006818181818181818,0.0054466230936819175,0.011375387797311272,0.009009009009009009
2805,2805.0,0.0,0.002407704654895666,0.016725352112676055,0.004911591355599214,0.0,0.0013131976362442547,0.019693654266958426,0.002824858757062147,0.0004847309743092584,0.008450704225352112,0.03789004457652303,0.004580152671755725,0.00558659217877095,0.007772020725388601,0.06096528365791702,0.004720692368214005,0.006018054162487462,0.007963594994311717,0.07001972386587771,0.003629764065335753,0.01056338028169014,0.00857449088960343,0.02100840336134454,0.005341880341880342,0.007159904534606206,0.010775862068965518,0.011866235167206042,0.0035629453681710215,0.007954545454545454,0.010893246187363835,0.009307135470527405,0.003861003861003861
2806,2806.0,0.0,0.0040128410914927765,0.016725352112676055,0.007858546168958742,0.0,0.003282994090610637,0.016776075857038657,0.003389830508474576,0.0004847309743092584,0.006338028169014085,0.034918276374442794,0.0015267175572519084,0.00558659217877095,0.0069084628670120895,0.057578323454699404,0.0015735641227380016,0.006018054162487462,0.009101251422070534,0.0650887573964497,0.004537205081669692,0.0044014084507042256,0.00964630225080386,0.01995798319327731,0.004273504273504274,0.003579952267303103,0.00646551724137931,0.010787486515641856,0.004750593824228029,0.004545454545454545,0.006535947712418301,0.007238883143743537,0.005148005148005148
2807,2807.0,0.0,0.002407704654895666,0.016725352112676055,0.0068762278978389,0.003703703703703704,0.0013131976362442547,0.018964259664478483,0.003389830508474576,0.0009694619486185168,0.005633802816901409,0.041604754829123326,0.0022900763358778627,0.0023942537909018356,0.006044905008635579,0.06265876375952582,0.0015735641227380016,0.004012036108324975,0.007963594994311717,0.07396449704142012,0.003629764065335753,0.0044014084507042256,0.013933547695605574,0.022058823529411766,0.005341880341880342,0.003579952267303103,0.007543103448275862,0.010787486515641856,0.004750593824228029,0.011363636363636364,0.00980392156862745,0.010341261633919338,0.009009009009009009
2808,2808.0,0.001037344398340249,0.004815409309791332,0.016725352112676055,0.0029469548133595285,0.0,0.0026263952724885093,0.018964259664478483,0.0022598870056497176,0.0004847309743092584,0.007746478873239437,0.03789004457652303,0.0007633587786259542,0.0023942537909018356,0.008635578583765112,0.05842506350550381,0.0015735641227380016,0.004012036108324975,0.010238907849829351,0.0670611439842209,0.008166969147005444,0.006161971830985915,0.00964630225080386,0.023109243697478993,0.005341880341880342,0.00477326968973747,0.007543103448275862,0.009708737864077669,0.0059382422802850355,0.004545454545454545,0.006535947712418301,0.008273009307135471,0.005148005148005148
2809,2809.0,0.002074688796680498,0.002407704654895666,0.017605633802816902,0.010805500982318271,0.0,0.0013131976362442547,0.021152443471918306,0.0039548022598870055,0.0004847309743092584,0.004225352112676056,0.04011887072808321,0.0022900763358778627,0.006384676775738229,0.0034542314335060447,0.06604572396274344,0.0015735641227380016,0.00802407221664995,0.005688282138794084,0.07889546351084813,0.004537205081669692,0.009683098591549295,0.006430868167202572,0.026260504201680673,0.007478632478632479,0.007159904534606206,0.008620689655172414,0.020496224379719527,0.0059382422802850355,0.004545454545454545,0.007625272331154684,0.012409513960703205,0.003861003861003861
2810,2810.0,0.001037344398340249,0.006420545746388443,0.017605633802816902,0.003929273084479371,0.0,0.003282994090610637,0.018964259664478483,0.0022598870056497176,0.0004847309743092584,0.006338028169014085,0.04086181277860327,0.0007633587786259542,0.0039904229848363925,0.011226252158894647,0.05927180355630821,0.0007867820613690008,0.006018054162487462,0.011376564277588168,0.07297830374753451,0.0018148820326678765,0.007042253521126761,0.010718113612004287,0.022058823529411766,0.004273504273504274,0.0059665871121718375,0.009698275862068966,0.009708737864077669,0.0023752969121140144,0.005681818181818182,0.016339869281045753,0.008273009307135471,0.010296010296010296
2811,2811.0,0.001037344398340249,0.0040128410914927765,0.01584507042253521,0.003929273084479371,0.0,0.003282994090610637,0.016776075857038657,0.005649717514124294,0.0024236548715462916,0.006338028169014085,0.03789004457652303,0.0022900763358778627,0.0031923383878691143,0.0069084628670120895,0.057578323454699404,0.0023603461841070024,0.00802407221664995,0.009101251422070534,0.07100591715976332,0.006352087114337568,0.00528169014084507,0.00964630225080386,0.02100840336134454,0.005341880341880342,0.003579952267303103,0.00646551724137931,0.010787486515641856,0.004750593824228029,0.004545454545454545,0.013071895424836602,0.01344364012409514,0.014157014157014158
2812,2812.0,0.001037344398340249,0.0016051364365971107,0.018485915492957746,0.005893909626719057,0.0022222222222222222,0.0013131976362442547,0.019693654266958426,0.005084745762711864,0.0004847309743092584,0.004225352112676056,0.043833580980683504,0.0030534351145038168,0.0031923383878691143,0.0051813471502590676,0.06350550381033022,0.0023603461841070024,0.009027081243731194,0.006825938566552901,0.07495069033530571,0.004537205081669692,0.007922535211267605,0.006430868167202572,0.022058823529411766,0.007478632478632479,0.00477326968973747,0.010775862068965518,0.017259978425026967,0.0059382422802850355,0.005681818181818182,0.010893246187363835,0.016546018614270942,0.005148005148005148
2813,2813.0,0.0,0.0056179775280898875,0.01936619718309859,0.005893909626719057,0.0,0.001969796454366382,0.0175054704595186,0.002824858757062147,0.0009694619486185168,0.006338028169014085,0.04309063893016345,0.0007633587786259542,0.0031923383878691143,0.0069084628670120895,0.060118543607112614,0.0007867820613690008,0.004012036108324975,0.01478953356086462,0.07100591715976332,0.006352087114337568,0.006161971830985915,0.010718113612004287,0.02100840336134454,0.00641025641025641,0.003579952267303103,0.009698275862068966,0.008629989212513484,0.00831353919239905,0.005681818181818182,0.00980392156862745,0.0062047569803516025,0.007722007722007722
2814,2814.0,0.0,0.0032102728731942215,0.01584507042253521,0.005893909626719057,0.0,0.001969796454366382,0.01823486506199854,0.006779661016949152,0.001454192922927775,0.004929577464788733,0.04234769687964339,0.003816793893129771,0.0023942537909018356,0.004317789291882556,0.06435224386113463,0.003147128245476003,0.006018054162487462,0.006825938566552901,0.07495069033530571,0.0054446460980036296,0.0044014084507042256,0.007502679528403001,0.023109243697478993,0.007478632478632479,0.003579952267303103,0.005387931034482759,0.011866235167206042,0.007125890736342043,0.007954545454545454,0.006535947712418301,0.011375387797311272,0.010296010296010296
2815,2815.0,0.0031120331950207467,0.0032102728731942215,0.017605633802816902,0.005893909626719057,0.0,0.001969796454366382,0.020423048869438368,0.003389830508474576,0.0004847309743092584,0.004929577464788733,0.04606240713224369,0.0022900763358778627,0.0023942537909018356,0.0051813471502590676,0.06435224386113463,0.0007867820613690008,0.00802407221664995,0.009101251422070534,0.07593688362919132,0.0054446460980036296,0.0044014084507042256,0.007502679528403001,0.023109243697478993,0.005341880341880342,0.003579952267303103,0.009698275862068966,0.010787486515641856,0.004750593824228029,0.0125,0.008714596949891068,0.010341261633919338,0.007722007722007722
2816,2816.0,0.0,0.0040128410914927765,0.01584507042253521,0.0029469548133595285,0.0,0.003282994090610637,0.01823486506199854,0.005084745762711864,0.0004847309743092584,0.007746478873239437,0.04234769687964339,0.0015267175572519084,0.0007980845969672786,0.006044905008635579,0.05842506350550381,0.0007867820613690008,0.006018054162487462,0.010238907849829351,0.08185404339250493,0.003629764065335753,0.0035211267605633804,0.00857449088960343,0.018907563025210083,0.004273504273504274,0.0011933174224343676,0.007543103448275862,0.010787486515641856,0.0059382422802850355,0.003409090909090909,0.007625272331154684,0.009307135470527405,0.007722007722007722
2817,2817.0,0.001037344398340249,0.006420545746388443,0.017605633802816902,0.005893909626719057,0.0,0.001969796454366382,0.019693654266958426,0.003389830508474576,0.0009694619486185168,0.004929577464788733,0.0475482912332838,0.0015267175572519084,0.0023942537909018356,0.006044905008635579,0.06604572396274344,0.0015735641227380016,0.004012036108324975,0.006825938566552901,0.07889546351084813,0.003629764065335753,0.006161971830985915,0.00964630225080386,0.023109243697478993,0.00641025641025641,0.0059665871121718375,0.007543103448275862,0.009708737864077669,0.0059382422802850355,0.013636363636363636,0.008714596949891068,0.008273009307135471,0.005148005148005148
2818,2818.0,0.004149377593360996,0.0032102728731942215,0.01584507042253521,0.007858546168958742,0.0007407407407407407,0.0026263952724885093,0.0175054704595186,0.002824858757062147,0.0009694619486185168,0.005633802816901409,0.04457652303120357,0.0015267175572519084,0.0023942537909018356,0.006044905008635579,0.06265876375952582,0.0007867820613690008,0.004012036108324975,0.007963594994311717,0.07199211045364892,0.0027223230490018148,0.0044014084507042256,0.012861736334405145,0.025210084033613446,0.004273504273504274,0.002386634844868735,0.01293103448275862,0.010787486515641856,0.0035629453681710215,0.004545454545454545,0.010893246187363835,0.01344364012409514,0.005148005148005148
2819,2819.0,0.0,0.0016051364365971107,0.01584507042253521,0.005893909626719057,0.0,0.001969796454366382,0.01823486506199854,0.0039548022598870055,0.0,0.005633802816901409,0.04606240713224369,0.0022900763358778627,0.00558659217877095,0.0051813471502590676,0.06604572396274344,0.006294256490952006,0.003009027081243731,0.006825938566552901,0.07889546351084813,0.009074410163339383,0.0044014084507042256,0.00857449088960343,0.022058823529411766,0.00641025641025641,0.002386634844868735,0.007543103448275862,0.009708737864077669,0.0059382422802850355,0.0022727272727272726,0.006535947712418301,0.008273009307135471,0.014157014157014158
2820,2820.0,0.0031120331950207467,0.0056179775280898875,0.018485915492957746,0.005893909626719057,0.0,0.0026263952724885093,0.020423048869438368,0.0039548022598870055,0.0009694619486185168,0.004225352112676056,0.048291233283803865,0.0030534351145038168,0.0039904229848363925,0.004317789291882556,0.06604572396274344,0.003147128245476003,0.004012036108324975,0.011376564277588168,0.07889546351084813,0.008166969147005444,0.008802816901408451,0.00857449088960343,0.02415966386554622,0.005341880341880342,0.00477326968973747,0.009698275862068966,0.011866235167206042,0.0035629453681710215,0.011363636363636364,0.008714596949891068,0.007238883143743537,0.007722007722007722
2821,2821.0,0.004149377593360996,0.0016051364365971107,0.018485915492957746,0.010805500982318271,0.002962962962962963,0.0013131976362442547,0.02261123267687819,0.0062146892655367235,0.0009694619486185168,0.004225352112676056,0.04977711738484398,0.0030534351145038168,0.00558659217877095,0.0051813471502590676,0.06604572396274344,0.0015735641227380016,0.004012036108324975,0.010238907849829351,0.07889546351084813,0.0027223230490018148,0.007922535211267605,0.007502679528403001,0.023109243697478993,0.005341880341880342,0.0059665871121718375,0.007543103448275862,0.007551240560949299,0.004750593824228029,0.003409090909090909,0.007625272331154684,0.009307135470527405,0.006435006435006435
2822,2822.0,0.0,0.004815409309791332,0.018485915492957746,0.0068762278978389,0.0,0.003939592908732764,0.02261123267687819,0.0022598870056497176,0.001454192922927775,0.007042253521126761,0.045319465081723624,0.0030534351145038168,0.0039904229848363925,0.0034542314335060447,0.06265876375952582,0.0015735641227380016,0.004012036108324975,0.009101251422070534,0.07889546351084813,0.0027223230490018148,0.01056338028169014,0.010718113612004287,0.01995798319327731,0.007478632478632479,0.0059665871121718375,0.005387931034482759,0.010787486515641856,0.007125890736342043,0.007954545454545454,0.006535947712418301,0.0062047569803516025,0.002574002574002574
2823,2823.0,0.0,0.0016051364365971107,0.016725352112676055,0.0068762278978389,0.0,0.0026263952724885093,0.01823486506199854,0.003389830508474576,0.0004847309743092584,0.009154929577464789,0.04903417533432392,0.0022900763358778627,0.00558659217877095,0.004317789291882556,0.06350550381033022,0.0015735641227380016,0.0050150451354062184,0.006825938566552901,0.07790927021696252,0.003629764065335753,0.00528169014084507,0.011789924973204717,0.02415966386554622,0.004273504273504274,0.002386634844868735,0.00646551724137931,0.008629989212513484,0.010688836104513063,0.003409090909090909,0.010893246187363835,0.011375387797311272,0.005148005148005148
2824,2824.0,0.0,0.0008025682182985554,0.014964788732394365,0.0029469548133595285,0.0014814814814814814,0.0013131976362442547,0.021152443471918306,0.003389830508474576,0.0004847309743092584,0.005633802816901409,0.04606240713224369,0.0015267175572519084,0.0015961691939345571,0.006044905008635579,0.060118543607112614,0.0,0.006018054162487462,0.007963594994311717,0.07495069033530571,0.004537205081669692,0.006161971830985915,0.00857449088960343,0.023109243697478993,0.005341880341880342,0.010739856801909307,0.008620689655172414,0.011866235167206042,0.004750593824228029,0.003409090909090909,0.015250544662309368,0.008273009307135471,0.009009009009009009
2825,2825.0,0.0,0.002407704654895666,0.016725352112676055,0.004911591355599214,0.0,0.001969796454366382,0.019693654266958426,0.004519774011299435,0.0,0.004225352112676056,0.0512630014858841,0.0053435114503816794,0.0031923383878691143,0.007772020725388601,0.06773920406435224,0.0,0.0050150451354062184,0.006825938566552901,0.08185404339250493,0.0027223230490018148,0.00528169014084507,0.00857449088960343,0.026260504201680673,0.00641025641025641,0.003579952267303103,0.007543103448275862,0.012944983818770227,0.0035629453681710215,0.005681818181818182,0.006535947712418301,0.010341261633919338,0.006435006435006435
2826,2826.0,0.001037344398340249,0.002407704654895666,0.014084507042253521,0.004911591355599214,0.0,0.004596191726854892,0.0175054704595186,0.002824858757062147,0.001454192922927775,0.007042253521126761,0.05349182763744428,0.0015267175572519084,0.0023942537909018356,0.004317789291882556,0.06519898391193904,0.0,0.006018054162487462,0.007963594994311717,0.08284023668639054,0.0027223230490018148,0.0044014084507042256,0.00857449088960343,0.02100840336134454,0.005341880341880342,0.007159904534606206,0.004310344827586207,0.008629989212513484,0.004750593824228029,0.006818181818181818,0.0054466230936819175,0.010341261633919338,0.011583011583011582
2827,2827.0,0.0,0.0016051364365971107,0.014964788732394365,0.005893909626719057,0.0,0.001969796454366382,0.018964259664478483,0.005084745762711864,0.0004847309743092584,0.007042253521126761,0.0475482912332838,0.0030534351145038168,0.0031923383878691143,0.008635578583765112,0.06773920406435224,0.0,0.006018054162487462,0.009101251422070534,0.07889546351084813,0.003629764065335753,0.0044014084507042256,0.011789924973204717,0.025210084033613446,0.004273504273504274,0.002386634844868735,0.005387931034482759,0.007551240560949299,0.0035629453681710215,0.003409090909090909,0.010893246187363835,0.011375387797311272,0.007722007722007722
2828,2828.0,0.0,0.0016051364365971107,0.018485915492957746,0.004911591355599214,0.0,0.004596191726854892,0.023340627279358133,0.003389830508474576,0.001454192922927775,0.007746478873239437,0.0512630014858841,0.0007633587786259542,0.0023942537909018356,0.0034542314335060447,0.06773920406435224,0.0007867820613690008,0.003009027081243731,0.007963594994311717,0.07593688362919132,0.004537205081669692,0.0044014084507042256,0.00964630225080386,0.0273109243697479,0.00641025641025641,0.002386634844868735,0.008620689655172414,0.016181229773462782,0.0059382422802850355,0.005681818181818182,0.0032679738562091504,0.009307135470527405,0.003861003861003861
2829,2829.0,0.0,0.0008025682182985554,0.014964788732394365,0.007858546168958742,0.0007407407407407407,0.003282994090610637,0.019693654266958426,0.007909604519774011,0.0009694619486185168,0.006338028169014085,0.05572065378900446,0.0015267175572519084,0.0031923383878691143,0.0051813471502590676,0.06435224386113463,0.0007867820613690008,0.0050150451354062184,0.006825938566552901,0.07593688362919132,0.0027223230490018148,0.0044014084507042256,0.00857449088960343,0.02415966386554622,0.007478632478632479,0.0059665871121718375,0.008620689655172414,0.011866235167206042,0.004750593824228029,0.00909090909090909,0.007625272331154684,0.012409513960703205,0.005148005148005148
2830,2830.0,0.004149377593360996,0.0008025682182985554,0.013204225352112676,0.005893909626719057,0.0,0.001969796454366382,0.016046681254558718,0.0039548022598870055,0.0009694619486185168,0.004929577464788733,0.05646359583952452,0.0007633587786259542,0.0039904229848363925,0.0069084628670120895,0.06350550381033022,0.0007867820613690008,0.009027081243731194,0.005688282138794084,0.07495069033530571,0.0018148820326678765,0.0035211267605633804,0.00964630225080386,0.02100840336134454,0.008547008547008548,0.003579952267303103,0.00646551724137931,0.010787486515641856,0.0035629453681710215,0.007954545454545454,0.0054466230936819175,0.009307135470527405,0.003861003861003861
2831,2831.0,0.0,0.0032102728731942215,0.014964788732394365,0.004911591355599214,0.002962962962962963,0.007222586999343401,0.016046681254558718,0.0022598870056497176,0.0004847309743092584,0.007042253521126761,0.05200594353640416,0.0030534351145038168,0.007980845969672785,0.0051813471502590676,0.06265876375952582,0.0007867820613690008,0.006018054162487462,0.007963594994311717,0.08481262327416174,0.004537205081669692,0.006161971830985915,0.00964630225080386,0.02100840336134454,0.00641025641025641,0.010739856801909307,0.01293103448275862,0.011866235167206042,0.0059382422802850355,0.005681818181818182,0.0054466230936819175,0.007238883143743537,0.001287001287001287
2832,2832.0,0.0,0.002407704654895666,0.013204225352112676,0.005893909626719057,0.0,0.001969796454366382,0.018964259664478483,0.003389830508474576,0.0004847309743092584,0.004929577464788733,0.04977711738484398,0.0015267175572519084,0.0015961691939345571,0.007772020725388601,0.07027942421676546,0.0015735641227380016,0.004012036108324975,0.006825938566552901,0.07988165680473373,0.0027223230490018148,0.0044014084507042256,0.013933547695605574,0.025210084033613446,0.003205128205128205,0.00477326968973747,0.005387931034482759,0.009708737864077669,0.0035629453681710215,0.005681818181818182,0.010893246187363835,0.007238883143743537,0.003861003861003861
2833,2833.0,0.002074688796680498,0.0008025682182985554,0.014084507042253521,0.0068762278978389,0.0014814814814814814,0.006565988181221274,0.019693654266958426,0.0022598870056497176,0.0004847309743092584,0.004929577464788733,0.0512630014858841,0.0015267175572519084,0.007182761372705506,0.006044905008635579,0.06773920406435224,0.0015735641227380016,0.0050150451354062184,0.007963594994311717,0.07790927021696252,0.0027223230490018148,0.007922535211267605,0.007502679528403001,0.023109243697478993,0.008547008547008548,0.003579952267303103,0.009698275862068966,0.009708737864077669,0.0035629453681710215,0.003409090909090909,0.006535947712418301,0.010341261633919338,0.003861003861003861
2834,2834.0,0.004149377593360996,0.0008025682182985554,0.016725352112676055,0.005893909626719057,0.0,0.001969796454366382,0.01823486506199854,0.002824858757062147,0.0004847309743092584,0.004225352112676056,0.05646359583952452,0.0015267175572519084,0.0007980845969672786,0.0051813471502590676,0.06181202370872142,0.003147128245476003,0.003009027081243731,0.007963594994311717,0.08481262327416174,0.004537205081669692,0.01056338028169014,0.00857449088960343,0.023109243697478993,0.007478632478632479,0.0059665871121718375,0.011853448275862068,0.012944983818770227,0.0059382422802850355,0.004545454545454545,0.006535947712418301,0.008273009307135471,0.003861003861003861
2835,2835.0,0.0,0.0008025682182985554,0.016725352112676055,0.005893909626719057,0.0,0.003282994090610637,0.016046681254558718,0.0039548022598870055,0.005332040717401842,0.005633802816901409,0.0549777117384844,0.0007633587786259542,0.0007980845969672786,0.010362694300518135,0.06350550381033022,0.0007867820613690008,0.006018054162487462,0.006825938566552901,0.08382642998027613,0.0018148820326678765,0.00528169014084507,0.00857449088960343,0.025210084033613446,0.005341880341880342,0.003579952267303103,0.008620689655172414,0.011866235167206042,0.004750593824228029,0.003409090909090909,0.008714596949891068,0.011375387797311272,0.005148005148005148
2836,2836.0,0.0,0.0016051364365971107,0.01584507042253521,0.005893909626719057,0.0,0.003282994090610637,0.018964259664478483,0.0039548022598870055,0.0009694619486185168,0.008450704225352112,0.0512630014858841,0.0053435114503816794,0.0039904229848363925,0.004317789291882556,0.07197290431837426,0.0007867820613690008,0.007021063189568706,0.009101251422070534,0.08875739644970414,0.0027223230490018148,0.007922535211267605,0.006430868167202572,0.026260504201680673,0.005341880341880342,0.0059665871121718375,0.007543103448275862,0.014023732470334413,0.0023752969121140144,0.004545454545454545,0.00980392156862745,0.007238883143743537,0.007722007722007722
2837,2837.0,0.0,0.0016051364365971107,0.01584507042253521,0.0068762278978389,0.0,0.003939592908732764,0.020423048869438368,0.004519774011299435,0.0,0.005633802816901409,0.058692421991084695,0.0,0.0015961691939345571,0.006044905008635579,0.06943268416596104,0.003933910306845004,0.004012036108324975,0.010238907849829351,0.08185404339250493,0.0009074410163339383,0.006161971830985915,0.006430868167202572,0.025210084033613446,0.00641025641025641,0.002386634844868735,0.005387931034482759,0.014023732470334413,0.0059382422802850355,0.005681818181818182,0.007625272331154684,0.007238883143743537,0.007722007722007722
2838,2838.0,0.0,0.0008025682182985554,0.016725352112676055,0.008840864440078585,0.0,0.001969796454366382,0.016776075857038657,0.007909604519774011,0.0004847309743092584,0.006338028169014085,0.05794947994056464,0.0007633587786259542,0.00558659217877095,0.006044905008635579,0.06689246401354784,0.0007867820613690008,0.007021063189568706,0.007963594994311717,0.08579881656804733,0.0027223230490018148,0.00528169014084507,0.010718113612004287,0.02415966386554622,0.005341880341880342,0.002386634844868735,0.008620689655172414,0.008629989212513484,0.007125890736342043,0.003409090909090909,0.010893246187363835,0.008273009307135471,0.005148005148005148
2839,2839.0,0.0,0.0008025682182985554,0.014084507042253521,0.005893909626719057,0.0,0.004596191726854892,0.0175054704595186,0.0022598870056497176,0.0004847309743092584,0.004225352112676056,0.060178306092124816,0.003816793893129771,0.0023942537909018356,0.0051813471502590676,0.07112616426756986,0.0007867820613690008,0.004012036108324975,0.012514220705346985,0.09171597633136094,0.0018148820326678765,0.0044014084507042256,0.010718113612004287,0.022058823529411766,0.005341880341880342,0.002386634844868735,0.009698275862068966,0.008629989212513484,0.0035629453681710215,0.005681818181818182,0.010893246187363835,0.014477766287487074,0.005148005148005148
