,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2618,2618.0,0.001037344398340249,0.01043338683788122,0.01936619718309859,0.019646365422396856,0.0044444444444444444,0.008535784635587657,0.034281546316557256,0.09435028248587571,0.004362578768783325,0.01971830985915493,0.020059435364041606,0.24274809160305344,0.004788507581803671,0.018998272884283247,0.03048264182895851,0.0936270653029111,0.0160481444332999,0.03185437997724687,0.04240631163708087,0.04900181488203267,0.023767605633802816,0.03322615219721329,0.03676470588235294,0.04807692307692308,0.02028639618138425,0.02478448275862069,0.036677454153182305,0.03800475059382423,0.02159090909090909,0.03159041394335512,0.045501551189245086,0.03088803088803089
2619,2619.0,0.001037344398340249,0.008025682182985553,0.01936619718309859,0.0206286836935167,0.0044444444444444444,0.00984898227183191,0.03646973012399708,0.09491525423728814,0.001454192922927775,0.015492957746478873,0.023031203566121844,0.24427480916030533,0.004788507581803671,0.019861830742659757,0.03048264182895851,0.0975609756097561,0.01805416248746239,0.03185437997724687,0.04043392504930966,0.04627949183303085,0.020246478873239437,0.027867095391211148,0.03676470588235294,0.04487179487179487,0.017899761336515514,0.021551724137931036,0.039913700107874865,0.03800475059382423,0.025,0.027233115468409588,0.03619441571871768,0.02702702702702703
2620,2620.0,0.0031120331950207467,0.01043338683788122,0.018485915492957746,0.018664047151277015,0.0014814814814814814,0.011162179908076166,0.034281546316557256,0.096045197740113,0.0024236548715462916,0.01619718309859155,0.02451708766716196,0.25190839694656486,0.007980845969672785,0.02072538860103627,0.03132938187976291,0.08969315499606609,0.0160481444332999,0.03640500568828214,0.03747534516765286,0.050816696914700546,0.016725352112676055,0.02572347266881029,0.04096638655462185,0.04487179487179487,0.017899761336515514,0.023706896551724137,0.043149946062567425,0.04275534441805225,0.025,0.027233115468409588,0.03619441571871768,0.03346203346203346
2621,2621.0,0.002074688796680498,0.009630818619582664,0.017605633802816902,0.019646365422396856,0.0007407407407407407,0.008535784635587657,0.0350109409190372,0.09661016949152543,0.001454192922927775,0.016901408450704224,0.02526002971768202,0.25267175572519085,0.007182761372705506,0.018998272884283247,0.029635901778154106,0.0983477576711251,0.01905717151454363,0.03299203640500569,0.038461538461538464,0.04809437386569873,0.022887323943661973,0.031082529474812434,0.03676470588235294,0.04487179487179487,0.016706443914081145,0.021551724137931036,0.039913700107874865,0.03800475059382423,0.023863636363636365,0.02832244008714597,0.038262668045501554,0.02574002574002574
2622,2622.0,0.004149377593360996,0.01043338683788122,0.01936619718309859,0.015717092337917484,0.0007407407407407407,0.008535784635587657,0.03574033552151714,0.09774011299435029,0.001454192922927775,0.014788732394366197,0.02674591381872214,0.24885496183206107,0.008778930566640064,0.022452504317789293,0.0279424216765453,0.0944138473642801,0.017051153460381142,0.03640500568828214,0.03747534516765286,0.04900181488203267,0.017605633802816902,0.031082529474812434,0.04201680672268908,0.050213675213675216,0.02028639618138425,0.023706896551724137,0.040992448759439054,0.03800475059382423,0.029545454545454545,0.032679738562091505,0.033092037228541885,0.029601029601029602
2623,2623.0,0.004149377593360996,0.01043338683788122,0.018485915492957746,0.01768172888015717,0.003703703703703704,0.007222586999343401,0.03938730853391685,0.10564971751412429,0.0024236548715462916,0.01619718309859155,0.02451708766716196,0.24656488549618322,0.008778930566640064,0.025043177892918825,0.02540220152413209,0.0936270653029111,0.01905717151454363,0.034129692832764506,0.03944773175542406,0.05172413793103448,0.017605633802816902,0.02465166130760986,0.04726890756302521,0.04807692307692308,0.025059665871121718,0.02693965517241379,0.042071197411003236,0.0332541567695962,0.026136363636363635,0.030501089324618737,0.03205791106514995,0.02702702702702703
2624,2624.0,0.001037344398340249,0.009630818619582664,0.018485915492957746,0.01768172888015717,0.002962962962962963,0.007222586999343401,0.03938730853391685,0.10282485875706214,0.001454192922927775,0.014084507042253521,0.02600297176820208,0.2534351145038168,0.007182761372705506,0.022452504317789293,0.03048264182895851,0.09284028324154209,0.020060180541624874,0.03640500568828214,0.03747534516765286,0.04900181488203267,0.017605633802816902,0.023579849946409433,0.04201680672268908,0.04700854700854701,0.021479713603818614,0.02478448275862069,0.036677454153182305,0.03681710213776722,0.023863636363636365,0.03376906318082789,0.033092037228541885,0.02445302445302445
2625,2625.0,0.0,0.011235955056179775,0.01936619718309859,0.01669941060903733,0.0014814814814814814,0.007222586999343401,0.040846097738876735,0.10677966101694915,0.0019389238972370335,0.01619718309859155,0.02897473997028232,0.24580152671755726,0.011971268954509178,0.024179620034542316,0.02540220152413209,0.09126671911880409,0.014042126379137413,0.02957906712172924,0.03944773175542406,0.04809437386569873,0.020246478873239437,0.023579849946409433,0.04411764705882353,0.05128205128205128,0.02028639618138425,0.023706896551724137,0.043149946062567425,0.03800475059382423,0.029545454545454545,0.032679738562091505,0.03929679420889348,0.02445302445302445
2626,2626.0,0.004149377593360996,0.012038523274478331,0.020246478873239437,0.01669941060903733,0.0014814814814814814,0.008535784635587657,0.03792851932895697,0.10112994350282486,0.001454192922927775,0.01619718309859155,0.031203566121842496,0.24961832061068703,0.009577015163607342,0.022452504317789293,0.0279424216765453,0.0959874114870181,0.0160481444332999,0.03640500568828214,0.03747534516765286,0.04809437386569873,0.01936619718309859,0.028938906752411574,0.0430672268907563,0.050213675213675216,0.021479713603818614,0.023706896551724137,0.037756202804746494,0.03800475059382423,0.03068181818181818,0.032679738562091505,0.033092037228541885,0.03346203346203346
2627,2627.0,0.004149377593360996,0.01043338683788122,0.01936619718309859,0.01768172888015717,0.0007407407407407407,0.008535784635587657,0.03938730853391685,0.10451977401129943,0.0024236548715462916,0.016901408450704224,0.02600297176820208,0.24961832061068703,0.007182761372705506,0.022452504317789293,0.026248941574936496,0.0936270653029111,0.014042126379137413,0.02957906712172924,0.04240631163708087,0.05263157894736842,0.01936619718309859,0.02572347266881029,0.046218487394957986,0.04487179487179487,0.026252983293556086,0.029094827586206896,0.040992448759439054,0.0344418052256532,0.025,0.032679738562091505,0.03412616339193381,0.02574002574002574
2628,2628.0,0.001037344398340249,0.004815409309791332,0.014964788732394365,0.008840864440078585,0.0007407407407407407,0.010505581089954037,0.0437636761487965,0.10847457627118644,0.0024236548715462916,0.021830985915492956,0.03268945022288262,0.24732824427480915,0.0111731843575419,0.022452504317789293,0.028789161727349702,0.0991345397324941,0.01905717151454363,0.030716723549488054,0.046351084812623275,0.050816696914700546,0.020246478873239437,0.028938906752411574,0.04201680672268908,0.041666666666666664,0.017899761336515514,0.02693965517241379,0.040992448759439054,0.04156769596199525,0.023863636363636365,0.027233115468409588,0.03205791106514995,0.02574002574002574
2629,2629.0,0.0,0.011235955056179775,0.020246478873239437,0.01669941060903733,0.0014814814814814814,0.009192383453709783,0.034281546316557256,0.10282485875706214,0.0009694619486185168,0.017605633802816902,0.0237741456166419,0.2480916030534351,0.00558659217877095,0.02158894645941278,0.03302286198137172,0.0920535011801731,0.02106318956870612,0.030716723549488054,0.03944773175542406,0.0499092558983666,0.018485915492957746,0.021436227224008574,0.04201680672268908,0.045940170940170943,0.026252983293556086,0.02586206896551724,0.042071197411003236,0.035629453681710214,0.026136363636363635,0.026143790849673203,0.03516028955532575,0.02702702702702703
2630,2630.0,0.001037344398340249,0.01043338683788122,0.017605633802816902,0.0206286836935167,0.0,0.00984898227183191,0.03574033552151714,0.09943502824858758,0.0033931168201648087,0.017605633802816902,0.0237741456166419,0.24580152671755726,0.007182761372705506,0.018998272884283247,0.027095681625740897,0.0975609756097561,0.015045135406218655,0.030716723549488054,0.04339250493096647,0.0544464609800363,0.016725352112676055,0.02679528403001072,0.03991596638655462,0.049145299145299144,0.02028639618138425,0.02478448275862069,0.037756202804746494,0.03800475059382423,0.02159090909090909,0.029411764705882353,0.03722854188210962,0.028314028314028315
2631,2631.0,0.001037344398340249,0.008025682182985553,0.02112676056338028,0.01768172888015717,0.0,0.006565988181221274,0.03865791393143691,0.09774011299435029,0.001454192922927775,0.017605633802816902,0.0274888558692422,0.24122137404580152,0.009577015163607342,0.022452504317789293,0.026248941574936496,0.1007081038552321,0.015045135406218655,0.02844141069397042,0.04043392504930966,0.0499092558983666,0.018485915492957746,0.02465166130760986,0.037815126050420166,0.0438034188034188,0.017899761336515514,0.023706896551724137,0.039913700107874865,0.0344418052256532,0.019318181818181818,0.023965141612200435,0.033092037228541885,0.02445302445302445
2632,2632.0,0.0,0.0072231139646869984,0.017605633802816902,0.015717092337917484,0.0,0.006565988181221274,0.03865791393143691,0.10112994350282486,0.0024236548715462916,0.014788732394366197,0.02600297176820208,0.2435114503816794,0.008778930566640064,0.017271157167530225,0.029635901778154106,0.1054287962234461,0.02106318956870612,0.02957906712172924,0.04043392504930966,0.04900181488203267,0.01936619718309859,0.027867095391211148,0.03676470588235294,0.042735042735042736,0.01909307875894988,0.02478448275862069,0.042071197411003236,0.035629453681710214,0.028409090909090908,0.030501089324618737,0.03412616339193381,0.02574002574002574
2633,2633.0,0.0031120331950207467,0.012038523274478331,0.022887323943661973,0.015717092337917484,0.0,0.007222586999343401,0.04011670313639679,0.10508474576271186,0.0033931168201648087,0.014788732394366197,0.02823179791976226,0.25572519083969464,0.007182761372705506,0.018134715025906734,0.03302286198137172,0.10464201416207711,0.015045135406218655,0.026166097838452786,0.04339250493096647,0.0499092558983666,0.02112676056338028,0.022508038585209004,0.04201680672268908,0.045940170940170943,0.02386634844868735,0.03017241379310345,0.04422869471413161,0.04275534441805225,0.025,0.030501089324618737,0.038262668045501554,0.028314028314028315
2634,2634.0,0.002074688796680498,0.00882825040128411,0.022887323943661973,0.0206286836935167,0.0007407407407407407,0.010505581089954037,0.040846097738876735,0.09830508474576272,0.0033931168201648087,0.01619718309859155,0.02600297176820208,0.250381679389313,0.007980845969672785,0.022452504317789293,0.03132938187976291,0.0975609756097561,0.015045135406218655,0.03185437997724687,0.04142011834319527,0.047186932849364795,0.01584507042253521,0.028938906752411574,0.03676470588235294,0.041666666666666664,0.026252983293556086,0.023706896551724137,0.036677454153182305,0.043942992874109264,0.023863636363636365,0.02832244008714597,0.03412616339193381,0.02445302445302445
2635,2635.0,0.0,0.011235955056179775,0.020246478873239437,0.018664047151277015,0.0007407407407407407,0.007222586999343401,0.03792851932895697,0.10282485875706214,0.0024236548715462916,0.014084507042253521,0.02451708766716196,0.24961832061068703,0.006384676775738229,0.019861830742659757,0.03640982218458933,0.0975609756097561,0.0160481444332999,0.03754266211604096,0.04240631163708087,0.04900181488203267,0.022887323943661973,0.02572347266881029,0.03991596638655462,0.04487179487179487,0.02028639618138425,0.02586206896551724,0.040992448759439054,0.03681710213776722,0.025,0.034858387799564274,0.038262668045501554,0.02574002574002574
2636,2636.0,0.0,0.01043338683788122,0.025528169014084508,0.018664047151277015,0.0007407407407407407,0.010505581089954037,0.04230488694383661,0.09943502824858758,0.0019389238972370335,0.014084507042253521,0.02526002971768202,0.23740458015267177,0.007182761372705506,0.022452504317789293,0.028789161727349702,0.0967741935483871,0.015045135406218655,0.02957906712172924,0.04437869822485207,0.050816696914700546,0.01936619718309859,0.02465166130760986,0.0430672268907563,0.04487179487179487,0.017899761336515514,0.020474137931034482,0.03559870550161812,0.032066508313539195,0.020454545454545454,0.023965141612200435,0.031023784901758014,0.02574002574002574
2637,2637.0,0.0,0.008025682182985553,0.01936619718309859,0.01669941060903733,0.0,0.005909389363099146,0.03938730853391685,0.1016949152542373,0.0009694619486185168,0.015492957746478873,0.02897473997028232,0.2534351145038168,0.006384676775738229,0.02158894645941278,0.018628281117696866,0.1077891424075531,0.010030090270812437,0.005688282138794084,0.02564102564102564,0.047186932849364795,0.022887323943661973,0.015005359056806002,0.032563025210084036,0.038461538461538464,0.02386634844868735,0.029094827586206896,0.05285868392664509,0.04631828978622328,0.025,0.03376906318082789,0.04239917269906929,0.03088803088803089
2638,2638.0,0.0,0.012038523274478331,0.02112676056338028,0.019646365422396856,0.0,0.007222586999343401,0.043034281546316555,0.10564971751412429,0.0024236548715462916,0.017605633802816902,0.031203566121842496,0.2450381679389313,0.010375099760574621,0.022452504317789293,0.029635901778154106,0.0975609756097561,0.015045135406218655,0.027303754266211604,0.04437869822485207,0.0544464609800363,0.014964788732394365,0.02679528403001072,0.04096638655462185,0.04700854700854701,0.022673031026252982,0.02478448275862069,0.042071197411003236,0.0344418052256532,0.029545454545454545,0.0392156862745098,0.03205791106514995,0.03088803088803089
2639,2639.0,0.001037344398340249,0.01043338683788122,0.025528169014084508,0.01669941060903733,0.0014814814814814814,0.009192383453709783,0.03646973012399708,0.10282485875706214,0.0019389238972370335,0.019014084507042252,0.02823179791976226,0.24732824427480915,0.006384676775738229,0.018998272884283247,0.03132938187976291,0.1038552321007081,0.02106318956870612,0.03299203640500569,0.04437869822485207,0.04446460980036298,0.02112676056338028,0.030010718113612004,0.04096638655462185,0.045940170940170943,0.017899761336515514,0.021551724137931036,0.039913700107874865,0.035629453681710214,0.03068181818181818,0.034858387799564274,0.03929679420889348,0.03474903474903475
2640,2640.0,0.0031120331950207467,0.011235955056179775,0.020246478873239437,0.01669941060903733,0.0,0.006565988181221274,0.04011670313639679,0.10790960451977401,0.0019389238972370335,0.017605633802816902,0.031203566121842496,0.24274809160305344,0.007182761372705506,0.02158894645941278,0.03048264182895851,0.0983477576711251,0.015045135406218655,0.03185437997724687,0.04339250493096647,0.05172413793103448,0.020246478873239437,0.023579849946409433,0.045168067226890755,0.04700854700854701,0.021479713603818614,0.02693965517241379,0.03559870550161812,0.0332541567695962,0.029545454545454545,0.02832244008714597,0.03412616339193381,0.02702702702702703
2641,2641.0,0.005186721991701245,0.01043338683788122,0.020246478873239437,0.018664047151277015,0.0007407407407407407,0.010505581089954037,0.04449307075127644,0.10677966101694915,0.0024236548715462916,0.017605633802816902,0.031203566121842496,0.24274809160305344,0.009577015163607342,0.022452504317789293,0.03132938187976291,0.0991345397324941,0.0160481444332999,0.03185437997724687,0.04339250493096647,0.05172413793103448,0.01936619718309859,0.02465166130760986,0.0430672268907563,0.042735042735042736,0.025059665871121718,0.029094827586206896,0.040992448759439054,0.0332541567695962,0.02159090909090909,0.02832244008714597,0.03412616339193381,0.02574002574002574
2642,2642.0,0.001037344398340249,0.013643659711075442,0.022007042253521125,0.018664047151277015,0.0,0.006565988181221274,0.043034281546316555,0.10847457627118644,0.0019389238972370335,0.015492957746478873,0.02823179791976226,0.24656488549618322,0.007980845969672785,0.025043177892918825,0.0279424216765453,0.1007081038552321,0.020060180541624874,0.03299203640500569,0.04142011834319527,0.04900181488203267,0.01936619718309859,0.02572347266881029,0.0430672268907563,0.042735042735042736,0.022673031026252982,0.029094827586206896,0.040992448759439054,0.0332541567695962,0.026136363636363635,0.029411764705882353,0.03516028955532575,0.029601029601029602
2643,2643.0,0.001037344398340249,0.009630818619582664,0.022887323943661973,0.019646365422396856,0.0007407407407407407,0.007222586999343401,0.04011670313639679,0.10508474576271186,0.004362578768783325,0.02112676056338028,0.03194650817236255,0.24122137404580152,0.006384676775738229,0.018998272884283247,0.03132938187976291,0.10700236034618411,0.0160481444332999,0.026166097838452786,0.04339250493096647,0.04627949183303085,0.023767605633802816,0.030010718113612004,0.04201680672268908,0.041666666666666664,0.02028639618138425,0.03125,0.03559870550161812,0.0344418052256532,0.020454545454545454,0.027233115468409588,0.038262668045501554,0.032175032175032175
2644,2644.0,0.0,0.012038523274478331,0.02464788732394366,0.018664047151277015,0.0007407407407407407,0.007879185817465528,0.04157549234135667,0.10282485875706214,0.0024236548715462916,0.01971830985915493,0.0274888558692422,0.23740458015267177,0.006384676775738229,0.02072538860103627,0.03048264182895851,0.0999213217938631,0.015045135406218655,0.02844141069397042,0.046351084812623275,0.04809437386569873,0.02464788732394366,0.028938906752411574,0.04411764705882353,0.0405982905982906,0.025059665871121718,0.03125,0.034519956850053934,0.0344418052256532,0.019318181818181818,0.026143790849673203,0.038262668045501554,0.03088803088803089
2645,2645.0,0.0,0.01043338683788122,0.028169014084507043,0.01768172888015717,0.0014814814814814814,0.008535784635587657,0.037199124726477024,0.10112994350282486,0.00290838584585555,0.017605633802816902,0.02897473997028232,0.24198473282442748,0.006384676775738229,0.018134715025906734,0.03302286198137172,0.1038552321007081,0.01805416248746239,0.02844141069397042,0.04240631163708087,0.047186932849364795,0.020246478873239437,0.031082529474812434,0.038865546218487396,0.042735042735042736,0.022673031026252982,0.02478448275862069,0.037756202804746494,0.0332541567695962,0.02727272727272727,0.026143790849673203,0.03929679420889348,0.03346203346203346
2646,2646.0,0.001037344398340249,0.00882825040128411,0.02640845070422535,0.01768172888015717,0.0014814814814814814,0.008535784635587657,0.03865791393143691,0.10338983050847457,0.003877847794474067,0.016901408450704224,0.03194650817236255,0.2381679389312977,0.00558659217877095,0.018998272884283247,0.03048264182895851,0.10464201416207711,0.0160481444332999,0.02502844141069397,0.04437869822485207,0.045372050816696916,0.02464788732394366,0.028938906752411574,0.038865546218487396,0.03952991452991453,0.017899761336515514,0.02478448275862069,0.034519956850053934,0.03681710213776722,0.019318181818181818,0.026143790849673203,0.04033092037228542,0.029601029601029602
2647,2647.0,0.001037344398340249,0.008025682182985553,0.025528169014084508,0.018664047151277015,0.0014814814814814814,0.008535784635587657,0.03938730853391685,0.10564971751412429,0.0019389238972370335,0.01971830985915493,0.0274888558692422,0.24045801526717558,0.00558659217877095,0.018998272884283247,0.03217612193056731,0.1038552321007081,0.0160481444332999,0.026166097838452786,0.04437869822485207,0.045372050816696916,0.025528169014084508,0.028938906752411574,0.038865546218487396,0.0405982905982906,0.017899761336515514,0.02693965517241379,0.036677454153182305,0.03681710213776722,0.01818181818181818,0.026143790849673203,0.04033092037228542,0.03088803088803089
2648,2648.0,0.001037344398340249,0.008025682182985553,0.029049295774647887,0.01768172888015717,0.003703703703703704,0.009192383453709783,0.04157549234135667,0.10112994350282486,0.003877847794474067,0.015492957746478873,0.0274888558692422,0.24198473282442748,0.0111731843575419,0.02158894645941278,0.03217612193056731,0.10700236034618411,0.01805416248746239,0.02844141069397042,0.04240631163708087,0.047186932849364795,0.02112676056338028,0.03429796355841372,0.037815126050420166,0.04700854700854701,0.021479713603818614,0.02693965517241379,0.037756202804746494,0.0344418052256532,0.019318181818181818,0.029411764705882353,0.04446742502585315,0.03088803088803089
2649,2649.0,0.001037344398340249,0.00882825040128411,0.025528169014084508,0.021611001964636542,0.0044444444444444444,0.010505581089954037,0.040846097738876735,0.103954802259887,0.0019389238972370335,0.014788732394366197,0.031203566121842496,0.24732824427480915,0.007182761372705506,0.022452504317789293,0.03725656223539373,0.1038552321007081,0.024072216649949848,0.030716723549488054,0.04043392504930966,0.0426497277676951,0.022007042253521125,0.03215434083601286,0.037815126050420166,0.042735042735042736,0.017899761336515514,0.021551724137931036,0.039913700107874865,0.03800475059382423,0.023863636363636365,0.027233115468409588,0.03619441571871768,0.03346203346203346
2650,2650.0,0.001037344398340249,0.009630818619582664,0.02464788732394366,0.01669941060903733,0.0007407407407407407,0.008535784635587657,0.03865791393143691,0.10056497175141244,0.003877847794474067,0.014788732394366197,0.03194650817236255,0.24732824427480915,0.007182761372705506,0.018134715025906734,0.03302286198137172,0.1007081038552321,0.020060180541624874,0.02957906712172924,0.03944773175542406,0.04446460980036298,0.01936619718309859,0.03215434083601286,0.037815126050420166,0.042735042735042736,0.017899761336515514,0.028017241379310345,0.039913700107874865,0.040380047505938245,0.02159090909090909,0.02505446623093682,0.038262668045501554,0.03346203346203346
2651,2651.0,0.001037344398340249,0.00882825040128411,0.02640845070422535,0.01669941060903733,0.0044444444444444444,0.009192383453709783,0.037199124726477024,0.1016949152542373,0.0024236548715462916,0.015492957746478873,0.029717682020802376,0.24122137404580152,0.006384676775738229,0.02072538860103627,0.03302286198137172,0.10621557828481511,0.01805416248746239,0.02844141069397042,0.045364891518737675,0.04809437386569873,0.02112676056338028,0.030010718113612004,0.03676470588235294,0.0405982905982906,0.017899761336515514,0.02586206896551724,0.03559870550161812,0.03681710213776722,0.01818181818181818,0.02505446623093682,0.04033092037228542,0.03088803088803089
2652,2652.0,0.0,0.011235955056179775,0.030809859154929578,0.01669941060903733,0.0007407407407407407,0.008535784635587657,0.03646973012399708,0.10282485875706214,0.0024236548715462916,0.018309859154929577,0.03268945022288262,0.24045801526717558,0.006384676775738229,0.018998272884283247,0.03302286198137172,0.10464201416207711,0.017051153460381142,0.02502844141069397,0.04437869822485207,0.0499092558983666,0.02112676056338028,0.028938906752411574,0.03991596638655462,0.0405982905982906,0.02028639618138425,0.02693965517241379,0.038834951456310676,0.0344418052256532,0.020454545454545454,0.026143790849673203,0.038262668045501554,0.029601029601029602
2653,2653.0,0.006224066390041493,0.01043338683788122,0.02640845070422535,0.0206286836935167,0.0044444444444444444,0.008535784635587657,0.040846097738876735,0.10112994350282486,0.0024236548715462916,0.01971830985915493,0.02823179791976226,0.23969465648854962,0.0111731843575419,0.018998272884283247,0.03302286198137172,0.10857592446892211,0.01905717151454363,0.02844141069397042,0.04240631163708087,0.045372050816696916,0.02112676056338028,0.03429796355841372,0.037815126050420166,0.04487179487179487,0.022673031026252982,0.022629310344827586,0.037756202804746494,0.03800475059382423,0.02159090909090909,0.03159041394335512,0.045501551189245086,0.03088803088803089
2654,2654.0,0.0,0.011235955056179775,0.030809859154929578,0.021611001964636542,0.0044444444444444444,0.008535784635587657,0.03646973012399708,0.10451977401129943,0.0019389238972370335,0.01619718309859155,0.02897473997028232,0.2435114503816794,0.006384676775738229,0.018134715025906734,0.03471634208298052,0.10306845003933911,0.01805416248746239,0.02844141069397042,0.04240631163708087,0.043557168784029036,0.01936619718309859,0.028938906752411574,0.0430672268907563,0.03952991452991453,0.021479713603818614,0.022629310344827586,0.039913700107874865,0.03681710213776722,0.02159090909090909,0.029411764705882353,0.045501551189245086,0.032175032175032175
2655,2655.0,0.001037344398340249,0.013643659711075442,0.02992957746478873,0.018664047151277015,0.0044444444444444444,0.010505581089954037,0.03938730853391685,0.1,0.0024236548715462916,0.018309859154929577,0.031203566121842496,0.24427480916030533,0.007182761372705506,0.018134715025906734,0.03302286198137172,0.10621557828481511,0.02106318956870612,0.02957906712172924,0.04339250493096647,0.04627949183303085,0.018485915492957746,0.02572347266881029,0.037815126050420166,0.0438034188034188,0.017899761336515514,0.022629310344827586,0.043149946062567425,0.03800475059382423,0.02727272727272727,0.029411764705882353,0.038262668045501554,0.029601029601029602
2656,2656.0,0.002074688796680498,0.011235955056179775,0.02640845070422535,0.014734774066797643,0.0,0.006565988181221274,0.03792851932895697,0.10621468926553672,0.001454192922927775,0.014788732394366197,0.03268945022288262,0.24274809160305344,0.007980845969672785,0.02072538860103627,0.029635901778154106,0.0967741935483871,0.01805416248746239,0.027303754266211604,0.04142011834319527,0.04446460980036298,0.02112676056338028,0.02572347266881029,0.046218487394957986,0.049145299145299144,0.021479713603818614,0.02586206896551724,0.042071197411003236,0.0332541567695962,0.03068181818181818,0.029411764705882353,0.03722854188210962,0.02445302445302445
2657,2657.0,0.004149377593360996,0.012038523274478331,0.023767605633802816,0.014734774066797643,0.0007407407407407407,0.008535784635587657,0.04011670313639679,0.10790960451977401,0.0024236548715462916,0.015492957746478873,0.03566121842496285,0.23893129770992366,0.009577015163607342,0.02677029360967185,0.028789161727349702,0.10149488591660111,0.01805416248746239,0.027303754266211604,0.04437869822485207,0.04627949183303085,0.017605633802816902,0.02679528403001072,0.04831932773109244,0.0438034188034188,0.021479713603818614,0.023706896551724137,0.040992448759439054,0.0332541567695962,0.025,0.032679738562091505,0.03412616339193381,0.02702702702702703
2658,2658.0,0.004149377593360996,0.012841091492776886,0.029049295774647887,0.01768172888015717,0.0007407407407407407,0.010505581089954037,0.03938730853391685,0.103954802259887,0.001454192922927775,0.01619718309859155,0.034918276374442794,0.24732824427480915,0.008778930566640064,0.019861830742659757,0.03302286198137172,0.0975609756097561,0.01905717151454363,0.03299203640500569,0.03944773175542406,0.04083484573502722,0.018485915492957746,0.02679528403001072,0.04096638655462185,0.042735042735042736,0.016706443914081145,0.02693965517241379,0.04638619201725998,0.03800475059382423,0.023863636363636365,0.027233115468409588,0.03619441571871768,0.028314028314028315
2659,2659.0,0.002074688796680498,0.01043338683788122,0.03169014084507042,0.01669941060903733,0.0007407407407407407,0.009192383453709783,0.03865791393143691,0.09943502824858758,0.0033931168201648087,0.019014084507042252,0.031203566121842496,0.24045801526717558,0.007182761372705506,0.018134715025906734,0.03386960203217612,0.1038552321007081,0.020060180541624874,0.01820250284414107,0.027613412228796843,0.041742286751361164,0.017605633802816902,0.02679528403001072,0.03991596638655462,0.04807692307692308,0.01909307875894988,0.022629310344827586,0.042071197411003236,0.04275534441805225,0.03295454545454545,0.03159041394335512,0.04343329886246122,0.03346203346203346
2660,2660.0,0.002074688796680498,0.016051364365971106,0.03169014084507042,0.021611001964636542,0.0007407407407407407,0.011162179908076166,0.043034281546316555,0.10508474576271186,0.004847309743092583,0.020422535211267606,0.03194650817236255,0.2381679389312977,0.007980845969672785,0.018134715025906734,0.03556308213378493,0.1007081038552321,0.01905717151454363,0.027303754266211604,0.04339250493096647,0.04627949183303085,0.02112676056338028,0.02679528403001072,0.03676470588235294,0.04487179487179487,0.01909307875894988,0.023706896551724137,0.042071197411003236,0.039192399049881234,0.019318181818181818,0.03159041394335512,0.04239917269906929,0.02574002574002574
2661,2661.0,0.001037344398340249,0.00882825040128411,0.028169014084507043,0.015717092337917484,0.0014814814814814814,0.007879185817465528,0.03865791393143691,0.09774011299435029,0.0009694619486185168,0.017605633802816902,0.031203566121842496,0.23511450381679388,0.009577015163607342,0.017271157167530225,0.03217612193056731,0.0991345397324941,0.017051153460381142,0.027303754266211604,0.04339250493096647,0.041742286751361164,0.02112676056338028,0.023579849946409433,0.046218487394957986,0.042735042735042736,0.017899761336515514,0.02478448275862069,0.03559870550161812,0.0344418052256532,0.02159090909090909,0.03376906318082789,0.03412616339193381,0.03474903474903475
2662,2662.0,0.0031120331950207467,0.009630818619582664,0.02640845070422535,0.01768172888015717,0.0014814814814814814,0.008535784635587657,0.037199124726477024,0.09830508474576272,0.0009694619486185168,0.019014084507042252,0.02897473997028232,0.24122137404580152,0.009577015163607342,0.023316062176165803,0.03048264182895851,0.10464201416207711,0.01905717151454363,0.03185437997724687,0.04437869822485207,0.04627949183303085,0.017605633802816902,0.023579849946409433,0.04411764705882353,0.038461538461538464,0.01909307875894988,0.028017241379310345,0.034519956850053934,0.0344418052256532,0.022727272727272728,0.02832244008714597,0.03412616339193381,0.02702702702702703
2663,2663.0,0.002074688796680498,0.0072231139646869984,0.02640845070422535,0.012770137524557957,0.0007407407407407407,0.011162179908076166,0.037199124726477024,0.09943502824858758,0.0009694619486185168,0.014788732394366197,0.03714710252600297,0.2381679389312977,0.006384676775738229,0.025043177892918825,0.03132938187976291,0.0936270653029111,0.017051153460381142,0.030716723549488054,0.03944773175542406,0.04627949183303085,0.023767605633802816,0.027867095391211148,0.04096638655462185,0.04487179487179487,0.02028639618138425,0.023706896551724137,0.038834951456310676,0.030878859857482184,0.01818181818181818,0.03376906318082789,0.04033092037228542,0.02702702702702703
2664,2664.0,0.0,0.009630818619582664,0.02640845070422535,0.01669941060903733,0.0022222222222222222,0.007879185817465528,0.03938730853391685,0.09943502824858758,0.0019389238972370335,0.015492957746478873,0.03268945022288262,0.23206106870229007,0.006384676775738229,0.022452504317789293,0.03386960203217612,0.1007081038552321,0.020060180541624874,0.02844141069397042,0.04043392504930966,0.043557168784029036,0.018485915492957746,0.023579849946409433,0.04411764705882353,0.042735042735042736,0.021479713603818614,0.02478448275862069,0.04422869471413161,0.032066508313539195,0.02159090909090909,0.032679738562091505,0.038262668045501554,0.028314028314028315
