,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2409,2409.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.004911591355599214,0.0,0.0006565988181221273,0.0007293946024799417,0.0288135593220339,0.0,0.0035211267605633804,0.002228826151560178,0.07404580152671755,0.0,0.0025906735751295338,0.007620660457239628,0.0904799370574351,0.0010030090270812437,0.006825938566552901,0.010848126232741617,0.039927404718693285,0.002640845070422535,0.006430868167202572,0.012605042016806723,0.026709401709401708,0.003579952267303103,0.007543103448275862,0.008629989212513484,0.015439429928741092,0.005681818181818182,0.011982570806100218,0.009307135470527405,0.005148005148005148
2410,2410.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.009823182711198428,0.0022222222222222222,0.0006565988181221273,0.00437636761487965,0.0288135593220339,0.0009694619486185168,0.0007042253521126761,0.0029717682020802376,0.07862595419847328,0.0,0.0017271157167530224,0.007620660457239628,0.0952006294256491,0.003009027081243731,0.004550625711035267,0.009861932938856016,0.04627949183303085,0.002640845070422535,0.0053590568060021436,0.008403361344537815,0.021367521367521368,0.002386634844868735,0.005387931034482759,0.006472491909385114,0.00831353919239905,0.006818181818181818,0.006535947712418301,0.007238883143743537,0.014157014157014158
2411,2411.0,0.007261410788381743,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.024293785310734464,0.0,0.0007042253521126761,0.0029717682020802376,0.07633587786259542,0.0,0.0034542314335060447,0.0059271803556308214,0.0936270653029111,0.0,0.0034129692832764505,0.01282051282051282,0.039927404718693285,0.0035211267605633804,0.007502679528403001,0.009453781512605041,0.02564102564102564,0.003579952267303103,0.007543103448275862,0.008629989212513484,0.015439429928741092,0.004545454545454545,0.010893246187363835,0.008273009307135471,0.006435006435006435
2412,2412.0,0.006224066390041493,0.0,0.0008802816901408451,0.0068762278978389,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.025423728813559324,0.0,0.0035211267605633804,0.002228826151560178,0.0732824427480916,0.0,0.0025906735751295338,0.005080440304826418,0.08654602675059009,0.0020060180541624875,0.004550625711035267,0.009861932938856016,0.039927404718693285,0.0035211267605633804,0.0053590568060021436,0.009453781512605041,0.0202991452991453,0.003579952267303103,0.005387931034482759,0.006472491909385114,0.007125890736342043,0.007954545454545454,0.006535947712418301,0.007238883143743537,0.007722007722007722
2413,2413.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.004911591355599214,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.025423728813559324,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.07022900763358779,0.0031923383878691143,0.0025906735751295338,0.0059271803556308214,0.08497246262785209,0.0050150451354062184,0.005688282138794084,0.009861932938856016,0.039927404718693285,0.007922535211267605,0.007502679528403001,0.008403361344537815,0.021367521367521368,0.007159904534606206,0.00646551724137931,0.008629989212513484,0.009501187648456057,0.004545454545454545,0.008714596949891068,0.005170630816959669,0.005148005148005148
2414,2414.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.004911591355599214,0.0007407407407407407,0.0,0.0007293946024799417,0.023728813559322035,0.0,0.002112676056338028,0.002228826151560178,0.07480916030534351,0.0,0.0034542314335060447,0.0059271803556308214,0.08733280881195908,0.0,0.004550625711035267,0.009861932938856016,0.041742286751361164,0.0044014084507042256,0.0053590568060021436,0.007352941176470588,0.023504273504273504,0.007159904534606206,0.003232758620689655,0.008629989212513484,0.009501187648456057,0.0125,0.004357298474945534,0.014477766287487074,0.007722007722007722
2415,2415.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.005893909626719057,0.0022222222222222222,0.0006565988181221273,0.0,0.024858757062146894,0.0024236548715462916,0.0007042253521126761,0.0014858841010401188,0.06870229007633588,0.0007980845969672786,0.0069084628670120895,0.00846740050804403,0.08103855232100708,0.0010030090270812437,0.005688282138794084,0.010848126232741617,0.03720508166969147,0.0035211267605633804,0.00857449088960343,0.007352941176470588,0.019230769230769232,0.011933174224343675,0.007543103448275862,0.004314994606256742,0.009501187648456057,0.013636363636363636,0.008714596949891068,0.012409513960703205,0.014157014157014158
2416,2416.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.005893909626719057,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.024858757062146894,0.0,0.0014084507042253522,0.002228826151560178,0.0732824427480916,0.0,0.0025906735751295338,0.007620660457239628,0.08103855232100708,0.0010030090270812437,0.006825938566552901,0.010848126232741617,0.039927404718693285,0.0035211267605633804,0.006430868167202572,0.007352941176470588,0.0202991452991453,0.0059665871121718375,0.00646551724137931,0.007551240560949299,0.009501187648456057,0.005681818181818182,0.006535947712418301,0.007238883143743537,0.006435006435006435
2417,2417.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0068762278978389,0.0,0.0,0.0,0.02598870056497175,0.0019389238972370335,0.0007042253521126761,0.002228826151560178,0.0732824427480916,0.0,0.0008635578583765112,0.006773920406435224,0.07946498819826908,0.0010030090270812437,0.006825938566552901,0.01282051282051282,0.03901996370235935,0.006161971830985915,0.00857449088960343,0.01050420168067227,0.0202991452991453,0.007159904534606206,0.00646551724137931,0.007551240560949299,0.009501187648456057,0.006818181818181818,0.011982570806100218,0.010341261633919338,0.014157014157014158
2418,2418.0,0.0,0.0,0.0,0.004911591355599214,0.0014814814814814814,0.0,0.0,0.02655367231638418,0.0,0.0007042253521126761,0.003714710252600297,0.06641221374045801,0.0007980845969672786,0.0017271157167530224,0.00846740050804403,0.08182533438237609,0.0020060180541624875,0.0034129692832764505,0.015779092702169626,0.03901996370235935,0.0035211267605633804,0.004287245444801715,0.008403361344537815,0.017094017094017096,0.002386634844868735,0.005387931034482759,0.007551240560949299,0.013064133016627079,0.004545454545454545,0.0032679738562091504,0.007238883143743537,0.005148005148005148
2419,2419.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.008840864440078585,0.0,0.003939592908732764,0.002188183807439825,0.020903954802259886,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.06412213740458016,0.0,0.0034542314335060447,0.0059271803556308214,0.07710464201416208,0.0010030090270812437,0.004550625711035267,0.01282051282051282,0.04083484573502722,0.0035211267605633804,0.007502679528403001,0.008403361344537815,0.021367521367521368,0.00477326968973747,0.00646551724137931,0.005393743257820928,0.00831353919239905,0.006818181818181818,0.010893246187363835,0.009307135470527405,0.003861003861003861
2420,2420.0,0.0,0.0008025682182985554,0.0,0.003929273084479371,0.0,0.0,0.0,0.021468926553672316,0.0,0.0007042253521126761,0.0007429420505200594,0.06259541984732825,0.0,0.004317789291882556,0.0059271803556308214,0.07474429583005507,0.0,0.009101251422070534,0.013806706114398421,0.038112522686025406,0.002640845070422535,0.010718113612004287,0.012605042016806723,0.017094017094017096,0.00477326968973747,0.009698275862068966,0.005393743257820928,0.009501187648456057,0.007954545454545454,0.006535947712418301,0.012409513960703205,0.009009009009009009
2421,2421.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.002228826151560178,0.06717557251908397,0.0,0.0017271157167530224,0.006773920406435224,0.07395751376868608,0.0020060180541624875,0.0034129692832764505,0.008875739644970414,0.03901996370235935,0.00528169014084507,0.0053590568060021436,0.0063025210084033615,0.022435897435897436,0.007159904534606206,0.007543103448275862,0.009708737864077669,0.00831353919239905,0.005681818181818182,0.011982570806100218,0.011375387797311272,0.009009009009009009
2422,2422.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.004911591355599214,0.0,0.003282994090610637,0.0007293946024799417,0.020903954802259886,0.0,0.0007042253521126761,0.002228826151560178,0.06564885496183206,0.0,0.004317789291882556,0.007620660457239628,0.07317073170731707,0.0,0.0034129692832764505,0.010848126232741617,0.041742286751361164,0.002640845070422535,0.0053590568060021436,0.011554621848739496,0.017094017094017096,0.0059665871121718375,0.008620689655172414,0.007551240560949299,0.013064133016627079,0.007954545454545454,0.007625272331154684,0.0062047569803516025,0.006435006435006435
2423,2423.0,0.001037344398340249,0.0008025682182985554,0.0,0.009823182711198428,0.005185185185185185,0.0,0.0,0.02711864406779661,0.0,0.0,0.0007429420505200594,0.06412213740458016,0.0,0.0025906735751295338,0.0059271803556308214,0.07789142407553108,0.0,0.0034129692832764505,0.010848126232741617,0.03539019963702359,0.007922535211267605,0.006430868167202572,0.008403361344537815,0.018162393162393164,0.0059665871121718375,0.009698275862068966,0.012944983818770227,0.007125890736342043,0.005681818181818182,0.006535947712418301,0.008273009307135471,0.005148005148005148
2424,2424.0,0.0,0.0008025682182985554,0.0008802816901408451,0.005893909626719057,0.0007407407407407407,0.0,0.0,0.0192090395480226,0.0009694619486185168,0.004929577464788733,0.002228826151560178,0.05877862595419847,0.0,0.004317789291882556,0.0059271803556308214,0.06845003933910307,0.0,0.004550625711035267,0.008875739644970414,0.034482758620689655,0.0035211267605633804,0.007502679528403001,0.005252100840336135,0.024572649572649572,0.007159904534606206,0.005387931034482759,0.007551240560949299,0.004750593824228029,0.004545454545454545,0.006535947712418301,0.005170630816959669,0.014157014157014158
2425,2425.0,0.0031120331950207467,0.002407704654895666,0.0008802816901408451,0.0068762278978389,0.0,0.0006565988181221273,0.0,0.023728813559322035,0.0,0.0014084507042253522,0.0029717682020802376,0.06030534351145038,0.0,0.0034542314335060447,0.0059271803556308214,0.07474429583005507,0.0,0.004550625711035267,0.01282051282051282,0.036297640653357534,0.0035211267605633804,0.00857449088960343,0.01050420168067227,0.018162393162393164,0.003579952267303103,0.00646551724137931,0.005393743257820928,0.009501187648456057,0.007954545454545454,0.007625272331154684,0.008273009307135471,0.009009009009009009
2426,2426.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.0,0.0,0.023163841807909605,0.0,0.0007042253521126761,0.0,0.06412213740458016,0.0,0.0017271157167530224,0.007620660457239628,0.06923682140047208,0.0,0.005688282138794084,0.008875739644970414,0.039927404718693285,0.002640845070422535,0.007502679528403001,0.007352941176470588,0.023504273504273504,0.00477326968973747,0.005387931034482759,0.009708737864077669,0.007125890736342043,0.006818181818181818,0.00980392156862745,0.009307135470527405,0.006435006435006435
2427,2427.0,0.005186721991701245,0.0008025682182985554,0.0,0.007858546168958742,0.0007407407407407407,0.0,0.0,0.020903954802259886,0.0019389238972370335,0.0014084507042253522,0.0014858841010401188,0.06030534351145038,0.0,0.0017271157167530224,0.0059271803556308214,0.07002360346184107,0.0010030090270812437,0.006825938566552901,0.010848126232741617,0.039927404718693285,0.002640845070422535,0.007502679528403001,0.011554621848739496,0.0202991452991453,0.007159904534606206,0.010775862068965518,0.007551240560949299,0.004750593824228029,0.003409090909090909,0.0032679738562091504,0.008273009307135471,0.007722007722007722
2428,2428.0,0.001037344398340249,0.0,0.0035211267605633804,0.0029469548133595285,0.0,0.0,0.0,0.01977401129943503,0.0,0.0,0.003714710252600297,0.055725190839694655,0.0,0.007772020725388601,0.006773920406435224,0.06372934697088907,0.0,0.007963594994311717,0.011834319526627219,0.03539019963702359,0.0035211267605633804,0.00857449088960343,0.009453781512605041,0.019230769230769232,0.00477326968973747,0.004310344827586207,0.004314994606256742,0.009501187648456057,0.010227272727272727,0.008714596949891068,0.007238883143743537,0.010296010296010296
2429,2429.0,0.0,0.0,0.0,0.005893909626719057,0.0,0.0006565988181221273,0.0007293946024799417,0.01977401129943503,0.0004847309743092584,0.002112676056338028,0.0,0.05801526717557252,0.0,0.0025906735751295338,0.0059271803556308214,0.06215578284815106,0.0,0.004550625711035267,0.01282051282051282,0.036297640653357534,0.002640845070422535,0.007502679528403001,0.008403361344537815,0.0202991452991453,0.002386634844868735,0.003232758620689655,0.006472491909385114,0.011876484560570071,0.006818181818181818,0.007625272331154684,0.008273009307135471,0.006435006435006435
2430,2430.0,0.0,0.0008025682182985554,0.0017605633802816902,0.003929273084479371,0.0007407407407407407,0.0,0.0007293946024799417,0.022598870056497175,0.0,0.0,0.0014858841010401188,0.06412213740458016,0.0,0.0017271157167530224,0.007620660457239628,0.06372934697088907,0.0010030090270812437,0.005688282138794084,0.013806706114398421,0.034482758620689655,0.002640845070422535,0.00857449088960343,0.01365546218487395,0.0202991452991453,0.002386634844868735,0.003232758620689655,0.008629989212513484,0.0059382422802850355,0.006818181818181818,0.0032679738562091504,0.007238883143743537,0.003861003861003861
2431,2431.0,0.0031120331950207467,0.0008025682182985554,0.0,0.005893909626719057,0.0,0.0,0.0,0.023163841807909605,0.0,0.0007042253521126761,0.002228826151560178,0.0549618320610687,0.0,0.0034542314335060447,0.0059271803556308214,0.07002360346184107,0.0,0.0034129692832764505,0.009861932938856016,0.03720508166969147,0.0044014084507042256,0.007502679528403001,0.007352941176470588,0.021367521367521368,0.007159904534606206,0.007543103448275862,0.008629989212513484,0.007125890736342043,0.005681818181818182,0.0054466230936819175,0.007238883143743537,0.003861003861003861
2432,2432.0,0.004149377593360996,0.0016051364365971107,0.0008802816901408451,0.004911591355599214,0.0,0.0,0.0007293946024799417,0.01807909604519774,0.0,0.0014084507042253522,0.0014858841010401188,0.05648854961832061,0.0,0.0025906735751295338,0.007620660457239628,0.06215578284815106,0.0,0.0034129692832764505,0.008875739644970414,0.039927404718693285,0.00528169014084507,0.00857449088960343,0.008403361344537815,0.017094017094017096,0.002386634844868735,0.00646551724137931,0.006472491909385114,0.0059382422802850355,0.003409090909090909,0.006535947712418301,0.011375387797311272,0.011583011583011582
2433,2433.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.005893909626719057,0.0022222222222222222,0.0,0.0007293946024799417,0.023163841807909605,0.0,0.0014084507042253522,0.0029717682020802376,0.0549618320610687,0.0,0.0017271157167530224,0.006773920406435224,0.06294256490952006,0.003009027081243731,0.005688282138794084,0.010848126232741617,0.03539019963702359,0.002640845070422535,0.007502679528403001,0.005252100840336135,0.017094017094017096,0.008353221957040573,0.004310344827586207,0.003236245954692557,0.0059382422802850355,0.006818181818181818,0.004357298474945534,0.011375387797311272,0.006435006435006435
2434,2434.0,0.0,0.0040128410914927765,0.002640845070422535,0.008840864440078585,0.0,0.0,0.0029175784099197666,0.020903954802259886,0.0,0.002112676056338028,0.0007429420505200594,0.05725190839694656,0.0,0.0025906735751295338,0.011854360711261643,0.06451612903225806,0.0020060180541624875,0.004550625711035267,0.007889546351084813,0.039927404718693285,0.0044014084507042256,0.006430868167202572,0.005252100840336135,0.017094017094017096,0.002386634844868735,0.009698275862068966,0.007551240560949299,0.00831353919239905,0.004545454545454545,0.004357298474945534,0.007238883143743537,0.009009009009009009
2435,2435.0,0.005186721991701245,0.0016051364365971107,0.0,0.004911591355599214,0.0,0.003282994090610637,0.0014587892049598833,0.021468926553672316,0.0,0.0,0.0014858841010401188,0.05725190839694656,0.0023942537909018356,0.0025906735751295338,0.006773920406435224,0.06136900078678206,0.0020060180541624875,0.013651877133105802,0.008875739644970414,0.034482758620689655,0.008802816901408451,0.006430868167202572,0.007352941176470588,0.017094017094017096,0.010739856801909307,0.00646551724137931,0.009708737864077669,0.007125890736342043,0.014772727272727272,0.015250544662309368,0.009307135470527405,0.005148005148005148
2436,2436.0,0.001037344398340249,0.0008025682182985554,0.0,0.003929273084479371,0.0007407407407407407,0.0013131976362442547,0.0,0.0192090395480226,0.0004847309743092584,0.004225352112676056,0.002228826151560178,0.055725190839694655,0.0,0.0051813471502590676,0.007620660457239628,0.06136900078678206,0.003009027081243731,0.004550625711035267,0.011834319526627219,0.038112522686025406,0.006161971830985915,0.004287245444801715,0.011554621848739496,0.0202991452991453,0.002386634844868735,0.005387931034482759,0.011866235167206042,0.00831353919239905,0.005681818181818182,0.007625272331154684,0.009307135470527405,0.006435006435006435
2437,2437.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.003929273084479371,0.0,0.001969796454366382,0.002188183807439825,0.01864406779661017,0.0,0.0014084507042253522,0.005200594353640416,0.05419847328244275,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.05979543666404406,0.0,0.005688282138794084,0.010848126232741617,0.03901996370235935,0.0035211267605633804,0.0053590568060021436,0.007352941176470588,0.0202991452991453,0.0059665871121718375,0.007543103448275862,0.008629989212513484,0.00831353919239905,0.015909090909090907,0.006535947712418301,0.009307135470527405,0.006435006435006435
2438,2438.0,0.0031120331950207467,0.002407704654895666,0.0008802816901408451,0.0029469548133595285,0.002962962962962963,0.001969796454366382,0.0007293946024799417,0.01864406779661017,0.0004847309743092584,0.0007042253521126761,0.005943536404160475,0.05419847328244275,0.0015961691939345571,0.0034542314335060447,0.006773920406435224,0.059008654602675056,0.0020060180541624875,0.0034129692832764505,0.01282051282051282,0.036297640653357534,0.0035211267605633804,0.00857449088960343,0.01050420168067227,0.021367521367521368,0.00954653937947494,0.004310344827586207,0.009708737864077669,0.011876484560570071,0.003409090909090909,0.007625272331154684,0.012409513960703205,0.009009009009009009
2439,2439.0,0.006224066390041493,0.0,0.0008802816901408451,0.008840864440078585,0.0,0.0013131976362442547,0.002188183807439825,0.01977401129943503,0.0,0.0028169014084507044,0.002228826151560178,0.05801526717557252,0.0031923383878691143,0.0025906735751295338,0.007620660457239628,0.057435090479937057,0.0010030090270812437,0.006825938566552901,0.008875739644970414,0.03539019963702359,0.0035211267605633804,0.012861736334405145,0.0063025210084033615,0.019230769230769232,0.00477326968973747,0.014008620689655173,0.005393743257820928,0.004750593824228029,0.010227272727272727,0.00980392156862745,0.008273009307135471,0.003861003861003861
2440,2440.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.001969796454366382,0.0,0.01694915254237288,0.0009694619486185168,0.0014084507042253522,0.002228826151560178,0.05267175572519084,0.0023942537909018356,0.0025906735751295338,0.009314140558848433,0.058221872541306056,0.0,0.005688282138794084,0.011834319526627219,0.039927404718693285,0.0035211267605633804,0.00857449088960343,0.009453781512605041,0.022435897435897436,0.003579952267303103,0.009698275862068966,0.008629989212513484,0.007125890736342043,0.006818181818181818,0.007625272331154684,0.010341261633919338,0.006435006435006435
2441,2441.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.0068762278978389,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.01807909604519774,0.0004847309743092584,0.0014084507042253522,0.003714710252600297,0.05419847328244275,0.0,0.0025906735751295338,0.00846740050804403,0.058221872541306056,0.0050150451354062184,0.0034129692832764505,0.011834319526627219,0.03901996370235935,0.0017605633802816902,0.006430868167202572,0.01365546218487395,0.02564102564102564,0.002386634844868735,0.00646551724137931,0.007551240560949299,0.009501187648456057,0.005681818181818182,0.0054466230936819175,0.01344364012409514,0.006435006435006435
2442,2442.0,0.0,0.0008025682182985554,0.0017605633802816902,0.009823182711198428,0.0,0.0013131976362442547,0.0007293946024799417,0.020338983050847456,0.0,0.0028169014084507044,0.005200594353640416,0.05343511450381679,0.0023942537909018356,0.0025906735751295338,0.009314140558848433,0.05586152635719906,0.0,0.005688282138794084,0.010848126232741617,0.038112522686025406,0.0035211267605633804,0.007502679528403001,0.012605042016806723,0.019230769230769232,0.003579952267303103,0.007543103448275862,0.005393743257820928,0.007125890736342043,0.005681818181818182,0.00980392156862745,0.0062047569803516025,0.006435006435006435
2443,2443.0,0.004149377593360996,0.0008025682182985554,0.002640845070422535,0.004911591355599214,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.01694915254237288,0.0004847309743092584,0.002112676056338028,0.0014858841010401188,0.04961832061068702,0.0007980845969672786,0.004317789291882556,0.00846740050804403,0.05428796223446106,0.0010030090270812437,0.010238907849829351,0.01282051282051282,0.032667876588021776,0.002640845070422535,0.007502679528403001,0.008403361344537815,0.021367521367521368,0.00477326968973747,0.005387931034482759,0.008629989212513484,0.007125890736342043,0.005681818181818182,0.011982570806100218,0.009307135470527405,0.011583011583011582
2444,2444.0,0.002074688796680498,0.0016051364365971107,0.0017605633802816902,0.003929273084479371,0.0014814814814814814,0.0006565988181221273,0.0036469730123997084,0.01864406779661017,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.05419847328244275,0.0031923383878691143,0.006044905008635579,0.010160880609652836,0.05664830841856806,0.0050150451354062184,0.0022753128555176336,0.013806706114398421,0.03720508166969147,0.00528169014084507,0.0053590568060021436,0.01365546218487395,0.021367521367521368,0.002386634844868735,0.005387931034482759,0.006472491909385114,0.009501187648456057,0.005681818181818182,0.00980392156862745,0.009307135470527405,0.01287001287001287
2445,2445.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.004911591355599214,0.0022222222222222222,0.0,0.002188183807439825,0.01807909604519774,0.0019389238972370335,0.0014084507042253522,0.002228826151560178,0.05267175572519084,0.0,0.004317789291882556,0.005080440304826418,0.05271439811172305,0.0010030090270812437,0.011376564277588168,0.009861932938856016,0.03720508166969147,0.00528169014084507,0.011789924973204717,0.007352941176470588,0.014957264957264958,0.007159904534606206,0.009698275862068966,0.008629989212513484,0.0059382422802850355,0.014772727272727272,0.010893246187363835,0.01344364012409514,0.005148005148005148
2446,2446.0,0.001037344398340249,0.0016051364365971107,0.0,0.008840864440078585,0.0007407407407407407,0.003282994090610637,0.0,0.015819209039548022,0.00290838584585555,0.002112676056338028,0.002228826151560178,0.050381679389312976,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.05507474429583006,0.0010030090270812437,0.005688282138794084,0.011834319526627219,0.03720508166969147,0.002640845070422535,0.00964630225080386,0.009453781512605041,0.022435897435897436,0.003579952267303103,0.009698275862068966,0.008629989212513484,0.007125890736342043,0.005681818181818182,0.008714596949891068,0.009307135470527405,0.010296010296010296
2447,2447.0,0.002074688796680498,0.0016051364365971107,0.0017605633802816902,0.003929273084479371,0.0014814814814814814,0.001969796454366382,0.002188183807439825,0.01751412429378531,0.0,0.002112676056338028,0.0014858841010401188,0.05343511450381679,0.0007980845969672786,0.0025906735751295338,0.00846740050804403,0.05507474429583006,0.0050150451354062184,0.010238907849829351,0.013806706114398421,0.036297640653357534,0.0035211267605633804,0.006430868167202572,0.01050420168067227,0.018162393162393164,0.010739856801909307,0.00646551724137931,0.009708737864077669,0.00831353919239905,0.005681818181818182,0.004357298474945534,0.008273009307135471,0.009009009009009009
2448,2448.0,0.006224066390041493,0.0008025682182985554,0.0017605633802816902,0.005893909626719057,0.0014814814814814814,0.0,0.0029175784099197666,0.01864406779661017,0.0009694619486185168,0.0007042253521126761,0.004457652303120356,0.05648854961832061,0.0031923383878691143,0.0025906735751295338,0.00846740050804403,0.057435090479937057,0.0,0.005688282138794084,0.01282051282051282,0.03539019963702359,0.002640845070422535,0.010718113612004287,0.009453781512605041,0.0202991452991453,0.003579952267303103,0.008620689655172414,0.007551240560949299,0.014251781472684086,0.005681818181818182,0.0054466230936819175,0.01344364012409514,0.006435006435006435
2449,2449.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.0192090395480226,0.0,0.004225352112676056,0.005943536404160475,0.050381679389312976,0.0,0.0051813471502590676,0.006773920406435224,0.057435090479937057,0.0010030090270812437,0.004550625711035267,0.009861932938856016,0.034482758620689655,0.006161971830985915,0.007502679528403001,0.008403361344537815,0.017094017094017096,0.008353221957040573,0.00646551724137931,0.007551240560949299,0.00831353919239905,0.006818181818181818,0.006535947712418301,0.008273009307135471,0.006435006435006435
2450,2450.0,0.0,0.0016051364365971107,0.0044014084507042256,0.003929273084479371,0.0,0.0006565988181221273,0.0007293946024799417,0.01864406779661017,0.0,0.0028169014084507044,0.0029717682020802376,0.05419847328244275,0.0,0.004317789291882556,0.006773920406435224,0.05507474429583006,0.0010030090270812437,0.010238907849829351,0.014792899408284023,0.03357531760435572,0.0017605633802816902,0.00857449088960343,0.009453781512605041,0.019230769230769232,0.002386634844868735,0.005387931034482759,0.006472491909385114,0.00831353919239905,0.003409090909090909,0.006535947712418301,0.008273009307135471,0.007722007722007722
2451,2451.0,0.0,0.0,0.0017605633802816902,0.009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.01864406779661017,0.0,0.004929577464788733,0.0029717682020802376,0.0549618320610687,0.0,0.004317789291882556,0.007620660457239628,0.05428796223446106,0.0,0.005688282138794084,0.010848126232741617,0.03901996370235935,0.002640845070422535,0.006430868167202572,0.01365546218487395,0.016025641025641024,0.00477326968973747,0.00646551724137931,0.005393743257820928,0.007125890736342043,0.005681818181818182,0.007625272331154684,0.007238883143743537,0.006435006435006435
2452,2452.0,0.001037344398340249,0.0016051364365971107,0.0035211267605633804,0.003929273084479371,0.0,0.0026263952724885093,0.0036469730123997084,0.01638418079096045,0.0,0.0014084507042253522,0.004457652303120356,0.050381679389312976,0.0007980845969672786,0.0025906735751295338,0.009314140558848433,0.05192761605035405,0.0020060180541624875,0.005688282138794084,0.010848126232741617,0.03357531760435572,0.0044014084507042256,0.007502679528403001,0.008403361344537815,0.018162393162393164,0.00477326968973747,0.00646551724137931,0.006472491909385114,0.007125890736342043,0.006818181818181818,0.006535947712418301,0.008273009307135471,0.006435006435006435
2453,2453.0,0.001037344398340249,0.0,0.002640845070422535,0.004911591355599214,0.0,0.0006565988181221273,0.0007293946024799417,0.01807909604519774,0.0,0.0035211267605633804,0.005200594353640416,0.04961832061068702,0.0007980845969672786,0.0034542314335060447,0.009314140558848433,0.05114083398898505,0.0010030090270812437,0.005688282138794084,0.015779092702169626,0.03357531760435572,0.006161971830985915,0.007502679528403001,0.007352941176470588,0.017094017094017096,0.003579952267303103,0.00646551724137931,0.007551240560949299,0.011876484560570071,0.005681818181818182,0.00980392156862745,0.0062047569803516025,0.006435006435006435
2454,2454.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.004911591355599214,0.0007407407407407407,0.0,0.0036469730123997084,0.015254237288135594,0.0,0.002112676056338028,0.0014858841010401188,0.051908396946564885,0.0,0.0034542314335060447,0.005080440304826418,0.04956726986624705,0.0010030090270812437,0.005688282138794084,0.008875739644970414,0.03176043557168784,0.0035211267605633804,0.00964630225080386,0.0063025210084033615,0.017094017094017096,0.003579952267303103,0.007543103448275862,0.005393743257820928,0.0059382422802850355,0.005681818181818182,0.008714596949891068,0.005170630816959669,0.006435006435006435
2455,2455.0,0.002074688796680498,0.0008025682182985554,0.0044014084507042256,0.004911591355599214,0.0007407407407407407,0.0,0.0007293946024799417,0.01638418079096045,0.0,0.0007042253521126761,0.002228826151560178,0.04961832061068702,0.0031923383878691143,0.0034542314335060447,0.005080440304826418,0.05192761605035405,0.0,0.005688282138794084,0.007889546351084813,0.030852994555353903,0.002640845070422535,0.00857449088960343,0.007352941176470588,0.014957264957264958,0.003579952267303103,0.007543103448275862,0.005393743257820928,0.0059382422802850355,0.005681818181818182,0.00980392156862745,0.0062047569803516025,0.006435006435006435
2456,2456.0,0.0,0.0008025682182985554,0.0017605633802816902,0.003929273084479371,0.0007407407407407407,0.0013131976362442547,0.0,0.015819209039548022,0.0,0.0035211267605633804,0.002228826151560178,0.050381679389312976,0.0007980845969672786,0.004317789291882556,0.007620660457239628,0.04878048780487805,0.003009027081243731,0.006825938566552901,0.01282051282051282,0.030852994555353903,0.0044014084507042256,0.007502679528403001,0.014705882352941176,0.018162393162393164,0.011933174224343675,0.00646551724137931,0.007551240560949299,0.009501187648456057,0.013636363636363636,0.007625272331154684,0.008273009307135471,0.009009009009009009
