,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2083,2083.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.004929577464788733,0.002228826151560178,0.004580152671755725,0.0007980845969672786,0.0034542314335060447,0.004233700254022015,0.003147128245476003,0.0050150451354062184,0.0034129692832764505,0.014792899408284023,0.008166969147005444,0.016725352112676055,0.0053590568060021436,0.008403361344537815,0.021367521367521368,0.03818615751789976,0.01293103448275862,0.017259978425026967,0.05463182897862233,0.09772727272727273,0.03812636165577342,0.04136504653567735,0.3474903474903475
2084,2084.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.0014587892049598833,0.0039548022598870055,0.0009694619486185168,0.004929577464788733,0.002228826151560178,0.0022900763358778627,0.0015961691939345571,0.0034542314335060447,0.003386960203217612,0.0023603461841070024,0.004012036108324975,0.0022753128555176336,0.009861932938856016,0.011796733212341199,0.016725352112676055,0.007502679528403001,0.007352941176470588,0.0202991452991453,0.03341288782816229,0.010775862068965518,0.014023732470334413,0.060570071258907364,0.09659090909090909,0.04030501089324619,0.03929679420889348,0.3474903474903475
2085,2085.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.003703703703703704,0.0006565988181221273,0.00437636761487965,0.0011299435028248588,0.0009694619486185168,0.0028169014084507044,0.002228826151560178,0.0015267175572519084,0.0015961691939345571,0.0034542314335060447,0.00846740050804403,0.0023603461841070024,0.003009027081243731,0.0022753128555176336,0.009861932938856016,0.008166969147005444,0.018485915492957746,0.0053590568060021436,0.01050420168067227,0.019230769230769232,0.03937947494033413,0.016163793103448277,0.015102481121898598,0.060570071258907364,0.09659090909090909,0.044662309368191724,0.04033092037228542,0.3564993564993565
2086,2086.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.0030534351145038168,0.0015961691939345571,0.0017271157167530224,0.004233700254022015,0.003147128245476003,0.003009027081243731,0.005688282138794084,0.008875739644970414,0.009981851179673321,0.016725352112676055,0.00857449088960343,0.014705882352941176,0.0202991452991453,0.03579952267303103,0.011853448275862068,0.014023732470334413,0.05938242280285035,0.09431818181818181,0.04357298474945534,0.04033092037228542,0.3564993564993565
2087,2087.0,0.005186721991701245,0.002407704654895666,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.00437636761487965,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.0029717682020802376,0.004580152671755725,0.0015961691939345571,0.0025906735751295338,0.005080440304826418,0.007081038552321007,0.003009027081243731,0.0022753128555176336,0.007889546351084813,0.008166969147005444,0.017605633802816902,0.0053590568060021436,0.007352941176470588,0.019230769230769232,0.0405727923627685,0.011853448275862068,0.017259978425026967,0.057007125890736345,0.09545454545454546,0.042483660130718956,0.04136504653567735,0.3667953667953668
2088,2088.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.005633802816901409,0.0014858841010401188,0.0022900763358778627,0.0007980845969672786,0.0025906735751295338,0.00846740050804403,0.004720692368214005,0.003009027081243731,0.0034129692832764505,0.008875739644970414,0.007259528130671506,0.016725352112676055,0.0053590568060021436,0.01050420168067227,0.021367521367521368,0.031026252983293555,0.014008620689655173,0.014023732470334413,0.060570071258907364,0.09431818181818181,0.04139433551198257,0.04033092037228542,0.3667953667953668
2089,2089.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.004911591355599214,0.0,0.003282994090610637,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.005943536404160475,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.006294256490952006,0.006018054162487462,0.0034129692832764505,0.008875739644970414,0.008166969147005444,0.016725352112676055,0.00857449088960343,0.009453781512605041,0.0202991452991453,0.034606205250596656,0.014008620689655173,0.019417475728155338,0.05938242280285035,0.09886363636363636,0.03812636165577342,0.04653567735263702,0.36936936936936937
2090,2090.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.003929273084479371,0.0,0.001969796454366382,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.002112676056338028,0.0029717682020802376,0.0015267175572519084,0.0007980845969672786,0.004317789291882556,0.004233700254022015,0.0023603461841070024,0.004012036108324975,0.0022753128555176336,0.008875739644970414,0.011796733212341199,0.016725352112676055,0.011789924973204717,0.007352941176470588,0.0202991452991453,0.03341288782816229,0.010775862068965518,0.014023732470334413,0.060570071258907364,0.10227272727272728,0.0392156862745098,0.04033092037228542,0.3758043758043758
2091,2091.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.0019389238972370335,0.002112676056338028,0.005943536404160475,0.0015267175572519084,0.0007980845969672786,0.0069084628670120895,0.004233700254022015,0.003933910306845004,0.0050150451354062184,0.0034129692832764505,0.013806706114398421,0.007259528130671506,0.016725352112676055,0.0053590568060021436,0.007352941176470588,0.024572649572649572,0.03579952267303103,0.011853448275862068,0.020496224379719527,0.0665083135391924,0.09318181818181819,0.044662309368191724,0.04033092037228542,0.38738738738738737
2092,2092.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.003703703703703704,0.0013131976362442547,0.0036469730123997084,0.0011299435028248588,0.0009694619486185168,0.0014084507042253522,0.002228826151560178,0.0015267175572519084,0.0007980845969672786,0.006044905008635579,0.004233700254022015,0.003147128245476003,0.006018054162487462,0.004550625711035267,0.010848126232741617,0.007259528130671506,0.017605633802816902,0.0053590568060021436,0.009453781512605041,0.023504273504273504,0.03341288782816229,0.015086206896551725,0.014023732470334413,0.05938242280285035,0.09204545454545454,0.037037037037037035,0.04136504653567735,0.3912483912483912
2093,2093.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.003929273084479371,0.0,0.0006565988181221273,0.0029175784099197666,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.0029717682020802376,0.0022900763358778627,0.0007980845969672786,0.0069084628670120895,0.004233700254022015,0.003147128245476003,0.004012036108324975,0.0022753128555176336,0.007889546351084813,0.012704174228675136,0.016725352112676055,0.006430868167202572,0.01365546218487395,0.026709401709401708,0.03341288782816229,0.01293103448275862,0.015102481121898598,0.05819477434679335,0.09204545454545454,0.0457516339869281,0.045501551189245086,0.39253539253539255
2094,2094.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0022598870056497176,0.0004847309743092584,0.0014084507042253522,0.004457652303120356,0.0015267175572519084,0.0007980845969672786,0.006044905008635579,0.00846740050804403,0.0023603461841070024,0.003009027081243731,0.004550625711035267,0.011834319526627219,0.007259528130671506,0.020246478873239437,0.006430868167202572,0.01050420168067227,0.019230769230769232,0.03699284009546539,0.010775862068965518,0.020496224379719527,0.05819477434679335,0.09204545454545454,0.04030501089324619,0.04033092037228542,0.4015444015444015
2095,2095.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.001969796454366382,0.00437636761487965,0.0005649717514124294,0.0019389238972370335,0.0028169014084507044,0.0029717682020802376,0.0007633587786259542,0.0015961691939345571,0.0017271157167530224,0.005080440304826418,0.006294256490952006,0.003009027081243731,0.007963594994311717,0.007889546351084813,0.008166969147005444,0.02112676056338028,0.007502679528403001,0.014705882352941176,0.0202991452991453,0.034606205250596656,0.017241379310344827,0.012944983818770227,0.060570071258907364,0.09772727272727273,0.0392156862745098,0.04446742502585315,0.40283140283140284
2096,2096.0,0.0,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.0,0.0,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.002112676056338028,0.0029717682020802376,0.0015267175572519084,0.0007980845969672786,0.0025906735751295338,0.004233700254022015,0.0023603461841070024,0.007021063189568706,0.0022753128555176336,0.010848126232741617,0.007259528130671506,0.018485915492957746,0.0053590568060021436,0.009453781512605041,0.022435897435897436,0.034606205250596656,0.014008620689655173,0.012944983818770227,0.06413301662707839,0.08977272727272727,0.044662309368191724,0.04239917269906929,0.41312741312741313
2097,2097.0,0.001037344398340249,0.0008025682182985554,0.0044014084507042256,0.004911591355599214,0.0,0.0006565988181221273,0.00437636761487965,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.0029717682020802376,0.004580152671755725,0.0007980845969672786,0.0025906735751295338,0.004233700254022015,0.003933910306845004,0.0020060180541624875,0.005688282138794084,0.013806706114398421,0.007259528130671506,0.016725352112676055,0.011789924973204717,0.007352941176470588,0.021367521367521368,0.03579952267303103,0.011853448275862068,0.018338727076591153,0.06532066508313539,0.09318181818181819,0.03812636165577342,0.04136504653567735,0.41055341055341055
2098,2098.0,0.004149377593360996,0.0,0.0044014084507042256,0.0,0.0,0.001969796454366382,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.0028169014084507044,0.002228826151560178,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.006294256490952006,0.00802407221664995,0.0034129692832764505,0.008875739644970414,0.007259528130671506,0.016725352112676055,0.0053590568060021436,0.008403361344537815,0.022435897435897436,0.034606205250596656,0.01293103448275862,0.019417475728155338,0.06175771971496437,0.09545454545454546,0.03812636165577342,0.04860392967942089,0.416988416988417
2099,2099.0,0.004149377593360996,0.0,0.0008802816901408451,0.003929273084479371,0.002962962962962963,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.0014084507042253522,0.0029717682020802376,0.0022900763358778627,0.004788507581803671,0.0034542314335060447,0.009314140558848433,0.0023603461841070024,0.004012036108324975,0.0034129692832764505,0.008875739644970414,0.007259528130671506,0.01584507042253521,0.007502679528403001,0.014705882352941176,0.0202991452991453,0.034606205250596656,0.011853448275862068,0.020496224379719527,0.06413301662707839,0.09090909090909091,0.04357298474945534,0.04136504653567735,0.4337194337194337
2100,2100.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.0029717682020802376,0.0053435114503816794,0.0007980845969672786,0.006044905008635579,0.00846740050804403,0.0023603461841070024,0.004012036108324975,0.005688282138794084,0.010848126232741617,0.009074410163339383,0.01936619718309859,0.006430868167202572,0.012605042016806723,0.0202991452991453,0.03341288782816229,0.011853448275862068,0.015102481121898598,0.06175771971496437,0.08863636363636364,0.03812636165577342,0.04343329886246122,0.43886743886743884
2101,2101.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.002962962962962963,0.0,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.002228826151560178,0.0015267175572519084,0.0023942537909018356,0.0025906735751295338,0.007620660457239628,0.0023603461841070024,0.0050150451354062184,0.0034129692832764505,0.008875739644970414,0.007259528130671506,0.01584507042253521,0.0053590568060021436,0.009453781512605041,0.019230769230769232,0.03579952267303103,0.010775862068965518,0.014023732470334413,0.06532066508313539,0.0875,0.04030501089324619,0.04136504653567735,0.4362934362934363
2102,2102.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0,0.0006565988181221273,0.002188183807439825,0.0039548022598870055,0.0004847309743092584,0.002112676056338028,0.005200594353640416,0.0015267175572519084,0.004788507581803671,0.0017271157167530224,0.005080440304826418,0.0015735641227380016,0.003009027081243731,0.006825938566552901,0.008875739644970414,0.008166969147005444,0.01584507042253521,0.0053590568060021436,0.01365546218487395,0.0202991452991453,0.034606205250596656,0.010775862068965518,0.015102481121898598,0.07125890736342043,0.09204545454545454,0.037037037037037035,0.04136504653567735,0.4375804375804376
2103,2103.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.004911591355599214,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.003714710252600297,0.004580152671755725,0.0007980845969672786,0.0069084628670120895,0.007620660457239628,0.0023603461841070024,0.003009027081243731,0.0034129692832764505,0.014792899408284023,0.007259528130671506,0.01936619718309859,0.0053590568060021436,0.008403361344537815,0.022435897435897436,0.03341288782816229,0.01293103448275862,0.014023732470334413,0.06413301662707839,0.09545454545454546,0.04030501089324619,0.04860392967942089,0.4453024453024453
2104,2104.0,0.001037344398340249,0.0008025682182985554,0.0,0.0019646365422396855,0.0,0.0013131976362442547,0.00437636761487965,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.0029717682020802376,0.0015267175572519084,0.0039904229848363925,0.0025906735751295338,0.009314140558848433,0.0023603461841070024,0.003009027081243731,0.007963594994311717,0.008875739644970414,0.009074410163339383,0.018485915492957746,0.006430868167202572,0.014705882352941176,0.0202991452991453,0.03341288782816229,0.010775862068965518,0.014023732470334413,0.07125890736342043,0.08636363636363636,0.03812636165577342,0.04653567735263702,0.45045045045045046
2105,2105.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0013131976362442547,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0014084507042253522,0.002228826151560178,0.0007633587786259542,0.0015961691939345571,0.0017271157167530224,0.005080440304826418,0.0023603461841070024,0.003009027081243731,0.0022753128555176336,0.008875739644970414,0.010889292196007259,0.01584507042253521,0.00857449088960343,0.008403361344537815,0.021367521367521368,0.03341288782816229,0.011853448275862068,0.015102481121898598,0.06413301662707839,0.08636363636363636,0.03812636165577342,0.04239917269906929,0.46589446589446587
2106,2106.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.0019389238972370335,0.002112676056338028,0.0029717682020802376,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.003933910306845004,0.003009027081243731,0.006825938566552901,0.010848126232741617,0.008166969147005444,0.01584507042253521,0.00964630225080386,0.01050420168067227,0.0202991452991453,0.034606205250596656,0.016163793103448277,0.012944983818770227,0.0665083135391924,0.08977272727272727,0.03812636165577342,0.04860392967942089,0.46074646074646075
2107,2107.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.003714710252600297,0.0007633587786259542,0.0,0.0025906735751295338,0.006773920406435224,0.0015735641227380016,0.004012036108324975,0.0034129692832764505,0.011834319526627219,0.011796733212341199,0.018485915492957746,0.010718113612004287,0.008403361344537815,0.021367521367521368,0.03341288782816229,0.011853448275862068,0.014023732470334413,0.06532066508313539,0.0875,0.03812636165577342,0.04239917269906929,0.47361647361647363
2108,2108.0,0.001037344398340249,0.0016051364365971107,0.0044014084507042256,0.004911591355599214,0.0,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.002112676056338028,0.003714710252600297,0.0007633587786259542,0.0015961691939345571,0.006044905008635579,0.005080440304826418,0.004720692368214005,0.003009027081243731,0.007963594994311717,0.009861932938856016,0.008166969147005444,0.017605633802816902,0.00964630225080386,0.008403361344537815,0.021367521367521368,0.03579952267303103,0.010775862068965518,0.014023732470334413,0.0688836104513064,0.08522727272727272,0.0457516339869281,0.04136504653567735,0.4774774774774775
2109,2109.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.003389830508474576,0.0019389238972370335,0.0014084507042253522,0.003714710252600297,0.0022900763358778627,0.0031923383878691143,0.0025906735751295338,0.007620660457239628,0.003147128245476003,0.0020060180541624875,0.0034129692832764505,0.008875739644970414,0.007259528130671506,0.0035211267605633804,0.004287245444801715,0.0063025210084033615,0.019230769230769232,0.045346062052505964,0.01939655172413793,0.0,0.07719714964370546,0.09318181818181819,0.042483660130718956,0.050672182006204755,0.4864864864864865
2110,2110.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.004911591355599214,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.003389830508474576,0.0019389238972370335,0.0028169014084507044,0.0029717682020802376,0.0015267175572519084,0.0007980845969672786,0.004317789291882556,0.005080440304826418,0.003147128245476003,0.004012036108324975,0.0022753128555176336,0.011834319526627219,0.010889292196007259,0.01584507042253521,0.00857449088960343,0.01365546218487395,0.0202991452991453,0.03341288782816229,0.010775862068965518,0.015102481121898598,0.07007125890736342,0.08409090909090909,0.03812636165577342,0.04239917269906929,0.4851994851994852
2111,2111.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0036469730123997084,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.0015267175572519084,0.0007980845969672786,0.0034542314335060447,0.00846740050804403,0.0023603461841070024,0.00802407221664995,0.004550625711035267,0.010848126232741617,0.008166969147005444,0.016725352112676055,0.006430868167202572,0.01050420168067227,0.0202991452991453,0.03341288782816229,0.014008620689655173,0.014023732470334413,0.06769596199524941,0.08636363636363636,0.03812636165577342,0.04446742502585315,0.4942084942084942
2112,2112.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.003703703703703704,0.0013131976362442547,0.0036469730123997084,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.0029717682020802376,0.0007633587786259542,0.0007980845969672786,0.0051813471502590676,0.005080440304826418,0.003147128245476003,0.00802407221664995,0.004550625711035267,0.009861932938856016,0.008166969147005444,0.01584507042253521,0.006430868167202572,0.009453781512605041,0.026709401709401708,0.0405727923627685,0.011853448275862068,0.017259978425026967,0.06769596199524941,0.08636363636363636,0.03812636165577342,0.04239917269906929,0.5070785070785071
2113,2113.0,0.005186721991701245,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.005633802816901409,0.0029717682020802376,0.0015267175572519084,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.0023603461841070024,0.003009027081243731,0.0022753128555176336,0.011834319526627219,0.009981851179673321,0.014964788732394365,0.007502679528403001,0.01365546218487395,0.0202991452991453,0.03341288782816229,0.011853448275862068,0.016181229773462782,0.07007125890736342,0.08409090909090909,0.04030501089324619,0.04136504653567735,0.5032175032175032
2114,2114.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0,0.0028169014084507044,0.005943536404160475,0.0007633587786259542,0.0015961691939345571,0.0025906735751295338,0.005080440304826418,0.004720692368214005,0.003009027081243731,0.0034129692832764505,0.008875739644970414,0.009074410163339383,0.01584507042253521,0.011789924973204717,0.008403361344537815,0.021367521367521368,0.03341288782816229,0.010775862068965518,0.016181229773462782,0.07719714964370546,0.08181818181818182,0.0392156862745098,0.04136504653567735,0.5057915057915058
2115,2115.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0,0.0,0.001969796454366382,0.0014587892049598833,0.0011299435028248588,0.00290838584585555,0.002112676056338028,0.003714710252600297,0.0007633587786259542,0.0007980845969672786,0.006044905008635579,0.005080440304826418,0.0023603461841070024,0.004012036108324975,0.0022753128555176336,0.009861932938856016,0.009981851179673321,0.017605633802816902,0.006430868167202572,0.008403361344537815,0.0202991452991453,0.03818615751789976,0.010775862068965518,0.015102481121898598,0.07600950118764846,0.08295454545454546,0.037037037037037035,0.04343329886246122,0.5173745173745173
2116,2116.0,0.001037344398340249,0.002407704654895666,0.0035211267605633804,0.0029469548133595285,0.002962962962962963,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.005633802816901409,0.0029717682020802376,0.0015267175572519084,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.003933910306845004,0.0020060180541624875,0.0034129692832764505,0.014792899408284023,0.007259528130671506,0.014964788732394365,0.0053590568060021436,0.008403361344537815,0.0202991452991453,0.034606205250596656,0.011853448275862068,0.014023732470334413,0.07600950118764846,0.08295454545454546,0.04139433551198257,0.04446742502585315,0.525096525096525
2117,2117.0,0.005186721991701245,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.003282994090610637,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.003714710252600297,0.0015267175572519084,0.0007980845969672786,0.0069084628670120895,0.0059271803556308214,0.003147128245476003,0.004012036108324975,0.0022753128555176336,0.010848126232741617,0.012704174228675136,0.016725352112676055,0.006430868167202572,0.008403361344537815,0.0202991452991453,0.03341288782816229,0.01293103448275862,0.014023732470334413,0.07007125890736342,0.08181818181818182,0.037037037037037035,0.04239917269906929,0.5328185328185329
2118,2118.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.004911591355599214,0.0,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.0022900763358778627,0.0023942537909018356,0.0025906735751295338,0.005080440304826418,0.0023603461841070024,0.0020060180541624875,0.004550625711035267,0.009861932938856016,0.007259528130671506,0.01584507042253521,0.0053590568060021436,0.008403361344537815,0.02564102564102564,0.03341288782816229,0.01293103448275862,0.014023732470334413,0.07007125890736342,0.08068181818181819,0.037037037037037035,0.04136504653567735,0.5302445302445302
2119,2119.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.003714710252600297,0.0030534351145038168,0.0007980845969672786,0.0025906735751295338,0.005080440304826418,0.003147128245476003,0.003009027081243731,0.005688282138794084,0.014792899408284023,0.007259528130671506,0.01936619718309859,0.0053590568060021436,0.01050420168067227,0.0202991452991453,0.034606205250596656,0.016163793103448277,0.014023732470334413,0.07244655581947744,0.08522727272727272,0.037037037037037035,0.04860392967942089,0.5328185328185329
2120,2120.0,0.0,0.0016051364365971107,0.0008802816901408451,0.004911591355599214,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0,0.0035211267605633804,0.003714710252600297,0.0007633587786259542,0.0031923383878691143,0.0025906735751295338,0.005080440304826418,0.0015735641227380016,0.003009027081243731,0.0022753128555176336,0.009861932938856016,0.011796733212341199,0.018485915492957746,0.00964630225080386,0.008403361344537815,0.016025641025641024,0.034606205250596656,0.008620689655172414,0.012944983818770227,0.07719714964370546,0.08181818181818182,0.03812636165577342,0.04343329886246122,0.5379665379665379
2121,2121.0,0.001037344398340249,0.0016051364365971107,0.0,0.0029469548133595285,0.0,0.0006565988181221273,0.0036469730123997084,0.003389830508474576,0.001454192922927775,0.0028169014084507044,0.007429420505200594,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.0023603461841070024,0.004012036108324975,0.0034129692832764505,0.014792899408284023,0.012704174228675136,0.014964788732394365,0.00857449088960343,0.008403361344537815,0.0202991452991453,0.032219570405727926,0.011853448275862068,0.015102481121898598,0.07125890736342043,0.07954545454545454,0.03812636165577342,0.04239917269906929,0.5418275418275418
2122,2122.0,0.0,0.0040128410914927765,0.0035211267605633804,0.0,0.0022222222222222222,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.0029717682020802376,0.0015267175572519084,0.0015961691939345571,0.0025906735751295338,0.0059271803556308214,0.007081038552321007,0.0020060180541624875,0.0034129692832764505,0.009861932938856016,0.007259528130671506,0.01584507042253521,0.0053590568060021436,0.008403361344537815,0.022435897435897436,0.03341288782816229,0.017241379310344827,0.016181229773462782,0.07482185273159145,0.07840909090909091,0.03812636165577342,0.04963805584281282,0.5521235521235521
2123,2123.0,0.0,0.004815409309791332,0.002640845070422535,0.0,0.002962962962962963,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.0029717682020802376,0.0015267175572519084,0.0015961691939345571,0.0025906735751295338,0.007620660457239628,0.0055074744295830055,0.0020060180541624875,0.0034129692832764505,0.011834319526627219,0.007259528130671506,0.018485915492957746,0.0053590568060021436,0.008403361344537815,0.0202991452991453,0.034606205250596656,0.017241379310344827,0.012944983818770227,0.07957244655581948,0.07272727272727272,0.03594771241830065,0.04239917269906929,0.5675675675675675
2124,2124.0,0.001037344398340249,0.004815409309791332,0.0035211267605633804,0.003929273084479371,0.003703703703703704,0.0013131976362442547,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.003714710252600297,0.004580152671755725,0.0023942537909018356,0.0034542314335060447,0.005080440304826418,0.0023603461841070024,0.003009027081243731,0.0022753128555176336,0.010848126232741617,0.008166969147005444,0.016725352112676055,0.0053590568060021436,0.01365546218487395,0.02564102564102564,0.03341288782816229,0.01293103448275862,0.015102481121898598,0.07363420427553444,0.08181818181818182,0.03812636165577342,0.04446742502585315,0.5611325611325612
2125,2125.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.004911591355599214,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0024236548715462916,0.0028169014084507044,0.004457652303120356,0.0007633587786259542,0.0015961691939345571,0.0017271157167530224,0.0059271803556308214,0.004720692368214005,0.0020060180541624875,0.007963594994311717,0.009861932938856016,0.007259528130671506,0.01584507042253521,0.006430868167202572,0.01365546218487395,0.024572649572649572,0.034606205250596656,0.017241379310344827,0.015102481121898598,0.08076009501187649,0.08636363636363636,0.04030501089324619,0.04239917269906929,0.564993564993565
2126,2126.0,0.0,0.0040128410914927765,0.0035211267605633804,0.0019646365422396855,0.0,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0024236548715462916,0.002112676056338028,0.004457652303120356,0.0007633587786259542,0.0007980845969672786,0.004317789291882556,0.0059271803556308214,0.0023603461841070024,0.003009027081243731,0.0022753128555176336,0.010848126232741617,0.009074410163339383,0.017605633802816902,0.006430868167202572,0.008403361344537815,0.021367521367521368,0.03341288782816229,0.017241379310344827,0.014023732470334413,0.07719714964370546,0.07727272727272727,0.0392156862745098,0.04860392967942089,0.5778635778635779
2127,2127.0,0.0,0.0032102728731942215,0.0,0.003929273084479371,0.0,0.003282994090610637,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.002112676056338028,0.003714710252600297,0.0007633587786259542,0.0031923383878691143,0.0034542314335060447,0.0059271803556308214,0.0023603461841070024,0.003009027081243731,0.0022753128555176336,0.009861932938856016,0.009074410163339383,0.01936619718309859,0.006430868167202572,0.011554621848739496,0.021367521367521368,0.03341288782816229,0.017241379310344827,0.015102481121898598,0.07600950118764846,0.07727272727272727,0.03812636165577342,0.04860392967942089,0.583011583011583
2128,2128.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.003929273084479371,0.0,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.005200594353640416,0.004580152671755725,0.0007980845969672786,0.006044905008635579,0.0059271803556308214,0.0023603461841070024,0.003009027081243731,0.0022753128555176336,0.011834319526627219,0.009981851179673321,0.01584507042253521,0.0053590568060021436,0.01050420168067227,0.0202991452991453,0.032219570405727926,0.009698275862068966,0.015102481121898598,0.08194774346793349,0.075,0.04139433551198257,0.04239917269906929,0.5855855855855856
