,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2717,2717.0,0.002074688796680498,0.0016051364365971107,0.002640845070422535,0.0019646365422396855,0.0,0.001969796454366382,0.0029175784099197666,0.0005649717514124294,0.0,0.0035211267605633804,0.003714710252600297,0.0007633587786259542,0.0023942537909018356,0.0034542314335060447,0.005080440304826418,0.0055074744295830055,0.0050150451354062184,0.010238907849829351,0.010848126232741617,0.009074410163339383,0.007922535211267605,0.007502679528403001,0.032563025210084036,0.022435897435897436,0.0059665871121718375,0.005387931034482759,0.034519956850053934,0.060570071258907364,0.019318181818181818,0.03159041394335512,0.5036194415718718,0.08622908622908623
2718,2718.0,0.002074688796680498,0.002407704654895666,0.002640845070422535,0.0009823182711198428,0.0,0.001969796454366382,0.002188183807439825,0.0011299435028248588,0.0,0.0028169014084507044,0.0029717682020802376,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.009314140558848433,0.0015735641227380016,0.0010030090270812437,0.004550625711035267,0.011834319526627219,0.010889292196007259,0.0044014084507042256,0.0053590568060021436,0.029411764705882353,0.022435897435897436,0.007159904534606206,0.016163793103448277,0.07119741100323625,0.060570071258907364,0.028409090909090908,0.027233115468409588,0.500517063081696,0.09137709137709138
2719,2719.0,0.0,0.002407704654895666,0.0044014084507042256,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.0029175784099197666,0.0005649717514124294,0.0,0.0035211267605633804,0.003714710252600297,0.0007633587786259542,0.004788507581803671,0.007772020725388601,0.007620660457239628,0.004720692368214005,0.003009027081243731,0.0034129692832764505,0.007889546351084813,0.008166969147005444,0.006161971830985915,0.006430868167202572,0.031512605042016806,0.02564102564102564,0.007159904534606206,0.009698275862068966,0.07011866235167206,0.05938242280285035,0.028409090909090908,0.029411764705882353,0.5098241985522234,0.08622908622908623
2720,2720.0,0.0,0.006420545746388443,0.002640845070422535,0.0,0.0,0.003282994090610637,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.003714710252600297,0.0015267175572519084,0.0007980845969672786,0.0069084628670120895,0.005080440304826418,0.0055074744295830055,0.003009027081243731,0.0022753128555176336,0.010848126232741617,0.008166969147005444,0.006161971830985915,0.00857449088960343,0.03046218487394958,0.021367521367521368,0.014319809069212411,0.010775862068965518,0.07119741100323625,0.06294536817102138,0.023863636363636365,0.02832244008714597,0.5098241985522234,0.08494208494208494
2721,2721.0,0.0,0.0016051364365971107,0.00528169014084507,0.0009823182711198428,0.0,0.0013131976362442547,0.00437636761487965,0.0,0.0,0.007042253521126761,0.006686478454680535,0.0030534351145038168,0.0007980845969672786,0.0069084628670120895,0.002540220152413209,0.0007867820613690008,0.003009027081243731,0.010238907849829351,0.013806706114398421,0.013611615245009074,0.006161971830985915,0.0053590568060021436,0.03046218487394958,0.023504273504273504,0.00477326968973747,0.010775862068965518,0.07011866235167206,0.05938242280285035,0.01818181818181818,0.03159041394335512,0.5191313340227508,0.09266409266409266
2722,2722.0,0.0,0.002407704654895666,0.00528169014084507,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0,0.0035211267605633804,0.003714710252600297,0.0015267175572519084,0.0007980845969672786,0.004317789291882556,0.004233700254022015,0.003147128245476003,0.003009027081243731,0.004550625711035267,0.010848126232741617,0.009074410163339383,0.01056338028169014,0.00857449088960343,0.032563025210084036,0.022435897435897436,0.007159904534606206,0.009698275862068966,0.07011866235167206,0.057007125890736345,0.022727272727272728,0.026143790849673203,0.5170630816959669,0.08494208494208494
2723,2723.0,0.0,0.002407704654895666,0.0035211267605633804,0.0,0.0,0.0026263952724885093,0.005105762217359592,0.002824858757062147,0.0,0.006338028169014085,0.0029717682020802376,0.0007633587786259542,0.0007980845969672786,0.007772020725388601,0.00846740050804403,0.0015735641227380016,0.004012036108324975,0.0034129692832764505,0.010848126232741617,0.009074410163339383,0.0044014084507042256,0.006430868167202572,0.03046218487394958,0.022435897435897436,0.007159904534606206,0.008620689655172414,0.07119741100323625,0.057007125890736345,0.020454545454545454,0.032679738562091505,0.531540847983454,0.09009009009009009
2724,2724.0,0.004149377593360996,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.0,0.0013131976362442547,0.005835156819839533,0.0,0.0,0.0028169014084507044,0.002228826151560178,0.0007633587786259542,0.0031923383878691143,0.004317789291882556,0.0059271803556308214,0.0023603461841070024,0.004012036108324975,0.005688282138794084,0.01282051282051282,0.010889292196007259,0.009683098591549295,0.006430868167202572,0.032563025210084036,0.02564102564102564,0.010739856801909307,0.010775862068965518,0.07551240560949299,0.060570071258907364,0.020454545454545454,0.027233115468409588,0.5263702171664943,0.08236808236808237
2725,2725.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.0,0.003282994090610637,0.002188183807439825,0.0005649717514124294,0.0,0.004225352112676056,0.0029717682020802376,0.0015267175572519084,0.0007980845969672786,0.007772020725388601,0.00846740050804403,0.0007867820613690008,0.004012036108324975,0.011376564277588168,0.016765285996055226,0.009981851179673321,0.006161971830985915,0.006430868167202572,0.03046218487394958,0.021367521367521368,0.008353221957040573,0.008620689655172414,0.07335490830636461,0.05819477434679335,0.020454545454545454,0.027233115468409588,0.5346432264736298,0.08236808236808237
2726,2726.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0,0.003282994090610637,0.005105762217359592,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.0029717682020802376,0.0007633587786259542,0.0015961691939345571,0.004317789291882556,0.005080440304826418,0.003147128245476003,0.0050150451354062184,0.005688282138794084,0.011834319526627219,0.009981851179673321,0.00528169014084507,0.006430868167202572,0.03571428571428571,0.021367521367521368,0.013126491646778043,0.008620689655172414,0.07551240560949299,0.055819477434679333,0.020454545454545454,0.030501089324618737,0.5449844881075491,0.07979407979407979
2727,2727.0,0.0,0.002407704654895666,0.002640845070422535,0.0009823182711198428,0.002962962962962963,0.001969796454366382,0.002188183807439825,0.0011299435028248588,0.0,0.0028169014084507044,0.002228826151560178,0.0007633587786259542,0.0015961691939345571,0.0051813471502590676,0.005080440304826418,0.0055074744295830055,0.003009027081243731,0.0034129692832764505,0.010848126232741617,0.007259528130671506,0.00528169014084507,0.006430868167202572,0.03046218487394958,0.02564102564102564,0.007159904534606206,0.015086206896551725,0.07551240560949299,0.06294536817102138,0.02159090909090909,0.03376906318082789,0.5522233712512926,0.08622908622908623
2728,2728.0,0.0,0.002407704654895666,0.007042253521126761,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0,0.0,0.006338028169014085,0.004457652303120356,0.0007633587786259542,0.0039904229848363925,0.004317789291882556,0.005080440304826418,0.0015735641227380016,0.004012036108324975,0.0034129692832764505,0.010848126232741617,0.008166969147005444,0.007042253521126761,0.0053590568060021436,0.03046218487394958,0.022435897435897436,0.007159904534606206,0.009698275862068966,0.08198489751887811,0.05463182897862233,0.025,0.027233115468409588,0.546018614270941,0.08236808236808237
2729,2729.0,0.0,0.002407704654895666,0.007042253521126761,0.0019646365422396855,0.0022222222222222222,0.0013131976362442547,0.002188183807439825,0.001694915254237288,0.0,0.0028169014084507044,0.0029717682020802376,0.0007633587786259542,0.0007980845969672786,0.0034542314335060447,0.003386960203217612,0.0015735641227380016,0.0020060180541624875,0.0022753128555176336,0.014792899408284023,0.007259528130671506,0.006161971830985915,0.006430868167202572,0.03046218487394958,0.022435897435897436,0.00954653937947494,0.010775862068965518,0.07766990291262135,0.05819477434679335,0.025,0.029411764705882353,0.5522233712512926,0.08108108108108109
2730,2730.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.004225352112676056,0.0029717682020802376,0.0015267175572519084,0.0015961691939345571,0.0025906735751295338,0.009314140558848433,0.0015735641227380016,0.004012036108324975,0.0034129692832764505,0.010848126232741617,0.009981851179673321,0.0044014084507042256,0.00857449088960343,0.031512605042016806,0.026709401709401708,0.008353221957040573,0.016163793103448277,0.08414239482200647,0.057007125890736345,0.020454545454545454,0.026143790849673203,0.5553257497414684,0.07850707850707851
2731,2731.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.004596191726854892,0.002188183807439825,0.003389830508474576,0.0019389238972370335,0.004225352112676056,0.003714710252600297,0.0030534351145038168,0.0015961691939345571,0.0034542314335060447,0.004233700254022015,0.0015735641227380016,0.004012036108324975,0.0034129692832764505,0.010848126232741617,0.008166969147005444,0.0044014084507042256,0.011789924973204717,0.031512605042016806,0.0202991452991453,0.00954653937947494,0.009698275862068966,0.07766990291262135,0.055819477434679333,0.01818181818181818,0.029411764705882353,0.5656670113753878,0.08494208494208494
2732,2732.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0,0.0026263952724885093,0.005105762217359592,0.0,0.0019389238972370335,0.0035211267605633804,0.004457652303120356,0.0030534351145038168,0.0007980845969672786,0.0025906735751295338,0.003386960203217612,0.0007867820613690008,0.004012036108324975,0.006825938566552901,0.013806706114398421,0.013611615245009074,0.007922535211267605,0.007502679528403001,0.032563025210084036,0.023504273504273504,0.007159904534606206,0.009698275862068966,0.07766990291262135,0.05344418052256532,0.019318181818181818,0.029411764705882353,0.562564632885212,0.08108108108108109
2733,2733.0,0.0,0.002407704654895666,0.00528169014084507,0.0009823182711198428,0.0022222222222222222,0.001969796454366382,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.0029717682020802376,0.0022900763358778627,0.0015961691939345571,0.0034542314335060447,0.004233700254022015,0.0015735641227380016,0.003009027081243731,0.010238907849829351,0.01282051282051282,0.007259528130671506,0.0044014084507042256,0.011789924973204717,0.03676470588235294,0.019230769230769232,0.0059665871121718375,0.011853448275862068,0.07982740021574973,0.05463182897862233,0.02159090909090909,0.027233115468409588,0.5708376421923474,0.07979407979407979
2734,2734.0,0.0,0.002407704654895666,0.00528169014084507,0.003929273084479371,0.0014814814814814814,0.0026263952724885093,0.005835156819839533,0.0005649717514124294,0.0,0.0028169014084507044,0.002228826151560178,0.0007633587786259542,0.0007980845969672786,0.006044905008635579,0.005080440304826418,0.004720692368214005,0.00802407221664995,0.005688282138794084,0.01282051282051282,0.009981851179673321,0.0035211267605633804,0.006430868167202572,0.029411764705882353,0.022435897435897436,0.008353221957040573,0.016163793103448277,0.08306364617044229,0.05344418052256532,0.022727272727272728,0.02832244008714597,0.5708376421923474,0.07722007722007722
2735,2735.0,0.004149377593360996,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.0,0.003282994090610637,0.005105762217359592,0.0,0.0,0.002112676056338028,0.0029717682020802376,0.0,0.0015961691939345571,0.006044905008635579,0.009314140558848433,0.0015735641227380016,0.003009027081243731,0.0034129692832764505,0.011834319526627219,0.008166969147005444,0.006161971830985915,0.007502679528403001,0.031512605042016806,0.0202991452991453,0.00477326968973747,0.009698275862068966,0.08198489751887811,0.057007125890736345,0.019318181818181818,0.030501089324618737,0.5791106514994829,0.07979407979407979
2736,2736.0,0.0,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.0,0.0013131976362442547,0.002188183807439825,0.0,0.0004847309743092584,0.0035211267605633804,0.003714710252600297,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.004233700254022015,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.016765285996055226,0.008166969147005444,0.0044014084507042256,0.00857449088960343,0.03361344537815126,0.0202991452991453,0.007159904534606206,0.010775862068965518,0.08198489751887811,0.05344418052256532,0.022727272727272728,0.029411764705882353,0.5791106514994829,0.08108108108108109
2737,2737.0,0.0,0.0032102728731942215,0.002640845070422535,0.004911591355599214,0.0,0.0013131976362442547,0.002188183807439825,0.0,0.0,0.007042253521126761,0.004457652303120356,0.004580152671755725,0.0007980845969672786,0.0034542314335060447,0.003386960203217612,0.0007867820613690008,0.00802407221664995,0.004550625711035267,0.010848126232741617,0.012704174228675136,0.006161971830985915,0.007502679528403001,0.032563025210084036,0.0202991452991453,0.013126491646778043,0.010775862068965518,0.08629989212513485,0.05463182897862233,0.019318181818181818,0.034858387799564274,0.578076525336091,0.07207207207207207
2738,2738.0,0.0,0.0016051364365971107,0.006161971830985915,0.0,0.0014814814814814814,0.001969796454366382,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.004225352112676056,0.0029717682020802376,0.0007633587786259542,0.0015961691939345571,0.004317789291882556,0.006773920406435224,0.0015735641227380016,0.004012036108324975,0.004550625711035267,0.010848126232741617,0.009074410163339383,0.006161971830985915,0.00857449088960343,0.031512605042016806,0.02564102564102564,0.010739856801909307,0.010775862068965518,0.08629989212513485,0.05819477434679335,0.026136363636363635,0.029411764705882353,0.5842812823164426,0.07979407979407979
2739,2739.0,0.0,0.0040128410914927765,0.0035211267605633804,0.003929273084479371,0.0014814814814814814,0.0026263952724885093,0.002188183807439825,0.002824858757062147,0.0,0.0035211267605633804,0.005200594353640416,0.0,0.0015961691939345571,0.006044905008635579,0.0059271803556308214,0.0015735641227380016,0.00802407221664995,0.005688282138794084,0.010848126232741617,0.009074410163339383,0.009683098591549295,0.0053590568060021436,0.029411764705882353,0.021367521367521368,0.0059665871121718375,0.009698275862068966,0.08198489751887811,0.0510688836104513,0.028409090909090908,0.03594771241830065,0.6018614270941055,0.08494208494208494
2740,2740.0,0.0,0.002407704654895666,0.006161971830985915,0.0029469548133595285,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.003714710252600297,0.0015267175572519084,0.0023942537909018356,0.0034542314335060447,0.004233700254022015,0.0015735641227380016,0.004012036108324975,0.004550625711035267,0.011834319526627219,0.009074410163339383,0.007042253521126761,0.007502679528403001,0.03361344537815126,0.021367521367521368,0.013126491646778043,0.010775862068965518,0.08414239482200647,0.052256532066508314,0.019318181818181818,0.03159041394335512,0.5904860392967942,0.07464607464607464
2741,2741.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.002962962962962963,0.0013131976362442547,0.002188183807439825,0.0011299435028248588,0.001454192922927775,0.002112676056338028,0.002228826151560178,0.004580152671755725,0.0007980845969672786,0.004317789291882556,0.005080440304826418,0.004720692368214005,0.004012036108324975,0.0034129692832764505,0.011834319526627219,0.008166969147005444,0.007922535211267605,0.00857449088960343,0.029411764705882353,0.022435897435897436,0.0059665871121718375,0.008620689655172414,0.08306364617044229,0.0498812351543943,0.019318181818181818,0.029411764705882353,0.6070320579110652,0.07593307593307594
2742,2742.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.006338028169014085,0.004457652303120356,0.003816793893129771,0.0007980845969672786,0.0025906735751295338,0.003386960203217612,0.0015735641227380016,0.00802407221664995,0.005688282138794084,0.01282051282051282,0.010889292196007259,0.006161971830985915,0.007502679528403001,0.03361344537815126,0.022435897435897436,0.007159904534606206,0.009698275862068966,0.08522114347357065,0.0498812351543943,0.02159090909090909,0.027233115468409588,0.6008273009307136,0.07593307593307594
2743,2743.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0022222222222222222,0.001969796454366382,0.002188183807439825,0.001694915254237288,0.0024236548715462916,0.0035211267605633804,0.003714710252600297,0.0022900763358778627,0.0015961691939345571,0.0034542314335060447,0.007620660457239628,0.0015735641227380016,0.003009027081243731,0.0034129692832764505,0.010848126232741617,0.007259528130671506,0.00528169014084507,0.00857449088960343,0.031512605042016806,0.021367521367521368,0.013126491646778043,0.010775862068965518,0.08737864077669903,0.05344418052256532,0.020454545454545454,0.029411764705882353,0.6049638055842813,0.07207207207207207
2744,2744.0,0.0,0.002407704654895666,0.0035211267605633804,0.0,0.0022222222222222222,0.0013131976362442547,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.006338028169014085,0.004457652303120356,0.004580152671755725,0.0015961691939345571,0.0034542314335060447,0.004233700254022015,0.0015735641227380016,0.0050150451354062184,0.0034129692832764505,0.011834319526627219,0.007259528130671506,0.007922535211267605,0.012861736334405145,0.031512605042016806,0.026709401709401708,0.008353221957040573,0.014008620689655173,0.09061488673139159,0.0510688836104513,0.019318181818181818,0.026143790849673203,0.6173733195449845,0.07078507078507079
2745,2745.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.002188183807439825,0.0,0.0004847309743092584,0.005633802816901409,0.005200594353640416,0.0015267175572519084,0.0023942537909018356,0.0034542314335060447,0.004233700254022015,0.0015735641227380016,0.003009027081243731,0.0034129692832764505,0.015779092702169626,0.007259528130671506,0.007922535211267605,0.00857449088960343,0.031512605042016806,0.02564102564102564,0.0059665871121718375,0.009698275862068966,0.08629989212513485,0.048693586698337295,0.019318181818181818,0.03594771241830065,0.6173733195449845,0.07207207207207207
2746,2746.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.003939592908732764,0.002188183807439825,0.003389830508474576,0.0,0.0035211267605633804,0.0029717682020802376,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.006773920406435224,0.0007867820613690008,0.0050150451354062184,0.004550625711035267,0.015779092702169626,0.007259528130671506,0.0044014084507042256,0.004287245444801715,0.031512605042016806,0.019230769230769232,0.0059665871121718375,0.01293103448275862,0.0895361380798274,0.055819477434679333,0.020454545454545454,0.03376906318082789,0.6287487073422957,0.07078507078507079
2747,2747.0,0.0,0.0032102728731942215,0.002640845070422535,0.004911591355599214,0.0,0.0006565988181221273,0.0014587892049598833,0.0,0.0,0.004929577464788733,0.004457652303120356,0.0007633587786259542,0.00558659217877095,0.0069084628670120895,0.006773920406435224,0.0015735641227380016,0.0020060180541624875,0.007963594994311717,0.011834319526627219,0.011796733212341199,0.006161971830985915,0.0053590568060021436,0.03571428571428571,0.021367521367521368,0.008353221957040573,0.011853448275862068,0.09385113268608414,0.055819477434679333,0.017045454545454544,0.029411764705882353,0.6235780765253361,0.07593307593307594
2748,2748.0,0.0,0.0016051364365971107,0.006161971830985915,0.0,0.0,0.001969796454366382,0.002188183807439825,0.002824858757062147,0.0009694619486185168,0.0035211267605633804,0.004457652303120356,0.0015267175572519084,0.0023942537909018356,0.004317789291882556,0.004233700254022015,0.003147128245476003,0.004012036108324975,0.004550625711035267,0.010848126232741617,0.008166969147005444,0.00528169014084507,0.006430868167202572,0.032563025210084036,0.019230769230769232,0.011933174224343675,0.011853448275862068,0.09169363538295577,0.0498812351543943,0.019318181818181818,0.02505446623093682,0.6235780765253361,0.0682110682110682
2749,2749.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.002188183807439825,0.0,0.0004847309743092584,0.004225352112676056,0.006686478454680535,0.0007633587786259542,0.0007980845969672786,0.0034542314335060447,0.002540220152413209,0.0007867820613690008,0.003009027081243731,0.009101251422070534,0.014792899408284023,0.009981851179673321,0.0044014084507042256,0.011789924973204717,0.032563025210084036,0.026709401709401708,0.00477326968973747,0.010775862068965518,0.09169363538295577,0.052256532066508314,0.01818181818181818,0.030501089324618737,0.6349534643226473,0.07464607464607464
2750,2750.0,0.002074688796680498,0.002407704654895666,0.0044014084507042256,0.003929273084479371,0.002962962962962963,0.004596191726854892,0.0029175784099197666,0.0022598870056497176,0.0,0.0035211267605633804,0.0029717682020802376,0.0015267175572519084,0.00558659217877095,0.004317789291882556,0.005080440304826418,0.003147128245476003,0.003009027081243731,0.004550625711035267,0.009861932938856016,0.007259528130671506,0.0044014084507042256,0.007502679528403001,0.028361344537815126,0.022435897435897436,0.0059665871121718375,0.008620689655172414,0.09061488673139159,0.047505938242280284,0.019318181818181818,0.030501089324618737,0.6359875904860393,0.07722007722007722
2751,2751.0,0.0,0.0016051364365971107,0.007042253521126761,0.0,0.002962962962962963,0.003282994090610637,0.002188183807439825,0.002824858757062147,0.0,0.0028169014084507044,0.002228826151560178,0.0007633587786259542,0.004788507581803671,0.004317789291882556,0.004233700254022015,0.004720692368214005,0.0050150451354062184,0.005688282138794084,0.013806706114398421,0.009074410163339383,0.00528169014084507,0.006430868167202572,0.03361344537815126,0.019230769230769232,0.008353221957040573,0.011853448275862068,0.09277238403451996,0.0498812351543943,0.01818181818181818,0.03376906318082789,0.6421923474663909,0.07722007722007722
2752,2752.0,0.0,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.0,0.004596191726854892,0.005835156819839533,0.0005649717514124294,0.0,0.0028169014084507044,0.002228826151560178,0.0007633587786259542,0.0015961691939345571,0.0025906735751295338,0.00846740050804403,0.0007867820613690008,0.004012036108324975,0.010238907849829351,0.01775147928994083,0.006352087114337568,0.0035211267605633804,0.004287245444801715,0.032563025210084036,0.019230769230769232,0.0059665871121718375,0.016163793103448277,0.09385113268608414,0.05344418052256532,0.020454545454545454,0.029411764705882353,0.640124095139607,0.0694980694980695
2753,2753.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0014814814814814814,0.001969796454366382,0.002188183807439825,0.0,0.0,0.002112676056338028,0.002228826151560178,0.0,0.0015961691939345571,0.0034542314335060447,0.006773920406435224,0.0015735641227380016,0.004012036108324975,0.005688282138794084,0.01282051282051282,0.008166969147005444,0.00528169014084507,0.00964630225080386,0.029411764705882353,0.019230769230769232,0.013126491646778043,0.008620689655172414,0.09385113268608414,0.043942992874109264,0.01818181818181818,0.02832244008714597,0.6421923474663909,0.06563706563706563
2754,2754.0,0.004149377593360996,0.002407704654895666,0.002640845070422535,0.0029469548133595285,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0,0.0035211267605633804,0.002228826151560178,0.0007633587786259542,0.0039904229848363925,0.004317789291882556,0.004233700254022015,0.003147128245476003,0.003009027081243731,0.004550625711035267,0.011834319526627219,0.006352087114337568,0.006161971830985915,0.00857449088960343,0.032563025210084036,0.02564102564102564,0.013126491646778043,0.011853448275862068,0.10032362459546926,0.0498812351543943,0.01818181818181818,0.034858387799564274,0.6483971044467425,0.06306306306306306
2755,2755.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0026263952724885093,0.002188183807439825,0.0,0.0004847309743092584,0.004225352112676056,0.0029717682020802376,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.0007867820613690008,0.007021063189568706,0.005688282138794084,0.01282051282051282,0.009074410163339383,0.006161971830985915,0.007502679528403001,0.032563025210084036,0.018162393162393164,0.0059665871121718375,0.014008620689655173,0.09924487594390508,0.04275534441805225,0.020454545454545454,0.03594771241830065,0.6618407445708376,0.06563706563706563
2756,2756.0,0.0,0.0016051364365971107,0.00528169014084507,0.0,0.0,0.0013131976362442547,0.002188183807439825,0.0005649717514124294,0.0,0.0035211267605633804,0.002228826151560178,0.0007633587786259542,0.0015961691939345571,0.0025906735751295338,0.005080440304826418,0.0007867820613690008,0.004012036108324975,0.004550625711035267,0.015779092702169626,0.007259528130671506,0.0044014084507042256,0.00964630225080386,0.031512605042016806,0.018162393162393164,0.0059665871121718375,0.010775862068965518,0.09816612729234088,0.04631828978622328,0.026136363636363635,0.030501089324618737,0.6597724922440538,0.07593307593307594
2757,2757.0,0.0,0.0056179775280898875,0.006161971830985915,0.0009823182711198428,0.0,0.003939592908732764,0.0029175784099197666,0.0,0.0,0.006338028169014085,0.003714710252600297,0.0,0.0039904229848363925,0.007772020725388601,0.005080440304826418,0.0055074744295830055,0.00802407221664995,0.006825938566552901,0.011834319526627219,0.009981851179673321,0.007042253521126761,0.007502679528403001,0.03361344537815126,0.022435897435897436,0.0059665871121718375,0.009698275862068966,0.09924487594390508,0.04513064133016627,0.02159090909090909,0.030501089324618737,0.6628748707342296,0.07464607464607464
2758,2758.0,0.0,0.0032102728731942215,0.0035211267605633804,0.0,0.0,0.003282994090610637,0.005105762217359592,0.0005649717514124294,0.0,0.0035211267605633804,0.006686478454680535,0.0007633587786259542,0.00558659217877095,0.0034542314335060447,0.004233700254022015,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.011834319526627219,0.004537205081669692,0.0,0.011789924973204717,0.022058823529411766,0.008547008547008548,0.014319809069212411,0.010775862068965518,0.0895361380798274,0.0510688836104513,0.022727272727272728,0.03812636165577342,0.671147880041365,0.07464607464607464
2759,2759.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.002188183807439825,0.0005649717514124294,0.0024236548715462916,0.004225352112676056,0.003714710252600297,0.004580152671755725,0.0007980845969672786,0.0034542314335060447,0.003386960203217612,0.0007867820613690008,0.004012036108324975,0.004550625711035267,0.014792899408284023,0.006352087114337568,0.00528169014084507,0.007502679528403001,0.031512605042016806,0.0202991452991453,0.010739856801909307,0.011853448275862068,0.104638619201726,0.047505938242280284,0.02159090909090909,0.02832244008714597,0.6618407445708376,0.06692406692406692
2760,2760.0,0.0031120331950207467,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0,0.006338028169014085,0.0029717682020802376,0.003816793893129771,0.0015961691939345571,0.0034542314335060447,0.003386960203217612,0.0007867820613690008,0.007021063189568706,0.006825938566552901,0.01282051282051282,0.009074410163339383,0.00528169014084507,0.006430868167202572,0.03361344537815126,0.018162393162393164,0.00954653937947494,0.010775862068965518,0.104638619201726,0.0498812351543943,0.019318181818181818,0.03594771241830065,0.6732161323681489,0.06306306306306306
2761,2761.0,0.0,0.004815409309791332,0.007042253521126761,0.0,0.0,0.0013131976362442547,0.0036469730123997084,0.0005649717514124294,0.0019389238972370335,0.0035211267605633804,0.0029717682020802376,0.0030534351145038168,0.0015961691939345571,0.007772020725388601,0.005080440304826418,0.0015735641227380016,0.003009027081243731,0.004550625711035267,0.01775147928994083,0.006352087114337568,0.0044014084507042256,0.00857449088960343,0.03046218487394958,0.0202991452991453,0.007159904534606206,0.010775862068965518,0.104638619201726,0.04513064133016627,0.02159090909090909,0.029411764705882353,0.6742502585315409,0.0682110682110682
2762,2762.0,0.001037344398340249,0.0032102728731942215,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.002188183807439825,0.0005649717514124294,0.0024236548715462916,0.007042253521126761,0.0029717682020802376,0.003816793893129771,0.0007980845969672786,0.0025906735751295338,0.003386960203217612,0.0007867820613690008,0.0050150451354062184,0.005688282138794084,0.014792899408284023,0.008166969147005444,0.00528169014084507,0.006430868167202572,0.03046218487394958,0.019230769230769232,0.007159904534606206,0.016163793103448277,0.10895361380798274,0.043942992874109264,0.02159090909090909,0.029411764705882353,0.6732161323681489,0.06435006435006435
2763,2763.0,0.0,0.002407704654895666,0.002640845070422535,0.003929273084479371,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0,0.006338028169014085,0.0029717682020802376,0.004580152671755725,0.0015961691939345571,0.0034542314335060447,0.003386960203217612,0.0007867820613690008,0.006018054162487462,0.004550625711035267,0.013806706114398421,0.009074410163339383,0.00528169014084507,0.006430868167202572,0.03046218487394958,0.019230769230769232,0.007159904534606206,0.011853448275862068,0.1111111111111111,0.04275534441805225,0.017045454545454544,0.02832244008714597,0.6763185108583247,0.06177606177606178
2764,2764.0,0.004149377593360996,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0026263952724885093,0.0014587892049598833,0.0005649717514124294,0.0,0.007042253521126761,0.004457652303120356,0.0007633587786259542,0.0007980845969672786,0.006044905008635579,0.004233700254022015,0.0015735641227380016,0.0050150451354062184,0.011376564277588168,0.01873767258382643,0.011796733212341199,0.0044014084507042256,0.006430868167202572,0.03046218487394958,0.019230769230769232,0.0059665871121718375,0.008620689655172414,0.11003236245954692,0.04275534441805225,0.023863636363636365,0.030501089324618737,0.6835573940020683,0.06435006435006435
