,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2815,2815.0,0.0,0.004815409309791332,0.00528169014084507,0.0019646365422396855,0.0,0.0013131976362442547,0.0029175784099197666,0.001694915254237288,0.0004847309743092584,0.004225352112676056,0.007429420505200594,0.0022900763358778627,0.004788507581803671,0.006044905008635579,0.03471634208298052,0.0015735641227380016,0.00802407221664995,0.010238907849829351,0.0611439842209073,0.0027223230490018148,0.0044014084507042256,0.006430868167202572,0.14495798319327732,0.010683760683760684,0.00477326968973747,0.004310344827586207,0.04962243797195254,0.013064133016627079,0.003409090909090909,0.006535947712418301,0.014477766287487074,0.007722007722007722
2816,2816.0,0.001037344398340249,0.0032102728731942215,0.0035211267605633804,0.0009823182711198428,0.0,0.0013131976362442547,0.00437636761487965,0.001694915254237288,0.0004847309743092584,0.0028169014084507044,0.008172362555720654,0.0030534351145038168,0.0015961691939345571,0.0051813471502590676,0.03556308213378493,0.0007867820613690008,0.00802407221664995,0.005688282138794084,0.0650887573964497,0.004537205081669692,0.0044014084507042256,0.007502679528403001,0.13970588235294118,0.00641025641025641,0.003579952267303103,0.005387931034482759,0.04638619201725998,0.0059382422802850355,0.004545454545454545,0.007625272331154684,0.014477766287487074,0.007722007722007722
2817,2817.0,0.0031120331950207467,0.0032102728731942215,0.0035211267605633804,0.0009823182711198428,0.0,0.0026263952724885093,0.005105762217359592,0.0005649717514124294,0.0004847309743092584,0.004929577464788733,0.008172362555720654,0.0022900763358778627,0.0015961691939345571,0.0034542314335060447,0.03556308213378493,0.0015735641227380016,0.0050150451354062184,0.005688282138794084,0.0650887573964497,0.006352087114337568,0.0044014084507042256,0.004287245444801715,0.14915966386554622,0.011752136752136752,0.0011933174224343676,0.004310344827586207,0.045307443365695796,0.011876484560570071,0.004545454545454545,0.006535947712418301,0.012409513960703205,0.009009009009009009
2818,2818.0,0.0,0.0032102728731942215,0.0044014084507042256,0.0,0.0,0.001969796454366382,0.005105762217359592,0.0011299435028248588,0.0019389238972370335,0.004225352112676056,0.010401188707280832,0.004580152671755725,0.0031923383878691143,0.0051813471502590676,0.03895004233700254,0.0023603461841070024,0.004012036108324975,0.0034129692832764505,0.07001972386587771,0.009074410163339383,0.002640845070422535,0.00857449088960343,0.148109243697479,0.007478632478632479,0.002386634844868735,0.009698275862068966,0.043149946062567425,0.007125890736342043,0.004545454545454545,0.014161220043572984,0.011375387797311272,0.005148005148005148
2819,2819.0,0.0,0.0040128410914927765,0.0035211267605633804,0.0009823182711198428,0.0,0.004596191726854892,0.00437636761487965,0.0011299435028248588,0.0,0.0028169014084507044,0.009658246656760773,0.006870229007633588,0.0015961691939345571,0.004317789291882556,0.03471634208298052,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.0650887573964497,0.0027223230490018148,0.007042253521126761,0.00857449088960343,0.148109243697479,0.00641025641025641,0.00477326968973747,0.008620689655172414,0.043149946062567425,0.0035629453681710215,0.005681818181818182,0.008714596949891068,0.01861427094105481,0.005148005148005148
2820,2820.0,0.0,0.0032102728731942215,0.008802816901408451,0.0,0.002962962962962963,0.001969796454366382,0.00437636761487965,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.005200594353640416,0.0030534351145038168,0.0031923383878691143,0.004317789291882556,0.03725656223539373,0.003933910306845004,0.0050150451354062184,0.005688282138794084,0.06607495069033531,0.006352087114337568,0.002640845070422535,0.004287245444801715,0.15231092436974789,0.005341880341880342,0.002386634844868735,0.005387931034482759,0.043149946062567425,0.0059382422802850355,0.004545454545454545,0.007625272331154684,0.011375387797311272,0.005148005148005148
2821,2821.0,0.001037344398340249,0.004815409309791332,0.0035211267605633804,0.0,0.0007407407407407407,0.001969796454366382,0.006564551422319475,0.001694915254237288,0.0004847309743092584,0.004225352112676056,0.009658246656760773,0.0061068702290076335,0.0023942537909018356,0.004317789291882556,0.03725656223539373,0.0015735641227380016,0.003009027081243731,0.006825938566552901,0.06804733727810651,0.003629764065335753,0.007922535211267605,0.010718113612004287,0.15231092436974789,0.007478632478632479,0.003579952267303103,0.007543103448275862,0.04638619201725998,0.0059382422802850355,0.006818181818181818,0.008714596949891068,0.014477766287487074,0.014157014157014158
2822,2822.0,0.0,0.0040128410914927765,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.010401188707280832,0.004580152671755725,0.007980845969672785,0.006044905008635579,0.04064352243861134,0.0,0.004012036108324975,0.005688282138794084,0.07001972386587771,0.003629764065335753,0.002640845070422535,0.00857449088960343,0.14915966386554622,0.009615384615384616,0.003579952267303103,0.004310344827586207,0.040992448759439054,0.00831353919239905,0.004545454545454545,0.008714596949891068,0.012409513960703205,0.007722007722007722
2823,2823.0,0.004149377593360996,0.002407704654895666,0.0035211267605633804,0.0,0.0007407407407407407,0.0,0.00437636761487965,0.0005649717514124294,0.0,0.004225352112676056,0.01188707280832095,0.0030534351145038168,0.0015961691939345571,0.0034542314335060447,0.03471634208298052,0.004720692368214005,0.0020060180541624875,0.0034129692832764505,0.06804733727810651,0.0018148820326678765,0.006161971830985915,0.00857449088960343,0.14390756302521007,0.004273504273504274,0.0,0.005387931034482759,0.05393743257820928,0.0035629453681710215,0.005681818181818182,0.0054466230936819175,0.008273009307135471,0.005148005148005148
2824,2824.0,0.0,0.0056179775280898875,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0029175784099197666,0.0,0.0009694619486185168,0.0035211267605633804,0.007429420505200594,0.0022900763358778627,0.0015961691939345571,0.0017271157167530224,0.03810330228619814,0.0007867820613690008,0.0020060180541624875,0.0034129692832764505,0.07001972386587771,0.0054446460980036296,0.0035211267605633804,0.007502679528403001,0.15021008403361344,0.007478632478632479,0.007159904534606206,0.011853448275862068,0.042071197411003236,0.0035629453681710215,0.005681818181818182,0.010893246187363835,0.015511892450879007,0.005148005148005148
2825,2825.0,0.0,0.004815409309791332,0.0035211267605633804,0.0,0.0,0.0,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.005943536404160475,0.0030534351145038168,0.0023942537909018356,0.0025906735751295338,0.04064352243861134,0.0,0.003009027081243731,0.004550625711035267,0.06804733727810651,0.003629764065335753,0.0008802816901408451,0.006430868167202572,0.14600840336134455,0.00641025641025641,0.003579952267303103,0.01293103448275862,0.042071197411003236,0.007125890736342043,0.0125,0.007625272331154684,0.01964839710444674,0.005148005148005148
2826,2826.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.00437636761487965,0.0011299435028248588,0.0,0.002112676056338028,0.005943536404160475,0.0022900763358778627,0.0015961691939345571,0.004317789291882556,0.03386960203217612,0.0007867820613690008,0.003009027081243731,0.0034129692832764505,0.07396449704142012,0.0027223230490018148,0.0035211267605633804,0.010718113612004287,0.15441176470588236,0.004273504273504274,0.0,0.004310344827586207,0.04638619201725998,0.007125890736342043,0.006818181818181818,0.00980392156862745,0.011375387797311272,0.01673101673101673
2827,2827.0,0.0,0.0008025682182985554,0.006161971830985915,0.0,0.0,0.0,0.0029175784099197666,0.0005649717514124294,0.0,0.0028169014084507044,0.011144130757800892,0.0007633587786259542,0.0015961691939345571,0.0051813471502590676,0.03556308213378493,0.0007867820613690008,0.0020060180541624875,0.004550625711035267,0.07495069033530571,0.003629764065335753,0.002640845070422535,0.004287245444801715,0.148109243697479,0.008547008547008548,0.0011933174224343676,0.003232758620689655,0.04746494066882417,0.007125890736342043,0.006818181818181818,0.0054466230936819175,0.012409513960703205,0.002574002574002574
2828,2828.0,0.0,0.00882825040128411,0.0035211267605633804,0.0,0.0022222222222222222,0.001969796454366382,0.006564551422319475,0.002824858757062147,0.0004847309743092584,0.0035211267605633804,0.006686478454680535,0.0022900763358778627,0.0015961691939345571,0.0034542314335060447,0.03640982218458933,0.0,0.00802407221664995,0.010238907849829351,0.07790927021696252,0.0018148820326678765,0.0044014084507042256,0.004287245444801715,0.15861344537815125,0.010683760683760684,0.002386634844868735,0.004310344827586207,0.04854368932038835,0.004750593824228029,0.006818181818181818,0.00980392156862745,0.014477766287487074,0.007722007722007722
2829,2829.0,0.004149377593360996,0.002407704654895666,0.0035211267605633804,0.003929273084479371,0.0007407407407407407,0.003282994090610637,0.0029175784099197666,0.0005649717514124294,0.001454192922927775,0.004225352112676056,0.008172362555720654,0.003816793893129771,0.0015961691939345571,0.0034542314335060447,0.03556308213378493,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.07692307692307693,0.007259528130671506,0.0035211267605633804,0.006430868167202572,0.16176470588235295,0.010683760683760684,0.00477326968973747,0.007543103448275862,0.05177993527508091,0.013064133016627079,0.003409090909090909,0.010893246187363835,0.014477766287487074,0.01287001287001287
2830,2830.0,0.0,0.0032102728731942215,0.00528169014084507,0.0009823182711198428,0.0,0.0013131976362442547,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.007429420505200594,0.0053435114503816794,0.0015961691939345571,0.0034542314335060447,0.03810330228619814,0.0023603461841070024,0.0050150451354062184,0.005688282138794084,0.07593688362919132,0.010889292196007259,0.007042253521126761,0.006430868167202572,0.17331932773109243,0.007478632478632479,0.002386634844868735,0.004310344827586207,0.04422869471413161,0.011876484560570071,0.007954545454545454,0.013071895424836602,0.01344364012409514,0.005148005148005148
2831,2831.0,0.0031120331950207467,0.0040128410914927765,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.008023340627279359,0.002824858757062147,0.0,0.0035211267605633804,0.008915304606240713,0.004580152671755725,0.0015961691939345571,0.006044905008635579,0.03471634208298052,0.0,0.003009027081243731,0.005688282138794084,0.07297830374753451,0.003629764065335753,0.002640845070422535,0.0053590568060021436,0.1565126050420168,0.005341880341880342,0.007159904534606206,0.008620689655172414,0.042071197411003236,0.0023752969121140144,0.003409090909090909,0.004357298474945534,0.014477766287487074,0.009009009009009009
2832,2832.0,0.001037344398340249,0.0016051364365971107,0.0035211267605633804,0.0,0.002962962962962963,0.0013131976362442547,0.005835156819839533,0.0,0.0033931168201648087,0.002112676056338028,0.008172362555720654,0.0022900763358778627,0.0015961691939345571,0.0017271157167530224,0.03895004233700254,0.0,0.004012036108324975,0.005688282138794084,0.08284023668639054,0.003629764065335753,0.007042253521126761,0.00857449088960343,0.1638655462184874,0.003205128205128205,0.0059665871121718375,0.005387931034482759,0.043149946062567425,0.010688836104513063,0.004545454545454545,0.008714596949891068,0.012409513960703205,0.006435006435006435
2833,2833.0,0.002074688796680498,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.003282994090610637,0.002188183807439825,0.0,0.0004847309743092584,0.007042253521126761,0.007429420505200594,0.004580152671755725,0.0,0.0025906735751295338,0.04318374259102455,0.0023603461841070024,0.003009027081243731,0.0034129692832764505,0.08086785009861933,0.003629764065335753,0.00528169014084507,0.0021436227224008574,0.16491596638655462,0.004273504273504274,0.002386634844868735,0.004310344827586207,0.04962243797195254,0.011876484560570071,0.007954545454545454,0.013071895424836602,0.011375387797311272,0.010296010296010296
2834,2834.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.002188183807439825,0.0,0.00290838584585555,0.004929577464788733,0.006686478454680535,0.0007633587786259542,0.0023942537909018356,0.0034542314335060447,0.03895004233700254,0.0,0.0,0.005688282138794084,0.07692307692307693,0.006352087114337568,0.002640845070422535,0.00857449088960343,0.15861344537815125,0.005341880341880342,0.002386634844868735,0.007543103448275862,0.04962243797195254,0.0059382422802850355,0.0022727272727272726,0.006535947712418301,0.012409513960703205,0.007722007722007722
2835,2835.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.00437636761487965,0.0022598870056497176,0.0024236548715462916,0.0035211267605633804,0.007429420505200594,0.0030534351145038168,0.0015961691939345571,0.004317789291882556,0.03556308213378493,0.0,0.004012036108324975,0.0034129692832764505,0.08284023668639054,0.003629764065335753,0.0017605633802816902,0.003215434083601286,0.17647058823529413,0.004273504273504274,0.0011933174224343676,0.007543103448275862,0.043149946062567425,0.0035629453681710215,0.010227272727272727,0.00980392156862745,0.01344364012409514,0.006435006435006435
2836,2836.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.005105762217359592,0.0011299435028248588,0.0004847309743092584,0.004225352112676056,0.005943536404160475,0.0015267175572519084,0.0023942537909018356,0.0025906735751295338,0.03725656223539373,0.0,0.0020060180541624875,0.006825938566552901,0.08481262327416174,0.003629764065335753,0.0017605633802816902,0.004287245444801715,0.16701680672268907,0.01282051282051282,0.0011933174224343676,0.005387931034482759,0.04422869471413161,0.0059382422802850355,0.007954545454545454,0.010893246187363835,0.01344364012409514,0.003861003861003861
2837,2837.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0,0.0007407407407407407,0.004596191726854892,0.002188183807439825,0.0,0.0,0.004225352112676056,0.006686478454680535,0.0061068702290076335,0.0039904229848363925,0.0069084628670120895,0.03640982218458933,0.0,0.0,0.0034129692832764505,0.08382642998027613,0.0027223230490018148,0.007042253521126761,0.0053590568060021436,0.1722689075630252,0.007478632478632479,0.008353221957040573,0.004310344827586207,0.04638619201725998,0.0023752969121140144,0.007954545454545454,0.013071895424836602,0.011375387797311272,0.001287001287001287
2838,2838.0,0.0,0.002407704654895666,0.00528169014084507,0.0,0.0,0.0026263952724885093,0.005105762217359592,0.0022598870056497176,0.0,0.002112676056338028,0.008915304606240713,0.009923664122137405,0.0007980845969672786,0.0051813471502590676,0.03810330228619814,0.0,0.004012036108324975,0.0034129692832764505,0.08875739644970414,0.003629764065335753,0.0044014084507042256,0.0053590568060021436,0.16176470588235295,0.004273504273504274,0.002386634844868735,0.004310344827586207,0.04746494066882417,0.00831353919239905,0.006818181818181818,0.004357298474945534,0.016546018614270942,0.003861003861003861
2839,2839.0,0.0031120331950207467,0.0032102728731942215,0.0044014084507042256,0.0,0.0,0.0013131976362442547,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.004929577464788733,0.010401188707280832,0.0061068702290076335,0.004788507581803671,0.0051813471502590676,0.03725656223539373,0.0,0.0020060180541624875,0.007963594994311717,0.08579881656804733,0.0018148820326678765,0.007922535211267605,0.004287245444801715,0.1638655462184874,0.009615384615384616,0.003579952267303103,0.004310344827586207,0.043149946062567425,0.004750593824228029,0.004545454545454545,0.006535947712418301,0.016546018614270942,0.006435006435006435
2840,2840.0,0.001037344398340249,0.002407704654895666,0.0035211267605633804,0.0,0.0014814814814814814,0.001969796454366382,0.002188183807439825,0.0022598870056497176,0.0024236548715462916,0.004225352112676056,0.005943536404160475,0.0015267175572519084,0.0007980845969672786,0.0034542314335060447,0.03979678238780694,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.08579881656804733,0.0018148820326678765,0.00528169014084507,0.006430868167202572,0.1722689075630252,0.013888888888888888,0.008353221957040573,0.010775862068965518,0.04422869471413161,0.0035629453681710215,0.006818181818181818,0.007625272331154684,0.01964839710444674,0.011583011583011582
2841,2841.0,0.0,0.0056179775280898875,0.007042253521126761,0.0,0.0007407407407407407,0.001969796454366382,0.0029175784099197666,0.0011299435028248588,0.0009694619486185168,0.007042253521126761,0.008915304606240713,0.0030534351145038168,0.0015961691939345571,0.0034542314335060447,0.04403048264182896,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.08974358974358974,0.003629764065335753,0.002640845070422535,0.011789924973204717,0.17752100840336135,0.00641025641025641,0.003579952267303103,0.00646551724137931,0.04638619201725998,0.007125890736342043,0.011363636363636364,0.013071895424836602,0.015511892450879007,0.007722007722007722
2842,2842.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.002962962962962963,0.001969796454366382,0.0036469730123997084,0.003389830508474576,0.0004847309743092584,0.006338028169014085,0.007429420505200594,0.0022900763358778627,0.0015961691939345571,0.0034542314335060447,0.03895004233700254,0.0015735641227380016,0.007021063189568706,0.006825938566552901,0.09270216962524655,0.0054446460980036296,0.0035211267605633804,0.0053590568060021436,0.17331932773109243,0.00641025641025641,0.00477326968973747,0.005387931034482759,0.04962243797195254,0.007125890736342043,0.006818181818181818,0.013071895424836602,0.014477766287487074,0.01287001287001287
2843,2843.0,0.0,0.0016051364365971107,0.00528169014084507,0.0009823182711198428,0.0,0.004596191726854892,0.0014587892049598833,0.0022598870056497176,0.0009694619486185168,0.004225352112676056,0.006686478454680535,0.0022900763358778627,0.00558659217877095,0.004317789291882556,0.04064352243861134,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.09368836291913216,0.0018148820326678765,0.0044014084507042256,0.004287245444801715,0.17857142857142858,0.01282051282051282,0.007159904534606206,0.005387931034482759,0.04746494066882417,0.0035629453681710215,0.007954545454545454,0.006535947712418301,0.015511892450879007,0.007722007722007722
2844,2844.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0009823182711198428,0.0014814814814814814,0.0026263952724885093,0.0029175784099197666,0.003389830508474576,0.0004847309743092584,0.0035211267605633804,0.01188707280832095,0.0022900763358778627,0.0015961691939345571,0.0034542314335060447,0.03979678238780694,0.0007867820613690008,0.0020060180541624875,0.011376564277588168,0.09566074950690336,0.003629764065335753,0.0035211267605633804,0.0053590568060021436,0.17857142857142858,0.004273504273504274,0.003579952267303103,0.007543103448275862,0.04746494066882417,0.0059382422802850355,0.004545454545454545,0.006535947712418301,0.014477766287487074,0.015444015444015444
2845,2845.0,0.0,0.0008025682182985554,0.007042253521126761,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.006564551422319475,0.0005649717514124294,0.001454192922927775,0.002112676056338028,0.008172362555720654,0.0022900763358778627,0.0023942537909018356,0.0034542314335060447,0.03979678238780694,0.0015735641227380016,0.003009027081243731,0.009101251422070534,0.09467455621301775,0.003629764065335753,0.002640845070422535,0.0053590568060021436,0.18907563025210083,0.009615384615384616,0.002386634844868735,0.010775862068965518,0.04638619201725998,0.007125890736342043,0.005681818181818182,0.0054466230936819175,0.012409513960703205,0.005148005148005148
2846,2846.0,0.0,0.0008025682182985554,0.007042253521126761,0.0,0.0007407407407407407,0.0013131976362442547,0.0029175784099197666,0.0011299435028248588,0.0004847309743092584,0.006338028169014085,0.008172362555720654,0.006870229007633588,0.0015961691939345571,0.007772020725388601,0.03810330228619814,0.0007867820613690008,0.004012036108324975,0.004550625711035267,0.09467455621301775,0.003629764065335753,0.007042253521126761,0.006430868167202572,0.1869747899159664,0.005341880341880342,0.0059665871121718375,0.00646551724137931,0.04746494066882417,0.004750593824228029,0.011363636363636364,0.00980392156862745,0.012409513960703205,0.005148005148005148
2847,2847.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.002962962962962963,0.0026263952724885093,0.0029175784099197666,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.006686478454680535,0.0061068702290076335,0.0039904229848363925,0.004317789291882556,0.03979678238780694,0.0007867820613690008,0.003009027081243731,0.006825938566552901,0.09960552268244575,0.0027223230490018148,0.0035211267605633804,0.011789924973204717,0.1869747899159664,0.004273504273504274,0.003579952267303103,0.00646551724137931,0.04854368932038835,0.004750593824228029,0.006818181818181818,0.008714596949891068,0.01861427094105481,0.010296010296010296
2848,2848.0,0.0,0.0008025682182985554,0.006161971830985915,0.0009823182711198428,0.0,0.003282994090610637,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.008172362555720654,0.0053435114503816794,0.0015961691939345571,0.0034542314335060447,0.03895004233700254,0.0007867820613690008,0.006018054162487462,0.006825938566552901,0.09763313609467456,0.003629764065335753,0.002640845070422535,0.004287245444801715,0.18907563025210083,0.008547008547008548,0.003579952267303103,0.00646551724137931,0.04746494066882417,0.004750593824228029,0.005681818181818182,0.008714596949891068,0.016546018614270942,0.006435006435006435
2849,2849.0,0.004149377593360996,0.0032102728731942215,0.0035211267605633804,0.0019646365422396855,0.0,0.0013131976362442547,0.0029175784099197666,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.005943536404160475,0.0022900763358778627,0.004788507581803671,0.004317789291882556,0.04149026248941575,0.0015735641227380016,0.007021063189568706,0.009101251422070534,0.10355029585798817,0.003629764065335753,0.0044014084507042256,0.007502679528403001,0.19117647058823528,0.00641025641025641,0.002386634844868735,0.007543103448275862,0.04962243797195254,0.004750593824228029,0.011363636363636364,0.006535947712418301,0.01344364012409514,0.007722007722007722
2850,2850.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0026263952724885093,0.002188183807439825,0.0011299435028248588,0.0019389238972370335,0.0035211267605633804,0.007429420505200594,0.0022900763358778627,0.00558659217877095,0.004317789291882556,0.03810330228619814,0.0015735641227380016,0.003009027081243731,0.004550625711035267,0.09960552268244575,0.0018148820326678765,0.0044014084507042256,0.0053590568060021436,0.19747899159663865,0.005341880341880342,0.003579952267303103,0.00646551724137931,0.05070118662351672,0.0035629453681710215,0.007954545454545454,0.010893246187363835,0.01964839710444674,0.005148005148005148
2851,2851.0,0.0,0.004815409309791332,0.0017605633802816902,0.003929273084479371,0.003703703703703704,0.001969796454366382,0.0029175784099197666,0.0011299435028248588,0.0004847309743092584,0.004225352112676056,0.006686478454680535,0.0053435114503816794,0.0023942537909018356,0.004317789291882556,0.03979678238780694,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.10355029585798817,0.0027223230490018148,0.00528169014084507,0.006430868167202572,0.19957983193277312,0.00641025641025641,0.0059665871121718375,0.011853448275862068,0.04854368932038835,0.004750593824228029,0.005681818181818182,0.006535947712418301,0.012409513960703205,0.007722007722007722
2852,2852.0,0.004149377593360996,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.0,0.0013131976362442547,0.002188183807439825,0.003389830508474576,0.0004847309743092584,0.004225352112676056,0.007429420505200594,0.0015267175572519084,0.0031923383878691143,0.004317789291882556,0.04233700254022015,0.0007867820613690008,0.003009027081243731,0.005688282138794084,0.09960552268244575,0.006352087114337568,0.00528169014084507,0.006430868167202572,0.21008403361344538,0.007478632478632479,0.003579952267303103,0.004310344827586207,0.05285868392664509,0.010688836104513063,0.003409090909090909,0.006535947712418301,0.017580144777662874,0.011583011583011582
2853,2853.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.002188183807439825,0.002824858757062147,0.0004847309743092584,0.007042253521126761,0.006686478454680535,0.0015267175572519084,0.0023942537909018356,0.0034542314335060447,0.04064352243861134,0.0015735641227380016,0.004012036108324975,0.006825938566552901,0.10552268244575937,0.0018148820326678765,0.007042253521126761,0.004287245444801715,0.21323529411764705,0.010683760683760684,0.0011933174224343676,0.005387931034482759,0.05177993527508091,0.011876484560570071,0.004545454545454545,0.006535947712418301,0.012409513960703205,0.005148005148005148
2854,2854.0,0.0,0.0008025682182985554,0.00528169014084507,0.0,0.0,0.0006565988181221273,0.0029175784099197666,0.0011299435028248588,0.0009694619486185168,0.004225352112676056,0.007429420505200594,0.0022900763358778627,0.0015961691939345571,0.0034542314335060447,0.04233700254022015,0.003933910306845004,0.003009027081243731,0.009101251422070534,0.10355029585798817,0.006352087114337568,0.007042253521126761,0.00964630225080386,0.21218487394957983,0.003205128205128205,0.010739856801909307,0.008620689655172414,0.05285868392664509,0.004750593824228029,0.007954545454545454,0.0054466230936819175,0.017580144777662874,0.010296010296010296
2855,2855.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0,0.003282994090610637,0.005835156819839533,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.006686478454680535,0.0015267175572519084,0.0039904229848363925,0.0051813471502590676,0.03979678238780694,0.0,0.009027081243731194,0.004550625711035267,0.10552268244575937,0.0027223230490018148,0.0035211267605633804,0.0053590568060021436,0.21743697478991597,0.004273504273504274,0.003579952267303103,0.00646551724137931,0.04854368932038835,0.007125890736342043,0.00909090909090909,0.011982570806100218,0.012409513960703205,0.006435006435006435
2856,2856.0,0.0,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.0,0.0026263952724885093,0.0029175784099197666,0.0011299435028248588,0.0024236548715462916,0.0028169014084507044,0.007429420505200594,0.0015267175572519084,0.0023942537909018356,0.0034542314335060447,0.04318374259102455,0.0,0.0020060180541624875,0.004550625711035267,0.11045364891518737,0.004537205081669692,0.00528169014084507,0.006430868167202572,0.22899159663865545,0.005341880341880342,0.00954653937947494,0.010775862068965518,0.05285868392664509,0.0035629453681710215,0.011363636363636364,0.010893246187363835,0.012409513960703205,0.005148005148005148
2857,2857.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0026263952724885093,0.0036469730123997084,0.0011299435028248588,0.0019389238972370335,0.0035211267605633804,0.006686478454680535,0.0022900763358778627,0.006384676775738229,0.0069084628670120895,0.04064352243861134,0.0,0.007021063189568706,0.007963594994311717,0.11242603550295859,0.0018148820326678765,0.007042253521126761,0.004287245444801715,0.23214285714285715,0.010683760683760684,0.002386634844868735,0.004310344827586207,0.05177993527508091,0.004750593824228029,0.003409090909090909,0.007625272331154684,0.012409513960703205,0.010296010296010296
2858,2858.0,0.0,0.0008025682182985554,0.007042253521126761,0.0009823182711198428,0.0,0.0013131976362442547,0.0029175784099197666,0.0011299435028248588,0.0009694619486185168,0.006338028169014085,0.008172362555720654,0.0022900763358778627,0.0039904229848363925,0.006044905008635579,0.04233700254022015,0.0015735641227380016,0.003009027081243731,0.005688282138794084,0.11341222879684418,0.0027223230490018148,0.002640845070422535,0.004287245444801715,0.23319327731092437,0.005341880341880342,0.002386634844868735,0.004310344827586207,0.05070118662351672,0.0059382422802850355,0.004545454545454545,0.006535947712418301,0.012409513960703205,0.014157014157014158
2859,2859.0,0.0,0.0008025682182985554,0.00528169014084507,0.0,0.0,0.0013131976362442547,0.0029175784099197666,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.007429420505200594,0.0022900763358778627,0.0023942537909018356,0.0051813471502590676,0.04149026248941575,0.0007867820613690008,0.003009027081243731,0.005688282138794084,0.11242603550295859,0.0018148820326678765,0.0044014084507042256,0.004287245444801715,0.2415966386554622,0.004273504273504274,0.002386634844868735,0.004310344827586207,0.05609492988133765,0.00831353919239905,0.005681818181818182,0.008714596949891068,0.011375387797311272,0.007722007722007722
2860,2860.0,0.0,0.0016051364365971107,0.0035211267605633804,0.004911591355599214,0.0,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.006686478454680535,0.0015267175572519084,0.0015961691939345571,0.0034542314335060447,0.04064352243861134,0.0,0.003009027081243731,0.007963594994311717,0.11637080867850098,0.0018148820326678765,0.002640845070422535,0.004287245444801715,0.24369747899159663,0.004273504273504274,0.002386634844868735,0.005387931034482759,0.05609492988133765,0.004750593824228029,0.004545454545454545,0.006535947712418301,0.012409513960703205,0.006435006435006435
2861,2861.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.004225352112676056,0.007429420505200594,0.0015267175572519084,0.0023942537909018356,0.004317789291882556,0.03979678238780694,0.0,0.003009027081243731,0.004550625711035267,0.11735700197238659,0.0027223230490018148,0.00528169014084507,0.004287245444801715,0.2542016806722689,0.009615384615384616,0.002386634844868735,0.005387931034482759,0.05393743257820928,0.009501187648456057,0.005681818181818182,0.008714596949891068,0.011375387797311272,0.006435006435006435
