,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2599,2599.0,0.0,0.0008025682182985554,0.0,0.0019646365422396855,0.0007407407407407407,0.006565988181221274,0.0,0.004519774011299435,0.0,0.002112676056338028,0.005943536404160475,0.009923664122137405,0.004788507581803671,0.0025906735751295338,0.0059271803556308214,0.016522423288749016,0.0020060180541624875,0.010238907849829351,0.016765285996055226,0.029038112522686024,0.002640845070422535,0.011789924973204717,0.011554621848739496,0.022435897435897436,0.008353221957040573,0.00646551724137931,0.009708737864077669,0.013064133016627079,0.0125,0.0054466230936819175,0.008273009307135471,0.005148005148005148
2600,2600.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0,0.0006565988181221273,0.0,0.0022598870056497176,0.0019389238972370335,0.0035211267605633804,0.002228826151560178,0.012213740458015267,0.0039904229848363925,0.0025906735751295338,0.009314140558848433,0.016522423288749016,0.0020060180541624875,0.004550625711035267,0.016765285996055226,0.025408348457350273,0.006161971830985915,0.006430868167202572,0.009453781512605041,0.018162393162393164,0.003579952267303103,0.010775862068965518,0.015102481121898598,0.013064133016627079,0.005681818181818182,0.0054466230936819175,0.008273009307135471,0.006435006435006435
2601,2601.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.0022598870056497176,0.0,0.0028169014084507044,0.0014858841010401188,0.00916030534351145,0.0031923383878691143,0.004317789291882556,0.0059271803556308214,0.015735641227380016,0.003009027081243731,0.005688282138794084,0.01282051282051282,0.029038112522686024,0.0044014084507042256,0.006430868167202572,0.01050420168067227,0.021367521367521368,0.007159904534606206,0.007543103448275862,0.010787486515641856,0.010688836104513063,0.005681818181818182,0.013071895424836602,0.01344364012409514,0.006435006435006435
2602,2602.0,0.0,0.0016051364365971107,0.0,0.0019646365422396855,0.002962962962962963,0.0026263952724885093,0.0007293946024799417,0.0039548022598870055,0.001454192922927775,0.0035211267605633804,0.002228826151560178,0.008396946564885497,0.0007980845969672786,0.006044905008635579,0.004233700254022015,0.015735641227380016,0.0020060180541624875,0.005688282138794084,0.01282051282051282,0.028130671506352088,0.002640845070422535,0.006430868167202572,0.009453781512605041,0.016025641025641024,0.003579952267303103,0.00646551724137931,0.009708737864077669,0.014251781472684086,0.004545454545454545,0.008714596949891068,0.010341261633919338,0.006435006435006435
2603,2603.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.0,0.0013131976362442547,0.0007293946024799417,0.003389830508474576,0.0019389238972370335,0.002112676056338028,0.0014858841010401188,0.006870229007633588,0.0,0.0025906735751295338,0.005080440304826418,0.01888276947285602,0.0020060180541624875,0.005688282138794084,0.010848126232741617,0.02631578947368421,0.002640845070422535,0.0053590568060021436,0.01365546218487395,0.016025641025641024,0.00477326968973747,0.007543103448275862,0.010787486515641856,0.00831353919239905,0.004545454545454545,0.0054466230936819175,0.010341261633919338,0.003861003861003861
2604,2604.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.005084745762711864,0.0,0.002112676056338028,0.005200594353640416,0.008396946564885497,0.0015961691939345571,0.0025906735751295338,0.005080440304826418,0.016522423288749016,0.003009027081243731,0.005688282138794084,0.01282051282051282,0.024500907441016333,0.008802816901408451,0.00857449088960343,0.011554621848739496,0.019230769230769232,0.003579952267303103,0.00646551724137931,0.009708737864077669,0.00831353919239905,0.004545454545454545,0.013071895424836602,0.010341261633919338,0.003861003861003861
2605,2605.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.0013131976362442547,0.00437636761487965,0.002824858757062147,0.0,0.0028169014084507044,0.002228826151560178,0.00916030534351145,0.0,0.0017271157167530224,0.005080440304826418,0.016522423288749016,0.003009027081243731,0.005688282138794084,0.011834319526627219,0.02631578947368421,0.0035211267605633804,0.011789924973204717,0.015756302521008403,0.017094017094017096,0.008353221957040573,0.005387931034482759,0.008629989212513484,0.00831353919239905,0.005681818181818182,0.004357298474945534,0.02481902792140641,0.010296010296010296
2606,2606.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.003282994090610637,0.0014587892049598833,0.0039548022598870055,0.0,0.004225352112676056,0.002228826151560178,0.009923664122137405,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.015735641227380016,0.004012036108324975,0.006825938566552901,0.01282051282051282,0.02722323049001815,0.002640845070422535,0.006430868167202572,0.012605042016806723,0.016025641025641024,0.003579952267303103,0.005387931034482759,0.009708737864077669,0.009501187648456057,0.007954545454545454,0.00980392156862745,0.011375387797311272,0.005148005148005148
2607,2607.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0,0.0013131976362442547,0.0007293946024799417,0.002824858757062147,0.0,0.002112676056338028,0.0014858841010401188,0.007633587786259542,0.0007980845969672786,0.0017271157167530224,0.004233700254022015,0.014948859166011016,0.0020060180541624875,0.010238907849829351,0.009861932938856016,0.02631578947368421,0.007042253521126761,0.011789924973204717,0.015756302521008403,0.019230769230769232,0.00477326968973747,0.00646551724137931,0.014023732470334413,0.00831353919239905,0.006818181818181818,0.008714596949891068,0.012409513960703205,0.007722007722007722
2608,2608.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.0022222222222222222,0.0013131976362442547,0.0036469730123997084,0.005084745762711864,0.0004847309743092584,0.0028169014084507044,0.0014858841010401188,0.00916030534351145,0.0015961691939345571,0.0025906735751295338,0.005080440304826418,0.01809598741148702,0.0020060180541624875,0.004550625711035267,0.010848126232741617,0.028130671506352088,0.0035211267605633804,0.007502679528403001,0.009453781512605041,0.014957264957264958,0.00477326968973747,0.007543103448275862,0.010787486515641856,0.009501187648456057,0.006818181818181818,0.006535947712418301,0.014477766287487074,0.007722007722007722
2609,2609.0,0.0,0.0008025682182985554,0.0,0.0019646365422396855,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0,0.0014084507042253522,0.006686478454680535,0.0053435114503816794,0.0015961691939345571,0.0017271157167530224,0.010160880609652836,0.01888276947285602,0.0020060180541624875,0.006825938566552901,0.013806706114398421,0.028130671506352088,0.0035211267605633804,0.007502679528403001,0.011554621848739496,0.017094017094017096,0.003579952267303103,0.007543103448275862,0.011866235167206042,0.009501187648456057,0.010227272727272727,0.011982570806100218,0.015511892450879007,0.01287001287001287
2610,2610.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.002962962962962963,0.0026263952724885093,0.0007293946024799417,0.002824858757062147,0.0,0.002112676056338028,0.0014858841010401188,0.012213740458015267,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.014948859166011016,0.0050150451354062184,0.006825938566552901,0.009861932938856016,0.024500907441016333,0.0044014084507042256,0.007502679528403001,0.011554621848739496,0.0202991452991453,0.00477326968973747,0.00646551724137931,0.011866235167206042,0.00831353919239905,0.007954545454545454,0.007625272331154684,0.010341261633919338,0.007722007722007722
2611,2611.0,0.0,0.0056179775280898875,0.0044014084507042256,0.0,0.002962962962962963,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0,0.0028169014084507044,0.005943536404160475,0.007633587786259542,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.015735641227380016,0.0020060180541624875,0.005688282138794084,0.010848126232741617,0.023593466424682397,0.0044014084507042256,0.00857449088960343,0.011554621848739496,0.017094017094017096,0.003579952267303103,0.004310344827586207,0.009708737864077669,0.00831353919239905,0.005681818181818182,0.013071895424836602,0.015511892450879007,0.009009009009009009
2612,2612.0,0.0,0.0032102728731942215,0.0,0.0,0.0,0.0026263952724885093,0.002188183807439825,0.004519774011299435,0.0004847309743092584,0.0035211267605633804,0.002228826151560178,0.008396946564885497,0.0031923383878691143,0.004317789291882556,0.006773920406435224,0.01730920535011802,0.0020060180541624875,0.004550625711035267,0.010848126232741617,0.023593466424682397,0.002640845070422535,0.006430868167202572,0.01050420168067227,0.014957264957264958,0.00477326968973747,0.00646551724137931,0.009708737864077669,0.009501187648456057,0.006818181818181818,0.007625272331154684,0.010341261633919338,0.009009009009009009
2613,2613.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0029469548133595285,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.005633802816901409,0.0014858841010401188,0.007633587786259542,0.0007980845969672786,0.0025906735751295338,0.005080440304826418,0.014162077104642014,0.0020060180541624875,0.005688282138794084,0.010848126232741617,0.023593466424682397,0.0044014084507042256,0.007502679528403001,0.011554621848739496,0.016025641025641024,0.0,0.005387931034482759,0.009708737864077669,0.0035629453681710215,0.006818181818181818,0.011982570806100218,0.010341261633919338,0.01287001287001287
2614,2614.0,0.0,0.002407704654895666,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.002824858757062147,0.0,0.0028169014084507044,0.0029717682020802376,0.00916030534351145,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.015735641227380016,0.0020060180541624875,0.005688282138794084,0.011834319526627219,0.023593466424682397,0.00528169014084507,0.006430868167202572,0.012605042016806723,0.016025641025641024,0.00477326968973747,0.00646551724137931,0.014023732470334413,0.009501187648456057,0.005681818181818182,0.008714596949891068,0.011375387797311272,0.007722007722007722
2615,2615.0,0.004149377593360996,0.004815409309791332,0.0008802816901408451,0.0019646365422396855,0.0,0.0026263952724885093,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.0028169014084507044,0.002228826151560178,0.007633587786259542,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.014948859166011016,0.007021063189568706,0.010238907849829351,0.01282051282051282,0.028130671506352088,0.0035211267605633804,0.007502679528403001,0.014705882352941176,0.017094017094017096,0.003579952267303103,0.00646551724137931,0.009708737864077669,0.007125890736342043,0.004545454545454545,0.006535947712418301,0.008273009307135471,0.005148005148005148
2616,2616.0,0.0,0.0,0.0,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.002112676056338028,0.002228826151560178,0.00916030534351145,0.0,0.0025906735751295338,0.005080440304826418,0.014162077104642014,0.0050150451354062184,0.005688282138794084,0.011834319526627219,0.021778584392014518,0.007042253521126761,0.006430868167202572,0.011554621848739496,0.014957264957264958,0.00477326968973747,0.004310344827586207,0.012944983818770227,0.015439429928741092,0.004545454545454545,0.0054466230936819175,0.009307135470527405,0.005148005148005148
2617,2617.0,0.004149377593360996,0.002407704654895666,0.0,0.0029469548133595285,0.0,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0,0.002112676056338028,0.0014858841010401188,0.006870229007633588,0.0,0.0051813471502590676,0.005080440304826418,0.014948859166011016,0.0010030090270812437,0.005688282138794084,0.0029585798816568047,0.029038112522686024,0.0044014084507042256,0.007502679528403001,0.012605042016806723,0.019230769230769232,0.003579952267303103,0.005387931034482759,0.011866235167206042,0.00831353919239905,0.0125,0.00980392156862745,0.009307135470527405,0.009009009009009009
2618,2618.0,0.0,0.0008025682182985554,0.0,0.004911591355599214,0.0,0.0013131976362442547,0.002188183807439825,0.002824858757062147,0.0024236548715462916,0.002112676056338028,0.003714710252600297,0.010687022900763359,0.004788507581803671,0.004317789291882556,0.00846740050804403,0.01809598741148702,0.0050150451354062184,0.011376564277588168,0.010848126232741617,0.024500907441016333,0.007922535211267605,0.010718113612004287,0.015756302521008403,0.0202991452991453,0.00477326968973747,0.00646551724137931,0.016181229773462782,0.009501187648456057,0.004545454545454545,0.0054466230936819175,0.015511892450879007,0.005148005148005148
2619,2619.0,0.0,0.0008025682182985554,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0,0.0028169014084507044,0.0014858841010401188,0.006870229007633588,0.0015961691939345571,0.0025906735751295338,0.0059271803556308214,0.014162077104642014,0.007021063189568706,0.006825938566552901,0.011834319526627219,0.02722323049001815,0.0035211267605633804,0.006430868167202572,0.01050420168067227,0.014957264957264958,0.003579952267303103,0.00646551724137931,0.010787486515641856,0.009501187648456057,0.00909090909090909,0.007625272331154684,0.014477766287487074,0.007722007722007722
2620,2620.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.0007293946024799417,0.004519774011299435,0.0024236548715462916,0.0035211267605633804,0.0014858841010401188,0.006870229007633588,0.0,0.0017271157167530224,0.0059271803556308214,0.014162077104642014,0.004012036108324975,0.005688282138794084,0.01282051282051282,0.02631578947368421,0.0044014084507042256,0.006430868167202572,0.01050420168067227,0.016025641025641024,0.00477326968973747,0.011853448275862068,0.009708737864077669,0.013064133016627079,0.004545454545454545,0.00980392156862745,0.009307135470527405,0.007722007722007722
2621,2621.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0019646365422396855,0.0014814814814814814,0.0013131976362442547,0.002188183807439825,0.005649717514124294,0.0019389238972370335,0.006338028169014085,0.002228826151560178,0.008396946564885497,0.0007980845969672786,0.0017271157167530224,0.004233700254022015,0.012588512981904013,0.003009027081243731,0.005688282138794084,0.009861932938856016,0.022686025408348458,0.0035211267605633804,0.006430868167202572,0.011554621848739496,0.014957264957264958,0.00954653937947494,0.005387931034482759,0.009708737864077669,0.015439429928741092,0.004545454545454545,0.008714596949891068,0.011375387797311272,0.006435006435006435
2622,2622.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0,0.002112676056338028,0.002228826151560178,0.0061068702290076335,0.0,0.0025906735751295338,0.005080440304826418,0.012588512981904013,0.0020060180541624875,0.004550625711035267,0.010848126232741617,0.021778584392014518,0.00528169014084507,0.006430868167202572,0.014705882352941176,0.014957264957264958,0.002386634844868735,0.00646551724137931,0.008629989212513484,0.007125890736342043,0.005681818181818182,0.008714596949891068,0.011375387797311272,0.005148005148005148
2623,2623.0,0.001037344398340249,0.004815409309791332,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.005105762217359592,0.002824858757062147,0.0,0.0035211267605633804,0.006686478454680535,0.008396946564885497,0.0,0.0008635578583765112,0.003386960203217612,0.01888276947285602,0.004012036108324975,0.006825938566552901,0.009861932938856016,0.024500907441016333,0.00528169014084507,0.007502679528403001,0.009453781512605041,0.011752136752136752,0.00477326968973747,0.005387931034482759,0.015102481121898598,0.011876484560570071,0.005681818181818182,0.007625272331154684,0.010341261633919338,0.014157014157014158
2624,2624.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.001694915254237288,0.0,0.002112676056338028,0.0029717682020802376,0.006870229007633588,0.0,0.0034542314335060447,0.0059271803556308214,0.011801730920535013,0.0020060180541624875,0.009101251422070534,0.011834319526627219,0.022686025408348458,0.007922535211267605,0.0053590568060021436,0.012605042016806723,0.016025641025641024,0.0011933174224343676,0.009698275862068966,0.011866235167206042,0.007125890736342043,0.007954545454545454,0.0032679738562091504,0.008273009307135471,0.006435006435006435
2625,2625.0,0.0031120331950207467,0.0,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.005084745762711864,0.0,0.0007042253521126761,0.002228826151560178,0.006870229007633588,0.0015961691939345571,0.0017271157167530224,0.01100762066045724,0.011801730920535013,0.004012036108324975,0.004550625711035267,0.011834319526627219,0.019963702359346643,0.0044014084507042256,0.0053590568060021436,0.009453781512605041,0.016025641025641024,0.003579952267303103,0.005387931034482759,0.010787486515641856,0.007125890736342043,0.00909090909090909,0.006535947712418301,0.008273009307135471,0.005148005148005148
2626,2626.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0,0.0013131976362442547,0.0007293946024799417,0.002824858757062147,0.0004847309743092584,0.0035211267605633804,0.0029717682020802376,0.007633587786259542,0.0,0.0017271157167530224,0.004233700254022015,0.011801730920535013,0.003009027081243731,0.005688282138794084,0.010848126232741617,0.021778584392014518,0.007042253521126761,0.00857449088960343,0.012605042016806723,0.014957264957264958,0.008353221957040573,0.011853448275862068,0.012944983818770227,0.010688836104513063,0.004545454545454545,0.0054466230936819175,0.008273009307135471,0.005148005148005148
2627,2627.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0,0.0006565988181221273,0.0014587892049598833,0.0022598870056497176,0.0,0.0028169014084507044,0.0029717682020802376,0.006870229007633588,0.0,0.0025906735751295338,0.005080440304826418,0.011014948859166011,0.004012036108324975,0.005688282138794084,0.013806706114398421,0.020871143375680582,0.002640845070422535,0.007502679528403001,0.01050420168067227,0.014957264957264958,0.0059665871121718375,0.005387931034482759,0.010787486515641856,0.00831353919239905,0.004545454545454545,0.006535947712418301,0.014477766287487074,0.015444015444015444
2628,2628.0,0.0,0.0008025682182985554,0.0,0.005893909626719057,0.0,0.0006565988181221273,0.0007293946024799417,0.004519774011299435,0.0004847309743092584,0.002112676056338028,0.004457652303120356,0.0061068702290076335,0.0007980845969672786,0.0008635578583765112,0.005080440304826418,0.00944138473642801,0.0010030090270812437,0.005688282138794084,0.010848126232741617,0.019056261343012703,0.002640845070422535,0.007502679528403001,0.011554621848739496,0.013888888888888888,0.0011933174224343676,0.003232758620689655,0.009708737864077669,0.00831353919239905,0.0022727272727272726,0.004357298474945534,0.007238883143743537,0.002574002574002574
2629,2629.0,0.0,0.0040128410914927765,0.0008802816901408451,0.004911591355599214,0.0,0.0013131976362442547,0.0,0.005084745762711864,0.0009694619486185168,0.0014084507042253522,0.002228826151560178,0.004580152671755725,0.0,0.0008635578583765112,0.01100762066045724,0.00944138473642801,0.0,0.005688282138794084,0.013806706114398421,0.019963702359346643,0.0017605633802816902,0.006430868167202572,0.011554621848739496,0.021367521367521368,0.00477326968973747,0.003232758620689655,0.007551240560949299,0.00831353919239905,0.0022727272727272726,0.007625272331154684,0.011375387797311272,0.006435006435006435
2630,2630.0,0.0,0.0032102728731942215,0.0,0.0009823182711198428,0.0,0.0,0.0,0.002824858757062147,0.0,0.0028169014084507044,0.006686478454680535,0.0061068702290076335,0.0023942537909018356,0.0008635578583765112,0.004233700254022015,0.010228166797797011,0.0020060180541624875,0.004550625711035267,0.010848126232741617,0.020871143375680582,0.0017605633802816902,0.006430868167202572,0.011554621848739496,0.013888888888888888,0.00477326968973747,0.003232758620689655,0.008629989212513484,0.007125890736342043,0.0011363636363636363,0.006535947712418301,0.0062047569803516025,0.006435006435006435
2631,2631.0,0.0,0.0,0.0,0.005893909626719057,0.0022222222222222222,0.0,0.0036469730123997084,0.001694915254237288,0.0,0.0014084507042253522,0.003714710252600297,0.0053435114503816794,0.0039904229848363925,0.0025906735751295338,0.0059271803556308214,0.00944138473642801,0.0020060180541624875,0.007963594994311717,0.011834319526627219,0.019963702359346643,0.00528169014084507,0.007502679528403001,0.01050420168067227,0.014957264957264958,0.002386634844868735,0.007543103448275862,0.007551240560949299,0.00831353919239905,0.0022727272727272726,0.0032679738562091504,0.007238883143743537,0.002574002574002574
2632,2632.0,0.0,0.0008025682182985554,0.0008802816901408451,0.004911591355599214,0.0,0.0,0.0014587892049598833,0.005084745762711864,0.0,0.002112676056338028,0.002228826151560178,0.004580152671755725,0.0,0.0017271157167530224,0.004233700254022015,0.015735641227380016,0.0010030090270812437,0.005688282138794084,0.011834319526627219,0.018148820326678767,0.0044014084507042256,0.010718113612004287,0.01365546218487395,0.023504273504273504,0.002386634844868735,0.0021551724137931034,0.009708737864077669,0.004750593824228029,0.0022727272727272726,0.008714596949891068,0.009307135470527405,0.005148005148005148
2633,2633.0,0.001037344398340249,0.0,0.0,0.0029469548133595285,0.0,0.0013131976362442547,0.0,0.0022598870056497176,0.0,0.0028169014084507044,0.002228826151560178,0.008396946564885497,0.0,0.0008635578583765112,0.0059271803556308214,0.00865460267505901,0.003009027081243731,0.012514220705346985,0.014792899408284023,0.024500907441016333,0.006161971830985915,0.01607717041800643,0.009453781512605041,0.017094017094017096,0.0,0.00646551724137931,0.008629989212513484,0.007125890736342043,0.0022727272727272726,0.006535947712418301,0.009307135470527405,0.010296010296010296
2634,2634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036469730123997084,0.0011299435028248588,0.0024236548715462916,0.0014084507042253522,0.003714710252600297,0.0061068702290076335,0.0,0.0,0.003386960203217612,0.011014948859166011,0.004012036108324975,0.0034129692832764505,0.008875739644970414,0.017241379310344827,0.002640845070422535,0.0053590568060021436,0.012605042016806723,0.01282051282051282,0.0011933174224343676,0.008620689655172414,0.010787486515641856,0.00831353919239905,0.00909090909090909,0.010893246187363835,0.014477766287487074,0.005148005148005148
2635,2635.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.0028169014084507044,0.0029717682020802376,0.009923664122137405,0.0015961691939345571,0.0025906735751295338,0.003386960203217612,0.010228166797797011,0.003009027081243731,0.006825938566552901,0.015779092702169626,0.017241379310344827,0.0017605633802816902,0.010718113612004287,0.014705882352941176,0.013888888888888888,0.00477326968973747,0.007543103448275862,0.012944983818770227,0.007125890736342043,0.003409090909090909,0.004357298474945534,0.011375387797311272,0.003861003861003861
2636,2636.0,0.0,0.0,0.0,0.0,0.0,0.0006565988181221273,0.0,0.0022598870056497176,0.0,0.004225352112676056,0.004457652303120356,0.008396946564885497,0.0,0.0008635578583765112,0.007620660457239628,0.00865460267505901,0.004012036108324975,0.004550625711035267,0.013806706114398421,0.017241379310344827,0.007922535211267605,0.006430868167202572,0.012605042016806723,0.016025641025641024,0.002386634844868735,0.004310344827586207,0.009708737864077669,0.004750593824228029,0.004545454545454545,0.004357298474945534,0.008273009307135471,0.005148005148005148
2637,2637.0,0.0,0.0008025682182985554,0.0,0.0,0.0,0.0,0.0007293946024799417,0.0022598870056497176,0.0,0.0028169014084507044,0.0014858841010401188,0.0061068702290076335,0.0,0.0017271157167530224,0.005080440304826418,0.011801730920535013,0.0010030090270812437,0.004550625711035267,0.011834319526627219,0.022686025408348458,0.0035211267605633804,0.007502679528403001,0.012605042016806723,0.019230769230769232,0.00954653937947494,0.005387931034482759,0.010787486515641856,0.0059382422802850355,0.0022727272727272726,0.0054466230936819175,0.008273009307135471,0.006435006435006435
2638,2638.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0,0.0013131976362442547,0.0014587892049598833,0.005084745762711864,0.0,0.002112676056338028,0.003714710252600297,0.009923664122137405,0.0015961691939345571,0.0025906735751295338,0.003386960203217612,0.010228166797797011,0.0020060180541624875,0.004550625711035267,0.010848126232741617,0.019056261343012703,0.007042253521126761,0.00857449088960343,0.01680672268907563,0.018162393162393164,0.002386634844868735,0.009698275862068966,0.014023732470334413,0.009501187648456057,0.023863636363636365,0.0,0.012409513960703205,0.010296010296010296
2639,2639.0,0.01037344398340249,0.0,0.0017605633802816902,0.007858546168958742,0.002962962962962963,0.003282994090610637,0.007293946024799417,0.003389830508474576,0.0004847309743092584,0.002112676056338028,0.004457652303120356,0.00916030534351145,0.0,0.0025906735751295338,0.006773920406435224,0.011801730920535013,0.003009027081243731,0.005688282138794084,0.013806706114398421,0.020871143375680582,0.0,0.00857449088960343,0.014705882352941176,0.016025641025641024,0.002386634844868735,0.0021551724137931034,0.0,0.007125890736342043,0.010227272727272727,0.010893246187363835,0.014477766287487074,0.015444015444015444
2640,2640.0,0.0,0.002407704654895666,0.007042253521126761,0.0009823182711198428,0.0,0.0,0.0007293946024799417,0.002824858757062147,0.0,0.004929577464788733,0.003714710252600297,0.00916030534351145,0.004788507581803671,0.0034542314335060447,0.006773920406435224,0.01730920535011802,0.00802407221664995,0.006825938566552901,0.013806706114398421,0.019963702359346643,0.0035211267605633804,0.007502679528403001,0.012605042016806723,0.01282051282051282,0.00477326968973747,0.00646551724137931,0.010787486515641856,0.007125890736342043,0.006818181818181818,0.008714596949891068,0.011375387797311272,0.007722007722007722
2641,2641.0,0.0,0.002407704654895666,0.0017605633802816902,0.0019646365422396855,0.0,0.0013131976362442547,0.0014587892049598833,0.002824858757062147,0.0019389238972370335,0.0035211267605633804,0.006686478454680535,0.00916030534351145,0.0007980845969672786,0.004317789291882556,0.010160880609652836,0.00944138473642801,0.007021063189568706,0.006825938566552901,0.011834319526627219,0.021778584392014518,0.00528169014084507,0.00964630225080386,0.01680672268907563,0.014957264957264958,0.002386634844868735,0.005387931034482759,0.008629989212513484,0.007125890736342043,0.007954545454545454,0.013071895424836602,0.008273009307135471,0.014157014157014158
2642,2642.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0026263952724885093,0.0029175784099197666,0.002824858757062147,0.0,0.0028169014084507044,0.003714710252600297,0.006870229007633588,0.0007980845969672786,0.0034542314335060447,0.004233700254022015,0.010228166797797011,0.003009027081243731,0.005688282138794084,0.014792899408284023,0.022686025408348458,0.007922535211267605,0.006430868167202572,0.011554621848739496,0.013888888888888888,0.010739856801909307,0.00646551724137931,0.011866235167206042,0.014251781472684086,0.004545454545454545,0.0054466230936819175,0.008273009307135471,0.005148005148005148
2643,2643.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.0029175784099197666,0.002824858757062147,0.0,0.0035211267605633804,0.002228826151560178,0.006870229007633588,0.0007980845969672786,0.0017271157167530224,0.004233700254022015,0.010228166797797011,0.007021063189568706,0.004550625711035267,0.004930966469428008,0.019056261343012703,0.0035211267605633804,0.007502679528403001,0.01365546218487395,0.014957264957264958,0.003579952267303103,0.00646551724137931,0.014023732470334413,0.007125890736342043,0.004545454545454545,0.006535947712418301,0.014477766287487074,0.005148005148005148
2644,2644.0,0.002074688796680498,0.0056179775280898875,0.0044014084507042256,0.0029469548133595285,0.0,0.0013131976362442547,0.002188183807439825,0.0022598870056497176,0.0004847309743092584,0.0028169014084507044,0.006686478454680535,0.006870229007633588,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.00944138473642801,0.004012036108324975,0.005688282138794084,0.013806706114398421,0.017241379310344827,0.0035211267605633804,0.011789924973204717,0.01365546218487395,0.017094017094017096,0.0059665871121718375,0.008620689655172414,0.009708737864077669,0.014251781472684086,0.004545454545454545,0.0054466230936819175,0.008273009307135471,0.006435006435006435
2645,2645.0,0.0,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.0022598870056497176,0.0004847309743092584,0.0035211267605633804,0.006686478454680535,0.006870229007633588,0.0007980845969672786,0.0025906735751295338,0.004233700254022015,0.00944138473642801,0.003009027081243731,0.006825938566552901,0.016765285996055226,0.022686025408348458,0.0044014084507042256,0.00857449088960343,0.014705882352941176,0.013888888888888888,0.002386634844868735,0.004310344827586207,0.009708737864077669,0.0059382422802850355,0.005681818181818182,0.008714596949891068,0.010341261633919338,0.006435006435006435
2646,2646.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0,0.0006565988181221273,0.002188183807439825,0.002824858757062147,0.0,0.0028169014084507044,0.004457652303120356,0.0061068702290076335,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.011014948859166011,0.003009027081243731,0.005688282138794084,0.011834319526627219,0.018148820326678767,0.0044014084507042256,0.011789924973204717,0.017857142857142856,0.018162393162393164,0.003579952267303103,0.009698275862068966,0.016181229773462782,0.00831353919239905,0.006818181818181818,0.007625272331154684,0.008273009307135471,0.009009009009009009
