,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2249,2249.0,0.016597510373443983,0.023274478330658106,0.016725352112676055,0.24263261296660119,0.005925925925925926,0.013131976362442548,0.016046681254558718,0.751412429378531,0.004847309743092583,0.020422535211267606,0.03194650817236255,0.2564885496183206,0.0111731843575419,0.027633851468048358,0.04149026248941575,0.0975609756097561,0.02106318956870612,0.03299203640500569,0.0601577909270217,0.09891107078039928,0.04225352112676056,0.03644158628081458,0.05777310924369748,0.09081196581196581,0.050119331742243436,0.04418103448275862,0.061488673139158574,0.07363420427553444,0.056818181818181816,0.046840958605664486,0.05480868665977249,0.06048906048906049
2250,2250.0,0.014522821576763486,0.021669341894060994,0.014084507042253521,0.2475442043222004,0.005925925925925926,0.013131976362442548,0.016776075857038657,0.7463276836158192,0.004847309743092583,0.020422535211267606,0.031203566121842496,0.26183206106870227,0.010375099760574621,0.030224525043177894,0.04149026248941575,0.10149488591660111,0.022066198595787363,0.03754266211604096,0.05917159763313609,0.10072595281306715,0.03873239436619718,0.03644158628081458,0.059873949579831935,0.09081196581196581,0.0513126491646778,0.04525862068965517,0.05717367853290183,0.07482185273159145,0.05454545454545454,0.04793028322440087,0.05687693898655636,0.059202059202059204
2251,2251.0,0.011410788381742738,0.024879614767255216,0.013204225352112676,0.24852652259332023,0.006666666666666667,0.011818778726198293,0.018964259664478483,0.7497175141242938,0.0058167716917111,0.01971830985915493,0.02897473997028232,0.2694656488549618,0.008778930566640064,0.02849740932642487,0.04064352243861134,0.0967741935483871,0.01905717151454363,0.03526734926052332,0.05917159763313609,0.10435571687840291,0.04137323943661972,0.03644158628081458,0.059873949579831935,0.09401709401709402,0.04892601431980907,0.03987068965517242,0.05393743257820928,0.07482185273159145,0.05,0.04793028322440087,0.055842812823164424,0.05662805662805663
2252,2252.0,0.015560165975103735,0.021669341894060994,0.01232394366197183,0.2554027504911591,0.006666666666666667,0.011818778726198293,0.016776075857038657,0.7548022598870057,0.004847309743092583,0.02323943661971831,0.02897473997028232,0.2732824427480916,0.0111731843575419,0.027633851468048358,0.04064352243861134,0.0975609756097561,0.01905717151454363,0.034129692832764506,0.0621301775147929,0.09800362976406533,0.03873239436619718,0.03858520900321544,0.058823529411764705,0.08867521367521368,0.05608591885441527,0.03879310344827586,0.05393743257820928,0.07600950118764846,0.05,0.05337690631808279,0.055842812823164424,0.05791505791505792
2253,2253.0,0.011410788381742738,0.021669341894060994,0.014964788732394365,0.2642436149312377,0.005925925925925926,0.01247537754432042,0.015317286652078774,0.7598870056497176,0.005332040717401842,0.02112676056338028,0.02823179791976226,0.2816793893129771,0.007980845969672785,0.02936096718480138,0.04149026248941575,0.0952006294256491,0.01905717151454363,0.03981797497155859,0.05917159763313609,0.09891107078039928,0.040492957746478875,0.03751339764201501,0.058823529411764705,0.08974358974358974,0.04892601431980907,0.03987068965517242,0.05393743257820928,0.07363420427553444,0.05,0.046840958605664486,0.05480868665977249,0.0682110682110682
2254,2254.0,0.011410788381742738,0.02247191011235955,0.014964788732394365,0.26620825147347743,0.008148148148148147,0.01247537754432042,0.019693654266958426,0.7610169491525424,0.004847309743092583,0.023943661971830985,0.029717682020802376,0.2870229007633588,0.007980845969672785,0.02849740932642487,0.04064352243861134,0.0959874114870181,0.022066198595787363,0.034129692832764506,0.05818540433925049,0.0998185117967332,0.03873239436619718,0.03965702036441586,0.059873949579831935,0.08974358974358974,0.04892601431980907,0.03879310344827586,0.05501618122977346,0.08194774346793349,0.05,0.05337690631808279,0.06204756980351603,0.05791505791505792
2255,2255.0,0.016597510373443983,0.023274478330658106,0.013204225352112676,0.27210216110019647,0.005925925925925926,0.013788575180564675,0.016776075857038657,0.7632768361581921,0.004847309743092583,0.02112676056338028,0.03268945022288262,0.29236641221374043,0.008778930566640064,0.02677029360967185,0.04318374259102455,0.0967741935483871,0.01905717151454363,0.034129692832764506,0.05917159763313609,0.09891107078039928,0.037852112676056336,0.03751339764201501,0.05777310924369748,0.09615384615384616,0.0513126491646778,0.03771551724137931,0.05717367853290183,0.07482185273159145,0.05454545454545454,0.0457516339869281,0.057911065149948295,0.05662805662805663
2256,2256.0,0.01037344398340249,0.024077046548956663,0.014084507042253521,0.27897838899803534,0.006666666666666667,0.01247537754432042,0.015317286652078774,0.7677966101694915,0.004847309743092583,0.023943661971830985,0.02897473997028232,0.29923664122137406,0.007980845969672785,0.02849740932642487,0.04064352243861134,0.0967741935483871,0.01905717151454363,0.03526734926052332,0.0650887573964497,0.0998185117967332,0.037852112676056336,0.03644158628081458,0.058823529411764705,0.08974358974358974,0.0477326968973747,0.03987068965517242,0.05501618122977346,0.08194774346793349,0.05454545454545454,0.046840958605664486,0.06308169596690796,0.06048906048906049
2257,2257.0,0.01037344398340249,0.021669341894060994,0.014084507042253521,0.2888015717092338,0.006666666666666667,0.01247537754432042,0.0175054704595186,0.7717514124293785,0.004847309743092583,0.023943661971830985,0.02823179791976226,0.30305343511450383,0.007980845969672785,0.027633851468048358,0.04064352243861134,0.10149488591660111,0.02106318956870612,0.03526734926052332,0.05818540433925049,0.0998185117967332,0.037852112676056336,0.03858520900321544,0.058823529411764705,0.09081196581196581,0.05608591885441527,0.03879310344827586,0.05501618122977346,0.07600950118764846,0.05454545454545454,0.04793028322440087,0.057911065149948295,0.05791505791505792
2258,2258.0,0.01037344398340249,0.02247191011235955,0.013204225352112676,0.29469548133595286,0.006666666666666667,0.015758371634931056,0.019693654266958426,0.7734463276836158,0.004362578768783325,0.020422535211267606,0.02897473997028232,0.31297709923664124,0.007980845969672785,0.02677029360967185,0.04064352243861134,0.0983477576711251,0.020060180541624874,0.038680318543799774,0.0611439842209073,0.0998185117967332,0.037852112676056336,0.03644158628081458,0.05777310924369748,0.08867521367521368,0.05489260143198091,0.04202586206896552,0.06040992448759439,0.07482185273159145,0.05227272727272727,0.05010893246187364,0.055842812823164424,0.05791505791505792
2259,2259.0,0.01037344398340249,0.021669341894060994,0.013204225352112676,0.29960707269155207,0.008148148148148147,0.014445173998686802,0.016776075857038657,0.7847457627118644,0.003877847794474067,0.020422535211267606,0.02897473997028232,0.3152671755725191,0.007980845969672785,0.030224525043177894,0.04149026248941575,0.1007081038552321,0.01905717151454363,0.03526734926052332,0.05917159763313609,0.10072595281306715,0.03961267605633803,0.04180064308681672,0.059873949579831935,0.09081196581196581,0.0477326968973747,0.03879310344827586,0.05825242718446602,0.07838479809976247,0.053409090909090906,0.0457516339869281,0.06204756980351603,0.059202059202059204
2260,2260.0,0.01037344398340249,0.023274478330658106,0.016725352112676055,0.30353634577603145,0.007407407407407408,0.015101772816808929,0.019693654266958426,0.7824858757062146,0.004847309743092583,0.01971830985915493,0.02897473997028232,0.31755725190839695,0.011971268954509178,0.027633851468048358,0.03979678238780694,0.0991345397324941,0.01905717151454363,0.034129692832764506,0.0611439842209073,0.10072595281306715,0.037852112676056336,0.03751339764201501,0.059873949579831935,0.09508547008547008,0.05608591885441527,0.03879310344827586,0.05501618122977346,0.07838479809976247,0.05113636363636364,0.05119825708061002,0.057911065149948295,0.06306306306306306
2261,2261.0,0.01037344398340249,0.021669341894060994,0.017605633802816902,0.3182711198428291,0.01037037037037037,0.011818778726198293,0.01823486506199854,0.7887005649717514,0.005332040717401842,0.01971830985915493,0.030460624071322436,0.32213740458015266,0.007980845969672785,0.02849740932642487,0.04064352243861134,0.0999213217938631,0.023069207622868605,0.034129692832764506,0.0631163708086785,0.10072595281306715,0.04137323943661972,0.03644158628081458,0.06197478991596639,0.08974358974358974,0.04892601431980907,0.03987068965517242,0.05393743257820928,0.0831353919239905,0.05227272727272727,0.046840958605664486,0.05480868665977249,0.05662805662805663
2262,2262.0,0.01037344398340249,0.025682182985553772,0.013204225352112676,0.3280943025540275,0.008148148148148147,0.013788575180564675,0.019693654266958426,0.7903954802259887,0.004362578768783325,0.02323943661971831,0.02897473997028232,0.3290076335877863,0.007980845969672785,0.02677029360967185,0.04064352243861134,0.1007081038552321,0.022066198595787363,0.034129692832764506,0.05818540433925049,0.10072595281306715,0.037852112676056336,0.04072883172561629,0.059873949579831935,0.08974358974358974,0.0477326968973747,0.03987068965517242,0.05501618122977346,0.08194774346793349,0.05113636363636364,0.0457516339869281,0.05997931747673216,0.05791505791505792
2263,2263.0,0.013485477178423237,0.024077046548956663,0.014084507042253521,0.3349705304518664,0.006666666666666667,0.011818778726198293,0.018964259664478483,0.7926553672316384,0.0058167716917111,0.02112676056338028,0.02823179791976226,0.33587786259541985,0.007980845969672785,0.02936096718480138,0.04233700254022015,0.0975609756097561,0.02106318956870612,0.03526734926052332,0.05818540433925049,0.10163339382940109,0.03697183098591549,0.03965702036441586,0.059873949579831935,0.09188034188034189,0.0513126491646778,0.03879310344827586,0.05393743257820928,0.07600950118764846,0.05113636363636364,0.05337690631808279,0.055842812823164424,0.05662805662805663
2264,2264.0,0.01037344398340249,0.02086677367576244,0.016725352112676055,0.3477406679764244,0.006666666666666667,0.011818778726198293,0.018964259664478483,0.7943502824858757,0.004362578768783325,0.01971830985915493,0.02897473997028232,0.3419847328244275,0.0111731843575419,0.02677029360967185,0.03979678238780694,0.0991345397324941,0.01905717151454363,0.03754266211604096,0.05917159763313609,0.10617059891107078,0.03873239436619718,0.03644158628081458,0.05777310924369748,0.09294871794871795,0.04892601431980907,0.04418103448275862,0.05717367853290183,0.07482185273159145,0.048863636363636366,0.04793028322440087,0.055842812823164424,0.05791505791505792
2265,2265.0,0.013485477178423237,0.02086677367576244,0.013204225352112676,0.35363457760314343,0.01037037037037037,0.01247537754432042,0.016776075857038657,0.8056497175141243,0.005332040717401842,0.02464788732394366,0.02897473997028232,0.3381679389312977,0.008778930566640064,0.02677029360967185,0.03979678238780694,0.0983477576711251,0.024072216649949848,0.03526734926052332,0.05818540433925049,0.10072595281306715,0.03697183098591549,0.03858520900321544,0.06092436974789916,0.08974358974358974,0.0477326968973747,0.03879310344827586,0.05609492988133765,0.07838479809976247,0.05795454545454545,0.04793028322440087,0.05480868665977249,0.059202059202059204
2266,2266.0,0.013485477178423237,0.024077046548956663,0.014964788732394365,0.3654223968565815,0.005925925925925926,0.011818778726198293,0.018964259664478483,0.8016949152542373,0.004847309743092583,0.01971830985915493,0.03268945022288262,0.3427480916030534,0.007980845969672785,0.02936096718480138,0.04149026248941575,0.0983477576711251,0.01805416248746239,0.03640500568828214,0.0611439842209073,0.09891107078039928,0.03697183098591549,0.03644158628081458,0.06407563025210083,0.09188034188034189,0.04892601431980907,0.03879310344827586,0.05609492988133765,0.07363420427553444,0.053409090909090906,0.04793028322440087,0.05480868665977249,0.06435006435006435
2267,2267.0,0.011410788381742738,0.025682182985553772,0.014084507042253521,0.3713163064833006,0.006666666666666667,0.011818778726198293,0.016046681254558718,0.807909604519774,0.004362578768783325,0.021830985915492956,0.02823179791976226,0.34427480916030534,0.0111731843575419,0.027633851468048358,0.04572396274343776,0.0991345397324941,0.01805416248746239,0.03640500568828214,0.0601577909270217,0.09891107078039928,0.037852112676056336,0.03644158628081458,0.05777310924369748,0.09081196581196581,0.0477326968973747,0.040948275862068964,0.05501618122977346,0.07482185273159145,0.05,0.05010893246187364,0.06204756980351603,0.05791505791505792
2268,2268.0,0.011410788381742738,0.02086677367576244,0.014964788732394365,0.3889980353634578,0.011111111111111112,0.011818778726198293,0.019693654266958426,0.8152542372881356,0.004847309743092583,0.023943661971830985,0.029717682020802376,0.3465648854961832,0.0111731843575419,0.027633851468048358,0.03979678238780694,0.1007081038552321,0.01905717151454363,0.034129692832764506,0.0641025641025641,0.10163339382940109,0.03961267605633803,0.03644158628081458,0.058823529411764705,0.09294871794871795,0.04892601431980907,0.03879310344827586,0.05501618122977346,0.07719714964370546,0.048863636363636366,0.054466230936819175,0.05687693898655636,0.05791505791505792
2269,2269.0,0.012448132780082987,0.024077046548956663,0.011443661971830986,0.3948919449901768,0.007407407407407408,0.015101772816808929,0.016776075857038657,0.8112994350282486,0.007270964614638876,0.02112676056338028,0.030460624071322436,0.34961832061068704,0.007182761372705506,0.02677029360967185,0.04149026248941575,0.0983477576711251,0.01905717151454363,0.03754266211604096,0.0621301775147929,0.10435571687840291,0.04225352112676056,0.03751339764201501,0.059873949579831935,0.09188034188034189,0.0513126491646778,0.04202586206896552,0.05717367853290183,0.07600950118764846,0.05113636363636364,0.046840958605664486,0.05687693898655636,0.05662805662805663
2270,2270.0,0.016597510373443983,0.024077046548956663,0.014084507042253521,0.39980353634577603,0.006666666666666667,0.011818778726198293,0.015317286652078774,0.8180790960451978,0.004362578768783325,0.020422535211267606,0.030460624071322436,0.3564885496183206,0.010375099760574621,0.02677029360967185,0.04064352243861134,0.1007081038552321,0.02106318956870612,0.034129692832764506,0.0601577909270217,0.10072595281306715,0.03609154929577465,0.03965702036441586,0.058823529411764705,0.09188034188034189,0.050119331742243436,0.04525862068965517,0.05717367853290183,0.07482185273159145,0.048863636363636366,0.046840958605664486,0.055842812823164424,0.06692406692406692
2271,2271.0,0.01037344398340249,0.02086677367576244,0.014084507042253521,0.4066797642436149,0.008148148148148147,0.011162179908076166,0.019693654266958426,0.8175141242937853,0.005332040717401842,0.02323943661971831,0.0274888558692422,0.3511450381679389,0.007182761372705506,0.02677029360967185,0.03979678238780694,0.10306845003933911,0.01805416248746239,0.03526734926052332,0.05917159763313609,0.10072595281306715,0.029049295774647887,0.03644158628081458,0.0661764705882353,0.08440170940170941,0.03699284009546539,0.03987068965517242,0.04422869471413161,0.08432304038004751,0.0625,0.054466230936819175,0.03929679420889348,0.07464607464607464
2272,2272.0,0.02074688796680498,0.014446227929373997,0.007922535211267605,0.39980353634577603,0.0022222222222222222,0.013131976362442548,0.01823486506199854,0.8022598870056498,0.0058167716917111,0.028169014084507043,0.02674591381872214,0.3709923664122137,0.009577015163607342,0.037132987910189985,0.05165114309906858,0.10306845003933911,0.026078234704112337,0.03981797497155859,0.0631163708086785,0.10617059891107078,0.03873239436619718,0.04287245444801715,0.06197478991596639,0.09081196581196581,0.050119331742243436,0.03987068965517242,0.05501618122977346,0.07600950118764846,0.05113636363636364,0.049019607843137254,0.05687693898655636,0.05791505791505792
2273,2273.0,0.011410788381742738,0.024879614767255216,0.014964788732394365,0.4243614931237721,0.007407407407407408,0.013131976362442548,0.016046681254558718,0.823728813559322,0.004362578768783325,0.020422535211267606,0.030460624071322436,0.3648854961832061,0.007980845969672785,0.02849740932642487,0.04149026248941575,0.1007081038552321,0.017051153460381142,0.034129692832764506,0.0601577909270217,0.10617059891107078,0.03609154929577465,0.03644158628081458,0.06197478991596639,0.09081196581196581,0.0477326968973747,0.03987068965517242,0.05609492988133765,0.08076009501187649,0.05,0.05119825708061002,0.05997931747673216,0.05791505791505792
2274,2274.0,0.017634854771784232,0.021669341894060994,0.014084507042253521,0.4292730844793713,0.005925925925925926,0.014445173998686802,0.016046681254558718,0.8259887005649718,0.004362578768783325,0.020422535211267606,0.02674591381872214,0.3610687022900763,0.007980845969672785,0.02936096718480138,0.04064352243861134,0.0999213217938631,0.01805416248746239,0.03526734926052332,0.06607495069033531,0.10617059891107078,0.037852112676056336,0.03644158628081458,0.05777310924369748,0.09294871794871795,0.05369928400954654,0.03771551724137931,0.05717367853290183,0.07838479809976247,0.05113636363636364,0.05119825708061002,0.055842812823164424,0.05662805662805663
2275,2275.0,0.01037344398340249,0.021669341894060994,0.013204225352112676,0.43909626719056977,0.007407407407407408,0.01247537754432042,0.016046681254558718,0.8344632768361582,0.004362578768783325,0.01971830985915493,0.02674591381872214,0.36335877862595417,0.0111731843575419,0.027633851468048358,0.04064352243861134,0.10149488591660111,0.01805416248746239,0.03640500568828214,0.0621301775147929,0.0998185117967332,0.03609154929577465,0.03644158628081458,0.058823529411764705,0.09188034188034189,0.050119331742243436,0.03987068965517242,0.05609492988133765,0.08076009501187649,0.048863636363636366,0.049019607843137254,0.05687693898655636,0.06692406692406692
2276,2276.0,0.013485477178423237,0.024077046548956663,0.014084507042253521,0.44204322200392926,0.01037037037037037,0.013788575180564675,0.016776075857038657,0.8355932203389831,0.004362578768783325,0.020422535211267606,0.02823179791976226,0.36793893129770994,0.007182761372705506,0.02677029360967185,0.04487722269263336,0.10306845003933911,0.017051153460381142,0.034129692832764506,0.0601577909270217,0.10707803992740472,0.03697183098591549,0.04287245444801715,0.06197478991596639,0.09081196581196581,0.0477326968973747,0.03879310344827586,0.05501618122977346,0.07600950118764846,0.05,0.049019607843137254,0.05687693898655636,0.06692406692406692
2277,2277.0,0.012448132780082987,0.021669341894060994,0.014964788732394365,0.44793713163064836,0.005925925925925926,0.01247537754432042,0.016046681254558718,0.8389830508474576,0.004362578768783325,0.023943661971830985,0.029717682020802376,0.3709923664122137,0.007182761372705506,0.027633851468048358,0.03979678238780694,0.1022816679779701,0.017051153460381142,0.038680318543799774,0.0601577909270217,0.10072595281306715,0.037852112676056336,0.03751339764201501,0.058823529411764705,0.09188034188034189,0.04892601431980907,0.04418103448275862,0.05609492988133765,0.07600950118764846,0.05227272727272727,0.04793028322440087,0.055842812823164424,0.06048906048906049
2278,2278.0,0.01037344398340249,0.023274478330658106,0.014084507042253521,0.45579567779960706,0.006666666666666667,0.014445173998686802,0.020423048869438368,0.8384180790960452,0.003877847794474067,0.020422535211267606,0.02823179791976226,0.37404580152671757,0.009577015163607342,0.02677029360967185,0.03979678238780694,0.1022816679779701,0.01905717151454363,0.040955631399317405,0.0631163708086785,0.10072595281306715,0.03697183098591549,0.03751339764201501,0.058823529411764705,0.09081196581196581,0.046539379474940336,0.03879310344827586,0.05501618122977346,0.07838479809976247,0.056818181818181816,0.046840958605664486,0.05997931747673216,0.05662805662805663
2279,2279.0,0.011410788381742738,0.02247191011235955,0.014084507042253521,0.46168958742632615,0.007407407407407408,0.01247537754432042,0.016046681254558718,0.8412429378531073,0.003877847794474067,0.019014084507042252,0.02897473997028232,0.36946564885496186,0.007182761372705506,0.02849740932642487,0.04064352243861134,0.10464201416207711,0.017051153460381142,0.040955631399317405,0.0650887573964497,0.10163339382940109,0.03609154929577465,0.03536977491961415,0.06092436974789916,0.09188034188034189,0.046539379474940336,0.03879310344827586,0.05501618122977346,0.08076009501187649,0.048863636363636366,0.046840958605664486,0.0641158221302999,0.06563706563706563
2280,2280.0,0.01037344398340249,0.025682182985553772,0.014964788732394365,0.4656188605108055,0.007407407407407408,0.01247537754432042,0.016046681254558718,0.8451977401129943,0.004362578768783325,0.019014084507042252,0.0274888558692422,0.3709923664122137,0.007182761372705506,0.027633851468048358,0.04064352243861134,0.1038552321007081,0.022066198595787363,0.03526734926052332,0.05917159763313609,0.10163339382940109,0.035211267605633804,0.03858520900321544,0.059873949579831935,0.09294871794871795,0.0477326968973747,0.03879310344827586,0.05501618122977346,0.0831353919239905,0.048863636363636366,0.04793028322440087,0.05480868665977249,0.05662805662805663
2281,2281.0,0.012448132780082987,0.023274478330658106,0.014964788732394365,0.4724950884086444,0.006666666666666667,0.011818778726198293,0.016776075857038657,0.8536723163841808,0.0058167716917111,0.01971830985915493,0.02674591381872214,0.3732824427480916,0.007980845969672785,0.03195164075993091,0.03979678238780694,0.10149488591660111,0.020060180541624874,0.03640500568828214,0.0601577909270217,0.10254083484573502,0.03873239436619718,0.03644158628081458,0.06197478991596639,0.09188034188034189,0.0477326968973747,0.03987068965517242,0.05609492988133765,0.07482185273159145,0.05,0.049019607843137254,0.055842812823164424,0.05662805662805663
2282,2282.0,0.016597510373443983,0.02086677367576244,0.013204225352112676,0.48035363457760316,0.008888888888888889,0.011818778726198293,0.016776075857038657,0.8531073446327684,0.004362578768783325,0.01971830985915493,0.030460624071322436,0.3793893129770992,0.009577015163607342,0.02677029360967185,0.03979678238780694,0.10621557828481511,0.017051153460381142,0.040955631399317405,0.0621301775147929,0.10072595281306715,0.03961267605633803,0.03751339764201501,0.06302521008403361,0.09294871794871795,0.0477326968973747,0.040948275862068964,0.05501618122977346,0.07482185273159145,0.05,0.049019607843137254,0.05687693898655636,0.05791505791505792
2283,2283.0,0.014522821576763486,0.02247191011235955,0.013204225352112676,0.48821218074656186,0.007407407407407408,0.011818778726198293,0.0175054704595186,0.8514124293785311,0.005332040717401842,0.01971830985915493,0.0274888558692422,0.38091603053435114,0.011971268954509178,0.027633851468048358,0.04403048264182896,0.10464201416207711,0.01805416248746239,0.03640500568828214,0.05917159763313609,0.10072595281306715,0.035211267605633804,0.03751339764201501,0.06092436974789916,0.09829059829059829,0.0477326968973747,0.040948275862068964,0.06256742179072276,0.07482185273159145,0.048863636363636366,0.046840958605664486,0.05687693898655636,0.06048906048906049
2284,2284.0,0.013485477178423237,0.023274478330658106,0.014084507042253521,0.4911591355599214,0.007407407407407408,0.015758371634931056,0.016776075857038657,0.8525423728813559,0.004362578768783325,0.019014084507042252,0.02674591381872214,0.3748091603053435,0.0111731843575419,0.02677029360967185,0.04403048264182896,0.1038552321007081,0.020060180541624874,0.034129692832764506,0.0601577909270217,0.10254083484573502,0.035211267605633804,0.03751339764201501,0.059873949579831935,0.09615384615384616,0.05250596658711217,0.03879310344827586,0.05825242718446602,0.07600950118764846,0.05,0.05010893246187364,0.05894519131334023,0.06563706563706563
2285,2285.0,0.00933609958506224,0.020064205457463884,0.014084507042253521,0.49410609037328096,0.005925925925925926,0.011818778726198293,0.019693654266958426,0.8564971751412429,0.0058167716917111,0.020422535211267606,0.0274888558692422,0.38244274809160306,0.007980845969672785,0.027633851468048358,0.04149026248941575,0.1038552321007081,0.017051153460381142,0.03640500568828214,0.0601577909270217,0.10617059891107078,0.040492957746478875,0.03644158628081458,0.06407563025210083,0.09188034188034189,0.0477326968973747,0.04418103448275862,0.05717367853290183,0.07600950118764846,0.05227272727272727,0.046840958605664486,0.0641158221302999,0.05791505791505792
2286,2286.0,0.011410788381742738,0.020064205457463884,0.017605633802816902,0.5,0.006666666666666667,0.015101772816808929,0.016046681254558718,0.8593220338983051,0.004362578768783325,0.01971830985915493,0.030460624071322436,0.383206106870229,0.007182761372705506,0.02936096718480138,0.04233700254022015,0.10464201416207711,0.02106318956870612,0.03526734926052332,0.05917159763313609,0.10344827586206896,0.035211267605633804,0.04072883172561629,0.059873949579831935,0.09829059829059829,0.04892601431980907,0.04633620689655173,0.06040992448759439,0.07600950118764846,0.056818181818181816,0.046840958605664486,0.057911065149948295,0.06306306306306306
2287,2287.0,0.011410788381742738,0.023274478330658106,0.014084507042253521,0.5,0.007407407407407408,0.01247537754432042,0.018964259664478483,0.8587570621468926,0.0058167716917111,0.02112676056338028,0.02600297176820208,0.38625954198473283,0.007182761372705506,0.03195164075993091,0.04064352243861134,0.10464201416207711,0.02106318956870612,0.03640500568828214,0.0601577909270217,0.10344827586206896,0.03697183098591549,0.03965702036441586,0.059873949579831935,0.09294871794871795,0.046539379474940336,0.03987068965517242,0.05609492988133765,0.07482185273159145,0.056818181818181816,0.046840958605664486,0.06204756980351603,0.05791505791505792
2288,2288.0,0.01037344398340249,0.021669341894060994,0.014084507042253521,0.5029469548133595,0.007407407407407408,0.011818778726198293,0.018964259664478483,0.8627118644067797,0.0058167716917111,0.01971830985915493,0.02600297176820208,0.38549618320610685,0.007182761372705506,0.03195164075993091,0.04149026248941575,0.10464201416207711,0.022066198595787363,0.03640500568828214,0.0601577909270217,0.10254083484573502,0.040492957746478875,0.04287245444801715,0.059873949579831935,0.09294871794871795,0.046539379474940336,0.03879310344827586,0.05717367853290183,0.07600950118764846,0.05113636363636364,0.046840958605664486,0.06308169596690796,0.06048906048906049
2289,2289.0,0.01037344398340249,0.021669341894060994,0.014084507042253521,0.5157170923379175,0.006666666666666667,0.011818778726198293,0.0175054704595186,0.8627118644067797,0.004847309743092583,0.019014084507042252,0.02600297176820208,0.3885496183206107,0.007182761372705506,0.02677029360967185,0.04149026248941575,0.1054287962234461,0.022066198595787363,0.03640500568828214,0.0601577909270217,0.10163339382940109,0.03961267605633803,0.03965702036441586,0.06197478991596639,0.09294871794871795,0.046539379474940336,0.03879310344827586,0.05717367853290183,0.08076009501187649,0.048863636363636366,0.046840958605664486,0.06204756980351603,0.06048906048906049
2290,2290.0,0.011410788381742738,0.02247191011235955,0.014084507042253521,0.5068762278978389,0.006666666666666667,0.01247537754432042,0.016046681254558718,0.8666666666666667,0.003877847794474067,0.02323943661971831,0.02823179791976226,0.3885496183206107,0.006384676775738229,0.02677029360967185,0.04233700254022015,0.1054287962234461,0.01905717151454363,0.03640500568828214,0.0601577909270217,0.10526315789473684,0.03609154929577465,0.03644158628081458,0.06407563025210083,0.09401709401709402,0.0477326968973747,0.03879310344827586,0.05609492988133765,0.07957244655581948,0.04772727272727273,0.046840958605664486,0.055842812823164424,0.06435006435006435
2291,2291.0,0.011410788381742738,0.023274478330658106,0.016725352112676055,0.5098231827111984,0.007407407407407408,0.01247537754432042,0.016046681254558718,0.868361581920904,0.003877847794474067,0.02323943661971831,0.0274888558692422,0.38244274809160306,0.006384676775738229,0.027633851468048358,0.03895004233700254,0.10700236034618411,0.0160481444332999,0.03526734926052332,0.05917159763313609,0.10707803992740472,0.03961267605633803,0.03751339764201501,0.06512605042016807,0.09401709401709402,0.046539379474940336,0.04310344827586207,0.05609492988133765,0.07482185273159145,0.05113636363636364,0.05010893246187364,0.05894519131334023,0.059202059202059204
2292,2292.0,0.015560165975103735,0.021669341894060994,0.01584507042253521,0.5108055009823183,0.01037037037037037,0.01247537754432042,0.016046681254558718,0.8700564971751412,0.004362578768783325,0.021830985915492956,0.02600297176820208,0.383969465648855,0.009577015163607342,0.027633851468048358,0.03810330228619814,0.1077891424075531,0.0160481444332999,0.03526734926052332,0.0601577909270217,0.10707803992740472,0.040492957746478875,0.03751339764201501,0.058823529411764705,0.09294871794871795,0.046539379474940336,0.03879310344827586,0.05609492988133765,0.08194774346793349,0.056818181818181816,0.04793028322440087,0.055842812823164424,0.05791505791505792
2293,2293.0,0.011410788381742738,0.02086677367576244,0.014084507042253521,0.5078585461689588,0.01037037037037037,0.01247537754432042,0.015317286652078774,0.8768361581920904,0.004362578768783325,0.021830985915492956,0.0274888558692422,0.38625954198473283,0.009577015163607342,0.027633851468048358,0.03979678238780694,0.1093627065302911,0.0160481444332999,0.03640500568828214,0.0601577909270217,0.10435571687840291,0.03609154929577465,0.03644158628081458,0.06302521008403361,0.09294871794871795,0.05369928400954654,0.03879310344827586,0.05609492988133765,0.07600950118764846,0.05,0.04793028322440087,0.057911065149948295,0.059202059202059204
2294,2294.0,0.012448132780082987,0.020064205457463884,0.014964788732394365,0.5078585461689588,0.006666666666666667,0.011818778726198293,0.015317286652078774,0.8711864406779661,0.005332040717401842,0.020422535211267606,0.02600297176820208,0.38778625954198476,0.006384676775738229,0.02936096718480138,0.04233700254022015,0.11329661683713611,0.0160481444332999,0.03526734926052332,0.0641025641025641,0.10526315789473684,0.03961267605633803,0.03644158628081458,0.06092436974789916,0.09401709401709402,0.046539379474940336,0.03879310344827586,0.05609492988133765,0.07600950118764846,0.04772727272727273,0.046840958605664486,0.055842812823164424,0.05662805662805663
2295,2295.0,0.014522821576763486,0.02086677367576244,0.01584507042253521,0.5039292730844793,0.01037037037037037,0.01247537754432042,0.016046681254558718,0.8728813559322034,0.004362578768783325,0.022535211267605635,0.02600297176820208,0.3885496183206107,0.006384676775738229,0.02677029360967185,0.04149026248941575,0.11014948859166011,0.01805416248746239,0.03754266211604096,0.0621301775147929,0.10254083484573502,0.03609154929577465,0.03965702036441586,0.06197478991596639,0.09294871794871795,0.046539379474940336,0.03987068965517242,0.061488673139158574,0.08076009501187649,0.048863636363636366,0.04793028322440087,0.06308169596690796,0.05791505791505792
